File Format, WaveformXYValues
1.76395765625E-07, -0.00160054140248086
1.7639771875E-07, -0.00130178312573808
1.76399671875E-07, -0.00236180212177496
1.76401625E-07, -0.0020164650779612
1.76403578125E-07, -0.0025239612376683
1.7640553125E-07, -0.00206405860511352
1.76407484375E-07, -0.00182439745386007
1.764094375E-07, -0.00256735835816066
1.76411390625E-07, -0.0017524919213093
1.7641334375E-07, -0.00216952640223336
1.76415296875E-07, -0.00276998510906836
1.7641725E-07, -0.000430745442961524
1.76419203125E-07, -0.00155551857111571
1.7642115625E-07, -0.00196257220743031
1.76423109375E-07, -0.00160195775281166
1.764250625E-07, -0.00123201168433434
1.76427015625E-07, -0.00162625508117423
1.7642896875E-07, -0.000848550553495261
1.76430921875E-07, -0.000632007981139986
1.76432875E-07, -0.0010418685428893
1.76434828125E-07, -0.00155526193959302
1.7643678125E-07, -5.77661729603413E-05
1.76438734375E-07, -0.00101307441146914
1.764406875E-07, -0.000537682707567334
1.76442640625E-07, -9.82398680779678E-05
1.7644459375E-07, -0.00142891063266131
1.76446546875E-07, -0.000845462051936592
1.764485E-07, -0.00051222400241698
1.76450453125E-07, -0.000729401098907678
1.7645240625E-07, -0.000317267610196077
1.76454359375E-07, -0.000554815325340457
1.764563125E-07, -0.000521993560952575
1.76458265625E-07, -0.000290913212556929
1.7646021875E-07, -0.000302615693018932
1.76462171875E-07, -0.000406781216444056
1.76464125E-07, -0.000178796486331416
1.76466078125E-07, -0.000220235450696643
1.7646803125E-07, -0.000570875689025623
1.76469984375E-07, -0.000400412762094043
1.764719375E-07, -6.67716012284977E-05
1.76473890625E-07, -0.000310994571561751
1.7647584375E-07, 0.000241573444795733
1.76477796875E-07, 0.000599339423851291
1.7647975E-07, 0.00046266727281557
1.76481703125E-07, 0.000440883847840956
1.7648365625E-07, 0.000403160214989721
1.76485609375E-07, 0.000288550753923032
1.764875625E-07, 0.000461818711439105
1.76489515625E-07, 0.000551268182141455
1.7649146875E-07, 0.000551118511197656
1.76493421875E-07, 0.000617853623674424
1.76495375E-07, 0.000808956458632971
1.76497328125E-07, 0.00063060793943627
1.7649928125E-07, 0.000718202386793208
1.76501234375E-07, 0.000305929547192835
1.765031875E-07, 0.00125308683531161
1.76505140625E-07, 0.000370047544276571
1.7650709375E-07, 0.000598646436164946
1.76509046875E-07, 0.000530058707886348
1.76511E-07, 0.000616242147981756
1.76512953125E-07, 0.000664012290448197
1.7651490625E-07, 0.000988926000807412
1.76516859375E-07, 0.00115332145482968
1.765188125E-07, 0.00111568485219569
1.76520765625E-07, 0.000655810511122327
1.7652271875E-07, 0.000710265995781057
1.76524671875E-07, 0.000954581791714083
1.76526625E-07, 0.00133483454667151
1.76528578125E-07, 0.00100115033998078
1.7653053125E-07, 0.000982555990876339
1.76532484375E-07, 0.00159374551835174
1.765344375E-07, 0.000885005440227033
1.76536390625E-07, 0.00146159004731966
1.7653834375E-07, 0.00156621400839521
1.76540296875E-07, 0.0017281193415963
1.7654225E-07, 0.00189559579837509
1.76544203125E-07, 0.0012220943429834
1.7654615625E-07, 0.00204712968618285
1.76548109375E-07, 0.00194821238982505
1.765500625E-07, 0.00170097578458302
1.76552015625E-07, 0.00204327940764828
1.7655396875E-07, 0.00211957962835645
1.76555921875E-07, 0.00198342659346553
1.76557875E-07, 0.00217316072294296
1.76559828125E-07, 0.00235111818778882
1.7656178125E-07, 0.00206308261654919
1.76563734375E-07, 0.00185385382878357
1.765656875E-07, 0.00238351859693785
1.76567640625E-07, 0.00218126761044414
1.7656959375E-07, 0.00259081451919531
1.76571546875E-07, 0.0022400695582631
1.765735E-07, 0.00278021409956942
1.76575453125E-07, 0.00288287904183938
1.7657740625E-07, 0.00304721111923498
1.76579359375E-07, 0.00271100117566964
1.765813125E-07, 0.00297368638257884
1.76583265625E-07, 0.00307467923326973
1.7658521875E-07, 0.00320728940164417
1.76587171875E-07, 0.00306359479875361
1.76589125E-07, 0.00254605402869027
1.76591078125E-07, 0.00316317243868405
1.7659303125E-07, 0.00295490596495854
1.76594984375E-07, 0.00287692030742578
1.765969375E-07, 0.00308110440455843
1.76598890625E-07, 0.0030551609162911
1.7660084375E-07, 0.00331185902777227
1.76602796875E-07, 0.00325554403806376
1.7660475E-07, 0.00366338148085713
1.76606703125E-07, 0.00303158146331497
1.7660865625E-07, 0.00321056529664658
1.76610609375E-07, 0.00306351766360329
1.766125625E-07, 0.00380586399980821
1.76614515625E-07, 0.00383365455777994
1.7661646875E-07, 0.00418329424115257
1.76618421875E-07, 0.00395489206460738
1.76620375E-07, 0.0030705721985946
1.76622328125E-07, 0.00354408774970906
1.7662428125E-07, 0.00215941925334772
1.76626234375E-07, 0.00390287790289611
1.766281875E-07, 0.00309910657216124
1.76630140625E-07, 0.00396078136966236
1.7663209375E-07, 0.002531194824296
1.76634046875E-07, 0.00343148840885046
1.76636E-07, 0.00322886418622549
1.76637953125E-07, 0.00255190409911198
1.7663990625E-07, 0.00321670276906248
1.76641859375E-07, 0.0020906958308335
1.766438125E-07, 0.00261460377408824
1.76645765625E-07, 0.00425450057545439
1.7664771875E-07, 0.00269009974439276
1.76649671875E-07, 0.0030735790000086
1.76651625E-07, 0.00321839790609064
1.76653578125E-07, 0.00235911063790849
1.7665553125E-07, 0.00320411778519243
1.76657484375E-07, 0.00278493929991835
1.766594375E-07, 0.00206098585955957
1.76661390625E-07, 0.00255420921868812
1.7666334375E-07, 0.00133548462410807
1.76665296875E-07, 0.00199387180864824
1.7666725E-07, 0.00255529112495323
1.76669203125E-07, 0.00221108414494417
1.7667115625E-07, 0.00252136220072627
1.76673109375E-07, 0.00156165009142001
1.766750625E-07, 0.00179792203275794
1.76677015625E-07, 0.00206522113505452
1.7667896875E-07, 0.00194528764380107
1.76680921875E-07, 0.00263260831933926
1.76682875E-07, 0.00209443385381634
1.76684828125E-07, 0.000831501860627973
1.7668678125E-07, 0.0012323679368087
1.76688734375E-07, 0.00203006982956136
1.766906875E-07, 0.0015576658633977
1.76692640625E-07, 0.00122051189781117
1.7669459375E-07, 0.00168574551842138
1.76696546875E-07, 0.0024542609611825
1.766985E-07, 0.00264555440647972
1.76700453125E-07, 0.00141313402785472
1.7670240625E-07, 0.00265953669446344
1.76704359375E-07, 0.00234208695093281
1.767063125E-07, 0.00213047300092216
1.76708265625E-07, 0.00299856852646022
1.7671021875E-07, 0.00317426435248285
1.76712171875E-07, 0.00281957985874356
1.76714125E-07, 0.00284608114162514
1.76716078125E-07, 0.00284790006260826
1.7671803125E-07, 0.00354220395063013
1.76719984375E-07, 0.00340678017235092
1.767219375E-07, 0.0036189613827708
1.76723890625E-07, 0.00410347507716316
1.7672584375E-07, 0.00380668631338021
1.76727796875E-07, 0.00438693464779163
1.7672975E-07, 0.00476903928402073
1.76731703125E-07, 0.00504732234735389
1.7673365625E-07, 0.00427499350455248
1.76735609375E-07, 0.00484934861307137
1.767375625E-07, 0.00593158102892243
1.76739515625E-07, 0.00539397178571605
1.7674146875E-07, 0.00637325217394442
1.76743421875E-07, 0.00598898566858418
1.76745375E-07, 0.00602723666293166
1.76747328125E-07, 0.00646261649004944
1.7674928125E-07, 0.00669594627691558
1.76751234375E-07, 0.00746046347186763
1.767531875E-07, 0.00774711904244887
1.76755140625E-07, 0.00757059100497198
1.7675709375E-07, 0.00785010674811484
1.76759046875E-07, 0.00697255010915728
1.76761E-07, 0.0083098912012959
1.76762953125E-07, 0.00799538642155798
1.7676490625E-07, 0.00786620380452321
1.76766859375E-07, 0.00812513361464578
1.767688125E-07, 0.00751119304769497
1.76770765625E-07, 0.00853001111529213
1.7677271875E-07, 0.00797413764754708
1.76774671875E-07, 0.0086547439524387
1.76776625E-07, 0.00883871403860633
1.76778578125E-07, 0.00808440591319403
1.7678053125E-07, 0.00867214443676526
1.76782484375E-07, 0.00847737703477184
1.767844375E-07, 0.00846925657189433
1.76786390625E-07, 0.008481676728566
1.7678834375E-07, 0.00831568815752245
1.76790296875E-07, 0.00858013139423856
1.7679225E-07, 0.0085818615470033
1.76794203125E-07, 0.00861065422948992
1.7679615625E-07, 0.00770231732541752
1.76798109375E-07, 0.00710075305034623
1.768000625E-07, 0.00791816032948079
1.76802015625E-07, 0.00791846107889622
1.7680396875E-07, 0.007705566223835
1.76805921875E-07, 0.00668148762782691
1.76807875E-07, 0.00644035177598052
1.76809828125E-07, 0.00629850071238311
1.7681178125E-07, 0.00602052140139658
1.76813734375E-07, 0.00643258935252279
1.768156875E-07, 0.00627647708923859
1.76817640625E-07, 0.00524938657846115
1.7681959375E-07, 0.00490057038692631
1.76821546875E-07, 0.00500234400638455
1.768235E-07, 0.00347215266525458
1.76825453125E-07, 0.00449807690257994
1.7682740625E-07, 0.00388876022984334
1.76829359375E-07, 0.00314447231103684
1.768313125E-07, 0.0032114819490004
1.76833265625E-07, 0.00268725094749859
1.7683521875E-07, 0.0026788877863394
1.76837171875E-07, 0.00265163140451322
1.76839125E-07, 0.00216789484838486
1.76841078125E-07, 0.00158345058295053
1.7684303125E-07, 0.000338621730075165
1.76844984375E-07, 0.000513452588828993
1.768469375E-07, 0.000732255865895447
1.76848890625E-07, 0.000514417061018927
1.7685084375E-07, 0.00126891514781664
1.76852796875E-07, -0.000849192238800492
1.7685475E-07, -0.000218861147663802
1.76856703125E-07, 0.000329941820299427
1.7685865625E-07, -0.00183413625589059
1.76860609375E-07, -0.000928178539946734
1.768625625E-07, -0.000720742518203911
1.76864515625E-07, -0.0010086743064713
1.7686646875E-07, -0.000840197969153848
1.76868421875E-07, -0.0003881180591583
1.76870375E-07, -0.000804510563142739
1.76872328125E-07, -0.000867121095768462
1.7687428125E-07, -0.00140253439618432
1.76876234375E-07, -0.00194456987455421
1.768781875E-07, -6.9065405972892E-05
1.76880140625E-07, -0.0013158412592658
1.7688209375E-07, -0.00166563610944309
1.76884046875E-07, -0.00119309932395887
1.76886E-07, -0.00223095949099008
1.76887953125E-07, -0.00127162407726978
1.7688990625E-07, -0.000972949405162954
1.76891859375E-07, -0.00228636215949393
1.768938125E-07, -0.00156936337342005
1.76895765625E-07, -0.00133177711748543
1.7689771875E-07, -0.000746564096508713
1.76899671875E-07, -0.00169409964141439
1.76901625E-07, -0.00115638169816214
1.76903578125E-07, -0.00150490854674288
1.7690553125E-07, -0.000918546115093799
1.76907484375E-07, -0.000641383084517236
1.769094375E-07, -0.00136258926764538
1.76911390625E-07, -0.00108692558519385
1.7691334375E-07, -0.000235552148909832
1.76915296875E-07, -0.000741190292017606
1.7691725E-07, -0.00148760371300029
1.76919203125E-07, -0.00157936682862683
1.7692115625E-07, -0.000698942613907022
1.76923109375E-07, -0.000310493600305346
1.769250625E-07, 0.000547656216152151
1.76927015625E-07, -0.00117513721263944
1.7692896875E-07, -0.000447211210244359
1.76930921875E-07, -0.000444287204632904
1.76932875E-07, -0.00024758197480254
1.76934828125E-07, -0.00021204813847803
1.7693678125E-07, -0.000955666488179108
1.76938734375E-07, -0.000656745512910301
1.769406875E-07, -6.27332116189696E-05
1.76942640625E-07, -0.00024442092821901
1.7694459375E-07, -0.00109719637899426
1.76946546875E-07, 0.000202808449773096
1.769485E-07, -0.00044153136659301
1.76950453125E-07, -0.000216244333185659
1.7695240625E-07, -0.000358628202265248
1.76954359375E-07, -3.10292714428283E-05
1.769563125E-07, -0.000214287382462914
1.76958265625E-07, -0.000368155098532419
1.7696021875E-07, -0.000227307753333857
1.76962171875E-07, -0.000160373496377097
1.76964125E-07, -0.000506952320202248
1.76966078125E-07, -0.000467539172111769
1.7696803125E-07, -0.000350737721755449
1.76969984375E-07, -0.00015575945712685
1.769719375E-07, -0.000377835173317493
1.76973890625E-07, -0.000473063186845303
1.7697584375E-07, -0.000464319176797135
1.76977796875E-07, -0.000697839906430326
1.7697975E-07, 8.59176940742632E-05
1.76981703125E-07, -0.000680418340248957
1.7698365625E-07, -0.000475047197513864
1.76985609375E-07, -0.000686733346003268
1.769875625E-07, -0.000406522308084457
1.76989515625E-07, -0.000304460208476195
1.7699146875E-07, -0.000913923548419929
1.76993421875E-07, -0.000523907649413455
1.76995375E-07, -0.000177191462181519
1.76997328125E-07, -0.000996953515481599
1.7699928125E-07, -0.000588306883243093
1.77001234375E-07, -0.00061459642264671
1.770031875E-07, -0.000163806536907977
1.77005140625E-07, 0.000366698504650823
1.7700709375E-07, -0.000100048528866416
1.77009046875E-07, -0.0005877642739426
1.77011E-07, -0.000494538520142014
1.77012953125E-07, -0.000241587179970183
1.7701490625E-07, -0.000497211490267116
1.77016859375E-07, -8.68216349984221E-05
1.770188125E-07, 0.000352500529498433
1.77020765625E-07, 8.70027828498309E-05
1.7702271875E-07, 0.000303292409578406
1.77024671875E-07, 0.000143306691018469
1.77026625E-07, 0.000564735565371688
1.77028578125E-07, 0.000549863424079689
1.7703053125E-07, 0.000610335226276755
1.77032484375E-07, 0.00110915084678735
1.770344375E-07, 0.00112560870536788
1.77036390625E-07, 0.00128557716414036
1.7703834375E-07, 0.00138646813898545
1.77040296875E-07, 0.00157367753773435
1.7704225E-07, 0.0012011430774352
1.77044203125E-07, 0.00153070072290281
1.7704615625E-07, 0.00236951167232081
1.77048109375E-07, 0.00250786499633642
1.770500625E-07, 0.00227726741861238
1.77052015625E-07, 0.00303000062711373
1.7705396875E-07, 0.00340099799847938
1.77055921875E-07, 0.00270821160152461
1.77057875E-07, 0.00271807331801465
1.77059828125E-07, 0.00263836529340103
1.7706178125E-07, 0.00296180841560157
1.77063734375E-07, 0.0029567088757648
1.770656875E-07, 0.00260701978596898
1.77067640625E-07, 0.00386152008535381
1.7706959375E-07, 0.00393242259588228
1.77071546875E-07, 0.00447530721378162
1.770735E-07, 0.00431241583716082
1.77075453125E-07, 0.00451452301297584
1.7707740625E-07, 0.00451951551840691
1.77079359375E-07, 0.00446076742972736
1.770813125E-07, 0.00470696952813389
1.77083265625E-07, 0.00480101052987237
1.7708521875E-07, 0.00531785547627447
1.77087171875E-07, 0.00526717653338833
1.77089125E-07, 0.00491330223127921
1.77091078125E-07, 0.00555576178034617
1.7709303125E-07, 0.00593390786478393
1.77094984375E-07, 0.00615246713776932
1.770969375E-07, 0.00659871372148517
1.77098890625E-07, 0.00578590228255987
1.7710084375E-07, 0.00625121674025593
1.77102796875E-07, 0.00627599190948363
1.7710475E-07, 0.00642853130892388
1.77106703125E-07, 0.00736942868094498
1.7710865625E-07, 0.00659618266215739
1.77110609375E-07, 0.00761011517124238
1.771125625E-07, 0.00654914187218611
1.77114515625E-07, 0.0067313772068061
1.7711646875E-07, 0.00730508996668057
1.77118421875E-07, 0.00804587126288803
1.77120375E-07, 0.00651269985591171
1.77122328125E-07, 0.00666438429537008
1.7712428125E-07, 0.00705139278375613
1.77126234375E-07, 0.00737103497509407
1.771281875E-07, 0.00639765068933357
1.77130140625E-07, 0.0071372169423466
1.7713209375E-07, 0.00658956176716396
1.77134046875E-07, 0.00703011682107302
1.77136E-07, 0.00690997599300607
1.77137953125E-07, 0.00621866648505072
1.7713990625E-07, 0.00695312963763869
1.77141859375E-07, 0.00713030027587963
1.771438125E-07, 0.00540809502280147
1.77145765625E-07, 0.00551538003011091
1.7714771875E-07, 0.0065002050055516
1.77149671875E-07, 0.00660975786430819
1.77151625E-07, 0.00620639190088116
1.77153578125E-07, 0.00582743968244253
1.7715553125E-07, 0.00586845983563523
1.77157484375E-07, 0.00573069447268329
1.771594375E-07, 0.00522966826705797
1.77161390625E-07, 0.00469729853398236
1.7716334375E-07, 0.00361994743004682
1.77165296875E-07, 0.00393955024906342
1.7716725E-07, 0.00381790117511606
1.77169203125E-07, 0.00470304778814958
1.7717115625E-07, 0.00372635193184959
1.77173109375E-07, 0.00403032274062411
1.771750625E-07, 0.0036962693730025
1.77177015625E-07, 0.00284415388264609
1.7717896875E-07, 0.00247911549649537
1.77180921875E-07, 0.00232250547807832
1.77182875E-07, 0.00287700324602695
1.77184828125E-07, 0.00339992857675026
1.7718678125E-07, 0.00338092820446229
1.77188734375E-07, 0.00156652320073301
1.771906875E-07, 0.00209449219674622
1.77192640625E-07, 0.00224967764634087
1.7719459375E-07, 0.00101490282955118
1.77196546875E-07, 0.00156372004551174
1.771985E-07, 0.0015199380384137
1.77200453125E-07, 0.00111482424605881
1.7720240625E-07, 0.000532652698140047
1.77204359375E-07, 0.00138942859062148
1.772063125E-07, 0.000958305392384363
1.77208265625E-07, 0.000186671702151388
1.7721021875E-07, -3.99425392904956E-05
1.77212171875E-07, 0.000501688919262638
1.77214125E-07, 9.30495575779245E-05
1.77216078125E-07, 0.000191221333733767
1.7721803125E-07, -0.000487305591502695
1.77219984375E-07, -0.000732600071359714
1.772219375E-07, -0.00054393778633898
1.77223890625E-07, -0.000427025057351652
1.7722584375E-07, -0.00063436315843273
1.77227796875E-07, -0.00123089109081202
1.7722975E-07, -0.000829034775438204
1.77231703125E-07, -0.000760320156127756
1.7723365625E-07, -0.00138821908698304
1.77235609375E-07, -0.00145914173101528
1.772375625E-07, -0.00110663831310264
1.77239515625E-07, -0.000797455863621354
1.7724146875E-07, -0.00156873433470498
1.77243421875E-07, -0.00123409137162006
1.77245375E-07, -0.00110338407067439
1.77247328125E-07, -0.0011780433455536
1.7724928125E-07, -0.00105222717803057
1.77251234375E-07, -0.00128046648813015
1.772531875E-07, -0.00159092086736648
1.77255140625E-07, -0.00119965842012536
1.7725709375E-07, -0.00150876847690299
1.77259046875E-07, -0.00146795577787239
1.77261E-07, -0.00101491184776407
1.77262953125E-07, -0.00150430024682701
1.7726490625E-07, -0.00142990677368247
1.77266859375E-07, -0.00138944492039467
1.772688125E-07, -0.00104997687751703
1.77270765625E-07, -0.00108257297868109
1.7727271875E-07, -0.000807083469677979
1.77274671875E-07, -0.00126488112317184
1.77276625E-07, -0.00129509810495648
1.77278578125E-07, -0.00142990572814345
1.7728053125E-07, -0.000662303388040825
1.77282484375E-07, -0.00126532416707253
1.772844375E-07, -0.000903243215868259
1.77286390625E-07, -0.0016882661504181
1.7728834375E-07, -0.000212582242318742
1.77290296875E-07, -0.000423743707569829
1.7729225E-07, -0.00101829246888131
1.77294203125E-07, -0.000335278280040497
1.7729615625E-07, -0.00126220436830425
1.77298109375E-07, -1.29336660408057E-05
1.773000625E-07, -0.00117293186054577
1.77302015625E-07, -0.000119505237466733
1.7730396875E-07, -0.000441308546746574
1.77305921875E-07, -0.000772812698686251
1.77307875E-07, 1.57358582887877E-05
1.77309828125E-07, -0.000712168606222369
1.7731178125E-07, -0.000871117803662541
1.77313734375E-07, -0.000550657989083703
1.773156875E-07, -0.00113722542008744
1.77317640625E-07, -0.000516292107205134
1.7731959375E-07, -0.00032688349908983
1.77321546875E-07, 0.000102689897117843
1.773235E-07, -0.000377576947820424
1.77325453125E-07, -0.000281136677034405
1.7732740625E-07, -0.00142776392492615
1.77329359375E-07, -0.000343449622488014
1.773313125E-07, -0.000579166578195596
1.77333265625E-07, -0.000733717989791617
1.7733521875E-07, -0.000688672768451411
1.77337171875E-07, -0.000628706897311582
1.77339125E-07, -0.000444374447140896
1.77341078125E-07, -0.00114425684475542
1.7734303125E-07, -0.00094311322274339
1.77344984375E-07, -0.00138618832694199
1.773469375E-07, -0.00180621468884291
1.77348890625E-07, -0.00102875138172027
1.7735084375E-07, -0.00143857722054019
1.77352796875E-07, -0.00056415392835008
1.7735475E-07, -0.00153730946779688
1.77356703125E-07, -0.00152375852715193
1.7735865625E-07, -0.00216304971876873
1.77360609375E-07, -0.00170570864419253
1.773625625E-07, -0.00127978186531397
1.77364515625E-07, -0.00200415257285431
1.7736646875E-07, -0.00285017252595648
1.77368421875E-07, -0.00173926103105136
1.77370375E-07, -0.00284008660646458
1.77372328125E-07, -0.00160801804218875
1.7737428125E-07, -0.002246881250717
1.77376234375E-07, -0.00315481373033838
1.773781875E-07, -0.00303476299587932
1.77380140625E-07, -0.00294424793153355
1.7738209375E-07, -0.0034869245236207
1.77384046875E-07, -0.00325815781803432
1.77386E-07, -0.00462463860193154
1.77387953125E-07, -0.00424805280332725
1.7738990625E-07, -0.00345103210980467
1.77391859375E-07, -0.0030969201921145
1.773938125E-07, -0.00447690813859637
1.77395765625E-07, -0.00446621913302618
1.7739771875E-07, -0.00374348514361752
1.77399671875E-07, -0.00432732129260246
1.77401625E-07, -0.00492555337971335
1.77403578125E-07, -0.00449104862510296
1.7740553125E-07, -0.0036732633086145
1.77407484375E-07, -0.00403219177169027
1.774094375E-07, -0.00472084551408393
1.77411390625E-07, -0.00577795401889207
1.7741334375E-07, -0.00579658671084253
1.77415296875E-07, -0.00542849635093829
1.7741725E-07, -0.00513989287337085
1.77419203125E-07, -0.00631265521314334
1.7742115625E-07, -0.0067174365494113
1.77423109375E-07, -0.00589748015563475
1.774250625E-07, -0.00573768202632702
1.77427015625E-07, -0.00551770978726995
1.7742896875E-07, -0.00658520625646845
1.77430921875E-07, -0.0064462976666737
1.77432875E-07, -0.00683302433081057
1.77434828125E-07, -0.00659969351243314
1.7743678125E-07, -0.00651242219913809
1.77438734375E-07, -0.00719340212260469
1.774406875E-07, -0.00475580397188268
1.77442640625E-07, -0.00648112701270026
1.7744459375E-07, -0.00620564764104737
1.77446546875E-07, -0.00660298011486529
1.774485E-07, -0.00667231485914541
1.77450453125E-07, -0.00657966185550698
1.7745240625E-07, -0.00684309927752717
1.77454359375E-07, -0.00671017719477651
1.774563125E-07, -0.00706883751114839
1.77458265625E-07, -0.0064434403327574
1.7746021875E-07, -0.00631690202788028
1.77462171875E-07, -0.00656746546211873
1.77464125E-07, -0.00676447241609085
1.77466078125E-07, -0.0070263024695355
1.7746803125E-07, -0.00734516941861451
1.77469984375E-07, -0.00717737263870469
1.774719375E-07, -0.00705312806606075
1.77473890625E-07, -0.00703780301022487
1.7747584375E-07, -0.00691301805010758
1.77477796875E-07, -0.0068599561859005
1.7747975E-07, -0.00763526901720718
1.77481703125E-07, -0.00635852901849305
1.7748365625E-07, -0.00650802726275782
1.77485609375E-07, -0.00712221668181372
1.774875625E-07, -0.00691493289768049
1.77489515625E-07, -0.00722586578289191
1.7749146875E-07, -0.0064298974742595
1.77493421875E-07, -0.00629838402876238
1.77495375E-07, -0.00695436030722728
1.77497328125E-07, -0.00680144777884729
1.7749928125E-07, -0.00610182097804935
1.77501234375E-07, -0.00665900722402126
1.775031875E-07, -0.00671061448915136
1.77505140625E-07, -0.0066339227486188
1.7750709375E-07, -0.00623345525236525
1.77509046875E-07, -0.00645185111119311
1.77511E-07, -0.00638730975350759
1.77512953125E-07, -0.00628721968851518
1.7751490625E-07, -0.00663029522894085
1.77516859375E-07, -0.00627559990436517
1.775188125E-07, -0.00613331137446993
1.77520765625E-07, -0.00600328375078929
1.7752271875E-07, -0.00587934442734338
1.77524671875E-07, -0.00600427289919122
1.77526625E-07, -0.00612761899056972
1.77528578125E-07, -0.00591280357517357
1.7753053125E-07, -0.005744640416286
1.77532484375E-07, -0.00561319415852096
1.775344375E-07, -0.00556663803565419
1.77536390625E-07, -0.00579654639309672
1.7753834375E-07, -0.00550472596941881
1.77540296875E-07, -0.00551036753333987
1.7754225E-07, -0.00501943683865249
1.77544203125E-07, -0.00517849985911649
1.7754615625E-07, -0.00572741587555573
1.77548109375E-07, -0.00428134783604654
1.775500625E-07, -0.00514137578783866
1.77552015625E-07, -0.0050672195022069
1.7755396875E-07, -0.00514499931954689
1.77555921875E-07, -0.00428879102034576
1.77557875E-07, -0.00483090194521236
1.77559828125E-07, -0.00529300271436854
1.7756178125E-07, -0.00423827294918368
1.77563734375E-07, -0.00485551282525447
1.775656875E-07, -0.00481099933074372
1.77567640625E-07, -0.00429361074117632
1.7756959375E-07, -0.00450968708102903
1.77571546875E-07, -0.00478880169113013
1.775735E-07, -0.0047037727442561
1.77575453125E-07, -0.00451332107704374
1.7757740625E-07, -0.0048377572603001
1.77579359375E-07, -0.00480421529589505
1.775813125E-07, -0.00482438196559889
1.77583265625E-07, -0.00445511714310761
1.7758521875E-07, -0.00437585686785613
1.77587171875E-07, -0.0043315623535569
1.77589125E-07, -0.00424815569330735
1.77591078125E-07, -0.00471661861068887
1.7759303125E-07, -0.00502367876243255
1.77594984375E-07, -0.00481545662894416
1.775969375E-07, -0.00531263030031002
1.77598890625E-07, -0.00517752990841791
1.7760084375E-07, -0.00458911178560713
1.77602796875E-07, -0.00490465600345653
1.7760475E-07, -0.00528034033103296
1.77606703125E-07, -0.00499561776067699
1.7760865625E-07, -0.00430167524579278
1.77610609375E-07, -0.00553766229576822
1.776125625E-07, -0.00571975720146763
1.77614515625E-07, -0.0047866271811524
1.7761646875E-07, -0.00527868859162655
1.77618421875E-07, -0.00594571066869397
1.77620375E-07, -0.00556426993534598
1.77622328125E-07, -0.00701065051866498
1.7762428125E-07, -0.00586631673493359
1.77626234375E-07, -0.00675419247732748
1.776281875E-07, -0.00686083821634757
1.77630140625E-07, -0.0059673244328725
1.7763209375E-07, -0.006330636017677
1.77634046875E-07, -0.00571477181227409


