File Format, WaveformXYValues
1.76395765625E-07, -0.00465317266687599
1.7639771875E-07, -0.00420100680320624
1.76399671875E-07, -0.00435965545913209
1.76401625E-07, -0.00441276195539019
1.76403578125E-07, -0.00306112254043582
1.7640553125E-07, -0.00405312385429654
1.76407484375E-07, -0.00446576086461346
1.764094375E-07, -0.0032921417595292
1.76411390625E-07, -0.00426112701171803
1.7641334375E-07, -0.00304180153423312
1.76415296875E-07, -0.00267246905786621
1.7641725E-07, -0.00337988875409015
1.76419203125E-07, -0.00317632741749862
1.7642115625E-07, -0.00344725925838485
1.76423109375E-07, -0.00187951249968318
1.764250625E-07, -0.0029847777205209
1.76427015625E-07, -0.00275304852501662
1.7642896875E-07, -0.00225902553465147
1.76430921875E-07, -0.00273345528699111
1.76432875E-07, -0.00235315427149206
1.76434828125E-07, -0.00150798630900251
1.7643678125E-07, -0.00247601986030884
1.76438734375E-07, -0.00178731713009967
1.764406875E-07, -0.00154578693128119
1.76442640625E-07, -0.00240002721303219
1.7644459375E-07, -0.000288458326412482
1.76446546875E-07, -0.00129195315934391
1.764485E-07, 2.92530361709688E-05
1.76450453125E-07, -0.000610883912506281
1.7645240625E-07, -0.000488092296941708
1.76454359375E-07, 0.000237105371631829
1.764563125E-07, -0.000603989286025157
1.76458265625E-07, 0.000970053423151009
1.7646021875E-07, 0.000504816191342186
1.76462171875E-07, 0.000142312179333942
1.76464125E-07, 0.00161572615395655
1.76466078125E-07, 0.00148892819451942
1.7646803125E-07, 0.00104291363568791
1.76469984375E-07, 0.00225296479287781
1.764719375E-07, 0.000842829591864833
1.76473890625E-07, 0.00164388911610977
1.7647584375E-07, 0.00146237507031866
1.76477796875E-07, 0.0023602348606963
1.7647975E-07, 0.0015569887073195
1.76481703125E-07, 0.00194854143081563
1.7648365625E-07, 0.00159859437535207
1.76485609375E-07, 0.0024099180845451
1.764875625E-07, 0.00144196789334668
1.76489515625E-07, 0.00133358681033014
1.7649146875E-07, 0.00123779780773019
1.76493421875E-07, 0.00243208768657428
1.76495375E-07, 0.0019666814246765
1.76497328125E-07, 0.00278020630847238
1.7649928125E-07, 0.00169089158284961
1.76501234375E-07, 0.00251457913632688
1.765031875E-07, 0.00191960418969622
1.76505140625E-07, 0.00277375140612354
1.7650709375E-07, 0.00254005713525281
1.76509046875E-07, 0.00208415477538215
1.76511E-07, 0.00209110520483375
1.76512953125E-07, 0.00222429910796735
1.7651490625E-07, 0.0017014618875301
1.76516859375E-07, 0.0021351211314341
1.765188125E-07, 0.00206716534296207
1.76520765625E-07, 0.00207035133110323
1.7652271875E-07, 0.00174191407502746
1.76524671875E-07, 0.00209505910994627
1.76526625E-07, 0.00233213573676032
1.76528578125E-07, 0.0019184018890603
1.7653053125E-07, 0.00200726928918847
1.76532484375E-07, 0.00177488560049754
1.765344375E-07, 0.00203990687873093
1.76536390625E-07, 0.00200032884701487
1.7653834375E-07, 0.00180702787678105
1.76540296875E-07, 0.00200858491057496
1.7654225E-07, 0.0021163404613432
1.76544203125E-07, 0.00171485970146984
1.7654615625E-07, 0.00163870611686863
1.76548109375E-07, 0.00167383415312584
1.765500625E-07, 0.00177691991103308
1.76552015625E-07, 0.00208630006512234
1.7655396875E-07, 0.00143612658321387
1.76555921875E-07, 0.0021234334158891
1.76557875E-07, 0.0015804952757613
1.76559828125E-07, 0.0018471222952281
1.7656178125E-07, 0.00201157067932515
1.76563734375E-07, 0.00176819692194048
1.765656875E-07, 0.00133359029008032
1.76567640625E-07, 0.00171095343434353
1.7656959375E-07, 0.00181084343909209
1.76571546875E-07, 0.0015093559315651
1.765735E-07, 0.00135563190787434
1.76575453125E-07, 0.00184461223527803
1.7657740625E-07, 0.00147540816663176
1.76579359375E-07, 0.00166529359408241
1.765813125E-07, 0.00196363535259008
1.76583265625E-07, 0.0017674452891567
1.7658521875E-07, 0.00173620664265961
1.76587171875E-07, 0.00140079546085475
1.76589125E-07, 0.00180155317379658
1.76591078125E-07, 0.00112789099364754
1.7659303125E-07, 0.00178749368215308
1.76594984375E-07, 0.00228764997513405
1.765969375E-07, 0.00195110768098205
1.76598890625E-07, 0.00152229692785586
1.7660084375E-07, 0.00193123215131756
1.76602796875E-07, 0.00172724537348473
1.7660475E-07, 0.00178762451058955
1.76606703125E-07, 0.00183612342765416
1.7660865625E-07, 0.00193940884675747
1.76610609375E-07, 0.00202660661985584
1.766125625E-07, 0.0021766215696058
1.76614515625E-07, 0.0022367365629694
1.7661646875E-07, 0.00163103509382997
1.76618421875E-07, 0.00191157473959893
1.76620375E-07, 0.0019873913820175
1.76622328125E-07, 0.00201347882877021
1.7662428125E-07, 0.00221335908848546
1.76626234375E-07, 0.00174148088249327
1.766281875E-07, 0.00138603033371784
1.76630140625E-07, 0.00161384475295492
1.7663209375E-07, 0.0019608381599619
1.76634046875E-07, 0.00172964753071403
1.76636E-07, 0.00180481392330679
1.76637953125E-07, 0.00172137442647222
1.7663990625E-07, 0.00176758844421016
1.76641859375E-07, 0.00146246805859646
1.766438125E-07, 0.00162860212588063
1.76645765625E-07, 0.00165643170144955
1.7664771875E-07, 0.00168503458138086
1.76649671875E-07, 0.00137696925916984
1.76651625E-07, 0.0014304129092307
1.76653578125E-07, 0.00125490810277059
1.7665553125E-07, 0.00176573687584824
1.76657484375E-07, 0.00151725440892414
1.766594375E-07, 0.0016292366540946
1.76661390625E-07, 0.00138871605833883
1.7666334375E-07, 0.00159693658979505
1.76665296875E-07, 0.00103837693276164
1.7666725E-07, 0.00166041712921876
1.76669203125E-07, 0.00109452815586279
1.7667115625E-07, 0.00100674883091456
1.76673109375E-07, 0.00113719634865009
1.766750625E-07, 0.00159703883052901
1.76677015625E-07, 0.0016960568271597
1.7667896875E-07, 0.00139594139275391
1.76680921875E-07, 0.00131834729296723
1.76682875E-07, 0.00152801163988573
1.76684828125E-07, 0.00180444811712722
1.7668678125E-07, 0.00112255265362776
1.76688734375E-07, 0.00249442537047051
1.766906875E-07, 0.00242352931235365
1.76692640625E-07, 0.00333109951349408
1.7669459375E-07, 0.00213063325966614
1.76696546875E-07, 0.00203471571179941
1.766985E-07, 0.00243466089545336
1.76700453125E-07, 0.00314819121875557
1.7670240625E-07, 0.00281732547771213
1.76704359375E-07, 0.00411487682879491
1.767063125E-07, 0.00374461108052776
1.76708265625E-07, 0.00356772674666983
1.7671021875E-07, 0.00322200669259178
1.76712171875E-07, 0.00322253411288136
1.76714125E-07, 0.00480988180101093
1.76716078125E-07, 0.00472760251533434
1.7671803125E-07, 0.0054407995257495
1.76719984375E-07, 0.00444082270441327
1.767219375E-07, 0.00603047462208303
1.76723890625E-07, 0.00497983295626855
1.7672584375E-07, 0.00484067743832671
1.76727796875E-07, 0.00587726811663771
1.7672975E-07, 0.00619161733394715
1.76731703125E-07, 0.00611173148484033
1.7673365625E-07, 0.00663138460434357
1.76735609375E-07, 0.00717666265289164
1.767375625E-07, 0.00736062475594862
1.76739515625E-07, 0.00769889642724896
1.7674146875E-07, 0.00665593556984906
1.76743421875E-07, 0.00787855406759636
1.76745375E-07, 0.00779454652656887
1.76747328125E-07, 0.00882949725826583
1.7674928125E-07, 0.00791924456255158
1.76751234375E-07, 0.00864004141442659
1.767531875E-07, 0.00881617915267239
1.76755140625E-07, 0.00911254515907126
1.7675709375E-07, 0.0085018464915879
1.76759046875E-07, 0.00875019921087953
1.76761E-07, 0.00907463767496134
1.76762953125E-07, 0.00935163982528329
1.7676490625E-07, 0.00857483220991495
1.76766859375E-07, 0.00875673853113549
1.767688125E-07, 0.00881439708040517
1.76770765625E-07, 0.00856096006512203
1.7677271875E-07, 0.00905827702960586
1.76774671875E-07, 0.0083399073520509
1.76776625E-07, 0.00886217328157408
1.76778578125E-07, 0.0080423516764635
1.7678053125E-07, 0.00792727371050918
1.76782484375E-07, 0.00785707710631341
1.767844375E-07, 0.00783334093251296
1.76786390625E-07, 0.00791458443136116
1.7678834375E-07, 0.00770069354473668
1.76790296875E-07, 0.00759470786268508
1.7679225E-07, 0.00749878505723391
1.76794203125E-07, 0.00641664053613533
1.7679615625E-07, 0.00671773677576791
1.76798109375E-07, 0.00698975780630238
1.768000625E-07, 0.00585714922848658
1.76802015625E-07, 0.00613116558058606
1.7680396875E-07, 0.00544600476642355
1.76805921875E-07, 0.004203465054675
1.76807875E-07, 0.00504920678975527
1.76809828125E-07, 0.00374926723175218
1.7681178125E-07, 0.00386322500741083
1.76813734375E-07, 0.00333726430746613
1.768156875E-07, 0.00344945143765557
1.76817640625E-07, 0.00299139164338705
1.7681959375E-07, 0.00340076747487715
1.76821546875E-07, 0.0025777614321657
1.768235E-07, 0.00147037590261192
1.76825453125E-07, 0.0014418474025727
1.7682740625E-07, 0.00184613973090029
1.76829359375E-07, 0.000532403417531076
1.768313125E-07, 0.000296829406980469
1.76833265625E-07, 0.000575471336178655
1.7683521875E-07, -0.000242030635791398
1.76837171875E-07, 0.00138753159885888
1.76839125E-07, -0.000465982235468541
1.76841078125E-07, -0.000336413570533706
1.7684303125E-07, -0.000678741773867947
1.76844984375E-07, -0.00177963696148253
1.768469375E-07, -0.000834312053221004
1.76848890625E-07, -0.00129891834602478
1.7685084375E-07, -0.00137854331401668
1.76852796875E-07, -0.00175073084206032
1.7685475E-07, -0.00160265987576948
1.76856703125E-07, -0.00250649797611934
1.7685865625E-07, -0.00224814438085494
1.76860609375E-07, -0.00212105958360721
1.768625625E-07, -0.00194507838439882
1.76864515625E-07, -0.00203092672158282
1.7686646875E-07, -0.00259883022104481
1.76868421875E-07, -0.00233700804369831
1.76870375E-07, -0.00247326881780451
1.76872328125E-07, -0.0024926705439349
1.7687428125E-07, -0.00261435492257203
1.76876234375E-07, -0.00269918218349919
1.768781875E-07, -0.00230668181417486
1.76880140625E-07, -0.00277651334116344
1.7688209375E-07, -0.00294411071218069
1.76884046875E-07, -0.00223918944363707
1.76886E-07, -0.00215763124382911
1.76887953125E-07, -0.00263244188363684
1.7688990625E-07, -0.00259705192540232
1.76891859375E-07, -0.00186803211023419
1.768938125E-07, -0.00138412486815924
1.76895765625E-07, -0.00158328023522814
1.7689771875E-07, -0.00197607916811471
1.76899671875E-07, -0.000533435342874594
1.76901625E-07, -0.00236004642315603
1.76903578125E-07, -0.00154404766652965
1.7690553125E-07, -0.00138780487024612
1.76907484375E-07, -0.00169726575830701
1.769094375E-07, -0.0010143609368068
1.76911390625E-07, -0.000517642052798067
1.7691334375E-07, -0.000689085427205221
1.76915296875E-07, -0.000620115210909203
1.7691725E-07, -0.000433434418022423
1.76919203125E-07, 0.000417402941778972
1.7692115625E-07, -0.000859055229485171
1.76923109375E-07, -0.000433526089734392
1.769250625E-07, -9.25367242790083E-05
1.76927015625E-07, -0.000499862218781148
1.7692896875E-07, -3.55359055356365E-05
1.76930921875E-07, 0.00125430600906307
1.76932875E-07, 1.32909135383044E-05
1.76934828125E-07, 0.000589605308616785
1.7693678125E-07, 0.000112842126618349
1.76938734375E-07, 0.000998518354235403
1.769406875E-07, 0.000893446693297433
1.76942640625E-07, 0.000613086371545312
1.7694459375E-07, 0.000772800218487898
1.76946546875E-07, -9.55417206360164E-05
1.769485E-07, 0.000636870570113696
1.76950453125E-07, 0.000396808684438064
1.7695240625E-07, 0.000830692657848823
1.76954359375E-07, 0.00038484120980729
1.769563125E-07, 0.000248337071585743
1.76958265625E-07, 0.00144849431449235
1.7696021875E-07, 0.000638312830841802
1.76962171875E-07, 0.000802561830547345
1.76964125E-07, 0.00126320634782929
1.76966078125E-07, 0.00047699652024362
1.7696803125E-07, 0.00116729370369856
1.76969984375E-07, 0.00112168172736132
1.769719375E-07, 0.00128836673064946
1.76973890625E-07, 0.00141385993786941
1.7697584375E-07, 0.00168933668196598
1.76977796875E-07, 0.00129697904738692
1.7697975E-07, 0.00225332974381643
1.76981703125E-07, 0.00125922192836029
1.7698365625E-07, 0.00134051012361122
1.76985609375E-07, 0.0010810566902228
1.769875625E-07, 0.00135413125087574
1.76989515625E-07, 0.00171434094525163
1.7699146875E-07, 0.00136719349911018
1.76993421875E-07, 0.00147005446817488
1.76995375E-07, 0.00245131089028416
1.76997328125E-07, 0.00141547053194162
1.7699928125E-07, 0.00189505099988688
1.77001234375E-07, 0.00175507888938738
1.770031875E-07, 0.00217522642439622
1.77005140625E-07, 0.00191497215426532
1.7700709375E-07, 0.00223008892456061
1.77009046875E-07, 0.00220951169366053
1.77011E-07, 0.00212027507405478
1.77012953125E-07, 0.00294780984402701
1.7701490625E-07, 0.0023644321461417
1.77016859375E-07, 0.00265137658910325
1.770188125E-07, 0.0023236239971165
1.77020765625E-07, 0.00280022042290815
1.7702271875E-07, 0.0031884869750458
1.77024671875E-07, 0.00323518044333786
1.77026625E-07, 0.00295133014281762
1.77028578125E-07, 0.0031586421851873
1.7703053125E-07, 0.00296910302947469
1.77032484375E-07, 0.00306818115631673
1.770344375E-07, 0.00378330263439765
1.77036390625E-07, 0.00375803391971514
1.7703834375E-07, 0.00408091165125603
1.77040296875E-07, 0.00406254501261703
1.7704225E-07, 0.00387062111455594
1.77044203125E-07, 0.00442707501485777
1.7704615625E-07, 0.00432479757415315
1.77048109375E-07, 0.00431368279106031
1.770500625E-07, 0.00471104461604547
1.77052015625E-07, 0.00464817951887366
1.7705396875E-07, 0.00486500505187536
1.77055921875E-07, 0.00491059606876223
1.77057875E-07, 0.00512058492603836
1.77059828125E-07, 0.00503963567397532
1.7706178125E-07, 0.00561539907593149
1.77063734375E-07, 0.00550624897203032
1.770656875E-07, 0.00510450245708291
1.77067640625E-07, 0.00562934519410957
1.7706959375E-07, 0.0056023376484226
1.77071546875E-07, 0.00559926761852498
1.770735E-07, 0.00590839657520143
1.77075453125E-07, 0.00585473632437373
1.7707740625E-07, 0.00599218357762838
1.77079359375E-07, 0.00586279635327799
1.770813125E-07, 0.00547049723856872
1.77083265625E-07, 0.00611393155166967
1.7708521875E-07, 0.00666886840237102
1.77087171875E-07, 0.00617433075510967
1.77089125E-07, 0.00663091550233642
1.77091078125E-07, 0.0060440965702802
1.7709303125E-07, 0.00638734398020257
1.77094984375E-07, 0.00629596556730114
1.770969375E-07, 0.00643856623255321
1.77098890625E-07, 0.00634554067782049
1.7710084375E-07, 0.00646530884175394
1.77102796875E-07, 0.00593345819513715
1.7710475E-07, 0.00629904676490025
1.77106703125E-07, 0.00646507523653388
1.7710865625E-07, 0.00616354074681921
1.77110609375E-07, 0.00653146900128818
1.771125625E-07, 0.00628511764205889
1.77114515625E-07, 0.00627472071689669
1.7711646875E-07, 0.0059221705058126
1.77118421875E-07, 0.00605769625615702
1.77120375E-07, 0.00597764655399721
1.77122328125E-07, 0.00630836440025656
1.7712428125E-07, 0.00614791943933474
1.77126234375E-07, 0.00610923771063411
1.771281875E-07, 0.005986375812223
1.77130140625E-07, 0.00578737723498222
1.7713209375E-07, 0.00575653068374687
1.77134046875E-07, 0.00514455130291261
1.77136E-07, 0.00527893555249073
1.77137953125E-07, 0.00542989250931021
1.7713990625E-07, 0.00502157764513206
1.77141859375E-07, 0.0053646938336007
1.771438125E-07, 0.00475518849423668
1.77145765625E-07, 0.00421629468693894
1.7714771875E-07, 0.00457664930422512
1.77149671875E-07, 0.00418416864368372
1.77151625E-07, 0.0046540328033607
1.77153578125E-07, 0.00504892871717351
1.7715553125E-07, 0.00411506362318057
1.77157484375E-07, 0.00410139070264518
1.771594375E-07, 0.00388393995394192
1.77161390625E-07, 0.00305125529104938
1.7716334375E-07, 0.00428413883841971
1.77165296875E-07, 0.00335024621090177
1.7716725E-07, 0.00317592222130402
1.77169203125E-07, 0.00264654082197318
1.7717115625E-07, 0.00294266769545468
1.77173109375E-07, 0.002651019088043
1.771750625E-07, 0.0027049293362499
1.77177015625E-07, 0.00237062536459508
1.7717896875E-07, 0.00233027601440971
1.77180921875E-07, 0.00228487022221113
1.77182875E-07, 0.00183256478831802
1.77184828125E-07, 0.00172532293160615
1.7718678125E-07, 0.00174947282395363
1.77188734375E-07, 0.00126184103371781
1.771906875E-07, 0.00188718228688021
1.77192640625E-07, 0.000837578696393782
1.7719459375E-07, 0.00135069179882593
1.77196546875E-07, 0.00121604454788746
1.771985E-07, 0.000688203256424474
1.77200453125E-07, 0.000390345735671044
1.7720240625E-07, 0.000287429316424057
1.77204359375E-07, 0.000838921281217182
1.772063125E-07, 0.000775864044936324
1.77208265625E-07, 1.51807449554684E-05
1.7721021875E-07, 0.000612925147828353
1.77212171875E-07, 0.000126105381762371
1.77214125E-07, 0.000530435119479999
1.77216078125E-07, -0.00016510655354695
1.7721803125E-07, -2.11861828956282E-05
1.77219984375E-07, -0.000241239811918809
1.772219375E-07, 0.00061162176154138
1.77223890625E-07, -0.000531064850981886
1.7722584375E-07, -0.000117060597800769
1.77227796875E-07, 0.000278561071507619
1.7722975E-07, -0.000693442938791598
1.77231703125E-07, -0.000709334224583137
1.7723365625E-07, -0.000247952659466263
1.77235609375E-07, -0.000602747641327736
1.772375625E-07, -0.000538656958128821
1.77239515625E-07, -0.000883128381935204
1.7724146875E-07, -0.000740228285139008
1.77243421875E-07, -0.000795137021598788
1.77245375E-07, -0.00104051929379765
1.77247328125E-07, -0.000608369751059965
1.7724928125E-07, -0.000752044173884612
1.77251234375E-07, -0.000379736362807565
1.772531875E-07, -0.00093835833453114
1.77255140625E-07, -0.000844280834389586
1.7725709375E-07, -0.000735542510217313
1.77259046875E-07, -0.000948422942167636
1.77261E-07, -0.00109208715467362
1.77262953125E-07, -0.00145884091294798
1.7726490625E-07, -0.00112243805554144
1.77266859375E-07, -0.00149412432300227
1.772688125E-07, -0.00145963782468755
1.77270765625E-07, -0.000982599146788284
1.7727271875E-07, -0.00119502358572801
1.77274671875E-07, -0.00136235441534657
1.77276625E-07, -0.00135183334927017
1.77278578125E-07, -0.0010427538202192
1.7728053125E-07, -0.00145617257982597
1.77282484375E-07, -0.00119863858009656
1.772844375E-07, -0.00158496798730811
1.77286390625E-07, -0.0011765367133044
1.7728834375E-07, -0.00142250015847299
1.77290296875E-07, -0.00139290238153906
1.7729225E-07, -0.00177057329018688
1.77294203125E-07, -0.00120846700797078
1.7729615625E-07, -0.00180918154433239
1.77298109375E-07, -0.00154564334975159
1.773000625E-07, -0.00140368163465653
1.77302015625E-07, -0.00175340714915866
1.7730396875E-07, -0.00183479873630005
1.77305921875E-07, -0.00212243521176349
1.77307875E-07, -0.00177915666366011
1.77309828125E-07, -0.00162076593835416
1.7731178125E-07, -0.00185616805181441
1.77313734375E-07, -0.00223122452884214
1.773156875E-07, -0.0016522935188048
1.77317640625E-07, -0.00177029929824795
1.7731959375E-07, -0.00211421860606527
1.77321546875E-07, -0.00213538305516633
1.773235E-07, -0.00201079425959712
1.77325453125E-07, -0.00260263718468137
1.7732740625E-07, -0.00206430296390718
1.77329359375E-07, -0.00255256095624713
1.773313125E-07, -0.00188682226877907
1.77333265625E-07, -0.00196082893649092
1.7733521875E-07, -0.00254270388413685
1.77337171875E-07, -0.00212327255861404
1.77339125E-07, -0.00263957356512426
1.77341078125E-07, -0.00266380119260474
1.7734303125E-07, -0.00261674218172752
1.77344984375E-07, -0.00278276026746194
1.773469375E-07, -0.00284525674927832
1.77348890625E-07, -0.00241205783060132
1.7735084375E-07, -0.00309568941805394
1.77352796875E-07, -0.00318661168406383
1.7735475E-07, -0.00298317997524265
1.77356703125E-07, -0.00318430274560896
1.7735865625E-07, -0.00334575305486929
1.77360609375E-07, -0.00349756408622034
1.773625625E-07, -0.00355364720893531
1.77364515625E-07, -0.00268438082151291
1.7736646875E-07, -0.00401879411278203
1.77368421875E-07, -0.00423703251439825
1.77370375E-07, -0.00361382337880178
1.77372328125E-07, -0.00366364780791216
1.7737428125E-07, -0.00426131500615459
1.77376234375E-07, -0.00462388923235475
1.773781875E-07, -0.00423221685226951
1.77380140625E-07, -0.00445691691688551
1.7738209375E-07, -0.00462453605205587
1.77384046875E-07, -0.00465086426791545
1.77386E-07, -0.00482770228029545
1.77387953125E-07, -0.00436577148719963
1.7738990625E-07, -0.00472552967048635
1.77391859375E-07, -0.00451630467423894
1.773938125E-07, -0.00546269769394335
1.77395765625E-07, -0.00568379198071611
1.7739771875E-07, -0.00525428349114085
1.77399671875E-07, -0.00540392430470051
1.77401625E-07, -0.00527488994444295
1.77403578125E-07, -0.0052335665388642
1.7740553125E-07, -0.00616851398374452
1.77407484375E-07, -0.00534182963555715
1.774094375E-07, -0.00553845211765072
1.77411390625E-07, -0.0057203143950811
1.7741334375E-07, -0.00578940191325996
1.77415296875E-07, -0.00574086056148098
1.7741725E-07, -0.00576355462619207
1.77419203125E-07, -0.00606716046588866
1.7742115625E-07, -0.00601991625009895
1.77423109375E-07, -0.00573645358535366
1.774250625E-07, -0.00515210102594906
1.77427015625E-07, -0.00584774229814986
1.7742896875E-07, -0.00606436277902545
1.77430921875E-07, -0.00673289509011928
1.77432875E-07, -0.00646271739811049
1.77434828125E-07, -0.00573199878711839
1.7743678125E-07, -0.00612311107668932
1.77438734375E-07, -0.00600015077647672
1.774406875E-07, -0.00602500522467388
1.77442640625E-07, -0.00643114510128786
1.7744459375E-07, -0.00679244945567864
1.77446546875E-07, -0.00598040011717424
1.774485E-07, -0.00609658772696236
1.77450453125E-07, -0.00623682905673583
1.7745240625E-07, -0.00557575857895402
1.77454359375E-07, -0.0060307474639748
1.774563125E-07, -0.0057467812479203
1.77458265625E-07, -0.00568859796568759
1.7746021875E-07, -0.00551385976736102
1.77462171875E-07, -0.00585659376292418
1.77464125E-07, -0.00525302435334199
1.77466078125E-07, -0.00620728596586688
1.7746803125E-07, -0.0056558445801092
1.77469984375E-07, -0.00564435494222734
1.774719375E-07, -0.00577881176325917
1.77473890625E-07, -0.00513583206834171
1.7747584375E-07, -0.00576592225323778
1.77477796875E-07, -0.0060538633104087
1.7747975E-07, -0.00532605444957016
1.77481703125E-07, -0.00599435180321961
1.7748365625E-07, -0.00505833395908389
1.77485609375E-07, -0.00555729815199466
1.774875625E-07, -0.00549840776275146
1.77489515625E-07, -0.00582131393463888
1.7749146875E-07, -0.00475172412533925
1.77493421875E-07, -0.00538052845250946
1.77495375E-07, -0.00542650854065359
1.77497328125E-07, -0.00563616447882962
1.7749928125E-07, -0.00529454089591525
1.77501234375E-07, -0.00558837535477852
1.775031875E-07, -0.00564869074908311
1.77505140625E-07, -0.00497138671374525
1.7750709375E-07, -0.00483232914514935
1.77509046875E-07, -0.00501921900956927
1.77511E-07, -0.00537677182720418
1.77512953125E-07, -0.0050705228543972
1.7751490625E-07, -0.00512603601165917
1.77516859375E-07, -0.00484060182054257
1.775188125E-07, -0.00593198525508773
1.77520765625E-07, -0.00662123143748152
1.7752271875E-07, -0.00559122433154507
1.77524671875E-07, -0.00527493323652222
1.77526625E-07, -0.00555734566642793
1.77528578125E-07, -0.00560429787970156
1.7753053125E-07, -0.00516697069962313
1.77532484375E-07, -0.00593311300466178
1.775344375E-07, -0.00336512890187703
1.77536390625E-07, -0.00537114975449948
1.7753834375E-07, -0.00497406024915694
1.77540296875E-07, -0.00622577755345523
1.7754225E-07, -0.00398475378947952
1.77544203125E-07, -0.00499033092350711
1.7754615625E-07, -0.00397398811080152
1.77548109375E-07, -0.00373421937863077
1.775500625E-07, -0.00550554630178545
1.77552015625E-07, -0.00465110207417987
1.7755396875E-07, -0.00606626335888326
1.77555921875E-07, -0.00539696154101872
1.77557875E-07, -0.00506535805541273
1.77559828125E-07, -0.00558741863286103
1.7756178125E-07, -0.00521200538617544
1.77563734375E-07, -0.00487740083309857
1.775656875E-07, -0.00388385245124439
1.77567640625E-07, -0.00414849556429266
1.7756959375E-07, -0.00546904545508176
1.77571546875E-07, -0.0048301004931198
1.775735E-07, -0.0061117022324739
1.77575453125E-07, -0.0040768253414365
1.7757740625E-07, -0.00488443703768334
1.77579359375E-07, -0.00375109827452064
1.775813125E-07, -0.00554122140043451
1.77583265625E-07, -0.00645413128220255
1.7758521875E-07, -0.00493617091537081
1.77587171875E-07, -0.00336417880407536
1.77589125E-07, -0.00633462621989261
1.77591078125E-07, -0.00522990332829811
1.7759303125E-07, -0.00648885998956385
1.77594984375E-07, -0.00617522603065208
1.775969375E-07, -0.00507020444326173
1.77598890625E-07, -0.00471983269436782
1.7760084375E-07, -0.00583997729868928
1.77602796875E-07, -0.0047086103922632
1.7760475E-07, -0.00612076334152135
1.77606703125E-07, -0.0067506040073358
1.7760865625E-07, -0.00465497464847427
1.77610609375E-07, -0.00670486563379869
1.776125625E-07, -0.00648331157284904
1.77614515625E-07, -0.00627934358386792
1.7761646875E-07, -0.0062443917091589
1.77618421875E-07, -0.00642628040403977
1.77620375E-07, -0.00710980881175638
1.77622328125E-07, -0.0069101769049335
1.7762428125E-07, -0.00689757063216941
1.77626234375E-07, -0.00739891742985781
1.776281875E-07, -0.0071501749950438
1.77630140625E-07, -0.00691177906607413
1.7763209375E-07, -0.0073200071635778
1.77634046875E-07, -0.00727344766168334


