File Format, WaveformXYValues
1.76395765625E-07, -0.00244481873733149
1.7639771875E-07, -0.00261561900740521
1.76399671875E-07, -0.00255868893158883
1.76401625E-07, -0.00248466394281718
1.76403578125E-07, -0.00264853923538808
1.7640553125E-07, -0.00263907487800198
1.76407484375E-07, -0.00305109697434725
1.764094375E-07, -0.00275117592452945
1.76411390625E-07, -0.00268340583858223
1.7641334375E-07, -0.00339936209994574
1.76415296875E-07, -0.00309853323006341
1.7641725E-07, -0.00319937741884446
1.76419203125E-07, -0.00268580669027818
1.7642115625E-07, -0.00315839869988454
1.76423109375E-07, -0.00326790975305827
1.764250625E-07, -0.00322188941620326
1.76427015625E-07, -0.00363016050792706
1.7642896875E-07, -0.00257482528794237
1.76430921875E-07, -0.00249468058952735
1.76432875E-07, -0.00338276378046059
1.76434828125E-07, -0.0030737215171542
1.7643678125E-07, -0.00253992746730909
1.76438734375E-07, -0.00342566528567769
1.764406875E-07, -0.00159757790259434
1.76442640625E-07, -0.00275780511583647
1.7644459375E-07, -0.00225776169385571
1.76446546875E-07, -0.00195873458335919
1.764485E-07, -0.0031020217717834
1.76450453125E-07, -0.00272980381624584
1.7645240625E-07, -0.00255219240948864
1.76454359375E-07, -0.000394685908834202
1.764563125E-07, -0.00237613500390195
1.76458265625E-07, -0.00153984011674907
1.7646021875E-07, 0.000231134363529902
1.76462171875E-07, -0.000946298990807589
1.76464125E-07, -0.00162213969792664
1.76466078125E-07, -0.000904791647681122
1.7646803125E-07, -0.00209060248071465
1.76469984375E-07, 0.000273336318790587
1.764719375E-07, -0.00093870967887704
1.76473890625E-07, -0.00173898217688371
1.7647584375E-07, 0.000948591314657719
1.76477796875E-07, 0.000194685758336187
1.7647975E-07, -2.39798794177799E-06
1.76481703125E-07, 0.000276363328286696
1.7648365625E-07, 0.000891197582044573
1.76485609375E-07, 0.00157973455478979
1.764875625E-07, 0.00177380457568167
1.76489515625E-07, 0.00128576751572832
1.7649146875E-07, 0.000997955035885053
1.76493421875E-07, 0.00243161285591805
1.76495375E-07, 0.00186572445149159
1.76497328125E-07, 0.00114437881621937
1.7649928125E-07, 0.000384293011101149
1.76501234375E-07, 0.00203299536312099
1.765031875E-07, 0.000278452874049975
1.76505140625E-07, 0.000802113738330959
1.7650709375E-07, 0.00112718337138021
1.76509046875E-07, 0.000908409747868093
1.76511E-07, 0.00216505062499171
1.76512953125E-07, 0.00354494259983384
1.7651490625E-07, 0.00344608730989813
1.76516859375E-07, 0.00233461683793255
1.765188125E-07, 0.00239929534157406
1.76520765625E-07, 0.00220537552452131
1.7652271875E-07, 0.00260141969214669
1.76524671875E-07, 0.0026439047148383
1.76526625E-07, 0.00239500660840246
1.76528578125E-07, 0.00263262785658811
1.7653053125E-07, 0.00295087635879934
1.76532484375E-07, 0.00288756840983876
1.765344375E-07, 0.00262765092457901
1.76536390625E-07, 0.00291315439509637
1.7653834375E-07, 0.00278720646862523
1.76540296875E-07, 0.00290731313122081
1.7654225E-07, 0.00291508609645534
1.76544203125E-07, 0.00280920720196541
1.7654615625E-07, 0.00295677350659065
1.76548109375E-07, 0.00298251329197214
1.765500625E-07, 0.00294460580083991
1.76552015625E-07, 0.00303857391970648
1.7655396875E-07, 0.00302816518811347
1.76555921875E-07, 0.00287135864457213
1.76557875E-07, 0.00292272036844208
1.76559828125E-07, 0.00301181295080042
1.7656178125E-07, 0.00329417660174235
1.76563734375E-07, 0.00282023199871258
1.765656875E-07, 0.00299504753433225
1.76567640625E-07, 0.0030658064709341
1.7656959375E-07, 0.00267000925164524
1.76571546875E-07, 0.00295951695164836
1.765735E-07, 0.00273485487535452
1.76575453125E-07, 0.00322792032943763
1.7657740625E-07, 0.00304415503759619
1.76579359375E-07, 0.00310566386210718
1.765813125E-07, 0.00320499345881075
1.76583265625E-07, 0.00274464104348844
1.7658521875E-07, 0.00316259572532282
1.76587171875E-07, 0.00305771006318121
1.76589125E-07, 0.00297038460179727
1.76591078125E-07, 0.00275930937353599
1.7659303125E-07, 0.00271346175024976
1.76594984375E-07, 0.00259430264445629
1.765969375E-07, 0.00326816444764417
1.76598890625E-07, 0.00260088201336841
1.7660084375E-07, 0.00272144864228529
1.76602796875E-07, 0.00274788264985516
1.7660475E-07, 0.00299301565192045
1.76606703125E-07, 0.00266250400313883
1.7660865625E-07, 0.00277888871356401
1.76610609375E-07, 0.00270282617024209
1.766125625E-07, 0.0021658232615984
1.76614515625E-07, 0.00237355629948986
1.7661646875E-07, 0.00271612952840635
1.76618421875E-07, 0.00268496828123535
1.76620375E-07, 0.00235227359726811
1.76622328125E-07, 0.0023515757021311
1.7662428125E-07, 0.00231755597082084
1.76626234375E-07, 0.00250145156319132
1.766281875E-07, 0.00223871804439505
1.76630140625E-07, 0.0017702079942959
1.7663209375E-07, 0.00227024655174833
1.76634046875E-07, 0.0021633000147786
1.76636E-07, 0.0020262306078469
1.76637953125E-07, 0.00187764748812349
1.7663990625E-07, 0.00177942389303548
1.76641859375E-07, 0.00191312091377835
1.766438125E-07, 0.00187953074087376
1.76645765625E-07, 0.00194146063580445
1.7664771875E-07, 0.00193046482440665
1.76649671875E-07, 0.00171051058803913
1.76651625E-07, 0.00184600218699501
1.76653578125E-07, 0.00186547022201376
1.7665553125E-07, 0.00165587723927605
1.76657484375E-07, 0.00140196320077242
1.766594375E-07, 0.00158729571447162
1.76661390625E-07, 0.001625076516509
1.7666334375E-07, 0.00144059559494896
1.76665296875E-07, 0.00154866998943957
1.7666725E-07, 0.00165954116229145
1.76669203125E-07, 0.00172656610510678
1.7667115625E-07, 0.00157049522912077
1.76673109375E-07, 0.00214674638117536
1.766750625E-07, 0.00120535570076972
1.76677015625E-07, 0.00130863667177004
1.7667896875E-07, 0.00119329487378432
1.76680921875E-07, 0.00275475866978661
1.76682875E-07, 0.00172655004895418
1.76684828125E-07, 0.00197168279737972
1.7668678125E-07, 0.0019369288689596
1.76688734375E-07, 0.00217411092813878
1.766906875E-07, 0.00181018000782525
1.76692640625E-07, 0.00254858132899233
1.7669459375E-07, 0.00302254950399812
1.76696546875E-07, 0.00311153660676587
1.766985E-07, 0.00174110608479064
1.76700453125E-07, 0.00349180640053105
1.7670240625E-07, 0.00385576093885675
1.76704359375E-07, 0.00356723435505413
1.767063125E-07, 0.00363639351202572
1.76708265625E-07, 0.00412561855170713
1.7671021875E-07, 0.00486434519620509
1.76712171875E-07, 0.00410073673718616
1.76714125E-07, 0.00360518334013058
1.76716078125E-07, 0.00545525554276224
1.7671803125E-07, 0.00478310137991569
1.76719984375E-07, 0.0048487538845656
1.767219375E-07, 0.00417809029220455
1.76723890625E-07, 0.00598618907885396
1.7672584375E-07, 0.00587380725932258
1.76727796875E-07, 0.0063369382002069
1.7672975E-07, 0.00555336610097625
1.76731703125E-07, 0.00661980872202467
1.7673365625E-07, 0.00725842305702897
1.76735609375E-07, 0.00684520773806741
1.767375625E-07, 0.00762990306120767
1.76739515625E-07, 0.00749607465382992
1.7674146875E-07, 0.00860398140889817
1.76743421875E-07, 0.00748585958439425
1.76745375E-07, 0.00791813340383224
1.76747328125E-07, 0.00901322573705121
1.7674928125E-07, 0.00950558410308903
1.76751234375E-07, 0.00617500861793933
1.767531875E-07, 0.00974583426285058
1.76755140625E-07, 0.00978485398235251
1.7675709375E-07, 0.00942650660018381
1.76759046875E-07, 0.00982298094883475
1.76761E-07, 0.00948747001265379
1.76762953125E-07, 0.00980610532089961
1.7676490625E-07, 0.00889078359260794
1.76766859375E-07, 0.0087107711024117
1.767688125E-07, 0.00963738202389073
1.76770765625E-07, 0.00882342565246828
1.7677271875E-07, 0.00873943610555954
1.76774671875E-07, 0.00866613182569511
1.76776625E-07, 0.00925011600966607
1.76778578125E-07, 0.00850172218240341
1.7678053125E-07, 0.00843367076466263
1.76782484375E-07, 0.00860377861798699
1.767844375E-07, 0.00793943968744334
1.76786390625E-07, 0.00836052130224662
1.7678834375E-07, 0.00823653146949049
1.76790296875E-07, 0.00666088939457676
1.7679225E-07, 0.00748798066846019
1.76794203125E-07, 0.0071277679017721
1.7679615625E-07, 0.00732252590652235
1.76798109375E-07, 0.00637627590202279
1.768000625E-07, 0.00552292356667603
1.76802015625E-07, 0.0069569574017313
1.7680396875E-07, 0.00560181445739094
1.76805921875E-07, 0.00488485158768921
1.76807875E-07, 0.00505346729425903
1.76809828125E-07, 0.00448279202161134
1.7681178125E-07, 0.00411503492484476
1.76813734375E-07, 0.00439186494949715
1.768156875E-07, 0.00326033688904491
1.76817640625E-07, 0.00333979711090317
1.7681959375E-07, 0.0038704973199115
1.76821546875E-07, 0.00251413326317738
1.768235E-07, 0.00212295997084933
1.76825453125E-07, 0.00128877366608605
1.7682740625E-07, 0.00232614821318726
1.76829359375E-07, 0.00146405389813768
1.768313125E-07, 0.00101409489076665
1.76833265625E-07, 0.000555705343720539
1.7683521875E-07, 0.000392457494468027
1.76837171875E-07, 0.000937350267320647
1.76839125E-07, -0.000298827445890934
1.76841078125E-07, -0.000475166585779357
1.7684303125E-07, -0.000995614501536763
1.76844984375E-07, -0.000638178618662797
1.768469375E-07, -0.00152148984394832
1.76848890625E-07, -0.00167630250086836
1.7685084375E-07, -0.00177862756588583
1.76852796875E-07, -0.00200314145254164
1.7685475E-07, -0.00213718633494589
1.76856703125E-07, -0.000843236339940955
1.7685865625E-07, -0.00161184365415606
1.76860609375E-07, -0.00202247929733935
1.768625625E-07, -0.0022781849249137
1.76864515625E-07, -0.0017396082305782
1.7686646875E-07, -0.0023125299408757
1.76868421875E-07, -0.00154604628874365
1.76870375E-07, -0.0021716063035539
1.76872328125E-07, -0.00384278526525108
1.7687428125E-07, -0.0030355982121279
1.76876234375E-07, -0.00273820803973127
1.768781875E-07, -0.00200595953332123
1.76880140625E-07, -0.00281383931262825
1.7688209375E-07, -0.00174828230133985
1.76884046875E-07, -0.00257213606620483
1.76886E-07, -0.00193690876827764
1.76887953125E-07, -0.000657288937497557
1.7688990625E-07, -0.0021343741417558
1.76891859375E-07, -0.0011673577697071
1.768938125E-07, -0.00180057959750048
1.76895765625E-07, -0.00080998867296379
1.7689771875E-07, -0.0015684698690904
1.76899671875E-07, -0.00175745430911685
1.76901625E-07, -0.00278032561027797
1.76903578125E-07, -0.00159053808610505
1.7690553125E-07, -0.00131705986724827
1.76907484375E-07, -0.00313790870951027
1.769094375E-07, -0.00117518481763372
1.76911390625E-07, -0.0014018088926601
1.7691334375E-07, -0.00118510222408934
1.76915296875E-07, -0.00124377401531355
1.7691725E-07, -0.00149343527441163
1.76919203125E-07, -0.00114900964500067
1.7692115625E-07, -0.000663617489685464
1.76923109375E-07, 0.000897393931430053
1.769250625E-07, -0.000843802064449736
1.76927015625E-07, 0.000471642878479008
1.7692896875E-07, -0.000684965194228493
1.76930921875E-07, -0.00102208295330769
1.76932875E-07, 0.000366149903160776
1.76934828125E-07, -0.000462647423128076
1.7693678125E-07, 0.000156990514822582
1.76938734375E-07, 0.00122994530789867
1.769406875E-07, 0.00194225069134562
1.76942640625E-07, 0.0015040636134466
1.7694459375E-07, -2.73064715588388E-05
1.76946546875E-07, 0.000489027616647274
1.769485E-07, -0.000411387732496511
1.76950453125E-07, 0.00130631352942334
1.7695240625E-07, -0.000359336066954793
1.76954359375E-07, 0.000447624726896817
1.769563125E-07, 0.000125184744505581
1.76958265625E-07, -0.00021102787812566
1.7696021875E-07, -0.000715382400064344
1.76962171875E-07, -0.000258690627135118
1.76964125E-07, 0.000405412188155651
1.76966078125E-07, 0.00105318647136208
1.7696803125E-07, 0.0010579366501531
1.76969984375E-07, 0.00107828027348626
1.769719375E-07, 0.00175761453322998
1.76973890625E-07, 0.00110308294453877
1.7697584375E-07, 0.00030709481417981
1.76977796875E-07, 0.00170677238317206
1.7697975E-07, 0.00161398300399651
1.76981703125E-07, 0.00197812543985363
1.7698365625E-07, 0.00139578574106702
1.76985609375E-07, 0.00120347767204126
1.769875625E-07, 0.00194496873291387
1.76989515625E-07, 0.00308305974956299
1.7699146875E-07, 0.000739308558164134
1.76993421875E-07, 0.00190684250461805
1.76995375E-07, 0.00225103284984369
1.76997328125E-07, 0.00199451824940888
1.7699928125E-07, 0.00224568024683143
1.77001234375E-07, 0.00230257176502548
1.770031875E-07, 0.0023919414103812
1.77005140625E-07, 0.0031483668261334
1.7700709375E-07, 0.00310208049619906
1.77009046875E-07, 0.00246867629443766
1.77011E-07, 0.0038310858042423
1.77012953125E-07, 0.0026734595450386
1.7701490625E-07, 0.00323090240881623
1.77016859375E-07, 0.00276880890627042
1.770188125E-07, 0.00316099086608349
1.77020765625E-07, 0.00348153360320686
1.7702271875E-07, 0.0035073880207812
1.77024671875E-07, 0.00344770387674114
1.77026625E-07, 0.00366228282397406
1.77028578125E-07, 0.00346457389669802
1.7703053125E-07, 0.00368100646989218
1.77032484375E-07, 0.00354915122377924
1.770344375E-07, 0.00372116175905474
1.77036390625E-07, 0.00409600362172277
1.7703834375E-07, 0.00388628290460137
1.77040296875E-07, 0.00419319223548511
1.7704225E-07, 0.00416722729047881
1.77044203125E-07, 0.00432299149049631
1.7704615625E-07, 0.00455711462183174
1.77048109375E-07, 0.0048301224478528
1.770500625E-07, 0.00503102085473775
1.77052015625E-07, 0.00432363855077535
1.7705396875E-07, 0.00483413319916859
1.77055921875E-07, 0.00499334604690159
1.77057875E-07, 0.00510582860306582
1.77059828125E-07, 0.00493780871444709
1.7706178125E-07, 0.00492847253155071
1.77063734375E-07, 0.00521709862338448
1.770656875E-07, 0.00523641810378735
1.77067640625E-07, 0.00553009590847218
1.7706959375E-07, 0.00553032404672507
1.77071546875E-07, 0.00544060560981605
1.770735E-07, 0.00570914648715517
1.77075453125E-07, 0.00568826441342551
1.7707740625E-07, 0.00549143975348578
1.77079359375E-07, 0.00577568698140774
1.770813125E-07, 0.00584521951440315
1.77083265625E-07, 0.00636348755890079
1.7708521875E-07, 0.00589156860345801
1.77087171875E-07, 0.00568874921087377
1.77089125E-07, 0.00603794618968692
1.77091078125E-07, 0.00615444332646508
1.7709303125E-07, 0.00640714694073413
1.77094984375E-07, 0.00585354124813631
1.770969375E-07, 0.00616243497083845
1.77098890625E-07, 0.00609414707487122
1.7710084375E-07, 0.0062899021796813
1.77102796875E-07, 0.00622692712666199
1.7710475E-07, 0.00614871209113834
1.77106703125E-07, 0.00635403471153489
1.7710865625E-07, 0.00603113420438657
1.77110609375E-07, 0.00618697602698806
1.771125625E-07, 0.0061608003256354
1.77114515625E-07, 0.0060402957909154
1.7711646875E-07, 0.00605055807460124
1.77118421875E-07, 0.00596094401556456
1.77120375E-07, 0.00577519692919002
1.77122328125E-07, 0.00627262734771326
1.7712428125E-07, 0.00606200882811488
1.77126234375E-07, 0.00571524396887334
1.771281875E-07, 0.00536791600794889
1.77130140625E-07, 0.00525349427978188
1.7713209375E-07, 0.00569960490364694
1.77134046875E-07, 0.00548672037364459
1.77136E-07, 0.0052072898236744
1.77137953125E-07, 0.00529321209462462
1.7713990625E-07, 0.00517374827751455
1.77141859375E-07, 0.00503722376354534
1.771438125E-07, 0.00486049522810829
1.77145765625E-07, 0.00459044452995188
1.7714771875E-07, 0.00456544612847661
1.77149671875E-07, 0.00483949328764966
1.77151625E-07, 0.00404045430057732
1.77153578125E-07, 0.00400176230204211
1.7715553125E-07, 0.00395167078953703
1.77157484375E-07, 0.0042336088781652
1.771594375E-07, 0.00414209752507298
1.77161390625E-07, 0.00375538573056758
1.7716334375E-07, 0.00302655438838746
1.77165296875E-07, 0.00301432571391007
1.7716725E-07, 0.00296636594495637
1.77169203125E-07, 0.00264984510914133
1.7717115625E-07, 0.0023748743994951
1.77173109375E-07, 0.00218926470195699
1.771750625E-07, 0.00285708115591412
1.77177015625E-07, 0.00205741417255958
1.7717896875E-07, 0.00200582189480505
1.77180921875E-07, 0.002272225917091
1.77182875E-07, 0.001776607455484
1.77184828125E-07, 0.00137276228833587
1.7718678125E-07, 0.00126219685610824
1.77188734375E-07, 0.00072531319371488
1.771906875E-07, 0.00185507503487524
1.77192640625E-07, 0.00190831246077453
1.7719459375E-07, 0.000967622555931319
1.77196546875E-07, 0.00122253753843341
1.771985E-07, -0.000492370039448229
1.77200453125E-07, 0.000421453696144779
1.7720240625E-07, 0.000592332575827024
1.77204359375E-07, 0.000763134168586456
1.772063125E-07, -0.000485952111742343
1.77208265625E-07, 0.000737192538637537
1.7721021875E-07, -0.000610993882035899
1.77212171875E-07, 0.000109961780610834
1.77214125E-07, 6.95828532909779E-05
1.77216078125E-07, 0.000443258467448837
1.7721803125E-07, -0.00180723608754856
1.77219984375E-07, -0.000545206040936465
1.772219375E-07, 0.000255283305167022
1.77223890625E-07, -0.000561201471449387
1.7722584375E-07, -0.0016885213675346
1.77227796875E-07, -0.000864408689500461
1.7722975E-07, -0.00146779859791109
1.77231703125E-07, -0.000779394465740989
1.7723365625E-07, -0.000835490046180255
1.77235609375E-07, -0.001024823138743
1.772375625E-07, -0.000382988807061997
1.77239515625E-07, -0.000691462676242489
1.7724146875E-07, -0.00143287202914807
1.77243421875E-07, -0.00108516047146577
1.77245375E-07, -0.000536864079099229
1.77247328125E-07, -0.00212917128583486
1.7724928125E-07, -0.000538400332093126
1.77251234375E-07, -0.00132899765588064
1.772531875E-07, -0.00113328425093766
1.77255140625E-07, -0.00155543383968968
1.7725709375E-07, -0.0018615508931357
1.77259046875E-07, -0.00172590216122465
1.77261E-07, -0.00126511567612925
1.77262953125E-07, -0.00129059001214189
1.7726490625E-07, -0.0020042320905535
1.77266859375E-07, -0.00145874691944809
1.772688125E-07, -0.000787364326136109
1.77270765625E-07, -0.00133370768814365
1.7727271875E-07, -0.00115333675292221
1.77274671875E-07, -0.00142617647444048
1.77276625E-07, -0.00124548515655609
1.77278578125E-07, -0.00129783658427124
1.7728053125E-07, -0.00144810283034419
1.77282484375E-07, -0.0012948089451031
1.772844375E-07, -0.00146404718051928
1.77286390625E-07, -0.00215379760964065
1.7728834375E-07, -0.00145012908310542
1.77290296875E-07, -0.00151472380443031
1.7729225E-07, -0.00111796889423751
1.77294203125E-07, -0.00149943827161166
1.7729615625E-07, -0.000740642811514047
1.77298109375E-07, -0.00224762294882041
1.773000625E-07, -0.00164316777795853
1.77302015625E-07, -0.00125620468091278
1.7730396875E-07, -0.000586933556839225
1.77305921875E-07, -0.00042200309402486
1.77307875E-07, -0.00164732779541637
1.77309828125E-07, -0.00119108916816576
1.7731178125E-07, -0.00133021826031821
1.77313734375E-07, -0.00102175582429283
1.773156875E-07, -0.00220193574609204
1.77317640625E-07, -0.00056519711921837
1.7731959375E-07, -0.00140011360844825
1.77321546875E-07, -0.00142528916901881
1.773235E-07, -0.000792418327106246
1.77325453125E-07, -0.000459332755229906
1.7732740625E-07, -0.00126019448338872
1.77329359375E-07, -0.00165198311718691
1.773313125E-07, -0.00224359697628457
1.77333265625E-07, -0.00197583550660171
1.7733521875E-07, -0.0020696221793548
1.77337171875E-07, -0.00115937344664805
1.77339125E-07, -0.000801535044468811
1.77341078125E-07, -0.00232386075764273
1.7734303125E-07, -0.00189443027857806
1.77344984375E-07, -0.00278250316191843
1.773469375E-07, -0.00160902274847354
1.77348890625E-07, -0.00188440197226766
1.7735084375E-07, -0.00254493263114685
1.77352796875E-07, -0.00302466050404171
1.7735475E-07, -0.00248761661764605
1.77356703125E-07, -0.00195889422267218
1.7735865625E-07, -0.00166870033363619
1.77360609375E-07, -0.00261850228728098
1.773625625E-07, -0.00315103336450661
1.77364515625E-07, -0.00209467606813483
1.7736646875E-07, -0.00426120895092065
1.77368421875E-07, -0.00309320383642818
1.77370375E-07, -0.00366572102531937
1.77372328125E-07, -0.00392246407768664
1.7737428125E-07, -0.00302484162499125
1.77376234375E-07, -0.00350434062088048
1.773781875E-07, -0.00486996932003034
1.77380140625E-07, -0.00386245198583862
1.7738209375E-07, -0.00366260347285819
1.77384046875E-07, -0.00415684715551117
1.77386E-07, -0.00426015604021706
1.77387953125E-07, -0.00415355442880012
1.7738990625E-07, -0.00436062661992429
1.77391859375E-07, -0.00429001863988607
1.773938125E-07, -0.00462306871339112
1.77395765625E-07, -0.00479453511402002
1.7739771875E-07, -0.00473528656516884
1.77399671875E-07, -0.00586702610233733
1.77401625E-07, -0.00467000771226798
1.77403578125E-07, -0.00576367465109018
1.7740553125E-07, -0.00616922199358668
1.77407484375E-07, -0.00446090539100272
1.774094375E-07, -0.00579628425838722
1.77411390625E-07, -0.00441852978499466
1.7741334375E-07, -0.00502403878564298
1.77415296875E-07, -0.00537360320901373
1.7741725E-07, -0.00545222078484338
1.77419203125E-07, -0.00454793058978229
1.7742115625E-07, -0.0043178792273865
1.77423109375E-07, -0.00558626971930244
1.774250625E-07, -0.00684681775926169
1.77427015625E-07, -0.00476048652159473
1.7742896875E-07, -0.00576733809950255
1.77430921875E-07, -0.00688632697425106
1.77432875E-07, -0.00620340216981254
1.77434828125E-07, -0.00543670576056721
1.7743678125E-07, -0.00573795793823237
1.77438734375E-07, -0.00543152004215731
1.774406875E-07, -0.00337033074794648
1.77442640625E-07, -0.00575432253607455
1.7744459375E-07, -0.00608022291014069
1.77446546875E-07, -0.00557318198958905
1.774485E-07, -0.00509736491739521
1.77450453125E-07, -0.00565332929152542
1.7745240625E-07, -0.00430747601153667
1.77454359375E-07, -0.00738589703819325
1.774563125E-07, -0.00600307769682828
1.77458265625E-07, -0.00555962988186046
1.7746021875E-07, -0.00677931759118635
1.77462171875E-07, -0.00581986610094938
1.77464125E-07, -0.00616730004672519
1.77466078125E-07, -0.00514857918310853
1.7746803125E-07, -0.00505288014131116
1.77469984375E-07, -0.00521671862328254
1.774719375E-07, -0.00437893543748796
1.77473890625E-07, -0.00415408728960022
1.7747584375E-07, -0.00555303551600294
1.77477796875E-07, -0.00575708915688224
1.7747975E-07, -0.00727277867956568
1.77481703125E-07, -0.00546082793250956
1.7748365625E-07, -0.00465712855708755
1.77485609375E-07, -0.00510840831614061
1.774875625E-07, -0.0064725354958056
1.77489515625E-07, -0.00486005628000397
1.7749146875E-07, -0.00545682085834552
1.77493421875E-07, -0.00462737966731854
1.77495375E-07, -0.00558974044660507
1.77497328125E-07, -0.00509894277150186
1.7749928125E-07, -0.00529729250771051
1.77501234375E-07, -0.00566868078645826
1.775031875E-07, -0.00596495966338611
1.77505140625E-07, -0.00439899652068929
1.7750709375E-07, -0.00495018406606676
1.77509046875E-07, -0.00622749044373219
1.77511E-07, -0.00540824108721231
1.77512953125E-07, -0.00348161184276797
1.7751490625E-07, -0.00629624114436648
1.77516859375E-07, -0.00525552291357629
1.775188125E-07, -0.00457822710418258
1.77520765625E-07, -0.00593234357137466
1.7752271875E-07, -0.00479440173157634
1.77524671875E-07, -0.00596341851470771
1.77526625E-07, -0.0051077890512537
1.77528578125E-07, -0.00479952049752831
1.7753053125E-07, -0.00474589669944765
1.77532484375E-07, -0.00640872002188343
1.775344375E-07, -0.00431103283033353
1.77536390625E-07, -0.00491745048555901
1.7753834375E-07, -0.00521397534932613
1.77540296875E-07, -0.00513150587550894
1.7754225E-07, -0.00506761510668549
1.77544203125E-07, -0.00529485283026769
1.7754615625E-07, -0.0051698622345073
1.77548109375E-07, -0.00509050469066042
1.775500625E-07, -0.0051602496224558
1.77552015625E-07, -0.00507264151572167
1.7755396875E-07, -0.00527190357391951
1.77555921875E-07, -0.00547573713952242
1.77557875E-07, -0.00568742281655371
1.77559828125E-07, -0.00374592099479011
1.7756178125E-07, -0.00578262941899185
1.77563734375E-07, -0.00565289366523335
1.775656875E-07, -0.0055343302691964
1.77567640625E-07, -0.00618888975099518
1.7756959375E-07, -0.00518958762582913
1.77571546875E-07, -0.00429190316780191
1.775735E-07, -0.00494098595590455
1.77575453125E-07, -0.00540114672462122
1.7757740625E-07, -0.00495428858865289
1.77579359375E-07, -0.00635665076185552
1.775813125E-07, -0.0061278370629574
1.77583265625E-07, -0.00543721676490246
1.7758521875E-07, -0.00564152566215256
1.77587171875E-07, -0.00671226286726795
1.77589125E-07, -0.00519800329172548
1.77591078125E-07, -0.00589906367500253
1.7759303125E-07, -0.00611444131619316
1.77594984375E-07, -0.00532526498565927
1.775969375E-07, -0.00615805193386904
1.77598890625E-07, -0.00572002993603999
1.7760084375E-07, -0.00720221504895214
1.77602796875E-07, -0.00610392700311185
1.7760475E-07, -0.0062479683016474
1.77606703125E-07, -0.0065066746439694
1.7760865625E-07, -0.00652853809299378
1.77610609375E-07, -0.00710574100026485
1.776125625E-07, -0.00660177810090632
1.77614515625E-07, -0.00706547012403083
1.7761646875E-07, -0.00691096977436738
1.77618421875E-07, -0.00718455752788281
1.77620375E-07, -0.00786076866088891
1.77622328125E-07, -0.00723374970944392
1.7762428125E-07, -0.00768982341658227
1.77626234375E-07, -0.00824809421569343
1.776281875E-07, -0.00758484707974198
1.77630140625E-07, -0.00784391525215983
1.7763209375E-07, -0.00791757094623177
1.77634046875E-07, -0.00788535139225215


