File Format, WaveformXYValues
1.76395765625E-07, -0.00193276045366963
1.7639771875E-07, -0.00230335400876999
1.76399671875E-07, -0.00218994417605312
1.76401625E-07, -0.00194094676619575
1.76403578125E-07, -0.00193342672654562
1.7640553125E-07, -0.00168384726691214
1.76407484375E-07, -0.00160661383297068
1.764094375E-07, -0.00178040484427372
1.76411390625E-07, -0.00163510056792886
1.7641334375E-07, -0.00153415817152601
1.76415296875E-07, -0.00152581018147118
1.7641725E-07, -0.000941370131326046
1.76419203125E-07, -0.00145938145937022
1.7642115625E-07, -0.00130546567778678
1.76423109375E-07, -0.0017725617401739
1.764250625E-07, -0.00136045256761744
1.76427015625E-07, -0.00165797842868962
1.7642896875E-07, -0.00114414424119203
1.76430921875E-07, -0.000793592300738303
1.76432875E-07, -0.000943334445019615
1.76434828125E-07, -0.00111406369464061
1.7643678125E-07, -0.00120984015929505
1.76438734375E-07, -0.000700900934204761
1.764406875E-07, -0.000471493211434879
1.76442640625E-07, -0.00110232311402387
1.7644459375E-07, -0.000507166791398872
1.76446546875E-07, -0.000738343265680791
1.764485E-07, -0.000426976992889263
1.76450453125E-07, -0.000326326595892892
1.7645240625E-07, -0.000313544146640573
1.76454359375E-07, -0.00041916167287152
1.764563125E-07, -0.000766969500465071
1.76458265625E-07, 0.000136265440617344
1.7646021875E-07, -0.000424429531730125
1.76462171875E-07, -0.000611371744483806
1.76464125E-07, -0.00065202034598125
1.76466078125E-07, -0.000183967917626674
1.7646803125E-07, -8.82100575238821E-05
1.76469984375E-07, -0.000276609190026078
1.764719375E-07, 0.000294086146514419
1.76473890625E-07, 0.000553572788336044
1.7647584375E-07, 0.00056257618091949
1.76477796875E-07, 0.000502357695733331
1.7647975E-07, 3.33457570925158E-06
1.76481703125E-07, 0.000812413165703765
1.7648365625E-07, 0.000483663891067311
1.76485609375E-07, 4.84419691400394E-05
1.764875625E-07, 0.000239630036136592
1.76489515625E-07, -0.000115882071651471
1.7649146875E-07, 0.00041854601689318
1.76493421875E-07, 0.000523378107407811
1.76495375E-07, 0.000455523216753266
1.76497328125E-07, 0.000728787662420817
1.7649928125E-07, 0.000922445927578042
1.76501234375E-07, 0.00028245061345507
1.765031875E-07, 0.000339003828195475
1.76505140625E-07, 0.000769737038049118
1.7650709375E-07, 0.000889122523700672
1.76509046875E-07, 0.00105052936554337
1.76511E-07, 0.000200415863127144
1.76512953125E-07, 0.000587626599410011
1.7651490625E-07, 0.000830529706811148
1.76516859375E-07, 0.000731008386503608
1.765188125E-07, 0.000868888032378023
1.76520765625E-07, 0.00133394174126937
1.7652271875E-07, 0.00121867292257253
1.76524671875E-07, 0.00103590791090318
1.76526625E-07, 0.000958057283496659
1.76528578125E-07, 0.00108329812329644
1.7653053125E-07, 0.00111222265221333
1.76532484375E-07, 0.00138715719125725
1.765344375E-07, 0.00144686854921169
1.76536390625E-07, 0.00146389661400189
1.7653834375E-07, 0.0016816665998039
1.76540296875E-07, 0.00171690611495502
1.7654225E-07, 0.00125806865415906
1.76544203125E-07, 0.00181599335437508
1.7654615625E-07, 0.00170072814798172
1.76548109375E-07, 0.0017970847704648
1.765500625E-07, 0.0018355081994485
1.76552015625E-07, 0.00175316992117157
1.7655396875E-07, 0.001835684643118
1.76555921875E-07, 0.00221183652016748
1.76557875E-07, 0.00179139986462193
1.76559828125E-07, 0.00198349005307174
1.7656178125E-07, 0.0025548377836359
1.76563734375E-07, 0.00230522186871672
1.765656875E-07, 0.00256514794229852
1.76567640625E-07, 0.00270563906601263
1.7656959375E-07, 0.00287271603332337
1.76571546875E-07, 0.00258842317648766
1.765735E-07, 0.00278978062385799
1.76575453125E-07, 0.00300220488875027
1.7657740625E-07, 0.00328551797504222
1.76579359375E-07, 0.00318175943875405
1.765813125E-07, 0.00324044643008606
1.76583265625E-07, 0.0034338810229186
1.7658521875E-07, 0.00328774926778034
1.76587171875E-07, 0.00326708423071985
1.76589125E-07, 0.00339919555360767
1.76591078125E-07, 0.00351787648777137
1.7659303125E-07, 0.00358847795365166
1.76594984375E-07, 0.00329005587854435
1.765969375E-07, 0.00385375362372741
1.76598890625E-07, 0.00404722025278957
1.7660084375E-07, 0.00421344832531818
1.76602796875E-07, 0.00409464127215781
1.7660475E-07, 0.00375768366080512
1.76606703125E-07, 0.00386744241795812
1.7660865625E-07, 0.00394346272866167
1.76610609375E-07, 0.00422770316155642
1.766125625E-07, 0.00394167079240864
1.76614515625E-07, 0.0041727767343097
1.7661646875E-07, 0.00456896145077923
1.76618421875E-07, 0.00419644738576441
1.76620375E-07, 0.00396767907871737
1.76622328125E-07, 0.00433376261460143
1.7662428125E-07, 0.00423398769985042
1.76626234375E-07, 0.00385851047361678
1.766281875E-07, 0.0038866774099107
1.76630140625E-07, 0.00448462608821473
1.7663209375E-07, 0.0044416461210049
1.76634046875E-07, 0.00427098209722251
1.76636E-07, 0.00370997749973791
1.76637953125E-07, 0.00398372544195385
1.7663990625E-07, 0.00411939122834202
1.76641859375E-07, 0.00356493123672843
1.766438125E-07, 0.00364122766135954
1.76645765625E-07, 0.0035115108232238
1.7664771875E-07, 0.00379920398036167
1.76649671875E-07, 0.00392754468239881
1.76651625E-07, 0.00396533330502955
1.76653578125E-07, 0.00321312893167041
1.7665553125E-07, 0.0027691718599369
1.76657484375E-07, 0.00362242023526472
1.766594375E-07, 0.00290811209346948
1.76661390625E-07, 0.00273562848024325
1.7666334375E-07, 0.00300731300622791
1.76665296875E-07, 0.00313737808290505
1.7666725E-07, 0.00264341797496266
1.76669203125E-07, 0.00268283919637454
1.7667115625E-07, 0.00255070912725493
1.76673109375E-07, 0.00239051401035269
1.766750625E-07, 0.00213634709698436
1.76677015625E-07, 0.00265440315667465
1.7667896875E-07, 0.001887540596784
1.76680921875E-07, 0.00179896400724382
1.76682875E-07, 0.00212002637488058
1.76684828125E-07, 0.0020365285033828
1.7668678125E-07, 0.00151737569049428
1.76688734375E-07, 0.00147915484207844
1.766906875E-07, 0.00185183056722367
1.76692640625E-07, 0.00167478321988472
1.7669459375E-07, 0.00146935446580807
1.76696546875E-07, 0.00186842380335885
1.766985E-07, 0.0020259249273079
1.76700453125E-07, 0.00169827680791098
1.7670240625E-07, 0.00122516239893678
1.76704359375E-07, 0.00111272601434664
1.767063125E-07, 0.00214609639551191
1.76708265625E-07, 0.00113200036998935
1.7671021875E-07, 0.00209524807194393
1.76712171875E-07, 0.00142488551351407
1.76714125E-07, 0.00169399214729465
1.76716078125E-07, 0.00171738542057367
1.7671803125E-07, 0.00316534570134218
1.76719984375E-07, 0.00178182862463054
1.767219375E-07, 0.002541896303974
1.76723890625E-07, 0.00295431494234795
1.7672584375E-07, 0.00253530399814289
1.76727796875E-07, 0.00257642045069887
1.7672975E-07, 0.00275953166653407
1.76731703125E-07, 0.0028600262369622
1.7673365625E-07, 0.00355116992506908
1.76735609375E-07, 0.00403256355598832
1.767375625E-07, 0.00294516541460143
1.76739515625E-07, 0.00452826171856049
1.7674146875E-07, 0.00447415714599522
1.76743421875E-07, 0.00411862503878396
1.76745375E-07, 0.0054923396011027
1.76747328125E-07, 0.00518789292325657
1.7674928125E-07, 0.00529341399294551
1.76751234375E-07, 0.00532012441151399
1.767531875E-07, 0.00596779598664428
1.76755140625E-07, 0.00540876025246545
1.7675709375E-07, 0.00568915146022247
1.76759046875E-07, 0.00716572213067379
1.76761E-07, 0.00781095881618117
1.76762953125E-07, 0.0070116059333678
1.7676490625E-07, 0.00704642474067601
1.76766859375E-07, 0.00781826464961722
1.767688125E-07, 0.00773783843815552
1.76770765625E-07, 0.00766497163872892
1.7677271875E-07, 0.00819261542095262
1.76774671875E-07, 0.0080527054935141
1.76776625E-07, 0.00808919394764334
1.76778578125E-07, 0.00831762900108895
1.7678053125E-07, 0.00844300953906582
1.76782484375E-07, 0.00764833297274562
1.767844375E-07, 0.00745478768779839
1.76786390625E-07, 0.00849643902793252
1.7678834375E-07, 0.00825505280473086
1.76790296875E-07, 0.00849701126184927
1.7679225E-07, 0.00778693385654593
1.76794203125E-07, 0.0082082067798632
1.7679615625E-07, 0.00806430168307028
1.76798109375E-07, 0.00781513316705783
1.768000625E-07, 0.00771634679569267
1.76802015625E-07, 0.00763980577572096
1.7680396875E-07, 0.00794295139965346
1.76805921875E-07, 0.00824734471813572
1.76807875E-07, 0.00669836325484584
1.76809828125E-07, 0.00753915456089257
1.7681178125E-07, 0.00624838266063631
1.76813734375E-07, 0.00655565301924185
1.768156875E-07, 0.00626880894698928
1.76817640625E-07, 0.00657839161702635
1.7681959375E-07, 0.00608382317413115
1.76821546875E-07, 0.00559691734597653
1.768235E-07, 0.00390503609907084
1.76825453125E-07, 0.00637390200518144
1.7682740625E-07, 0.00466233498333067
1.76829359375E-07, 0.00425666715421717
1.768313125E-07, 0.00470736764675584
1.76833265625E-07, 0.00304298288682346
1.7683521875E-07, 0.00408403628770521
1.76837171875E-07, 0.00389442927166445
1.76839125E-07, 0.00295895557092631
1.76841078125E-07, 0.00313449568156161
1.7684303125E-07, 0.00192509221559448
1.76844984375E-07, 0.002637760146427
1.768469375E-07, 0.00196545431741361
1.76848890625E-07, 0.00131594645195472
1.7685084375E-07, 0.00162897530595934
1.76852796875E-07, 0.00106474612456382
1.7685475E-07, 0.000438911643846553
1.76856703125E-07, 0.000516161909202816
1.7685865625E-07, 0.000943717829042058
1.76860609375E-07, 0.00035832545898967
1.768625625E-07, 0.000221718896026677
1.76864515625E-07, 7.62054052574365E-05
1.7686646875E-07, 0.000122795636319646
1.76868421875E-07, -0.000349609855681882
1.76870375E-07, -0.000257615965043135
1.76872328125E-07, -0.000441322313184552
1.7687428125E-07, -0.00104586780463515
1.76876234375E-07, -0.000657828744661185
1.768781875E-07, -0.00102739028656932
1.76880140625E-07, -0.000511749575264734
1.7688209375E-07, -0.000954402687013445
1.76884046875E-07, -0.000710561988268631
1.76886E-07, -0.000778904940296043
1.76887953125E-07, -0.00101973127585416
1.7688990625E-07, -0.00128725831188952
1.76891859375E-07, -0.000921430712227747
1.768938125E-07, -0.00119493324927324
1.76895765625E-07, -0.0011109373355181
1.7689771875E-07, -0.00105771168368428
1.76899671875E-07, -0.000903707512503396
1.76901625E-07, -0.00071781793404815
1.76903578125E-07, -0.000523377365127321
1.7690553125E-07, -0.000915558944273557
1.76907484375E-07, -0.000848196303975354
1.769094375E-07, -0.000802722957620286
1.76911390625E-07, -0.000527265668133868
1.7691334375E-07, -0.000752685947667645
1.76915296875E-07, -0.000720495403194468
1.7691725E-07, -0.000456647265858459
1.76919203125E-07, -0.000641720423298
1.7692115625E-07, -0.000283577340671969
1.76923109375E-07, -0.000668441446426313
1.769250625E-07, -0.000588371835344257
1.76927015625E-07, -0.00108248742428124
1.7692896875E-07, -0.00083649713239344
1.76930921875E-07, -0.000736806877005753
1.76932875E-07, -0.000785271701746921
1.76934828125E-07, -0.000998309131059508
1.7693678125E-07, -0.000494359041477751
1.76938734375E-07, -0.00050450783444874
1.769406875E-07, -0.000474830367591347
1.76942640625E-07, -0.000695810329852901
1.7694459375E-07, -0.000229010900778321
1.76946546875E-07, -0.00115849708694501
1.769485E-07, -0.000950640278862115
1.76950453125E-07, -0.000921401590064995
1.7695240625E-07, -0.000832363617821561
1.76954359375E-07, -0.00132699082654548
1.769563125E-07, -0.00169617937877304
1.76958265625E-07, -0.000712844065561871
1.7696021875E-07, -0.00145624368759267
1.76962171875E-07, -0.0015092560187052
1.76964125E-07, -0.000803033278103316
1.76966078125E-07, -0.00175628488850255
1.7696803125E-07, -0.00186044057260156
1.76969984375E-07, -0.00148967363595517
1.769719375E-07, -0.0019910602589556
1.76973890625E-07, -0.00190762154231323
1.7697584375E-07, -0.00211404179991128
1.76977796875E-07, -0.00211264419505867
1.7697975E-07, -0.00174489593689738
1.76981703125E-07, -0.00183612511947484
1.7698365625E-07, -0.00257713123772544
1.76985609375E-07, -0.00205828088659957
1.769875625E-07, -0.00188573879506352
1.76989515625E-07, -0.00173345899944593
1.7699146875E-07, -0.00190556660252533
1.76993421875E-07, -0.00193767972882014
1.76995375E-07, -0.00247440822922563
1.76997328125E-07, -0.00202123277284337
1.7699928125E-07, -0.00181008263271948
1.77001234375E-07, -0.0020329396982293
1.770031875E-07, -0.00192745878578284
1.77005140625E-07, -0.00148221984122602
1.7700709375E-07, -0.00155809878942462
1.77009046875E-07, -0.000933880602861085
1.77011E-07, -0.00129268071746055
1.77012953125E-07, -0.00126832849989406
1.7701490625E-07, -0.00152424972293819
1.77016859375E-07, -0.00147711655123419
1.770188125E-07, -0.00122645537526189
1.77020765625E-07, -0.00109451871077891
1.7702271875E-07, -0.000658719352835452
1.77024671875E-07, -0.000757936847448468
1.77026625E-07, -0.00046720206488002
1.77028578125E-07, -0.000154526289473913
1.7703053125E-07, -6.93340623010296E-05
1.77032484375E-07, -8.10571402894432E-05
1.770344375E-07, 0.000744942623776316
1.77036390625E-07, 0.000235517362266235
1.7703834375E-07, 0.00109539989044805
1.77040296875E-07, 0.00073081010234421
1.7704225E-07, 0.000964187769886415
1.77044203125E-07, 0.00168210744277753
1.7704615625E-07, 0.00112853385818235
1.77048109375E-07, 0.00238269612180402
1.770500625E-07, 0.00227582232228316
1.77052015625E-07, 0.00202991306060009
1.7705396875E-07, 0.0029024557729777
1.77055921875E-07, 0.00358723773075328
1.77057875E-07, 0.00291351329802199
1.77059828125E-07, 0.00333361216088059
1.7706178125E-07, 0.00423572522780436
1.77063734375E-07, 0.00381078073435702
1.770656875E-07, 0.00401279662193251
1.77067640625E-07, 0.0045019407588153
1.7706959375E-07, 0.00440723110284299
1.77071546875E-07, 0.00506723524772907
1.770735E-07, 0.00501049993429665
1.77075453125E-07, 0.00469906762958001
1.7707740625E-07, 0.00592439492431618
1.77079359375E-07, 0.00639020774159694
1.770813125E-07, 0.00667902863201536
1.77083265625E-07, 0.00586740479952076
1.7708521875E-07, 0.00627425306011733
1.77087171875E-07, 0.00656386337794719
1.77089125E-07, 0.00684454568462154
1.77091078125E-07, 0.00695942998304877
1.7709303125E-07, 0.00696725718729511
1.77094984375E-07, 0.00771921246000768
1.770969375E-07, 0.00825104334824267
1.77098890625E-07, 0.00787852873998302
1.7710084375E-07, 0.00787062751290148
1.77102796875E-07, 0.00770769041693457
1.7710475E-07, 0.00786117352538822
1.77106703125E-07, 0.0082565233565715
1.7710865625E-07, 0.00763061448543073
1.77110609375E-07, 0.00825413735785659
1.771125625E-07, 0.00803103665104491
1.77114515625E-07, 0.00840926322914165
1.7711646875E-07, 0.00802032295117633
1.77118421875E-07, 0.00848803393272429
1.77120375E-07, 0.00811125008233999
1.77122328125E-07, 0.00828595354452755
1.7712428125E-07, 0.00850394059097008
1.77126234375E-07, 0.00750769699390108
1.771281875E-07, 0.00805761830694445
1.77130140625E-07, 0.00776707010902529
1.7713209375E-07, 0.00737478018234696
1.77134046875E-07, 0.00828223698538537
1.77136E-07, 0.00753616049355591
1.77137953125E-07, 0.00771956481622052
1.7713990625E-07, 0.00762370517218973
1.77141859375E-07, 0.00721120987779079
1.771438125E-07, 0.00637663330235461
1.77145765625E-07, 0.00725102533181196
1.7714771875E-07, 0.00737104920928934
1.77149671875E-07, 0.00661839087345026
1.77151625E-07, 0.00677549296594677
1.77153578125E-07, 0.00625308010006614
1.7715553125E-07, 0.00590654305919006
1.77157484375E-07, 0.00615689795390282
1.771594375E-07, 0.00483460319954532
1.77161390625E-07, 0.00500630477037823
1.7716334375E-07, 0.00451669528263859
1.77165296875E-07, 0.00543486232523314
1.7716725E-07, 0.00462486856873208
1.77169203125E-07, 0.00462111481071483
1.7717115625E-07, 0.00420009219997296
1.77173109375E-07, 0.00355742838830749
1.771750625E-07, 0.00437945693728998
1.77177015625E-07, 0.00320419649498023
1.7717896875E-07, 0.0031096262815993
1.77180921875E-07, 0.00237251194710747
1.77182875E-07, 0.00274998284323269
1.77184828125E-07, 0.00228137595586461
1.7718678125E-07, 0.00188374497376253
1.77188734375E-07, 0.00196272591990051
1.771906875E-07, 0.00194927572768551
1.77192640625E-07, 0.00138144425945691
1.7719459375E-07, 0.00140424835343487
1.77196546875E-07, 0.00141211212156404
1.771985E-07, 0.00129536152002298
1.77200453125E-07, 0.000268736907917154
1.7720240625E-07, 0.000115315958797951
1.77204359375E-07, 0.000372679069052567
1.772063125E-07, 0.000592637983088569
1.77208265625E-07, -0.00047102183705036
1.7721021875E-07, 0.000480332327681376
1.77212171875E-07, 0.000134777462420579
1.77214125E-07, -0.000480110968695977
1.77216078125E-07, -0.000935410937845497
1.7721803125E-07, -0.000455498942788388
1.77219984375E-07, -0.00071519256649397
1.772219375E-07, -0.00058626566177604
1.77223890625E-07, -0.000995570247080024
1.7722584375E-07, -0.000368788933773813
1.77227796875E-07, -0.000950053789522537
1.7722975E-07, -0.000919162539469236
1.77231703125E-07, -0.0014737028570382
1.7723365625E-07, -0.00112497181490861
1.77235609375E-07, -0.00124147178525329
1.772375625E-07, -0.00125733000195457
1.77239515625E-07, -0.00169018539538166
1.7724146875E-07, -0.00129870825356212
1.77243421875E-07, -0.00161356299118192
1.77245375E-07, -0.00156864328320966
1.77247328125E-07, -0.0019524324567886
1.7724928125E-07, -0.00108143418625378
1.77251234375E-07, -0.00159010357481636
1.772531875E-07, -0.00142660822182256
1.77255140625E-07, -0.00110517876181069
1.7725709375E-07, -0.00165570051798758
1.77259046875E-07, -0.00140211162661088
1.77261E-07, -0.00124041499564105
1.77262953125E-07, -0.001659178986662
1.7726490625E-07, -0.000992497783182717
1.77266859375E-07, -0.0014195535605384
1.772688125E-07, -0.0010462738936866
1.77270765625E-07, -0.000971548126343227
1.7727271875E-07, -0.00108827756586984
1.77274671875E-07, -0.00129446284420752
1.77276625E-07, -0.000954877422160939
1.77278578125E-07, -0.00107622226351659
1.7728053125E-07, -0.00105965153369097
1.77282484375E-07, -0.00124491124809244
1.772844375E-07, -0.00059362933087117
1.77286390625E-07, -0.00111712958805134
1.7728834375E-07, -0.00126776524009784
1.77290296875E-07, -0.00110966873363599
1.7729225E-07, -0.00115048250694033
1.77294203125E-07, -0.00123436108567798
1.7729615625E-07, -0.000875496574160298
1.77298109375E-07, -0.00114562025081419
1.773000625E-07, -0.000901461468682517
1.77302015625E-07, -0.00109906281752409
1.7730396875E-07, -0.000882459213590884
1.77305921875E-07, -0.000693407311566974
1.77307875E-07, -0.000787524872972236
1.77309828125E-07, -0.000516954642317728
1.7731178125E-07, -0.000945997345948742
1.77313734375E-07, -0.000575955755511745
1.773156875E-07, -0.00087937911401156
1.77317640625E-07, -0.000902746820822775
1.7731959375E-07, -0.00121217158245023
1.77321546875E-07, -0.000981877760812809
1.773235E-07, -0.00134630638830379
1.77325453125E-07, -0.000809080824111652
1.7732740625E-07, -0.00103701739352829
1.77329359375E-07, -0.0012068621872903
1.773313125E-07, -0.00108198401457244
1.77333265625E-07, -0.00127882624358878
1.7733521875E-07, -0.00149482879623308
1.77337171875E-07, -0.00162379441747821
1.77339125E-07, -0.00171722438350517
1.77341078125E-07, -0.00114127864159514
1.7734303125E-07, -0.00158108268566075
1.77344984375E-07, -0.00167800593715673
1.773469375E-07, -0.00146908114337966
1.77348890625E-07, -0.00164793242500564
1.7735084375E-07, -0.0016539093602681
1.77352796875E-07, -0.00206858586154278
1.7735475E-07, -0.00222403413434026
1.77356703125E-07, -0.00216477381119386
1.7735865625E-07, -0.0023769394694904
1.77360609375E-07, -0.00252608192936058
1.773625625E-07, -0.00248598998773566
1.77364515625E-07, -0.00312460904027928
1.7736646875E-07, -0.00242135234343617
1.77368421875E-07, -0.00259284226341441
1.77370375E-07, -0.0025552946320809
1.77372328125E-07, -0.0026908780583313
1.7737428125E-07, -0.00281305372273763
1.77376234375E-07, -0.00315842584337683
1.773781875E-07, -0.00306392590486617
1.77380140625E-07, -0.00329188601214208
1.7738209375E-07, -0.00356835329276837
1.77384046875E-07, -0.00337775514978216
1.77386E-07, -0.00368073122986122
1.77387953125E-07, -0.00357582677939036
1.7738990625E-07, -0.00387048507785563
1.77391859375E-07, -0.00386587607483836
1.773938125E-07, -0.00365283193166541
1.77395765625E-07, -0.0038831563726624
1.7739771875E-07, -0.00384018377428707
1.77399671875E-07, -0.00444144387243165
1.77401625E-07, -0.00456622926527408
1.77403578125E-07, -0.0040757324060723
1.7740553125E-07, -0.00434623538369363
1.77407484375E-07, -0.00417355330970541
1.774094375E-07, -0.00452938847032223
1.77411390625E-07, -0.00480297920410435
1.7741334375E-07, -0.00445508431468983
1.77415296875E-07, -0.00455781617672318
1.7741725E-07, -0.00474190914498219
1.77419203125E-07, -0.00491069928846161
1.7742115625E-07, -0.00483100649001466
1.77423109375E-07, -0.00509709563167413
1.774250625E-07, -0.00445540348511344
1.77427015625E-07, -0.00523674071911342
1.7742896875E-07, -0.00512483129313301
1.77430921875E-07, -0.00524077662797352
1.77432875E-07, -0.00516316675608597
1.77434828125E-07, -0.00527061846347265
1.7743678125E-07, -0.00491630037086907
1.77438734375E-07, -0.00490879188952828
1.774406875E-07, -0.00537255349946332
1.77442640625E-07, -0.00510156671304052
1.7744459375E-07, -0.0057548466703525
1.77446546875E-07, -0.00581409176996866
1.774485E-07, -0.00510664238933689
1.77450453125E-07, -0.00554611426461456
1.7745240625E-07, -0.00532055249698334
1.77454359375E-07, -0.00575745916222178
1.774563125E-07, -0.00596926982688366
1.77458265625E-07, -0.00552319204955248
1.7746021875E-07, -0.0056654047025354
1.77462171875E-07, -0.00539154724526588
1.77464125E-07, -0.00576340773068228
1.77466078125E-07, -0.00617340751164092
1.7746803125E-07, -0.00608808405503786
1.77469984375E-07, -0.0057465131637044
1.774719375E-07, -0.00611225081978788
1.77473890625E-07, -0.0057577951201407
1.7747584375E-07, -0.00604463468207
1.77477796875E-07, -0.00614792573131574
1.7747975E-07, -0.00552120027818608
1.77481703125E-07, -0.00630283641231711
1.7748365625E-07, -0.00583587557547585
1.77485609375E-07, -0.00661464947232393
1.774875625E-07, -0.00581215886762068
1.77489515625E-07, -0.00603537179144259
1.7749146875E-07, -0.00628553441817247
1.77493421875E-07, -0.00622030009150105
1.77495375E-07, -0.00631723410458404
1.77497328125E-07, -0.00596826168394582
1.7749928125E-07, -0.00633729813142197
1.77501234375E-07, -0.00610987970713587
1.775031875E-07, -0.00636841803845641
1.77505140625E-07, -0.00590591558462064
1.7750709375E-07, -0.00644655640094753
1.77509046875E-07, -0.0062478150634734
1.77511E-07, -0.00643557564072125
1.77512953125E-07, -0.00667521473068196
1.7751490625E-07, -0.00627573474854335
1.77516859375E-07, -0.00623529599871761
1.775188125E-07, -0.00652453767422689
1.77520765625E-07, -0.00627021053749763
1.7752271875E-07, -0.0063619755074171
1.77524671875E-07, -0.0065178562621988
1.77526625E-07, -0.00633823808063627
1.77528578125E-07, -0.00646340984912218
1.7753053125E-07, -0.00651954656443688
1.77532484375E-07, -0.00635580433384698
1.775344375E-07, -0.0065579098393577
1.77536390625E-07, -0.00618396576978343
1.7753834375E-07, -0.00628429429210083
1.77540296875E-07, -0.00654574695575813
1.7754225E-07, -0.00639894452658253
1.77544203125E-07, -0.00634793358954674
1.7754615625E-07, -0.00638032543046946
1.77548109375E-07, -0.00639840933341941
1.775500625E-07, -0.00629349805893582
1.77552015625E-07, -0.00613458715240203
1.7755396875E-07, -0.00611598944895016
1.77555921875E-07, -0.00628844107756103
1.77557875E-07, -0.00632358396612298
1.77559828125E-07, -0.00643673010298583
1.7756178125E-07, -0.00632433265599681
1.77563734375E-07, -0.0062463333506674
1.775656875E-07, -0.00598213840866631
1.77567640625E-07, -0.00608973228518463
1.7756959375E-07, -0.00585264430712547
1.77571546875E-07, -0.00610263563024124
1.775735E-07, -0.00617177967240881
1.77575453125E-07, -0.00644883174340923
1.7757740625E-07, -0.00592471945223817
1.77579359375E-07, -0.00601513797404319
1.775813125E-07, -0.00606540846517309
1.77583265625E-07, -0.00593272463141508
1.7758521875E-07, -0.00582868078054084
1.77587171875E-07, -0.00570388117746752
1.77589125E-07, -0.00616349630513159
1.77591078125E-07, -0.00621056082242324
1.7759303125E-07, -0.00622623274526074
1.77594984375E-07, -0.00601304471642081
1.775969375E-07, -0.00643091671923243
1.77598890625E-07, -0.00614145534904911
1.7760084375E-07, -0.00607511335284562
1.77602796875E-07, -0.00589829145368154
1.7760475E-07, -0.00629754777053554
1.77606703125E-07, -0.00611237765891561
1.7760865625E-07, -0.00602189647353217
1.77610609375E-07, -0.00599767982475755
1.776125625E-07, -0.00633898907420571
1.77614515625E-07, -0.00635588962884196
1.7761646875E-07, -0.00620195544560522
1.77618421875E-07, -0.0063437368539811
1.77620375E-07, -0.00618090957303321
1.77622328125E-07, -0.00602117084876262
1.7762428125E-07, -0.00639939548842653
1.77626234375E-07, -0.00614494003422243
1.776281875E-07, -0.00607825963901753
1.77630140625E-07, -0.0064557980300474
1.7763209375E-07, -0.00613013631123799
1.77634046875E-07, -0.00633945830631772


