File Format, WaveformXYValues
1.7639771875E-07, -0.00435188539427729
1.76399671875E-07, -0.00357646202728484
1.76401625E-07, -0.00414767037596389
1.76403578125E-07, -0.00341326642757116
1.7640553125E-07, -0.00344196721442014
1.76407484375E-07, -0.00339951436360924
1.764094375E-07, -0.00301489671250615
1.76411390625E-07, -0.00329648180385279
1.7641334375E-07, -0.00302177800718231
1.76415296875E-07, -0.00230963009476576
1.7641725E-07, -0.0026287197486943
1.76419203125E-07, -0.00251326439904676
1.7642115625E-07, -0.00261463063618335
1.76423109375E-07, -0.00248985363486115
1.764250625E-07, -0.00188760701880712
1.76427015625E-07, -0.00145151679631126
1.7642896875E-07, -0.0019306161239549
1.76430921875E-07, -0.00166380700858167
1.76432875E-07, -0.0015398207650003
1.76434828125E-07, -0.00129103685312867
1.7643678125E-07, -0.00102571038984088
1.76438734375E-07, -0.000638691311305776
1.764406875E-07, -0.000958552354811919
1.76442640625E-07, -0.000259983352464762
1.7644459375E-07, -0.00095780052741151
1.76446546875E-07, -0.000205053687424231
1.764485E-07, -5.90594130305769E-05
1.76450453125E-07, 0.000153151566125808
1.7645240625E-07, 0.000735726473796288
1.76454359375E-07, 0.000174429559729038
1.764563125E-07, 0.000366175162464071
1.76458265625E-07, 0.000202957309072172
1.7646021875E-07, 0.000549261939189178
1.76462171875E-07, 0.000868852710127023
1.76464125E-07, 0.00110973504388715
1.76466078125E-07, 0.000746341777201865
1.7646803125E-07, 0.00170175160294673
1.76469984375E-07, 0.00105119976707127
1.764719375E-07, 0.00102593450404777
1.76473890625E-07, 0.000893036306013179
1.7647584375E-07, 0.00121387351557371
1.76477796875E-07, 0.0010808638039622
1.7647975E-07, 0.001204227485571
1.76481703125E-07, 0.00153332425221639
1.7648365625E-07, 0.00126810374883774
1.76485609375E-07, 0.00118643922427456
1.764875625E-07, 0.00125150346446317
1.76489515625E-07, 0.00138867890433985
1.7649146875E-07, 0.00129213464007732
1.76493421875E-07, 0.00133596462930743
1.76495375E-07, 0.000663377274403987
1.76497328125E-07, 0.00132112127497547
1.7649928125E-07, 0.00123091209633044
1.76501234375E-07, 0.0012816072674217
1.765031875E-07, 0.00106177177334729
1.76505140625E-07, 0.000964293010212098
1.7650709375E-07, 0.00106928221711231
1.76509046875E-07, 0.0012812224361584
1.76511E-07, 0.00144694616672747
1.76512953125E-07, 0.00128766539433956
1.7651490625E-07, 0.00140526624487648
1.76516859375E-07, 0.001153887821163
1.765188125E-07, 0.000937137362925908
1.76520765625E-07, 0.000911456002618108
1.7652271875E-07, 0.000778357473929056
1.76524671875E-07, 0.000958481023349387
1.76526625E-07, 0.000944284119042645
1.76528578125E-07, 0.000854708090482656
1.7653053125E-07, 0.000934732161257643
1.76532484375E-07, 0.000891946156989708
1.765344375E-07, 0.00112768091008942
1.76536390625E-07, 0.000929477279793015
1.7653834375E-07, 0.0011700328207905
1.76540296875E-07, 0.000701899235127705
1.7654225E-07, 0.00124722625689645
1.76544203125E-07, 0.00103615137169829
1.7654615625E-07, 0.000607463525252531
1.76548109375E-07, 0.000823793223506017
1.765500625E-07, 0.000857747863161116
1.76552015625E-07, 0.00109192594188601
1.7655396875E-07, 0.00099801756450395
1.76555921875E-07, 0.000850688744273501
1.76557875E-07, 0.000904773602657704
1.76559828125E-07, 0.00130865128038278
1.7656178125E-07, 0.000824733055629377
1.76563734375E-07, 0.00132988059836066
1.765656875E-07, 0.00114041716373849
1.76567640625E-07, 0.00102977107530335
1.7656959375E-07, 0.00142131258617362
1.76571546875E-07, 0.00120302215808725
1.765735E-07, 0.00100149836729975
1.76575453125E-07, 0.00110459965445141
1.7657740625E-07, 0.00151256349253911
1.76579359375E-07, 0.00180099863797853
1.765813125E-07, 0.00139670113710895
1.76583265625E-07, 0.00162598560430995
1.7658521875E-07, 0.00100577359152169
1.76587171875E-07, 0.00157846617203441
1.76589125E-07, 0.00168289957174249
1.76591078125E-07, 0.00211295216196624
1.7659303125E-07, 0.00164259030496016
1.76594984375E-07, 0.00176576611165036
1.765969375E-07, 0.00157143404818923
1.76598890625E-07, 0.00181549707595212
1.7660084375E-07, 0.00254803241585013
1.76602796875E-07, 0.00176570211869952
1.7660475E-07, 0.00207113188435291
1.76606703125E-07, 0.00148254481240287
1.7660865625E-07, 0.00218620362026116
1.76610609375E-07, 0.00235558751794701
1.766125625E-07, 0.00239054944455281
1.76614515625E-07, 0.00237133249845955
1.7661646875E-07, 0.00173732056581865
1.76618421875E-07, 0.0020272371019722
1.76620375E-07, 0.00174544243546121
1.76622328125E-07, 0.00264107047056674
1.7662428125E-07, 0.00165118659690103
1.76626234375E-07, 0.0013846925465053
1.766281875E-07, 0.0020535803606116
1.76630140625E-07, 0.00237476600064533
1.7663209375E-07, 0.00172548254286262
1.76634046875E-07, 0.00230254618312615
1.76636E-07, 0.00186255829178525
1.76637953125E-07, 0.00204793603472798
1.7663990625E-07, 0.0012961860660788
1.76641859375E-07, 0.00194925344295898
1.766438125E-07, 0.00194708204266007
1.76645765625E-07, 0.00138485094323564
1.7664771875E-07, 0.00148531087462803
1.76649671875E-07, 0.00181893024537928
1.76651625E-07, 0.00195230204257054
1.76653578125E-07, 0.00147137754016283
1.7665553125E-07, 0.00120480127705801
1.76657484375E-07, 0.00131199186409615
1.766594375E-07, 0.00125611873394307
1.76661390625E-07, 0.00146232734493711
1.7666334375E-07, 0.00122463009935229
1.76665296875E-07, 0.00106012582628407
1.7666725E-07, 0.000879610671699947
1.76669203125E-07, 0.00147164989814005
1.7667115625E-07, 0.00166998234311622
1.76673109375E-07, 0.00118632517228271
1.766750625E-07, 0.00167647349863565
1.76677015625E-07, 0.000993844346528913
1.7667896875E-07, 0.0010059070224577
1.76680921875E-07, 0.00146963763036805
1.76682875E-07, 0.000973249246149639
1.76684828125E-07, 0.00125941948583908
1.7668678125E-07, 0.000897686792142469
1.76688734375E-07, 0.00122967977079678
1.766906875E-07, 0.00159604123528983
1.76692640625E-07, 0.00123721286666147
1.7669459375E-07, 0.00144698737847776
1.76696546875E-07, 0.000995639393449011
1.766985E-07, 0.00204391448654849
1.76700453125E-07, 0.001230675285855
1.7670240625E-07, 0.00198558780854215
1.76704359375E-07, 0.00213230223118282
1.767063125E-07, 0.00228856880626631
1.76708265625E-07, 0.00284549764563463
1.7671021875E-07, 0.00268690908373746
1.76712171875E-07, 0.00301635261648907
1.76714125E-07, 0.00248679210900845
1.76716078125E-07, 0.00252143238373669
1.7671803125E-07, 0.00333984718462086
1.76719984375E-07, 0.0031845369994022
1.767219375E-07, 0.00415629401581382
1.76723890625E-07, 0.00399098662998149
1.7672584375E-07, 0.0044820384704013
1.76727796875E-07, 0.00497391486241826
1.7672975E-07, 0.00438907424373366
1.76731703125E-07, 0.00430837243832823
1.7673365625E-07, 0.0050936062747796
1.76735609375E-07, 0.00487619263980335
1.767375625E-07, 0.00573410315429298
1.76739515625E-07, 0.00708478501686959
1.7674146875E-07, 0.00622094488438707
1.76743421875E-07, 0.00650115405822174
1.76745375E-07, 0.00610322964338195
1.76747328125E-07, 0.00666723931677319
1.7674928125E-07, 0.00715229268880193
1.76751234375E-07, 0.00720894252508745
1.767531875E-07, 0.00755938129684179
1.76755140625E-07, 0.00735744489392693
1.7675709375E-07, 0.00706901193769784
1.76759046875E-07, 0.00804522869224698
1.76761E-07, 0.00755460294402427
1.76762953125E-07, 0.00803130565721854
1.7676490625E-07, 0.008088227449921
1.76766859375E-07, 0.00807421307969733
1.767688125E-07, 0.00839059023108084
1.76770765625E-07, 0.00858883218713481
1.7677271875E-07, 0.00826465451326074
1.76774671875E-07, 0.00831908423608069
1.76776625E-07, 0.00821624617445888
1.76778578125E-07, 0.00816910623198042
1.7678053125E-07, 0.00803284546745404
1.76782484375E-07, 0.00814947634325418
1.767844375E-07, 0.00774028652360322
1.76786390625E-07, 0.00846943811778467
1.7678834375E-07, 0.00819102189144745
1.76790296875E-07, 0.00718814540591713
1.7679225E-07, 0.00747997691042816
1.76794203125E-07, 0.00719481373471986
1.7679615625E-07, 0.00716317729596855
1.76798109375E-07, 0.00651952380938048
1.768000625E-07, 0.00625548258334298
1.76802015625E-07, 0.00672235543394748
1.7680396875E-07, 0.00539220392456708
1.76805921875E-07, 0.0059486911978224
1.76807875E-07, 0.00578054078954862
1.76809828125E-07, 0.00543145154391454
1.7681178125E-07, 0.00515886671405928
1.76813734375E-07, 0.00414728803046983
1.768156875E-07, 0.0049444656608589
1.76817640625E-07, 0.00488574085231169
1.7681959375E-07, 0.0036372020067186
1.76821546875E-07, 0.00321631585318774
1.768235E-07, 0.00241852285422587
1.76825453125E-07, 0.00265912324040682
1.7682740625E-07, 0.00223033999169261
1.76829359375E-07, 0.00164607160002806
1.768313125E-07, 0.00175425773002942
1.76833265625E-07, 0.00171011833866629
1.7683521875E-07, 0.00128294283671361
1.76837171875E-07, 0.00110913771723205
1.76839125E-07, -0.00037401738684618
1.76841078125E-07, 0.00087086119288304
1.7684303125E-07, 0.000304621068236128
1.76844984375E-07, 0.000587752904926186
1.768469375E-07, -0.000692630765214571
1.76848890625E-07, -0.00133592167136278
1.7685084375E-07, -0.000227244287406343
1.76852796875E-07, -0.00054698170622614
1.7685475E-07, -0.00133683038799334
1.76856703125E-07, -0.00159889601613218
1.7685865625E-07, -0.00209631791111109
1.76860609375E-07, -0.00165311239333633
1.768625625E-07, -0.00124328095980879
1.76864515625E-07, -0.00206070110292382
1.7686646875E-07, -0.00201696933224568
1.76868421875E-07, -0.00225833288316282
1.76870375E-07, -0.00205838293719902
1.76872328125E-07, -0.00170418506265207
1.7687428125E-07, -0.00179422565990703
1.76876234375E-07, -0.00145865818728266
1.768781875E-07, -0.00139878876239394
1.76880140625E-07, -0.0011646145854067
1.7688209375E-07, -0.00148268187789422
1.76884046875E-07, -0.00160247576330049
1.76886E-07, -0.00116029708247124
1.76887953125E-07, -0.0014073148089489
1.7688990625E-07, -0.0015006539924994
1.76891859375E-07, -0.00151237563224793
1.768938125E-07, -0.000545508374887614
1.76895765625E-07, -0.000194080999006495
1.7689771875E-07, -0.000156117764407556
1.76899671875E-07, -0.000672278072533774
1.76901625E-07, -0.000701182125228124
1.76903578125E-07, 0.000110417549673024
1.7690553125E-07, 0.000155093240962454
1.76907484375E-07, 4.3341101590631E-05
1.769094375E-07, 9.10106234191988E-05
1.76911390625E-07, 0.000534745419384501
1.7691334375E-07, 0.00069362971983565
1.76915296875E-07, 0.000737143682379128
1.7691725E-07, 0.00129333045832199
1.76919203125E-07, 0.00124106543400095
1.7692115625E-07, 0.000870724343590799
1.76923109375E-07, 0.00117580936254017
1.769250625E-07, 0.00113538937429855
1.76927015625E-07, 0.00127431583720693
1.7692896875E-07, 0.00140602626686637
1.76930921875E-07, 0.00137477530036861
1.76932875E-07, 0.00129653694570865
1.76934828125E-07, 0.00164638094936854
1.7693678125E-07, 0.00136990082734642
1.76938734375E-07, 0.0017505476191024
1.769406875E-07, 0.0016764427160362
1.76942640625E-07, 0.0016898812510645
1.7694459375E-07, 0.00140594766986912
1.76946546875E-07, 0.00165614775312716
1.769485E-07, 0.002048966802007
1.76950453125E-07, 0.00182777921355824
1.7695240625E-07, 0.00190069064266586
1.76954359375E-07, 0.00170470551088537
1.769563125E-07, 0.00160727432800541
1.76958265625E-07, 0.00170583161370249
1.7696021875E-07, 0.00169702285385761
1.76962171875E-07, 0.00195856235591363
1.76964125E-07, 0.00189333346639995
1.76966078125E-07, 0.0013133225064261
1.7696803125E-07, 0.0018689176503882
1.76969984375E-07, 0.00215260469112972
1.769719375E-07, 0.00168475692731704
1.76973890625E-07, 0.0018792882752419
1.7697584375E-07, 0.00133332970924763
1.76977796875E-07, 0.00166497658188234
1.7697975E-07, 0.00152197956910124
1.76981703125E-07, 0.00139377309139
1.7698365625E-07, 0.00165512899226313
1.76985609375E-07, 0.00158322400228565
1.769875625E-07, 0.00170049379721383
1.76989515625E-07, 0.00164374731146783
1.7699146875E-07, 0.00149418682139535
1.76993421875E-07, 0.00153246453267644
1.76995375E-07, 0.001690620303571
1.76997328125E-07, 0.00143552848103675
1.7699928125E-07, 0.00189114365301364
1.77001234375E-07, 0.00183973272671333
1.770031875E-07, 0.00177434575667185
1.77005140625E-07, 0.00172191943601897
1.7700709375E-07, 0.00180397727845467
1.77009046875E-07, 0.00188616870668329
1.77011E-07, 0.0021213817913118
1.77012953125E-07, 0.00207364121035754
1.7701490625E-07, 0.00281058425811372
1.77016859375E-07, 0.00257910602756369
1.770188125E-07, 0.00270050416674005
1.77020765625E-07, 0.00188341625959767
1.7702271875E-07, 0.00227729021192336
1.77024671875E-07, 0.00296161508306288
1.77026625E-07, 0.00200299699551014
1.77028578125E-07, 0.00297467223737401
1.7703053125E-07, 0.00253827023729723
1.77032484375E-07, 0.00281611686456289
1.770344375E-07, 0.00251021690537767
1.77036390625E-07, 0.00256987866996809
1.7703834375E-07, 0.00304463248188095
1.77040296875E-07, 0.00326103834157944
1.7704225E-07, 0.00341565976091892
1.77044203125E-07, 0.00344899022352326
1.7704615625E-07, 0.00370060174339977
1.77048109375E-07, 0.00363890373023935
1.770500625E-07, 0.00388237191116354
1.77052015625E-07, 0.00374201807340556
1.7705396875E-07, 0.0039420777755179
1.77055921875E-07, 0.00414097480447546
1.77057875E-07, 0.00396122328182939
1.77059828125E-07, 0.00415655431032728
1.7706178125E-07, 0.00416590667208877
1.77063734375E-07, 0.00455524780273993
1.770656875E-07, 0.00446755335863521
1.77067640625E-07, 0.00475753740888393
1.7706959375E-07, 0.0052555434615802
1.77071546875E-07, 0.0047171367613744
1.770735E-07, 0.00497635516785365
1.77075453125E-07, 0.00526964508299897
1.7707740625E-07, 0.00520942021512484
1.77079359375E-07, 0.00536863115267744
1.770813125E-07, 0.00513989905142094
1.77083265625E-07, 0.00562103900141918
1.7708521875E-07, 0.00574625044409111
1.77087171875E-07, 0.00599536477666409
1.77089125E-07, 0.00557589363184596
1.77091078125E-07, 0.00547434198083321
1.7709303125E-07, 0.00583811982012298
1.77094984375E-07, 0.00656264027390469
1.770969375E-07, 0.00596241511434045
1.77098890625E-07, 0.00613964510142263
1.7710084375E-07, 0.00617934500210594
1.77102796875E-07, 0.00602057774846634
1.7710475E-07, 0.00611621108796493
1.77106703125E-07, 0.00626288740524491
1.7710865625E-07, 0.00616989138490348
1.77110609375E-07, 0.00651503024237921
1.771125625E-07, 0.00660859471161466
1.77114515625E-07, 0.00650550232656494
1.7711646875E-07, 0.0066622103534628
1.77118421875E-07, 0.00652598038394287
1.77120375E-07, 0.00629649600346583
1.77122328125E-07, 0.00609759665710087
1.7712428125E-07, 0.00664717065259239
1.77126234375E-07, 0.0061616958062567
1.771281875E-07, 0.00613837114152234
1.77130140625E-07, 0.00587708403286436
1.7713209375E-07, 0.00606134014987323
1.77134046875E-07, 0.00567448560052823
1.77136E-07, 0.00634160135477604
1.77137953125E-07, 0.00577008445606889
1.7713990625E-07, 0.00595307044946815
1.77141859375E-07, 0.00614445627683448
1.771438125E-07, 0.00522152625241458
1.77145765625E-07, 0.00619657914079378
1.7714771875E-07, 0.00612615322838559
1.77149671875E-07, 0.00509088392089529
1.77151625E-07, 0.00549214812570702
1.77153578125E-07, 0.0046777678527783
1.7715553125E-07, 0.00497512028788994
1.77157484375E-07, 0.00459846626598034
1.771594375E-07, 0.00494920150165574
1.77161390625E-07, 0.00426067020014876
1.7716334375E-07, 0.00474199331954941
1.77165296875E-07, 0.00459727060913325
1.7716725E-07, 0.00371580886312593
1.77169203125E-07, 0.00418470308750647
1.7717115625E-07, 0.00393303193755092
1.77173109375E-07, 0.00341142184122059
1.771750625E-07, 0.00311425256865893
1.77177015625E-07, 0.00231741958889046
1.7717896875E-07, 0.003300941662871
1.77180921875E-07, 0.00273471752706221
1.77182875E-07, 0.00250446580623277
1.77184828125E-07, 0.00242204957867988
1.7718678125E-07, 0.00197323587498526
1.77188734375E-07, 0.00191323881928573
1.771906875E-07, 0.00247250973632882
1.77192640625E-07, 0.00128090080412728
1.7719459375E-07, 0.001969454734279
1.77196546875E-07, 0.00117577863339684
1.771985E-07, 0.00133356697782602
1.77200453125E-07, 0.00100687767421263
1.7720240625E-07, 0.000407130405304665
1.77204359375E-07, 0.000394481394669954
1.772063125E-07, 0.00110560865462086
1.77208265625E-07, 0.00111558007697028
1.7721021875E-07, 8.69858361451029E-05
1.77212171875E-07, 0.000553335157040066
1.77214125E-07, 0.000504171059599436
1.77216078125E-07, -9.54989777714801E-05
1.7721803125E-07, 0.000384048393224603
1.77219984375E-07, -7.07104818837117E-05
1.772219375E-07, 0.000127190960395117
1.77223890625E-07, -0.000798976681308036
1.7722584375E-07, -0.000131529654327388
1.77227796875E-07, -0.000460128904368218
1.7722975E-07, -0.000667798890593705
1.77231703125E-07, -0.000400931416785643
1.7723365625E-07, -0.00070803185431218
1.77235609375E-07, -0.000520021311829681
1.772375625E-07, -0.000560944682849229
1.77239515625E-07, -0.000709569880193608
1.7724146875E-07, -0.000755392180034763
1.77243421875E-07, -0.000653559693625357
1.77245375E-07, -0.000870168194856596
1.77247328125E-07, -0.000847866637497865
1.7724928125E-07, -0.00106940429983288
1.77251234375E-07, -0.00101601437909869
1.772531875E-07, -0.00154552988326483
1.77255140625E-07, -0.00124049019050974
1.7725709375E-07, -0.00107080796413875
1.77259046875E-07, -0.00133019718983747
1.77261E-07, -0.00132662838025883
1.77262953125E-07, -0.00121991849511876
1.7726490625E-07, -0.0014288290647016
1.77266859375E-07, -0.00140054168012058
1.772688125E-07, -0.00124411709216572
1.77270765625E-07, -0.00073764721402447
1.7727271875E-07, -0.00116099344029599
1.77274671875E-07, -0.000481258903118682
1.77276625E-07, -0.00100598767941779
1.77278578125E-07, -0.00113924877351295
1.7728053125E-07, -0.0012887855223934
1.77282484375E-07, -0.00095464184219853
1.772844375E-07, -0.000767657260991727
1.77286390625E-07, -0.000814600805317851
1.7728834375E-07, -0.000788046026880948
1.77290296875E-07, -0.00102447255121387
1.7729225E-07, -0.000788638798360023
1.77294203125E-07, -0.000757257477393721
1.7729615625E-07, -0.00105715808134451
1.77298109375E-07, -0.000672697018869721
1.773000625E-07, -0.000867691444395505
1.77302015625E-07, -0.00090723265577699
1.7730396875E-07, -0.000614441922683718
1.77305921875E-07, -0.000404966465927832
1.77307875E-07, -0.000733497408235041
1.77309828125E-07, -0.00077711001692533
1.7731178125E-07, -0.00080772271231578
1.77313734375E-07, -0.00047951135577863
1.773156875E-07, -0.000822623903752772
1.77317640625E-07, -0.000812480791142598
1.7731959375E-07, -0.000332826530365259
1.77321546875E-07, -0.000607897148490537
1.773235E-07, -0.000558494856948478
1.77325453125E-07, -0.000782617760540669
1.7732740625E-07, -0.000779293551544656
1.77329359375E-07, -0.00113411990066085
1.773313125E-07, -0.000626532458997092
1.77333265625E-07, -0.000849979004957889
1.7733521875E-07, -0.00102669065943256
1.77337171875E-07, -0.00103174154175519
1.77339125E-07, -0.000790200176828203
1.77341078125E-07, -0.00087483607411785
1.7734303125E-07, -0.00131430497765896
1.77344984375E-07, -0.00111137474232737
1.773469375E-07, -0.0011966232233339
1.77348890625E-07, -0.00181943973421995
1.7735084375E-07, -0.00179364524288053
1.77352796875E-07, -0.0013625413253459
1.7735475E-07, -0.00161311116399301
1.77356703125E-07, -0.00199549492960791
1.7735865625E-07, -0.00206272080447864
1.77360609375E-07, -0.00167068704769398
1.773625625E-07, -0.00273256235081995
1.77364515625E-07, -0.00278342770207077
1.7736646875E-07, -0.00228355525000189
1.77368421875E-07, -0.00240985663304141
1.77370375E-07, -0.00231888947299481
1.77372328125E-07, -0.00286995240584751
1.7737428125E-07, -0.00275919132382031
1.77376234375E-07, -0.00240824925459556
1.773781875E-07, -0.00303149722704788
1.77380140625E-07, -0.00329434650916686
1.7738209375E-07, -0.00344967623922037
1.77384046875E-07, -0.00349340376741652
1.77386E-07, -0.00373366817841577
1.77387953125E-07, -0.00347990032486304
1.7738990625E-07, -0.00351539083621421
1.77391859375E-07, -0.00396462492114785
1.773938125E-07, -0.0044189068460883
1.77395765625E-07, -0.00401708279505403
1.7739771875E-07, -0.00478664238790451
1.77399671875E-07, -0.00483865687881651
1.77401625E-07, -0.00491804876820648
1.77403578125E-07, -0.00478470679027616
1.7740553125E-07, -0.00552427910538859
1.77407484375E-07, -0.00488630479899677
1.774094375E-07, -0.00541766006702516
1.77411390625E-07, -0.00525007931729849
1.7741334375E-07, -0.00574202397688128
1.77415296875E-07, -0.00516223186308814
1.7741725E-07, -0.00549461635568938
1.77419203125E-07, -0.00582455428657715
1.7742115625E-07, -0.00581067134076023
1.77423109375E-07, -0.00650701761013195
1.774250625E-07, -0.00671171948319263
1.77427015625E-07, -0.00661671363524194
1.7742896875E-07, -0.00657056265031912
1.77430921875E-07, -0.00675669278709783
1.77432875E-07, -0.00722266549049472
1.77434828125E-07, -0.00654315863042189
1.7743678125E-07, -0.00687194298726775
1.77438734375E-07, -0.00677156834893855
1.774406875E-07, -0.00722949091132774
1.77442640625E-07, -0.00677819010607516
1.7744459375E-07, -0.00719978323895123
1.77446546875E-07, -0.0069078803834812
1.774485E-07, -0.00732551101230292
1.77450453125E-07, -0.00725594864258631
1.7745240625E-07, -0.00690736924854435
1.77454359375E-07, -0.00724115853038386
1.774563125E-07, -0.007129540283016
1.77458265625E-07, -0.00745559207591662
1.7746021875E-07, -0.00704027348095803
1.77462171875E-07, -0.00755436985847799
1.77464125E-07, -0.00724854195028856
1.77466078125E-07, -0.00720413339775943
1.7746803125E-07, -0.00745627465665107
1.77469984375E-07, -0.00746757917912209
1.774719375E-07, -0.00771931642930723
1.77473890625E-07, -0.00726605774945874
1.7747584375E-07, -0.00722519069932188
1.77477796875E-07, -0.00744717768673018
1.7747975E-07, -0.00697753466147902
1.77481703125E-07, -0.00770428429684926
1.7748365625E-07, -0.007448299783039
1.77485609375E-07, -0.00752154180838272
1.774875625E-07, -0.006803314971865
1.77489515625E-07, -0.00689223614277532
1.7749146875E-07, -0.0077299449391396
1.77493421875E-07, -0.00726130983234117
1.77495375E-07, -0.0072735430324236
1.77497328125E-07, -0.00728459416195362
1.7749928125E-07, -0.00703521690921923
1.77501234375E-07, -0.00701217032147699
1.775031875E-07, -0.00709747757030045
1.77505140625E-07, -0.007232140362656
1.7750709375E-07, -0.00685374055092642
1.77509046875E-07, -0.00689948592036654
1.77511E-07, -0.00718357669171476
1.77512953125E-07, -0.00660723025863932
1.7751490625E-07, -0.00678697250077131
1.77516859375E-07, -0.0069342786191306
1.775188125E-07, -0.00669824454245677
1.77520765625E-07, -0.00685832887129357
1.7752271875E-07, -0.00653304236953031
1.77524671875E-07, -0.00649913201535944
1.77526625E-07, -0.00696373747032776
1.77528578125E-07, -0.00683793172358097
1.7753053125E-07, -0.00670808325889216
1.77532484375E-07, -0.00626228757171137
1.775344375E-07, -0.00611531742913828
1.77536390625E-07, -0.00651572553132376
1.7753834375E-07, -0.00598090811899329
1.77540296875E-07, -0.00609997139397823
1.7754225E-07, -0.00590869213709491
1.77544203125E-07, -0.00603810649142241
1.7754615625E-07, -0.00590816097422991
1.77548109375E-07, -0.00620680737515687
1.775500625E-07, -0.00616444978458841
1.77552015625E-07, -0.00629134250583051
1.7755396875E-07, -0.00583463025680582
1.77555921875E-07, -0.00609989326899898
1.77557875E-07, -0.00587150943102026
1.77559828125E-07, -0.00556702961069586
1.7756178125E-07, -0.00556191817235355
1.77563734375E-07, -0.00553148900300239
1.775656875E-07, -0.00525255390316162
1.77567640625E-07, -0.00585015185294131
1.7756959375E-07, -0.00599985094710205
1.77571546875E-07, -0.00534669263164234
1.775735E-07, -0.00561458967927699
1.77575453125E-07, -0.00523915966277883
1.7757740625E-07, -0.0053497648041671
1.77579359375E-07, -0.00520612835521436
1.775813125E-07, -0.00527296266886178
1.77583265625E-07, -0.00516772663603843
1.7758521875E-07, -0.00530774339212922
1.77587171875E-07, -0.00553652023832417
1.77589125E-07, -0.00547454127891089
1.77591078125E-07, -0.00527272531222962
1.7759303125E-07, -0.00551235546690943
1.77594984375E-07, -0.00562841279928796
1.775969375E-07, -0.00542855591478887
1.77598890625E-07, -0.00570938025445758
1.7760084375E-07, -0.00568283585525856
1.77602796875E-07, -0.00566346294345864
1.7760475E-07, -0.0054608769274639
1.77606703125E-07, -0.00582146169983971
1.7760865625E-07, -0.00581108604814718
1.77610609375E-07, -0.00622662258530335
1.776125625E-07, -0.00594151900063975
1.77614515625E-07, -0.00619659592369619
1.7761646875E-07, -0.00608574582240849
1.77618421875E-07, -0.00649206916734192
1.77620375E-07, -0.0062331802806701
1.77622328125E-07, -0.00593593211328387
1.7762428125E-07, -0.00642001744953758
1.77626234375E-07, -0.0062401773433282
1.776281875E-07, -0.0066769413390348
1.77630140625E-07, -0.00602273814017968
1.7763209375E-07, -0.00669282717169615
1.77634046875E-07, -0.00675870709864739


