File Format, WaveformXYValues
1.7639771875E-07, -0.00324228701321556
1.76399671875E-07, -0.00312763193324883
1.76401625E-07, -0.00296222488760763
1.76403578125E-07, -0.00364163615737432
1.7640553125E-07, -0.00355894406050555
1.76407484375E-07, -0.00277691264569393
1.764094375E-07, -0.00197483493611728
1.76411390625E-07, -0.00285029319334697
1.7641334375E-07, -0.00130094710639769
1.76415296875E-07, -0.00250649625863499
1.7641725E-07, -0.00151798212700524
1.76419203125E-07, -0.00152187962847455
1.7642115625E-07, -0.00104735067164643
1.76423109375E-07, -0.00166945624859294
1.764250625E-07, -7.39125206866529E-05
1.76427015625E-07, -0.00146753239137976
1.7642896875E-07, 6.73562380849642E-05
1.76430921875E-07, 0.00055742379581703
1.76432875E-07, -0.00161533481648723
1.76434828125E-07, -0.000183564370548195
1.7643678125E-07, -0.000242810651510566
1.76438734375E-07, -3.23462623762573E-05
1.764406875E-07, 0.00108062516920633
1.76442640625E-07, 0.000509097360876213
1.7644459375E-07, 0.000486340601638898
1.76446546875E-07, 0.000274422448957103
1.764485E-07, 0.000206132130319107
1.76450453125E-07, 0.00115137385570239
1.7645240625E-07, 0.00134482628948904
1.76454359375E-07, 0.00195395058709725
1.764563125E-07, 0.00078700022285418
1.76458265625E-07, 0.0014270793581491
1.7646021875E-07, 0.00111052646322869
1.76462171875E-07, 0.001459964429625
1.76464125E-07, 0.00182356405822844
1.76466078125E-07, 0.00154636101859183
1.7646803125E-07, 0.00193054540720583
1.76469984375E-07, 0.00170990862158031
1.764719375E-07, 0.000679117572404322
1.76473890625E-07, 0.00143767046431772
1.7647584375E-07, 0.00181453694829545
1.76477796875E-07, 0.00209684373364534
1.7647975E-07, 0.00223936992662321
1.76481703125E-07, 0.00144745021191335
1.7648365625E-07, 0.00168716541759075
1.76485609375E-07, 0.00138515236304472
1.764875625E-07, 0.00157293152967703
1.76489515625E-07, 0.00107083827220411
1.7649146875E-07, 0.0016771317019311
1.76493421875E-07, 0.00188957100163175
1.76495375E-07, 0.00171925345278127
1.76497328125E-07, 0.00174840230784237
1.7649928125E-07, 0.00122463215214962
1.76501234375E-07, 0.00113709403422822
1.765031875E-07, 0.00132255453349673
1.76505140625E-07, 0.00145798289453129
1.7650709375E-07, 0.000644235002931888
1.76509046875E-07, 0.00129097363623534
1.76511E-07, 0.00113636836536309
1.76512953125E-07, 0.00080328349489841
1.7651490625E-07, 0.00130329940890506
1.76516859375E-07, 0.0011154414651356
1.765188125E-07, 0.00162022625134122
1.76520765625E-07, 0.000867415100595288
1.7652271875E-07, 0.000890721825105776
1.76524671875E-07, 0.000788920299390352
1.76526625E-07, 0.000301635404063038
1.76528578125E-07, 0.000970104510077715
1.7653053125E-07, 0.000804952580658355
1.76532484375E-07, 0.00100272600870177
1.765344375E-07, 0.000195018227844449
1.76536390625E-07, 0.000583526284186987
1.7653834375E-07, 0.00061975954947449
1.76540296875E-07, 0.000983305200499069
1.7654225E-07, 0.00113058988661317
1.76544203125E-07, 0.000449150795071291
1.7654615625E-07, 0.000686950155385077
1.76548109375E-07, 0.000931488226489973
1.765500625E-07, 0.000760649919810924
1.76552015625E-07, 0.000519730059143129
1.7655396875E-07, 0.00117982315557114
1.76555921875E-07, 0.000596057556219703
1.76557875E-07, 0.000774673494142909
1.76559828125E-07, 0.000523586591605791
1.7656178125E-07, 0.000529742830903498
1.76563734375E-07, 0.00131997114997138
1.765656875E-07, 0.00147945895940576
1.76567640625E-07, 0.0015530484423803
1.7656959375E-07, 0.00124252137700393
1.76571546875E-07, 0.00116706087514125
1.765735E-07, 0.00103759378243812
1.76575453125E-07, 0.001372769696214
1.7657740625E-07, 0.00149587539052317
1.76579359375E-07, 0.00132904742506059
1.765813125E-07, 0.001083469853162
1.76583265625E-07, 0.00132548159700423
1.7658521875E-07, 0.00151414392433839
1.76587171875E-07, 0.00159948695127738
1.76589125E-07, 0.00194269677106726
1.76591078125E-07, 0.00146120553553368
1.7659303125E-07, 0.00027382148247592
1.76594984375E-07, 0.00164099779229852
1.765969375E-07, 0.0016069651885454
1.76598890625E-07, 0.00155004179951525
1.7660084375E-07, 0.00223029734021958
1.76602796875E-07, 0.00219695194234746
1.7660475E-07, 0.00241541020295381
1.76606703125E-07, 0.00245287003645991
1.7660865625E-07, 0.00162395283709505
1.76610609375E-07, 0.00152871549220722
1.766125625E-07, 0.00164732615173664
1.76614515625E-07, 0.00111293740257901
1.7661646875E-07, 0.0020474019745409
1.76618421875E-07, 0.00135334348769554
1.76620375E-07, 0.00186298202963257
1.76622328125E-07, 0.00130993685029721
1.7662428125E-07, 0.00184288268841772
1.76626234375E-07, 0.00130334239057617
1.766281875E-07, 0.00101239814168845
1.76630140625E-07, 0.00187385386109453
1.7663209375E-07, 0.00116659665634131
1.76634046875E-07, 0.00250712142153984
1.76636E-07, 0.00164686907537245
1.76637953125E-07, 0.00158742921993528
1.7663990625E-07, 0.00214469446020685
1.76641859375E-07, 0.000839300402867974
1.766438125E-07, 0.00205249078147336
1.76645765625E-07, 0.000920172496744271
1.7664771875E-07, 0.00209723609768847
1.76649671875E-07, 0.00109641276450556
1.76651625E-07, 0.0015962534483254
1.76653578125E-07, 0.00181129008589871
1.7665553125E-07, -3.03386840719345E-06
1.76657484375E-07, 0.0012056559795811
1.766594375E-07, 0.00142076667600661
1.76661390625E-07, 0.00173078528138874
1.7666334375E-07, 0.0023144794364411
1.76665296875E-07, 0.00130532615101611
1.7666725E-07, 0.000815673252788795
1.76669203125E-07, 0.00166116698763876
1.7667115625E-07, 0.00141554386271187
1.76673109375E-07, 0.00202378450401592
1.766750625E-07, 0.00240250195704683
1.76677015625E-07, 0.00156022729155133
1.7667896875E-07, 0.00193924368039965
1.76680921875E-07, 0.001778806981327
1.76682875E-07, 0.00198715892321876
1.76684828125E-07, 0.00195290418169255
1.7668678125E-07, 0.00182333032219233
1.76688734375E-07, 0.00189448245499118
1.766906875E-07, 0.00210342588401213
1.76692640625E-07, 0.0025344912870612
1.7669459375E-07, 0.0016635700487168
1.76696546875E-07, 0.00217960331182911
1.766985E-07, 0.00231489840591336
1.76700453125E-07, 0.00329956411518611
1.7670240625E-07, 0.00315490987919311
1.76704359375E-07, 0.00298887667779592
1.767063125E-07, 0.00272923041235137
1.76708265625E-07, 0.00392505645772433
1.7671021875E-07, 0.00368485950216747
1.76712171875E-07, 0.00329823279417578
1.76714125E-07, 0.00406211503000702
1.76716078125E-07, 0.00453792522332137
1.7671803125E-07, 0.00461875536206476
1.76719984375E-07, 0.00461411615411977
1.767219375E-07, 0.00469711603459034
1.76723890625E-07, 0.00496491549495116
1.7672584375E-07, 0.00526589467515273
1.76727796875E-07, 0.00496589315401284
1.7672975E-07, 0.00530675432935026
1.76731703125E-07, 0.00723144833399345
1.7673365625E-07, 0.00595174649767238
1.76735609375E-07, 0.00589012740533256
1.767375625E-07, 0.00613383998168874
1.76739515625E-07, 0.00698168377786046
1.7674146875E-07, 0.00765544314681278
1.76743421875E-07, 0.00750033445425708
1.76745375E-07, 0.00725012606203855
1.76747328125E-07, 0.00731609827373288
1.7674928125E-07, 0.00789286902794289
1.76751234375E-07, 0.00825696356282042
1.767531875E-07, 0.00789909023026413
1.76755140625E-07, 0.00818577638688827
1.7675709375E-07, 0.00817300728130763
1.76759046875E-07, 0.008852671610709
1.76761E-07, 0.00846591056097731
1.76762953125E-07, 0.00910909135920681
1.7676490625E-07, 0.00918753857426981
1.76766859375E-07, 0.00876889389836897
1.767688125E-07, 0.00810602954083575
1.76770765625E-07, 0.00874475398964277
1.7677271875E-07, 0.0091384714871571
1.76774671875E-07, 0.00746213239448474
1.76776625E-07, 0.00868040066072203
1.76778578125E-07, 0.00859031008584942
1.7678053125E-07, 0.00884911003836543
1.76782484375E-07, 0.00726445050184675
1.767844375E-07, 0.0075433990301753
1.76786390625E-07, 0.00786188268527501
1.7678834375E-07, 0.0071674149275621
1.76790296875E-07, 0.00740864819622595
1.7679225E-07, 0.00686498147200199
1.76794203125E-07, 0.00717208773750886
1.7679615625E-07, 0.00648501576538382
1.76798109375E-07, 0.00628429561206283
1.768000625E-07, 0.00559745636836009
1.76802015625E-07, 0.00631219518273534
1.7680396875E-07, 0.00547502413150803
1.76805921875E-07, 0.00494011384167857
1.76807875E-07, 0.00448903453403599
1.76809828125E-07, 0.00410631287108178
1.7681178125E-07, 0.00479249850227138
1.76813734375E-07, 0.00370123258847103
1.768156875E-07, 0.00324625117557331
1.76817640625E-07, 0.00329335856197917
1.7681959375E-07, 0.00186745591130352
1.76821546875E-07, 0.00274280566759297
1.768235E-07, 0.00237829538077887
1.76825453125E-07, 0.00115215574036123
1.7682740625E-07, 0.00253353754270015
1.76829359375E-07, 6.98132907177537E-06
1.768313125E-07, 0.000280299673482452
1.76833265625E-07, 0.000329646449874767
1.7683521875E-07, -7.1359738123651E-05
1.76837171875E-07, -4.30882615877384E-05
1.76839125E-07, -0.00052266003724392
1.76841078125E-07, 0.000202837791464975
1.7684303125E-07, -0.00024780045850389
1.76844984375E-07, -0.0015688573335508
1.768469375E-07, -0.00100900359215834
1.76848890625E-07, -0.000705898063923005
1.7685084375E-07, -0.00149347272339889
1.76852796875E-07, -0.00191896307308066
1.7685475E-07, -0.00174717869821281
1.76856703125E-07, -0.00144474160087481
1.7685865625E-07, -0.00185779218723628
1.76860609375E-07, -0.0016296191449538
1.768625625E-07, -0.00201780107562941
1.76864515625E-07, -0.002657426168822
1.7686646875E-07, -0.00188623291314643
1.76868421875E-07, -0.0022911265780262
1.76870375E-07, -0.00248654195643545
1.76872328125E-07, -0.00198495011990174
1.7687428125E-07, -0.00220679722545093
1.76876234375E-07, -0.00193979987380479
1.768781875E-07, -0.00156627436029112
1.76880140625E-07, -0.0016722119291886
1.7688209375E-07, -0.00200653268872237
1.76884046875E-07, -0.00186170401442551
1.76886E-07, -0.00166495281528885
1.76887953125E-07, -0.00173950122348589
1.7688990625E-07, -0.00108583582837598
1.76891859375E-07, -0.001625780179852
1.768938125E-07, -0.000720120501897487
1.76895765625E-07, -0.000985453601694646
1.7689771875E-07, -0.00075510506960341
1.76899671875E-07, -0.00138985477300553
1.76901625E-07, -0.00125030218284417
1.76903578125E-07, -0.0010890006274375
1.7690553125E-07, -0.000568210525213106
1.76907484375E-07, -0.000399050221882396
1.769094375E-07, -0.000403868227042991
1.76911390625E-07, -0.000586975623784559
1.7691334375E-07, -0.00024826036401706
1.76915296875E-07, -0.000149603418087762
1.7691725E-07, 0.00040204514765686
1.76919203125E-07, 5.70160305948367E-05
1.7692115625E-07, 0.000511947685912541
1.76923109375E-07, -2.85191855819929E-06
1.769250625E-07, -0.000261234748434424
1.76927015625E-07, 0.000763850343875551
1.7692896875E-07, 0.000284884517405407
1.76930921875E-07, 0.000403741063557805
1.76932875E-07, 0.00104463355755041
1.76934828125E-07, -0.000103315517829342
1.7693678125E-07, 0.000996946676501311
1.76938734375E-07, 0.000710833292068761
1.769406875E-07, 0.00112227831217884
1.76942640625E-07, 0.000367435943412672
1.7694459375E-07, 0.00063299612460418
1.76946546875E-07, 0.000518593697649264
1.769485E-07, 0.000651684649835078
1.76950453125E-07, 0.000842026675861566
1.7695240625E-07, 0.00112559385457859
1.76954359375E-07, 0.000749311993160608
1.769563125E-07, 0.00170526728221705
1.76958265625E-07, 0.000914586346673006
1.7696021875E-07, 0.000885089611133098
1.76962171875E-07, 0.000701075981313876
1.76964125E-07, 0.000455889054753919
1.76966078125E-07, 0.00105348562407439
1.7696803125E-07, 0.000872540767510103
1.76969984375E-07, 0.0004917998087375
1.769719375E-07, 0.000752390449352895
1.76973890625E-07, 0.00095985834730638
1.7697584375E-07, 0.000346449844700197
1.76977796875E-07, 0.00174569183539048
1.7697975E-07, 0.000982419935122657
1.76981703125E-07, 0.00130229433553847
1.7698365625E-07, 0.00115594704620154
1.76985609375E-07, 0.00162858820780565
1.769875625E-07, 0.001098698910675
1.76989515625E-07, 0.00154518615346145
1.7699146875E-07, 0.00165965627219193
1.76993421875E-07, 0.00146424357797359
1.76995375E-07, 0.00143973183908109
1.76997328125E-07, 0.00157265894016583
1.7699928125E-07, 0.0017583123104574
1.77001234375E-07, 0.00137795699665379
1.770031875E-07, 0.00145357037284811
1.77005140625E-07, 0.00207560731330699
1.7700709375E-07, 0.00135793396043616
1.77009046875E-07, 0.00169313528087103
1.77011E-07, 0.00210032329646685
1.77012953125E-07, 0.00208915701020572
1.7701490625E-07, 0.00230074090870564
1.77016859375E-07, 0.00212629985010028
1.770188125E-07, 0.00222407608455628
1.77020765625E-07, 0.00293175248971639
1.7702271875E-07, 0.00215376577370752
1.77024671875E-07, 0.00272316396100135
1.77026625E-07, 0.00316532941826046
1.77028578125E-07, 0.00280494443278311
1.7703053125E-07, 0.00320272696444172
1.77032484375E-07, 0.00323170221951138
1.770344375E-07, 0.00314280120492659
1.77036390625E-07, 0.00343268855008301
1.7703834375E-07, 0.00304434243103304
1.77040296875E-07, 0.00375655334515003
1.7704225E-07, 0.00384832333693275
1.77044203125E-07, 0.00336520337127278
1.7704615625E-07, 0.00426872243641448
1.77048109375E-07, 0.00406630007165337
1.770500625E-07, 0.0044785234896733
1.77052015625E-07, 0.00472457931307196
1.7705396875E-07, 0.00436879739132588
1.77055921875E-07, 0.00441348991495436
1.77057875E-07, 0.00430880443169023
1.77059828125E-07, 0.00514717156089545
1.7706178125E-07, 0.00514921411612251
1.77063734375E-07, 0.00475376313092381
1.770656875E-07, 0.00527239605173631
1.77067640625E-07, 0.0050330883449364
1.7706959375E-07, 0.00570913446270533
1.77071546875E-07, 0.00547773508714789
1.770735E-07, 0.00556983112506242
1.77075453125E-07, 0.00580793158626666
1.7707740625E-07, 0.00578123258803519
1.77079359375E-07, 0.00594351345768676
1.770813125E-07, 0.00602935474002233
1.77083265625E-07, 0.00607774929155467
1.7708521875E-07, 0.00596373347274723
1.77087171875E-07, 0.00627282058517666
1.77089125E-07, 0.00688857169432116
1.77091078125E-07, 0.00645608700305256
1.7709303125E-07, 0.00631835810437492
1.77094984375E-07, 0.00632428863288828
1.770969375E-07, 0.00677481236502055
1.77098890625E-07, 0.0062394684624476
1.7710084375E-07, 0.0062868176560121
1.77102796875E-07, 0.00722448774573982
1.7710475E-07, 0.00665028659830177
1.77106703125E-07, 0.00660495650136913
1.7710865625E-07, 0.00572005177315694
1.77110609375E-07, 0.0072594907604372
1.771125625E-07, 0.00691077726224856
1.77114515625E-07, 0.00628341453611059
1.7711646875E-07, 0.00713854741670879
1.77118421875E-07, 0.00717603309792893
1.77120375E-07, 0.00692411132744986
1.77122328125E-07, 0.00650861903577515
1.7712428125E-07, 0.00617491349211518
1.77126234375E-07, 0.00651695454887144
1.771281875E-07, 0.00545742787685219
1.77130140625E-07, 0.00681474626670814
1.7713209375E-07, 0.00564481020867029
1.77134046875E-07, 0.00539520620697101
1.77136E-07, 0.00530288490468774
1.77137953125E-07, 0.00590756464799925
1.7713990625E-07, 0.00550608241131355
1.77141859375E-07, 0.00605076777266327
1.771438125E-07, 0.00541817841395734
1.77145765625E-07, 0.00513986158348202
1.7714771875E-07, 0.0057904112646517
1.77149671875E-07, 0.0053300199696088
1.77151625E-07, 0.00413645325431617
1.77153578125E-07, 0.00497901895365289
1.7715553125E-07, 0.00392952913496655
1.77157484375E-07, 0.00423445985729467
1.771594375E-07, 0.00373980055474461
1.77161390625E-07, 0.00399715468442298
1.7716334375E-07, 0.00402369650199937
1.77165296875E-07, 0.00364932503738664
1.7716725E-07, 0.00362938200084524
1.77169203125E-07, 0.00354573298659255
1.7717115625E-07, 0.00269388317835903
1.77173109375E-07, 0.00348908371646078
1.771750625E-07, 0.00220557867576207
1.77177015625E-07, 0.00340247125834276
1.7717896875E-07, 0.00222550297302036
1.77180921875E-07, 0.0018973900278591
1.77182875E-07, 0.00291135194650063
1.77184828125E-07, 0.00173341938315954
1.7718678125E-07, 0.00218000507315017
1.77188734375E-07, 0.00165439233215333
1.771906875E-07, 0.00199682694805091
1.77192640625E-07, 0.00170377637344009
1.7719459375E-07, 0.000985542471774101
1.77196546875E-07, 0.000921166862746053
1.771985E-07, 0.00133704921076181
1.77200453125E-07, 0.00148131591345879
1.7720240625E-07, 0.00116824265433995
1.77204359375E-07, 1.74582159520354E-05
1.772063125E-07, 0.00092971613505645
1.77208265625E-07, 0.000561983041946231
1.7721021875E-07, 0.000274599815902784
1.77212171875E-07, 0.000767170648374734
1.77214125E-07, 0.000783057336188676
1.77216078125E-07, 0.000634272587494119
1.7721803125E-07, 0.00119388462847411
1.77219984375E-07, 0.000155659152301983
1.772219375E-07, 0.000769665475543804
1.77223890625E-07, 0.000137550722333831
1.7722584375E-07, -7.37477919473455E-05
1.77227796875E-07, -9.13307555557051E-06
1.7722975E-07, 0.000143080555678218
1.77231703125E-07, 0.000378213825191802
1.7723365625E-07, -0.000456496700796576
1.77235609375E-07, 9.57998266086954E-06
1.772375625E-07, 0.000610226869153393
1.77239515625E-07, 0.000217050882470207
1.7724146875E-07, -0.000416471531380149
1.77243421875E-07, 0.00040405164758813
1.77245375E-07, -9.86100352307308E-05
1.77247328125E-07, -0.000436676750481466
1.7724928125E-07, 7.52190549826687E-05
1.77251234375E-07, -0.000215553682410515
1.772531875E-07, -0.000498536503111806
1.77255140625E-07, 7.26695091636938E-05
1.7725709375E-07, -0.00105802472870032
1.77259046875E-07, -0.00078708649337864
1.77261E-07, -0.000545240153197137
1.77262953125E-07, -0.000677074048343551
1.7726490625E-07, -0.000433930712624449
1.77266859375E-07, -0.000504622646173608
1.772688125E-07, -0.000667948309467966
1.77270765625E-07, -0.000817290544958711
1.7727271875E-07, -0.000322337665404184
1.77274671875E-07, -0.000764014735617981
1.77276625E-07, -0.00139680039968064
1.77278578125E-07, 2.2527218410631E-05
1.7728053125E-07, -0.000539396710612916
1.77282484375E-07, -0.000910033575104115
1.772844375E-07, -0.000578869221827505
1.77286390625E-07, -0.00098369186322254
1.7728834375E-07, -0.000672259072832839
1.77290296875E-07, -0.000644984046561714
1.7729225E-07, -0.000658253638381328
1.77294203125E-07, -0.000874914212458127
1.7729615625E-07, -0.000959674866552566
1.77298109375E-07, -0.00107576892406992
1.773000625E-07, -0.00136610864762303
1.77302015625E-07, -0.000869373097573864
1.7730396875E-07, -0.00131299347754065
1.77305921875E-07, -0.00120084960811888
1.77307875E-07, -0.00087999925780451
1.77309828125E-07, -0.00114949066819902
1.7731178125E-07, -0.00151652636452597
1.77313734375E-07, -0.00156233852851882
1.773156875E-07, -0.00194449200929324
1.77317640625E-07, -0.00152528210127469
1.7731959375E-07, -0.00168582849868085
1.77321546875E-07, -0.00224482162163804
1.773235E-07, -0.00155463786346001
1.77325453125E-07, -0.00155649925866218
1.7732740625E-07, -0.00197164113427424
1.77329359375E-07, -0.00197780881004564
1.773313125E-07, -0.00196839344337627
1.77333265625E-07, -0.00228599193264865
1.7733521875E-07, -0.00221734122755471
1.77337171875E-07, -0.00206754276491845
1.77339125E-07, -0.00298945066325247
1.77341078125E-07, -0.00253060809006553
1.7734303125E-07, -0.00238345784313336
1.77344984375E-07, -0.00244919745590321
1.773469375E-07, -0.00352111734073898
1.77348890625E-07, -0.00315051429537779
1.7735084375E-07, -0.00291993484210122
1.77352796875E-07, -0.00339859711994632
1.7735475E-07, -0.00344452822290942
1.77356703125E-07, -0.00333404766426234
1.7735865625E-07, -0.00326740315840887
1.77360609375E-07, -0.00361825165163888
1.773625625E-07, -0.00394691169136709
1.77364515625E-07, -0.00432344548016593
1.7736646875E-07, -0.00404181518198124
1.77368421875E-07, -0.0042199415992972
1.77370375E-07, -0.00490326766143988
1.77372328125E-07, -0.00489274334980578
1.7737428125E-07, -0.00470764528749046
1.77376234375E-07, -0.00477695516314094
1.773781875E-07, -0.00408493737107353
1.77380140625E-07, -0.00498777135057772
1.7738209375E-07, -0.00500274455232625
1.77384046875E-07, -0.0043092649158386
1.77386E-07, -0.00546930818532934
1.77387953125E-07, -0.00510912127883349
1.7738990625E-07, -0.00554722121998733
1.77391859375E-07, -0.00554496748940412
1.773938125E-07, -0.00579357864589519
1.77395765625E-07, -0.00543244576968975
1.7739771875E-07, -0.00534970042624833
1.77399671875E-07, -0.00532039291457406
1.77401625E-07, -0.00603970424032173
1.77403578125E-07, -0.00573380387253818
1.7740553125E-07, -0.005888410932001
1.77407484375E-07, -0.00651673051931256
1.774094375E-07, -0.00569476140467684
1.77411390625E-07, -0.00685303950849634
1.7741334375E-07, -0.00669580406917652
1.77415296875E-07, -0.00560167107031342
1.7741725E-07, -0.00725761435680951
1.77419203125E-07, -0.00642631615493236
1.7742115625E-07, -0.00652390623735751
1.77423109375E-07, -0.00635953871954346
1.774250625E-07, -0.00640764355999195
1.77427015625E-07, -0.00665174577070479
1.7742896875E-07, -0.00687232169149824
1.77430921875E-07, -0.00620524335992287
1.77432875E-07, -0.00677821556310516
1.77434828125E-07, -0.006800365613835
1.7743678125E-07, -0.00671328040325968
1.77438734375E-07, -0.00678117154683878
1.774406875E-07, -0.00643104417400478
1.77442640625E-07, -0.0067031215143028
1.7744459375E-07, -0.0063589665959239
1.77446546875E-07, -0.006801641260871
1.774485E-07, -0.00516075292142899
1.77450453125E-07, -0.00624156940516857
1.7745240625E-07, -0.0064717054855336
1.77454359375E-07, -0.00698236418710738
1.774563125E-07, -0.00665384960981271
1.77458265625E-07, -0.00607132919461998
1.7746021875E-07, -0.00581718009755836
1.77462171875E-07, -0.00572133567970612
1.77464125E-07, -0.00592440155264344
1.77466078125E-07, -0.005682796609588
1.7746803125E-07, -0.00539112385580245
1.77469984375E-07, -0.00587744791874122
1.774719375E-07, -0.00553780179222509
1.77473890625E-07, -0.00585576915291081
1.7747584375E-07, -0.00591484634269599
1.77477796875E-07, -0.0051498167884736
1.7747975E-07, -0.00578231283287182
1.77481703125E-07, -0.00580711019389216
1.7748365625E-07, -0.0055749225460223
1.77485609375E-07, -0.00570207973972053
1.774875625E-07, -0.0057489110458923
1.77489515625E-07, -0.00573334743229359
1.7749146875E-07, -0.00522508518084305
1.77493421875E-07, -0.00561863953423507
1.77495375E-07, -0.00542987358329421
1.77497328125E-07, -0.00535546292607141
1.7749928125E-07, -0.00495715620554726
1.77501234375E-07, -0.00538224243760095
1.775031875E-07, -0.00502674180416365
1.77505140625E-07, -0.00539945674684092
1.7750709375E-07, -0.00544756635429105
1.77509046875E-07, -0.00536939630544128
1.77511E-07, -0.00535387994651145
1.77512953125E-07, -0.00476117438665389
1.7751490625E-07, -0.00496094424610833
1.77516859375E-07, -0.00517747176489792
1.775188125E-07, -0.00512603751998293
1.77520765625E-07, -0.00541670588805327
1.7752271875E-07, -0.00514878587977495
1.77524671875E-07, -0.00498530531279521
1.77526625E-07, -0.00508888534655427
1.77528578125E-07, -0.00527239945112837
1.7753053125E-07, -0.00490264134823764
1.77532484375E-07, -0.00513430973288602
1.775344375E-07, -0.00526574236089233
1.77536390625E-07, -0.00502214661695857
1.7753834375E-07, -0.00504929549402942
1.77540296875E-07, -0.00486280069803478
1.7754225E-07, -0.00502006360593244
1.77544203125E-07, -0.00502060860965788
1.7754615625E-07, -0.00531099682666498
1.77548109375E-07, -0.00534121214877199
1.775500625E-07, -0.00467498212704769
1.77552015625E-07, -0.00484653133553808
1.7755396875E-07, -0.00495545674604116
1.77555921875E-07, -0.00497236875998047
1.77557875E-07, -0.00532791735276463
1.77559828125E-07, -0.00487980843157722
1.7756178125E-07, -0.00498177240005917
1.77563734375E-07, -0.00530512382029026
1.775656875E-07, -0.00507834420673975
1.77567640625E-07, -0.00527757836705601
1.7756959375E-07, -0.00493786959246438
1.77571546875E-07, -0.00516711575706978
1.775735E-07, -0.00512083599244833
1.77575453125E-07, -0.00529246348545608
1.7757740625E-07, -0.00507614461081034
1.77579359375E-07, -0.00550571569136792
1.775813125E-07, -0.0058241667759101
1.77583265625E-07, -0.00546548175357363
1.7758521875E-07, -0.00560506269153073
1.77587171875E-07, -0.00549813665833518
1.77589125E-07, -0.00551809137680046
1.77591078125E-07, -0.00610373370112495
1.7759303125E-07, -0.00555348554060467
1.77594984375E-07, -0.00598209465726914
1.775969375E-07, -0.0060787264860713
1.77598890625E-07, -0.00614513082299888
1.7760084375E-07, -0.00585850335161957
1.77602796875E-07, -0.00571231182558031
1.7760475E-07, -0.00613131194661463
1.77606703125E-07, -0.00677584379425742
1.7760865625E-07, -0.0068078837972373
1.77610609375E-07, -0.00673967851085442
1.776125625E-07, -0.00646512211184171
1.77614515625E-07, -0.00729195099497662
1.7761646875E-07, -0.00731161749776922
1.77618421875E-07, -0.0072086310659632
1.77620375E-07, -0.00682633600025291
1.77622328125E-07, -0.00745109674101893
1.7762428125E-07, -0.00667369084868899
1.77626234375E-07, -0.00776407850621697
1.776281875E-07, -0.00753353218459559
1.77630140625E-07, -0.00770554074142838
1.7763209375E-07, -0.00725792918961141
1.77634046875E-07, -0.007704855809786


