File Format, WaveformXYValues
1.76391859375E-07, -0.00185765230232114
1.763938125E-07, -0.0018564842008836
1.76395765625E-07, -0.00178954997434485
1.7639771875E-07, -0.00195813698131868
1.76399671875E-07, -0.0015598315863329
1.76401625E-07, -0.00144791498337582
1.76403578125E-07, -0.00159615046692037
1.7640553125E-07, -0.00125619043185205
1.76407484375E-07, -0.0012266945589702
1.764094375E-07, -0.00124597351462346
1.76411390625E-07, -0.000893305115275239
1.7641334375E-07, -0.00104624981999887
1.76415296875E-07, -0.000877045211383483
1.7641725E-07, -0.00107722431888587
1.76419203125E-07, -0.0009012735823996
1.7642115625E-07, -0.000968953497216004
1.76423109375E-07, -0.00125098801072862
1.764250625E-07, -0.00104106150003682
1.76427015625E-07, -0.000675384116542031
1.7642896875E-07, -0.000644580201767653
1.76430921875E-07, -0.0010265683598401
1.76432875E-07, -0.000521446585140088
1.76434828125E-07, -0.000454603090277349
1.7643678125E-07, -0.000360137388780203
1.76438734375E-07, -0.000389540999474548
1.764406875E-07, -0.000325942467553606
1.76442640625E-07, -0.000563430018446743
1.7644459375E-07, 0.00055411143336787
1.76446546875E-07, 0.000330881942833737
1.764485E-07, -0.000145618249916111
1.76450453125E-07, 5.98870381429366E-05
1.7645240625E-07, -0.000112910074229563
1.76454359375E-07, 5.33589032914889E-05
1.764563125E-07, 8.96293096259352E-05
1.76458265625E-07, -0.000282706653908877
1.7646021875E-07, 2.82937555742019E-05
1.76462171875E-07, -0.000228906645191172
1.76464125E-07, 0.000723288359058866
1.76466078125E-07, 0.000529066658785693
1.7646803125E-07, 0.000328353119762815
1.76469984375E-07, 0.000199815062483986
1.764719375E-07, 0.000284852835948268
1.76473890625E-07, 0.000182448549154628
1.7647584375E-07, 0.00109970219990352
1.76477796875E-07, -1.56414335771581E-05
1.7647975E-07, 0.000370947131387999
1.76481703125E-07, 0.0002858867454022
1.7648365625E-07, 0.00111031791086518
1.76485609375E-07, 0.000334060811023649
1.764875625E-07, 0.000582383587613884
1.76489515625E-07, 0.00105210976451413
1.7649146875E-07, 0.000390478742422954
1.76493421875E-07, -7.01911449531965E-08
1.76495375E-07, 0.00102504308185389
1.76497328125E-07, 0.000587869730614399
1.7649928125E-07, 0.00106677704238208
1.76501234375E-07, 0.000162132590422302
1.765031875E-07, 0.00030027976867328
1.76505140625E-07, 0.000505336902466764
1.7650709375E-07, 0.000659788865823362
1.76509046875E-07, 0.000963545718653108
1.76511E-07, 0.001074600068747
1.76512953125E-07, 0.0011206636683624
1.7651490625E-07, 0.00132467211040327
1.76516859375E-07, 0.0011052629690482
1.765188125E-07, 0.000952943230777849
1.76520765625E-07, 0.000987813746293097
1.7652271875E-07, 0.00110965233164134
1.76524671875E-07, 0.00102635525406719
1.76526625E-07, 0.00137153033963503
1.76528578125E-07, 0.00113108534558805
1.7653053125E-07, 0.00111633116141627
1.76532484375E-07, 0.00204822217593188
1.765344375E-07, 0.00157509349594934
1.76536390625E-07, 0.00155345156706151
1.7653834375E-07, 0.00134359822079529
1.76540296875E-07, 0.00176292677259138
1.7654225E-07, 0.00156676212732157
1.76544203125E-07, 0.00151541484761241
1.7654615625E-07, 0.00175250273155508
1.76548109375E-07, 0.00215102551657709
1.765500625E-07, 0.00198443122063661
1.76552015625E-07, 0.00159892285710171
1.7655396875E-07, 0.00166908560493689
1.76555921875E-07, 0.00192699730983522
1.76557875E-07, 0.00182045233766287
1.76559828125E-07, 0.00147586015255572
1.7656178125E-07, 0.00205948585395747
1.76563734375E-07, 0.00195156936418139
1.765656875E-07, 0.00181687148676077
1.76567640625E-07, 0.0022722233941162
1.7656959375E-07, 0.00217192058604028
1.76571546875E-07, 0.00268467894049744
1.765735E-07, 0.00259012353951986
1.76575453125E-07, 0.00248059422252214
1.7657740625E-07, 0.00249711117258258
1.76579359375E-07, 0.00268515703957638
1.765813125E-07, 0.00301373491598226
1.76583265625E-07, 0.00309754341497295
1.7658521875E-07, 0.00290401479694441
1.76587171875E-07, 0.00318977223175465
1.76589125E-07, 0.00290991584097049
1.76591078125E-07, 0.00320628320828442
1.7659303125E-07, 0.00351760110179159
1.76594984375E-07, 0.0032775371717742
1.765969375E-07, 0.00328492146410783
1.76598890625E-07, 0.00320713234386107
1.7660084375E-07, 0.00350196381845175
1.76602796875E-07, 0.00364471539439751
1.7660475E-07, 0.0035807741576529
1.76606703125E-07, 0.00364868325596519
1.7660865625E-07, 0.00341197250153187
1.76610609375E-07, 0.00368620702471628
1.766125625E-07, 0.00323172108030039
1.76614515625E-07, 0.00357950559363274
1.7661646875E-07, 0.00352643207583107
1.76618421875E-07, 0.00302166799499243
1.76620375E-07, 0.00311770026542807
1.76622328125E-07, 0.00378558042032434
1.7662428125E-07, 0.00389255675308605
1.76626234375E-07, 0.00351975039130954
1.766281875E-07, 0.00384269515266506
1.76630140625E-07, 0.00355120797442471
1.7663209375E-07, 0.00341610855606835
1.76634046875E-07, 0.00369172508904196
1.76636E-07, 0.00365337656864302
1.76637953125E-07, 0.00381421248392885
1.7663990625E-07, 0.00388002854715845
1.76641859375E-07, 0.00332248812412551
1.766438125E-07, 0.00316398940424481
1.76645765625E-07, 0.00341124241940422
1.7664771875E-07, 0.00335671748185834
1.76649671875E-07, 0.00334763044917647
1.76651625E-07, 0.0032221492072817
1.76653578125E-07, 0.00307892028473293
1.7665553125E-07, 0.00291565046872278
1.76657484375E-07, 0.0032630252343335
1.766594375E-07, 0.0028925661452599
1.76661390625E-07, 0.00293592962205205
1.7666334375E-07, 0.00289388502197182
1.76665296875E-07, 0.00264765669573675
1.7666725E-07, 0.00260537403104018
1.76669203125E-07, 0.00258995201726797
1.7667115625E-07, 0.00249499541211758
1.76673109375E-07, 0.00231471959132694
1.766750625E-07, 0.00221587442559004
1.76677015625E-07, 0.0022890463217542
1.7667896875E-07, 0.00311746929873006
1.76680921875E-07, 0.00214288349450992
1.76682875E-07, 0.00215078956018178
1.76684828125E-07, 0.00193914262236808
1.7668678125E-07, 0.00174688392413133
1.76688734375E-07, 0.0023356516101491
1.766906875E-07, 0.00158295687635787
1.76692640625E-07, 0.00195147689923803
1.7669459375E-07, 0.00185553933530953
1.76696546875E-07, 0.0014453189221624
1.766985E-07, 0.00237885196009676
1.76700453125E-07, 0.00167809973004485
1.7670240625E-07, 0.00212104794807404
1.76704359375E-07, 0.00220957153165789
1.767063125E-07, 0.00141623036582649
1.76708265625E-07, 0.00163791096594862
1.7671021875E-07, 0.00253758063423776
1.76712171875E-07, 0.00153194259533565
1.76714125E-07, 0.00201004872168219
1.76716078125E-07, 0.0019169682392557
1.7671803125E-07, 0.00249538677889016
1.76719984375E-07, 0.00233775053619527
1.767219375E-07, 0.00283390963653363
1.76723890625E-07, 0.00298072908129384
1.7672584375E-07, 0.00263597895160888
1.76727796875E-07, 0.00275491246226449
1.7672975E-07, 0.00328511325362148
1.76731703125E-07, 0.00395469791043216
1.7673365625E-07, 0.00478448345538125
1.76735609375E-07, 0.00385702653326647
1.767375625E-07, 0.00369651657647754
1.76739515625E-07, 0.00466214455376112
1.7674146875E-07, 0.00420881629383802
1.76743421875E-07, 0.0049707789965192
1.76745375E-07, 0.00578856180453801
1.76747328125E-07, 0.00559708863157811
1.7674928125E-07, 0.00655518059626418
1.76751234375E-07, 0.00623166993450331
1.767531875E-07, 0.00649255596101164
1.76755140625E-07, 0.00706319292384194
1.7675709375E-07, 0.00684164431420209
1.76759046875E-07, 0.00744753836570378
1.76761E-07, 0.00804511435190249
1.76762953125E-07, 0.00660384820082088
1.7676490625E-07, 0.00869197079060081
1.76766859375E-07, 0.00876213271410196
1.767688125E-07, 0.00863752652700873
1.76770765625E-07, 0.00880471223781542
1.7677271875E-07, 0.00875425972464047
1.76774671875E-07, 0.00955485103274346
1.76776625E-07, 0.00886206919350519
1.76778578125E-07, 0.00873833498320722
1.7678053125E-07, 0.00927060722912502
1.76782484375E-07, 0.00917610300972945
1.767844375E-07, 0.00911842425649418
1.76786390625E-07, 0.0092787423459135
1.7678834375E-07, 0.00871607782460029
1.76790296875E-07, 0.00944090326091267
1.7679225E-07, 0.00931693296610596
1.76794203125E-07, 0.00889075919854516
1.7679615625E-07, 0.00899144897388377
1.76798109375E-07, 0.00923356129880815
1.768000625E-07, 0.00813348263001976
1.76802015625E-07, 0.00877581215045325
1.7680396875E-07, 0.00897710309700611
1.76805921875E-07, 0.00864197008629753
1.76807875E-07, 0.00896398746647786
1.76809828125E-07, 0.0080690233265144
1.7681178125E-07, 0.00739173864966805
1.76813734375E-07, 0.00730761628084991
1.768156875E-07, 0.0075373275323526
1.76817640625E-07, 0.00796590847621475
1.7681959375E-07, 0.00752045043734902
1.76821546875E-07, 0.00571483508506976
1.768235E-07, 0.00616015294106096
1.76825453125E-07, 0.00508266624991186
1.7682740625E-07, 0.00485160200152008
1.76829359375E-07, 0.00531602095172874
1.768313125E-07, 0.00434921969284091
1.76833265625E-07, 0.00440528199884975
1.7683521875E-07, 0.00290042835844708
1.76837171875E-07, 0.00398165001719807
1.76839125E-07, 0.00354970817777132
1.76841078125E-07, 0.00290090322676216
1.7684303125E-07, 0.00395287313368731
1.76844984375E-07, 0.00127901847612516
1.768469375E-07, 0.00161762314761072
1.76848890625E-07, 0.00205331499332328
1.7685084375E-07, 0.000923237939541816
1.76852796875E-07, 0.00154594732468664
1.7685475E-07, 0.000134984910849054
1.76856703125E-07, 6.55380324220785E-05
1.7685865625E-07, 0.000725508341867817
1.76860609375E-07, -0.0010042074819472
1.768625625E-07, -0.000499181906715159
1.76864515625E-07, -0.00106420777651902
1.7686646875E-07, -0.00111658772513939
1.76868421875E-07, -0.00100568870119742
1.76870375E-07, -0.002187314778459
1.76872328125E-07, -0.00228167302257081
1.7687428125E-07, -0.0023230851621181
1.76876234375E-07, -0.00156985040656783
1.768781875E-07, -0.00228653260786648
1.76880140625E-07, -0.00247040424498835
1.7688209375E-07, -0.00223405263050486
1.76884046875E-07, -0.00261675138726032
1.76886E-07, -0.00262282467935793
1.76887953125E-07, -0.00261218394650045
1.7688990625E-07, -0.00295093606264462
1.76891859375E-07, -0.00316462675157432
1.768938125E-07, -0.00267260027510219
1.76895765625E-07, -0.00355819212708399
1.7689771875E-07, -0.00299989166659605
1.76899671875E-07, -0.00334221698327368
1.76901625E-07, -0.00375768407142261
1.76903578125E-07, -0.00282379788453288
1.7690553125E-07, -0.00361352924968973
1.76907484375E-07, -0.00347873396266602
1.769094375E-07, -0.00369388784625758
1.76911390625E-07, -0.00331601667915447
1.7691334375E-07, -0.00327808148191799
1.76915296875E-07, -0.00329070683703392
1.7691725E-07, -0.00345150819805493
1.76919203125E-07, -0.00339536062950652
1.7692115625E-07, -0.0034638777653415
1.76923109375E-07, -0.00349885356922085
1.769250625E-07, -0.00328298632845642
1.76927015625E-07, -0.00351124146075369
1.7692896875E-07, -0.00214756685537204
1.76930921875E-07, -0.0034707280695438
1.76932875E-07, -0.00381108146102932
1.76934828125E-07, -0.00383050183447383
1.7693678125E-07, -0.00350570157068687
1.76938734375E-07, -0.00391499690417009
1.769406875E-07, -0.00349862031747904
1.76942640625E-07, -0.00405572256249592
1.7694459375E-07, -0.00387460783470936
1.76946546875E-07, -0.00422456718415928
1.769485E-07, -0.00357140944169245
1.76950453125E-07, -0.00387313177835953
1.7695240625E-07, -0.00382829128749643
1.76954359375E-07, -0.0039597805512538
1.769563125E-07, -0.00330842377558491
1.76958265625E-07, -0.00405746555527712
1.7696021875E-07, -0.00410803792338484
1.76962171875E-07, -0.00371530706099517
1.76964125E-07, -0.00403503725961352
1.76966078125E-07, -0.00387340300522437
1.7696803125E-07, -0.0041057950097202
1.76969984375E-07, -0.00386065823964703
1.769719375E-07, -0.00335704456105261
1.76973890625E-07, -0.0037240104621325
1.7697584375E-07, -0.00413668829139912
1.76977796875E-07, -0.00368754807928531
1.7697975E-07, -0.00340208744056952
1.76981703125E-07, -0.00353009588058567
1.7698365625E-07, -0.00336091764445296
1.76985609375E-07, -0.00351095674282633
1.769875625E-07, -0.00343468180221999
1.76989515625E-07, -0.00336350196115262
1.7699146875E-07, -0.00292016697224921
1.76993421875E-07, -0.00302935587565054
1.76995375E-07, -0.00226014977631842
1.76997328125E-07, -0.00189780476077796
1.7699928125E-07, -0.00249345560577194
1.77001234375E-07, -0.00274929206374988
1.770031875E-07, -0.00248642733656981
1.77005140625E-07, -0.00165674553181606
1.7700709375E-07, -0.00132625613716435
1.77009046875E-07, -0.00134579248625306
1.77011E-07, -0.000767581800806713
1.77012953125E-07, -0.000948497970700251
1.7701490625E-07, -6.76189212467787E-05
1.77016859375E-07, -0.000417363714089754
1.770188125E-07, 0.000352362382433045
1.77020765625E-07, 0.000776484212087836
1.7702271875E-07, 0.00122078753833044
1.77024671875E-07, 0.00179470044405491
1.77026625E-07, 0.001003236981169
1.77028578125E-07, 0.00208083808469979
1.7703053125E-07, 0.00282524826439421
1.77032484375E-07, 0.00357193357538594
1.770344375E-07, 0.00383774211110754
1.77036390625E-07, 0.0025297475906858
1.7703834375E-07, 0.00284653258113139
1.77040296875E-07, 0.00540449922087109
1.7704225E-07, 0.00502793399589067
1.77044203125E-07, 0.00354763555748241
1.7704615625E-07, 0.00534948911328086
1.77048109375E-07, 0.00598132394502752
1.770500625E-07, 0.00563101632739889
1.77052015625E-07, 0.00689603999297906
1.7705396875E-07, 0.00555942678598418
1.77055921875E-07, 0.00668542965580832
1.77057875E-07, 0.00650865706015679
1.77059828125E-07, 0.00797300002483938
1.7706178125E-07, 0.00814930766299694
1.77063734375E-07, 0.00629117233926939
1.770656875E-07, 0.00758667668050188
1.77067640625E-07, 0.00748465297430382
1.7706959375E-07, 0.00845260673669457
1.77071546875E-07, 0.0093707534043843
1.770735E-07, 0.00845351918264034
1.77075453125E-07, 0.00939983519990225
1.7707740625E-07, 0.00958104574317764
1.77079359375E-07, 0.00979429017139171
1.770813125E-07, 0.00888568045862379
1.77083265625E-07, 0.00960556105970205
1.7708521875E-07, 0.00976571980473245
1.77087171875E-07, 0.00957065785671321
1.77089125E-07, 0.0100714551282751
1.77091078125E-07, 0.00938769492612581
1.7709303125E-07, 0.0104983717356954
1.77094984375E-07, 0.0103823691311013
1.770969375E-07, 0.0095952341605472
1.77098890625E-07, 0.0107613247156567
1.7710084375E-07, 0.0100437786237003
1.77102796875E-07, 0.0103849227166076
1.7710475E-07, 0.010482509405746
1.77106703125E-07, 0.0100856771876632
1.7710865625E-07, 0.0103308388523946
1.77110609375E-07, 0.0106462078473274
1.771125625E-07, 0.0102715156372303
1.77114515625E-07, 0.00912325313676038
1.7711646875E-07, 0.00990749750639106
1.77118421875E-07, 0.00987092126866644
1.77120375E-07, 0.00918242868795353
1.77122328125E-07, 0.0094958820248253
1.7712428125E-07, 0.00906127069819791
1.77126234375E-07, 0.00906349742269252
1.771281875E-07, 0.00839668267518054
1.77130140625E-07, 0.00850117781513561
1.7713209375E-07, 0.00796996268540499
1.77134046875E-07, 0.00736409035190007
1.77136E-07, 0.00738116593787276
1.77137953125E-07, 0.00714475452291422
1.7713990625E-07, 0.00599951856152415
1.77141859375E-07, 0.00625261334303933
1.771438125E-07, 0.00665344647114382
1.77145765625E-07, 0.00633232127346039
1.7714771875E-07, 0.00628825419988696
1.77149671875E-07, 0.00513456642372458
1.77151625E-07, 0.0050547754893097
1.77153578125E-07, 0.00561858742617322
1.7715553125E-07, 0.0041595059917957
1.77157484375E-07, 0.00406213762855863
1.771594375E-07, 0.0046903585028384
1.77161390625E-07, 0.00383917029516874
1.7716334375E-07, 0.00383625595988192
1.77165296875E-07, 0.00351730691489202
1.7716725E-07, 0.00323109043530211
1.77169203125E-07, 0.00191638516008226
1.7717115625E-07, 0.00235914239399739
1.77173109375E-07, 0.00285220902013183
1.771750625E-07, 0.00202619264283425
1.77177015625E-07, 0.00142600309093222
1.7717896875E-07, 0.00150764712478981
1.77180921875E-07, 0.00154859052393653
1.77182875E-07, 0.000369949096144126
1.77184828125E-07, 0.00108315244402852
1.7718678125E-07, 0.00038837160330197
1.77188734375E-07, 0.00070077140533071
1.771906875E-07, -0.000521374727889387
1.77192640625E-07, -0.0006251528471434
1.7719459375E-07, -0.000616027929880561
1.77196546875E-07, -0.000435311850959222
1.771985E-07, 0.000646857091783216
1.77200453125E-07, -0.000389735936140682
1.7720240625E-07, -0.00115558309392159
1.77204359375E-07, -0.000418811080456904
1.772063125E-07, -0.0011486116008071
1.77208265625E-07, -0.000167090957575856
1.7721021875E-07, -0.00132251963476123
1.77212171875E-07, -0.00160044031185139
1.77214125E-07, -0.00205367267931333
1.77216078125E-07, -0.00157532462525312
1.7721803125E-07, -0.00200298831944236
1.77219984375E-07, -0.000711194539981255
1.772219375E-07, -0.00232096612911494
1.77223890625E-07, -0.00212285465695498
1.7722584375E-07, -0.00144019031351902
1.77227796875E-07, -0.00136567838882367
1.7722975E-07, -0.00216520547489725
1.77231703125E-07, -0.00159562069961865
1.7723365625E-07, -0.00225145674875425
1.77235609375E-07, -0.00177266735699472
1.772375625E-07, -0.00207300117913967
1.77239515625E-07, -0.00222500720415557
1.7724146875E-07, -0.0023369016585738
1.77243421875E-07, -0.00160092491862492
1.77245375E-07, -0.00188941098420399
1.77247328125E-07, -0.00152150578198947
1.7724928125E-07, -0.00169797018404261
1.77251234375E-07, -0.00154120924881086
1.772531875E-07, -0.00161808644623567
1.77255140625E-07, -0.00206435788391328
1.7725709375E-07, -0.00134248057436634
1.77259046875E-07, -0.00128038641443547
1.77261E-07, -0.000982872845044811
1.77262953125E-07, -0.000875999095673368
1.7726490625E-07, -0.00145561061656656
1.77266859375E-07, -0.00130668453645507
1.772688125E-07, -0.000981165826746656
1.77270765625E-07, -0.000919488631951365
1.7727271875E-07, -0.00116972253491808
1.77274671875E-07, -0.000871166396031252
1.77276625E-07, -0.00127514424821497
1.77278578125E-07, -0.000566407907619912
1.7728053125E-07, -0.00135785204203603
1.77282484375E-07, -0.000873122494921065
1.772844375E-07, -0.000918484667977982
1.77286390625E-07, -0.000497162938980942
1.7728834375E-07, -0.000784092106351359
1.77290296875E-07, -0.00113109936556302
1.7729225E-07, -0.000595189859531941
1.77294203125E-07, -0.00065673318001856
1.7729615625E-07, -0.00100874239986977
1.77298109375E-07, -0.000173869149394751
1.773000625E-07, -0.000186514196032304
1.77302015625E-07, -0.000948367168927899
1.7730396875E-07, -0.000669023382831821
1.77305921875E-07, -0.00130843196233364
1.77307875E-07, -0.00064746182391956
1.77309828125E-07, -0.000805153698127676
1.7731178125E-07, -0.00141288365012941
1.77313734375E-07, -0.00120968673508891
1.773156875E-07, -0.000728010112457476
1.77317640625E-07, -0.00101259302076459
1.7731959375E-07, -0.00144249244571907
1.77321546875E-07, -0.000861908900823735
1.773235E-07, -0.000992613863205722
1.77325453125E-07, -0.00105408762428423
1.7732740625E-07, -0.00137006042947891
1.77329359375E-07, -0.00166940054739273
1.773313125E-07, -0.00145526589078594
1.77333265625E-07, -0.000875719912591426
1.7733521875E-07, -0.000940995579704986
1.77337171875E-07, -0.00135044661718143
1.77339125E-07, -0.000744598407061718
1.77341078125E-07, -0.00149040248708256
1.7734303125E-07, -0.00160178002889351
1.77344984375E-07, -0.0014427724394442
1.773469375E-07, -0.00193887608768903
1.77348890625E-07, -0.00192298466692057
1.7735084375E-07, -0.00211487758624776
1.77352796875E-07, -0.00234888977505002
1.7735475E-07, -0.00145086144494602
1.77356703125E-07, -0.00222113208659839
1.7735865625E-07, -0.00194873859595275
1.77360609375E-07, -0.00213961441863127
1.773625625E-07, -0.00261638256059854
1.77364515625E-07, -0.0016087377008257
1.7736646875E-07, -0.00289788494404357
1.77368421875E-07, -0.00263592239016514
1.77370375E-07, -0.00276202728635166
1.77372328125E-07, -0.00304200539911084
1.7737428125E-07, -0.00216300937136143
1.77376234375E-07, -0.00266940439424923
1.773781875E-07, -0.00260434360039959
1.77380140625E-07, -0.00269949403811931
1.7738209375E-07, -0.00280732434678223
1.77384046875E-07, -0.00321165333920542
1.77386E-07, -0.0032177130231204
1.77387953125E-07, -0.00276902819914922
1.7738990625E-07, -0.00298098482410704
1.77391859375E-07, -0.00329640562471069
1.773938125E-07, -0.00322424170300719
1.77395765625E-07, -0.00374602508757606
1.7739771875E-07, -0.00348188779742069
1.77399671875E-07, -0.00367460281690762
1.77401625E-07, -0.00372604058500023
1.77403578125E-07, -0.00374436812376716
1.7740553125E-07, -0.0042440744143961
1.77407484375E-07, -0.00356083882565928
1.774094375E-07, -0.00398639225298217
1.77411390625E-07, -0.00371251836985619
1.7741334375E-07, -0.00432058843566895
1.77415296875E-07, -0.00408047852973235
1.7741725E-07, -0.00444979993406608
1.77419203125E-07, -0.00479850432273761
1.7742115625E-07, -0.00440799904977326
1.77423109375E-07, -0.0044123659579034
1.774250625E-07, -0.00502260954752193
1.77427015625E-07, -0.0049337584663793
1.7742896875E-07, -0.00494454357362317
1.77430921875E-07, -0.00524073979731756
1.77432875E-07, -0.00513380286002079
1.77434828125E-07, -0.00524784353057864
1.7743678125E-07, -0.00531376847051398
1.77438734375E-07, -0.00538253054595069
1.774406875E-07, -0.00575718386421717
1.77442640625E-07, -0.00567206602533336
1.7744459375E-07, -0.00523756430441045
1.77446546875E-07, -0.00578970420604504
1.774485E-07, -0.00605435023105072
1.77450453125E-07, -0.00596743688799713
1.7745240625E-07, -0.00604884788593609
1.77454359375E-07, -0.00612709528259942
1.774563125E-07, -0.00625455704162615
1.77458265625E-07, -0.00624228300089962
1.7746021875E-07, -0.00638431239538707
1.77462171875E-07, -0.00654998868461378
1.77464125E-07, -0.00661499178718536
1.77466078125E-07, -0.00656599584606378
1.7746803125E-07, -0.00675586578355686
1.77469984375E-07, -0.00681048510627289
1.774719375E-07, -0.00649559689403007
1.77473890625E-07, -0.00678528232334324
1.7747584375E-07, -0.00733700840040174
1.77477796875E-07, -0.00707349365614807
1.7747975E-07, -0.00708201868921468
1.77481703125E-07, -0.00707986889731095
1.7748365625E-07, -0.00696659015907217
1.77485609375E-07, -0.00722505599216598
1.774875625E-07, -0.00726608504695055
1.77489515625E-07, -0.00724146773931398
1.7749146875E-07, -0.00736015611464019
1.77493421875E-07, -0.00747573476790367
1.77495375E-07, -0.00757232746198889
1.77497328125E-07, -0.00760059193628588
1.7749928125E-07, -0.00757920798445969
1.77501234375E-07, -0.00763225251503506
1.775031875E-07, -0.00745525124868356
1.77505140625E-07, -0.00764166711585488
1.7750709375E-07, -0.00740191603583525
1.77509046875E-07, -0.00761351363778105
1.77511E-07, -0.00746957415075518
1.77512953125E-07, -0.00755663322095199
1.7751490625E-07, -0.00760307644787571
1.77516859375E-07, -0.00722002161015249
1.775188125E-07, -0.00761985043510973
1.77520765625E-07, -0.00764910370761638
1.7752271875E-07, -0.00743914873440157
1.77524671875E-07, -0.00748267316636185
1.77526625E-07, -0.00728374817736319
1.77528578125E-07, -0.00739260693128087
1.7753053125E-07, -0.00729923716776002
1.77532484375E-07, -0.00721306478416151
1.775344375E-07, -0.00745546650374684
1.77536390625E-07, -0.0073235451876986
1.7753834375E-07, -0.00730088015745483
1.77540296875E-07, -0.00714229668949614
1.7754225E-07, -0.00688106479935144
1.77544203125E-07, -0.00690133065890733
1.7754615625E-07, -0.00640493159624994
1.77548109375E-07, -0.00700633014062403
1.775500625E-07, -0.00702174303031044
1.77552015625E-07, -0.00598116507945086
1.7755396875E-07, -0.00725571847305932
1.77555921875E-07, -0.00693324962620155
1.77557875E-07, -0.00631189014227456
1.77559828125E-07, -0.00677388574727812
1.7756178125E-07, -0.0065686484422597
1.77563734375E-07, -0.00665755613744603
1.775656875E-07, -0.00590609203611035
1.77567640625E-07, -0.00611345705845966
1.7756959375E-07, -0.00637010060072777
1.77571546875E-07, -0.0059698558959514
1.775735E-07, -0.00641429145524669
1.77575453125E-07, -0.00567436156520443
1.7757740625E-07, -0.00578958763323009
1.77579359375E-07, -0.00539048558173743
1.775813125E-07, -0.00524023914333828
1.77583265625E-07, -0.00607785367653411
1.7758521875E-07, -0.00615022878731135
1.77587171875E-07, -0.00600592045864968
1.77589125E-07, -0.00575641611300631
1.77591078125E-07, -0.00516770049271134
1.7759303125E-07, -0.00602646662404017
1.77594984375E-07, -0.00516794875187268
1.775969375E-07, -0.0053912289058785
1.77598890625E-07, -0.00565599517588922
1.7760084375E-07, -0.00576500560626568
1.77602796875E-07, -0.00514377824711438
1.7760475E-07, -0.005392777284268
1.77606703125E-07, -0.0051377176366925
1.7760865625E-07, -0.00526494794615003
1.77610609375E-07, -0.00510078976026375
1.776125625E-07, -0.00464050719054797
1.77614515625E-07, -0.00498704878551221
1.7761646875E-07, -0.00544217210871342
1.77618421875E-07, -0.0047113578436854
1.77620375E-07, -0.00616186241564056
1.77622328125E-07, -0.00611543766759443
1.7762428125E-07, -0.00524145153845055
1.77626234375E-07, -0.00536395769920027
1.776281875E-07, -0.00574767903627831
1.77630140625E-07, -0.00551251459435569
1.7763209375E-07, -0.0051850586732387
1.77634046875E-07, -0.00541339123236395


