File Format, WaveformXYValues
1.7639771875E-07, -0.00207010597365739
1.76399671875E-07, -0.00204185986603902
1.76401625E-07, -0.001046883908795
1.76403578125E-07, -0.00186375278224512
1.7640553125E-07, -0.00169234553184274
1.76407484375E-07, -0.00201432054915093
1.764094375E-07, -0.00182493235405547
1.76411390625E-07, -0.0010438100345542
1.7641334375E-07, -0.00118251573613222
1.76415296875E-07, -0.00178931502169074
1.7641725E-07, -0.00142630791048813
1.76419203125E-07, -0.00241425747997124
1.7642115625E-07, -0.000576623932559318
1.76423109375E-07, -0.000860159017450078
1.764250625E-07, -0.00109236118288063
1.76427015625E-07, -0.00115850126200976
1.7642896875E-07, -0.000844977811838311
1.76430921875E-07, -0.00180187838188711
1.76432875E-07, -0.000330315110791538
1.76434828125E-07, -0.00168751032458359
1.7643678125E-07, -0.000781930013041879
1.76438734375E-07, -0.000334862769583244
1.764406875E-07, -0.00153411431183202
1.76442640625E-07, -0.000623982830386586
1.7644459375E-07, -0.00097131437882073
1.76446546875E-07, -0.000834531326524153
1.764485E-07, -0.00048107264415742
1.76450453125E-07, -0.000807752472533928
1.7645240625E-07, -0.000571633759329885
1.76454359375E-07, -0.000337167811218249
1.764563125E-07, -0.000361791950220854
1.76458265625E-07, -0.000167230813652709
1.7646021875E-07, -0.00123611325379929
1.76462171875E-07, 0.000125615543978071
1.76464125E-07, -0.00063262992778868
1.76466078125E-07, 0.000868093176027322
1.7646803125E-07, 0.00011100370799163
1.76469984375E-07, 6.84049923083847E-05
1.764719375E-07, -0.000116637399496508
1.76473890625E-07, -1.44749733324293E-05
1.7647584375E-07, 0.000604464686263761
1.76477796875E-07, -0.000313078788441579
1.7647975E-07, 0.000838897215473402
1.76481703125E-07, -0.00063947467747527
1.7648365625E-07, -0.000232809028727564
1.76485609375E-07, 0.000793221893959734
1.764875625E-07, -0.000445000287479741
1.76489515625E-07, -0.000244019331307778
1.7649146875E-07, 3.43853030734341E-08
1.76493421875E-07, 0.000653382935095573
1.76495375E-07, -0.000795515477789975
1.76497328125E-07, 0.000318732510647611
1.7649928125E-07, -0.000693056580535787
1.76501234375E-07, 0.000384215404870541
1.765031875E-07, -0.000284444867899111
1.76505140625E-07, 0.000164808573305921
1.7650709375E-07, -0.000386905037851111
1.76509046875E-07, 0.000762611429226634
1.76511E-07, -6.96172381028847E-05
1.76512953125E-07, 0.000156671372547825
1.7651490625E-07, 0.000267310500211705
1.76516859375E-07, 0.000253034748035557
1.765188125E-07, 0.000289046204604923
1.76520765625E-07, -0.000278432078464744
1.7652271875E-07, 0.000768127377284093
1.76524671875E-07, 0.000453904840818042
1.76526625E-07, 0.00051716995663038
1.76528578125E-07, 0.00101220927081246
1.7653053125E-07, 0.000903986305143449
1.76532484375E-07, 0.000825495338042951
1.765344375E-07, 0.000837891755069922
1.76536390625E-07, 0.00124368769606515
1.7653834375E-07, 0.000942330353761015
1.76540296875E-07, 0.00110192093391697
1.7654225E-07, 0.000450056098877756
1.76544203125E-07, 0.000987904685027421
1.7654615625E-07, 0.00095540156667436
1.76548109375E-07, 0.00055524995902424
1.765500625E-07, 0.00149087664173495
1.76552015625E-07, 0.00153288295773032
1.7655396875E-07, 0.00178719088340267
1.76555921875E-07, 0.00176026122478316
1.76557875E-07, 0.0021664251943044
1.76559828125E-07, 0.00142695730892237
1.7656178125E-07, 0.00222472977985344
1.76563734375E-07, 0.00193264025979568
1.765656875E-07, 0.00189614434423735
1.76567640625E-07, 0.00237282057683326
1.7656959375E-07, 0.00256171285011326
1.76571546875E-07, 0.00184630981950626
1.765735E-07, 0.00198262088822862
1.76575453125E-07, 0.00180050887517486
1.7657740625E-07, 0.00169287733561136
1.76579359375E-07, 0.00206567388931628
1.765813125E-07, 0.00278407623582569
1.76583265625E-07, 0.00257444111426893
1.7658521875E-07, 0.00284360953287556
1.76587171875E-07, 0.0025686192671163
1.76589125E-07, 0.00279309195410412
1.76591078125E-07, 0.00284047604385241
1.7659303125E-07, 0.00264808380573544
1.76594984375E-07, 0.00300222579883575
1.765969375E-07, 0.00225347909760878
1.76598890625E-07, 0.00258180966986949
1.7660084375E-07, 0.00257625606262826
1.76602796875E-07, 0.00273448394032767
1.7660475E-07, 0.00279126937550507
1.76606703125E-07, 0.00324312801640662
1.7660865625E-07, 0.0032074735571369
1.76610609375E-07, 0.00323657749390882
1.766125625E-07, 0.0030732912660444
1.76614515625E-07, 0.00311739356414103
1.7661646875E-07, 0.00303533424392178
1.76618421875E-07, 0.00334921559981986
1.76620375E-07, 0.00307404422176297
1.76622328125E-07, 0.00317293977292066
1.7662428125E-07, 0.00304543276093036
1.76626234375E-07, 0.00292496723418128
1.766281875E-07, 0.00283881365447624
1.76630140625E-07, 0.00306090978568129
1.7663209375E-07, 0.0027413953238502
1.76634046875E-07, 0.00255592433009794
1.76636E-07, 0.00255216275195224
1.76637953125E-07, 0.00282326414796954
1.7663990625E-07, 0.00268835339111916
1.76641859375E-07, 0.00241311695749199
1.766438125E-07, 0.00279749390737577
1.76645765625E-07, 0.0027430372132154
1.7664771875E-07, 0.00264303333026162
1.76649671875E-07, 0.00279020375690444
1.76651625E-07, 0.00197420460400286
1.76653578125E-07, 0.00251381535674546
1.7665553125E-07, 0.00186528748594627
1.76657484375E-07, 0.00200756108138785
1.766594375E-07, 0.00228230851415401
1.76661390625E-07, 0.00216364105206227
1.7666334375E-07, 0.00220785096870176
1.76665296875E-07, 0.00203022811876612
1.7666725E-07, 0.00211184120168076
1.76669203125E-07, 0.00203929865842768
1.7667115625E-07, 0.00194299679370458
1.76673109375E-07, 0.00191886222484558
1.766750625E-07, 0.00183832632582773
1.76677015625E-07, 0.00166164954124206
1.7667896875E-07, 0.00154482659326728
1.76680921875E-07, 0.00146145423697053
1.76682875E-07, 0.00196552941523766
1.76684828125E-07, 0.0015711395502714
1.7668678125E-07, 0.00177571443316954
1.76688734375E-07, 0.00217285221508003
1.766906875E-07, 0.00173082491422994
1.76692640625E-07, 0.00177053705236895
1.7669459375E-07, 0.00183062707336275
1.76696546875E-07, 0.00214897898574296
1.766985E-07, 0.00215144958427947
1.76700453125E-07, 0.00178054531862414
1.7670240625E-07, 0.00243033471080941
1.76704359375E-07, 0.00229360477140659
1.767063125E-07, 0.00274848057665163
1.76708265625E-07, 0.00291843606465224
1.7671021875E-07, 0.00262123228773091
1.76712171875E-07, 0.00229251002157892
1.76714125E-07, 0.00274309612419345
1.76716078125E-07, 0.00290707957663987
1.7671803125E-07, 0.00372422239208422
1.76719984375E-07, 0.00322038667869552
1.767219375E-07, 0.00406921556935946
1.76723890625E-07, 0.00337378331478759
1.7672584375E-07, 0.00427931874523638
1.76727796875E-07, 0.00502925395003091
1.7672975E-07, 0.00374955455912597
1.76731703125E-07, 0.00604986727672495
1.7673365625E-07, 0.00568857504149557
1.76735609375E-07, 0.00592124180125149
1.767375625E-07, 0.00573537507710602
1.76739515625E-07, 0.00586065378955078
1.7674146875E-07, 0.00598142279997548
1.76743421875E-07, 0.00670338068505198
1.76745375E-07, 0.0069445937119057
1.76747328125E-07, 0.00731276497854344
1.7674928125E-07, 0.00677330438669992
1.76751234375E-07, 0.00629574213300868
1.767531875E-07, 0.007623514498535
1.76755140625E-07, 0.00777282182611162
1.7675709375E-07, 0.00843117076337089
1.76759046875E-07, 0.00808059411182284
1.76761E-07, 0.0086196876207104
1.76762953125E-07, 0.00868616543373657
1.7676490625E-07, 0.00859216551170454
1.76766859375E-07, 0.00849965286188266
1.767688125E-07, 0.00840767424981225
1.76770765625E-07, 0.00813233154086386
1.7677271875E-07, 0.00877465309230872
1.76774671875E-07, 0.00891109984889199
1.76776625E-07, 0.00965043182224625
1.76778578125E-07, 0.00878447446628882
1.7678053125E-07, 0.00856592606570494
1.76782484375E-07, 0.00853381022650662
1.767844375E-07, 0.00823308264291914
1.76786390625E-07, 0.00825495910732887
1.7678834375E-07, 0.00763432891599571
1.76790296875E-07, 0.00720092666374818
1.7679225E-07, 0.00709097750392419
1.76794203125E-07, 0.00758686171340328
1.7679615625E-07, 0.00702814020642941
1.76798109375E-07, 0.00742341389464494
1.768000625E-07, 0.0070172693567358
1.76802015625E-07, 0.00645808255360766
1.7680396875E-07, 0.00650432714544489
1.76805921875E-07, 0.00601982923686624
1.76807875E-07, 0.00639164607393939
1.76809828125E-07, 0.00560804837033835
1.7681178125E-07, 0.00484238514210701
1.76813734375E-07, 0.00565036079511939
1.768156875E-07, 0.00441272723511727
1.76817640625E-07, 0.00377065050733225
1.7681959375E-07, 0.00474789352886085
1.76821546875E-07, 0.00317384473040605
1.768235E-07, 0.00415416539631922
1.76825453125E-07, 0.00373777903302461
1.7682740625E-07, 0.00285562926609794
1.76829359375E-07, 0.0025449634394012
1.768313125E-07, 0.00253710607892384
1.76833265625E-07, 0.00171356615714816
1.7683521875E-07, 0.00112754583537539
1.76837171875E-07, 0.00111512285738241
1.76839125E-07, 0.00212682307261207
1.76841078125E-07, 0.00129031006584021
1.7684303125E-07, 0.00118290362496669
1.76844984375E-07, 0.000529077838759313
1.768469375E-07, 0.000699233261970794
1.76848890625E-07, 0.000596779147883024
1.7685084375E-07, -0.000491084532048366
1.76852796875E-07, -4.68425509935012E-05
1.7685475E-07, -0.000356825894876286
1.76856703125E-07, -3.8845547602926E-05
1.7685865625E-07, -0.00125028120286657
1.76860609375E-07, -0.00132866427300412
1.768625625E-07, -0.000844528729306115
1.76864515625E-07, -0.000293634528694268
1.7686646875E-07, -0.00125126330195071
1.76868421875E-07, -0.00106612299881512
1.76870375E-07, -0.00105711065818435
1.76872328125E-07, -0.00133410811856238
1.7687428125E-07, -0.00164360229369013
1.76876234375E-07, -0.00139621529606123
1.768781875E-07, -0.000943457531992313
1.76880140625E-07, -0.000949173977922659
1.7688209375E-07, -0.00128402750551198
1.76884046875E-07, -0.00141187842948589
1.76886E-07, -0.00204592763090863
1.76887953125E-07, -0.00107706565781079
1.7688990625E-07, -0.00144519943811945
1.76891859375E-07, -0.000997410829607003
1.768938125E-07, -0.000101103144062178
1.76895765625E-07, -0.00201852158463365
1.7689771875E-07, -0.000469515845840169
1.76899671875E-07, -0.000495399710992453
1.76901625E-07, -0.000528069038235501
1.76903578125E-07, -0.000403843533494454
1.7690553125E-07, -0.000999557326201532
1.76907484375E-07, -0.000406030511582836
1.769094375E-07, -0.00065164304074818
1.76911390625E-07, -0.000287475438699919
1.7691334375E-07, -0.000302998039115141
1.76915296875E-07, 0.000699517960788735
1.7691725E-07, 0.000162063811508079
1.76919203125E-07, 0.000954882796769043
1.7692115625E-07, -0.000364006384794861
1.76923109375E-07, 0.0010744869485388
1.769250625E-07, 0.000596941597732329
1.76927015625E-07, 0.000380672377899465
1.7692896875E-07, 0.0004531456546743
1.76930921875E-07, 0.000737623081759316
1.76932875E-07, 0.000778091058047503
1.76934828125E-07, 0.000708085346305624
1.7693678125E-07, 0.00114241678082659
1.76938734375E-07, 0.00117629288664022
1.769406875E-07, 0.0010195533375024
1.76942640625E-07, 0.0010345855828559
1.7694459375E-07, 0.000906335383735681
1.76946546875E-07, 0.000995513073198625
1.769485E-07, 0.00182357958937143
1.76950453125E-07, 0.00136192539683691
1.7695240625E-07, 0.00105497664756265
1.76954359375E-07, 0.000199728430431708
1.769563125E-07, 0.00122093507975079
1.76958265625E-07, 0.00110685095145185
1.7696021875E-07, 0.0013798479254037
1.76962171875E-07, 0.000816177904163773
1.76964125E-07, 0.0017300111297663
1.76966078125E-07, 0.00114109396322342
1.7696803125E-07, 0.00187895494393061
1.76969984375E-07, 0.000683749337130614
1.769719375E-07, 0.0010533688768243
1.76973890625E-07, 0.00207597162962999
1.7697584375E-07, 0.00142921172285426
1.76977796875E-07, 0.000708664065095477
1.7697975E-07, 0.00141215129978712
1.76981703125E-07, 0.00116708409897687
1.7698365625E-07, 0.00177796476351877
1.76985609375E-07, 0.00115330978940404
1.769875625E-07, 0.000560636154294757
1.76989515625E-07, 0.00112627547642469
1.7699146875E-07, 0.00145684546022515
1.76993421875E-07, 0.00140871718804154
1.76995375E-07, 0.00198557179143479
1.76997328125E-07, 0.00212452887820446
1.7699928125E-07, 0.00139985571276618
1.77001234375E-07, 0.00176316224956235
1.770031875E-07, 0.00087835411707411
1.77005140625E-07, 0.00137844284756283
1.7700709375E-07, 0.00137594924362655
1.77009046875E-07, 0.00127765333799212
1.77011E-07, 0.00110424242885073
1.77012953125E-07, 0.00238185282319522
1.7701490625E-07, 0.00230902359125575
1.77016859375E-07, 0.00284214568970936
1.770188125E-07, 0.0021128623918358
1.77020765625E-07, 0.00161002249819424
1.7702271875E-07, 0.00265560883933287
1.77024671875E-07, 0.00169937320442488
1.77026625E-07, 0.00214197760655527
1.77028578125E-07, 0.00241427678785459
1.7703053125E-07, 0.00217488157314483
1.77032484375E-07, 0.00174561880930914
1.770344375E-07, 0.00101859127329234
1.77036390625E-07, 0.00150017301498699
1.7703834375E-07, 0.00226190070240073
1.77040296875E-07, 0.00245243083238027
1.7704225E-07, 0.00246921168622857
1.77044203125E-07, 0.00195151864398425
1.7704615625E-07, 0.00258730120618375
1.77048109375E-07, 0.00243180790749373
1.770500625E-07, 0.0024322987481595
1.77052015625E-07, 0.00208416434835207
1.7705396875E-07, 0.00271978142306679
1.77055921875E-07, 0.00281057821595278
1.77057875E-07, 0.00390682417713665
1.77059828125E-07, 0.00191463102861464
1.7706178125E-07, 0.00305469516767188
1.77063734375E-07, 0.00192422721187848
1.770656875E-07, 0.00312716716616012
1.77067640625E-07, 0.0023654052924016
1.7706959375E-07, 0.00204245261209466
1.77071546875E-07, 0.00250337151850824
1.770735E-07, 0.00346148145234917
1.77075453125E-07, 0.00234432936148305
1.7707740625E-07, 0.00221222087977998
1.77079359375E-07, 0.00319072645951952
1.770813125E-07, 0.00305612167056535
1.77083265625E-07, 0.00360179009361357
1.7708521875E-07, 0.00371706260136067
1.77087171875E-07, 0.00272979893607544
1.77089125E-07, 0.00263149982746404
1.77091078125E-07, 0.00339216512307095
1.7709303125E-07, 0.00345459799001801
1.77094984375E-07, 0.00384354083533296
1.770969375E-07, 0.00444781350771766
1.77098890625E-07, 0.00332559602798436
1.7710084375E-07, 0.00343736787611449
1.77102796875E-07, 0.00319870097557382
1.7710475E-07, 0.0029664005068605
1.77106703125E-07, 0.00385038300370997
1.7710865625E-07, 0.00371131156294515
1.77110609375E-07, 0.00371431661219466
1.771125625E-07, 0.00411235799911074
1.77114515625E-07, 0.00407355723090252
1.7711646875E-07, 0.00416319920955954
1.77118421875E-07, 0.00347755647169301
1.77120375E-07, 0.00434857169689181
1.77122328125E-07, 0.00382993090775558
1.7712428125E-07, 0.00389235232076884
1.77126234375E-07, 0.00406769814194003
1.771281875E-07, 0.00367088171755432
1.77130140625E-07, 0.00473092411617001
1.7713209375E-07, 0.00422155018570863
1.77134046875E-07, 0.00478714532174643
1.77136E-07, 0.0054325671552277
1.77137953125E-07, 0.00365937655286161
1.7713990625E-07, 0.00494989777739299
1.77141859375E-07, 0.00424807866815293
1.771438125E-07, 0.00422706442271528
1.77145765625E-07, 0.00492861666978122
1.7714771875E-07, 0.0042601201994716
1.77149671875E-07, 0.00462041773807841
1.77151625E-07, 0.00356286945219892
1.77153578125E-07, 0.00463687060570814
1.7715553125E-07, 0.00444129847885517
1.77157484375E-07, 0.00543922123001622
1.771594375E-07, 0.00468883123103569
1.77161390625E-07, 0.0046625339998301
1.7716334375E-07, 0.00444744130980786
1.77165296875E-07, 0.00433364921577885
1.7716725E-07, 0.00470605354370932
1.77169203125E-07, 0.00441436114845919
1.7717115625E-07, 0.00460593017056829
1.77173109375E-07, 0.00408562060458172
1.771750625E-07, 0.00439884033467262
1.77177015625E-07, 0.00463781280920539
1.7717896875E-07, 0.00481483646512163
1.77180921875E-07, 0.00392969612239192
1.77182875E-07, 0.00285932180685994
1.77184828125E-07, 0.00314308121500118
1.7718678125E-07, 0.00291411054678061
1.77188734375E-07, 0.0030219301153785
1.771906875E-07, 0.00412935705780644
1.77192640625E-07, 0.0023846149594465
1.7719459375E-07, 0.00301909139548939
1.77196546875E-07, 0.00217810353061424
1.771985E-07, 0.00317716739957647
1.77200453125E-07, 0.00243887436359166
1.7720240625E-07, 0.00267757186231229
1.77204359375E-07, 0.00329740234770607
1.772063125E-07, 0.00211440247424886
1.77208265625E-07, 0.00214325408155967
1.7721021875E-07, 0.00226832374792407
1.77212171875E-07, 0.00156230188920456
1.77214125E-07, 0.00193663721435101
1.77216078125E-07, 0.0018778396849971
1.7721803125E-07, 0.00139374134299129
1.77219984375E-07, 0.00123173966471473
1.772219375E-07, 0.00116811261204108
1.77223890625E-07, 0.00095834066617713
1.7722584375E-07, 0.0010083913347001
1.77227796875E-07, 0.00111527041696704
1.7722975E-07, 0.00118510611910888
1.77231703125E-07, 0.00142546077462819
1.7723365625E-07, 0.000402263549754097
1.77235609375E-07, 0.000161488668918316
1.772375625E-07, 0.00141263427533313
1.77239515625E-07, 8.26254971890265E-05
1.7724146875E-07, 0.000278529591311547
1.77243421875E-07, 0.000617007628594362
1.77245375E-07, 0.000434802820594433
1.77247328125E-07, 0.000236230855931042
1.7724928125E-07, 6.85968674287402E-05
1.77251234375E-07, -0.000917401237979117
1.772531875E-07, -0.000382033772864484
1.77255140625E-07, 0.000182475290170069
1.7725709375E-07, 0.000520240005172934
1.77259046875E-07, -0.000301643896785191
1.77261E-07, -0.000761983533823616
1.77262953125E-07, -0.000347678245192095
1.7726490625E-07, -0.0012594221391523
1.77266859375E-07, -0.000253478064171492
1.772688125E-07, -0.00123163134622574
1.77270765625E-07, -0.00127142454142599
1.7727271875E-07, -0.00108620414681681
1.77274671875E-07, -0.000737583525622032
1.77276625E-07, -0.00110985251442823
1.77278578125E-07, -0.000401359151455443
1.7728053125E-07, -0.00120515645271169
1.77282484375E-07, -0.00125196018174425
1.772844375E-07, -0.00108171165129703
1.77286390625E-07, -0.00109756866043074
1.7728834375E-07, -0.00152041217586344
1.77290296875E-07, -0.00214575448189028
1.7729225E-07, -0.00198716629151009
1.77294203125E-07, -0.00124949047825925
1.7729615625E-07, -0.00187440221221149
1.77298109375E-07, -0.00266045676408959
1.773000625E-07, -0.00127609800602554
1.77302015625E-07, -0.00218978085147927
1.7730396875E-07, -0.00211677356685035
1.77305921875E-07, -0.00213292260513612
1.77307875E-07, -0.00178773400461045
1.77309828125E-07, -0.00178767109964511
1.7731178125E-07, -0.00177319101635463
1.77313734375E-07, -0.00202213215693466
1.773156875E-07, -0.00165203229667826
1.77317640625E-07, -0.00155444854889246
1.7731959375E-07, -0.00200028264101532
1.77321546875E-07, -0.00235454119738729
1.773235E-07, -0.00305086595236693
1.77325453125E-07, -0.0024441315951993
1.7732740625E-07, -0.00266318110583994
1.77329359375E-07, -0.00226371254099163
1.773313125E-07, -0.00197866847972446
1.77333265625E-07, -0.0024441916170255
1.7733521875E-07, -0.00278337914337281
1.77337171875E-07, -0.0032036113989325
1.77339125E-07, -0.00324010879812187
1.77341078125E-07, -0.00321128023474572
1.7734303125E-07, -0.00327585617222098
1.77344984375E-07, -0.00248409788545172
1.773469375E-07, -0.00256048902105872
1.77348890625E-07, -0.00281325487133976
1.7735084375E-07, -0.00385156096647154
1.77352796875E-07, -0.00279058420101187
1.7735475E-07, -0.00280555172587085
1.77356703125E-07, -0.00378024962549588
1.7735865625E-07, -0.0042713060926754
1.77360609375E-07, -0.00280863434186664
1.773625625E-07, -0.00348382240403358
1.77364515625E-07, -0.00348636559471614
1.7736646875E-07, -0.0035871921581141
1.77368421875E-07, -0.00355437123955305
1.77370375E-07, -0.00315966403883356
1.77372328125E-07, -0.00342289772340547
1.7737428125E-07, -0.00340660075449593
1.77376234375E-07, -0.0033478697059418
1.773781875E-07, -0.00468930448351663
1.77380140625E-07, -0.00430004194236312
1.7738209375E-07, -0.00363905664346886
1.77384046875E-07, -0.00362794030883524
1.77386E-07, -0.00323845707251169
1.77387953125E-07, -0.00456039746402278
1.7738990625E-07, -0.00420480878172171
1.77391859375E-07, -0.00421122291089877
1.773938125E-07, -0.00428320197287095
1.77395765625E-07, -0.00397792013693016
1.7739771875E-07, -0.00380210419728293
1.77399671875E-07, -0.00355445730459813
1.77401625E-07, -0.00470843640593937
1.77403578125E-07, -0.00420359785794156
1.7740553125E-07, -0.00555095244148201
1.77407484375E-07, -0.00508176303131985
1.774094375E-07, -0.00425496598216375
1.77411390625E-07, -0.00462342654600274
1.7741334375E-07, -0.0045383373516671
1.77415296875E-07, -0.00465418801806255
1.7741725E-07, -0.00437153162891977
1.77419203125E-07, -0.0045316357618658
1.7742115625E-07, -0.00498587314715475
1.77423109375E-07, -0.00462725870946511
1.774250625E-07, -0.00531448900019494
1.77427015625E-07, -0.00529698782112007
1.7742896875E-07, -0.00523636074615575
1.77430921875E-07, -0.00560033663921616
1.77432875E-07, -0.00561681177355787
1.77434828125E-07, -0.00537046066396737
1.7743678125E-07, -0.0053684703775008
1.77438734375E-07, -0.00618428388028252
1.774406875E-07, -0.00632565008056522
1.77442640625E-07, -0.00576421555256269
1.7744459375E-07, -0.00490376221143906
1.77446546875E-07, -0.00504805370699771
1.774485E-07, -0.0058528250825603
1.77450453125E-07, -0.00634593621174329
1.7745240625E-07, -0.00559466400966681
1.77454359375E-07, -0.00572222137970116
1.774563125E-07, -0.00573680861459674
1.77458265625E-07, -0.00534982468314401
1.7746021875E-07, -0.00646835809018128
1.77462171875E-07, -0.00599719539624607
1.77464125E-07, -0.00630236178356113
1.77466078125E-07, -0.00507855682873499
1.7746803125E-07, -0.00526758799322536
1.77469984375E-07, -0.00640303733113
1.774719375E-07, -0.00578116108285752
1.77473890625E-07, -0.0058163512798178
1.7747584375E-07, -0.00615516779378074
1.77477796875E-07, -0.00650865690667034
1.7747975E-07, -0.00583209830207873
1.77481703125E-07, -0.00593829460733546
1.7748365625E-07, -0.00625056121197232
1.77485609375E-07, -0.00615643787762143
1.774875625E-07, -0.00589147406214007
1.77489515625E-07, -0.00599991860616518
1.7749146875E-07, -0.00640599739471061
1.77493421875E-07, -0.00529715931353256
1.77495375E-07, -0.00531551670232794
1.77497328125E-07, -0.00525274272007621
1.7749928125E-07, -0.00473524966484696
1.77501234375E-07, -0.00587733299090107
1.775031875E-07, -0.00576551528761147
1.77505140625E-07, -0.00571197239064794
1.7750709375E-07, -0.00580897773274194
1.77509046875E-07, -0.00592761570270479
1.77511E-07, -0.0059580464141753
1.77512953125E-07, -0.00484383995681735
1.7751490625E-07, -0.00536933708639219
1.77516859375E-07, -0.00538333747887609
1.775188125E-07, -0.00649046891435597
1.77520765625E-07, -0.00533623218217864
1.7752271875E-07, -0.0058843761684815
1.77524671875E-07, -0.00599787309088023
1.77526625E-07, -0.00539824876765422
1.77528578125E-07, -0.00490467405318279
1.7753053125E-07, -0.00496095143493598
1.77532484375E-07, -0.00464970869367555
1.775344375E-07, -0.00584349561780825
1.77536390625E-07, -0.00511645269825845
1.7753834375E-07, -0.0047666649842395
1.77540296875E-07, -0.0054959880075341
1.7754225E-07, -0.00590570371902057
1.77544203125E-07, -0.0045993879821814
1.7754615625E-07, -0.00530265105378573
1.77548109375E-07, -0.00612599253097599
1.775500625E-07, -0.00546515308802777
1.77552015625E-07, -0.00453075925330071
1.7755396875E-07, -0.00496026486661054
1.77555921875E-07, -0.00549940459834993
1.77557875E-07, -0.0054028767752607
1.77559828125E-07, -0.00471009330026847
1.7756178125E-07, -0.00523282327712256
1.77563734375E-07, -0.00538613782649558
1.775656875E-07, -0.0051977598204448
1.77567640625E-07, -0.00384313141131306
1.7756959375E-07, -0.00521797393847717
1.77571546875E-07, -0.00464381672869743
1.775735E-07, -0.00487493698753806
1.77575453125E-07, -0.00357589759354297
1.7757740625E-07, -0.00357375405552656
1.77579359375E-07, -0.00493124750474099
1.775813125E-07, -0.00512253954059512
1.77583265625E-07, -0.00460685396329738
1.7758521875E-07, -0.00533235124106252
1.77587171875E-07, -0.00433357917550655
1.77589125E-07, -0.00531122982430746
1.77591078125E-07, -0.00483505259885861
1.7759303125E-07, -0.00504444821322767
1.77594984375E-07, -0.00409712190234127
1.775969375E-07, -0.00601910071677296
1.77598890625E-07, -0.0054356727343067
1.7760084375E-07, -0.0054111013473392
1.77602796875E-07, -0.00519646613378052
1.7760475E-07, -0.00446767156592645
1.77606703125E-07, -0.00508451996426126
1.7760865625E-07, -0.00539804419993302
1.77610609375E-07, -0.00555645247574826
1.776125625E-07, -0.00562192956444283
1.77614515625E-07, -0.00564063820935421
1.7761646875E-07, -0.00554469779130301
1.77618421875E-07, -0.00573602197440075
1.77620375E-07, -0.00578494759639843
1.77622328125E-07, -0.00595510474580205
1.7762428125E-07, -0.00568422058106033
1.77626234375E-07, -0.00640638806038903
1.776281875E-07, -0.00607240884833028
1.77630140625E-07, -0.00596998776997151
1.7763209375E-07, -0.00641652927573085
1.77634046875E-07, -0.00633390335347734


