File Format, WaveformXYValues
1.76399671875E-07, -0.00251785087112455
1.76401625E-07, -0.00266439091663636
1.76403578125E-07, -0.00284251694373956
1.7640553125E-07, -0.00200458742851531
1.76407484375E-07, -0.00225757663205029
1.764094375E-07, -0.00180090292362363
1.76411390625E-07, -0.00117981462230167
1.7641334375E-07, -0.00190065161552594
1.76415296875E-07, -0.00129743239076613
1.7641725E-07, -0.00113042478305848
1.76419203125E-07, -0.00103399852315848
1.7642115625E-07, -0.000682842126532944
1.76423109375E-07, -0.000420668095573263
1.764250625E-07, -0.000333625986404005
1.76427015625E-07, -0.000227458990238533
1.7642896875E-07, -0.000146015752872314
1.76430921875E-07, -0.000550469279030091
1.76432875E-07, -0.000179568638694703
1.76434828125E-07, 7.85669701297297E-05
1.7643678125E-07, 0.000186906771214639
1.76438734375E-07, 0.000462575574990301
1.764406875E-07, 0.000369669370288988
1.76442640625E-07, 0.00025794690807035
1.7644459375E-07, 0.000711398410761807
1.76446546875E-07, 0.000751121663214737
1.764485E-07, 0.000127459666300792
1.76450453125E-07, 0.000662140460760305
1.7645240625E-07, 0.000904602904145179
1.76454359375E-07, 0.000772774462949095
1.764563125E-07, 0.00109232901690324
1.76458265625E-07, 0.000716547590990004
1.7646021875E-07, 0.00101216696899399
1.76462171875E-07, 0.0010855445200099
1.76464125E-07, 0.00162863615080012
1.76466078125E-07, 0.00116722136245156
1.7646803125E-07, 0.00130100579795349
1.76469984375E-07, 0.000889650281852193
1.764719375E-07, 0.00146618289874959
1.76473890625E-07, 0.000872425314558436
1.7647584375E-07, 0.00113511688996751
1.76477796875E-07, 0.0013958218098493
1.7647975E-07, 0.00118683067908768
1.76481703125E-07, 0.00128377671887786
1.7648365625E-07, 0.00100510884544392
1.76485609375E-07, 0.000952363681717667
1.764875625E-07, 0.00109648034828315
1.76489515625E-07, 0.00106254662968945
1.7649146875E-07, 0.000814214127044232
1.76493421875E-07, 0.000817656323628569
1.76495375E-07, 0.000834629874852746
1.76497328125E-07, 0.000845182882998885
1.7649928125E-07, 0.000849247626004487
1.76501234375E-07, 0.000494642333201181
1.765031875E-07, 0.000964125007526177
1.76505140625E-07, 0.000572221025338628
1.7650709375E-07, 0.000441853790414814
1.76509046875E-07, 0.000151218166447143
1.76511E-07, 0.000846383641170891
1.76512953125E-07, 0.000461956732704359
1.7651490625E-07, 0.000237388299607761
1.76516859375E-07, 0.000290769945215372
1.765188125E-07, 0.0003222043677027
1.76520765625E-07, 0.000382043931362949
1.7652271875E-07, 0.000158798386353691
1.76524671875E-07, 9.59337173635918E-05
1.76526625E-07, 9.11520954517625E-05
1.76528578125E-07, 0.000363076773655569
1.7653053125E-07, 6.98882836870254E-05
1.76532484375E-07, 0.000291428897822274
1.765344375E-07, 0.000171462760832907
1.76536390625E-07, 0.000384754804166961
1.7653834375E-07, -2.00836630382367E-05
1.76540296875E-07, 0.000159494907929874
1.7654225E-07, -4.26836442336549E-05
1.76544203125E-07, 3.33622568269966E-05
1.7654615625E-07, -4.97209663552323E-05
1.76548109375E-07, -2.87907485953416E-05
1.765500625E-07, 0.000666056201334443
1.76552015625E-07, 0.000457087778917705
1.7655396875E-07, 0.000434940560688958
1.76555921875E-07, 0.000779345608257715
1.76557875E-07, 0.000160074451339656
1.76559828125E-07, 0.00108265872322137
1.7656178125E-07, 0.000274870622071893
1.76563734375E-07, 0.000725459857292228
1.765656875E-07, 0.0004770269818851
1.76567640625E-07, 0.000773804193030647
1.7656959375E-07, 0.000915512486003521
1.76571546875E-07, 0.000853354721406276
1.765735E-07, 0.000906360220829344
1.76575453125E-07, 0.000819098188148192
1.7657740625E-07, 0.00108330929615869
1.76579359375E-07, 0.00117216126275259
1.765813125E-07, 0.00131789221341799
1.76583265625E-07, 0.00135537854932099
1.7658521875E-07, 0.0015263055619022
1.76587171875E-07, 0.00113371139337844
1.76589125E-07, 0.00160853657866408
1.76591078125E-07, 0.00139892549397462
1.7659303125E-07, 0.00148094867944499
1.76594984375E-07, 0.00174828347353127
1.765969375E-07, 0.00161215086497451
1.76598890625E-07, 0.00178101425469244
1.7660084375E-07, 0.00162168325663345
1.76602796875E-07, 0.00186011269754902
1.7660475E-07, 0.00218066222191104
1.76606703125E-07, 0.00192618022850033
1.7660865625E-07, 0.00204364773644542
1.76610609375E-07, 0.00180582546777561
1.766125625E-07, 0.00147661555148469
1.76614515625E-07, 0.00225644025092643
1.7661646875E-07, 0.00213593100903009
1.76618421875E-07, 0.00209859314939678
1.76620375E-07, 0.00198808032235498
1.76622328125E-07, 0.0019802267302645
1.7662428125E-07, 0.00202191272889093
1.76626234375E-07, 0.00194896835401939
1.766281875E-07, 0.00163343202634598
1.76630140625E-07, 0.00196526812543267
1.7663209375E-07, 0.00205907076453212
1.76634046875E-07, 0.00177545008435989
1.76636E-07, 0.00176187682119831
1.76637953125E-07, 0.0017259293641182
1.7663990625E-07, 0.001858853240954
1.76641859375E-07, 0.00187720428072765
1.766438125E-07, 0.00185353494758281
1.76645765625E-07, 0.00197623658252674
1.7664771875E-07, 0.00182008247252656
1.76649671875E-07, 0.00131929229172845
1.76651625E-07, 0.00177270981143423
1.76653578125E-07, 0.00157444774785173
1.7665553125E-07, 0.00193727261105009
1.76657484375E-07, 0.00159853315026793
1.766594375E-07, 0.00169731019338299
1.76661390625E-07, 0.00120950506444742
1.7666334375E-07, 0.00138690611963835
1.76665296875E-07, 0.00128390638764769
1.7666725E-07, 0.00154333442643635
1.76669203125E-07, 0.00121676591804097
1.7667115625E-07, 0.0011045823800914
1.76673109375E-07, 0.00110462511721914
1.766750625E-07, 0.00188553329659574
1.76677015625E-07, 0.00132605555247733
1.7667896875E-07, 0.00111005253276324
1.76680921875E-07, 0.00098880495742485
1.76682875E-07, 0.000873542254775542
1.76684828125E-07, 0.00101007209860756
1.7668678125E-07, 0.0013293737545285
1.76688734375E-07, 0.00154905407532138
1.766906875E-07, 0.0016268858759102
1.76692640625E-07, 0.00153587868285902
1.7669459375E-07, 0.00204894302059538
1.76696546875E-07, 0.00205102441666676
1.766985E-07, 0.00150029112012948
1.76700453125E-07, 0.00231581598328338
1.7670240625E-07, 0.00237719467430186
1.76704359375E-07, 0.00229919801650368
1.767063125E-07, 0.00214026324847321
1.76708265625E-07, 0.00230707521699659
1.7671021875E-07, 0.00320282076821159
1.76712171875E-07, 0.0036598310826386
1.76714125E-07, 0.00280885513650472
1.76716078125E-07, 0.00383226244673518
1.7671803125E-07, 0.00321488862339491
1.76719984375E-07, 0.00442904602303759
1.767219375E-07, 0.00429903452413013
1.76723890625E-07, 0.00422584640590507
1.7672584375E-07, 0.00420546252549459
1.76727796875E-07, 0.00395671271078909
1.7672975E-07, 0.0050135119853582
1.76731703125E-07, 0.00556431063649022
1.7673365625E-07, 0.00560528302567901
1.76735609375E-07, 0.0059366212807874
1.767375625E-07, 0.00586237250404837
1.76739515625E-07, 0.0064387000949836
1.7674146875E-07, 0.0067553916481364
1.76743421875E-07, 0.00681181653611715
1.76745375E-07, 0.00739099592967329
1.76747328125E-07, 0.00660866256930687
1.7674928125E-07, 0.00777681122804448
1.76751234375E-07, 0.00731475921779656
1.767531875E-07, 0.00803069466603485
1.76755140625E-07, 0.0081605983447615
1.7675709375E-07, 0.00778477705440095
1.76759046875E-07, 0.00829909938850574
1.76761E-07, 0.00821491799018585
1.76762953125E-07, 0.00850929021416493
1.7676490625E-07, 0.0079956101487738
1.76766859375E-07, 0.00873216776381065
1.767688125E-07, 0.00789414589188175
1.76770765625E-07, 0.00874390211973632
1.7677271875E-07, 0.00854817976374837
1.76774671875E-07, 0.00828193624895548
1.76776625E-07, 0.00838798156785043
1.76778578125E-07, 0.00820799211110738
1.7678053125E-07, 0.00854765910900535
1.76782484375E-07, 0.00901754261531152
1.767844375E-07, 0.00785386559677949
1.76786390625E-07, 0.00760176440063618
1.7678834375E-07, 0.00807877796338073
1.76790296875E-07, 0.00772261594913747
1.7679225E-07, 0.00753669806703281
1.76794203125E-07, 0.00670020783627771
1.7679615625E-07, 0.00600115117363807
1.76798109375E-07, 0.00725154417706967
1.768000625E-07, 0.0063597770228371
1.76802015625E-07, 0.00513077586133139
1.7680396875E-07, 0.00570928355234338
1.76805921875E-07, 0.00532681822161136
1.76807875E-07, 0.00461004477798292
1.76809828125E-07, 0.00423896639881982
1.7681178125E-07, 0.00452178916166692
1.76813734375E-07, 0.00495222594989681
1.768156875E-07, 0.0034880874242233
1.76817640625E-07, 0.00440027725114709
1.7681959375E-07, 0.00280795033675555
1.76821546875E-07, 0.00311266824205606
1.768235E-07, 0.00309777498940977
1.76825453125E-07, 0.00234156804122715
1.7682740625E-07, 0.00214261490814799
1.76829359375E-07, 0.00145521848471193
1.768313125E-07, 0.000756096675441026
1.76833265625E-07, 0.00157417401607203
1.7683521875E-07, 0.000481282810251137
1.76837171875E-07, 0.00157288798499253
1.76839125E-07, -0.000117102938683381
1.76841078125E-07, -0.000858568999863931
1.7684303125E-07, -0.00017662821420351
1.76844984375E-07, -0.000915387882421122
1.768469375E-07, -0.000863025394132254
1.76848890625E-07, -0.000283679361870848
1.7685084375E-07, -0.00140355019388241
1.76852796875E-07, -0.00130942348966203
1.7685475E-07, -0.00143682200472917
1.76856703125E-07, -0.00205099807955649
1.7685865625E-07, -0.00182588716593938
1.76860609375E-07, -0.00205329804899727
1.768625625E-07, -0.00169806732622207
1.76864515625E-07, -0.00194773117017505
1.7686646875E-07, -0.00205647522160981
1.76868421875E-07, -0.00230845843037423
1.76870375E-07, -0.00206242480785612
1.76872328125E-07, -0.00173054528044792
1.7687428125E-07, -0.00211550071193431
1.76876234375E-07, -0.00150661758452231
1.768781875E-07, -0.00192350449592304
1.76880140625E-07, -0.00174528510445643
1.7688209375E-07, -0.0013439092849678
1.76884046875E-07, -0.00123531466530348
1.76886E-07, -0.0010260384351597
1.76887953125E-07, -0.00130040490736086
1.7688990625E-07, -0.0012238655889213
1.76891859375E-07, -0.00144123707039832
1.768938125E-07, -0.00113772441794061
1.76895765625E-07, -0.000861176840256053
1.7689771875E-07, -0.000854916418946862
1.76899671875E-07, -0.000293551652646956
1.76901625E-07, -0.000368288873528646
1.76903578125E-07, -0.000482573255368659
1.7690553125E-07, -0.000287696232873883
1.76907484375E-07, -0.000612054214141636
1.769094375E-07, 0.000261872151709383
1.76911390625E-07, 0.00052314933440074
1.7691334375E-07, 5.27564832710256E-05
1.76915296875E-07, 0.000564127930603229
1.7691725E-07, 0.000620346841533354
1.76919203125E-07, 0.000497017731704835
1.7692115625E-07, 0.000676799258203642
1.76923109375E-07, 0.000599738316692791
1.769250625E-07, 0.00108157610099003
1.76927015625E-07, 0.000601436227412051
1.7692896875E-07, 0.000880209253430235
1.76930921875E-07, 0.00130448468685803
1.76932875E-07, 0.000716773961248068
1.76934828125E-07, 0.0011492164739364
1.7693678125E-07, 0.0014839030024708
1.76938734375E-07, 0.00123974058648953
1.769406875E-07, 0.0014195130799856
1.76942640625E-07, 0.00105731671088233
1.7694459375E-07, 0.0013201194151449
1.76946546875E-07, 0.00110204253774191
1.769485E-07, 0.00114665765857438
1.76950453125E-07, 0.00110235723030518
1.7695240625E-07, 0.00109745017850859
1.76954359375E-07, 0.000928500842968094
1.769563125E-07, 0.00145092550630344
1.76958265625E-07, 0.00114139957627106
1.7696021875E-07, 0.00132410310632176
1.76962171875E-07, 0.00149229777894112
1.76964125E-07, 0.00139737237543176
1.76966078125E-07, 0.00146798687504775
1.7696803125E-07, 0.00105793891361087
1.76969984375E-07, 0.00114977401180954
1.769719375E-07, 0.0013413736360598
1.76973890625E-07, 0.000866870198985019
1.7697584375E-07, 0.00164860767016152
1.76977796875E-07, 0.00149873673604721
1.7697975E-07, 0.00157963733969819
1.76981703125E-07, 0.00107144626771873
1.7698365625E-07, 0.0014452718577787
1.76985609375E-07, 0.00127660039306243
1.769875625E-07, 0.00172473909739016
1.76989515625E-07, 0.00164886524376403
1.7699146875E-07, 0.00138261370797171
1.76993421875E-07, 0.00157528316029743
1.76995375E-07, 0.00119608505702208
1.76997328125E-07, 0.00157583934646026
1.7699928125E-07, 0.00194117901158057
1.77001234375E-07, 0.00164588206748217
1.770031875E-07, 0.00141435793333524
1.77005140625E-07, 0.00197409638155348
1.7700709375E-07, 0.00229029423512941
1.77009046875E-07, 0.00169038735306074
1.77011E-07, 0.00273772732164469
1.77012953125E-07, 0.00112685380609525
1.7701490625E-07, 0.00201892585884151
1.77016859375E-07, 0.00216907869591341
1.770188125E-07, 0.00214277927113655
1.77020765625E-07, 0.00299629484581307
1.7702271875E-07, 0.0027208031172011
1.77024671875E-07, 0.0027815565708656
1.77026625E-07, 0.0032089205528259
1.77028578125E-07, 0.00307545379622945
1.7703053125E-07, 0.00281975450124051
1.77032484375E-07, 0.00317403635905708
1.770344375E-07, 0.00314753754958642
1.77036390625E-07, 0.00359556516700877
1.7703834375E-07, 0.00338249440094667
1.77040296875E-07, 0.00380771140638258
1.7704225E-07, 0.00383575302000797
1.77044203125E-07, 0.00354133122214659
1.7704615625E-07, 0.00380070936742197
1.77048109375E-07, 0.00392748071326745
1.770500625E-07, 0.00423786191470598
1.77052015625E-07, 0.00479813330759987
1.7705396875E-07, 0.00451439686285205
1.77055921875E-07, 0.0049991252844437
1.77057875E-07, 0.00447127100222817
1.77059828125E-07, 0.00518646610231601
1.7706178125E-07, 0.00511197084616248
1.77063734375E-07, 0.00466938319730032
1.770656875E-07, 0.00483021027215934
1.77067640625E-07, 0.00536017913387755
1.7706959375E-07, 0.00529774339860247
1.77071546875E-07, 0.00523130342320637
1.770735E-07, 0.00520535305193653
1.77075453125E-07, 0.00569250515032658
1.7707740625E-07, 0.00519474711887245
1.77079359375E-07, 0.00591277958885759
1.770813125E-07, 0.00610179018862022
1.77083265625E-07, 0.00549293063518632
1.7708521875E-07, 0.00576357473572381
1.77087171875E-07, 0.00588040429723258
1.77089125E-07, 0.00597303569492118
1.77091078125E-07, 0.00618786088582715
1.7709303125E-07, 0.0060058631416443
1.77094984375E-07, 0.00616370100362476
1.770969375E-07, 0.00679349741569996
1.77098890625E-07, 0.00615126455032393
1.7710084375E-07, 0.00653488908956447
1.77102796875E-07, 0.00635382994865194
1.7710475E-07, 0.00677370689833004
1.77106703125E-07, 0.00655667540196252
1.7710865625E-07, 0.00654700723500783
1.77110609375E-07, 0.00615171431981704
1.771125625E-07, 0.00636248831403021
1.77114515625E-07, 0.00649905234237746
1.7711646875E-07, 0.00652186673937702
1.77118421875E-07, 0.00617252436758178
1.77120375E-07, 0.00624454908602331
1.77122328125E-07, 0.00588454638703634
1.7712428125E-07, 0.00590225462436699
1.77126234375E-07, 0.00636284059546318
1.771281875E-07, 0.00602745423986232
1.77130140625E-07, 0.0061821096724118
1.7713209375E-07, 0.005892706718923
1.77134046875E-07, 0.00608944759779938
1.77136E-07, 0.00609824177150143
1.77137953125E-07, 0.0058209094589443
1.7713990625E-07, 0.00597491439702692
1.77141859375E-07, 0.00546919461844616
1.771438125E-07, 0.00578226489576887
1.77145765625E-07, 0.00532342266217829
1.7714771875E-07, 0.00574401999258465
1.77149671875E-07, 0.00532831822613281
1.77151625E-07, 0.00484807132258384
1.77153578125E-07, 0.0052641467406002
1.7715553125E-07, 0.00525286459820305
1.77157484375E-07, 0.00496738780582763
1.771594375E-07, 0.00490921624813592
1.77161390625E-07, 0.00454875618171132
1.7716334375E-07, 0.0045818114484607
1.77165296875E-07, 0.0041843431832596
1.7716725E-07, 0.00411781285728129
1.77169203125E-07, 0.00447849522313873
1.7717115625E-07, 0.004007436013931
1.77173109375E-07, 0.00395152548248994
1.771750625E-07, 0.00404494599549138
1.77177015625E-07, 0.00397639842250826
1.7717896875E-07, 0.00374616754042911
1.77180921875E-07, 0.00339663925727644
1.77182875E-07, 0.00338229897833211
1.77184828125E-07, 0.00298594880194213
1.7718678125E-07, 0.00294984178027861
1.77188734375E-07, 0.00264463245326984
1.771906875E-07, 0.00244726436639241
1.77192640625E-07, 0.00268767852630084
1.7719459375E-07, 0.00243156673080031
1.77196546875E-07, 0.00219005721308591
1.771985E-07, 0.00225486251716608
1.77200453125E-07, 0.00201765527343837
1.7720240625E-07, 0.0018294362550694
1.77204359375E-07, 0.0016953208457393
1.772063125E-07, 0.00137095640975799
1.77208265625E-07, 0.00113215721109366
1.7721021875E-07, 0.0012041590959176
1.77212171875E-07, 0.000906128804603224
1.77214125E-07, 0.0015009184466949
1.77216078125E-07, 0.00105447813646779
1.7721803125E-07, 0.00061805143987969
1.77219984375E-07, 0.000482332196168065
1.772219375E-07, 0.000301257425134415
1.77223890625E-07, 0.000570592291930972
1.7722584375E-07, 0.000459838290866694
1.77227796875E-07, 0.000313057641925299
1.7722975E-07, 0.000216753677003276
1.77231703125E-07, 5.13213188429217E-05
1.7723365625E-07, 3.78799225995408E-05
1.77235609375E-07, -0.00068022843640709
1.772375625E-07, -0.000185126464739739
1.77239515625E-07, 1.63360645780424E-05
1.7724146875E-07, -0.00019566545769652
1.77243421875E-07, -0.000584193998442424
1.77245375E-07, -0.00066121969791344
1.77247328125E-07, -0.000904838871811799
1.7724928125E-07, -0.000450422743575305
1.77251234375E-07, -0.000486499758764765
1.772531875E-07, -0.000364151520174525
1.77255140625E-07, -0.0010805273921098
1.7725709375E-07, -0.000999013600073812
1.77259046875E-07, -0.00106648227176271
1.77261E-07, -0.000962894333691793
1.77262953125E-07, -0.00108937292236553
1.7726490625E-07, -0.0013420830478823
1.77266859375E-07, -0.00128329503847159
1.772688125E-07, -0.00104933487940713
1.77270765625E-07, -0.00145330473413149
1.7727271875E-07, -0.00102329723439293
1.77274671875E-07, -0.00100938234305175
1.77276625E-07, -0.00121207341980673
1.77278578125E-07, -0.00135668791962531
1.7728053125E-07, -0.00158580112600976
1.77282484375E-07, -0.00143150638168324
1.772844375E-07, -0.00139347867001629
1.77286390625E-07, -0.00119428850028076
1.7728834375E-07, -0.0015874579686904
1.77290296875E-07, -0.00120332767819752
1.7729225E-07, -0.0014297114493012
1.77294203125E-07, -0.00134631776391581
1.7729615625E-07, -0.00157746257909276
1.77298109375E-07, -0.00160617912350099
1.773000625E-07, -0.00180680302179488
1.77302015625E-07, -0.00181881670291864
1.7730396875E-07, -0.00149268741699721
1.77305921875E-07, -0.00162824907891068
1.77307875E-07, -0.00180610479146999
1.77309828125E-07, -0.00187243400998249
1.7731178125E-07, -0.00178571940666478
1.77313734375E-07, -0.00195460136764548
1.773156875E-07, -0.00192340471030767
1.77317640625E-07, -0.00215221210440261
1.7731959375E-07, -0.00187100970588916
1.77321546875E-07, -0.00192628817958136
1.773235E-07, -0.00186510967166363
1.77325453125E-07, -0.00184197199506416
1.7732740625E-07, -0.0022998198117857
1.77329359375E-07, -0.00207317207568919
1.773313125E-07, -0.00219291912317681
1.77333265625E-07, -0.00213973006152229
1.7733521875E-07, -0.00227658563444942
1.77337171875E-07, -0.00229318434940285
1.77339125E-07, -0.00237882795464533
1.77341078125E-07, -0.00241041970787719
1.7734303125E-07, -0.00246997775442689
1.77344984375E-07, -0.00225422287530317
1.773469375E-07, -0.0025053054336503
1.77348890625E-07, -0.00274448266543029
1.7735084375E-07, -0.00258523642309752
1.77352796875E-07, -0.00308035446668937
1.7735475E-07, -0.00300295486832521
1.77356703125E-07, -0.00275870014083922
1.7735865625E-07, -0.0029881082692059
1.77360609375E-07, -0.00311019643182603
1.773625625E-07, -0.0032760299751736
1.77364515625E-07, -0.00325898054829897
1.7736646875E-07, -0.00362333109266831
1.77368421875E-07, -0.00325423536999717
1.77370375E-07, -0.00347849550861096
1.77372328125E-07, -0.00356435365512651
1.7737428125E-07, -0.00359024654756954
1.77376234375E-07, -0.0037120370373897
1.773781875E-07, -0.00364001989457146
1.77380140625E-07, -0.00403481276443152
1.7738209375E-07, -0.00400663008711524
1.77384046875E-07, -0.00384971722226157
1.77386E-07, -0.00442764395706181
1.77387953125E-07, -0.0044910615673734
1.7738990625E-07, -0.00474143428823526
1.77391859375E-07, -0.00490461346067841
1.773938125E-07, -0.00445758703033969
1.77395765625E-07, -0.0047848893888314
1.7739771875E-07, -0.00488201727756696
1.77399671875E-07, -0.00473470140130967
1.77401625E-07, -0.00500380157482256
1.77403578125E-07, -0.00472343763630785
1.7740553125E-07, -0.00510683076118846
1.77407484375E-07, -0.00524036178535328
1.774094375E-07, -0.00488682076132806
1.77411390625E-07, -0.00528953597297104
1.7741334375E-07, -0.00540771745727453
1.77415296875E-07, -0.00529616853532687
1.7741725E-07, -0.00535361946063535
1.77419203125E-07, -0.0054637888600493
1.7742115625E-07, -0.0056939115849459
1.77423109375E-07, -0.00589484701944408
1.774250625E-07, -0.00589075465507728
1.77427015625E-07, -0.00576870033738605
1.7742896875E-07, -0.00599830091128775
1.77430921875E-07, -0.00594734391800918
1.77432875E-07, -0.00571843068999651
1.77434828125E-07, -0.00589882193652346
1.7743678125E-07, -0.00585363516836649
1.77438734375E-07, -0.00537379240907106
1.774406875E-07, -0.00569242774985933
1.77442640625E-07, -0.00579295234260559
1.7744459375E-07, -0.00610461731437263
1.77446546875E-07, -0.00579745654835238
1.774485E-07, -0.00606730143907225
1.77450453125E-07, -0.00615678137673648
1.7745240625E-07, -0.00601291164395872
1.77454359375E-07, -0.00596167437602827
1.774563125E-07, -0.00623202503800208
1.77458265625E-07, -0.0063508602013965
1.7746021875E-07, -0.00622598272927172
1.77462171875E-07, -0.00608373130978005
1.77464125E-07, -0.00600908540949263
1.77466078125E-07, -0.0060383303886116
1.7746803125E-07, -0.00611818441402949
1.77469984375E-07, -0.00611269651955073
1.774719375E-07, -0.00618747015549341
1.77473890625E-07, -0.00570891967505655
1.7747584375E-07, -0.00566979237643436
1.77477796875E-07, -0.00571085846925289
1.7747975E-07, -0.00566448606770295
1.77481703125E-07, -0.00576732923644283
1.7748365625E-07, -0.00582489686664458
1.77485609375E-07, -0.00614078600114761
1.774875625E-07, -0.00610371568555036
1.77489515625E-07, -0.00591997522769155
1.7749146875E-07, -0.00581092217848937
1.77493421875E-07, -0.005890920674284
1.77495375E-07, -0.00571424348371069
1.77497328125E-07, -0.00570872541248152
1.7749928125E-07, -0.00566863291785084
1.77501234375E-07, -0.00620116171041253
1.775031875E-07, -0.00602162898305594
1.77505140625E-07, -0.00600568218241959
1.7750709375E-07, -0.00613783861968995
1.77509046875E-07, -0.00575464677532208
1.77511E-07, -0.00590187114381685
1.77512953125E-07, -0.00572817820061173
1.7751490625E-07, -0.00575959740449322
1.77516859375E-07, -0.0055371256239088
1.775188125E-07, -0.00526349843275576
1.77520765625E-07, -0.00522629206386673
1.7752271875E-07, -0.00574864530398478
1.77524671875E-07, -0.00539637771381617
1.77526625E-07, -0.00544582829412446
1.77528578125E-07, -0.00536760904031187
1.7753053125E-07, -0.00567925015210509
1.77532484375E-07, -0.00555944102414294
1.775344375E-07, -0.00525127778629208
1.77536390625E-07, -0.00555493338350564
1.7753834375E-07, -0.00537793889336671
1.77540296875E-07, -0.00523910587816209
1.7754225E-07, -0.00515154938170026
1.77544203125E-07, -0.0053346502463381
1.7754615625E-07, -0.00502037124368469
1.77548109375E-07, -0.00558585114719276
1.775500625E-07, -0.00558866439760255
1.77552015625E-07, -0.005374412470876
1.7755396875E-07, -0.00532584462369359
1.77555921875E-07, -0.005146131977251
1.77557875E-07, -0.00543337400803629
1.77559828125E-07, -0.00562698799072708
1.7756178125E-07, -0.0053155135725395
1.77563734375E-07, -0.00582331913922457
1.775656875E-07, -0.00558899424032871
1.77567640625E-07, -0.00557610136827585
1.7756959375E-07, -0.00576843833967441
1.77571546875E-07, -0.00526420191188897
1.775735E-07, -0.00521094458112807
1.77575453125E-07, -0.00581226581034082
1.7757740625E-07, -0.00617205614646477
1.77579359375E-07, -0.0057876211294481
1.775813125E-07, -0.00567811177947457
1.77583265625E-07, -0.00603066894721535
1.7758521875E-07, -0.00623597160445217
1.77587171875E-07, -0.00636897691966448
1.77589125E-07, -0.00608175922416934
1.77591078125E-07, -0.00615990110610927
1.7759303125E-07, -0.00621051685086831
1.77594984375E-07, -0.00609518138087362
1.775969375E-07, -0.0067749544819905
1.77598890625E-07, -0.00677412378002098
1.7760084375E-07, -0.00667420118898595
1.77602796875E-07, -0.00680309938801208
1.7760475E-07, -0.00733033076038376
1.77606703125E-07, -0.00724259923513448
1.7760865625E-07, -0.00708335484166121
1.77610609375E-07, -0.00728272474637375
1.776125625E-07, -0.00766789796811448
1.77614515625E-07, -0.00756886412720337
1.7761646875E-07, -0.0073700448832826
1.77618421875E-07, -0.00741163579356586
1.77620375E-07, -0.00757755564427427
1.77622328125E-07, -0.00788693684427189
1.7762428125E-07, -0.00807518473746335
1.77626234375E-07, -0.00782999882936514
1.776281875E-07, -0.00830115911456458
1.77630140625E-07, -0.00831294003927849
1.7763209375E-07, -0.00827494413362655
1.77634046875E-07, -0.00841746168347179


