File Format, WaveformXYValues
1.7639771875E-07, -0.00193938335314579
1.76399671875E-07, -0.00216303663311817
1.76401625E-07, -0.00224839039587073
1.76403578125E-07, -0.00103731793136732
1.7640553125E-07, -0.00178341930002808
1.76407484375E-07, -0.00183763178601015
1.764094375E-07, -0.00179456944003371
1.76411390625E-07, -0.0021416816424298
1.7641334375E-07, -0.000859578877574492
1.76415296875E-07, -0.00159466977559183
1.7641725E-07, -0.00166808821333701
1.76419203125E-07, -0.0020515769193426
1.7642115625E-07, -0.000935582673754387
1.76423109375E-07, -0.00113703393298268
1.764250625E-07, -0.00125686173843887
1.76427015625E-07, -0.00159024628629081
1.7642896875E-07, -0.00116548233242409
1.76430921875E-07, -0.000902158514255188
1.76432875E-07, -0.00138276145924444
1.76434828125E-07, -0.00109807355362982
1.7643678125E-07, -0.000878117011823252
1.76438734375E-07, -0.0013431990266504
1.764406875E-07, -0.000542146537245673
1.76442640625E-07, -0.00119782522216067
1.7644459375E-07, -0.000769122265319122
1.76446546875E-07, -0.000909517612462124
1.764485E-07, -0.000818694571907149
1.76450453125E-07, -0.000716437931186262
1.7645240625E-07, -0.00110475632834434
1.76454359375E-07, -0.000594504042435516
1.764563125E-07, -0.000683707514951277
1.76458265625E-07, -0.00105242204444465
1.7646021875E-07, 0.000261351174876437
1.76462171875E-07, -0.000571926929907135
1.76464125E-07, -0.000187105172839415
1.76466078125E-07, -0.000546766991612267
1.7646803125E-07, 0.000438430560304565
1.76469984375E-07, 0.000111276927253634
1.764719375E-07, -0.000323913214341286
1.76473890625E-07, 0.000274554024576728
1.7647584375E-07, 0.000255619554983878
1.76477796875E-07, -9.90351426652045E-05
1.7647975E-07, -0.00013834614291817
1.76481703125E-07, 9.81728284013752E-05
1.7648365625E-07, 0.000267056036917128
1.76485609375E-07, 0.000579753042228615
1.764875625E-07, 0.000283571637284321
1.76489515625E-07, 0.000773048020388401
1.7649146875E-07, 0.000398761792924289
1.76493421875E-07, 0.000685332979833013
1.76495375E-07, 0.000462385314940343
1.76497328125E-07, 0.000579454116379369
1.7649928125E-07, 0.000354057885766531
1.76501234375E-07, 0.000628878383843521
1.765031875E-07, 0.000262107201053422
1.76505140625E-07, 0.000636704147741167
1.7650709375E-07, 0.000607810797607242
1.76509046875E-07, 0.000819156220439565
1.76511E-07, 0.000902632058253564
1.76512953125E-07, 0.000964875791556325
1.7651490625E-07, 0.000951777714537149
1.76516859375E-07, 0.00107457723851421
1.765188125E-07, 0.0011041951958423
1.76520765625E-07, 0.00126526203697584
1.7652271875E-07, 0.00128837495710705
1.76524671875E-07, 0.00157561931452
1.76526625E-07, 0.00136728141232315
1.76528578125E-07, 0.00123325530812369
1.7653053125E-07, 0.000588758785163221
1.76532484375E-07, 0.00169597618607054
1.765344375E-07, 0.0015530805298219
1.76536390625E-07, 0.00120785731949354
1.7653834375E-07, 0.00241171312190531
1.76540296875E-07, 0.00143331195363398
1.7654225E-07, 0.00150723941565381
1.76544203125E-07, 0.00169583009448164
1.7654615625E-07, 0.000757359849522578
1.76548109375E-07, 0.00139884951767983
1.765500625E-07, 0.00145040151284167
1.76552015625E-07, 0.00149570414328761
1.7655396875E-07, 0.00208506141015286
1.76555921875E-07, 0.0023279333814214
1.76557875E-07, 0.0023401960793917
1.76559828125E-07, 0.00191865882521777
1.7656178125E-07, 0.00182090066351495
1.76563734375E-07, 0.00251687529730506
1.765656875E-07, 0.00143859963374522
1.76567640625E-07, 0.00153538441222796
1.7656959375E-07, 0.00187806819294266
1.76571546875E-07, 0.00275184090635638
1.765735E-07, 0.00299582552804473
1.76575453125E-07, 0.00267369614042391
1.7657740625E-07, 0.00265151103888898
1.76579359375E-07, 0.00196956340875128
1.765813125E-07, 0.0027986900267695
1.76583265625E-07, 0.00205291572856781
1.7658521875E-07, 0.00303237804451436
1.76587171875E-07, 0.00287810916022298
1.76589125E-07, 0.00307407392214685
1.76591078125E-07, 0.00287830405036517
1.7659303125E-07, 0.00277060461590756
1.76594984375E-07, 0.00189857536298899
1.765969375E-07, 0.00315971280506843
1.76598890625E-07, 0.00364926190426641
1.7660084375E-07, 0.00336600232387878
1.76602796875E-07, 0.00328267034460922
1.7660475E-07, 0.00227016493556274
1.76606703125E-07, 0.00251652406074348
1.7660865625E-07, 0.00261941860921859
1.76610609375E-07, 0.00287746534661898
1.766125625E-07, 0.00325229800683529
1.76614515625E-07, 0.00330486118591
1.7661646875E-07, 0.00369149431467369
1.76618421875E-07, 0.00231612845734496
1.76620375E-07, 0.00290578151521357
1.76622328125E-07, 0.00310664197391585
1.7662428125E-07, 0.0032695608746169
1.76626234375E-07, 0.00306851356381651
1.766281875E-07, 0.00304555914469481
1.76630140625E-07, 0.00349408155478265
1.7663209375E-07, 0.00328405486766725
1.76634046875E-07, 0.00339402326806868
1.76636E-07, 0.00186564262132766
1.76637953125E-07, 0.00230397280546978
1.7663990625E-07, 0.0026424900339871
1.76641859375E-07, 0.00281590562193661
1.766438125E-07, 0.0031413614957128
1.76645765625E-07, 0.00290411070199253
1.7664771875E-07, 0.00282630763530189
1.76649671875E-07, 0.00278717439018843
1.76651625E-07, 0.00284699644583492
1.76653578125E-07, 0.00275941092804182
1.7665553125E-07, 0.00286370816428992
1.76657484375E-07, 0.00270326757560071
1.766594375E-07, 0.00273799481525824
1.76661390625E-07, 0.00306610305620941
1.7666334375E-07, 0.00306192542758274
1.76665296875E-07, 0.00316292111244151
1.7666725E-07, 0.00315199061025568
1.76669203125E-07, 0.00323978676438153
1.7667115625E-07, 0.00296303016071912
1.76673109375E-07, 0.00323015038881265
1.766750625E-07, 0.00345797923549601
1.76677015625E-07, 0.00318065877750374
1.7667896875E-07, 0.00350811366827158
1.76680921875E-07, 0.00414572678588946
1.76682875E-07, 0.0042720905351944
1.76684828125E-07, 0.00452825501747237
1.7668678125E-07, 0.00415487713543797
1.76688734375E-07, 0.00429735627535546
1.766906875E-07, 0.00497073228691942
1.76692640625E-07, 0.00527381215573802
1.7669459375E-07, 0.00550835496055082
1.76696546875E-07, 0.00495015825168288
1.766985E-07, 0.00547134820367521
1.76700453125E-07, 0.00632211073648743
1.7670240625E-07, 0.00569991681649808
1.76704359375E-07, 0.00603497742261969
1.767063125E-07, 0.00604372892946983
1.76708265625E-07, 0.0068510340462355
1.7671021875E-07, 0.00779778291476435
1.76712171875E-07, 0.00761422837046662
1.76714125E-07, 0.00754078677309398
1.76716078125E-07, 0.00742265235076868
1.7671803125E-07, 0.00809611594284598
1.76719984375E-07, 0.00858702143227943
1.767219375E-07, 0.00817664590579252
1.76723890625E-07, 0.00870384793334005
1.7672584375E-07, 0.00978477983181021
1.76727796875E-07, 0.0083624619595736
1.7672975E-07, 0.00941352227333542
1.76731703125E-07, 0.0094280344952574
1.7673365625E-07, 0.0097426839700101
1.76735609375E-07, 0.0100971436729978
1.767375625E-07, 0.0104117134890018
1.76739515625E-07, 0.0104884561903306
1.7674146875E-07, 0.0108307576377734
1.76743421875E-07, 0.0106857755134594
1.76745375E-07, 0.0109314933305036
1.76747328125E-07, 0.0106095594847825
1.7674928125E-07, 0.0109582377872619
1.76751234375E-07, 0.0111196383527622
1.767531875E-07, 0.0109103030682589
1.76755140625E-07, 0.0108196220600781
1.7675709375E-07, 0.0104016787795138
1.76759046875E-07, 0.0108368736086216
1.76761E-07, 0.0105668964658627
1.76762953125E-07, 0.0108644936807061
1.7676490625E-07, 0.0104146850115529
1.76766859375E-07, 0.0108043397876776
1.767688125E-07, 0.0104713555320794
1.76770765625E-07, 0.00964619981849045
1.7677271875E-07, 0.00998325874551406
1.76774671875E-07, 0.00973775901315191
1.76776625E-07, 0.00952257350784884
1.76778578125E-07, 0.00851386624398479
1.7678053125E-07, 0.00920559902247748
1.76782484375E-07, 0.00866624797213335
1.767844375E-07, 0.00829750231828116
1.76786390625E-07, 0.00842687682013653
1.7678834375E-07, 0.00772629623025826
1.76790296875E-07, 0.0065735283779358
1.7679225E-07, 0.00569097148067399
1.76794203125E-07, 0.00640604195125052
1.7679615625E-07, 0.00749797268903889
1.76798109375E-07, 0.00657994649197687
1.768000625E-07, 0.00479003010041443
1.76802015625E-07, 0.00578000583387706
1.7680396875E-07, 0.0053063351392274
1.76805921875E-07, 0.00366430941726005
1.76807875E-07, 0.00403750656704956
1.76809828125E-07, 0.00418583823458593
1.7681178125E-07, 0.00459423468533473
1.76813734375E-07, 0.00376569681312913
1.768156875E-07, 0.00172816323143699
1.76817640625E-07, 0.00185852546402386
1.7681959375E-07, 0.00454593135921275
1.76821546875E-07, 0.00181067757908744
1.768235E-07, 0.00175798369243716
1.76825453125E-07, 0.00196531082170355
1.7682740625E-07, 0.00121422857251051
1.76829359375E-07, 0.00256868290783251
1.768313125E-07, 0.000546788924407029
1.76833265625E-07, 0.00134521133948701
1.7683521875E-07, 0.000865214603821758
1.76837171875E-07, 0.00019728373889273
1.76839125E-07, -0.000502216167109278
1.76841078125E-07, -0.000461317580904368
1.7684303125E-07, -0.000849462349257836
1.76844984375E-07, -0.000634836973863972
1.768469375E-07, -0.000186045702769877
1.76848890625E-07, -0.000695260685553358
1.7685084375E-07, -0.000751445892150449
1.76852796875E-07, -0.00107777747220834
1.7685475E-07, -0.000866815929623792
1.76856703125E-07, -0.00175333371549548
1.7685865625E-07, -0.00138782806832991
1.76860609375E-07, -0.000559712741855959
1.768625625E-07, -0.00141734890505647
1.76864515625E-07, -0.000196891524545955
1.7686646875E-07, -0.00124698404270518
1.76868421875E-07, -0.000770813300058198
1.76870375E-07, -0.00125584088361526
1.76872328125E-07, -0.00157327605937529
1.7687428125E-07, -0.00121616162195649
1.76876234375E-07, -0.00150266492643272
1.768781875E-07, -0.00112173362943379
1.76880140625E-07, -0.00101201191236385
1.7688209375E-07, -0.000794981557787433
1.76884046875E-07, -0.00120202963038581
1.76886E-07, -0.000654508383846952
1.76887953125E-07, -0.00044287783571447
1.7688990625E-07, -0.000899222158778199
1.76891859375E-07, -0.000908951802485191
1.768938125E-07, -0.00101137658303156
1.76895765625E-07, -0.000343444844815254
1.7689771875E-07, -0.000666600295815814
1.76899671875E-07, -0.000287519524459936
1.76901625E-07, -0.000693667706626023
1.76903578125E-07, -0.000140869949637461
1.7690553125E-07, -0.000607190983704613
1.76907484375E-07, -0.00103210059811848
1.769094375E-07, -0.00068896949588294
1.76911390625E-07, -0.000668284632626677
1.7691334375E-07, -0.000579327718350791
1.76915296875E-07, -0.000851187327302803
1.7691725E-07, -0.000620686866867361
1.76919203125E-07, -0.000862692021289062
1.7692115625E-07, -0.00110537152862379
1.76923109375E-07, -0.00059250230246007
1.769250625E-07, -0.000552875214059562
1.76927015625E-07, -0.000340730366109189
1.7692896875E-07, -0.000861246023632094
1.76930921875E-07, -0.000388015362438037
1.76932875E-07, -0.000755770509088886
1.76934828125E-07, -0.000258225076958832
1.7693678125E-07, -0.00098663953813415
1.76938734375E-07, -0.00123663697552869
1.769406875E-07, -0.000526179138692932
1.76942640625E-07, -0.00113794099397226
1.7694459375E-07, -0.000556811975218164
1.76946546875E-07, -0.000553664652651921
1.769485E-07, -0.000279802760457081
1.76950453125E-07, -8.01997742681254E-05
1.7695240625E-07, -0.00057014808353454
1.76954359375E-07, -0.000936487773773112
1.769563125E-07, -0.000422565651668049
1.76958265625E-07, -0.000902485671335041
1.7696021875E-07, -0.000445035825505753
1.76962171875E-07, -0.000323852206010209
1.76964125E-07, -0.00055561200856842
1.76966078125E-07, -0.000180265583235559
1.7696803125E-07, -0.00056453229428422
1.76969984375E-07, -0.000290425288284017
1.769719375E-07, -0.000593179542035344
1.76973890625E-07, 0.000188454724488161
1.7697584375E-07, 0.000285879067576968
1.76977796875E-07, 1.34949197703875E-05
1.7697975E-07, 0.000760978545228114
1.76981703125E-07, 0.000183180350529211
1.7698365625E-07, 0.000467682473271858
1.76985609375E-07, 0.00113108410155152
1.769875625E-07, 0.0010784360460032
1.76989515625E-07, 0.000795999226167748
1.7699146875E-07, 0.000840618166275847
1.76993421875E-07, 0.00135138839735678
1.76995375E-07, 0.00209775793896749
1.76997328125E-07, 0.00133358539024305
1.7699928125E-07, 0.00201855900266813
1.77001234375E-07, 0.00242279626857076
1.770031875E-07, 0.00322818715548416
1.77005140625E-07, 0.00262911252291187
1.7700709375E-07, 0.00320798559088264
1.77009046875E-07, 0.00352801223329407
1.77011E-07, 0.00406462404282692
1.77012953125E-07, 0.00446425660925981
1.7701490625E-07, 0.00372800547014826
1.77016859375E-07, 0.00345205183236575
1.770188125E-07, 0.00515140427054529
1.77020765625E-07, 0.00470523873595146
1.7702271875E-07, 0.00542253677582942
1.77024671875E-07, 0.00448115345775166
1.77026625E-07, 0.00427700278050564
1.77028578125E-07, 0.00609522757113835
1.7703053125E-07, 0.0057927967253787
1.77032484375E-07, 0.00568630339589259
1.770344375E-07, 0.00619024802957778
1.77036390625E-07, 0.0075830096728066
1.7703834375E-07, 0.00786939399326735
1.77040296875E-07, 0.00690119745222543
1.7704225E-07, 0.00779870203013751
1.77044203125E-07, 0.00743472782647698
1.7704615625E-07, 0.00837415287693478
1.77048109375E-07, 0.0079732370243933
1.770500625E-07, 0.00778101223527923
1.77052015625E-07, 0.00733419465979681
1.7705396875E-07, 0.00831120710417578
1.77055921875E-07, 0.00839552033418482
1.77057875E-07, 0.00759639721747214
1.77059828125E-07, 0.00869185607353761
1.7706178125E-07, 0.00797184470375231
1.77063734375E-07, 0.00808939724886941
1.770656875E-07, 0.00911637622572697
1.77067640625E-07, 0.00825058759376761
1.7706959375E-07, 0.00875598968175272
1.77071546875E-07, 0.00851961549705417
1.770735E-07, 0.0093390445999406
1.77075453125E-07, 0.00878403721401518
1.7707740625E-07, 0.00790969719779425
1.77079359375E-07, 0.00834889481410363
1.770813125E-07, 0.00896869719652774
1.77083265625E-07, 0.00824454573835981
1.7708521875E-07, 0.00942231564701696
1.77087171875E-07, 0.00815624955224624
1.77089125E-07, 0.00864855964422092
1.77091078125E-07, 0.00920225384701358
1.7709303125E-07, 0.00870812297406104
1.77094984375E-07, 0.00829027557875498
1.770969375E-07, 0.00796877335945538
1.77098890625E-07, 0.00809494368320053
1.7710084375E-07, 0.0077927645866368
1.77102796875E-07, 0.00748674755968679
1.7710475E-07, 0.00827383717874888
1.77106703125E-07, 0.00825206974392611
1.7710865625E-07, 0.00731887906366529
1.77110609375E-07, 0.00768080400311791
1.771125625E-07, 0.00694152571444224
1.77114515625E-07, 0.00716257855879813
1.7711646875E-07, 0.00699292364805919
1.77118421875E-07, 0.00691366237142069
1.77120375E-07, 0.00642993992527215
1.77122328125E-07, 0.00623895112165998
1.7712428125E-07, 0.00608876946893086
1.77126234375E-07, 0.00518184171268255
1.771281875E-07, 0.00579397486040526
1.77130140625E-07, 0.00545237755595788
1.7713209375E-07, 0.00539139907045228
1.77134046875E-07, 0.00524253991894506
1.77136E-07, 0.0050955922397083
1.77137953125E-07, 0.00508407132630397
1.7713990625E-07, 0.00506648650812353
1.77141859375E-07, 0.00472594939403267
1.771438125E-07, 0.00526580839602281
1.77145765625E-07, 0.00410986376679186
1.7714771875E-07, 0.00418505465779852
1.77149671875E-07, 0.00405983887848707
1.77151625E-07, 0.00372760208578936
1.77153578125E-07, 0.00389412983247145
1.7715553125E-07, 0.00448277613756611
1.77157484375E-07, 0.00388620029830533
1.771594375E-07, 0.0035050741643308
1.77161390625E-07, 0.00387979702007374
1.7716334375E-07, 0.003539005863407
1.77165296875E-07, 0.00357842877417857
1.7716725E-07, 0.00373083169797526
1.77169203125E-07, 0.00305453557128192
1.7717115625E-07, 0.00340932022690185
1.77173109375E-07, 0.00323070563330116
1.771750625E-07, 0.00369979109583387
1.77177015625E-07, 0.00320008444062036
1.7717896875E-07, 0.00265684342308167
1.77180921875E-07, 0.00276478989297168
1.77182875E-07, 0.00297177700310784
1.77184828125E-07, 0.00230615787101476
1.7718678125E-07, 0.00304173873437691
1.77188734375E-07, 0.00291045114213415
1.771906875E-07, 0.00298333342280138
1.77192640625E-07, 0.00261115641888851
1.7719459375E-07, 0.002697918182564
1.77196546875E-07, 0.00291059619600988
1.771985E-07, 0.00283282926280024
1.77200453125E-07, 0.00247557059803938
1.7720240625E-07, 0.00283160406367276
1.77204359375E-07, 0.00278378922430428
1.772063125E-07, 0.00290940609832701
1.77208265625E-07, 0.00214489829839065
1.7721021875E-07, 0.0022037857184826
1.77212171875E-07, 0.00276414632129808
1.77214125E-07, 0.00257080492539094
1.77216078125E-07, 0.00240842717170572
1.7721803125E-07, 0.00273328717900128
1.77219984375E-07, 0.00260952456188427
1.772219375E-07, 0.00259785967854036
1.77223890625E-07, 0.00223580124085024
1.7722584375E-07, 0.00228689898113712
1.77227796875E-07, 0.00245668107185703
1.7722975E-07, 0.00218767404856729
1.77231703125E-07, 0.0019885920787409
1.7723365625E-07, 0.00240054079887524
1.77235609375E-07, 0.00242296933801616
1.772375625E-07, 0.00229112109202287
1.77239515625E-07, 0.00216681285365923
1.7724146875E-07, 0.00230689744620053
1.77243421875E-07, 0.0019792043714848
1.77245375E-07, 0.00201237565020254
1.77247328125E-07, 0.0023916754188975
1.7724928125E-07, 0.00215222778336862
1.77251234375E-07, 0.00170848738223962
1.772531875E-07, 0.00218866884836231
1.77255140625E-07, 0.0019354840017249
1.7725709375E-07, 0.00157987415277946
1.77259046875E-07, 0.00156187552695156
1.77261E-07, 0.00186021418795486
1.77262953125E-07, 0.00196209393452708
1.7726490625E-07, 0.001614609725188
1.77266859375E-07, 0.00175194351396115
1.772688125E-07, 0.00106071203320812
1.77270765625E-07, 0.00155514753155728
1.7727271875E-07, 0.00115833764218129
1.77274671875E-07, 0.00133300617650325
1.77276625E-07, 0.000218136816223973
1.77278578125E-07, 0.00111782446789987
1.7728053125E-07, 0.000382527594906079
1.77282484375E-07, 0.0013710356068626
1.772844375E-07, 0.00122272301066629
1.77286390625E-07, 0.000403697796164445
1.7728834375E-07, 0.000562403352806512
1.77290296875E-07, -0.000405560954540169
1.7729225E-07, 0.000866350914379883
1.77294203125E-07, -0.000135347432965536
1.7729615625E-07, -0.000984106241154147
1.77298109375E-07, -0.000289462374389447
1.773000625E-07, -0.000239375249992316
1.77302015625E-07, -0.000291488918781312
1.7730396875E-07, -0.0012721721695349
1.77305921875E-07, -0.00116604456499826
1.77307875E-07, -0.00106682137467146
1.77309828125E-07, -0.000888467534801173
1.7731178125E-07, -0.00138281854719415
1.77313734375E-07, -0.00167832618012462
1.773156875E-07, -0.00263485983286686
1.77317640625E-07, -0.00070304615546237
1.7731959375E-07, -0.00208477667712476
1.77321546875E-07, -0.00223374098736794
1.773235E-07, -0.00156939203483004
1.77325453125E-07, -0.00259104470362111
1.7732740625E-07, -0.0024380152971906
1.77329359375E-07, -0.00290841597532538
1.773313125E-07, -0.00279241298123427
1.77333265625E-07, -0.00257161892219871
1.7733521875E-07, -0.00317090560971472
1.77337171875E-07, -0.0023454490075763
1.77339125E-07, -0.00323020311157746
1.77341078125E-07, -0.00328304931095403
1.7734303125E-07, -0.00295272900179762
1.77344984375E-07, -0.00316115846254535
1.773469375E-07, -0.00374348476476137
1.77348890625E-07, -0.00317957654888077
1.7735084375E-07, -0.00453515791066542
1.77352796875E-07, -0.00375839182842519
1.7735475E-07, -0.00399677408965191
1.77356703125E-07, -0.00437178825413514
1.7735865625E-07, -0.00457047836167259
1.77360609375E-07, -0.00512063639985622
1.773625625E-07, -0.00458805691110212
1.77364515625E-07, -0.00495873623530064
1.7736646875E-07, -0.00483780213186521
1.77368421875E-07, -0.00483287796860536
1.77370375E-07, -0.00512414522705492
1.77372328125E-07, -0.0048033659120153
1.7737428125E-07, -0.00506719260510343
1.77376234375E-07, -0.00599063390156689
1.773781875E-07, -0.00567194504347149
1.77380140625E-07, -0.00568076058869021
1.7738209375E-07, -0.00596091223607871
1.77384046875E-07, -0.00568113964465701
1.77386E-07, -0.00614481313243059
1.77387953125E-07, -0.00656227841915755
1.7738990625E-07, -0.00604566923977532
1.77391859375E-07, -0.0065798299665389
1.773938125E-07, -0.006344642928932
1.77395765625E-07, -0.00666528133074633
1.7739771875E-07, -0.00670095230674381
1.77399671875E-07, -0.00690858899485229
1.77401625E-07, -0.00670407232414096
1.77403578125E-07, -0.00698449218595124
1.7740553125E-07, -0.00680346292833236
1.77407484375E-07, -0.0072619429486543
1.774094375E-07, -0.0068330905472366
1.77411390625E-07, -0.00704134990871659
1.7741334375E-07, -0.00746175290106082
1.77415296875E-07, -0.00716546278538999
1.7741725E-07, -0.00729889460062373
1.77419203125E-07, -0.00738298139107514
1.7742115625E-07, -0.007342186671033
1.77423109375E-07, -0.00728850105209304
1.774250625E-07, -0.00732696402065455
1.77427015625E-07, -0.00746887594244678
1.7742896875E-07, -0.00730692145041595
1.77430921875E-07, -0.00758855161693563
1.77432875E-07, -0.00732338628165212
1.77434828125E-07, -0.00714760743808995
1.7743678125E-07, -0.00704883988766837
1.77438734375E-07, -0.00764893345799018
1.774406875E-07, -0.0077042517933229
1.77442640625E-07, -0.00719550228249712
1.7744459375E-07, -0.00697110893572995
1.77446546875E-07, -0.00764143450792668
1.774485E-07, -0.00792243949373166
1.77450453125E-07, -0.00709972223843964
1.7745240625E-07, -0.00753606059598535
1.77454359375E-07, -0.00706405611560161
1.774563125E-07, -0.00754016460339441
1.77458265625E-07, -0.00758575819678087
1.7746021875E-07, -0.00693594449252342
1.77462171875E-07, -0.00729829445924019
1.77464125E-07, -0.00750262592000047
1.77466078125E-07, -0.00695880982731231
1.7746803125E-07, -0.00689994063969224
1.77469984375E-07, -0.00743320588864177
1.774719375E-07, -0.00697620883422777
1.77473890625E-07, -0.00714255304699409
1.7747584375E-07, -0.00681922613308159
1.77477796875E-07, -0.00713675466518816
1.7747975E-07, -0.00693308856905687
1.77481703125E-07, -0.00630296835135203
1.7748365625E-07, -0.00632653536125627
1.77485609375E-07, -0.00647536115639611
1.774875625E-07, -0.00646416550429751
1.77489515625E-07, -0.00645122759906245
1.7749146875E-07, -0.00690651596064921
1.77493421875E-07, -0.00598944547255204
1.77495375E-07, -0.00578532712695319
1.77497328125E-07, -0.00648748519430141
1.7749928125E-07, -0.00611485189835916
1.77501234375E-07, -0.00584407668167946
1.775031875E-07, -0.00597868179030104
1.77505140625E-07, -0.00600116635648132
1.7750709375E-07, -0.00552102542005831
1.77509046875E-07, -0.00549207827243477
1.77511E-07, -0.00521286847672005
1.77512953125E-07, -0.00535659132925149
1.7751490625E-07, -0.0057048130194374
1.77516859375E-07, -0.00532529682125549
1.775188125E-07, -0.00557832389809537
1.77520765625E-07, -0.00519444340906318
1.7752271875E-07, -0.00550766092924013
1.77524671875E-07, -0.00496765376904719
1.77526625E-07, -0.00532514794131262
1.77528578125E-07, -0.00528090684410045
1.7753053125E-07, -0.00412486306991834
1.77532484375E-07, -0.00461549069623191
1.775344375E-07, -0.00421018441832985
1.77536390625E-07, -0.00471458544367282
1.7753834375E-07, -0.00451134836295064
1.77540296875E-07, -0.00391030287591435
1.7754225E-07, -0.00497341938470668
1.77544203125E-07, -0.00468871067907099
1.7754615625E-07, -0.00430013687414377
1.77548109375E-07, -0.00505951490352837
1.775500625E-07, -0.00541353602483666
1.77552015625E-07, -0.00408738649435419
1.7755396875E-07, -0.004016352376867
1.77555921875E-07, -0.00479303418065019
1.77557875E-07, -0.00428112588161469
1.77559828125E-07, -0.00435466055263326
1.7756178125E-07, -0.00414900881714722
1.77563734375E-07, -0.00409042688132634
1.775656875E-07, -0.00504218092846781
1.77567640625E-07, -0.00533756851989875
1.7756959375E-07, -0.00411490596052028
1.77571546875E-07, -0.00556303120897942
1.775735E-07, -0.00474617188164617
1.77575453125E-07, -0.00583830991399815
1.7757740625E-07, -0.00456670248883194
1.77579359375E-07, -0.0056930313188082
1.775813125E-07, -0.00460164622152461
1.77583265625E-07, -0.00565284152028611
1.7758521875E-07, -0.00541141549983281
1.77587171875E-07, -0.00516084356426418
1.77589125E-07, -0.00527651802145483
1.77591078125E-07, -0.00631852365041078
1.7759303125E-07, -0.00666021092585304
1.77594984375E-07, -0.00593356999708771
1.775969375E-07, -0.00701305577236918
1.77598890625E-07, -0.00681270636834493
1.7760084375E-07, -0.00676840999936895
1.77602796875E-07, -0.0066280572473085
1.7760475E-07, -0.0068834906522717
1.77606703125E-07, -0.00755264143246177
1.7760865625E-07, -0.0077877093831252
1.77610609375E-07, -0.00820480183777976
1.776125625E-07, -0.00732981997922977
1.77614515625E-07, -0.00780660531423092
1.7761646875E-07, -0.00851531565608275
1.77618421875E-07, -0.00846504029857994
1.77620375E-07, -0.00818939919583868
1.77622328125E-07, -0.00856511382961855
1.7762428125E-07, -0.00850330511979889
1.77626234375E-07, -0.00910727458170591
1.776281875E-07, -0.00916625163229746
1.77630140625E-07, -0.00881639044537521
1.7763209375E-07, -0.00887081424865176
1.77634046875E-07, -0.00852977583029034


