File Format, WaveformXYValues
1.7639771875E-07, -0.00208552242557674
1.76399671875E-07, -0.00140526486301863
1.76401625E-07, -0.0015691328488907
1.76403578125E-07, -0.0020404386591258
1.7640553125E-07, -0.00157415854995266
1.76407484375E-07, -0.00132207824138188
1.764094375E-07, -0.00135441186751895
1.76411390625E-07, -0.0017317600533598
1.7641334375E-07, -0.00160905350995074
1.76415296875E-07, -0.00119731552468735
1.7641725E-07, -0.000983340134010262
1.76419203125E-07, -0.00111688829313217
1.7642115625E-07, -0.000903936233780996
1.76423109375E-07, -0.000816118399491864
1.764250625E-07, -0.000758641392434537
1.76427015625E-07, -0.000986150622120428
1.7642896875E-07, -0.000877581407080541
1.76430921875E-07, -0.000242575835149514
1.76432875E-07, -0.000394842735590866
1.76434828125E-07, -0.000515067585263805
1.7643678125E-07, -0.000584336151867617
1.76438734375E-07, -0.000161531874448638
1.764406875E-07, -0.000187360204932178
1.76442640625E-07, 1.21063249595827E-05
1.7644459375E-07, 0.000480827513632002
1.76446546875E-07, 0.000196815668260078
1.764485E-07, 0.000193485732356958
1.76450453125E-07, 0.000249155384129041
1.7645240625E-07, 1.89114769637689E-05
1.76454359375E-07, 0.000424898334512253
1.764563125E-07, 0.000345906629216647
1.76458265625E-07, 0.000285165107392948
1.7646021875E-07, -3.29676227646231E-06
1.76462171875E-07, 0.000428950004415812
1.76464125E-07, 0.000217247738098269
1.76466078125E-07, 8.39343637416536E-05
1.7646803125E-07, 0.000500254011662666
1.76469984375E-07, 0.000929415250871884
1.764719375E-07, 0.000621917710122421
1.76473890625E-07, 0.000173862219810252
1.7647584375E-07, 0.000131882514936378
1.76477796875E-07, 0.000712406247026891
1.7647975E-07, 0.000364103197166634
1.76481703125E-07, 0.000439574296818971
1.7648365625E-07, 0.000209872764559669
1.76485609375E-07, 0.00125893543806784
1.764875625E-07, 0.000392061349126872
1.76489515625E-07, 0.000535110187036138
1.7649146875E-07, 0.000365808136773789
1.76493421875E-07, 0.000635234676742895
1.76495375E-07, 0.000578113748349313
1.76497328125E-07, 0.000853919961697674
1.7649928125E-07, 0.000866936915516178
1.76501234375E-07, 0.000441309696259912
1.765031875E-07, 0.000865995014282741
1.76505140625E-07, 0.000215237125938596
1.7650709375E-07, 0.000727024826992218
1.76509046875E-07, 0.000334476425809024
1.76511E-07, 0.000151352579232438
1.76512953125E-07, 0.000743308182059741
1.7651490625E-07, 0.000310917399770148
1.76516859375E-07, 0.00114501036053779
1.765188125E-07, 0.000779487636039499
1.76520765625E-07, 0.000514404102347268
1.7652271875E-07, 0.000761256620768828
1.76524671875E-07, 0.000232278686552736
1.76526625E-07, 0.000708492367491429
1.76528578125E-07, 0.000901779774562029
1.7653053125E-07, 0.000489560500462397
1.76532484375E-07, 0.000939048537515679
1.765344375E-07, 0.000913479373448307
1.76536390625E-07, 0.000756012886719323
1.7653834375E-07, 0.000972292963226955
1.76540296875E-07, 0.000977253843743369
1.7654225E-07, 0.0010815704366524
1.76544203125E-07, 0.00128258166072149
1.7654615625E-07, 0.000914482166248829
1.76548109375E-07, 0.00117442474558868
1.765500625E-07, 0.00140090135673151
1.76552015625E-07, 0.00105977885302794
1.7655396875E-07, 0.00112316409951564
1.76555921875E-07, 0.00116472686853714
1.76557875E-07, 0.00139173042811232
1.76559828125E-07, 0.00120699542486247
1.7656178125E-07, 0.00166139879611364
1.76563734375E-07, 0.0017074673379277
1.765656875E-07, 0.00173395006061
1.76567640625E-07, 0.00183948854852863
1.7656959375E-07, 0.00177233324249527
1.76571546875E-07, 0.00192773766822666
1.765735E-07, 0.00205517790650879
1.76575453125E-07, 0.0021706847501929
1.7657740625E-07, 0.00242415870285616
1.76579359375E-07, 0.00217891578394397
1.765813125E-07, 0.00217152737813224
1.76583265625E-07, 0.00241840547969929
1.7658521875E-07, 0.00292603229487135
1.76587171875E-07, 0.00266554571231732
1.76589125E-07, 0.00290020072563469
1.76591078125E-07, 0.00299868669694033
1.7659303125E-07, 0.00271536370491244
1.76594984375E-07, 0.00318412647377966
1.765969375E-07, 0.0033557698832616
1.76598890625E-07, 0.00359364027727832
1.7660084375E-07, 0.00306812450344231
1.76602796875E-07, 0.00307640456735208
1.7660475E-07, 0.00342387354055115
1.76606703125E-07, 0.00363374053686155
1.7660865625E-07, 0.00344074378930817
1.76610609375E-07, 0.0034032536569007
1.766125625E-07, 0.00361596191594697
1.76614515625E-07, 0.00376621894051221
1.7661646875E-07, 0.00349714700225596
1.76618421875E-07, 0.00363994544445495
1.76620375E-07, 0.00339459953957824
1.76622328125E-07, 0.00378439210150464
1.7662428125E-07, 0.00359250686420643
1.76626234375E-07, 0.00375103246089988
1.766281875E-07, 0.00376180754618296
1.76630140625E-07, 0.0036883538985235
1.7663209375E-07, 0.00343793187157308
1.76634046875E-07, 0.00385599987409692
1.76636E-07, 0.00390257265023754
1.76637953125E-07, 0.00365878728328521
1.7663990625E-07, 0.00393444488121353
1.76641859375E-07, 0.00365274618952553
1.766438125E-07, 0.00347559746103719
1.76645765625E-07, 0.00331510719155151
1.7664771875E-07, 0.0034777289991049
1.76649671875E-07, 0.00323269361536263
1.76651625E-07, 0.0037322870729809
1.76653578125E-07, 0.00384823723963461
1.7665553125E-07, 0.00341948446946711
1.76657484375E-07, 0.00361153952643256
1.766594375E-07, 0.00324951094538188
1.76661390625E-07, 0.00321822372303921
1.7666334375E-07, 0.00286876097875208
1.76665296875E-07, 0.00325874214691749
1.7666725E-07, 0.00313844020314653
1.76669203125E-07, 0.00302471290577016
1.7667115625E-07, 0.00320829015287895
1.76673109375E-07, 0.00327919644054161
1.766750625E-07, 0.00343911844663314
1.76677015625E-07, 0.00356460583130799
1.7667896875E-07, 0.00348930213799204
1.76680921875E-07, 0.00298935830311655
1.76682875E-07, 0.00320206351309331
1.76684828125E-07, 0.00342338623194893
1.7668678125E-07, 0.00400731509683762
1.76688734375E-07, 0.00372249124074116
1.766906875E-07, 0.00385024367025101
1.76692640625E-07, 0.00390227658858482
1.7669459375E-07, 0.0041352253740516
1.76696546875E-07, 0.00401692243444892
1.766985E-07, 0.0042476283047358
1.76700453125E-07, 0.00488889545423462
1.7670240625E-07, 0.00464794352473734
1.76704359375E-07, 0.00465918269194239
1.767063125E-07, 0.0050598778924083
1.76708265625E-07, 0.00581055153361903
1.7671021875E-07, 0.00517673186779979
1.76712171875E-07, 0.00585283975086679
1.76714125E-07, 0.00602849294903604
1.76716078125E-07, 0.00578336353996729
1.7671803125E-07, 0.00590516640064633
1.76719984375E-07, 0.005979253686029
1.767219375E-07, 0.00650178546990834
1.76723890625E-07, 0.00728121799780711
1.7672584375E-07, 0.00684048020126265
1.76727796875E-07, 0.00793451506920899
1.7672975E-07, 0.00666131288254606
1.76731703125E-07, 0.00769107267082015
1.7673365625E-07, 0.00806852932651554
1.76735609375E-07, 0.0079927666198473
1.767375625E-07, 0.00881643756786516
1.76739515625E-07, 0.00819068375544646
1.7674146875E-07, 0.00873892159767292
1.76743421875E-07, 0.00847786945539173
1.76745375E-07, 0.00858361318183098
1.76747328125E-07, 0.00915128058282705
1.7674928125E-07, 0.00963160454418259
1.76751234375E-07, 0.00844861964597163
1.767531875E-07, 0.0099163642678613
1.76755140625E-07, 0.00896878046656679
1.7675709375E-07, 0.0100826177477125
1.76759046875E-07, 0.00952734969131019
1.76761E-07, 0.00861948066152007
1.76762953125E-07, 0.00910206340496668
1.7676490625E-07, 0.00979692871150838
1.76766859375E-07, 0.00939757992307744
1.767688125E-07, 0.00883100371157375
1.76770765625E-07, 0.00990599645526741
1.7677271875E-07, 0.00907225214948097
1.76774671875E-07, 0.00860114024542546
1.76776625E-07, 0.00973157422153237
1.76778578125E-07, 0.00902542203468633
1.7678053125E-07, 0.00850675854322573
1.76782484375E-07, 0.00831004164633605
1.767844375E-07, 0.00755639650773547
1.76786390625E-07, 0.00724658907204471
1.7678834375E-07, 0.00781586314692906
1.76790296875E-07, 0.00782386810088911
1.7679225E-07, 0.00767123982472929
1.76794203125E-07, 0.00644321554750972
1.7679615625E-07, 0.0070770934485278
1.76798109375E-07, 0.00634265541876002
1.768000625E-07, 0.00616995298479899
1.76802015625E-07, 0.0065976752336951
1.7680396875E-07, 0.005080417860887
1.76805921875E-07, 0.00555258005166971
1.76807875E-07, 0.00414314660037431
1.76809828125E-07, 0.00392027393043786
1.7681178125E-07, 0.00372943227342392
1.76813734375E-07, 0.003563549907218
1.768156875E-07, 0.00342231170609716
1.76817640625E-07, 0.00231275950788818
1.7681959375E-07, 0.00317105750687239
1.76821546875E-07, 0.00246250013423895
1.768235E-07, 0.00258921560998417
1.76825453125E-07, 0.00140510021581831
1.7682740625E-07, 0.00159770682976802
1.76829359375E-07, 0.000418025147351706
1.768313125E-07, 3.76785534314689E-05
1.76833265625E-07, 0.00116533613208601
1.7683521875E-07, 0.000584138427960485
1.76837171875E-07, -3.74473178240493E-05
1.76839125E-07, -0.000208399787869519
1.76841078125E-07, -0.000891310263910301
1.7684303125E-07, -0.000287491229893386
1.76844984375E-07, -0.000709490325732173
1.768469375E-07, -0.0011507621919545
1.76848890625E-07, -0.00141695185652887
1.7685084375E-07, -0.00155579967603872
1.76852796875E-07, -0.00137084966539465
1.7685475E-07, -0.00139246984234663
1.76856703125E-07, -0.00161014828117627
1.7685865625E-07, -0.00179479348348602
1.76860609375E-07, -0.00113444337942102
1.768625625E-07, -0.00190618597576287
1.76864515625E-07, -0.00216661900720297
1.7686646875E-07, -0.00165085998996885
1.76868421875E-07, -0.00186433591695538
1.76870375E-07, -0.00185801739065236
1.76872328125E-07, -0.00181234774146602
1.7687428125E-07, -0.00201195502370072
1.76876234375E-07, -0.00182816908607642
1.768781875E-07, -0.00152575837542008
1.76880140625E-07, -0.00155390344793181
1.7688209375E-07, -0.0016105564490746
1.76884046875E-07, -0.0020461691261347
1.76886E-07, -0.00163984511404508
1.76887953125E-07, -0.00136015994814281
1.7688990625E-07, -0.000551948764450834
1.76891859375E-07, -0.00131648694685543
1.768938125E-07, -0.00128190205558512
1.76895765625E-07, -0.0012925479492002
1.7689771875E-07, -0.00118249885397204
1.76899671875E-07, -0.00101409383515015
1.76901625E-07, -0.00112622641304427
1.76903578125E-07, -0.00097214355814418
1.7690553125E-07, -0.00134690779451544
1.76907484375E-07, -0.000599282565848855
1.769094375E-07, -0.00063478881960433
1.76911390625E-07, -0.000652147110189022
1.7691334375E-07, -0.000332663987683932
1.76915296875E-07, -0.000923454946757898
1.7691725E-07, -0.000395519529462535
1.76919203125E-07, -0.0003592413322392
1.7692115625E-07, 2.82955494467563E-05
1.76923109375E-07, -0.000329568573493861
1.769250625E-07, 1.7544108417425E-05
1.76927015625E-07, -0.000289492585316285
1.7692896875E-07, 4.72910936329543E-05
1.76930921875E-07, 0.000165815444448987
1.76932875E-07, -0.000113999029872902
1.76934828125E-07, 7.35546930376223E-05
1.7693678125E-07, 3.48138632623532E-05
1.76938734375E-07, 0.000468488451424145
1.769406875E-07, 9.71766072716467E-05
1.76942640625E-07, 0.000416315597024015
1.7694459375E-07, 0.000727877942929553
1.76946546875E-07, 0.00028195159791929
1.769485E-07, 0.000150331245057922
1.76950453125E-07, 0.000269526794490799
1.7695240625E-07, 0.000329191800236065
1.76954359375E-07, 0.000672377277095562
1.769563125E-07, -0.000203083976675159
1.76958265625E-07, 0.000574544768725138
1.7696021875E-07, 0.000402460622045883
1.76962171875E-07, 0.000430967986595408
1.76964125E-07, 0.000280554183304015
1.76966078125E-07, 0.000317351518298705
1.7696803125E-07, 0.000232066256826311
1.76969984375E-07, 6.84487685479347E-06
1.769719375E-07, 8.66398441264984E-05
1.76973890625E-07, 0.000608444232043593
1.7697584375E-07, 0.000565843570749156
1.76977796875E-07, 0.00106492556476992
1.7697975E-07, 0.000720311796626219
1.76981703125E-07, 0.000815088596295384
1.7698365625E-07, 0.000539660109371536
1.76985609375E-07, 0.000353466385349143
1.769875625E-07, 0.00130662175669726
1.76989515625E-07, 0.000766162296789435
1.7699146875E-07, 0.00101138855238409
1.76993421875E-07, 0.000690844417413858
1.76995375E-07, 0.00108948397091727
1.76997328125E-07, 0.00152262503313615
1.7699928125E-07, 0.00174594773792146
1.77001234375E-07, 0.00111086477521555
1.770031875E-07, 0.00124605436375731
1.77005140625E-07, 0.000904413192373872
1.7700709375E-07, 0.00121915564606932
1.77009046875E-07, 0.0013572247384774
1.77011E-07, 0.00159127360871425
1.77012953125E-07, 0.00215155969919482
1.7701490625E-07, 0.00228045515443389
1.77016859375E-07, 0.00197237687041314
1.770188125E-07, 0.0022603887270832
1.77020765625E-07, 0.0019444613022109
1.7702271875E-07, 0.00194554322137102
1.77024671875E-07, 0.00271131383339171
1.77026625E-07, 0.00150007678165646
1.77028578125E-07, 0.00260539061442224
1.7703053125E-07, 0.00287709279261632
1.77032484375E-07, 0.00243709431242267
1.770344375E-07, 0.00350743458627978
1.77036390625E-07, 0.00286312678710496
1.7703834375E-07, 0.00323034806429863
1.77040296875E-07, 0.00329111461238657
1.7704225E-07, 0.00287157789898761
1.77044203125E-07, 0.00306825305680335
1.7704615625E-07, 0.00263847101884569
1.77048109375E-07, 0.00381521001718901
1.770500625E-07, 0.00364928961678657
1.77052015625E-07, 0.00436579354276185
1.7705396875E-07, 0.00357888562249672
1.77055921875E-07, 0.00404313056681109
1.77057875E-07, 0.00421103630233366
1.77059828125E-07, 0.00387125700327215
1.7706178125E-07, 0.00381086815561286
1.77063734375E-07, 0.00429939401066444
1.770656875E-07, 0.0048923888462095
1.77067640625E-07, 0.0046068326199379
1.7706959375E-07, 0.00445189093534193
1.77071546875E-07, 0.00513665548638708
1.770735E-07, 0.00497055079531264
1.77075453125E-07, 0.00450246930315404
1.7707740625E-07, 0.00557524030052352
1.77079359375E-07, 0.00481182406588444
1.770813125E-07, 0.00471551246599494
1.77083265625E-07, 0.00472442341436746
1.7708521875E-07, 0.00397836512376662
1.77087171875E-07, 0.00480277515315503
1.77089125E-07, 0.00525288159149724
1.77091078125E-07, 0.00527644320794694
1.7709303125E-07, 0.00543496878696876
1.77094984375E-07, 0.00502599157782895
1.770969375E-07, 0.00531919370124544
1.77098890625E-07, 0.00524025393442936
1.7710084375E-07, 0.00525923748911442
1.77102796875E-07, 0.00573252902585213
1.7710475E-07, 0.00622945611860673
1.77106703125E-07, 0.00547535580702879
1.7710865625E-07, 0.00506916677628303
1.77110609375E-07, 0.00520660790979907
1.771125625E-07, 0.00586513091044244
1.77114515625E-07, 0.00638967834204153
1.7711646875E-07, 0.00568590761579519
1.77118421875E-07, 0.00561380761161342
1.77120375E-07, 0.005505735060383
1.77122328125E-07, 0.0058379959084351
1.7712428125E-07, 0.00562405998258003
1.77126234375E-07, 0.00531490350812561
1.771281875E-07, 0.0054503468813341
1.77130140625E-07, 0.00544729569300699
1.7713209375E-07, 0.00590858390653688
1.77134046875E-07, 0.00626187440246571
1.77136E-07, 0.00487578787660576
1.77137953125E-07, 0.00529558555708297
1.7713990625E-07, 0.00545712163941763
1.77141859375E-07, 0.00471341142036127
1.771438125E-07, 0.00458968710644785
1.77145765625E-07, 0.00467991748099896
1.7714771875E-07, 0.00533331235794712
1.77149671875E-07, 0.00505774801121853
1.77151625E-07, 0.00464797201099254
1.77153578125E-07, 0.00458982568245179
1.7715553125E-07, 0.00460514455399615
1.77157484375E-07, 0.00503984273464874
1.771594375E-07, 0.0048551425509551
1.77161390625E-07, 0.00508343651776608
1.7716334375E-07, 0.00386972845861226
1.77165296875E-07, 0.00479522108940642
1.7716725E-07, 0.00466069270596702
1.77169203125E-07, 0.00435795559337122
1.7717115625E-07, 0.00436818049206751
1.77173109375E-07, 0.00487325147211412
1.771750625E-07, 0.00473754647133127
1.77177015625E-07, 0.0040421174493255
1.7717896875E-07, 0.00454162146630395
1.77180921875E-07, 0.00480239359817492
1.77182875E-07, 0.00436702057390377
1.77184828125E-07, 0.00398931399656029
1.7718678125E-07, 0.00403392508074616
1.77188734375E-07, 0.00325812240034917
1.771906875E-07, 0.00396564276051594
1.77192640625E-07, 0.00382930539041135
1.7719459375E-07, 0.00311170875947832
1.77196546875E-07, 0.00339739888355001
1.771985E-07, 0.003473956110164
1.77200453125E-07, 0.00327967297108259
1.7720240625E-07, 0.00282701800422094
1.77204359375E-07, 0.00339643389301137
1.772063125E-07, 0.00295717620473577
1.77208265625E-07, 0.0023745257859513
1.7721021875E-07, 0.00240942925662174
1.77212171875E-07, 0.00215568870276035
1.77214125E-07, 0.00283263094663122
1.77216078125E-07, 0.00190880695184313
1.7721803125E-07, 0.00156512772652911
1.77219984375E-07, 0.00256222170652015
1.772219375E-07, 0.00230533497199843
1.77223890625E-07, 0.00257833613945888
1.7722584375E-07, 0.00145740853728232
1.77227796875E-07, 0.00102207519690885
1.7722975E-07, 0.00171060358214887
1.77231703125E-07, 0.00115382498360344
1.7723365625E-07, 0.00104358648458376
1.77235609375E-07, 0.00134264514483369
1.772375625E-07, 0.000591777158019735
1.77239515625E-07, 0.000621391938118256
1.7724146875E-07, 0.00025707960410024
1.77243421875E-07, 0.000977682931622855
1.77245375E-07, 0.000325840699997402
1.77247328125E-07, 0.000502585983056191
1.7724928125E-07, 0.000569963029059985
1.77251234375E-07, 0.000345295867031156
1.772531875E-07, -0.000299742817946168
1.77255140625E-07, 0.000454710469315935
1.7725709375E-07, -0.000820072046360276
1.77259046875E-07, -0.0010203612931738
1.77261E-07, -0.000489255546959361
1.77262953125E-07, -0.000850321624215106
1.7726490625E-07, -0.000541433068161429
1.77266859375E-07, -0.00090315299407734
1.772688125E-07, -0.000516021296588656
1.77270765625E-07, -0.000778032619961902
1.7727271875E-07, -0.000856291934380892
1.77274671875E-07, -0.00181175744533361
1.77276625E-07, -0.00103585543493005
1.77278578125E-07, -0.000640061734927597
1.7728053125E-07, -0.00233920660173312
1.77282484375E-07, -0.0026287236332694
1.772844375E-07, -0.00226551657597205
1.77286390625E-07, -0.0022057168611693
1.7728834375E-07, -0.00247047681992051
1.77290296875E-07, -0.00214074959890534
1.7729225E-07, -0.00214406586343078
1.77294203125E-07, -0.00296065472204942
1.7729615625E-07, -0.00217800897355555
1.77298109375E-07, -0.00229989027780244
1.773000625E-07, -0.00187742630849542
1.77302015625E-07, -0.0026423893089214
1.7730396875E-07, -0.00285349870919619
1.77305921875E-07, -0.00364149939935293
1.77307875E-07, -0.00310618910537489
1.77309828125E-07, -0.00254951131638993
1.7731178125E-07, -0.00343671492869861
1.77313734375E-07, -0.0025667486852357
1.773156875E-07, -0.00288271169789189
1.77317640625E-07, -0.00366881885331663
1.7731959375E-07, -0.00398668825359301
1.77321546875E-07, -0.0027306082386449
1.773235E-07, -0.00246319289288104
1.77325453125E-07, -0.0032278315714515
1.7732740625E-07, -0.00302448127302597
1.77329359375E-07, -0.0035568211398679
1.773313125E-07, -0.00330726102737949
1.77333265625E-07, -0.0032921185909034
1.7733521875E-07, -0.0041321681957409
1.77337171875E-07, -0.00352064572001145
1.77339125E-07, -0.00388682154107616
1.77341078125E-07, -0.00449670350008097
1.7734303125E-07, -0.00476570733168919
1.77344984375E-07, -0.00457907324101573
1.773469375E-07, -0.0044518142263138
1.77348890625E-07, -0.00386301843221481
1.7735084375E-07, -0.0047732268098141
1.77352796875E-07, -0.0041612950976129
1.7735475E-07, -0.00435781697281692
1.77356703125E-07, -0.00493667015670819
1.7735865625E-07, -0.00432497151690299
1.77360609375E-07, -0.00421152037936389
1.773625625E-07, -0.00497659435980671
1.77364515625E-07, -0.00531592725544583
1.7736646875E-07, -0.0057754976827929
1.77368421875E-07, -0.00553623907525539
1.77370375E-07, -0.00574007847410303
1.77372328125E-07, -0.00535724385894448
1.7737428125E-07, -0.00574095822724433
1.77376234375E-07, -0.00486179842763456
1.773781875E-07, -0.00553552266833775
1.77380140625E-07, -0.00604237210740299
1.7738209375E-07, -0.00623045871372335
1.77384046875E-07, -0.00551623283755866
1.77386E-07, -0.00561160073206905
1.77387953125E-07, -0.00652029092742213
1.7738990625E-07, -0.0062048909201615
1.77391859375E-07, -0.00538591910017951
1.773938125E-07, -0.00564096442494347
1.77395765625E-07, -0.00586441325275353
1.7739771875E-07, -0.00628935187965372
1.77399671875E-07, -0.00588010127750897
1.77401625E-07, -0.00592660580582849
1.77403578125E-07, -0.00660047705361098
1.7740553125E-07, -0.00653370331053282
1.77407484375E-07, -0.00630107854056785
1.774094375E-07, -0.00632211668900358
1.77411390625E-07, -0.00600459488622237
1.7741334375E-07, -0.00650856506595708
1.77415296875E-07, -0.0063612828266444
1.7741725E-07, -0.00626010044575336
1.77419203125E-07, -0.00642140475117356
1.7742115625E-07, -0.00636355060809728
1.77423109375E-07, -0.00640774966183309
1.774250625E-07, -0.00645433638806181
1.77427015625E-07, -0.00631309595491943
1.7742896875E-07, -0.0063159881501778
1.77430921875E-07, -0.00656424124564404
1.77432875E-07, -0.00651769309330518
1.77434828125E-07, -0.00655037426603338
1.7743678125E-07, -0.0063895058093116
1.77438734375E-07, -0.0057888724769875
1.774406875E-07, -0.00652336724408903
1.77442640625E-07, -0.00645927365552971
1.7744459375E-07, -0.0060632317512499
1.77446546875E-07, -0.00625187158969539
1.774485E-07, -0.00607484886035064
1.77450453125E-07, -0.00650350863763523
1.7745240625E-07, -0.00605523383641603
1.77454359375E-07, -0.00648985820336421
1.774563125E-07, -0.00608323032186535
1.77458265625E-07, -0.00624215035003596
1.7746021875E-07, -0.00622581699190117
1.77462171875E-07, -0.00611905999572716
1.77464125E-07, -0.00634701239941394
1.77466078125E-07, -0.00605078877100593
1.7746803125E-07, -0.00567247871302853
1.77469984375E-07, -0.00557034758877166
1.774719375E-07, -0.00566563765623354
1.77473890625E-07, -0.00533137780139208
1.7747584375E-07, -0.00554613792167387
1.77477796875E-07, -0.00566701871554395
1.7747975E-07, -0.00515182974529967
1.77481703125E-07, -0.00563476164636883
1.7748365625E-07, -0.00533523462949571
1.77485609375E-07, -0.00532584801992058
1.774875625E-07, -0.0044829280359002
1.77489515625E-07, -0.00589041870651747
1.7749146875E-07, -0.00543310338058033
1.77493421875E-07, -0.00491382424818889
1.77495375E-07, -0.00542324641346118
1.77497328125E-07, -0.00520014759594325
1.7749928125E-07, -0.00492708757032597
1.77501234375E-07, -0.00490805706274213
1.775031875E-07, -0.00501804923963285
1.77505140625E-07, -0.00491997946983978
1.7750709375E-07, -0.00440427160355511
1.77509046875E-07, -0.00557980341348609
1.77511E-07, -0.00442380221553196
1.77512953125E-07, -0.00425997795126216
1.7751490625E-07, -0.00455915873385352
1.77516859375E-07, -0.0050771073106256
1.775188125E-07, -0.00428677297010756
1.77520765625E-07, -0.0042635130614405
1.7752271875E-07, -0.00366291271931962
1.77524671875E-07, -0.00392510909806164
1.77526625E-07, -0.00444847003010028
1.77528578125E-07, -0.00288148653048316
1.7753053125E-07, -0.00447116675586278
1.77532484375E-07, -0.00400401809448591
1.775344375E-07, -0.00433612755542227
1.77536390625E-07, -0.00308578436248823
1.7753834375E-07, -0.00392166344163837
1.77540296875E-07, -0.00396697660320339
1.7754225E-07, -0.00382307526076475
1.77544203125E-07, -0.00398117368406345
1.7754615625E-07, -0.00388159541236818
1.77548109375E-07, -0.00371641311037034
1.775500625E-07, -0.00351817128801388
1.77552015625E-07, -0.00379278393606751
1.7755396875E-07, -0.00420270497719025
1.77555921875E-07, -0.00429723404063861
1.77557875E-07, -0.00378544624488544
1.77559828125E-07, -0.00371250965564854
1.7756178125E-07, -0.00356985748596137
1.77563734375E-07, -0.00351922446292005
1.775656875E-07, -0.00332232539455939
1.77567640625E-07, -0.00432528300945879
1.7756959375E-07, -0.00383329601453658
1.77571546875E-07, -0.00421527282752319
1.775735E-07, -0.00402692415008007
1.77575453125E-07, -0.00448644345480648
1.7757740625E-07, -0.00497312202613368
1.77579359375E-07, -0.00438721974989546
1.775813125E-07, -0.00470495003724999
1.77583265625E-07, -0.00422109669394651
1.7758521875E-07, -0.00462235762222909
1.77587171875E-07, -0.00508222596354707
1.77589125E-07, -0.00436683891244777
1.77591078125E-07, -0.00474397165854951
1.7759303125E-07, -0.00481987697612641
1.77594984375E-07, -0.00523336076383427
1.775969375E-07, -0.00551914899064428
1.77598890625E-07, -0.00486162588752601
1.7760084375E-07, -0.00585487399249896
1.77602796875E-07, -0.00570891961917419
1.7760475E-07, -0.00647318154324208
1.77606703125E-07, -0.0059155550093259
1.7760865625E-07, -0.00587867323735731
1.77610609375E-07, -0.00575034059097188
1.776125625E-07, -0.00601627257640568
1.77614515625E-07, -0.0065085183802393
1.7761646875E-07, -0.00608665701810845
1.77618421875E-07, -0.00677207816050376
1.77620375E-07, -0.00666940934457474
1.77622328125E-07, -0.00659039014171836
1.7762428125E-07, -0.00702870425747063
1.77626234375E-07, -0.00735150368303697
1.776281875E-07, -0.0072815163616509
1.77630140625E-07, -0.00753941865438376
1.7763209375E-07, -0.00722606947870546
1.77634046875E-07, -0.00739530094500409


