File Format, WaveformXYValues
1.76395765625E-07, -0.00307630613221851
1.7639771875E-07, -0.00301559119014948
1.76399671875E-07, -0.00320874459773149
1.76401625E-07, -0.00317763169234864
1.76403578125E-07, -0.00333633487288649
1.7640553125E-07, -0.00315694501410916
1.76407484375E-07, -0.00297570884175929
1.764094375E-07, -0.00313829929871515
1.76411390625E-07, -0.00344096334837842
1.7641334375E-07, -0.00331900523518673
1.76415296875E-07, -0.00308845274351813
1.7641725E-07, -0.0032759573968302
1.76419203125E-07, -0.0030287592185952
1.7642115625E-07, -0.00308944134050399
1.76423109375E-07, -0.00345263087411493
1.764250625E-07, -0.002925132999477
1.76427015625E-07, -0.00325053074750202
1.7642896875E-07, -0.00328091454757874
1.76430921875E-07, -0.00302724709397626
1.76432875E-07, -0.00272208515341836
1.76434828125E-07, -0.00296084481103653
1.7643678125E-07, -0.00318189235117273
1.76438734375E-07, -0.00283902599847339
1.764406875E-07, -0.0028781475680202
1.76442640625E-07, -0.00218548631687186
1.7644459375E-07, -0.00264289622257914
1.76446546875E-07, -0.0020418613060675
1.764485E-07, -0.00180687225586159
1.76450453125E-07, -0.00202638146151877
1.7645240625E-07, -0.0017682634749684
1.76454359375E-07, -0.00178088281858053
1.764563125E-07, -0.00135173169615357
1.76458265625E-07, -0.0020184630081384
1.7646021875E-07, -0.00173012679836312
1.76462171875E-07, -0.00164218050138799
1.76464125E-07, -0.00133412849362681
1.76466078125E-07, -0.00114338634087708
1.7646803125E-07, -0.00178609057706635
1.76469984375E-07, -0.00102337140226767
1.764719375E-07, -0.0010462307003803
1.76473890625E-07, -0.000940727171515912
1.7647584375E-07, -0.000508843459001163
1.76477796875E-07, -0.000332539670883345
1.7647975E-07, -0.00042742253830766
1.76481703125E-07, 0.000102475893456445
1.7648365625E-07, -0.000182181229152591
1.76485609375E-07, 0.000197218097514908
1.764875625E-07, -0.000204234475744592
1.76489515625E-07, 0.000431223183426178
1.7649146875E-07, -0.000145626544076593
1.76493421875E-07, 0.000487062281827977
1.76495375E-07, 0.000450585674635915
1.76497328125E-07, 0.000672230904092847
1.7649928125E-07, 0.000501140739193134
1.76501234375E-07, 0.000957671596893032
1.765031875E-07, 0.000551389357662728
1.76505140625E-07, 0.00122245646373915
1.7650709375E-07, 0.00057682219943807
1.76509046875E-07, 0.00149445291652104
1.76511E-07, 0.00131021471757549
1.76512953125E-07, 0.000525238600770927
1.7651490625E-07, 0.00149332808292486
1.76516859375E-07, 0.00147114601484713
1.765188125E-07, 0.00169399841342696
1.76520765625E-07, 0.00254049103465635
1.7652271875E-07, 0.00136184947432901
1.76524671875E-07, 0.00216951948713617
1.76526625E-07, 0.00176121039612783
1.76528578125E-07, 0.00249640891855449
1.7653053125E-07, 0.00201350571350371
1.76532484375E-07, 0.00214373455297906
1.765344375E-07, 0.0014595161257962
1.76536390625E-07, 0.00227475464886255
1.7653834375E-07, 0.00227368924764108
1.76540296875E-07, 0.00138054072098062
1.7654225E-07, 0.00153869919474109
1.76544203125E-07, 0.00236016211396857
1.7654615625E-07, 0.00177524242827885
1.76548109375E-07, 0.00217636075458042
1.765500625E-07, 0.00253429425729979
1.76552015625E-07, 0.00259417637663162
1.7655396875E-07, 0.00177567100583327
1.76555921875E-07, 0.00198135135389323
1.76557875E-07, 0.00266629436102676
1.76559828125E-07, 0.00211760194836382
1.7656178125E-07, 0.00290668052327429
1.76563734375E-07, 0.00300694369390099
1.765656875E-07, 0.0023184228516537
1.76567640625E-07, 0.0023267517180615
1.7656959375E-07, 0.00284742244048613
1.76571546875E-07, 0.00269342137026858
1.765735E-07, 0.00205389498030749
1.76575453125E-07, 0.00299054276517745
1.7657740625E-07, 0.00264857966065427
1.76579359375E-07, 0.00243570185752984
1.765813125E-07, 0.00253653772727956
1.76583265625E-07, 0.00260615082583763
1.7658521875E-07, 0.002925286039665
1.76587171875E-07, 0.00334746917342725
1.76589125E-07, 0.00329537381505267
1.76591078125E-07, 0.00268580819924529
1.7659303125E-07, 0.00227099226902806
1.76594984375E-07, 0.00239841697780958
1.765969375E-07, 0.00294519590812516
1.76598890625E-07, 0.00292991806847903
1.7660084375E-07, 0.0032765873358798
1.76602796875E-07, 0.00322255609922794
1.7660475E-07, 0.0028653768756397
1.76606703125E-07, 0.00291959532150982
1.7660865625E-07, 0.00294330932723042
1.76610609375E-07, 0.00242822116613769
1.766125625E-07, 0.00305727460861216
1.76614515625E-07, 0.00312102022340946
1.7661646875E-07, 0.0027120735872602
1.76618421875E-07, 0.00284850854555326
1.76620375E-07, 0.00233255343109001
1.76622328125E-07, 0.00279114543193224
1.7662428125E-07, 0.0024202641621378
1.76626234375E-07, 0.00258484088893774
1.766281875E-07, 0.0024730726200927
1.76630140625E-07, 0.00246187956076109
1.7663209375E-07, 0.0023772355378542
1.76634046875E-07, 0.0024882085639342
1.76636E-07, 0.00213487766863797
1.76637953125E-07, 0.00229524022147333
1.7663990625E-07, 0.00220116358895115
1.76641859375E-07, 0.00198204682517812
1.766438125E-07, 0.00200050017639745
1.76645765625E-07, 0.00221783438221844
1.7664771875E-07, 0.00201014287611135
1.76649671875E-07, 0.00175335560913335
1.76651625E-07, 0.00248359031108257
1.76653578125E-07, 0.00149267422077467
1.7665553125E-07, 0.00120663659198769
1.76657484375E-07, 0.00179587519977009
1.766594375E-07, 0.00177107022095654
1.76661390625E-07, 0.00191422686899822
1.7666334375E-07, 0.00105878563766428
1.76665296875E-07, 0.0016798864922927
1.7666725E-07, 0.00146207069622404
1.76669203125E-07, 0.00169912754016422
1.7667115625E-07, 0.00128102189097856
1.76673109375E-07, 0.00129582104583732
1.766750625E-07, 0.00151823641716271
1.76677015625E-07, 0.00153416084240369
1.7667896875E-07, 0.00151260596887512
1.76680921875E-07, 0.0022757648319018
1.76682875E-07, 0.00084662688913561
1.76684828125E-07, 0.00145462762604874
1.7668678125E-07, 0.00150756602364869
1.76688734375E-07, 0.0017269261862589
1.766906875E-07, 0.00185498355837794
1.76692640625E-07, 0.00168724124069885
1.7669459375E-07, 0.00123851553604328
1.76696546875E-07, 0.00229455679356652
1.766985E-07, 0.00227204914025114
1.76700453125E-07, 0.00229788047258877
1.7670240625E-07, 0.00196056889313674
1.76704359375E-07, 0.00225649697984387
1.767063125E-07, 0.0026453327335546
1.76708265625E-07, 0.00246345508256432
1.7671021875E-07, 0.00252071028533508
1.76712171875E-07, 0.0029807731011238
1.76714125E-07, 0.00313857889076605
1.76716078125E-07, 0.00351990126697027
1.7671803125E-07, 0.00423885076331978
1.76719984375E-07, 0.00449258043443891
1.767219375E-07, 0.00324407641292595
1.76723890625E-07, 0.00462330168073637
1.7672584375E-07, 0.00457872327645266
1.76727796875E-07, 0.00532990767764192
1.7672975E-07, 0.00510053318639491
1.76731703125E-07, 0.00509461736412106
1.7673365625E-07, 0.00547424002017972
1.76735609375E-07, 0.00523839372338168
1.767375625E-07, 0.00640741670625829
1.76739515625E-07, 0.00636251257186952
1.7674146875E-07, 0.0066692970683603
1.76743421875E-07, 0.00725335546028568
1.76745375E-07, 0.00748278944098691
1.76747328125E-07, 0.00693153793962152
1.7674928125E-07, 0.00693775005281204
1.76751234375E-07, 0.00806690177252174
1.767531875E-07, 0.00790555236609485
1.76755140625E-07, 0.00805076156904626
1.7675709375E-07, 0.00860491903790955
1.76759046875E-07, 0.00784793668462088
1.76761E-07, 0.008442538842706
1.76762953125E-07, 0.00822116778161239
1.7676490625E-07, 0.00829834484694939
1.76766859375E-07, 0.00803492828075929
1.767688125E-07, 0.00821174873447598
1.76770765625E-07, 0.00889500133738517
1.7677271875E-07, 0.00838070289856232
1.76774671875E-07, 0.00863985607338726
1.76776625E-07, 0.00851502454826134
1.76778578125E-07, 0.00859567447808129
1.7678053125E-07, 0.00837227645925727
1.76782484375E-07, 0.00893227384587022
1.767844375E-07, 0.00818393604752298
1.76786390625E-07, 0.0085230634742759
1.7678834375E-07, 0.00870897190902494
1.76790296875E-07, 0.00825266272000914
1.7679225E-07, 0.00797115602723321
1.76794203125E-07, 0.00722775673044701
1.7679615625E-07, 0.0069052354772785
1.76798109375E-07, 0.00729541991116429
1.768000625E-07, 0.0067947271299296
1.76802015625E-07, 0.00674397404018259
1.7680396875E-07, 0.00558443363865531
1.76805921875E-07, 0.00621706914808814
1.76807875E-07, 0.00614625567470756
1.76809828125E-07, 0.0048880411700265
1.7681178125E-07, 0.00574706948604032
1.76813734375E-07, 0.00455659552820579
1.768156875E-07, 0.00442575723316507
1.76817640625E-07, 0.00523862288665487
1.7681959375E-07, 0.00351826610579222
1.76821546875E-07, 0.0039181517957644
1.768235E-07, 0.00288550276850129
1.76825453125E-07, 0.00342793763230978
1.7682740625E-07, 0.00389039239419508
1.76829359375E-07, 0.00171248747907245
1.768313125E-07, 0.0028339959202858
1.76833265625E-07, 0.0011378589722791
1.7683521875E-07, 0.00132784783871709
1.76837171875E-07, 0.000895903205016106
1.76839125E-07, 0.00042755510533414
1.76841078125E-07, 0.000879051149157391
1.7684303125E-07, 0.000584764416158184
1.76844984375E-07, -0.000228215983472378
1.768469375E-07, -0.000967260709046796
1.76848890625E-07, -0.000779197701988865
1.7685084375E-07, -0.000649157194392116
1.76852796875E-07, -0.00116765193514284
1.7685475E-07, -0.00125518476906059
1.76856703125E-07, -0.00110177430387211
1.7685865625E-07, -0.000731415230499757
1.76860609375E-07, -0.0012931643464312
1.768625625E-07, -0.00191756238591859
1.76864515625E-07, -0.00159654529427293
1.7686646875E-07, -0.00230119003189017
1.76868421875E-07, -0.002046817522156
1.76870375E-07, -0.0022321711332388
1.76872328125E-07, -0.00219282777293721
1.7687428125E-07, -0.00177716773363215
1.76876234375E-07, -0.00208571883321409
1.768781875E-07, -0.00219241109576504
1.76880140625E-07, -0.00187056527983259
1.7688209375E-07, -0.00191617034197863
1.76884046875E-07, -0.00189640076713859
1.76886E-07, -0.00180767492475671
1.76887953125E-07, -0.00176962561931303
1.7688990625E-07, -0.00185257995455226
1.76891859375E-07, -0.00169273412300222
1.768938125E-07, -0.00143053074760592
1.76895765625E-07, -0.00168922267411125
1.7689771875E-07, -0.00154658224791146
1.76899671875E-07, -0.00136923022265423
1.76901625E-07, -0.00118116319951326
1.76903578125E-07, -0.000873249032472671
1.7690553125E-07, -0.00112995304603241
1.76907484375E-07, -0.000911479145713371
1.769094375E-07, -0.000778976256542685
1.76911390625E-07, -0.000872934563358344
1.7691334375E-07, -0.000405084433177172
1.76915296875E-07, -0.0001929280891896
1.7691725E-07, -0.000475382910428842
1.76919203125E-07, -9.69469964363188E-05
1.7692115625E-07, -0.000209382795942731
1.76923109375E-07, 0.000494956644096248
1.769250625E-07, -4.39111410328624E-05
1.76927015625E-07, 5.6578648215271E-05
1.7692896875E-07, 0.000410021153791436
1.76930921875E-07, 0.000472067978969014
1.76932875E-07, 0.00064464116551842
1.76934828125E-07, 0.00083563634970852
1.7693678125E-07, 0.000878960343587903
1.76938734375E-07, 0.000791103620140611
1.769406875E-07, 0.000924297776454923
1.76942640625E-07, 0.00107167927610283
1.7694459375E-07, 0.000830370484395977
1.76946546875E-07, 0.00109712738124199
1.769485E-07, 0.00133682279364588
1.76950453125E-07, 0.000887416255311042
1.7695240625E-07, 0.00151624992500088
1.76954359375E-07, 0.00138788261570379
1.769563125E-07, 0.00147928323872826
1.76958265625E-07, 0.0014757939087559
1.7696021875E-07, 0.00159557730342835
1.76962171875E-07, 0.00127888668765749
1.76964125E-07, 0.00140175960792028
1.76966078125E-07, 0.00208325374808922
1.7696803125E-07, 0.00169019100227182
1.76969984375E-07, 0.00159692687451305
1.769719375E-07, 0.00162537610576231
1.76973890625E-07, 0.0015112574188481
1.7697584375E-07, 0.00201637045031959
1.76977796875E-07, 0.00187011492018629
1.7697975E-07, 0.00193680418189167
1.76981703125E-07, 0.00188926285322978
1.7698365625E-07, 0.00234251560100843
1.76985609375E-07, 0.00178010926992207
1.769875625E-07, 0.00229489196291319
1.76989515625E-07, 0.00229572873122312
1.7699146875E-07, 0.00245098802754926
1.76993421875E-07, 0.0022428257572758
1.76995375E-07, 0.00237004647871789
1.76997328125E-07, 0.00245216518762833
1.7699928125E-07, 0.0023297609006281
1.77001234375E-07, 0.00274865369035322
1.770031875E-07, 0.0018854602168744
1.77005140625E-07, 0.00277801551381384
1.7700709375E-07, 0.00231221007559146
1.77009046875E-07, 0.00328271858800357
1.77011E-07, 0.00245936010797396
1.77012953125E-07, 0.0031392439021528
1.7701490625E-07, 0.00354152609474783
1.77016859375E-07, 0.00291360595960689
1.770188125E-07, 0.00305586464488937
1.77020765625E-07, 0.00312165937317261
1.7702271875E-07, 0.00323310592490985
1.77024671875E-07, 0.00325500495435399
1.77026625E-07, 0.00381432823209935
1.77028578125E-07, 0.00358167367698422
1.7703053125E-07, 0.00346570272455921
1.77032484375E-07, 0.00337211144680676
1.770344375E-07, 0.00364072171154333
1.77036390625E-07, 0.00386551923648791
1.7703834375E-07, 0.00354538248698064
1.77040296875E-07, 0.00390989279300604
1.7704225E-07, 0.00413675705436659
1.77044203125E-07, 0.00381419292969185
1.7704615625E-07, 0.00325487412042796
1.77048109375E-07, 0.00335181033395499
1.770500625E-07, 0.00422290246846512
1.77052015625E-07, 0.00395999187495755
1.7705396875E-07, 0.00439563911387783
1.77055921875E-07, 0.00372019540160926
1.77057875E-07, 0.00402319184561645
1.77059828125E-07, 0.00398534457348783
1.7706178125E-07, 0.00406933146873345
1.77063734375E-07, 0.00429468550427169
1.770656875E-07, 0.00448055575436924
1.77067640625E-07, 0.00408817039356208
1.7706959375E-07, 0.00443646534928883
1.77071546875E-07, 0.00422745321778142
1.770735E-07, 0.00436000419208038
1.77075453125E-07, 0.00491926222725736
1.7707740625E-07, 0.00452489223713567
1.77079359375E-07, 0.00457446903512068
1.770813125E-07, 0.00422881853106176
1.77083265625E-07, 0.00481067286499633
1.7708521875E-07, 0.00441164195686167
1.77087171875E-07, 0.00482169391261888
1.77089125E-07, 0.00454730276446182
1.77091078125E-07, 0.00481638439792546
1.7709303125E-07, 0.00480827276138492
1.77094984375E-07, 0.00480616615422599
1.770969375E-07, 0.00507021799188491
1.77098890625E-07, 0.00477266129607724
1.7710084375E-07, 0.00475979550046656
1.77102796875E-07, 0.0050440896505075
1.7710475E-07, 0.00479474545710978
1.77106703125E-07, 0.00491046717806531
1.7710865625E-07, 0.00495160211584242
1.77110609375E-07, 0.00467208513748249
1.771125625E-07, 0.00491012841236031
1.77114515625E-07, 0.00480419952120887
1.7711646875E-07, 0.00503527293362737
1.77118421875E-07, 0.00492339388969071
1.77120375E-07, 0.00513308967432968
1.77122328125E-07, 0.00478054551517512
1.7712428125E-07, 0.00442616287250703
1.77126234375E-07, 0.00488602921974037
1.771281875E-07, 0.00498515597530569
1.77130140625E-07, 0.00461444189496874
1.7713209375E-07, 0.00480351469890902
1.77134046875E-07, 0.00489875243214336
1.77136E-07, 0.00446451346486138
1.77137953125E-07, 0.00506743657145598
1.7713990625E-07, 0.00433167934490868
1.77141859375E-07, 0.00449394268295813
1.771438125E-07, 0.0047707619625859
1.77145765625E-07, 0.00436581200580353
1.7714771875E-07, 0.00443917054050868
1.77149671875E-07, 0.00329749800148305
1.77151625E-07, 0.00368787210636239
1.77153578125E-07, 0.00391967530876658
1.7715553125E-07, 0.00365598326896098
1.77157484375E-07, 0.00402473545349942
1.771594375E-07, 0.00377985790509746
1.77161390625E-07, 0.00337515956842545
1.7716334375E-07, 0.00387171719165138
1.77165296875E-07, 0.00266722797051201
1.7716725E-07, 0.00336379242398634
1.77169203125E-07, 0.00330635194755788
1.7717115625E-07, 0.00269685939856696
1.77173109375E-07, 0.00307594707835028
1.771750625E-07, 0.00249202468830116
1.77177015625E-07, 0.00226622502303317
1.7717896875E-07, 0.00237189729592371
1.77180921875E-07, 0.00214742733758457
1.77182875E-07, 0.00227931973556403
1.77184828125E-07, 0.00169178602414778
1.7718678125E-07, 0.00144175513934186
1.77188734375E-07, 0.00189495738544171
1.771906875E-07, 0.00103473891268526
1.77192640625E-07, 0.00134225275224201
1.7719459375E-07, 0.00139124318539676
1.77196546875E-07, 0.00137664998339408
1.771985E-07, 0.000668974960602767
1.77200453125E-07, 0.000679294717261982
1.7720240625E-07, 0.000597832438907624
1.77204359375E-07, 0.00146097448526567
1.772063125E-07, 0.000393488305435256
1.77208265625E-07, 0.000777549679333262
1.7721021875E-07, 0.000813582364166054
1.77212171875E-07, 0.000274503638724832
1.77214125E-07, 5.57635381946199E-05
1.77216078125E-07, -1.9018710089396E-05
1.7721803125E-07, -0.000391498042578839
1.77219984375E-07, 0.000123331298750472
1.772219375E-07, -3.49461535570164E-05
1.77223890625E-07, 2.31621161078892E-05
1.7722584375E-07, -0.000289541574176079
1.77227796875E-07, -0.00050343024317555
1.7722975E-07, -0.000505928329717384
1.77231703125E-07, -0.000277813132381993
1.7723365625E-07, -0.000105346880954484
1.77235609375E-07, -0.000406887528466055
1.772375625E-07, -0.00030319458333409
1.77239515625E-07, -0.000747634590186999
1.7724146875E-07, -0.000326849007021393
1.77243421875E-07, -0.000361986071993899
1.77245375E-07, -0.000437815838915876
1.77247328125E-07, -0.00115358127888382
1.7724928125E-07, -0.000810915040431775
1.77251234375E-07, -0.000522993487882936
1.772531875E-07, -0.000905280165311358
1.77255140625E-07, -0.000345628560515265
1.7725709375E-07, -0.000632890566553812
1.77259046875E-07, -0.00079138467140458
1.77261E-07, -0.000603246194175565
1.77262953125E-07, -0.000687565313367068
1.7726490625E-07, -0.000651170848776793
1.77266859375E-07, -0.000227876178091247
1.772688125E-07, -0.000350383920804437
1.77270765625E-07, -0.00107019579786863
1.7727271875E-07, -0.000891510632028323
1.77274671875E-07, -0.000906642335707831
1.77276625E-07, -0.000346897073342684
1.77278578125E-07, -0.000538207413319939
1.7728053125E-07, -0.000375061168800257
1.77282484375E-07, -0.000323087377299005
1.772844375E-07, -0.000553002677315995
1.77286390625E-07, -0.000737780830771658
1.7728834375E-07, -9.94472927816392E-05
1.77290296875E-07, -0.000735900016966416
1.7729225E-07, -0.000232235826651272
1.77294203125E-07, -0.000759742736571962
1.7729615625E-07, -0.000274250957773649
1.77298109375E-07, -0.00067910141718078
1.773000625E-07, -0.000568732297163015
1.77302015625E-07, -0.00114799800294137
1.7730396875E-07, -0.00041002193014576
1.77305921875E-07, -0.000714873764863684
1.77307875E-07, -0.0012543232814406
1.77309828125E-07, -0.000543534752075991
1.7731178125E-07, -0.00134957355841915
1.77313734375E-07, -0.00093918872556505
1.773156875E-07, -0.00104507413783049
1.77317640625E-07, -0.000477932344054306
1.7731959375E-07, -0.00119636216196186
1.77321546875E-07, -0.000696220795933053
1.773235E-07, -0.00106223867825372
1.77325453125E-07, -0.00116431436578684
1.7732740625E-07, -0.000619396931882614
1.77329359375E-07, -0.00147578967553645
1.773313125E-07, -0.00114689319850421
1.77333265625E-07, -0.00193005833605211
1.7733521875E-07, -0.00110499344107319
1.77337171875E-07, -0.0016019709592265
1.77339125E-07, -0.00125283423921061
1.77341078125E-07, -0.00172015526894762
1.7734303125E-07, -0.0017052279067956
1.77344984375E-07, -0.0018613326806408
1.773469375E-07, -0.00216252539284986
1.77348890625E-07, -0.00202139335240059
1.7735084375E-07, -0.00222524505782891
1.77352796875E-07, -0.00269663616550614
1.7735475E-07, -0.00220514161485771
1.77356703125E-07, -0.00260377766177485
1.7735865625E-07, -0.00239696148020802
1.77360609375E-07, -0.00262560917637728
1.773625625E-07, -0.00258766551300109
1.77364515625E-07, -0.00250318678841369
1.7736646875E-07, -0.00303628630805509
1.77368421875E-07, -0.00300343756775227
1.77370375E-07, -0.00362816442072924
1.77372328125E-07, -0.00308411431876158
1.7737428125E-07, -0.0032788450315869
1.77376234375E-07, -0.00361027893394536
1.773781875E-07, -0.00335131112016515
1.77380140625E-07, -0.00350147767515087
1.7738209375E-07, -0.00382156627505725
1.77384046875E-07, -0.00374220629824603
1.77386E-07, -0.0038222040561725
1.77387953125E-07, -0.00377573211463329
1.7738990625E-07, -0.00436680439163101
1.77391859375E-07, -0.00417155229725609
1.773938125E-07, -0.00434735161671613
1.77395765625E-07, -0.00487208659726988
1.7739771875E-07, -0.0044610543369199
1.77399671875E-07, -0.0050159665496253
1.77401625E-07, -0.00489055091771291
1.77403578125E-07, -0.00482565299666986
1.7740553125E-07, -0.00513742414950607
1.77407484375E-07, -0.00517505252550008
1.774094375E-07, -0.00538035169217327
1.77411390625E-07, -0.00565747580368403
1.7741334375E-07, -0.00556125343208336
1.77415296875E-07, -0.00586071823621463
1.7741725E-07, -0.00544054745515848
1.77419203125E-07, -0.00581265520640098
1.7742115625E-07, -0.00578295665277904
1.77423109375E-07, -0.00589556039696941
1.774250625E-07, -0.00602536689597897
1.77427015625E-07, -0.00628508159601843
1.7742896875E-07, -0.00632008080295323
1.77430921875E-07, -0.00614569060613895
1.77432875E-07, -0.0064909002550593
1.77434828125E-07, -0.00657910592019527
1.7743678125E-07, -0.00666282763073333
1.77438734375E-07, -0.00608684882934053
1.774406875E-07, -0.00642265933726771
1.77442640625E-07, -0.00634271540442688
1.7744459375E-07, -0.00665826351459294
1.77446546875E-07, -0.00628974584624867
1.774485E-07, -0.00648339706588869
1.77450453125E-07, -0.00656966314495444
1.7745240625E-07, -0.00644895753918155
1.77454359375E-07, -0.00653116055439967
1.774563125E-07, -0.0069047379010676
1.77458265625E-07, -0.00716118902784943
1.7746021875E-07, -0.00654957177942799
1.77462171875E-07, -0.00641703759841171
1.77464125E-07, -0.00666769363600655
1.77466078125E-07, -0.00665061676634462
1.7746803125E-07, -0.00629790757266347
1.77469984375E-07, -0.00683269232694439
1.774719375E-07, -0.00620440770216744
1.77473890625E-07, -0.00674801103084721
1.7747584375E-07, -0.0067445309147875
1.77477796875E-07, -0.00653136409853588
1.7747975E-07, -0.00623049432564964
1.77481703125E-07, -0.0064553417502346
1.7748365625E-07, -0.00654068226539616
1.77485609375E-07, -0.00636516108948111
1.774875625E-07, -0.00630242871670865
1.77489515625E-07, -0.00622171949434426
1.7749146875E-07, -0.00588319460596452
1.77493421875E-07, -0.00619925719593164
1.77495375E-07, -0.0060610891649948
1.77497328125E-07, -0.00660633587549196
1.7749928125E-07, -0.00613288397213614
1.77501234375E-07, -0.00615830370914721
1.775031875E-07, -0.00649151491893567
1.77505140625E-07, -0.00596005723921177
1.7750709375E-07, -0.00598678570447492
1.77509046875E-07, -0.00612252357385713
1.77511E-07, -0.00632894201832057
1.77512953125E-07, -0.00584263182307024
1.7751490625E-07, -0.00579992797483758
1.77516859375E-07, -0.00573297725920206
1.775188125E-07, -0.00574484494290894
1.77520765625E-07, -0.00567865496783014
1.7752271875E-07, -0.00580893229860968
1.77524671875E-07, -0.00547462141787898
1.77526625E-07, -0.00527572252793292
1.77528578125E-07, -0.00548467144150907
1.7753053125E-07, -0.00602137722022016
1.77532484375E-07, -0.00538893223746481
1.775344375E-07, -0.00568556813959171
1.77536390625E-07, -0.00507476203200834
1.7753834375E-07, -0.00491937632965986
1.77540296875E-07, -0.00561072521691938
1.7754225E-07, -0.00439278997990291
1.77544203125E-07, -0.00517057233312896
1.7754615625E-07, -0.00537565043366814
1.77548109375E-07, -0.00512842913373374
1.775500625E-07, -0.00479398606203756
1.77552015625E-07, -0.00448309706287763
1.7755396875E-07, -0.00488965418591865
1.77555921875E-07, -0.00385415413477984
1.77557875E-07, -0.0044440656972266
1.77559828125E-07, -0.00463436008518949
1.7756178125E-07, -0.00454976187021474
1.77563734375E-07, -0.00454767335659004
1.775656875E-07, -0.00482546585883021
1.77567640625E-07, -0.00473095497300015
1.7756959375E-07, -0.00465900997333609
1.77571546875E-07, -0.00478611581320559
1.775735E-07, -0.0041512269465257
1.77575453125E-07, -0.00535851709151818
1.7757740625E-07, -0.00469109982984716
1.77579359375E-07, -0.0045904980258455
1.775813125E-07, -0.00507145217986373
1.77583265625E-07, -0.0049084588616087
1.7758521875E-07, -0.00482590479970155
1.77587171875E-07, -0.005280077508279
1.77589125E-07, -0.00511287851645775
1.77591078125E-07, -0.00464594562761117
1.7759303125E-07, -0.00465640793709517
1.77594984375E-07, -0.00580428015007395
1.775969375E-07, -0.00470018959793675
1.77598890625E-07, -0.00507702102023567
1.7760084375E-07, -0.00531640152064017
1.77602796875E-07, -0.00577863752269554
1.7760475E-07, -0.00532305973917867
1.77606703125E-07, -0.00587476301538309
1.7760865625E-07, -0.00545472062975364
1.77610609375E-07, -0.00587823569186597
1.776125625E-07, -0.00554314147971619
1.77614515625E-07, -0.00607600878849232
1.7761646875E-07, -0.00634957706722494
1.77618421875E-07, -0.00591818653253604
1.77620375E-07, -0.00639868666254563
1.77622328125E-07, -0.00632060447699048
1.7762428125E-07, -0.00667451629941014
1.77626234375E-07, -0.00661801628045332
1.776281875E-07, -0.00625233643270814
1.77630140625E-07, -0.00683361619357158
1.7763209375E-07, -0.00650902038761699
1.77634046875E-07, -0.00664475047114922


