File Format, WaveformXYValues
1.763938125E-07, -0.00193189126545705
1.76395765625E-07, -0.0021519933428655
1.7639771875E-07, -0.00229156758157207
1.76399671875E-07, -0.00214563148820074
1.76401625E-07, -0.00201982944871031
1.76403578125E-07, -0.00218958654563853
1.7640553125E-07, -0.00133290176420442
1.76407484375E-07, -0.00167509292657088
1.764094375E-07, -0.00196674267741362
1.76411390625E-07, -0.00174978657084393
1.7641334375E-07, -0.0015713932095095
1.76415296875E-07, -0.00110001416110353
1.7641725E-07, -0.00187418235708776
1.76419203125E-07, -0.000928245951221053
1.7642115625E-07, -0.00122575212696933
1.76423109375E-07, -0.000780108621553067
1.764250625E-07, -0.00106202398175174
1.76427015625E-07, -0.000804116546192179
1.7642896875E-07, -0.000781543535640238
1.76430921875E-07, -0.000838263216537478
1.76432875E-07, -0.000909713267634941
1.76434828125E-07, -0.00097541261387318
1.7643678125E-07, -0.000830761969938592
1.76438734375E-07, -0.000275114718476612
1.764406875E-07, -0.000325289449359229
1.76442640625E-07, -0.000481304744875601
1.7644459375E-07, -0.000188454440284767
1.76446546875E-07, -5.42888239717295E-05
1.764485E-07, -0.000167222348908216
1.76450453125E-07, 0.000211092870577804
1.7645240625E-07, -0.000431052354939481
1.76454359375E-07, 0.00010312569812136
1.764563125E-07, 9.7819108343676E-05
1.76458265625E-07, 0.000196758675968755
1.7646021875E-07, -4.17444769649078E-05
1.76462171875E-07, 0.000235394984215027
1.76464125E-07, 0.000238830321644461
1.76466078125E-07, 0.000563979824667417
1.7646803125E-07, 0.000258696593735554
1.76469984375E-07, 0.000719316571301171
1.764719375E-07, 9.69934715530639E-05
1.76473890625E-07, 0.00057969541584395
1.7647584375E-07, 0.00065408478207355
1.76477796875E-07, 0.000888070941238048
1.7647975E-07, 0.000726927876743861
1.76481703125E-07, 0.000695202955677394
1.7648365625E-07, 0.00101466096203979
1.76485609375E-07, 0.000812121398938592
1.764875625E-07, 0.0010007115978408
1.76489515625E-07, 0.000824917598547758
1.7649146875E-07, 0.00119737857662502
1.76493421875E-07, 0.00128020404747813
1.76495375E-07, 0.00134621967599894
1.76497328125E-07, 0.00134905471489049
1.7649928125E-07, 0.00109576241352847
1.76501234375E-07, 0.00114856134117939
1.765031875E-07, 0.00135654251166131
1.76505140625E-07, 0.00134012776279531
1.7650709375E-07, 0.0012023130480322
1.76509046875E-07, 0.00131760971049081
1.76511E-07, 0.00122675191262618
1.76512953125E-07, 0.00106558746400041
1.7651490625E-07, 0.00127802595903781
1.76516859375E-07, 0.00106900126627504
1.765188125E-07, 0.00119388673171034
1.76520765625E-07, 0.00143564433527477
1.7652271875E-07, 0.00105360326624583
1.76524671875E-07, 0.0016387541831013
1.76526625E-07, 0.00146631833809101
1.76528578125E-07, 0.00154685313593227
1.7653053125E-07, 0.000975922161376119
1.76532484375E-07, 0.00182369284553128
1.765344375E-07, 0.00143791436382561
1.76536390625E-07, 0.00173584439078218
1.7653834375E-07, 0.00163879636473915
1.76540296875E-07, 0.00165067054272659
1.7654225E-07, 0.00167591358030719
1.76544203125E-07, 0.00194553374784721
1.7654615625E-07, 0.00201557163451193
1.76548109375E-07, 0.0019040081545937
1.765500625E-07, 0.00182670992206015
1.76552015625E-07, 0.00186783340902054
1.7655396875E-07, 0.00216203787189698
1.76555921875E-07, 0.00245894155975684
1.76557875E-07, 0.0029532865588
1.76559828125E-07, 0.00257106815228835
1.7656178125E-07, 0.00199122185590208
1.76563734375E-07, 0.00169919112076404
1.765656875E-07, 0.0023850601690152
1.76567640625E-07, 0.00165933731870878
1.7656959375E-07, 0.00275700639900228
1.76571546875E-07, 0.00217466103690417
1.765735E-07, 0.00220067830161483
1.76575453125E-07, 0.00290601841926748
1.7657740625E-07, 0.00358104121463216
1.76579359375E-07, 0.00310937208264102
1.765813125E-07, 0.00396405043524231
1.76583265625E-07, 0.00287791324632244
1.7658521875E-07, 0.00318307579918466
1.76587171875E-07, 0.00181777030237563
1.76589125E-07, 0.00313476532470558
1.76591078125E-07, 0.00296325120019662
1.7659303125E-07, 0.00270366131600896
1.76594984375E-07, 0.0021933391686805
1.765969375E-07, 0.0029917953576906
1.76598890625E-07, 0.00289166151679859
1.7660084375E-07, 0.00286617282438782
1.76602796875E-07, 0.00359453938402139
1.7660475E-07, 0.00369419833234068
1.76606703125E-07, 0.00428023084822974
1.7660865625E-07, 0.00444024192733764
1.76610609375E-07, 0.0032659597428815
1.766125625E-07, 0.00398289390189078
1.76614515625E-07, 0.00242411895233638
1.7661646875E-07, 0.00295478001903281
1.76618421875E-07, 0.00329724860378313
1.76620375E-07, 0.00281953794377375
1.76622328125E-07, 0.0037914164823284
1.7662428125E-07, 0.00417776590877814
1.76626234375E-07, 0.00267901208470377
1.766281875E-07, 0.00299742595200695
1.76630140625E-07, 0.00320941260936892
1.7663209375E-07, 0.00344883378883118
1.76634046875E-07, 0.00321654147777439
1.76636E-07, 0.00365556406308784
1.76637953125E-07, 0.00393979111297467
1.7663990625E-07, 0.00416946668195908
1.76641859375E-07, 0.00418981434372494
1.766438125E-07, 0.00362415796232165
1.76645765625E-07, 0.00405458050991156
1.7664771875E-07, 0.00278109031160656
1.76649671875E-07, 0.00281854019674689
1.76651625E-07, 0.00297848178053039
1.76653578125E-07, 0.00270326089112421
1.7665553125E-07, 0.00328703025085957
1.76657484375E-07, 0.00329532311066881
1.766594375E-07, 0.00283834907705263
1.76661390625E-07, 0.00278746442627743
1.7666334375E-07, 0.00250366028055508
1.76665296875E-07, 0.00290067494816486
1.7666725E-07, 0.00274505113474567
1.76669203125E-07, 0.0025161341639149
1.7667115625E-07, 0.00194025650220772
1.76673109375E-07, 0.0023895402224611
1.766750625E-07, 0.00274518512718855
1.76677015625E-07, 0.00256028183372884
1.7667896875E-07, 0.00236371237045064
1.76680921875E-07, 0.0024026494542181
1.76682875E-07, 0.00137695841126278
1.76684828125E-07, 0.00186267343113873
1.7668678125E-07, 0.00150905378907412
1.76688734375E-07, 0.00152781341166151
1.766906875E-07, 0.00186162558298108
1.76692640625E-07, 0.00153192966270495
1.7669459375E-07, 0.00185942063514834
1.76696546875E-07, 0.00168498414557954
1.766985E-07, 0.00153192568388237
1.76700453125E-07, 0.00176163057196828
1.7670240625E-07, 0.00168504314159985
1.76704359375E-07, 0.00238848859769907
1.767063125E-07, 0.00154578426796295
1.76708265625E-07, 0.00188799985796791
1.7671021875E-07, 0.00230986606015324
1.76712171875E-07, 0.00227114429478955
1.76714125E-07, 0.00217783420516619
1.76716078125E-07, 0.00288515461186447
1.7671803125E-07, 0.00304884321444145
1.76719984375E-07, 0.00274173699272977
1.767219375E-07, 0.00293097331905683
1.76723890625E-07, 0.00309041437496881
1.7672584375E-07, 0.00312951251331854
1.76727796875E-07, 0.00330411631031272
1.7672975E-07, 0.00313501648792208
1.76731703125E-07, 0.00378712945687875
1.7673365625E-07, 0.00382917021730404
1.76735609375E-07, 0.00365817186045606
1.767375625E-07, 0.00480137476793425
1.76739515625E-07, 0.00460503533038573
1.7674146875E-07, 0.00518192181093949
1.76743421875E-07, 0.00551001189028056
1.76745375E-07, 0.00580145027696454
1.76747328125E-07, 0.00535244475455959
1.7674928125E-07, 0.00615942254428745
1.76751234375E-07, 0.00671092351946917
1.767531875E-07, 0.00688040791861528
1.76755140625E-07, 0.00633041129481382
1.7675709375E-07, 0.00710658737151258
1.76759046875E-07, 0.00772717070691812
1.76761E-07, 0.0081624371615031
1.76762953125E-07, 0.00787291710866265
1.7676490625E-07, 0.00813526191541681
1.76766859375E-07, 0.0082120063981324
1.767688125E-07, 0.00830550062263847
1.76770765625E-07, 0.00810666476093261
1.7677271875E-07, 0.00847620832441449
1.76774671875E-07, 0.00870281141145552
1.76776625E-07, 0.008562645354979
1.76778578125E-07, 0.00812319859247095
1.7678053125E-07, 0.00801460381789387
1.76782484375E-07, 0.00831442186164243
1.767844375E-07, 0.00853946048229004
1.76786390625E-07, 0.00894249254763614
1.7678834375E-07, 0.00903298297533875
1.76790296875E-07, 0.00848377814339112
1.7679225E-07, 0.00890098699087968
1.76794203125E-07, 0.00860966386311691
1.7679615625E-07, 0.00846855001051171
1.76798109375E-07, 0.00844097449310335
1.768000625E-07, 0.00889110308774371
1.76802015625E-07, 0.00790752474589829
1.7680396875E-07, 0.00866223643833594
1.76805921875E-07, 0.00766863872306557
1.76807875E-07, 0.00697094637177419
1.76809828125E-07, 0.00686376264581715
1.7681178125E-07, 0.00646919136028895
1.76813734375E-07, 0.00740086039858395
1.768156875E-07, 0.00665439815184438
1.76817640625E-07, 0.00791075640900497
1.7681959375E-07, 0.0059887256433482
1.76821546875E-07, 0.00543772431153375
1.768235E-07, 0.00600297569484501
1.76825453125E-07, 0.00473334341862411
1.7682740625E-07, 0.00507765056599733
1.76829359375E-07, 0.00449480416798544
1.768313125E-07, 0.00366287029720758
1.76833265625E-07, 0.00354208608712763
1.7683521875E-07, 0.00316754916264599
1.76837171875E-07, 0.00397067889206592
1.76839125E-07, 0.00291618321253854
1.76841078125E-07, 0.00323567822081772
1.7684303125E-07, 0.00283885040945625
1.76844984375E-07, 0.00156272187225539
1.768469375E-07, 0.00153290816043399
1.76848890625E-07, 0.00136527026516516
1.7685084375E-07, 0.00134645523998205
1.76852796875E-07, 0.000542477073362662
1.7685475E-07, 0.000904278464796183
1.76856703125E-07, 0.000263632371865122
1.7685865625E-07, -0.000738954610659902
1.76860609375E-07, -0.000208794718495866
1.768625625E-07, -0.000298460615734339
1.76864515625E-07, -3.09847697405448E-05
1.7686646875E-07, 0.000300757528786287
1.76868421875E-07, -0.000605730351211971
1.76870375E-07, -0.000743669784591306
1.76872328125E-07, -0.00182607315784257
1.7687428125E-07, -0.000983545774027894
1.76876234375E-07, -0.0015935881888885
1.768781875E-07, -0.00108339844102158
1.76880140625E-07, -0.00120580842002122
1.7688209375E-07, -0.00162034616855849
1.76884046875E-07, -0.00119955268180146
1.76886E-07, -0.0023876843633727
1.76887953125E-07, -0.00222384752742425
1.7688990625E-07, -0.00161809782819367
1.76891859375E-07, -0.00185479293288129
1.768938125E-07, -0.00221188756634486
1.76895765625E-07, -0.00184530823360595
1.7689771875E-07, -0.0021300865747681
1.76899671875E-07, -0.00215000027759662
1.76901625E-07, -0.00145138050586663
1.76903578125E-07, -0.00160573403021963
1.7690553125E-07, -0.00186101024416087
1.76907484375E-07, -0.00181384085629176
1.769094375E-07, -0.00147971235228543
1.76911390625E-07, -0.00153750609279197
1.7691334375E-07, -0.00165671186172498
1.76915296875E-07, -0.0014224534875959
1.7691725E-07, -0.00161137324230597
1.76919203125E-07, -0.00158720260399549
1.7692115625E-07, -0.00151741176497938
1.76923109375E-07, -0.00177185891087117
1.769250625E-07, -0.00149390687953935
1.76927015625E-07, -0.00204934867988523
1.7692896875E-07, -0.00197848101342243
1.76930921875E-07, -0.0021437489096607
1.76932875E-07, -0.00182086812905057
1.76934828125E-07, -0.00200023142486051
1.7693678125E-07, -0.00235468408807833
1.76938734375E-07, -0.00187437536242928
1.769406875E-07, -0.00230098877267719
1.76942640625E-07, -0.00178055131563859
1.7694459375E-07, -0.00235869332647584
1.76946546875E-07, -0.00212217570938432
1.769485E-07, -0.00249515876734567
1.76950453125E-07, -0.00222764103864223
1.7695240625E-07, -0.0026315738228564
1.76954359375E-07, -0.00259832360542119
1.769563125E-07, -0.00309523303812539
1.76958265625E-07, -0.00262088614983127
1.7696021875E-07, -0.00288150980875347
1.76962171875E-07, -0.0030130147214273
1.76964125E-07, -0.00317226477802824
1.76966078125E-07, -0.0033647347903032
1.7696803125E-07, -0.00350881580544884
1.76969984375E-07, -0.0036056757689182
1.769719375E-07, -0.00336019165481887
1.76973890625E-07, -0.00315851428653262
1.7697584375E-07, -0.00323321888014887
1.76977796875E-07, -0.00300596078786802
1.7697975E-07, -0.00314352465340916
1.76981703125E-07, -0.00276425236736323
1.7698365625E-07, -0.00377058454713584
1.76985609375E-07, -0.00320191732098542
1.769875625E-07, -0.00340307003749204
1.76989515625E-07, -0.00327200736774606
1.7699146875E-07, -0.00301479684383732
1.76993421875E-07, -0.00301011706646292
1.76995375E-07, -0.00274290034751608
1.76997328125E-07, -0.00257418577022067
1.7699928125E-07, -0.00248494978585848
1.77001234375E-07, -0.00234687768624742
1.770031875E-07, -0.00228940799989255
1.77005140625E-07, -0.0020138925676679
1.7700709375E-07, -0.0023390669115023
1.77009046875E-07, -0.00122718158982418
1.77011E-07, -0.00166674706706228
1.77012953125E-07, -0.00137378907889983
1.7701490625E-07, -0.000891886101217241
1.77016859375E-07, -0.00118640875354127
1.770188125E-07, -0.000465361797605976
1.77020765625E-07, -0.000238564296114401
1.7702271875E-07, -0.000529031878981707
1.77024671875E-07, 0.000469297567413485
1.77026625E-07, 0.000653918845807582
1.77028578125E-07, 0.000745571730358552
1.7703053125E-07, 0.000773335336002684
1.77032484375E-07, 0.000429191411100424
1.770344375E-07, 0.00201004249531255
1.77036390625E-07, 0.00205963252994825
1.7703834375E-07, 0.00212490800048677
1.77040296875E-07, 0.00225086800947799
1.7704225E-07, 0.00242813530039033
1.77044203125E-07, 0.00261828996659324
1.7704615625E-07, 0.00366430743581719
1.77048109375E-07, 0.00310284464367467
1.770500625E-07, 0.00497770495228559
1.77052015625E-07, 0.00397094565632488
1.7705396875E-07, 0.00285433051292414
1.77055921875E-07, 0.00499644638916876
1.77057875E-07, 0.00543943500722099
1.77059828125E-07, 0.00555759432929722
1.7706178125E-07, 0.00527693098971813
1.77063734375E-07, 0.00589084460081491
1.770656875E-07, 0.00650070432592982
1.77067640625E-07, 0.00515252233048442
1.7706959375E-07, 0.00735081950973468
1.77071546875E-07, 0.00743585594454505
1.770735E-07, 0.00788078642125604
1.77075453125E-07, 0.00754897623028477
1.7707740625E-07, 0.00660460919208993
1.77079359375E-07, 0.00796424582646154
1.770813125E-07, 0.00799775655352071
1.77083265625E-07, 0.00860894618476851
1.7708521875E-07, 0.00795046819254298
1.77087171875E-07, 0.0085230454050017
1.77089125E-07, 0.00960800895258235
1.77091078125E-07, 0.00893267193965862
1.7709303125E-07, 0.00797773435123534
1.77094984375E-07, 0.00789571542275834
1.770969375E-07, 0.00911276642603055
1.77098890625E-07, 0.0087363047474538
1.7710084375E-07, 0.00934841623946493
1.77102796875E-07, 0.00975387532931975
1.7710475E-07, 0.00906533579489824
1.77106703125E-07, 0.00805034085253216
1.7710865625E-07, 0.0088256076264553
1.77110609375E-07, 0.00956943628598211
1.771125625E-07, 0.009206877689406
1.77114515625E-07, 0.00802649648713064
1.7711646875E-07, 0.00815471693822914
1.77118421875E-07, 0.00894644679855392
1.77120375E-07, 0.00861894442570274
1.77122328125E-07, 0.00801747617031381
1.7712428125E-07, 0.00814154629902674
1.77126234375E-07, 0.00904628858765106
1.771281875E-07, 0.00891383280890435
1.77130140625E-07, 0.00757332911379079
1.7713209375E-07, 0.00772370919272221
1.77134046875E-07, 0.00836505126656759
1.77136E-07, 0.00888594816029228
1.77137953125E-07, 0.00726026207509774
1.7713990625E-07, 0.00688188745046606
1.77141859375E-07, 0.00646450840497825
1.771438125E-07, 0.0073330169082007
1.77145765625E-07, 0.00635476431000594
1.7714771875E-07, 0.00585667892262611
1.77149671875E-07, 0.00628651668727474
1.77151625E-07, 0.00591747650186331
1.77153578125E-07, 0.00547834042854721
1.7715553125E-07, 0.00551379953425596
1.77157484375E-07, 0.00481525321732915
1.771594375E-07, 0.00499928021096051
1.77161390625E-07, 0.00550200472970638
1.7716334375E-07, 0.00516647145531327
1.77165296875E-07, 0.00498830281909502
1.7716725E-07, 0.00390866493184549
1.77169203125E-07, 0.00364262586966804
1.7717115625E-07, 0.00310580158168235
1.77173109375E-07, 0.00235264602259392
1.771750625E-07, 0.00270707320100576
1.77177015625E-07, 0.00333024064692511
1.7717896875E-07, 0.00249795558984328
1.77180921875E-07, 0.0017034536675123
1.77182875E-07, 0.00122671092794292
1.77184828125E-07, 0.00205759045206652
1.7718678125E-07, 0.00102364241046442
1.77188734375E-07, 0.000856114422747096
1.771906875E-07, 0.000426203181233103
1.77192640625E-07, 0.00100833194281473
1.7719459375E-07, 0.000152089473464963
1.77196546875E-07, 0.00015484297429148
1.771985E-07, 0.000160311330699568
1.77200453125E-07, 9.98779626635907E-05
1.7720240625E-07, -1.47328275494774E-05
1.77204359375E-07, -0.000107808764324916
1.772063125E-07, -0.000670639131418053
1.77208265625E-07, -0.000790215452157841
1.7721021875E-07, -0.000642921126257536
1.77212171875E-07, -0.00108052700213891
1.77214125E-07, -0.000735748516093458
1.77216078125E-07, -0.00131164156508089
1.7721803125E-07, -0.000757446213033187
1.77219984375E-07, -0.00116728724167414
1.772219375E-07, -0.00141409504303576
1.77223890625E-07, -0.00146043203976665
1.7722584375E-07, -0.00164399916792444
1.77227796875E-07, -0.00178731885679428
1.7722975E-07, -0.00160454380702138
1.77231703125E-07, -0.00151255139662391
1.7723365625E-07, -0.00109838320494919
1.77235609375E-07, -0.00108491830813854
1.772375625E-07, -0.00122560996363142
1.77239515625E-07, -0.00192210337968886
1.7724146875E-07, -0.0016622252087134
1.77243421875E-07, -0.00138873828062599
1.77245375E-07, -0.00161741786730145
1.77247328125E-07, -0.0020613239403346
1.7724928125E-07, -0.00154019479487951
1.77251234375E-07, -0.00187073125143043
1.772531875E-07, -0.00183604611674297
1.77255140625E-07, -0.00158996300568776
1.7725709375E-07, -0.00142754432879793
1.77259046875E-07, -0.00158478525131979
1.77261E-07, -0.00200801808913052
1.77262953125E-07, -0.00134901268041868
1.7726490625E-07, -0.00134953989658686
1.77266859375E-07, -0.00130235870779511
1.772688125E-07, -0.00125508270401516
1.77270765625E-07, -0.00156685421064956
1.7727271875E-07, -0.00134757734601309
1.77274671875E-07, -0.00114552983891708
1.77276625E-07, -0.00115813510119694
1.77278578125E-07, -0.000849053134685973
1.7728053125E-07, -0.0011763143004378
1.77282484375E-07, -0.000839324340166911
1.772844375E-07, -0.000997464189921247
1.77286390625E-07, -0.000807443628939909
1.7728834375E-07, -0.000885767554210134
1.77290296875E-07, -0.000460192764191037
1.7729225E-07, -0.000857462164693489
1.77294203125E-07, -0.000656419039942431
1.7729615625E-07, -0.000619848206746163
1.77298109375E-07, -0.000867485992096998
1.773000625E-07, -0.000704092047163976
1.77302015625E-07, -0.000813491481518653
1.7730396875E-07, -0.000695495463676909
1.77305921875E-07, -0.00142782293546839
1.77307875E-07, -0.000490988809235347
1.77309828125E-07, -0.000354701644273757
1.7731178125E-07, -0.000482919900634739
1.77313734375E-07, -0.000376019454833594
1.773156875E-07, -0.000351400398964233
1.77317640625E-07, -0.0013600040789523
1.7731959375E-07, -0.000818048131068815
1.77321546875E-07, -0.000885519744674968
1.773235E-07, -0.000387686774341095
1.77325453125E-07, -5.96163761237952E-05
1.7732740625E-07, -8.07639502269757E-05
1.77329359375E-07, -0.00074670100797539
1.773313125E-07, 7.60317757022148E-06
1.77333265625E-07, -0.00187140958059758
1.7733521875E-07, -0.00142386442080612
1.77337171875E-07, -0.00067898560269484
1.77339125E-07, -0.00100478164000623
1.77341078125E-07, -0.00176481530296264
1.7734303125E-07, -0.00184576095363858
1.77344984375E-07, -0.00142236705427852
1.773469375E-07, -0.0010401855455181
1.77348890625E-07, -0.00137375676627226
1.7735084375E-07, -0.0012937019155616
1.77352796875E-07, -0.00118521065623112
1.7735475E-07, -0.00185106133226349
1.77356703125E-07, -0.00157424704301698
1.7735865625E-07, -0.00196327584631035
1.77360609375E-07, -0.00249062526239722
1.773625625E-07, -0.00175971535469504
1.77364515625E-07, -0.00206385899175145
1.7736646875E-07, -0.00368810667241627
1.77368421875E-07, -0.0019277414213208
1.77370375E-07, -0.00305574722833531
1.77372328125E-07, -0.00170634907519233
1.7737428125E-07, -0.00269328747026099
1.77376234375E-07, -0.00289275249917597
1.773781875E-07, -0.00209743338544393
1.77380140625E-07, -0.00339336217240256
1.7738209375E-07, -0.00407311879171938
1.77384046875E-07, -0.00296996485761304
1.77386E-07, -0.00294492835350551
1.77387953125E-07, -0.00339502396446875
1.7738990625E-07, -0.00376892472588734
1.77391859375E-07, -0.00407950815228475
1.773938125E-07, -0.00431055721300371
1.77395765625E-07, -0.0043864061246518
1.7739771875E-07, -0.00413252526926322
1.77399671875E-07, -0.00338319754164618
1.77401625E-07, -0.00420466655162723
1.77403578125E-07, -0.00430003678100065
1.7740553125E-07, -0.00365051527317734
1.77407484375E-07, -0.00463062699379693
1.774094375E-07, -0.00441247235603756
1.77411390625E-07, -0.00441408981427493
1.7741334375E-07, -0.00451249461891618
1.77415296875E-07, -0.00472101791522988
1.7741725E-07, -0.00427547664898845
1.77419203125E-07, -0.00464327854500719
1.7742115625E-07, -0.00503179094132304
1.77423109375E-07, -0.00502014020585967
1.774250625E-07, -0.00511133641179662
1.77427015625E-07, -0.00518631036539608
1.7742896875E-07, -0.00511691306199255
1.77430921875E-07, -0.00519058528559382
1.77432875E-07, -0.00523475444791539
1.77434828125E-07, -0.00562154229776141
1.7743678125E-07, -0.00519937809240002
1.77438734375E-07, -0.00580407255956137
1.774406875E-07, -0.00556092466607768
1.77442640625E-07, -0.00582556787812247
1.7744459375E-07, -0.00592207311892282
1.77446546875E-07, -0.00600525363936539
1.774485E-07, -0.00585885411870162
1.77450453125E-07, -0.00587539715663289
1.7745240625E-07, -0.00580043745624801
1.77454359375E-07, -0.00599541028509758
1.774563125E-07, -0.00644040005270038
1.77458265625E-07, -0.00579202647766877
1.7746021875E-07, -0.00612412154313631
1.77462171875E-07, -0.00633371754951246
1.77464125E-07, -0.00597470834312709
1.77466078125E-07, -0.00640705790181313
1.7746803125E-07, -0.00607279641767027
1.77469984375E-07, -0.00634062374588268
1.774719375E-07, -0.00679523817936997
1.77473890625E-07, -0.00677337414427963
1.7747584375E-07, -0.00638271587424085
1.77477796875E-07, -0.00666336185921448
1.7747975E-07, -0.00656709293362277
1.77481703125E-07, -0.00646865040143647
1.7748365625E-07, -0.00664111201289893
1.77485609375E-07, -0.0068892803913186
1.774875625E-07, -0.00688220171331765
1.77489515625E-07, -0.00692968476133304
1.7749146875E-07, -0.00639803859987838
1.77493421875E-07, -0.00707357847715015
1.77495375E-07, -0.0067711115952903
1.77497328125E-07, -0.00660143873448196
1.7749928125E-07, -0.00675670168601193
1.77501234375E-07, -0.00695359614289295
1.775031875E-07, -0.00665759838592589
1.77505140625E-07, -0.0067914113520021
1.7750709375E-07, -0.00712520200412679
1.77509046875E-07, -0.00673110680820626
1.77511E-07, -0.00681517284860688
1.77512953125E-07, -0.00692874898370954
1.7751490625E-07, -0.00690127847899547
1.77516859375E-07, -0.00693370680515545
1.775188125E-07, -0.00701433001526519
1.77520765625E-07, -0.00666492570178581
1.7752271875E-07, -0.0068915483146013
1.77524671875E-07, -0.00669753288066604
1.77526625E-07, -0.00672685990467927
1.77528578125E-07, -0.00680358345438766
1.7753053125E-07, -0.00700769765253559
1.77532484375E-07, -0.00680648786226993
1.775344375E-07, -0.00659338727431874
1.77536390625E-07, -0.00649476101563104
1.7753834375E-07, -0.00694365388059391
1.77540296875E-07, -0.00648401936090012
1.7754225E-07, -0.00666622448112389
1.77544203125E-07, -0.00661544811274679
1.7754615625E-07, -0.0062009814851579
1.77548109375E-07, -0.00674625872785591
1.775500625E-07, -0.00646662276506628
1.77552015625E-07, -0.00609594563978842
1.7755396875E-07, -0.0067263144540013
1.77555921875E-07, -0.00638689827139326
1.77557875E-07, -0.00633568063030753
1.77559828125E-07, -0.00628970842280032
1.7756178125E-07, -0.00553926333431669
1.77563734375E-07, -0.00663169678004913
1.775656875E-07, -0.00610131034946418
1.77567640625E-07, -0.00622765777846357
1.7756959375E-07, -0.00544337206684715
1.77571546875E-07, -0.0058674806730269
1.775735E-07, -0.00612130553431368
1.77575453125E-07, -0.00613607292443195
1.7757740625E-07, -0.00597493780486819
1.77579359375E-07, -0.00574343404771202
1.775813125E-07, -0.00631464953438279
1.77583265625E-07, -0.0049319849200097
1.7758521875E-07, -0.00565910217545229
1.77587171875E-07, -0.00500303422330904
1.77589125E-07, -0.00619541393145048
1.77591078125E-07, -0.00609201208448611
1.7759303125E-07, -0.00566452762748069
1.77594984375E-07, -0.00577480428395542
1.775969375E-07, -0.00570264969249481
1.77598890625E-07, -0.00559110748597253
1.7760084375E-07, -0.00492225826969575
1.77602796875E-07, -0.00594365924530098
1.7760475E-07, -0.00562961410311689
1.77606703125E-07, -0.00515794017152659
1.7760865625E-07, -0.00546887495279218
1.77610609375E-07, -0.00607602576992065
1.776125625E-07, -0.00516066798982205
1.77614515625E-07, -0.00558553008259719
1.7761646875E-07, -0.00602437240770188
1.77618421875E-07, -0.00555865084195552
1.77620375E-07, -0.00593307137896109
1.77622328125E-07, -0.0062312738975659
1.7762428125E-07, -0.00522139373660008
1.77626234375E-07, -0.00557787968360409
1.776281875E-07, -0.00606834999014542
1.77630140625E-07, -0.00499716757770027
1.7763209375E-07, -0.00575051910886916
1.77634046875E-07, -0.00553149560367455


