File Format, WaveformXYValues
1.7639771875E-07, -0.00494060947487788
1.76399671875E-07, -0.0050443694495847
1.76401625E-07, -0.00469951696772633
1.76403578125E-07, -0.00473417144350433
1.7640553125E-07, -0.00478529274724422
1.76407484375E-07, -0.00492666169442058
1.764094375E-07, -0.00471309576863238
1.76411390625E-07, -0.00474383342531891
1.7641334375E-07, -0.00431397720019385
1.76415296875E-07, -0.00438742297594081
1.7641725E-07, -0.0045890962241624
1.76419203125E-07, -0.00459513085368308
1.7642115625E-07, -0.00497879396581546
1.76423109375E-07, -0.00485991710156175
1.764250625E-07, -0.00452237230691498
1.76427015625E-07, -0.00463917844204944
1.7642896875E-07, -0.00454571477092371
1.76430921875E-07, -0.00451990177640948
1.76432875E-07, -0.00466359764112353
1.76434828125E-07, -0.00485364717693019
1.7643678125E-07, -0.00463852912325273
1.76438734375E-07, -0.00430976871177605
1.764406875E-07, -0.00471088919617877
1.76442640625E-07, -0.00498160954179877
1.7644459375E-07, -0.0051538271999292
1.76446546875E-07, -0.0047461944528202
1.764485E-07, -0.00490536089048732
1.76450453125E-07, -0.00476364252336136
1.7645240625E-07, -0.00477831025884201
1.76454359375E-07, -0.00459654583695446
1.764563125E-07, -0.00478008051139779
1.76458265625E-07, -0.00469558749097751
1.7646021875E-07, -0.00439153440123677
1.76462171875E-07, -0.00484987441958865
1.76464125E-07, -0.00477807529693685
1.76466078125E-07, -0.00453930985556436
1.7646803125E-07, -0.00450531449616081
1.76469984375E-07, -0.0044931848639312
1.764719375E-07, -0.00474825472300453
1.76473890625E-07, -0.00484946066527383
1.7647584375E-07, -0.00441772432112961
1.76477796875E-07, -0.00452623244413356
1.7647975E-07, -0.00438079531409385
1.76481703125E-07, -0.00452911517370021
1.7648365625E-07, -0.00464231735520676
1.76485609375E-07, -0.00455978687152914
1.764875625E-07, -0.00413081198554056
1.76489515625E-07, -0.0040566918745
1.7649146875E-07, -0.0046275956871941
1.76493421875E-07, -0.00432373218524931
1.76495375E-07, -0.00420830136406756
1.76497328125E-07, -0.00377508328546588
1.7649928125E-07, -0.00404984756634468
1.76501234375E-07, -0.00395606230695052
1.765031875E-07, -0.00378860763837201
1.76505140625E-07, -0.00399757974683587
1.7650709375E-07, -0.00415485935960312
1.76509046875E-07, -0.00391125524398873
1.76511E-07, -0.00384760476480177
1.76512953125E-07, -0.00386816635477475
1.7651490625E-07, -0.00368286378040869
1.76516859375E-07, -0.00358198602061771
1.765188125E-07, -0.00353886540495578
1.76520765625E-07, -0.00340070542080394
1.7652271875E-07, -0.0034080209236804
1.76524671875E-07, -0.00333252244327949
1.76526625E-07, -0.00336799698418896
1.76528578125E-07, -0.00328781932928118
1.7653053125E-07, -0.00325376902185888
1.76532484375E-07, -0.00372585010453098
1.765344375E-07, -0.00330556986472534
1.76536390625E-07, -0.00308028619304519
1.7653834375E-07, -0.0031612354982483
1.76540296875E-07, -0.00323054041039737
1.7654225E-07, -0.00323268821739968
1.76544203125E-07, -0.00329219358520105
1.7654615625E-07, -0.00321752811920666
1.76548109375E-07, -0.00317677256556927
1.765500625E-07, -0.00294266234065795
1.76552015625E-07, -0.00290714273095219
1.7655396875E-07, -0.0032436125000728
1.76555921875E-07, -0.00292291194875051
1.76557875E-07, -0.00303847876123474
1.76559828125E-07, -0.00330616253666481
1.7656178125E-07, -0.00294967403048255
1.76563734375E-07, -0.00281859271223858
1.765656875E-07, -0.00275106321996948
1.76567640625E-07, -0.00297128871500266
1.7656959375E-07, -0.00298731926915863
1.76571546875E-07, -0.00280782074240184
1.765735E-07, -0.00291615248008833
1.76575453125E-07, -0.00298324572790993
1.7657740625E-07, -0.0029574530693638
1.76579359375E-07, -0.00259479053863365
1.765813125E-07, -0.00327369096429212
1.76583265625E-07, -0.00301988649093458
1.7658521875E-07, -0.00283846268299928
1.76587171875E-07, -0.0033623666929981
1.76589125E-07, -0.0027799127663925
1.76591078125E-07, -0.00242859180647705
1.7659303125E-07, -0.00269881879380456
1.76594984375E-07, -0.0035341598068856
1.765969375E-07, -0.00265266091679914
1.76598890625E-07, -0.00248890109347748
1.7660084375E-07, -0.00298824211907189
1.76602796875E-07, -0.00282214178420131
1.7660475E-07, -0.00315081071957584
1.76606703125E-07, -0.00299917649570924
1.7660865625E-07, -0.00213805223282809
1.76610609375E-07, -0.00317698000171894
1.766125625E-07, -0.00251913630249309
1.76614515625E-07, -0.00289456158654598
1.7661646875E-07, -0.0031372502752992
1.76618421875E-07, -0.00224179691578322
1.76620375E-07, -0.00235373488904921
1.76622328125E-07, -0.00237324468080017
1.7662428125E-07, -0.00234426494377914
1.76626234375E-07, -0.00274335739676857
1.766281875E-07, -0.00217503016666462
1.76630140625E-07, -0.00181853530913906
1.7663209375E-07, -0.0024371631943235
1.76634046875E-07, -0.00243922568123044
1.76636E-07, -0.00306585818250275
1.76637953125E-07, -0.00197476046502628
1.7663990625E-07, -0.0021085885151819
1.76641859375E-07, -0.00270575709075185
1.766438125E-07, -0.00218992556033322
1.76645765625E-07, -0.00183323042412667
1.7664771875E-07, -0.00246390170831005
1.76649671875E-07, -0.00198588669838215
1.76651625E-07, -0.00259876228679245
1.76653578125E-07, -0.00202281605773598
1.7665553125E-07, -0.00183996015849923
1.76657484375E-07, -0.00120502563432655
1.766594375E-07, -0.00108498401478351
1.76661390625E-07, -0.00170729518800138
1.7666334375E-07, -0.00141486170061966
1.76665296875E-07, -0.00206671514150708
1.7666725E-07, -0.0019936595154538
1.76669203125E-07, -0.0014794295812643
1.7667115625E-07, -0.00158260195680154
1.76673109375E-07, -0.00158665059380212
1.766750625E-07, -0.00201466586074084
1.76677015625E-07, -0.00217996339348901
1.7667896875E-07, -0.0012702153331643
1.76680921875E-07, -0.00155188660921982
1.76682875E-07, -0.00165045301033892
1.76684828125E-07, -0.00139850585330799
1.7668678125E-07, -0.00167490868255209
1.76688734375E-07, -0.00154398036339959
1.766906875E-07, -0.00156240651381799
1.76692640625E-07, -0.00203295170361031
1.7669459375E-07, -0.00196995930422127
1.76696546875E-07, -0.00151473076776719
1.766985E-07, -0.00139529376165311
1.76700453125E-07, -0.00183402151992595
1.7670240625E-07, -0.00153667287474187
1.76704359375E-07, -0.00181018441217029
1.767063125E-07, -0.00199686592677634
1.76708265625E-07, -0.00186444021239652
1.7671021875E-07, -0.00186577322067642
1.76712171875E-07, -0.00189528644244861
1.76714125E-07, -0.00166920835830053
1.76716078125E-07, -0.00175747544317684
1.7671803125E-07, -0.00141339611163243
1.76719984375E-07, -0.00218336848751302
1.767219375E-07, -0.00153344833821572
1.76723890625E-07, -0.00208500295474985
1.7672584375E-07, -0.00177274945891837
1.76727796875E-07, -0.00164636167875232
1.7672975E-07, -0.00231655713066798
1.76731703125E-07, -0.00200544852360571
1.7673365625E-07, -0.00215677072136373
1.76735609375E-07, -0.00227712904734241
1.767375625E-07, -0.00226850751920707
1.76739515625E-07, -0.00234609684985022
1.7674146875E-07, -0.00230764969756739
1.76743421875E-07, -0.00217843049136233
1.76745375E-07, -0.00188708744275954
1.76747328125E-07, -0.0021526629894382
1.7674928125E-07, -0.00211193721893599
1.76751234375E-07, -0.00163437731426592
1.767531875E-07, -0.00143322910280586
1.76755140625E-07, -0.0020266624215548
1.7675709375E-07, -0.00220041545028434
1.76759046875E-07, -0.00172055514246805
1.76761E-07, -0.00186504965435843
1.76762953125E-07, -0.00185041096234567
1.7676490625E-07, -0.00112809271615031
1.76766859375E-07, -0.000460621724824464
1.767688125E-07, -0.00107245529402226
1.76770765625E-07, -0.000652394842795766
1.7677271875E-07, -0.000799145572016863
1.76774671875E-07, -0.000245584392224958
1.76776625E-07, -0.000226610433912063
1.76778578125E-07, 0.000114404959093555
1.7678053125E-07, 0.000454721883925662
1.76782484375E-07, 0.000108552577678635
1.767844375E-07, 0.000264994848008714
1.76786390625E-07, -0.00026238041760661
1.7678834375E-07, 0.00101767486681185
1.76790296875E-07, 0.0012071995530043
1.7679225E-07, 0.00133708552822968
1.76794203125E-07, 0.00197306678144965
1.7679615625E-07, 0.00149591222760467
1.76798109375E-07, 0.00296856800493986
1.768000625E-07, 0.0031489548860811
1.76802015625E-07, 0.00290243251873223
1.7680396875E-07, 0.00374260745905294
1.76805921875E-07, 0.00386962272787828
1.76807875E-07, 0.00413883927406838
1.76809828125E-07, 0.00410126901048426
1.7681178125E-07, 0.0039417633020636
1.76813734375E-07, 0.00446486478105766
1.768156875E-07, 0.00508010467914061
1.76817640625E-07, 0.0046347686844413
1.7681959375E-07, 0.0060832076499048
1.76821546875E-07, 0.00555865242965455
1.768235E-07, 0.00571925324544291
1.76825453125E-07, 0.00664773523678714
1.7682740625E-07, 0.00582311638556166
1.76829359375E-07, 0.00631652530103635
1.768313125E-07, 0.00688418300848456
1.76833265625E-07, 0.00740097798326939
1.7683521875E-07, 0.00765986880528012
1.76837171875E-07, 0.00671753104369058
1.76839125E-07, 0.00688145399506291
1.76841078125E-07, 0.00675749905351155
1.7684303125E-07, 0.00718511043395455
1.76844984375E-07, 0.00700094176489123
1.768469375E-07, 0.00680880001574685
1.76848890625E-07, 0.00870734789073573
1.7685084375E-07, 0.00769274595332558
1.76852796875E-07, 0.00765269174030614
1.7685475E-07, 0.00768146116231281
1.76856703125E-07, 0.00682661541989743
1.7685865625E-07, 0.00711098831388108
1.76860609375E-07, 0.0073031117749983
1.768625625E-07, 0.00684045769148015
1.76864515625E-07, 0.00652734277026739
1.7686646875E-07, 0.0066999907806288
1.76868421875E-07, 0.00744528675897862
1.76870375E-07, 0.00695021066615371
1.76872328125E-07, 0.0062985839660345
1.7687428125E-07, 0.00539065771836398
1.76876234375E-07, 0.00607223518977146
1.768781875E-07, 0.004846791627117
1.76880140625E-07, 0.00434901945326845
1.7688209375E-07, 0.00551810918941952
1.76884046875E-07, 0.00392701711327369
1.76886E-07, 0.00355522512652985
1.76887953125E-07, 0.00359577351325867
1.7688990625E-07, 0.00442462487266522
1.76891859375E-07, 0.00395433262059626
1.768938125E-07, 0.00229941965790406
1.76895765625E-07, 0.00252442043537737
1.7689771875E-07, 0.00321051050601411
1.76899671875E-07, 0.0026419357293298
1.76901625E-07, 0.00192751182277692
1.76903578125E-07, 0.00220041834908612
1.7690553125E-07, 0.00165567483218371
1.76907484375E-07, 0.00165196361523561
1.769094375E-07, 0.00169155720689307
1.76911390625E-07, 0.000766046179071645
1.7691334375E-07, 0.000935460385470547
1.76915296875E-07, 0.000118574849795795
1.7691725E-07, 0.000144133396007426
1.76919203125E-07, 0.000174451866739424
1.7692115625E-07, -0.000170132604938314
1.76923109375E-07, 1.24166038802532E-05
1.769250625E-07, 0.000419054512714231
1.76927015625E-07, -0.000227548746168644
1.7692896875E-07, -0.000644673107667355
1.76930921875E-07, -0.000672722790520163
1.76932875E-07, -0.000427463149896079
1.76934828125E-07, -0.000399735249371525
1.7693678125E-07, -0.000615608861956612
1.76938734375E-07, -0.00070458279005198
1.769406875E-07, -0.000702321273116943
1.76942640625E-07, -0.000824028864906321
1.7694459375E-07, -0.000596855794133851
1.76946546875E-07, -0.000654862161649894
1.769485E-07, -0.000644227919875568
1.76950453125E-07, -0.000922674959006283
1.7695240625E-07, -0.00047238087325204
1.76954359375E-07, 3.33489426082949E-05
1.769563125E-07, -0.000321382496451621
1.76958265625E-07, 1.28180403518533E-05
1.7696021875E-07, -0.00043350100334729
1.76962171875E-07, -0.000340195304348887
1.76964125E-07, 4.59865292878918E-05
1.76966078125E-07, -2.10734127211942E-05
1.7696803125E-07, 9.42530289442787E-05
1.76969984375E-07, 4.30464876494877E-05
1.769719375E-07, 0.00014431525797051
1.76973890625E-07, 0.000335933230024386
1.7697584375E-07, 0.000186216133971774
1.76977796875E-07, 0.000468113626672797
1.7697975E-07, 0.000165051097683242
1.76981703125E-07, 0.000543717434127556
1.7698365625E-07, 0.000354657192827728
1.76985609375E-07, 0.000712535515152672
1.769875625E-07, 0.000660243332742023
1.76989515625E-07, 0.00073887960308701
1.7699146875E-07, 0.000794337034183056
1.76993421875E-07, 0.000694222201594129
1.76995375E-07, 0.000932169848522089
1.76997328125E-07, 0.000893264334381516
1.7699928125E-07, 0.00098172136162734
1.77001234375E-07, 0.000796177633581009
1.770031875E-07, 0.00117368549955901
1.77005140625E-07, 0.00128180741094404
1.7700709375E-07, 0.00106971849209601
1.77009046875E-07, 0.00134016367478749
1.77011E-07, 0.00124855220006561
1.77012953125E-07, 0.000998401326662728
1.7701490625E-07, 0.00115271300084727
1.77016859375E-07, 0.00126351401163723
1.770188125E-07, 0.00124735950713366
1.77020765625E-07, 0.00131136249903355
1.7702271875E-07, 0.00116684737412612
1.77024671875E-07, 0.00115748456522346
1.77026625E-07, 0.00107824941621948
1.77028578125E-07, 0.00110331905542668
1.7703053125E-07, 0.00087046959034931
1.77032484375E-07, 0.000876501318888166
1.770344375E-07, 0.000821706278677984
1.77036390625E-07, 0.000995070050683501
1.7703834375E-07, 0.00102174308089595
1.77040296875E-07, 0.000973708067912008
1.7704225E-07, 0.00104956233712202
1.77044203125E-07, 0.000684738660575077
1.7704615625E-07, 0.00105672022807105
1.77048109375E-07, 0.00117434156275493
1.770500625E-07, 0.0009147124473145
1.77052015625E-07, 0.00122366430863295
1.7705396875E-07, 0.00122523667087798
1.77055921875E-07, 0.00117224833441735
1.77057875E-07, 0.00141914752464161
1.77059828125E-07, 0.00131069447784593
1.7706178125E-07, 0.00135429504238883
1.77063734375E-07, 0.00117391292406064
1.770656875E-07, 0.00145764871294159
1.77067640625E-07, 0.00169990200280008
1.7706959375E-07, 0.00152790862618439
1.77071546875E-07, 0.0018313981919247
1.770735E-07, 0.00190849789479215
1.77075453125E-07, 0.00221460460254537
1.7707740625E-07, 0.00182786804162469
1.77079359375E-07, 0.00197567506039565
1.770813125E-07, 0.00238753826280647
1.77083265625E-07, 0.00247948121073645
1.7708521875E-07, 0.0023211557744865
1.77087171875E-07, 0.00218571273063028
1.77089125E-07, 0.0022586948437541
1.77091078125E-07, 0.00282071279689034
1.7709303125E-07, 0.00289154237344869
1.77094984375E-07, 0.0036652752682964
1.770969375E-07, 0.00421675925513634
1.77098890625E-07, 0.00355658101192947
1.7710084375E-07, 0.00439522429351165
1.77102796875E-07, 0.00376293135912179
1.7710475E-07, 0.00420661440878568
1.77106703125E-07, 0.00489471765619556
1.7710865625E-07, 0.0048407841092372
1.77110609375E-07, 0.00476114990384489
1.771125625E-07, 0.00466292576180671
1.77114515625E-07, 0.00471407644785339
1.7711646875E-07, 0.00525810137111149
1.77118421875E-07, 0.00552995120179408
1.77120375E-07, 0.0053188312947356
1.77122328125E-07, 0.00581528245392157
1.7712428125E-07, 0.00571520373747217
1.77126234375E-07, 0.00638026537990926
1.771281875E-07, 0.00646152791920872
1.77130140625E-07, 0.0067873567757833
1.7713209375E-07, 0.00665144971346867
1.77134046875E-07, 0.00698373453092826
1.77136E-07, 0.00711091931056476
1.77137953125E-07, 0.0072148778398427
1.7713990625E-07, 0.00717642175885756
1.77141859375E-07, 0.0072095535390505
1.771438125E-07, 0.006991396671419
1.77145765625E-07, 0.00742383599648695
1.7714771875E-07, 0.00753716438100389
1.77149671875E-07, 0.0076528981137505
1.77151625E-07, 0.00768539969890208
1.77153578125E-07, 0.00793998237052797
1.7715553125E-07, 0.00786913925702987
1.77157484375E-07, 0.00765901641276968
1.771594375E-07, 0.00829981663261967
1.77161390625E-07, 0.00747457347610297
1.7716334375E-07, 0.007682003144921
1.77165296875E-07, 0.00728403540866019
1.7716725E-07, 0.00753360049555729
1.77169203125E-07, 0.00755620559007768
1.7717115625E-07, 0.00685444955646852
1.77173109375E-07, 0.00685586381568423
1.771750625E-07, 0.00779300304618167
1.77177015625E-07, 0.00746770508518997
1.7717896875E-07, 0.00715538223012925
1.77180921875E-07, 0.00720307737429769
1.77182875E-07, 0.00700469860954958
1.77184828125E-07, 0.00732936404059478
1.7718678125E-07, 0.00738095576416314
1.77188734375E-07, 0.00682234761714816
1.771906875E-07, 0.00659010449064765
1.77192640625E-07, 0.0064815081045803
1.7719459375E-07, 0.00633309114771162
1.77196546875E-07, 0.00601994720735471
1.771985E-07, 0.0061158826460101
1.77200453125E-07, 0.00567629875754021
1.7720240625E-07, 0.00562540478826728
1.77204359375E-07, 0.00520432512084628
1.772063125E-07, 0.00535546315172542
1.77208265625E-07, 0.00507020136639518
1.7721021875E-07, 0.00498972651282915
1.77212171875E-07, 0.00487546942961403
1.77214125E-07, 0.00457899781377923
1.77216078125E-07, 0.00398880406058327
1.7721803125E-07, 0.00420164259465202
1.77219984375E-07, 0.00436604456629932
1.772219375E-07, 0.00393428726736926
1.77223890625E-07, 0.00309154383659603
1.7722584375E-07, 0.00335499724342058
1.77227796875E-07, 0.00368132388106683
1.7722975E-07, 0.00316476784414939
1.77231703125E-07, 0.00291510706008088
1.7723365625E-07, 0.00264349157171456
1.77235609375E-07, 0.00219557507261548
1.772375625E-07, 0.00285984729206402
1.77239515625E-07, 0.00221062747140008
1.7724146875E-07, 0.00250859906873484
1.77243421875E-07, 0.00219598712142318
1.77245375E-07, 0.00201750875715842
1.77247328125E-07, 0.00191729707539134
1.7724928125E-07, 0.00195179977317049
1.77251234375E-07, 0.00167942238953906
1.772531875E-07, 0.00257013411298879
1.77255140625E-07, 0.00217395122345347
1.7725709375E-07, 0.00138413249374536
1.77259046875E-07, 0.0011397676386651
1.77261E-07, 0.000631341597377608
1.77262953125E-07, 0.00109423889512759
1.7726490625E-07, 0.00134473341890737
1.77266859375E-07, 0.0015691317868845
1.772688125E-07, 0.00148558682108414
1.77270765625E-07, 0.000195015971042928
1.7727271875E-07, 0.000472425900014408
1.77274671875E-07, 0.000497611689184584
1.77276625E-07, 0.000844987489496372
1.77278578125E-07, 0.000718348567748378
1.7728053125E-07, -9.09388736909823E-05
1.77282484375E-07, 0.000494752472030766
1.772844375E-07, 0.000319720397868863
1.77286390625E-07, 0.00023806479538723
1.7728834375E-07, 0.000219875970831977
1.77290296875E-07, 0.000357996979483946
1.7729225E-07, -5.18683317394421E-05
1.77294203125E-07, -0.00047920449285804
1.7729615625E-07, -0.000479622636441516
1.77298109375E-07, -0.000148343763635317
1.773000625E-07, 0.000285730496485866
1.77302015625E-07, -0.000178545687734314
1.7730396875E-07, -0.000308628045033374
1.77305921875E-07, -0.000320000532342146
1.77307875E-07, -0.000346121971422219
1.77309828125E-07, -0.000301197490753426
1.7731178125E-07, -0.000165910429472817
1.77313734375E-07, 0.000446954504989264
1.773156875E-07, -0.000567256891650213
1.77317640625E-07, -0.000274165748060993
1.7731959375E-07, -2.35105169126526E-05
1.77321546875E-07, -0.000251469556715648
1.773235E-07, -0.000576572162788218
1.77325453125E-07, -0.000527333793415425
1.7732740625E-07, -0.000533648960347685
1.77329359375E-07, 0.000230121791319509
1.773313125E-07, -0.0001741198712478
1.77333265625E-07, -0.000269879512441761
1.7733521875E-07, -0.000170320586515979
1.77337171875E-07, 0.000115593908558117
1.77339125E-07, -0.000563519222673736
1.77341078125E-07, -0.000638540093741695
1.7734303125E-07, -8.0199722036558E-05
1.77344984375E-07, -0.000411387778579576
1.773469375E-07, 3.68630134748344E-05
1.77348890625E-07, -0.000536826191921551
1.7735084375E-07, -0.00023450011805582
1.77352796875E-07, -0.000206359852967931
1.7735475E-07, 4.29072785810902E-06
1.77356703125E-07, -0.000216354112786507
1.7735865625E-07, -0.000101115151581329
1.77360609375E-07, -0.000513331292397743
1.773625625E-07, -2.84395777017267E-05
1.77364515625E-07, -0.000299436175077524
1.7736646875E-07, -0.000154675476534765
1.77368421875E-07, 5.14428646600285E-05
1.77370375E-07, -0.000342373192027765
1.77372328125E-07, -0.000256717662548242
1.7737428125E-07, -0.000537985859140566
1.77376234375E-07, -0.000272384679008614
1.773781875E-07, -0.000413255429474839
1.77380140625E-07, 9.44968323045178E-05
1.7738209375E-07, -0.000225683806052495
1.77384046875E-07, -0.000409283512756824
1.77386E-07, -7.66267227351802E-05
1.77387953125E-07, 0.000209524961422936
1.7738990625E-07, -0.000514043219244383
1.77391859375E-07, -0.000121326727792428
1.773938125E-07, -0.000349615202685863
1.77395765625E-07, -0.000434152847129919
1.7739771875E-07, -0.000524255359080411
1.77399671875E-07, -0.00097499950032719
1.77401625E-07, -0.000389013108969037
1.77403578125E-07, -0.000140671387634381
1.7740553125E-07, -0.000375213881217066
1.77407484375E-07, -0.000374564484180012
1.774094375E-07, -0.000618043788586124
1.77411390625E-07, -0.000672636914268598
1.7741334375E-07, -0.000785630301155776
1.77415296875E-07, -0.000737862400691381
1.7741725E-07, -0.000921383700961535
1.77419203125E-07, -0.00045507811049204
1.7742115625E-07, -0.00172563666685048
1.77423109375E-07, -0.000780179847552296
1.774250625E-07, -0.00112424983138499
1.77427015625E-07, -0.000896891565005712
1.7742896875E-07, -0.000802781925182992
1.77430921875E-07, -0.00114344905151013
1.77432875E-07, -0.00116250533260266
1.77434828125E-07, -0.0012986837823917
1.7743678125E-07, -0.00124007294417715
1.77438734375E-07, -0.0012566248213366
1.774406875E-07, -0.00115741176096769
1.77442640625E-07, -0.00131115070596633
1.7744459375E-07, -0.00149739236763144
1.77446546875E-07, -0.00145065976434334
1.774485E-07, -0.00154926645641576
1.77450453125E-07, -0.00147488116075856
1.7745240625E-07, -0.0016322736719827
1.77454359375E-07, -0.00153244633689326
1.774563125E-07, -0.00200409048802387
1.77458265625E-07, -0.00160360052761252
1.7746021875E-07, -0.00130037632891272
1.77462171875E-07, -0.0015332659486517
1.77464125E-07, -0.00194579858698708
1.77466078125E-07, -0.00175770252079363
1.7746803125E-07, -0.00201501312194677
1.77469984375E-07, -0.00131850078296646
1.774719375E-07, -0.00182034007022082
1.77473890625E-07, -0.00248060299473327
1.7747584375E-07, -0.00169089667314232
1.77477796875E-07, -0.00193721388891389
1.7747975E-07, -0.00206609070365247
1.77481703125E-07, -0.00217371416657543
1.7748365625E-07, -0.00238878695235366
1.77485609375E-07, -0.00213592259688307
1.774875625E-07, -0.00218604813551293
1.77489515625E-07, -0.00226868437938477
1.7749146875E-07, -0.00227475056479237
1.77493421875E-07, -0.00192731437311524
1.77495375E-07, -0.00240048447705316
1.77497328125E-07, -0.00236198290030354
1.7749928125E-07, -0.00249787267066042
1.77501234375E-07, -0.00238972068149394
1.775031875E-07, -0.00239298728989057
1.77505140625E-07, -0.00256038672111634
1.7750709375E-07, -0.00239774669152591
1.77509046875E-07, -0.00218568247565897
1.77511E-07, -0.00256044816101005
1.77512953125E-07, -0.00255159347480466
1.7751490625E-07, -0.00242543689473055
1.77516859375E-07, -0.00262484792873572
1.775188125E-07, -0.0028860154741289
1.77520765625E-07, -0.00251327979170383
1.7752271875E-07, -0.00267758007016224
1.77524671875E-07, -0.00253611490513796
1.77526625E-07, -0.00287377243496254
1.77528578125E-07, -0.00271449378728073
1.7753053125E-07, -0.00245613159569858
1.77532484375E-07, -0.00246730503108502
1.775344375E-07, -0.00262309994547677
1.77536390625E-07, -0.00306659296803177
1.7753834375E-07, -0.00287995713951435
1.77540296875E-07, -0.00277378908256402
1.7754225E-07, -0.00262951464540726
1.77544203125E-07, -0.00280045787681487
1.7754615625E-07, -0.0025923789405299
1.77548109375E-07, -0.00263669200258387
1.775500625E-07, -0.00258618389414115
1.77552015625E-07, -0.00284241642177569
1.7755396875E-07, -0.0026212858656985
1.77555921875E-07, -0.00230894055996193
1.77557875E-07, -0.00275938390700142
1.77559828125E-07, -0.00245879063959083
1.7756178125E-07, -0.00293581597763179
1.77563734375E-07, -0.00296158357703772
1.775656875E-07, -0.00312118137379102
1.77567640625E-07, -0.0026309223055721
1.7756959375E-07, -0.00288040642632973
1.77571546875E-07, -0.00291832908905566
1.775735E-07, -0.00293992102418651
1.77575453125E-07, -0.00298139590720637
1.7757740625E-07, -0.00287971824319373
1.77579359375E-07, -0.00269159272432933
1.775813125E-07, -0.00295521964839181
1.77583265625E-07, -0.00309096648817675
1.7758521875E-07, -0.00319280897983284
1.77587171875E-07, -0.00304631881626371
1.77589125E-07, -0.00309560721694864
1.77591078125E-07, -0.00310241355568388
1.7759303125E-07, -0.00327925883808939
1.77594984375E-07, -0.00265094232292945
1.775969375E-07, -0.00244157592609578
1.77598890625E-07, -0.00269608355178949
1.7760084375E-07, -0.0027812440021456
1.77602796875E-07, -0.00287929801324517
1.7760475E-07, -0.00305284234416653
1.77606703125E-07, -0.00277420722311895
1.7760865625E-07, -0.00287589867512057
1.77610609375E-07, -0.00254042713922711
1.776125625E-07, -0.00261814485231468
1.77614515625E-07, -0.00269937604237555
1.7761646875E-07, -0.00291180581876248
1.77618421875E-07, -0.00267193717411527
1.77620375E-07, -0.00295002770240645
1.77622328125E-07, -0.00207243991502018
1.7762428125E-07, -0.0027901212282902
1.77626234375E-07, -0.00265576396914211
1.776281875E-07, -0.00271788978985871
1.77630140625E-07, -0.00259834550661346
1.7763209375E-07, -0.00245671735834258
1.77634046875E-07, -0.00261426701062624


