File Format, WaveformXYValues
1.76395765625E-07, -0.00563394294531121
1.7639771875E-07, -0.00522073644937572
1.76399671875E-07, -0.00569422606933763
1.76401625E-07, -0.00563533787010835
1.76403578125E-07, -0.00550274609522761
1.7640553125E-07, -0.00580869223033194
1.76407484375E-07, -0.00566348188653492
1.764094375E-07, -0.00522315954878736
1.76411390625E-07, -0.00554216898513589
1.7641334375E-07, -0.00495534504839983
1.76415296875E-07, -0.00562737420244466
1.7641725E-07, -0.00459367628041586
1.76419203125E-07, -0.00544828481282828
1.7642115625E-07, -0.00541683753519074
1.76423109375E-07, -0.00492277517666827
1.764250625E-07, -0.00497557208284361
1.76427015625E-07, -0.00531633712042854
1.7642896875E-07, -0.00500571078024569
1.76430921875E-07, -0.00513916822442313
1.76432875E-07, -0.00494237763252464
1.76434828125E-07, -0.00514278479086214
1.7643678125E-07, -0.00523642738898718
1.76438734375E-07, -0.00488023046030774
1.764406875E-07, -0.00466382796484993
1.76442640625E-07, -0.00500827656110705
1.7644459375E-07, -0.00514117400684714
1.76446546875E-07, -0.00464357829850608
1.764485E-07, -0.00489202820717803
1.76450453125E-07, -0.00482631571269421
1.7645240625E-07, -0.00477455011106875
1.76454359375E-07, -0.00473198006173291
1.764563125E-07, -0.00466783233289028
1.76458265625E-07, -0.00494228803771167
1.7646021875E-07, -0.00487894468293111
1.76462171875E-07, -0.00484048334329578
1.76464125E-07, -0.00479812004869671
1.76466078125E-07, -0.00482181712978813
1.7646803125E-07, -0.00517578917087178
1.76469984375E-07, -0.00486560673856252
1.764719375E-07, -0.00476590517359257
1.76473890625E-07, -0.00509419601188702
1.7647584375E-07, -0.00481179418791048
1.76477796875E-07, -0.00462124716658307
1.7647975E-07, -0.00463063718619299
1.76481703125E-07, -0.00463090444451149
1.7648365625E-07, -0.00496505060284118
1.76485609375E-07, -0.00477034046443302
1.764875625E-07, -0.00499724227097943
1.76489515625E-07, -0.00477079023730684
1.7649146875E-07, -0.00505263192584919
1.76493421875E-07, -0.00496094859141526
1.76495375E-07, -0.00444255609759436
1.76497328125E-07, -0.00465977213428294
1.7649928125E-07, -0.00443399602736239
1.76501234375E-07, -0.00441512799784005
1.765031875E-07, -0.00458433495244482
1.76505140625E-07, -0.00437422597541212
1.7650709375E-07, -0.00469842195692257
1.76509046875E-07, -0.00444007230556912
1.76511E-07, -0.00430627131009991
1.76512953125E-07, -0.0041541404598309
1.7651490625E-07, -0.00413869299595467
1.76516859375E-07, -0.00449598496426178
1.765188125E-07, -0.00423474322711121
1.76520765625E-07, -0.0042135724988879
1.7652271875E-07, -0.00444582308541875
1.76524671875E-07, -0.0041771397210593
1.76526625E-07, -0.00394887787236406
1.76528578125E-07, -0.0039426925357887
1.7653053125E-07, -0.00364963466424144
1.76532484375E-07, -0.00366895518318538
1.765344375E-07, -0.00410061657366224
1.76536390625E-07, -0.00404583958519327
1.7653834375E-07, -0.00379531135161559
1.76540296875E-07, -0.00377093243335661
1.7654225E-07, -0.00385743681998622
1.76544203125E-07, -0.00392530240284962
1.7654615625E-07, -0.00350077957411979
1.76548109375E-07, -0.00361252800189348
1.765500625E-07, -0.00364832373786273
1.76552015625E-07, -0.0037869768109403
1.7655396875E-07, -0.00330239497919142
1.76555921875E-07, -0.00334889917918899
1.76557875E-07, -0.00363594912045866
1.76559828125E-07, -0.00310636246686075
1.7656178125E-07, -0.00348294682064759
1.76563734375E-07, -0.00309669198730958
1.765656875E-07, -0.00340983654051297
1.76567640625E-07, -0.00351627248362924
1.7656959375E-07, -0.00307025532794078
1.76571546875E-07, -0.00317210555800073
1.765735E-07, -0.00309736719617184
1.76575453125E-07, -0.00311478679312994
1.7657740625E-07, -0.00335609578117993
1.76579359375E-07, -0.00322607309252445
1.765813125E-07, -0.00285943325506206
1.76583265625E-07, -0.00321192222722323
1.7658521875E-07, -0.00310714561536118
1.76587171875E-07, -0.00318837407153202
1.76589125E-07, -0.00319122531735868
1.76591078125E-07, -0.00286301586441649
1.7659303125E-07, -0.00281931674438541
1.76594984375E-07, -0.00226708001739597
1.765969375E-07, -0.00300811743807591
1.76598890625E-07, -0.00306126382769724
1.7660084375E-07, -0.00306697910696871
1.76602796875E-07, -0.0029836321369083
1.7660475E-07, -0.00286101032212058
1.76606703125E-07, -0.00272239564995064
1.7660865625E-07, -0.00253013749991579
1.76610609375E-07, -0.00297540181177703
1.766125625E-07, -0.00253863388117494
1.76614515625E-07, -0.00288030445718964
1.7661646875E-07, -0.00226522682511638
1.76618421875E-07, -0.00290518452732232
1.76620375E-07, -0.00254753921572152
1.76622328125E-07, -0.00253321725842184
1.7662428125E-07, -0.00269310479471338
1.76626234375E-07, -0.00266269246005268
1.766281875E-07, -0.00266620204292384
1.76630140625E-07, -0.00248355860544611
1.7663209375E-07, -0.00220025348031309
1.76634046875E-07, -0.00263186441746813
1.76636E-07, -0.0022379151490814
1.76637953125E-07, -0.00208336641967026
1.7663990625E-07, -0.0023781696997337
1.76641859375E-07, -0.00190387753469909
1.766438125E-07, -0.00264591708529922
1.76645765625E-07, -0.00243419838547148
1.7664771875E-07, -0.00256269762214213
1.76649671875E-07, -0.00228148754038096
1.76651625E-07, -0.00220261878536702
1.76653578125E-07, -0.00201743940725445
1.7665553125E-07, -0.00197160666918031
1.76657484375E-07, -0.00230779870427042
1.766594375E-07, -0.00211595290466815
1.76661390625E-07, -0.00197872333962871
1.7666334375E-07, -0.00172737097645029
1.76665296875E-07, -0.00174881064582612
1.7666725E-07, -0.00158596267446308
1.76669203125E-07, -0.00185811141623297
1.7667115625E-07, -0.00209574170724953
1.76673109375E-07, -0.00175498977906814
1.766750625E-07, -0.0012888722071403
1.76677015625E-07, -0.0013245903108346
1.7667896875E-07, -0.00207015188995809
1.76680921875E-07, -0.00185737811479808
1.76682875E-07, -0.00166426707314539
1.76684828125E-07, -0.00166968406937089
1.7668678125E-07, -0.0016997591176006
1.76688734375E-07, -0.00183638174750637
1.766906875E-07, -0.00147348628441347
1.76692640625E-07, -0.00188837655060261
1.7669459375E-07, -0.00155836434541665
1.76696546875E-07, -0.00110834686151838
1.766985E-07, -0.0012227809476471
1.76700453125E-07, -0.00107714513294858
1.7670240625E-07, -0.00133639237697212
1.76704359375E-07, -0.00133777807728943
1.767063125E-07, -0.00118085612322973
1.76708265625E-07, -0.00119217267074203
1.7671021875E-07, -0.00130267046385932
1.76712171875E-07, -0.00139022183504044
1.76714125E-07, -0.00147464883000009
1.76716078125E-07, -0.00082517978117182
1.7671803125E-07, -0.0011317755758186
1.76719984375E-07, -0.00135174643850928
1.767219375E-07, -0.000753847931556823
1.76723890625E-07, -0.0010540403077894
1.7672584375E-07, -0.00134809093885368
1.76727796875E-07, -0.00145390094195818
1.7672975E-07, -0.00154815291999783
1.76731703125E-07, -0.00137035350562447
1.7673365625E-07, -0.001247852821851
1.76735609375E-07, -0.00128551729048035
1.767375625E-07, -0.0015199735171973
1.76739515625E-07, -0.00127929338486991
1.7674146875E-07, -0.00127937084006333
1.76743421875E-07, -0.00154503598192331
1.76745375E-07, -0.00155799070437086
1.76747328125E-07, -0.00164444895158515
1.7674928125E-07, -0.00145858237044033
1.76751234375E-07, -0.00162327820245559
1.767531875E-07, -0.00175410274353697
1.76755140625E-07, -0.00211989174052441
1.7675709375E-07, -0.00161777226793503
1.76759046875E-07, -0.00188604098794974
1.76761E-07, -0.00183772180981987
1.76762953125E-07, -0.00223015543726193
1.7676490625E-07, -0.00197224952639413
1.76766859375E-07, -0.00170323881197119
1.767688125E-07, -0.00228375525681642
1.76770765625E-07, -0.00237266870156129
1.7677271875E-07, -0.00222685458892886
1.76774671875E-07, -0.00234329628331621
1.76776625E-07, -0.00218297854475091
1.76778578125E-07, -0.00235626931476821
1.7678053125E-07, -0.00244713631652745
1.76782484375E-07, -0.00193862312494132
1.767844375E-07, -0.00207015849051594
1.76786390625E-07, -0.00222584755158224
1.7678834375E-07, -0.00258498141882564
1.76790296875E-07, -0.00243199522533123
1.7679225E-07, -0.00231603097656603
1.76794203125E-07, -0.0023191431345634
1.7679615625E-07, -0.00177169278074188
1.76798109375E-07, -0.00197596584612233
1.768000625E-07, -0.00217266103010335
1.76802015625E-07, -0.00201539663279305
1.7680396875E-07, -0.00143630741752864
1.76805921875E-07, -0.00178068277580279
1.76807875E-07, -0.00168147900404157
1.76809828125E-07, -0.00115334629123732
1.7681178125E-07, -0.00147886966370043
1.76813734375E-07, -0.00145599505577972
1.768156875E-07, -0.00135198852678902
1.76817640625E-07, -0.00107627607540272
1.7681959375E-07, -0.000794202182450982
1.76821546875E-07, -0.000255694390499186
1.768235E-07, -3.62193846372112E-05
1.76825453125E-07, -0.000128952328779457
1.7682740625E-07, 0.00099434554300136
1.76829359375E-07, 9.29690856259705E-05
1.768313125E-07, 0.000247989819299823
1.76833265625E-07, 0.000993477189833141
1.7683521875E-07, 0.0015615656810078
1.76837171875E-07, 0.00107604668760573
1.76839125E-07, 0.000823821515889456
1.76841078125E-07, 0.00223786911960585
1.7684303125E-07, 0.00351494762710993
1.76844984375E-07, 0.00216769673230407
1.768469375E-07, 0.0026592414107964
1.76848890625E-07, 0.00359686640679423
1.7685084375E-07, 0.00434527337820883
1.76852796875E-07, 0.00390995933513763
1.7685475E-07, 0.00406741735151361
1.76856703125E-07, 0.00431369492084201
1.7685865625E-07, 0.00464219804340811
1.76860609375E-07, 0.00561928066006504
1.768625625E-07, 0.00577903049082364
1.76864515625E-07, 0.00520332615789186
1.7686646875E-07, 0.00559799945972398
1.76868421875E-07, 0.00597978380695449
1.76870375E-07, 0.00647052291163282
1.76872328125E-07, 0.00658546618038939
1.7687428125E-07, 0.0063578768997676
1.76876234375E-07, 0.00718776849977855
1.768781875E-07, 0.0070138001425817
1.76880140625E-07, 0.00689298785579302
1.7688209375E-07, 0.00775436885809429
1.76884046875E-07, 0.00770938268038555
1.76886E-07, 0.00744853992479604
1.76887953125E-07, 0.00703675641702526
1.7688990625E-07, 0.00670607547128861
1.76891859375E-07, 0.00752272892322144
1.768938125E-07, 0.00756305875627773
1.76895765625E-07, 0.00670210497604749
1.7689771875E-07, 0.00637583742028341
1.76899671875E-07, 0.00712180302822169
1.76901625E-07, 0.00615652889415033
1.76903578125E-07, 0.00720004533811109
1.7690553125E-07, 0.00694719341215174
1.76907484375E-07, 0.00660544903896622
1.769094375E-07, 0.00594643598592897
1.76911390625E-07, 0.00634633984235993
1.7691334375E-07, 0.00589217124604816
1.76915296875E-07, 0.00581250540856756
1.7691725E-07, 0.0060117247974591
1.76919203125E-07, 0.00552188630913031
1.7692115625E-07, 0.00504897661511587
1.76923109375E-07, 0.00463235423045128
1.769250625E-07, 0.00463002312652429
1.76927015625E-07, 0.00418792277691454
1.7692896875E-07, 0.00395783376231992
1.76930921875E-07, 0.00340963242350453
1.76932875E-07, 0.0036037839651814
1.76934828125E-07, 0.00285682602590506
1.7693678125E-07, 0.00293502353821573
1.76938734375E-07, 0.00266696077931206
1.769406875E-07, 0.00190155030880604
1.76942640625E-07, 0.0022452074682774
1.7694459375E-07, 0.00145003254927714
1.76946546875E-07, 0.00199306680041778
1.769485E-07, 0.00199672561088493
1.76950453125E-07, 0.000950573867851717
1.7695240625E-07, 0.000432919676136314
1.76954359375E-07, 0.000301503067946485
1.769563125E-07, 0.000127913449465374
1.76958265625E-07, -3.37881576756359E-05
1.7696021875E-07, -0.000890454246558308
1.76962171875E-07, 0.000576933772690294
1.76964125E-07, -0.000274876975715506
1.76966078125E-07, -0.00108129847595557
1.7696803125E-07, -0.00095500870813034
1.76969984375E-07, -0.00134053005505766
1.769719375E-07, -0.00130351942413782
1.76973890625E-07, -0.00107161957921444
1.7697584375E-07, -0.00113474446177361
1.76977796875E-07, -0.00129758177048238
1.7697975E-07, -0.00110386474489741
1.76981703125E-07, -0.000960216602033404
1.7698365625E-07, -0.00116198920999606
1.76985609375E-07, -0.00119421725471288
1.769875625E-07, -0.00128026392795845
1.76989515625E-07, -0.00122571349997533
1.7699146875E-07, -0.00143186061046337
1.76993421875E-07, -0.00101351934577221
1.76995375E-07, -0.00144053423250895
1.76997328125E-07, -0.00137897590498722
1.7699928125E-07, -0.000806323003571188
1.77001234375E-07, -0.00106684000683797
1.770031875E-07, -0.000706928622847687
1.77005140625E-07, -0.000385077059201376
1.7700709375E-07, -0.000463589145543302
1.77009046875E-07, -0.000585226379992758
1.77011E-07, -0.000423838392073849
1.77012953125E-07, -0.000361939955808718
1.7701490625E-07, -0.000356335880498075
1.77016859375E-07, -0.000277150810259134
1.770188125E-07, -0.000392669846962382
1.77020765625E-07, 0.000210744290630777
1.7702271875E-07, 0.000423839684158691
1.77024671875E-07, 0.000709600001845855
1.77026625E-07, 0.000121935278595863
1.77028578125E-07, 0.000241587353640893
1.7703053125E-07, 0.000522023188982154
1.77032484375E-07, 0.000502380560314414
1.770344375E-07, 0.000894847440196704
1.77036390625E-07, 0.000551674788278486
1.7703834375E-07, 0.000894351904071567
1.77040296875E-07, 0.000804766794735556
1.7704225E-07, 0.000569381183738133
1.77044203125E-07, 0.000525269537741518
1.7704615625E-07, 0.00111688410497619
1.77048109375E-07, 8.59434538663942E-05
1.770500625E-07, 0.00103201860486895
1.77052015625E-07, 0.00035095046066454
1.7705396875E-07, 0.000178124357565984
1.77055921875E-07, 0.00043223645628633
1.77057875E-07, 0.000307858193543305
1.77059828125E-07, 0.000465617311173646
1.7706178125E-07, 0.000450151746738599
1.77063734375E-07, 0.000348921332585815
1.770656875E-07, 0.000330780410862048
1.77067640625E-07, 0.000218076657480016
1.7706959375E-07, 0.000348499619107752
1.77071546875E-07, 8.17214823005126E-06
1.770735E-07, 6.94375223955633E-06
1.77075453125E-07, 0.000171265808727842
1.7707740625E-07, -1.27003716991345E-05
1.77079359375E-07, -6.95811273559583E-05
1.770813125E-07, 3.72007128415684E-05
1.77083265625E-07, -0.000325121693396997
1.7708521875E-07, -0.000235238635715434
1.77087171875E-07, -0.00044135942502445
1.77089125E-07, -0.000591507179517017
1.77091078125E-07, -0.000500193428974168
1.7709303125E-07, -0.000512220887554249
1.77094984375E-07, -0.000311107146848641
1.770969375E-07, -0.000558400978479607
1.77098890625E-07, -8.64184707284712E-05
1.7710084375E-07, -0.000147721596814968
1.77102796875E-07, -0.000154823048439772
1.7710475E-07, -0.000329684330200268
1.77106703125E-07, 5.45371701476016E-05
1.7710865625E-07, -0.000439200671866412
1.77110609375E-07, 0.000368972517654652
1.771125625E-07, -4.76768019956667E-05
1.77114515625E-07, 0.000572685312507945
1.7711646875E-07, 0.0011211634772733
1.77118421875E-07, 0.000100310715049774
1.77120375E-07, 0.000717927117804057
1.77122328125E-07, 0.000468150370901698
1.7712428125E-07, 0.000524818707917016
1.77126234375E-07, 0.00102790083269262
1.771281875E-07, 0.00122867534723413
1.77130140625E-07, 0.00162965847596158
1.7713209375E-07, 0.00118519212195556
1.77134046875E-07, 0.000953796345440489
1.77136E-07, 0.00200579122100871
1.77137953125E-07, 0.0013641287957585
1.7713990625E-07, 0.00250879971022034
1.77141859375E-07, 0.00218964756692842
1.771438125E-07, 0.0025203173233531
1.77145765625E-07, 0.00310075528532098
1.7714771875E-07, 0.00360678354734463
1.77149671875E-07, 0.0039528753276699
1.77151625E-07, 0.00376596678276325
1.77153578125E-07, 0.00411141040656879
1.7715553125E-07, 0.00482627514695171
1.77157484375E-07, 0.00489914184721223
1.771594375E-07, 0.00454107000773509
1.77161390625E-07, 0.00578193776669504
1.7716334375E-07, 0.0058491105576519
1.77165296875E-07, 0.00576358846205651
1.7716725E-07, 0.00631823230364743
1.77169203125E-07, 0.00647935533632914
1.7717115625E-07, 0.00683958156113797
1.77173109375E-07, 0.0069810253139469
1.771750625E-07, 0.00658906871893792
1.77177015625E-07, 0.00653413015869909
1.7717896875E-07, 0.00742062599603454
1.77180921875E-07, 0.00748876513087333
1.77182875E-07, 0.00829467652438126
1.77184828125E-07, 0.00713298133200279
1.7718678125E-07, 0.00755643297196337
1.77188734375E-07, 0.00784336025617616
1.771906875E-07, 0.00801150378990739
1.77192640625E-07, 0.00874915391977036
1.7719459375E-07, 0.00778598942896232
1.77196546875E-07, 0.00841961776658838
1.771985E-07, 0.00904393765494242
1.77200453125E-07, 0.00907810576751853
1.7720240625E-07, 0.00878213021920748
1.77204359375E-07, 0.0087639408270057
1.772063125E-07, 0.0090651728448026
1.77208265625E-07, 0.00950760983259889
1.7721021875E-07, 0.0088299290221494
1.77212171875E-07, 0.00943712379423185
1.77214125E-07, 0.00914012294739968
1.77216078125E-07, 0.00926224297431341
1.7721803125E-07, 0.00933449825082047
1.77219984375E-07, 0.00895068166187609
1.772219375E-07, 0.00924895852449592
1.77223890625E-07, 0.00958479202023508
1.7722584375E-07, 0.00805255555587463
1.77227796875E-07, 0.00870561727852945
1.7722975E-07, 0.0086379995486678
1.77231703125E-07, 0.00850550538591532
1.7723365625E-07, 0.00820544691361968
1.77235609375E-07, 0.00791463437436241
1.772375625E-07, 0.00838947427407067
1.77239515625E-07, 0.00821878109766285
1.7724146875E-07, 0.00796099600184733
1.77243421875E-07, 0.00754109237159061
1.77245375E-07, 0.00745680762131093
1.77247328125E-07, 0.00735141052219779
1.7724928125E-07, 0.00682699971252392
1.77251234375E-07, 0.00685329719115497
1.772531875E-07, 0.00659994250106839
1.77255140625E-07, 0.00631744412993383
1.7725709375E-07, 0.00595068884532071
1.77259046875E-07, 0.00615991500283569
1.77261E-07, 0.00597634609418789
1.77262953125E-07, 0.00592598619185726
1.7726490625E-07, 0.00542500673059988
1.77266859375E-07, 0.00453486401128711
1.772688125E-07, 0.00448434308829723
1.77270765625E-07, 0.00407377462281208
1.7727271875E-07, 0.00397409920411362
1.77274671875E-07, 0.00396908652714582
1.77276625E-07, 0.00359646529126004
1.77278578125E-07, 0.00359411880374904
1.7728053125E-07, 0.00298442531719925
1.77282484375E-07, 0.00343294816706742
1.772844375E-07, 0.00338758193807133
1.77286390625E-07, 0.00188394322587122
1.7728834375E-07, 0.00229750904416965
1.77290296875E-07, 0.00194055551348118
1.7729225E-07, 0.00229929640277375
1.77294203125E-07, 0.00252742442862362
1.7729615625E-07, 0.00169144024260931
1.77298109375E-07, 0.00130809067109744
1.773000625E-07, 0.000986505248952186
1.77302015625E-07, 0.00194888697070991
1.7730396875E-07, 0.000737046742613353
1.77305921875E-07, 0.000467117152375675
1.77307875E-07, 0.000942980153543182
1.77309828125E-07, 0.00126646275384787
1.7731178125E-07, -7.54189088457062E-05
1.77313734375E-07, 0.00022379030837237
1.773156875E-07, -0.000410137071321309
1.77317640625E-07, 0.000529301038913329
1.7731959375E-07, 0.000200925149989285
1.77321546875E-07, -0.000597498582157657
1.773235E-07, -0.000204551025594446
1.77325453125E-07, -0.000838350820111222
1.7732740625E-07, -0.000201996895361914
1.77329359375E-07, -0.000342874325033065
1.773313125E-07, -0.000741989954849436
1.77333265625E-07, -0.000756265100828763
1.7733521875E-07, -4.27353093663918E-05
1.77337171875E-07, -0.00111696138004681
1.77339125E-07, -0.00115227717221263
1.77341078125E-07, -0.00126910269621648
1.7734303125E-07, -0.0010477815956186
1.77344984375E-07, -0.00115825590922703
1.773469375E-07, -0.000706706250686794
1.77348890625E-07, -0.000616527469798211
1.7735084375E-07, -0.000939328228974856
1.77352796875E-07, -0.00139214166392785
1.7735475E-07, -0.00122869601069337
1.77356703125E-07, -0.00137987461897504
1.7735865625E-07, -0.00121435934595316
1.77360609375E-07, -0.00135761285796543
1.773625625E-07, -0.00119915715174846
1.77364515625E-07, -0.00132676522031962
1.7736646875E-07, -0.00108885704846799
1.77368421875E-07, -0.00088670902688105
1.77370375E-07, -0.00109912370274667
1.77372328125E-07, -0.00114577164061032
1.7737428125E-07, -0.00137048998558912
1.77376234375E-07, -0.000897032276509876
1.773781875E-07, -0.000869782090305483
1.77380140625E-07, -0.00138306329556728
1.7738209375E-07, -0.00137162124538695
1.77384046875E-07, -0.00113582966922575
1.77386E-07, -0.00130873204672195
1.77387953125E-07, -0.00148827164071935
1.7738990625E-07, -0.00144654857188143
1.77391859375E-07, -0.00120099043254163
1.773938125E-07, -0.00110045495238649
1.77395765625E-07, -0.0012792196024665
1.7739771875E-07, -0.00135880677914844
1.77399671875E-07, -0.00109530094815156
1.77401625E-07, -0.00114070789056022
1.77403578125E-07, -0.00116359654981761
1.7740553125E-07, -0.00165332021986641
1.77407484375E-07, -0.00140662821983698
1.774094375E-07, -0.00122990667622817
1.77411390625E-07, -0.00146099444911508
1.7741334375E-07, -0.0011979605350706
1.77415296875E-07, -0.00114923800648051
1.7741725E-07, -0.00128802414066041
1.77419203125E-07, -0.001276904292328
1.7742115625E-07, -0.0014465713729884
1.77423109375E-07, -0.00145031863634649
1.774250625E-07, -0.00135725119987222
1.77427015625E-07, -0.00148079841153078
1.7742896875E-07, -0.00170229512381402
1.77430921875E-07, -0.00134572618711442
1.77432875E-07, -0.00169978297925954
1.77434828125E-07, -0.00194316575048688
1.7743678125E-07, -0.00169037351665175
1.77438734375E-07, -0.00159605889096605
1.774406875E-07, -0.00183628526008908
1.77442640625E-07, -0.00227560240845274
1.7744459375E-07, -0.0015240701182591
1.77446546875E-07, -0.00200364836942517
1.774485E-07, -0.00194010434628043
1.77450453125E-07, -0.00210540140675455
1.7745240625E-07, -0.00225345284727192
1.77454359375E-07, -0.00211872632859618
1.774563125E-07, -0.00233852296906387
1.77458265625E-07, -0.00225053061180859
1.7746021875E-07, -0.00239187612525503
1.77462171875E-07, -0.00246393955999571
1.77464125E-07, -0.00211114270328591
1.77466078125E-07, -0.0027276748002087
1.7746803125E-07, -0.00274487545857746
1.77469984375E-07, -0.00229883345218931
1.774719375E-07, -0.00252462691460768
1.77473890625E-07, -0.00250129150412575
1.7747584375E-07, -0.00290971775672075
1.77477796875E-07, -0.00277914428362327
1.7747975E-07, -0.00303854561420621
1.77481703125E-07, -0.00252250180687359
1.7748365625E-07, -0.00291692520373288
1.77485609375E-07, -0.00323466168945389
1.774875625E-07, -0.00310290490597383
1.77489515625E-07, -0.00287028080178873
1.7749146875E-07, -0.0029599546376364
1.77493421875E-07, -0.00275252635575828
1.77495375E-07, -0.00328723660264426
1.77497328125E-07, -0.00308645635164177
1.7749928125E-07, -0.00284708591559811
1.77501234375E-07, -0.00328367913758384
1.775031875E-07, -0.00305343932663863
1.77505140625E-07, -0.00318223596518486
1.7750709375E-07, -0.0033220432939787
1.77509046875E-07, -0.00309090602459989
1.77511E-07, -0.00323225713732477
1.77512953125E-07, -0.00280033177454074
1.7751490625E-07, -0.00327317973936562
1.77516859375E-07, -0.00336034938202824
1.775188125E-07, -0.00300024182232228
1.77520765625E-07, -0.00348657325863175
1.7752271875E-07, -0.0034615475279917
1.77524671875E-07, -0.00332600910818406
1.77526625E-07, -0.0034070542455453
1.77528578125E-07, -0.00289969085653203
1.7753053125E-07, -0.00311733572047626
1.77532484375E-07, -0.0028520149721958
1.775344375E-07, -0.00311924054777565
1.77536390625E-07, -0.00297173895331558
1.7753834375E-07, -0.00314720926546619
1.77540296875E-07, -0.00274634693804372
1.7754225E-07, -0.00321357061176063
1.77544203125E-07, -0.00292540342384069
1.7754615625E-07, -0.00297019492186786
1.77548109375E-07, -0.00306151722199322
1.775500625E-07, -0.00259347010669167
1.77552015625E-07, -0.00285355919937146
1.7755396875E-07, -0.00296577857913852
1.77555921875E-07, -0.00289923239886091
1.77557875E-07, -0.00236796294225592
1.77559828125E-07, -0.00285926159405321
1.7756178125E-07, -0.00262681498713026
1.77563734375E-07, -0.00272841976052095
1.775656875E-07, -0.00263131060832866
1.77567640625E-07, -0.00282548327027346
1.7756959375E-07, -0.00208434899905551
1.77571546875E-07, -0.00244788064769339
1.775735E-07, -0.00214623381202658
1.77575453125E-07, -0.00226589545149672
1.7757740625E-07, -0.00208861044574876
1.77579359375E-07, -0.0022519931524997
1.775813125E-07, -0.00227771241432915
1.77583265625E-07, -0.00225004168206006
1.7758521875E-07, -0.00224128131723214
1.77587171875E-07, -0.00211069426819436
1.77589125E-07, -0.00247815966988209
1.77591078125E-07, -0.00190547787272822
1.7759303125E-07, -0.00203934120880865
1.77594984375E-07, -0.00181266319684103
1.775969375E-07, -0.00161722691767285
1.77598890625E-07, -0.00142039058603495
1.7760084375E-07, -0.00164128572219306
1.77602796875E-07, -0.00141254835409055
1.7760475E-07, -0.00169655467380943
1.77606703125E-07, -0.00175300563833064
1.7760865625E-07, -0.00164160419783679
1.77610609375E-07, -0.00142083755837547
1.776125625E-07, -0.00135545646987767
1.77614515625E-07, -0.00155216279773571
1.7761646875E-07, -0.0013804874273547
1.77618421875E-07, -0.00135874766327138
1.77620375E-07, -0.000846770042126015
1.77622328125E-07, -0.00143064981492743
1.7762428125E-07, -0.00138524085893223
1.77626234375E-07, -0.00100833029453778
1.776281875E-07, -0.000845567783312279
1.77630140625E-07, -0.00111842249101609
1.7763209375E-07, -0.000842540937392052
1.77634046875E-07, -0.000855054907868804


