File Format, WaveformXYValues
1.7639771875E-07, -0.00574660306329073
1.76399671875E-07, -0.00544738024892937
1.76401625E-07, -0.00589426064032497
1.76403578125E-07, -0.00512830364082437
1.7640553125E-07, -0.00548795196272293
1.76407484375E-07, -0.00571266803894484
1.764094375E-07, -0.00566655507244094
1.76411390625E-07, -0.00582756870776406
1.7641334375E-07, -0.00548933476866276
1.76415296875E-07, -0.00525413361019148
1.7641725E-07, -0.00525853483439404
1.76419203125E-07, -0.00530297690714608
1.7642115625E-07, -0.00555081137314416
1.76423109375E-07, -0.00513360628453247
1.764250625E-07, -0.00493938182288974
1.76427015625E-07, -0.00498979857434641
1.7642896875E-07, -0.00513634526130822
1.76430921875E-07, -0.00494710439205626
1.76432875E-07, -0.00516855146516324
1.76434828125E-07, -0.00481551712897132
1.7643678125E-07, -0.00472931922942164
1.76438734375E-07, -0.00515760548189791
1.764406875E-07, -0.00521254726321696
1.76442640625E-07, -0.00498280965202924
1.7644459375E-07, -0.00548275826478079
1.76446546875E-07, -0.00523639227504963
1.764485E-07, -0.00528425945778299
1.76450453125E-07, -0.00545052626709947
1.7645240625E-07, -0.00482148303169303
1.76454359375E-07, -0.00534733240989502
1.764563125E-07, -0.00508014692068834
1.76458265625E-07, -0.00521503496315711
1.7646021875E-07, -0.00523984441073012
1.76462171875E-07, -0.00548119237970725
1.76464125E-07, -0.00525254003274189
1.76466078125E-07, -0.00504141802652112
1.7646803125E-07, -0.0053266636780172
1.76469984375E-07, -0.00530302103713718
1.764719375E-07, -0.00503433212314214
1.76473890625E-07, -0.0047882250874855
1.7647584375E-07, -0.0054763556483582
1.76477796875E-07, -0.00521197299161248
1.7647975E-07, -0.00551081559040417
1.76481703125E-07, -0.00499702913542995
1.7648365625E-07, -0.00516142022891851
1.76485609375E-07, -0.00519253504869427
1.764875625E-07, -0.00534542917308022
1.76489515625E-07, -0.00502332926329539
1.7649146875E-07, -0.00498556869367422
1.76493421875E-07, -0.00517087442260238
1.76495375E-07, -0.00497103887939431
1.76497328125E-07, -0.0049553947291918
1.7649928125E-07, -0.00457761166835391
1.76501234375E-07, -0.0046222925414661
1.765031875E-07, -0.00461935357650304
1.76505140625E-07, -0.00532625247402386
1.7650709375E-07, -0.00470581854804747
1.76509046875E-07, -0.00461211752713933
1.76511E-07, -0.00444528379982111
1.76512953125E-07, -0.0049094907120384
1.7651490625E-07, -0.0045569699065325
1.76516859375E-07, -0.00453626802422821
1.765188125E-07, -0.00515771950338926
1.76520765625E-07, -0.0039636166006746
1.7652271875E-07, -0.0046043015800223
1.76524671875E-07, -0.00494967453333354
1.76526625E-07, -0.00489874285078164
1.76528578125E-07, -0.0045795220179385
1.7653053125E-07, -0.00368276142168749
1.76532484375E-07, -0.00453028371469679
1.765344375E-07, -0.00351507118551727
1.76536390625E-07, -0.00411481438947957
1.7653834375E-07, -0.00402380079106221
1.76540296875E-07, -0.00444408554574214
1.7654225E-07, -0.00416441526414749
1.76544203125E-07, -0.00482079420117557
1.7654615625E-07, -0.00359089729358077
1.76548109375E-07, -0.00373082524932163
1.765500625E-07, -0.00341973282506348
1.76552015625E-07, -0.00383689293547808
1.7655396875E-07, -0.00331638431046063
1.76555921875E-07, -0.00372819210975928
1.76557875E-07, -0.00319115376040086
1.76559828125E-07, -0.00328551364849594
1.7656178125E-07, -0.00366486084224294
1.76563734375E-07, -0.00428520655826409
1.765656875E-07, -0.00438161184499833
1.76567640625E-07, -0.00372545850597603
1.7656959375E-07, -0.0032775443371577
1.76571546875E-07, -0.00385233226204864
1.765735E-07, -0.0034072920521337
1.76575453125E-07, -0.00394315411708512
1.7657740625E-07, -0.00348289712075465
1.76579359375E-07, -0.00447133079127878
1.765813125E-07, -0.00366342372864699
1.76583265625E-07, -0.00447303284107906
1.7658521875E-07, -0.00394635829400864
1.76587171875E-07, -0.00344551920040527
1.76589125E-07, -0.0037567709678904
1.76591078125E-07, -0.0039558266051396
1.7659303125E-07, -0.00410029205499228
1.76594984375E-07, -0.00367127845949066
1.765969375E-07, -0.00382041281506307
1.76598890625E-07, -0.00373673087038415
1.7660084375E-07, -0.00385284447650999
1.76602796875E-07, -0.00371764510134213
1.7660475E-07, -0.00373702561211739
1.76606703125E-07, -0.00374108156243905
1.7660865625E-07, -0.00383698429961661
1.76610609375E-07, -0.00366641622480218
1.766125625E-07, -0.00365518904771971
1.76614515625E-07, -0.00364429790292866
1.7661646875E-07, -0.00375153486080197
1.76618421875E-07, -0.003814324007314
1.76620375E-07, -0.00369030857327194
1.76622328125E-07, -0.00320449790594606
1.7662428125E-07, -0.00387313130014461
1.76626234375E-07, -0.00354823145807394
1.766281875E-07, -0.00366290136077197
1.76630140625E-07, -0.00342995454945603
1.7663209375E-07, -0.00371073434336536
1.76634046875E-07, -0.00377615117491708
1.76636E-07, -0.00370887224218745
1.76637953125E-07, -0.00345507356802763
1.7663990625E-07, -0.00342212764809714
1.76641859375E-07, -0.0035486735555851
1.766438125E-07, -0.00378977561911111
1.76645765625E-07, -0.00332894026446852
1.7664771875E-07, -0.00352332362999808
1.76649671875E-07, -0.00374464768885404
1.76651625E-07, -0.00346511809034555
1.76653578125E-07, -0.0034194182106836
1.7665553125E-07, -0.00296793572334947
1.76657484375E-07, -0.00329758612379886
1.766594375E-07, -0.00254785213008089
1.76661390625E-07, -0.00293404862625368
1.7666334375E-07, -0.00296025548004194
1.76665296875E-07, -0.00288799543834008
1.7666725E-07, -0.00262833770889437
1.76669203125E-07, -0.00309767285229721
1.7667115625E-07, -0.00296011143594199
1.76673109375E-07, -0.00260232880223244
1.766750625E-07, -0.00255000504906406
1.76677015625E-07, -0.00302233111701635
1.7667896875E-07, -0.00307871002392599
1.76680921875E-07, -0.00269235173682408
1.76682875E-07, -0.00269760349981079
1.76684828125E-07, -0.00213218994548406
1.7668678125E-07, -0.00225913467809224
1.76688734375E-07, -0.0024638718711163
1.766906875E-07, -0.00228431155935034
1.76692640625E-07, -0.00240398212227117
1.7669459375E-07, -0.00222440488703004
1.76696546875E-07, -0.00238219214329864
1.766985E-07, -0.00241004926015307
1.76700453125E-07, -0.00224545802329302
1.7670240625E-07, -0.00192040869044765
1.76704359375E-07, -0.00260870956817277
1.767063125E-07, -0.002290473374229
1.76708265625E-07, -0.00232206142342615
1.7671021875E-07, -0.00230120057016618
1.76712171875E-07, -0.00233394602149346
1.76714125E-07, -0.00202282636324086
1.76716078125E-07, -0.0022214383910021
1.7671803125E-07, -0.00220785440773856
1.76719984375E-07, -0.00205137932949552
1.767219375E-07, -0.00258682499558298
1.76723890625E-07, -0.00220505715498151
1.7672584375E-07, -0.00245124104076253
1.76727796875E-07, -0.0018734106662236
1.7672975E-07, -0.00214019556976573
1.76731703125E-07, -0.00192435309351226
1.7673365625E-07, -0.00219042628743929
1.76735609375E-07, -0.00248836830569245
1.767375625E-07, -0.00241198537616132
1.76739515625E-07, -0.00243108989184427
1.7674146875E-07, -0.00211661855714398
1.76743421875E-07, -0.00241955859362125
1.76745375E-07, -0.00292935909811792
1.76747328125E-07, -0.00238470050955498
1.7674928125E-07, -0.00211536309916754
1.76751234375E-07, -0.00235241538751077
1.767531875E-07, -0.00258451870996465
1.76755140625E-07, -0.00276262780850898
1.7675709375E-07, -0.00323293657449222
1.76759046875E-07, -0.00243234146442731
1.76761E-07, -0.00258618631323445
1.76762953125E-07, -0.00250699553204079
1.7676490625E-07, -0.00206441206158836
1.76766859375E-07, -0.00272951152012935
1.767688125E-07, -0.00304758011510795
1.76770765625E-07, -0.00281149617431156
1.7677271875E-07, -0.00195853646432622
1.76774671875E-07, -0.00240738981060094
1.76776625E-07, -0.00170905751785655
1.76778578125E-07, -0.00182472869074895
1.7678053125E-07, -0.00171282455970294
1.76782484375E-07, -0.00289526384177423
1.767844375E-07, -0.00232074539442091
1.76786390625E-07, -0.00179770657200938
1.7678834375E-07, -0.00185786479894388
1.76790296875E-07, -0.00124493947273729
1.7679225E-07, -0.00127912599071921
1.76794203125E-07, -0.00144695505355941
1.7679615625E-07, -0.00154397622339941
1.76798109375E-07, -0.00170328876908719
1.768000625E-07, -0.000977434274032684
1.76802015625E-07, -0.000825593910950597
1.7680396875E-07, 0.000137127957878962
1.76805921875E-07, 0.00027906675902457
1.76807875E-07, -0.00103495969357162
1.76809828125E-07, 0.000528616357336294
1.7681178125E-07, 0.000726427638611888
1.76813734375E-07, 5.41423369443003E-05
1.768156875E-07, 0.00138752053172445
1.76817640625E-07, 6.57228264069345E-05
1.7681959375E-07, 0.00103720088927781
1.76821546875E-07, 0.00193735259562596
1.768235E-07, 0.0013102261815274
1.76825453125E-07, 0.00344680909690824
1.7682740625E-07, 0.00164669315498435
1.76829359375E-07, 0.00333339466802277
1.768313125E-07, 0.00323554931441005
1.76833265625E-07, 0.0031959654466341
1.7683521875E-07, 0.00341021426219348
1.76837171875E-07, 0.00339561938003436
1.76839125E-07, 0.00431254056309975
1.76841078125E-07, 0.00484303337514035
1.7684303125E-07, 0.00489611352253186
1.76844984375E-07, 0.00368987889063401
1.768469375E-07, 0.00447541910429493
1.76848890625E-07, 0.00606793822781534
1.7685084375E-07, 0.00581794743606168
1.76852796875E-07, 0.00630679222398341
1.7685475E-07, 0.00635718595088971
1.76856703125E-07, 0.0061835978922144
1.7685865625E-07, 0.00675407752832758
1.76860609375E-07, 0.0061500739485183
1.768625625E-07, 0.00680970746686201
1.76864515625E-07, 0.00652730504186197
1.7686646875E-07, 0.00663446517047873
1.76868421875E-07, 0.00748227621144907
1.76870375E-07, 0.00705069315112128
1.76872328125E-07, 0.00576134426872068
1.7687428125E-07, 0.00661631030751418
1.76876234375E-07, 0.00716034193161115
1.768781875E-07, 0.00620350371217801
1.76880140625E-07, 0.00721451879228618
1.7688209375E-07, 0.00676271769054359
1.76884046875E-07, 0.00678511847737836
1.76886E-07, 0.00633339931761915
1.76887953125E-07, 0.00712686178311601
1.7688990625E-07, 0.00645435840682879
1.76891859375E-07, 0.00574503182165144
1.768938125E-07, 0.00620425583943542
1.76895765625E-07, 0.00560210642410074
1.7689771875E-07, 0.00583130789587141
1.76899671875E-07, 0.00590553761928853
1.76901625E-07, 0.00598887401348075
1.76903578125E-07, 0.00428957151385544
1.7690553125E-07, 0.00412735026080159
1.76907484375E-07, 0.00550778962507945
1.769094375E-07, 0.00500056978618383
1.76911390625E-07, 0.00477239434672304
1.7691334375E-07, 0.00440958000340729
1.76915296875E-07, 0.00428229702245835
1.7691725E-07, 0.00437379612284779
1.76919203125E-07, 0.00339744049211053
1.7692115625E-07, 0.00288320374851197
1.76923109375E-07, 0.00210096824239765
1.769250625E-07, 0.00280685054039699
1.76927015625E-07, 0.00355019116394589
1.7692896875E-07, 0.00212438711148265
1.76930921875E-07, 0.00134520397794025
1.76932875E-07, 0.00146321091817342
1.76934828125E-07, 0.00104662618617638
1.7693678125E-07, 0.000664160773687892
1.76938734375E-07, 0.00137918803633581
1.769406875E-07, 0.000356915063049019
1.76942640625E-07, 0.000844238166301446
1.7694459375E-07, -0.000116670716066686
1.76946546875E-07, 0.000118293958087558
1.769485E-07, -0.00023920271876461
1.76950453125E-07, -0.00046770562685408
1.7695240625E-07, 0.00017448131790714
1.76954359375E-07, -0.00064460156133056
1.769563125E-07, -0.00127633503925714
1.76958265625E-07, -0.000792358678032413
1.7696021875E-07, -0.000930479975575994
1.76962171875E-07, -0.000429282361140431
1.76964125E-07, -0.000972841367957816
1.76966078125E-07, -0.000919565854410163
1.7696803125E-07, -0.000707133095037668
1.76969984375E-07, -0.000344882995310147
1.769719375E-07, -0.000915205154749542
1.76973890625E-07, -0.00100240373526737
1.7697584375E-07, -0.0010198731991212
1.76977796875E-07, -0.00115318934668198
1.7697975E-07, -0.000822470907640699
1.76981703125E-07, -0.00092692037701463
1.7698365625E-07, -0.000701240169381811
1.76985609375E-07, -0.000871628983352397
1.769875625E-07, -0.00114217649168818
1.76989515625E-07, -0.000533160996436675
1.7699146875E-07, -0.000775312316676199
1.76993421875E-07, -0.000659886527865566
1.76995375E-07, -0.00021390378739661
1.76997328125E-07, -7.21108337717919E-05
1.7699928125E-07, -0.000973905042409085
1.77001234375E-07, -0.00015670225637743
1.770031875E-07, -7.60106053215288E-05
1.77005140625E-07, -0.000381754453140625
1.7700709375E-07, 0.000160046959175968
1.77009046875E-07, -0.000506447585763618
1.77011E-07, -0.000281751291584497
1.77012953125E-07, 0.00027988239349544
1.7701490625E-07, 0.000340125027392586
1.77016859375E-07, 0.000276462485010353
1.770188125E-07, 0.000762144594624722
1.77020765625E-07, 0.000845228339630941
1.7702271875E-07, 0.000458966677629448
1.77024671875E-07, 0.000591666007104843
1.77026625E-07, 0.000415817129913222
1.77028578125E-07, 0.0012295893484289
1.7703053125E-07, 0.000995831965108068
1.77032484375E-07, 0.00123570609518569
1.770344375E-07, 0.000909526437525234
1.77036390625E-07, 0.00138131564538967
1.7703834375E-07, 0.00123866645762919
1.77040296875E-07, 0.000658660209558936
1.7704225E-07, 0.000917105313234066
1.77044203125E-07, 0.00102014190319023
1.7704615625E-07, 0.000746088420675409
1.77048109375E-07, 0.00192346718250145
1.770500625E-07, 0.00121590380615818
1.77052015625E-07, 0.0010435596163576
1.7705396875E-07, 0.00132630382950933
1.77055921875E-07, 0.00129237929513267
1.77057875E-07, 0.00119747858088944
1.77059828125E-07, 0.000978230363289509
1.7706178125E-07, 0.00131401062820743
1.77063734375E-07, 0.00156392897119915
1.770656875E-07, 0.00213498322894584
1.77067640625E-07, 0.00184638407847124
1.7706959375E-07, 0.00127408936824226
1.77071546875E-07, 0.00130764878276547
1.770735E-07, 0.00208070537744183
1.77075453125E-07, 0.00170704254291363
1.7707740625E-07, 0.00146931795196234
1.77079359375E-07, 0.00218315271862678
1.770813125E-07, 0.00122343879118602
1.77083265625E-07, 0.00153065294119707
1.7708521875E-07, 0.00124449740409544
1.77087171875E-07, 0.00121776647214135
1.77089125E-07, 0.00164358403990011
1.77091078125E-07, 0.00196495566920382
1.7709303125E-07, 0.0014335215256257
1.77094984375E-07, 0.00191270883536841
1.770969375E-07, 0.00177438403406817
1.77098890625E-07, 0.00180930594102035
1.7710084375E-07, 0.00212731637320821
1.77102796875E-07, 0.00169943914467419
1.7710475E-07, 0.00208641883702835
1.77106703125E-07, 0.00212145992715082
1.7710865625E-07, 0.00217753614800195
1.77110609375E-07, 0.0027160968002402
1.771125625E-07, 0.00239826168389081
1.77114515625E-07, 0.0026071199983686
1.7711646875E-07, 0.00274432608191478
1.77118421875E-07, 0.00267641760429723
1.77120375E-07, 0.00297817921877361
1.77122328125E-07, 0.00290358889482016
1.7712428125E-07, 0.00276355182634147
1.77126234375E-07, 0.00342169782663327
1.771281875E-07, 0.00280310523043654
1.77130140625E-07, 0.00365826148576888
1.7713209375E-07, 0.00326878015578753
1.77134046875E-07, 0.00361075200915254
1.77136E-07, 0.0036099547064423
1.77137953125E-07, 0.0035559609027237
1.7713990625E-07, 0.00395219056388249
1.77141859375E-07, 0.00384891099806733
1.771438125E-07, 0.00397572539685658
1.77145765625E-07, 0.00407968646211197
1.7714771875E-07, 0.00372711471491306
1.77149671875E-07, 0.00434081685494481
1.77151625E-07, 0.00463638701229264
1.77153578125E-07, 0.00439888127128209
1.7715553125E-07, 0.00445330400853384
1.77157484375E-07, 0.0042617113439195
1.771594375E-07, 0.00427671926205555
1.77161390625E-07, 0.00494862042772179
1.7716334375E-07, 0.00464182064067536
1.77165296875E-07, 0.00474685652837697
1.7716725E-07, 0.00481401318276046
1.77169203125E-07, 0.00501046826731163
1.7717115625E-07, 0.00486168960437762
1.77173109375E-07, 0.00527084969880251
1.771750625E-07, 0.00519221175956611
1.77177015625E-07, 0.00556878366534773
1.7717896875E-07, 0.00563479917173399
1.77180921875E-07, 0.00539675246433388
1.77182875E-07, 0.005547239149252
1.77184828125E-07, 0.00520604106727096
1.7718678125E-07, 0.00548005341706461
1.77188734375E-07, 0.00589231731817709
1.771906875E-07, 0.00584645879020308
1.77192640625E-07, 0.00562678676327836
1.7719459375E-07, 0.00587073322511476
1.77196546875E-07, 0.00631200779111316
1.771985E-07, 0.00536350331780285
1.77200453125E-07, 0.00612400017572345
1.7720240625E-07, 0.00576307468087273
1.77204359375E-07, 0.00622924986555462
1.772063125E-07, 0.00645019683542138
1.77208265625E-07, 0.00584053300910691
1.7721021875E-07, 0.00618839768071569
1.77212171875E-07, 0.00611674335604254
1.77214125E-07, 0.0055095148722553
1.77216078125E-07, 0.0061168334809869
1.7721803125E-07, 0.00616928490535767
1.77219984375E-07, 0.00572741221332353
1.772219375E-07, 0.00566964338715291
1.77223890625E-07, 0.00591665973564897
1.7722584375E-07, 0.00585199405396263
1.77227796875E-07, 0.00606462448252651
1.7722975E-07, 0.00577675201545613
1.77231703125E-07, 0.00547409609444019
1.7723365625E-07, 0.0051031348484616
1.77235609375E-07, 0.00540351027386656
1.772375625E-07, 0.00588122767002941
1.77239515625E-07, 0.00563101097108016
1.7724146875E-07, 0.00527013262414251
1.77243421875E-07, 0.00591095422104342
1.77245375E-07, 0.00492095198777245
1.77247328125E-07, 0.00493721264851204
1.7724928125E-07, 0.00511095853694845
1.77251234375E-07, 0.00410707475373984
1.772531875E-07, 0.00451220004861077
1.77255140625E-07, 0.00451516571848481
1.7725709375E-07, 0.00467102803957689
1.77259046875E-07, 0.00409803730214515
1.77261E-07, 0.00329928185824517
1.77262953125E-07, 0.00451570016343733
1.7726490625E-07, 0.00353443229347038
1.77266859375E-07, 0.00351788305922915
1.772688125E-07, 0.00433968718579215
1.77270765625E-07, 0.00359297528756146
1.7727271875E-07, 0.00348980617141803
1.77274671875E-07, 0.00296116820252626
1.77276625E-07, 0.00255634707536966
1.77278578125E-07, 0.0031561075009018
1.7728053125E-07, 0.00297186773884863
1.77282484375E-07, 0.00197666153253437
1.772844375E-07, 0.00285311310664792
1.77286390625E-07, 0.00221883278373902
1.7728834375E-07, 0.00297938340498112
1.77290296875E-07, 0.00252712236474407
1.7729225E-07, 0.00242348544145268
1.77294203125E-07, 0.00171003169301069
1.7729615625E-07, 0.00140756116116675
1.77298109375E-07, 0.00243541089886593
1.773000625E-07, 0.00167829034340028
1.77302015625E-07, 0.00157539529545063
1.7730396875E-07, 0.00134559533925764
1.77305921875E-07, 0.00122617604953018
1.77307875E-07, 0.00218046073457594
1.77309828125E-07, 0.00163414949623825
1.7731178125E-07, 0.00105879995148419
1.77313734375E-07, 0.00120547480022148
1.773156875E-07, 0.000706142290662911
1.77317640625E-07, 0.000809906584376256
1.7731959375E-07, 0.000691914820862817
1.77321546875E-07, -0.000178794348484625
1.773235E-07, 0.000126730230666477
1.77325453125E-07, 0.000719819676020172
1.7732740625E-07, 0.000551776660568179
1.77329359375E-07, -0.000282226484954807
1.773313125E-07, 0.000469437798494854
1.77333265625E-07, 0.000506623832104484
1.7733521875E-07, -0.000284576543315877
1.77337171875E-07, 0.000270645241656437
1.77339125E-07, -0.000163948289860599
1.77341078125E-07, -0.000508482495275975
1.7734303125E-07, 0.000306288005975296
1.77344984375E-07, -0.000493835426765737
1.773469375E-07, -5.61783831696298E-05
1.77348890625E-07, 0.000444056292355597
1.7735084375E-07, -0.000276144207908573
1.77352796875E-07, -0.000184687767498955
1.7735475E-07, -0.000269969540190469
1.77356703125E-07, -7.02794130096733E-05
1.7735865625E-07, -0.000222826798513542
1.77360609375E-07, -0.000386358400539622
1.773625625E-07, -0.000128417636504245
1.77364515625E-07, 0.000117425103860542
1.7736646875E-07, -0.00018803542120797
1.77368421875E-07, -0.000437278293195261
1.77370375E-07, 6.64095517444655E-05
1.77372328125E-07, -0.000159792949687716
1.7737428125E-07, -0.000511682102756456
1.77376234375E-07, -0.000231503054679278
1.773781875E-07, -0.000228637790459098
1.77380140625E-07, -0.000166039062156799
1.7738209375E-07, -0.000825006969778457
1.77384046875E-07, -0.000387572922116414
1.77386E-07, 1.96162900882113E-05
1.77387953125E-07, 0.000189071393039498
1.7738990625E-07, -0.00018025630950242
1.77391859375E-07, -0.000419046059027612
1.773938125E-07, -0.000452396169473574
1.77395765625E-07, -0.00043445469265884
1.7739771875E-07, 0.000172487834410609
1.77399671875E-07, -1.39252810318303E-05
1.77401625E-07, -0.000523456062596846
1.77403578125E-07, -0.000837789673271684
1.7740553125E-07, -0.000971943365190573
1.77407484375E-07, -0.000360789465745232
1.774094375E-07, -0.000704604523358076
1.77411390625E-07, -0.00111294468380353
1.7741334375E-07, -0.000148353641183592
1.77415296875E-07, -0.000420965767160927
1.7741725E-07, -0.000883472555046275
1.77419203125E-07, -0.000240922589402689
1.7742115625E-07, -0.00091663248047835
1.77423109375E-07, -0.000822530877744863
1.774250625E-07, -0.00122840493354341
1.77427015625E-07, -0.000853776383000705
1.7742896875E-07, -0.00121903106405345
1.77430921875E-07, -0.00178230469055899
1.77432875E-07, -0.00134315473763342
1.77434828125E-07, -0.00130781824391695
1.7743678125E-07, -0.00159772732108713
1.77438734375E-07, -0.0013816242703195
1.774406875E-07, -0.00152795401724157
1.77442640625E-07, -0.00199941976932458
1.7744459375E-07, -0.00182404963422389
1.77446546875E-07, -0.00237784452710701
1.774485E-07, -0.00194663976419657
1.77450453125E-07, -0.00224762170147834
1.7745240625E-07, -0.00214127069153363
1.77454359375E-07, -0.00246146595519539
1.774563125E-07, -0.00269496140584932
1.77458265625E-07, -0.00191889618399913
1.7746021875E-07, -0.003096649181502
1.77462171875E-07, -0.00293234718217052
1.77464125E-07, -0.00273199711961409
1.77466078125E-07, -0.00322589849359855
1.7746803125E-07, -0.00284779670465779
1.77469984375E-07, -0.00296506942123964
1.774719375E-07, -0.0033268080039965
1.77473890625E-07, -0.00308875502172629
1.7747584375E-07, -0.00379230707512294
1.77477796875E-07, -0.00297923415488346
1.7747975E-07, -0.00394632067575003
1.77481703125E-07, -0.00365013512182214
1.7748365625E-07, -0.00354410129555265
1.77485609375E-07, -0.00402203277052644
1.774875625E-07, -0.00439537412648678
1.77489515625E-07, -0.00377928167641593
1.7749146875E-07, -0.00475730702288302
1.77493421875E-07, -0.00470576611720102
1.77495375E-07, -0.00435078851341739
1.77497328125E-07, -0.00458748842576841
1.7749928125E-07, -0.00468331467446167
1.77501234375E-07, -0.00452581426617023
1.775031875E-07, -0.0045547257171898
1.77505140625E-07, -0.00488236704468217
1.7750709375E-07, -0.00492337991555912
1.77509046875E-07, -0.00473243897832175
1.77511E-07, -0.0043209185582231
1.77512953125E-07, -0.00479470930510937
1.7751490625E-07, -0.00494227481312267
1.77516859375E-07, -0.00457541671585483
1.775188125E-07, -0.00538858947936118
1.77520765625E-07, -0.00548803072222178
1.7752271875E-07, -0.00452658620685418
1.77524671875E-07, -0.00537747641302906
1.77526625E-07, -0.00503337429272368
1.77528578125E-07, -0.00505324529553335
1.7753053125E-07, -0.00552717621627886
1.77532484375E-07, -0.00497746293902321
1.775344375E-07, -0.00491910994209758
1.77536390625E-07, -0.00494599113800538
1.7753834375E-07, -0.0054215247250945
1.77540296875E-07, -0.0044204750004945
1.7754225E-07, -0.00471317529539552
1.77544203125E-07, -0.00494887376975835
1.7754615625E-07, -0.0044841573823193
1.77548109375E-07, -0.00471502586937402
1.775500625E-07, -0.00453978768894463
1.77552015625E-07, -0.00479534157060864
1.7755396875E-07, -0.00437242113067913
1.77555921875E-07, -0.00399577854303483
1.77557875E-07, -0.00438087055719784
1.77559828125E-07, -0.00482944612341442
1.7756178125E-07, -0.00404006515753429
1.77563734375E-07, -0.00405145885976565
1.775656875E-07, -0.00384232882664722
1.77567640625E-07, -0.00415505831468298
1.7756959375E-07, -0.00382431987210644
1.77571546875E-07, -0.00432601109557931
1.775735E-07, -0.00393272273605234
1.77575453125E-07, -0.00379428581997837
1.7757740625E-07, -0.00381960074114285
1.77579359375E-07, -0.00351504433990704
1.775813125E-07, -0.00375334706467054
1.77583265625E-07, -0.0034506779128149
1.7758521875E-07, -0.00350415742400617
1.77587171875E-07, -0.00369022336129038
1.77589125E-07, -0.00348781073191897
1.77591078125E-07, -0.00358491600405197
1.7759303125E-07, -0.00323319800389339
1.77594984375E-07, -0.00280532433504132
1.775969375E-07, -0.00307585752819295
1.77598890625E-07, -0.00342914806403125
1.7760084375E-07, -0.00278758320883636
1.77602796875E-07, -0.00292143255270309
1.7760475E-07, -0.00249402352000962
1.77606703125E-07, -0.0029881172652242
1.7760865625E-07, -0.00298590559304954
1.77610609375E-07, -0.00251804697362232
1.776125625E-07, -0.00251134715051018
1.77614515625E-07, -0.00228498119462065
1.7761646875E-07, -0.00260760546404668
1.77618421875E-07, -0.00295474781437752
1.77620375E-07, -0.00214369588293887
1.77622328125E-07, -0.00219642409112743
1.7762428125E-07, -0.00242589241414235
1.77626234375E-07, -0.00161809125148928
1.776281875E-07, -0.00238392446920761
1.77630140625E-07, -0.00196806372670845
1.7763209375E-07, -0.00185474754965544
1.77634046875E-07, -0.00209862916574827


