File Format, WaveformXYValues
1.76395765625E-07, -0.00518401484520532
1.7639771875E-07, -0.00475955572347951
1.76399671875E-07, -0.00500673931510926
1.76401625E-07, -0.00459263127256096
1.76403578125E-07, -0.00554766072151123
1.7640553125E-07, -0.00480378925893513
1.76407484375E-07, -0.00491983099001192
1.764094375E-07, -0.00492385155965994
1.76411390625E-07, -0.00541453486481175
1.7641334375E-07, -0.00426556729092234
1.76415296875E-07, -0.00497463835797154
1.7641725E-07, -0.00551060428168955
1.76419203125E-07, -0.00498593966588366
1.7642115625E-07, -0.00467338665925592
1.76423109375E-07, -0.00500963034983131
1.764250625E-07, -0.00484640651823788
1.76427015625E-07, -0.00477760115624378
1.7642896875E-07, -0.00462549866262172
1.76430921875E-07, -0.00483402497427902
1.76432875E-07, -0.00559540690498653
1.76434828125E-07, -0.00543863791724003
1.7643678125E-07, -0.00576475942969159
1.76438734375E-07, -0.00558695064742705
1.764406875E-07, -0.00500419721394198
1.76442640625E-07, -0.00496126882628531
1.7644459375E-07, -0.00517296560674326
1.76446546875E-07, -0.00530456245788894
1.764485E-07, -0.00496986337641983
1.76450453125E-07, -0.0050366009604127
1.7645240625E-07, -0.00512976516918767
1.76454359375E-07, -0.00486479483311389
1.764563125E-07, -0.00514255590141954
1.76458265625E-07, -0.00504843327301064
1.7646021875E-07, -0.00478755974846678
1.76462171875E-07, -0.0047696875227318
1.76464125E-07, -0.00483124946864065
1.76466078125E-07, -0.00481531851399913
1.7646803125E-07, -0.0046975761734626
1.76469984375E-07, -0.00493655057088611
1.764719375E-07, -0.00477137912629852
1.76473890625E-07, -0.00470280367711396
1.7647584375E-07, -0.00459187948121827
1.76477796875E-07, -0.00527969273534877
1.7647975E-07, -0.00454988728737797
1.76481703125E-07, -0.00483056564368298
1.7648365625E-07, -0.00482145732423108
1.76485609375E-07, -0.00390152525299457
1.764875625E-07, -0.00464548945208789
1.76489515625E-07, -0.00418763594271234
1.7649146875E-07, -0.00458253044865311
1.76493421875E-07, -0.00446575722108596
1.76495375E-07, -0.00387967087288776
1.76497328125E-07, -0.00399795113500697
1.7649928125E-07, -0.00457862102754454
1.76501234375E-07, -0.00396173350924532
1.765031875E-07, -0.00418146244344563
1.76505140625E-07, -0.00369144343432772
1.7650709375E-07, -0.00419101799441215
1.76509046875E-07, -0.00366433188052613
1.76511E-07, -0.00391529410478559
1.76512953125E-07, -0.0034559450085248
1.7651490625E-07, -0.00392885538736597
1.76516859375E-07, -0.00350656828398726
1.765188125E-07, -0.00371816285137368
1.76520765625E-07, -0.00353434572222085
1.7652271875E-07, -0.00341554639200423
1.76524671875E-07, -0.00354978726291552
1.76526625E-07, -0.00340826317592428
1.76528578125E-07, -0.00331322740472022
1.7653053125E-07, -0.00338606971768519
1.76532484375E-07, -0.00307071149544118
1.765344375E-07, -0.00351429851197131
1.76536390625E-07, -0.00348013440957188
1.7653834375E-07, -0.00304775534924796
1.76540296875E-07, -0.00327256176831283
1.7654225E-07, -0.00339539975554096
1.76544203125E-07, -0.00322379705663135
1.7654615625E-07, -0.00316690282554429
1.76548109375E-07, -0.00310964229236495
1.765500625E-07, -0.00334564085984861
1.76552015625E-07, -0.00355597813088104
1.7655396875E-07, -0.00357894385084504
1.76555921875E-07, -0.00307696831537475
1.76557875E-07, -0.00336882736354973
1.76559828125E-07, -0.00367121041923767
1.7656178125E-07, -0.00297772188893114
1.76563734375E-07, -0.00295196471183388
1.765656875E-07, -0.00293001038314096
1.76567640625E-07, -0.00331766928517491
1.7656959375E-07, -0.00327805964314211
1.76571546875E-07, -0.00309542800672807
1.765735E-07, -0.00316932335178662
1.76575453125E-07, -0.00324764386053206
1.7657740625E-07, -0.00339648817541795
1.76579359375E-07, -0.0035035320929006
1.765813125E-07, -0.00337683456966832
1.76583265625E-07, -0.00339216191433744
1.7658521875E-07, -0.00308593851721524
1.76587171875E-07, -0.00307067400977197
1.76589125E-07, -0.00325110454920704
1.76591078125E-07, -0.00359136264069598
1.7659303125E-07, -0.00323537868597034
1.76594984375E-07, -0.00356745405132225
1.765969375E-07, -0.00339164657319151
1.76598890625E-07, -0.0031509048365186
1.7660084375E-07, -0.00362906595857164
1.76602796875E-07, -0.00359069697227499
1.7660475E-07, -0.00331149525283431
1.76606703125E-07, -0.00342792219321254
1.7660865625E-07, -0.00286613250714836
1.76610609375E-07, -0.00294122365411731
1.766125625E-07, -0.00342331104995946
1.76614515625E-07, -0.00283336201620768
1.7661646875E-07, -0.00290904261319305
1.76618421875E-07, -0.00276482621264704
1.76620375E-07, -0.00300261450331151
1.76622328125E-07, -0.00255099509401719
1.7662428125E-07, -0.00278039545872675
1.76626234375E-07, -0.00293458113983115
1.766281875E-07, -0.00246365137376623
1.76630140625E-07, -0.00250584858896025
1.7663209375E-07, -0.00260308521445072
1.76634046875E-07, -0.00321768782496456
1.76636E-07, -0.00253171205802872
1.76637953125E-07, -0.00307690486121895
1.7663990625E-07, -0.00237554697549814
1.76641859375E-07, -0.00228936036572324
1.766438125E-07, -0.00300500424120645
1.76645765625E-07, -0.00203431866099697
1.7664771875E-07, -0.00232368421425854
1.76649671875E-07, -0.00180678675249144
1.76651625E-07, -0.00262828511178361
1.76653578125E-07, -0.00233882510783692
1.7665553125E-07, -0.00199062195660208
1.76657484375E-07, -0.00249331586801425
1.766594375E-07, -0.00255477206130756
1.76661390625E-07, -0.00208141731401688
1.7666334375E-07, -0.00254865968381105
1.76665296875E-07, -0.00234858574023024
1.7666725E-07, -0.00224298286105611
1.76669203125E-07, -0.00249695117566304
1.7667115625E-07, -0.00174615762632344
1.76673109375E-07, -0.00206423526641408
1.766750625E-07, -0.00223628923270208
1.76677015625E-07, -0.00166311902385986
1.7667896875E-07, -0.0017946147815732
1.76680921875E-07, -0.00187211181717537
1.76682875E-07, -0.00244244621171025
1.76684828125E-07, -0.00199378445652324
1.7668678125E-07, -0.00222914883989789
1.76688734375E-07, -0.00259927915077059
1.766906875E-07, -0.0019220681091198
1.76692640625E-07, -0.00219445913444493
1.7669459375E-07, -0.00148899274502023
1.76696546875E-07, -0.00155317715825959
1.766985E-07, -0.00166266375570872
1.76700453125E-07, -0.00209030346484351
1.7670240625E-07, -0.00225753070128555
1.76704359375E-07, -0.0020709166824059
1.767063125E-07, -0.00212752835557302
1.76708265625E-07, -0.00187446771761781
1.7671021875E-07, -0.00209476703549392
1.76712171875E-07, -0.00165800324384059
1.76714125E-07, -0.00210541047011423
1.76716078125E-07, -0.000731998078979414
1.7671803125E-07, -0.00188410107018412
1.76719984375E-07, -0.00190688258509356
1.767219375E-07, -0.00215061723146758
1.76723890625E-07, -0.00081539840963605
1.7672584375E-07, -0.00144662899470862
1.76727796875E-07, -0.0012209024670155
1.7672975E-07, -0.00152149494014475
1.76731703125E-07, -0.00171098499871353
1.7673365625E-07, -0.0014592613090324
1.76735609375E-07, -0.0011433034486941
1.767375625E-07, -0.000970826614617598
1.76739515625E-07, -0.00105346683009671
1.7674146875E-07, -0.000866159393449916
1.76743421875E-07, -0.000801981493472062
1.76745375E-07, -0.000477652200333148
1.76747328125E-07, -0.000894402594849269
1.7674928125E-07, -2.21727759643576E-06
1.76751234375E-07, -0.000384316122460685
1.767531875E-07, -0.000501476653323621
1.76755140625E-07, 0.00065828540537779
1.7675709375E-07, 0.000627641677044693
1.76759046875E-07, 0.000770080130674484
1.76761E-07, 0.00148879815095461
1.76762953125E-07, 0.00032292862475781
1.7676490625E-07, 0.00127651776732452
1.76766859375E-07, 0.00135635195462367
1.767688125E-07, 0.00311814936673981
1.76770765625E-07, 0.0023746707102002
1.7677271875E-07, 0.00221745884202556
1.76774671875E-07, 0.00297770722216217
1.76776625E-07, 0.00262697148769525
1.76778578125E-07, 0.00307414349065885
1.7678053125E-07, 0.00467153815601861
1.76782484375E-07, 0.00309012337014466
1.767844375E-07, 0.00524025666578109
1.76786390625E-07, 0.00434499150994181
1.7678834375E-07, 0.00455472668495902
1.76790296875E-07, 0.00513182183859162
1.7679225E-07, 0.0062108513629541
1.76794203125E-07, 0.00625382739105247
1.7679615625E-07, 0.00477987185056181
1.76798109375E-07, 0.00620895332228848
1.768000625E-07, 0.00686842490254182
1.76802015625E-07, 0.00742895216682359
1.7680396875E-07, 0.00615241317293671
1.76805921875E-07, 0.00700235223882063
1.76807875E-07, 0.00660310649092281
1.76809828125E-07, 0.00786002249502502
1.7681178125E-07, 0.0073516336779315
1.76813734375E-07, 0.00780356794665505
1.768156875E-07, 0.008098526874578
1.76817640625E-07, 0.00775615351951851
1.7681959375E-07, 0.00702616327389636
1.76821546875E-07, 0.00793085452224192
1.768235E-07, 0.00717147010171775
1.76825453125E-07, 0.00788250472005059
1.7682740625E-07, 0.00749032294028636
1.76829359375E-07, 0.00831070182130669
1.768313125E-07, 0.0077315284505782
1.76833265625E-07, 0.00779844534908686
1.7683521875E-07, 0.00748674807030986
1.76837171875E-07, 0.00721327539384309
1.76839125E-07, 0.0068615174518539
1.76841078125E-07, 0.00639658052917793
1.7684303125E-07, 0.00730681388115339
1.76844984375E-07, 0.00664200709505306
1.768469375E-07, 0.00662477955792721
1.76848890625E-07, 0.00636500925648653
1.7685084375E-07, 0.00568494126928067
1.76852796875E-07, 0.00667882966102179
1.7685475E-07, 0.00604039509066644
1.76856703125E-07, 0.00509057292461658
1.7685865625E-07, 0.00457361380499129
1.76860609375E-07, 0.00540042096565873
1.768625625E-07, 0.00502096591293686
1.76864515625E-07, 0.00419796769633809
1.7686646875E-07, 0.00367958419037142
1.76868421875E-07, 0.0034691981765916
1.76870375E-07, 0.00376557551790439
1.76872328125E-07, 0.00247192779846259
1.7687428125E-07, 0.00229978481288596
1.76876234375E-07, 0.00276339074649972
1.768781875E-07, 0.00209998826212415
1.76880140625E-07, 0.00268440092815279
1.7688209375E-07, 0.00174774344516797
1.76884046875E-07, 0.00263874242048322
1.76886E-07, 0.00147409211532994
1.76887953125E-07, 0.00161775844447328
1.7688990625E-07, 0.00208816970164869
1.76891859375E-07, 0.00142446687982606
1.768938125E-07, 0.00150527525901112
1.76895765625E-07, 0.000912489538867167
1.7689771875E-07, 0.000253548712639178
1.76899671875E-07, 0.000788676852270516
1.76901625E-07, 0.000429287132439846
1.76903578125E-07, 0.00103985826194389
1.7690553125E-07, 0.000535613447220773
1.76907484375E-07, 0.000234647186679545
1.769094375E-07, 0.00032168060592906
1.76911390625E-07, 0.000969523665840597
1.7691334375E-07, 0.000415053518050937
1.76915296875E-07, 0.000602451659916022
1.7691725E-07, 1.61494431004631E-05
1.76919203125E-07, 0.00158187887604615
1.7692115625E-07, 0.000463710056362414
1.76923109375E-07, 0.000552935527800578
1.769250625E-07, 0.00115541446005291
1.76927015625E-07, 0.000343935312525611
1.7692896875E-07, 0.00113765210551405
1.76930921875E-07, 0.000872485070626936
1.76932875E-07, 0.00115767518614023
1.76934828125E-07, 0.00150364344252456
1.7693678125E-07, 0.00138769373910874
1.76938734375E-07, 0.00165352480658182
1.769406875E-07, 0.0016899284622806
1.76942640625E-07, 0.00134958006998409
1.7694459375E-07, 0.00176521812515712
1.76946546875E-07, 0.00148328151939411
1.769485E-07, 0.00172354359396491
1.76950453125E-07, 0.00183376276689738
1.7695240625E-07, 0.00168052974694264
1.76954359375E-07, 0.00180441521962311
1.769563125E-07, 0.00227541040902304
1.76958265625E-07, 0.00203345379100308
1.7696021875E-07, 0.00216067889280812
1.76962171875E-07, 0.0019401392888384
1.76964125E-07, 0.00167474949552937
1.76966078125E-07, 0.00203666207624635
1.7696803125E-07, 0.00220726889736808
1.76969984375E-07, 0.00178616426886455
1.769719375E-07, 0.00198970551201434
1.76973890625E-07, 0.00189615011593897
1.7697584375E-07, 0.00199113271071287
1.76977796875E-07, 0.00188276182630259
1.7697975E-07, 0.00178593348794103
1.76981703125E-07, 0.00193699393479995
1.7698365625E-07, 0.0017363764148536
1.76985609375E-07, 0.00156371745603751
1.769875625E-07, 0.00109756887634399
1.76989515625E-07, 0.00145064813948832
1.7699146875E-07, 0.000999628212737872
1.76993421875E-07, 0.000769371390315747
1.76995375E-07, 0.000795483462836734
1.76997328125E-07, 0.000677630729236298
1.7699928125E-07, 0.00098650546390522
1.77001234375E-07, 0.000459560029930939
1.770031875E-07, 0.000665904061198809
1.77005140625E-07, 0.000319592726540851
1.7700709375E-07, 0.000301665787329956
1.77009046875E-07, 0.00030872767560428
1.77011E-07, -0.000333490079555488
1.77012953125E-07, -0.000385611429634901
1.7701490625E-07, 6.54465883832936E-05
1.77016859375E-07, -0.000828694856979257
1.770188125E-07, -0.000794111769812539
1.77020765625E-07, -0.000665596766447116
1.7702271875E-07, -0.000877000030139906
1.77024671875E-07, -0.000987070420441166
1.77026625E-07, -0.000939759503491864
1.77028578125E-07, -0.000946425649824135
1.7703053125E-07, -0.00154382289643757
1.77032484375E-07, -0.00170549417532272
1.770344375E-07, -0.00127733559870448
1.77036390625E-07, -0.000596030764300357
1.7703834375E-07, -0.0014188161642845
1.77040296875E-07, -0.00111695434475728
1.7704225E-07, -0.00117874758388481
1.77044203125E-07, -0.00175031881235714
1.7704615625E-07, -0.00161708495801056
1.77048109375E-07, -0.00100911930215748
1.770500625E-07, -0.00146049695904633
1.77052015625E-07, -0.00156749441344616
1.7705396875E-07, -0.00134103708314578
1.77055921875E-07, -0.00167769589717098
1.77057875E-07, -0.0011478367361894
1.77059828125E-07, -0.000863246448776964
1.7706178125E-07, -0.000852924612167579
1.77063734375E-07, -0.000625799258352214
1.770656875E-07, -0.000307146478658359
1.77067640625E-07, -0.000439124476465314
1.7706959375E-07, -0.00106518142431583
1.77071546875E-07, -0.000705648643422284
1.770735E-07, 0.000131448124107975
1.77075453125E-07, 0.000672159081235889
1.7707740625E-07, -5.39278742093889E-05
1.77079359375E-07, 0.000424933488086247
1.770813125E-07, 0.00120478893334571
1.77083265625E-07, 0.000310949986309819
1.7708521875E-07, 0.00104133741126799
1.77087171875E-07, 0.00163788911534935
1.77089125E-07, 0.00154483848382263
1.77091078125E-07, 0.00180042140743122
1.7709303125E-07, 0.00184957211415575
1.77094984375E-07, 0.00269321103470662
1.770969375E-07, 0.00212221050891327
1.77098890625E-07, 0.00307201317955144
1.7710084375E-07, 0.00311400693775651
1.77102796875E-07, 0.00307415177018668
1.7710475E-07, 0.0042308199580635
1.77106703125E-07, 0.00331537263197307
1.7710865625E-07, 0.00401710750853543
1.77110609375E-07, 0.00447223293206285
1.771125625E-07, 0.00452299279139067
1.77114515625E-07, 0.0048019719441854
1.7711646875E-07, 0.00437866911072309
1.77118421875E-07, 0.00416838238675938
1.77120375E-07, 0.00579617235150767
1.77122328125E-07, 0.00536214345132424
1.7712428125E-07, 0.0055713451613851
1.77126234375E-07, 0.00586340931830156
1.771281875E-07, 0.00512223196809669
1.77130140625E-07, 0.00565212478360527
1.7713209375E-07, 0.00570790025928133
1.77134046875E-07, 0.00538345899397664
1.77136E-07, 0.00575275045375435
1.77137953125E-07, 0.00527506586836457
1.7713990625E-07, 0.00579333965245774
1.77141859375E-07, 0.00594224005366212
1.771438125E-07, 0.00675431890620371
1.77145765625E-07, 0.00569823011009126
1.7714771875E-07, 0.00664816328545451
1.77149671875E-07, 0.00564179676574363
1.77151625E-07, 0.00654712795970517
1.77153578125E-07, 0.00564971366879239
1.7715553125E-07, 0.00668068065355169
1.77157484375E-07, 0.006789952773075
1.771594375E-07, 0.00691854353618806
1.77161390625E-07, 0.00647804234786918
1.7716334375E-07, 0.00672295397473362
1.77165296875E-07, 0.00595279907022629
1.7716725E-07, 0.0057947679341637
1.77169203125E-07, 0.0060272634440788
1.7717115625E-07, 0.00609981743749966
1.77173109375E-07, 0.0050908393475906
1.771750625E-07, 0.00553112818126075
1.77177015625E-07, 0.00552096258833537
1.7717896875E-07, 0.00478100040397531
1.77180921875E-07, 0.00536052613873358
1.77182875E-07, 0.00531880551920909
1.77184828125E-07, 0.00543933009147253
1.7718678125E-07, 0.0042741487609204
1.77188734375E-07, 0.00472632510625722
1.771906875E-07, 0.00529233338027902
1.77192640625E-07, 0.00441296740457845
1.7719459375E-07, 0.00431260102766977
1.77196546875E-07, 0.00458952496285757
1.771985E-07, 0.00446363213103444
1.77200453125E-07, 0.00447457035174484
1.7720240625E-07, 0.00371324875786738
1.77204359375E-07, 0.00471536501630033
1.772063125E-07, 0.00394857348502485
1.77208265625E-07, 0.00458087624467201
1.7721021875E-07, 0.00337211839239585
1.77212171875E-07, 0.00329709562354386
1.77214125E-07, 0.0031449922640744
1.77216078125E-07, 0.00322204996627949
1.7721803125E-07, 0.00330472518644982
1.77219984375E-07, 0.00309440705873054
1.772219375E-07, 0.00308650845546943
1.77223890625E-07, 0.00316234352543602
1.7722584375E-07, 0.00320623769687267
1.77227796875E-07, 0.00298503320242051
1.7722975E-07, 0.00311066705772693
1.77231703125E-07, 0.00318609359715002
1.7723365625E-07, 0.00255534616356959
1.77235609375E-07, 0.00315757042697156
1.772375625E-07, 0.00363276282350673
1.77239515625E-07, 0.00293805897571006
1.7724146875E-07, 0.00282075705966032
1.77243421875E-07, 0.00274546081178571
1.77245375E-07, 0.00232495378357549
1.77247328125E-07, 0.00269938368482696
1.7724928125E-07, 0.00288075848374583
1.77251234375E-07, 0.00247394326372789
1.772531875E-07, 0.00293434063916448
1.77255140625E-07, 0.00239406334515638
1.7725709375E-07, 0.00198193060612262
1.77259046875E-07, 0.00218281174956855
1.77261E-07, 0.00279487092671862
1.77262953125E-07, 0.00272234551337811
1.7726490625E-07, 0.00243095977043416
1.77266859375E-07, 0.00261904373644188
1.772688125E-07, 0.00271661858479985
1.77270765625E-07, 0.00278276964825038
1.7727271875E-07, 0.0031782129838575
1.77274671875E-07, 0.00256745477938254
1.77276625E-07, 0.00266511754338532
1.77278578125E-07, 0.00268482222822744
1.7728053125E-07, 0.00226753834599492
1.77282484375E-07, 0.00273999439015962
1.772844375E-07, 0.00316268578973167
1.77286390625E-07, 0.00213905998047361
1.7728834375E-07, 0.00279507158522342
1.77290296875E-07, 0.00243367574024525
1.7729225E-07, 0.00281094101509034
1.77294203125E-07, 0.00293822398214994
1.7729615625E-07, 0.00290773730670492
1.77298109375E-07, 0.00220945186056101
1.773000625E-07, 0.00313326927525975
1.77302015625E-07, 0.00268910015624422
1.7730396875E-07, 0.00251668566833804
1.77305921875E-07, 0.00265809270244414
1.77307875E-07, 0.00239242405509452
1.77309828125E-07, 0.00304471981515029
1.7731178125E-07, 0.00227582436489226
1.77313734375E-07, 0.00259380334402613
1.773156875E-07, 0.00215109107956151
1.77317640625E-07, 0.00212631074664654
1.7731959375E-07, 0.00214362748042695
1.77321546875E-07, 0.00187393875045715
1.773235E-07, 0.0018116570338924
1.77325453125E-07, 0.00226754402290459
1.7732740625E-07, 0.00233798917408623
1.77329359375E-07, 0.00175262284472705
1.773313125E-07, 0.00219891730881207
1.77333265625E-07, 0.00167060733168171
1.7733521875E-07, 0.0016025038814274
1.77337171875E-07, 0.00174143612168018
1.77339125E-07, 0.00200614251757395
1.77341078125E-07, 0.0018462324027669
1.7734303125E-07, 0.00174956318722596
1.77344984375E-07, 0.00151063614610397
1.773469375E-07, 0.00135583880683909
1.77348890625E-07, 0.00117050759536783
1.7735084375E-07, 0.00161090321899217
1.77352796875E-07, 0.00145652704103634
1.7735475E-07, 0.00140662632106207
1.77356703125E-07, 0.00111281804832579
1.7735865625E-07, 0.000596113010880902
1.77360609375E-07, 0.00105110689160263
1.773625625E-07, 0.000667586780648342
1.77364515625E-07, 0.000959394295255253
1.7736646875E-07, 0.000587699583209522
1.77368421875E-07, 0.00111455999809576
1.77370375E-07, 0.000924190112351954
1.77372328125E-07, 0.00118609343578451
1.7737428125E-07, 0.000464938775009867
1.77376234375E-07, 0.000634391207784989
1.773781875E-07, 6.50021173316901E-05
1.77380140625E-07, -0.000119943238320401
1.7738209375E-07, 0.000285539159253682
1.77384046875E-07, 2.12659003656304E-05
1.77386E-07, -7.93516705781911E-05
1.77387953125E-07, -0.000246897029260264
1.7738990625E-07, 0.000255779668316704
1.77391859375E-07, 5.27822533591414E-05
1.773938125E-07, -0.000449178152458619
1.77395765625E-07, -0.000108373009841775
1.7739771875E-07, -0.000304214985632169
1.77399671875E-07, -0.000385739158897028
1.77401625E-07, -0.000267383850073932
1.77403578125E-07, -0.000336343213414286
1.7740553125E-07, -0.000329213083463416
1.77407484375E-07, -0.000754958917223434
1.774094375E-07, -0.000542817902666181
1.77411390625E-07, -0.000369591172108551
1.7741334375E-07, -0.000602025057316965
1.77415296875E-07, -0.00105236040664357
1.7741725E-07, -0.000697114180890512
1.77419203125E-07, -0.000897868863554839
1.7742115625E-07, -0.00078655912661776
1.77423109375E-07, -0.00103355891691935
1.774250625E-07, -0.000742143694155506
1.77427015625E-07, -0.00108724560317293
1.7742896875E-07, -0.000899293565516092
1.77430921875E-07, -0.000921159208807944
1.77432875E-07, -0.00129177335869797
1.77434828125E-07, -0.00166805679943388
1.7743678125E-07, -0.00157370237094225
1.77438734375E-07, -0.00138075101377215
1.774406875E-07, -0.00160600450803563
1.77442640625E-07, -0.00141676890677484
1.7744459375E-07, -0.00200378590004559
1.77446546875E-07, -0.00177044310270354
1.774485E-07, -0.00175545991866255
1.77450453125E-07, -0.00189791163143259
1.7745240625E-07, -0.00218729013983549
1.77454359375E-07, -0.00195638232443965
1.774563125E-07, -0.00189950018532935
1.77458265625E-07, -0.00169711086901902
1.7746021875E-07, -0.00219635107076309
1.77462171875E-07, -0.0020538305222818
1.77464125E-07, -0.00232180669002416
1.77466078125E-07, -0.00210243640706109
1.7746803125E-07, -0.00216586519407377
1.77469984375E-07, -0.0020104795955354
1.774719375E-07, -0.00249304210399855
1.77473890625E-07, -0.00242305854561642
1.7747584375E-07, -0.0024147983243045
1.77477796875E-07, -0.00259824222857947
1.7747975E-07, -0.00242473482562144
1.77481703125E-07, -0.00268512128830205
1.7748365625E-07, -0.00269221867453335
1.77485609375E-07, -0.00264401988975429
1.774875625E-07, -0.00229623057846977
1.77489515625E-07, -0.00276225140991397
1.7749146875E-07, -0.0028272501555801
1.77493421875E-07, -0.00293925989886285
1.77495375E-07, -0.00311709569710953
1.77497328125E-07, -0.00325843535520891
1.7749928125E-07, -0.00282126364398277
1.77501234375E-07, -0.00344522378083622
1.775031875E-07, -0.00325037781097534
1.77505140625E-07, -0.00341921143838535
1.7750709375E-07, -0.00333410993343387
1.77509046875E-07, -0.00351299320065163
1.77511E-07, -0.00377390912682277
1.77512953125E-07, -0.00367036731522633
1.7751490625E-07, -0.00324007991955452
1.77516859375E-07, -0.00335631874476849
1.775188125E-07, -0.00354794833906831
1.77520765625E-07, -0.00362708768580636
1.7752271875E-07, -0.00384044747024744
1.77524671875E-07, -0.00410506734047313
1.77526625E-07, -0.0039135675752002
1.77528578125E-07, -0.00377739535810315
1.7753053125E-07, -0.00380451458240924
1.77532484375E-07, -0.004151688773547
1.775344375E-07, -0.00407739398882799
1.77536390625E-07, -0.00426030727629322
1.7753834375E-07, -0.00403572574089504
1.77540296875E-07, -0.00412269809279659
1.7754225E-07, -0.00372151300721223
1.77544203125E-07, -0.00416601698815999
1.7754615625E-07, -0.00411911226314463
1.77548109375E-07, -0.00400093068450526
1.775500625E-07, -0.00435679373224663
1.77552015625E-07, -0.00424718407667568
1.7755396875E-07, -0.0041206662503502
1.77555921875E-07, -0.00388968944291752
1.77557875E-07, -0.00418956414269138
1.77559828125E-07, -0.00387783021028966
1.7756178125E-07, -0.00370711799466289
1.77563734375E-07, -0.00406002829121038
1.775656875E-07, -0.00404946101179232
1.77567640625E-07, -0.00346031613661039
1.7756959375E-07, -0.00388659616312883
1.77571546875E-07, -0.00347362285402269
1.775735E-07, -0.00389344972913428
1.77575453125E-07, -0.00355610393610126
1.7757740625E-07, -0.00357391337000776
1.77579359375E-07, -0.00374708319023953
1.775813125E-07, -0.0035382669075768
1.77583265625E-07, -0.00354605918393522
1.7758521875E-07, -0.00333722781023059
1.77587171875E-07, -0.00347241935718534
1.77589125E-07, -0.00325349400193289
1.77591078125E-07, -0.00307802839743518
1.7759303125E-07, -0.00313815006593564
1.77594984375E-07, -0.00297233307324114
1.775969375E-07, -0.00309162433681154
1.77598890625E-07, -0.00267967792592557
1.7760084375E-07, -0.00291324949434959
1.77602796875E-07, -0.00252197827491347
1.7760475E-07, -0.00252815420130279
1.77606703125E-07, -0.00261358290312197
1.7760865625E-07, -0.00220441690419996
1.77610609375E-07, -0.00266503757909766
1.776125625E-07, -0.00235380648726893
1.77614515625E-07, -0.00257837948126711
1.7761646875E-07, -0.00264779745097389
1.77618421875E-07, -0.00281212716760709
1.77620375E-07, -0.00241637867818656
1.77622328125E-07, -0.00206018758784065
1.7762428125E-07, -0.00251334461649323
1.77626234375E-07, -0.00271322486770047
1.776281875E-07, -0.00251211501601106
1.77630140625E-07, -0.00222573757643769
1.7763209375E-07, -0.00242579599768028
1.77634046875E-07, -0.00202566090350716


