File Format, WaveformXYValues
1.7639771875E-07, -0.00542918093463033
1.76399671875E-07, -0.0052063817052048
1.76401625E-07, -0.00518198262881563
1.76403578125E-07, -0.00559975719351905
1.7640553125E-07, -0.0054596163672871
1.76407484375E-07, -0.00520787802280702
1.764094375E-07, -0.00563958402403876
1.76411390625E-07, -0.00538483746016755
1.7641334375E-07, -0.00518204079136924
1.76415296875E-07, -0.00520216187680057
1.7641725E-07, -0.00510151873902321
1.76419203125E-07, -0.00515107020467759
1.7642115625E-07, -0.00477323156730908
1.76423109375E-07, -0.00516067886912899
1.764250625E-07, -0.00489230302298543
1.76427015625E-07, -0.00470889556159566
1.7642896875E-07, -0.00465621491942881
1.76430921875E-07, -0.00470086670704724
1.76432875E-07, -0.00500495603324101
1.76434828125E-07, -0.00482293900113676
1.7643678125E-07, -0.00504764838017931
1.76438734375E-07, -0.00466583735115493
1.764406875E-07, -0.00436159114921633
1.76442640625E-07, -0.00465814158985717
1.7644459375E-07, -0.00484320081067061
1.76446546875E-07, -0.00474220491650534
1.764485E-07, -0.00518810955936945
1.76450453125E-07, -0.00400959594082322
1.7645240625E-07, -0.00459361625837746
1.76454359375E-07, -0.00492630076221591
1.764563125E-07, -0.00472669142870544
1.76458265625E-07, -0.0047369033484165
1.7646021875E-07, -0.00476390252632566
1.76462171875E-07, -0.00478839889823297
1.76464125E-07, -0.00512637453958063
1.76466078125E-07, -0.00532623212403153
1.7646803125E-07, -0.00485250243210919
1.76469984375E-07, -0.004917306593159
1.764719375E-07, -0.00488948060110958
1.76473890625E-07, -0.00510914478419228
1.7647584375E-07, -0.00487718465816754
1.76477796875E-07, -0.00490236199578306
1.7647975E-07, -0.00481310683733486
1.76481703125E-07, -0.00484708566248835
1.7648365625E-07, -0.00482370813021476
1.76485609375E-07, -0.00506767895165599
1.764875625E-07, -0.00512839542467596
1.76489515625E-07, -0.00503829083826207
1.7649146875E-07, -0.00477721046499304
1.76493421875E-07, -0.00478574187375311
1.76495375E-07, -0.00496016210793206
1.76497328125E-07, -0.00477169293358042
1.7649928125E-07, -0.00459812764548738
1.76501234375E-07, -0.00478110167767211
1.765031875E-07, -0.00482220196109338
1.76505140625E-07, -0.00494978997160369
1.7650709375E-07, -0.00437209223700466
1.76509046875E-07, -0.00522079096328866
1.76511E-07, -0.00496284297820157
1.76512953125E-07, -0.00449268830044866
1.7651490625E-07, -0.00437306616827638
1.76516859375E-07, -0.00490280360852396
1.765188125E-07, -0.00471075526825177
1.76520765625E-07, -0.00457383114318228
1.7652271875E-07, -0.00440924478356501
1.76524671875E-07, -0.00438188521092454
1.76526625E-07, -0.00430788851082636
1.76528578125E-07, -0.00425046037315734
1.7653053125E-07, -0.00431523712147222
1.76532484375E-07, -0.00461591852229875
1.765344375E-07, -0.00407869124535613
1.76536390625E-07, -0.00387759719645772
1.7653834375E-07, -0.00371635496240706
1.76540296875E-07, -0.00380652820357792
1.7654225E-07, -0.00386458807211277
1.76544203125E-07, -0.00416907581655806
1.7654615625E-07, -0.00399964889420344
1.76548109375E-07, -0.00407933362002241
1.765500625E-07, -0.00391481662704945
1.76552015625E-07, -0.00394807208723663
1.7655396875E-07, -0.00385475910793774
1.76555921875E-07, -0.00381475003323642
1.76557875E-07, -0.0037698650121091
1.76559828125E-07, -0.0039281482244713
1.7656178125E-07, -0.00404468152984825
1.76563734375E-07, -0.00382383634257465
1.765656875E-07, -0.00385708456484798
1.76567640625E-07, -0.00378456844915389
1.7656959375E-07, -0.00375082405367144
1.76571546875E-07, -0.00364324577316663
1.765735E-07, -0.00345472487331841
1.76575453125E-07, -0.00370362892093634
1.7657740625E-07, -0.00340821756345178
1.76579359375E-07, -0.00386367004810308
1.765813125E-07, -0.00349287808017837
1.76583265625E-07, -0.00358543298774697
1.7658521875E-07, -0.00366934020272557
1.76587171875E-07, -0.00335837726268271
1.76589125E-07, -0.00376146841816997
1.76591078125E-07, -0.00352175293795128
1.7659303125E-07, -0.00351394488105858
1.76594984375E-07, -0.00334518223183881
1.765969375E-07, -0.00367063727704643
1.76598890625E-07, -0.00350625867655636
1.7660084375E-07, -0.00392177084309585
1.76602796875E-07, -0.00351958852169367
1.7660475E-07, -0.00371269258230615
1.76606703125E-07, -0.00365079352135236
1.7660865625E-07, -0.00353629669177086
1.76610609375E-07, -0.0037294390076612
1.766125625E-07, -0.00345586737194515
1.76614515625E-07, -0.00352819188295125
1.7661646875E-07, -0.00367049567079355
1.76618421875E-07, -0.00342178879876747
1.76620375E-07, -0.00352996413350994
1.76622328125E-07, -0.00390027827718682
1.7662428125E-07, -0.00381160501775201
1.76626234375E-07, -0.00374477155285916
1.766281875E-07, -0.00350100799928371
1.76630140625E-07, -0.00367868308850957
1.7663209375E-07, -0.00347332854620466
1.76634046875E-07, -0.00328753789273449
1.76636E-07, -0.00358153720829373
1.76637953125E-07, -0.00353307683055554
1.7663990625E-07, -0.00353492986220172
1.76641859375E-07, -0.00355843869021136
1.766438125E-07, -0.00321496939770298
1.76645765625E-07, -0.0032212772032949
1.7664771875E-07, -0.00316573557747219
1.76649671875E-07, -0.00279893162674122
1.76651625E-07, -0.00281754331433961
1.76653578125E-07, -0.00322345850093099
1.7665553125E-07, -0.00336973067211165
1.76657484375E-07, -0.00283652473724454
1.766594375E-07, -0.00271437262282891
1.76661390625E-07, -0.00275514272411189
1.7666334375E-07, -0.00291115799354746
1.76665296875E-07, -0.00308440566308419
1.7666725E-07, -0.00292529493347625
1.76669203125E-07, -0.00285892915676264
1.7667115625E-07, -0.00271572617481693
1.76673109375E-07, -0.0024461253303515
1.766750625E-07, -0.00266878423682964
1.76677015625E-07, -0.00239338209080042
1.7667896875E-07, -0.00263162857989472
1.76680921875E-07, -0.00252247338979879
1.76682875E-07, -0.0024845744457933
1.76684828125E-07, -0.00243989897864041
1.7668678125E-07, -0.00231358674304578
1.76688734375E-07, -0.00225930925662013
1.766906875E-07, -0.0023535806215393
1.76692640625E-07, -0.00232867369942912
1.7669459375E-07, -0.0017305769456883
1.76696546875E-07, -0.00241118872788575
1.766985E-07, -0.00241743204160887
1.76700453125E-07, -0.00199104068547715
1.7670240625E-07, -0.00222223172775002
1.76704359375E-07, -0.00220965331419631
1.767063125E-07, -0.00208433324771985
1.76708265625E-07, -0.00223858818267186
1.7671021875E-07, -0.00186792738167415
1.76712171875E-07, -0.00195983210216355
1.76714125E-07, -0.00208132662394694
1.76716078125E-07, -0.00192376983239835
1.7671803125E-07, -0.00213495349018154
1.76719984375E-07, -0.00235358913381296
1.767219375E-07, -0.0020536495018253
1.76723890625E-07, -0.00184228865222979
1.7672584375E-07, -0.00227349668848856
1.76727796875E-07, -0.0021835805276509
1.7672975E-07, -0.0022063341138091
1.76731703125E-07, -0.00198508929837439
1.7673365625E-07, -0.00245141897744254
1.76735609375E-07, -0.00182023271553421
1.767375625E-07, -0.00260283014193382
1.76739515625E-07, -0.00246466736530595
1.7674146875E-07, -0.00261772312056606
1.76743421875E-07, -0.0022256986873513
1.76745375E-07, -0.00255363797437053
1.76747328125E-07, -0.00248751213520545
1.7674928125E-07, -0.00249431945536076
1.76751234375E-07, -0.00248210222481583
1.767531875E-07, -0.00333143651158571
1.76755140625E-07, -0.00281811841245515
1.7675709375E-07, -0.00322736229660072
1.76759046875E-07, -0.00276717199062905
1.76761E-07, -0.00285962653919826
1.76762953125E-07, -0.00258643664268313
1.7676490625E-07, -0.00268066615514149
1.76766859375E-07, -0.00306433510453149
1.767688125E-07, -0.00333980879806893
1.76770765625E-07, -0.00288543674110931
1.7677271875E-07, -0.00285561886432863
1.76774671875E-07, -0.0028827893246935
1.76776625E-07, -0.00330105226530389
1.76778578125E-07, -0.00299855225157058
1.7678053125E-07, -0.00332579347484501
1.76782484375E-07, -0.00302523450589994
1.767844375E-07, -0.00323214781831762
1.76786390625E-07, -0.00291994075050855
1.7678834375E-07, -0.00333235591310366
1.76790296875E-07, -0.00331715900608275
1.7679225E-07, -0.0029873108295521
1.76794203125E-07, -0.00295059466597914
1.7679615625E-07, -0.00286121606008771
1.76798109375E-07, -0.00288939634777738
1.768000625E-07, -0.00272566875354559
1.76802015625E-07, -0.00253197622436055
1.7680396875E-07, -0.00190266256866072
1.76805921875E-07, -0.00222166892883014
1.76807875E-07, -0.00175193256192735
1.76809828125E-07, -0.00220161607383251
1.7681178125E-07, -0.00136948870094314
1.76813734375E-07, -0.000653314985696943
1.768156875E-07, -0.00132140920065935
1.76817640625E-07, -0.000984402283384739
1.7681959375E-07, -0.00113873981726181
1.76821546875E-07, -0.000302590172842822
1.768235E-07, -0.000342867494651136
1.76825453125E-07, 0.000582366212107711
1.7682740625E-07, 0.000184324016564807
1.76829359375E-07, 0.000267751808192218
1.768313125E-07, 0.000198732593281407
1.76833265625E-07, 0.000960587260100188
1.7683521875E-07, 0.000820238788232521
1.76837171875E-07, 0.00129318624993064
1.76839125E-07, 0.00211891400892845
1.76841078125E-07, 0.00210606024083968
1.7684303125E-07, 0.00140449413498893
1.76844984375E-07, 0.00242721930751302
1.768469375E-07, 0.00239293221849235
1.76848890625E-07, 0.00313040516437949
1.7685084375E-07, 0.00355375885557088
1.76852796875E-07, 0.00424663163818643
1.7685475E-07, 0.00432517188747323
1.76856703125E-07, 0.00389244109432616
1.7685865625E-07, 0.00472704033475647
1.76860609375E-07, 0.00524989359882714
1.768625625E-07, 0.00590708441809801
1.76864515625E-07, 0.00551109396759136
1.7686646875E-07, 0.0041809204884858
1.76868421875E-07, 0.00613961715164761
1.76870375E-07, 0.00656574248630787
1.76872328125E-07, 0.0066975913144137
1.7687428125E-07, 0.00672307660327693
1.76876234375E-07, 0.00654378445321291
1.768781875E-07, 0.00640855688403117
1.76880140625E-07, 0.00689749614865541
1.7688209375E-07, 0.00702215861450677
1.76884046875E-07, 0.00720963853715331
1.76886E-07, 0.00694238745233521
1.76887953125E-07, 0.00714996846848548
1.7688990625E-07, 0.00672829517216169
1.76891859375E-07, 0.007015347431719
1.768938125E-07, 0.00640130947880399
1.76895765625E-07, 0.00701458608647621
1.7689771875E-07, 0.00732928089494985
1.76899671875E-07, 0.00693791458073229
1.76901625E-07, 0.00724223241934223
1.76903578125E-07, 0.00659671897719453
1.7690553125E-07, 0.00598902896659393
1.76907484375E-07, 0.00601679785699394
1.769094375E-07, 0.00598532664916822
1.76911390625E-07, 0.00598770972244238
1.7691334375E-07, 0.00574052379987194
1.76915296875E-07, 0.00478975034325003
1.7691725E-07, 0.00513006257608373
1.76919203125E-07, 0.00523747571383606
1.7692115625E-07, 0.00529978056380015
1.76923109375E-07, 0.00535735679196935
1.769250625E-07, 0.00420210764377145
1.76927015625E-07, 0.0041042287430558
1.7692896875E-07, 0.00429176396865591
1.76930921875E-07, 0.0037858579647073
1.76932875E-07, 0.00356308872202624
1.76934828125E-07, 0.00353347618820386
1.7693678125E-07, 0.0028197505895356
1.76938734375E-07, 0.00372487657273136
1.769406875E-07, 0.00199213877523162
1.76942640625E-07, 0.0029365395531532
1.7694459375E-07, 0.00252823203071862
1.76946546875E-07, 0.00180278145085658
1.769485E-07, 0.00151211182709034
1.76950453125E-07, 0.000759347573563513
1.7695240625E-07, 0.000701798769207048
1.76954359375E-07, 0.00104791087813495
1.769563125E-07, 0.000970898116881097
1.76958265625E-07, 0.000536279785060965
1.7696021875E-07, 0.000356990557205447
1.76962171875E-07, 0.000785723514076946
1.76964125E-07, -0.000220399760350291
1.76966078125E-07, 0.000182992743764292
1.7696803125E-07, -0.000328229700406119
1.76969984375E-07, 0.000138517165567178
1.769719375E-07, -0.000224387847338642
1.76973890625E-07, 0.000165309248310054
1.7697584375E-07, -0.000410039192759438
1.76977796875E-07, -0.000650033331020235
1.7697975E-07, -0.000136699759547441
1.76981703125E-07, -0.000698441656887543
1.7698365625E-07, -0.000336390407589737
1.76985609375E-07, -0.000880631382924297
1.769875625E-07, -0.000330840748162063
1.76989515625E-07, -0.000869050045918543
1.7699146875E-07, -0.000555908958752289
1.76993421875E-07, -0.000483664679295489
1.76995375E-07, 0.000228380334089759
1.76997328125E-07, -7.68369128491996E-05
1.7699928125E-07, 0.000251663748094758
1.77001234375E-07, -0.000572539959083849
1.770031875E-07, -0.000299644470934823
1.77005140625E-07, 1.00612536966025E-05
1.7700709375E-07, 0.000427883642642442
1.77009046875E-07, 0.000716683979068132
1.77011E-07, -4.48509365618496E-05
1.77012953125E-07, 0.000440225435964089
1.7701490625E-07, 0.000763877763336954
1.77016859375E-07, 0.000532555380055166
1.770188125E-07, 0.000896545338073747
1.77020765625E-07, 0.00146555186849522
1.7702271875E-07, 0.00116301593727955
1.77024671875E-07, 0.00111425894746306
1.77026625E-07, 0.00128374977024103
1.77028578125E-07, 0.00130581668990762
1.7703053125E-07, 0.000863207059213995
1.77032484375E-07, 0.00166052616410175
1.770344375E-07, 0.00156449282087413
1.77036390625E-07, 0.0011195061446992
1.7703834375E-07, 0.00176590335001489
1.77040296875E-07, 0.00196348437988779
1.7704225E-07, 0.00153870544921559
1.77044203125E-07, 0.00218726454358274
1.7704615625E-07, 0.00208281771603085
1.77048109375E-07, 0.0022589314972244
1.770500625E-07, 0.00178731519990158
1.77052015625E-07, 0.00212856529740091
1.7705396875E-07, 0.00236162016439232
1.77055921875E-07, 0.00223420818361485
1.77057875E-07, 0.00219802243630966
1.77059828125E-07, 0.00286141846090813
1.7706178125E-07, 0.00222463491895334
1.77063734375E-07, 0.00225293430726015
1.770656875E-07, 0.00221286313251789
1.77067640625E-07, 0.00263348430011165
1.7706959375E-07, 0.00299164009208575
1.77071546875E-07, 0.00229373615323708
1.770735E-07, 0.00232143555100997
1.77075453125E-07, 0.00256573376355202
1.7707740625E-07, 0.00227851827108457
1.77079359375E-07, 0.00227321539785404
1.770813125E-07, 0.00270510873891908
1.77083265625E-07, 0.00228945480318653
1.7708521875E-07, 0.00286277507946444
1.77087171875E-07, 0.00229473349160016
1.77089125E-07, 0.00248733742553588
1.77091078125E-07, 0.00207532684857656
1.7709303125E-07, 0.00252283566841089
1.77094984375E-07, 0.00184677680431134
1.770969375E-07, 0.00241630930165362
1.77098890625E-07, 0.00250597100986658
1.7710084375E-07, 0.00237661917844324
1.77102796875E-07, 0.00282294104060395
1.7710475E-07, 0.00211689283184186
1.77106703125E-07, 0.00243884041287496
1.7710865625E-07, 0.00257790976204702
1.77110609375E-07, 0.00240547275552525
1.771125625E-07, 0.00266916248682404
1.77114515625E-07, 0.00285139333325375
1.7711646875E-07, 0.00306428521622334
1.77118421875E-07, 0.00314947109663042
1.77120375E-07, 0.00343968299971605
1.77122328125E-07, 0.00310682599436815
1.7712428125E-07, 0.00288693466431298
1.77126234375E-07, 0.00307581637773788
1.771281875E-07, 0.00324576266842339
1.77130140625E-07, 0.00347164064033279
1.7713209375E-07, 0.00387562668941949
1.77134046875E-07, 0.00368252459632713
1.77136E-07, 0.0036283280132582
1.77137953125E-07, 0.00378756243927294
1.7713990625E-07, 0.0035866278861197
1.77141859375E-07, 0.00400912394124556
1.771438125E-07, 0.00415743152659114
1.77145765625E-07, 0.00407660181601282
1.7714771875E-07, 0.00466283606271296
1.77149671875E-07, 0.00433177697871638
1.77151625E-07, 0.00429555452505045
1.77153578125E-07, 0.0045900952971787
1.7715553125E-07, 0.00448806961492333
1.77157484375E-07, 0.00508207304068959
1.771594375E-07, 0.00487236496663235
1.77161390625E-07, 0.00467360720325168
1.7716334375E-07, 0.00490311723251836
1.77165296875E-07, 0.00485144734859814
1.7716725E-07, 0.00518716130346044
1.77169203125E-07, 0.00530178773640627
1.7717115625E-07, 0.00498863617002886
1.77173109375E-07, 0.00575746798587125
1.771750625E-07, 0.00585005845494935
1.77177015625E-07, 0.00559692832976662
1.7717896875E-07, 0.00592416404104851
1.77180921875E-07, 0.00584444416321216
1.77182875E-07, 0.00611651563895302
1.77184828125E-07, 0.00546775396569497
1.7718678125E-07, 0.00640998056294236
1.77188734375E-07, 0.00603947360804733
1.771906875E-07, 0.00538459565849265
1.77192640625E-07, 0.00615632015974577
1.7719459375E-07, 0.00592436361326411
1.77196546875E-07, 0.00601770091157589
1.771985E-07, 0.00610445304146899
1.77200453125E-07, 0.00648379789806664
1.7720240625E-07, 0.00562872634887537
1.77204359375E-07, 0.00649718055578805
1.772063125E-07, 0.00620777687895862
1.77208265625E-07, 0.0057433308954633
1.7721021875E-07, 0.00605584810784548
1.77212171875E-07, 0.00630094812422021
1.77214125E-07, 0.00640617544966402
1.77216078125E-07, 0.00604340810965481
1.7721803125E-07, 0.00634485477627173
1.77219984375E-07, 0.00623081088014543
1.772219375E-07, 0.00603292166012153
1.77223890625E-07, 0.0058252169362107
1.7722584375E-07, 0.00571424307458487
1.77227796875E-07, 0.00557815613390135
1.7722975E-07, 0.00549706676269782
1.77231703125E-07, 0.00556826429035499
1.7723365625E-07, 0.00540297150682386
1.77235609375E-07, 0.00516363375440714
1.772375625E-07, 0.00505214220847703
1.77239515625E-07, 0.00578189868953675
1.7724146875E-07, 0.00540878926297838
1.77243421875E-07, 0.005242229578043
1.77245375E-07, 0.00456277552807348
1.77247328125E-07, 0.0047377550393665
1.7724928125E-07, 0.00451566738730363
1.77251234375E-07, 0.00421784719736045
1.772531875E-07, 0.00477418394128016
1.77255140625E-07, 0.00420731943696212
1.7725709375E-07, 0.00393782204778876
1.77259046875E-07, 0.00432685989299221
1.77261E-07, 0.00411653596335164
1.77262953125E-07, 0.00359957897290273
1.7726490625E-07, 0.00420303845593525
1.77266859375E-07, 0.00440198797960233
1.772688125E-07, 0.00328309086523405
1.77270765625E-07, 0.00345669421109916
1.7727271875E-07, 0.00343410363470338
1.77274671875E-07, 0.00319151027262626
1.77276625E-07, 0.00322406421579155
1.77278578125E-07, 0.00280609088160201
1.7728053125E-07, 0.00290527710674827
1.77282484375E-07, 0.00261350696970332
1.772844375E-07, 0.00259870514197229
1.77286390625E-07, 0.00246482346837848
1.7728834375E-07, 0.00210794200095777
1.77290296875E-07, 0.00200430415333389
1.7729225E-07, 0.0024089109412527
1.77294203125E-07, 0.001980642479549
1.7729615625E-07, 0.00218286579905202
1.77298109375E-07, 0.00220118507047427
1.773000625E-07, 0.0014815858485413
1.77302015625E-07, 0.00185813523573939
1.7730396875E-07, 0.00177659203048728
1.77305921875E-07, 0.00165585538083988
1.77307875E-07, 0.00147467216332436
1.77309828125E-07, 0.00160777419258724
1.7731178125E-07, 0.00146237577990036
1.77313734375E-07, 0.00113084209756574
1.773156875E-07, 0.00112351306491463
1.77317640625E-07, 0.000641185975082066
1.7731959375E-07, 0.00113863356318351
1.77321546875E-07, 0.00091675309889959
1.773235E-07, 0.0014773291468483
1.77325453125E-07, 0.00110566227937728
1.7732740625E-07, 0.00111662305175015
1.77329359375E-07, 0.000863414329780167
1.773313125E-07, 0.000943650908055138
1.77333265625E-07, 0.0011431831269972
1.7733521875E-07, 0.000857664763021976
1.77337171875E-07, 0.000889261583859769
1.77339125E-07, 0.000617237871735389
1.77341078125E-07, 0.00070733132203632
1.7734303125E-07, 0.000712253508002881
1.77344984375E-07, 0.00077802944220729
1.773469375E-07, 0.00103808758011033
1.77348890625E-07, 0.000762786885857699
1.7735084375E-07, 0.000896021143830898
1.77352796875E-07, 0.000837785733828361
1.7735475E-07, 0.000750205778166727
1.77356703125E-07, 0.000971601150434728
1.7735865625E-07, 0.00106673663487257
1.77360609375E-07, 0.00100323440404541
1.773625625E-07, 0.000935080481945243
1.77364515625E-07, 0.000855668380159818
1.7736646875E-07, 0.000795187110200768
1.77368421875E-07, 0.000712445090791893
1.77370375E-07, 0.00115753542299931
1.77372328125E-07, 0.00101527784415795
1.7737428125E-07, 0.00113219906786848
1.77376234375E-07, 0.00105608857016733
1.773781875E-07, 0.00067635783976625
1.77380140625E-07, 0.0011352831378881
1.7738209375E-07, 0.000938309181963296
1.77384046875E-07, 0.00128380039927565
1.77386E-07, 0.00111768759882004
1.77387953125E-07, 0.00114216349356806
1.7738990625E-07, 0.000971660397836347
1.77391859375E-07, 0.00120590481773226
1.773938125E-07, 0.00139447005466153
1.77395765625E-07, 0.000965710923748737
1.7739771875E-07, 0.00105457787290817
1.77399671875E-07, 0.000965409453334581
1.77401625E-07, 0.00106715035617662
1.77403578125E-07, 0.00074626949463159
1.7740553125E-07, 0.000875663142906898
1.77407484375E-07, 0.000956222669579231
1.774094375E-07, 0.000452117298546682
1.77411390625E-07, 0.000513457228785212
1.7741334375E-07, 0.000534741196531482
1.77415296875E-07, 0.000390931847304403
1.7741725E-07, 0.000175086144610881
1.77419203125E-07, 0.00027278706582022
1.7742115625E-07, 0.000459541521839995
1.77423109375E-07, 0.000506008296838239
1.774250625E-07, 0.000176352572957911
1.77427015625E-07, 0.000218067854033829
1.7742896875E-07, 0.000156377220158178
1.77430921875E-07, -9.13877952582972E-05
1.77432875E-07, -0.000443067973860311
1.77434828125E-07, 7.33387749860187E-05
1.7743678125E-07, 0.00021470584952557
1.77438734375E-07, -0.00123145820264998
1.774406875E-07, -0.000596600304813721
1.77442640625E-07, -0.000395854879493424
1.7744459375E-07, -0.000332559790518423
1.77446546875E-07, -0.00116994222781787
1.774485E-07, -0.00124204241473582
1.77450453125E-07, -0.000962254165813668
1.7745240625E-07, -0.00129716792171642
1.77454359375E-07, -0.00160299936632605
1.774563125E-07, -0.00168825982581875
1.77458265625E-07, -0.00197010963990239
1.7746021875E-07, -0.00135353077468791
1.77462171875E-07, -0.00212421036530463
1.77464125E-07, -0.00164050041101022
1.77466078125E-07, -0.00217208911601606
1.7746803125E-07, -0.00204554717381211
1.77469984375E-07, -0.00226914664977658
1.774719375E-07, -0.0024008554395965
1.77473890625E-07, -0.00258974680678531
1.7747584375E-07, -0.00266409854419803
1.77477796875E-07, -0.00272327031476227
1.7747975E-07, -0.00328068788284629
1.77481703125E-07, -0.00283389084474402
1.7748365625E-07, -0.00294467262102523
1.77485609375E-07, -0.0028854845795553
1.774875625E-07, -0.0030772372176552
1.77489515625E-07, -0.00312656878600086
1.7749146875E-07, -0.00327329600306673
1.77493421875E-07, -0.00332984954929736
1.77495375E-07, -0.00387461246767693
1.77497328125E-07, -0.0037135706553183
1.7749928125E-07, -0.00354447999315415
1.77501234375E-07, -0.00415679682049426
1.775031875E-07, -0.00386307954072988
1.77505140625E-07, -0.00422079748922645
1.7750709375E-07, -0.00402990036325031
1.77509046875E-07, -0.00413492206549995
1.77511E-07, -0.00460441223743642
1.77512953125E-07, -0.00412163902984847
1.7751490625E-07, -0.00457012663148536
1.77516859375E-07, -0.0041937822964805
1.775188125E-07, -0.00469190035497418
1.77520765625E-07, -0.00458427839782344
1.7752271875E-07, -0.00477512851234366
1.77524671875E-07, -0.00505704170947844
1.77526625E-07, -0.00499591694310934
1.77528578125E-07, -0.00463880493125962
1.7753053125E-07, -0.00465963450119274
1.77532484375E-07, -0.00475858499779612
1.775344375E-07, -0.00478302702380754
1.77536390625E-07, -0.00474296777819093
1.7753834375E-07, -0.0048062726266382
1.77540296875E-07, -0.00498698491703985
1.7754225E-07, -0.00492619006710262
1.77544203125E-07, -0.00455903278026691
1.7754615625E-07, -0.00499251129729057
1.77548109375E-07, -0.00477953607130062
1.775500625E-07, -0.00480865909444863
1.77552015625E-07, -0.00490628750684705
1.7755396875E-07, -0.00492955765275817
1.77555921875E-07, -0.00500191543597758
1.77557875E-07, -0.00492229753948271
1.77559828125E-07, -0.00490021841867565
1.7756178125E-07, -0.00479843274226041
1.77563734375E-07, -0.0046493696813094
1.775656875E-07, -0.00475546968763313
1.77567640625E-07, -0.00478137637858369
1.7756959375E-07, -0.0044313066667969
1.77571546875E-07, -0.00428211766828971
1.775735E-07, -0.00449492776651387
1.77575453125E-07, -0.00426592001416595
1.7757740625E-07, -0.00463911026920992
1.77579359375E-07, -0.00439720230557088
1.775813125E-07, -0.00453743456975916
1.77583265625E-07, -0.00416228443202426
1.7758521875E-07, -0.00438815613349094
1.77587171875E-07, -0.00444959510452913
1.77589125E-07, -0.00435963220404479
1.77591078125E-07, -0.00409866934248726
1.7759303125E-07, -0.00424695292650523
1.77594984375E-07, -0.00354500962155329
1.775969375E-07, -0.00427629932641418
1.77598890625E-07, -0.0041708536866401
1.7760084375E-07, -0.00401184078662774
1.77602796875E-07, -0.00432045409194499
1.7760475E-07, -0.00413894666448144
1.77606703125E-07, -0.00412350611132005
1.7760865625E-07, -0.00315757836904824
1.77610609375E-07, -0.00374513307465564
1.776125625E-07, -0.00358690455235824
1.77614515625E-07, -0.00372417865848695
1.7761646875E-07, -0.00371700228322003
1.77618421875E-07, -0.00344033402098397
1.77620375E-07, -0.00335308343926093
1.77622328125E-07, -0.00342697481889627
1.7762428125E-07, -0.00343291377744944
1.77626234375E-07, -0.00336126926876776
1.776281875E-07, -0.0031144041762869
1.77630140625E-07, -0.00328054119420981
1.7763209375E-07, -0.00317363831618728
1.77634046875E-07, -0.00334624483569552


