File Format, WaveformXYValues
1.76395765625E-07, -0.00514847719285193
1.7639771875E-07, -0.00547305413270593
1.76399671875E-07, -0.00516705222728491
1.76401625E-07, -0.00500586057478387
1.76403578125E-07, -0.00554371636286195
1.7640553125E-07, -0.00474761348000655
1.76407484375E-07, -0.00514959694354684
1.764094375E-07, -0.00525285613994043
1.76411390625E-07, -0.00511875714001347
1.7641334375E-07, -0.00471606019042829
1.76415296875E-07, -0.00467229173827182
1.7641725E-07, -0.00483128141026912
1.76419203125E-07, -0.00475802651800542
1.7642115625E-07, -0.00426096970240447
1.76423109375E-07, -0.00419610447795897
1.764250625E-07, -0.00480852614255434
1.76427015625E-07, -0.00455557974538946
1.7642896875E-07, -0.00466263463751701
1.76430921875E-07, -0.00460255888006911
1.76432875E-07, -0.00449898593463082
1.76434828125E-07, -0.00444066296156662
1.7643678125E-07, -0.00462814117679292
1.76438734375E-07, -0.00470353386864186
1.764406875E-07, -0.00411592308981864
1.76442640625E-07, -0.00447759664779069
1.7644459375E-07, -0.00439084475330408
1.76446546875E-07, -0.00483179464082302
1.764485E-07, -0.00495965575325249
1.76450453125E-07, -0.00438419808675708
1.7645240625E-07, -0.00403460160356069
1.76454359375E-07, -0.00427599840586836
1.764563125E-07, -0.00440293132487589
1.76458265625E-07, -0.0045853145679048
1.7646021875E-07, -0.00423242964341912
1.76462171875E-07, -0.00456929380160303
1.76464125E-07, -0.00449198928323261
1.76466078125E-07, -0.00461688493347307
1.7646803125E-07, -0.00434111761993534
1.76469984375E-07, -0.00451846383706282
1.764719375E-07, -0.00426297499149075
1.76473890625E-07, -0.00469029581140143
1.7647584375E-07, -0.00437738262748589
1.76477796875E-07, -0.00430861593202348
1.7647975E-07, -0.00467635068552718
1.76481703125E-07, -0.00439871071364454
1.7648365625E-07, -0.00429299020105264
1.76485609375E-07, -0.00450647580552162
1.764875625E-07, -0.0043785117204775
1.76489515625E-07, -0.0042235786657802
1.7649146875E-07, -0.00487301742974015
1.76493421875E-07, -0.0040424867355415
1.76495375E-07, -0.00419561537204455
1.76497328125E-07, -0.00447756517327915
1.7649928125E-07, -0.00420861166043637
1.76501234375E-07, -0.00428561989940187
1.765031875E-07, -0.00452181504760766
1.76505140625E-07, -0.00427189820214241
1.7650709375E-07, -0.00442615713890167
1.76509046875E-07, -0.00407020383361898
1.76511E-07, -0.00419820944866323
1.76512953125E-07, -0.00414550975736045
1.7651490625E-07, -0.00446301904047066
1.76516859375E-07, -0.00412963714855432
1.765188125E-07, -0.00436561904898113
1.76520765625E-07, -0.00399055104316299
1.7652271875E-07, -0.00395730086168003
1.76524671875E-07, -0.00401352540458976
1.76526625E-07, -0.00407660717799905
1.76528578125E-07, -0.00413716210403139
1.7653053125E-07, -0.00407651818676427
1.76532484375E-07, -0.00477218927075891
1.765344375E-07, -0.00396194059905816
1.76536390625E-07, -0.003949382239073
1.7653834375E-07, -0.00379257591301878
1.76540296875E-07, -0.00402729803364165
1.7654225E-07, -0.00364168541052002
1.76544203125E-07, -0.00389651251888338
1.7654615625E-07, -0.00380193089789916
1.76548109375E-07, -0.00400780906334962
1.765500625E-07, -0.00397231762494154
1.76552015625E-07, -0.00391268426906687
1.7655396875E-07, -0.00427722388591555
1.76555921875E-07, -0.0038187456325791
1.76557875E-07, -0.00380565350061239
1.76559828125E-07, -0.0038152879086175
1.7656178125E-07, -0.00413429831060284
1.76563734375E-07, -0.00348379228394502
1.765656875E-07, -0.00391473013930385
1.76567640625E-07, -0.00404593382767728
1.7656959375E-07, -0.00347792041607143
1.76571546875E-07, -0.00419082981655235
1.765735E-07, -0.00378333920953751
1.76575453125E-07, -0.00376833446760556
1.7657740625E-07, -0.00389399070790119
1.76579359375E-07, -0.00396051643719828
1.765813125E-07, -0.00393682459529048
1.76583265625E-07, -0.00403127311939988
1.7658521875E-07, -0.00394293425654999
1.76587171875E-07, -0.00401666719253155
1.76589125E-07, -0.00420806512964114
1.76591078125E-07, -0.00423103142952523
1.7659303125E-07, -0.00416586527862866
1.76594984375E-07, -0.00419947885954947
1.765969375E-07, -0.00418150813330243
1.76598890625E-07, -0.00393167295753426
1.7660084375E-07, -0.00398795230479719
1.76602796875E-07, -0.00428061792613773
1.7660475E-07, -0.0042827561017296
1.76606703125E-07, -0.00412102503626281
1.7660865625E-07, -0.00364119645055864
1.76610609375E-07, -0.0040852022970756
1.766125625E-07, -0.00395257132283252
1.76614515625E-07, -0.00410432001148263
1.7661646875E-07, -0.0044093560543152
1.76618421875E-07, -0.00424014068933002
1.76620375E-07, -0.00395379734721373
1.76622328125E-07, -0.00415748672959821
1.7662428125E-07, -0.00387609281856827
1.76626234375E-07, -0.00396871188143215
1.766281875E-07, -0.00393184776786267
1.76630140625E-07, -0.00364875391074188
1.7663209375E-07, -0.00375522496129878
1.76634046875E-07, -0.00368326399881274
1.76636E-07, -0.00426220734723569
1.76637953125E-07, -0.00389665649899252
1.7663990625E-07, -0.00337766590516752
1.76641859375E-07, -0.0036364789781141
1.766438125E-07, -0.00397069906738633
1.76645765625E-07, -0.0034129381068089
1.7664771875E-07, -0.00352470359458954
1.76649671875E-07, -0.0036852325796841
1.76651625E-07, -0.00330410078181352
1.76653578125E-07, -0.00404672282606908
1.7665553125E-07, -0.00375213745612826
1.76657484375E-07, -0.00333257343812741
1.766594375E-07, -0.00304265671613982
1.76661390625E-07, -0.00368464343878601
1.7666334375E-07, -0.00335736661064555
1.76665296875E-07, -0.00317118263762389
1.7666725E-07, -0.0036629921366979
1.76669203125E-07, -0.00309798385930454
1.7667115625E-07, -0.00308386098756999
1.76673109375E-07, -0.00315984761664276
1.766750625E-07, -0.0030670585415669
1.76677015625E-07, -0.00284368870466986
1.7667896875E-07, -0.00295397683551574
1.76680921875E-07, -0.00319713288560849
1.76682875E-07, -0.00271763184029442
1.76684828125E-07, -0.0029079945013557
1.7668678125E-07, -0.00256517904694222
1.76688734375E-07, -0.00304234256774108
1.766906875E-07, -0.00242372012883052
1.76692640625E-07, -0.00273015636880685
1.7669459375E-07, -0.00257782965165548
1.76696546875E-07, -0.0017503668798218
1.766985E-07, -0.00265638194378318
1.76700453125E-07, -0.00256248238746847
1.7670240625E-07, -0.00240456924646339
1.76704359375E-07, -0.00244861355945887
1.767063125E-07, -0.00225278421385589
1.76708265625E-07, -0.00250226677392016
1.7671021875E-07, -0.00247629164942326
1.76712171875E-07, -0.00214094632837452
1.76714125E-07, -0.00250684348923826
1.76716078125E-07, -0.00198988206118921
1.7671803125E-07, -0.00183410938763863
1.76719984375E-07, -0.00228502077186992
1.767219375E-07, -0.00245467940739286
1.76723890625E-07, -0.00244941509677732
1.7672584375E-07, -0.00247418214021207
1.76727796875E-07, -0.0025587802553554
1.7672975E-07, -0.00221091666773447
1.76731703125E-07, -0.0023779018316311
1.7673365625E-07, -0.00263668992502139
1.76735609375E-07, -0.00252965044815115
1.767375625E-07, -0.00223695886517142
1.76739515625E-07, -0.00216046838011142
1.7674146875E-07, -0.00205143271027301
1.76743421875E-07, -0.00241399726761681
1.76745375E-07, -0.00318612446503171
1.76747328125E-07, -0.00238823813880022
1.7674928125E-07, -0.00256331994484953
1.76751234375E-07, -0.00281713740801066
1.767531875E-07, -0.00294136639240226
1.76755140625E-07, -0.00239421743717295
1.7675709375E-07, -0.00284694486698698
1.76759046875E-07, -0.00299380811986618
1.76761E-07, -0.00257394243358221
1.76762953125E-07, -0.00303122654107409
1.7676490625E-07, -0.00285031985083007
1.76766859375E-07, -0.00270480501434316
1.767688125E-07, -0.00224323109925958
1.76770765625E-07, -0.00264301949193201
1.7677271875E-07, -0.00334637222387887
1.76774671875E-07, -0.00259670557844037
1.76776625E-07, -0.0028999561996269
1.76778578125E-07, -0.00306600891630692
1.7678053125E-07, -0.00333405571009746
1.76782484375E-07, -0.00254215822305064
1.767844375E-07, -0.0031056064096545
1.76786390625E-07, -0.0024364510128352
1.7678834375E-07, -0.00310243467970814
1.76790296875E-07, -0.00258217685476896
1.7679225E-07, -0.00290568956148863
1.76794203125E-07, -0.00235853790614152
1.7679615625E-07, -0.00242696207241336
1.76798109375E-07, -0.00206377178170437
1.768000625E-07, -0.0025436752019695
1.76802015625E-07, -0.00215735118453866
1.7680396875E-07, -0.00262409351427879
1.76805921875E-07, -0.00244129565279645
1.76807875E-07, -0.00206726411055301
1.76809828125E-07, -0.00201503813457593
1.7681178125E-07, -0.00168753151576182
1.76813734375E-07, -0.000954655284479398
1.768156875E-07, -0.00108868469984819
1.76817640625E-07, -0.00169562471861442
1.7681959375E-07, -0.000665890740315763
1.76821546875E-07, -0.000942763797316761
1.768235E-07, -0.000202079576769855
1.76825453125E-07, -0.000568962951060064
1.7682740625E-07, -0.000582146861694851
1.76829359375E-07, 0.000443236264746096
1.768313125E-07, 9.6984780061594E-05
1.76833265625E-07, 0.000291987602271954
1.7683521875E-07, 0.0011566049306212
1.76837171875E-07, -0.00021752248164082
1.76839125E-07, 0.001531596237662
1.76841078125E-07, 0.000938461829664028
1.7684303125E-07, 0.00220075908468373
1.76844984375E-07, 0.00255031536995741
1.768469375E-07, 0.00199991623833828
1.76848890625E-07, 0.00274143861928258
1.7685084375E-07, 0.0026025808410775
1.76852796875E-07, 0.00277718912086975
1.7685475E-07, 0.00265852635640513
1.76856703125E-07, 0.00453913580491645
1.7685865625E-07, 0.00459192218196445
1.76860609375E-07, 0.00457030578313398
1.768625625E-07, 0.00463886243772234
1.76864515625E-07, 0.00427848818298387
1.7686646875E-07, 0.00554392541930247
1.76868421875E-07, 0.0050520286739718
1.76870375E-07, 0.00538553291490766
1.76872328125E-07, 0.00492031865981783
1.7687428125E-07, 0.00510820069164417
1.76876234375E-07, 0.00627945916765587
1.768781875E-07, 0.00609925763235984
1.76880140625E-07, 0.00640210644127066
1.7688209375E-07, 0.00624478769624371
1.76884046875E-07, 0.00569896636664456
1.76886E-07, 0.00630316891913981
1.76887953125E-07, 0.00636360328651891
1.7688990625E-07, 0.00711028775794877
1.76891859375E-07, 0.00654204872160127
1.768938125E-07, 0.00711016484504156
1.76895765625E-07, 0.0059842649414018
1.7689771875E-07, 0.00688098046044193
1.76899671875E-07, 0.00682670508672427
1.76901625E-07, 0.00604978857569125
1.76903578125E-07, 0.00701676662073838
1.7690553125E-07, 0.00674221674576216
1.76907484375E-07, 0.00671847968855007
1.769094375E-07, 0.00625733442304286
1.76911390625E-07, 0.00650641033996648
1.7691334375E-07, 0.00543698621663093
1.76915296875E-07, 0.00612729277240464
1.7691725E-07, 0.00605748983155527
1.76919203125E-07, 0.00626807640262453
1.7692115625E-07, 0.00502755501308857
1.76923109375E-07, 0.00523691991587908
1.769250625E-07, 0.00530903946474386
1.76927015625E-07, 0.00479456067595908
1.7692896875E-07, 0.00479604621393004
1.76930921875E-07, 0.00405883756454488
1.76932875E-07, 0.00478250040541598
1.76934828125E-07, 0.00437932354099095
1.7693678125E-07, 0.00367145379846144
1.76938734375E-07, 0.00342938653659147
1.769406875E-07, 0.0038408687435759
1.76942640625E-07, 0.00346614357208929
1.7694459375E-07, 0.00316276566170535
1.76946546875E-07, 0.00248702299782953
1.769485E-07, 0.00236009352751861
1.76950453125E-07, 0.00277250653810502
1.7695240625E-07, 0.00229853876441381
1.76954359375E-07, 0.00195510897258494
1.769563125E-07, 0.00145789950968378
1.76958265625E-07, 0.0010229054903231
1.7696021875E-07, 0.00126662576519658
1.76962171875E-07, 0.00105868621318496
1.76964125E-07, 0.000127421236046131
1.76966078125E-07, 0.000469769953580015
1.7696803125E-07, -9.0873420517947E-05
1.76969984375E-07, -0.000416144588378859
1.769719375E-07, 8.48827742614238E-05
1.76973890625E-07, -0.00032723739708563
1.7697584375E-07, -0.000527696547983477
1.76977796875E-07, -9.86976286644473E-05
1.7697975E-07, -0.000596237051482394
1.76981703125E-07, -0.000324453618460807
1.7698365625E-07, -0.000963958876049913
1.76985609375E-07, -0.00047866959395247
1.769875625E-07, -0.00127614400995796
1.76989515625E-07, -0.000803536620737278
1.7699146875E-07, -0.000750832227418311
1.76993421875E-07, -0.00122142774186236
1.76995375E-07, -0.00097568960619571
1.76997328125E-07, -0.00106729267194574
1.7699928125E-07, -0.00132007949697074
1.77001234375E-07, -0.00108966203086524
1.770031875E-07, -0.00122898930741342
1.77005140625E-07, -0.000810165990828378
1.7700709375E-07, -0.000688721918747193
1.77009046875E-07, -0.00104755898829888
1.77011E-07, -0.00101465398376682
1.77012953125E-07, -0.000999923249180234
1.7701490625E-07, -0.000288041337663803
1.77016859375E-07, -0.000312655115412189
1.770188125E-07, -5.7131180399861E-05
1.77020765625E-07, -0.000505216197752885
1.7702271875E-07, -0.000743238800347874
1.77024671875E-07, -0.000286695526108068
1.77026625E-07, 0.000221953397541303
1.77028578125E-07, 0.000303705891675053
1.7703053125E-07, 0.000466019768333376
1.77032484375E-07, 0.000518463364224342
1.770344375E-07, 0.000238562589681046
1.77036390625E-07, 0.000771183058837615
1.7703834375E-07, 0.00063834418832342
1.77040296875E-07, 0.000809253546216896
1.7704225E-07, 0.00105962401918727
1.77044203125E-07, 0.000913621223992145
1.7704615625E-07, 0.000707425835064899
1.77048109375E-07, 0.000960482355733323
1.770500625E-07, 0.00159225783178205
1.77052015625E-07, 0.00146928008386492
1.7705396875E-07, 0.0014217682070508
1.77055921875E-07, 0.00125039120047862
1.77057875E-07, 0.00166820333523329
1.77059828125E-07, 0.0020823515896074
1.7706178125E-07, 0.00239451078277786
1.77063734375E-07, 0.00241441725868779
1.770656875E-07, 0.00248518610147988
1.77067640625E-07, 0.00194943545111138
1.7706959375E-07, 0.00283478131385216
1.77071546875E-07, 0.00239870341161958
1.770735E-07, 0.00309659847615518
1.77075453125E-07, 0.00290946740942838
1.7707740625E-07, 0.00361897368249835
1.77079359375E-07, 0.002919820505577
1.770813125E-07, 0.00357204373400093
1.77083265625E-07, 0.00363387254425195
1.7708521875E-07, 0.00340280372471422
1.77087171875E-07, 0.00349602877923173
1.77089125E-07, 0.00371705110358032
1.77091078125E-07, 0.0032501950885366
1.7709303125E-07, 0.00345112954514787
1.77094984375E-07, 0.0032615880195858
1.770969375E-07, 0.00355387916428236
1.77098890625E-07, 0.00370248423445819
1.7710084375E-07, 0.00427337855506708
1.77102796875E-07, 0.00352680522553616
1.7710475E-07, 0.00422416205033862
1.77106703125E-07, 0.00341605580395564
1.7710865625E-07, 0.00468324234194814
1.77110609375E-07, 0.00399052418825651
1.771125625E-07, 0.00425719319636416
1.77114515625E-07, 0.00429116523801
1.7711646875E-07, 0.00444810344960494
1.77118421875E-07, 0.0041455121322011
1.77120375E-07, 0.00452118186724368
1.77122328125E-07, 0.0040300098351529
1.7712428125E-07, 0.0049651884340209
1.77126234375E-07, 0.00435199380160116
1.771281875E-07, 0.0044561722721842
1.77130140625E-07, 0.00497942315873788
1.7713209375E-07, 0.00517934829629111
1.77134046875E-07, 0.0046515374776222
1.77136E-07, 0.00464033259091538
1.77137953125E-07, 0.0045898476279403
1.7713990625E-07, 0.00456826421413326
1.77141859375E-07, 0.00506494732688701
1.771438125E-07, 0.00458889428637474
1.77145765625E-07, 0.0051250984172465
1.7714771875E-07, 0.0050021636523947
1.77149671875E-07, 0.00450138138024627
1.77151625E-07, 0.00508735483968514
1.77153578125E-07, 0.00567965596025476
1.7715553125E-07, 0.00518412594809056
1.77157484375E-07, 0.00480143821841563
1.771594375E-07, 0.00479629083361337
1.77161390625E-07, 0.00520792084272988
1.7716334375E-07, 0.00546108891807502
1.77165296875E-07, 0.00557186143537719
1.7716725E-07, 0.00572681097775674
1.77169203125E-07, 0.00525401162070258
1.7717115625E-07, 0.00536228004966282
1.77173109375E-07, 0.00579814305943497
1.771750625E-07, 0.00541062900615003
1.77177015625E-07, 0.00566169873617001
1.7717896875E-07, 0.00542801104956072
1.77180921875E-07, 0.00570623561225763
1.77182875E-07, 0.00493487509693021
1.77184828125E-07, 0.00534929609657462
1.7718678125E-07, 0.00542143931809464
1.77188734375E-07, 0.00587057187216399
1.771906875E-07, 0.00551088867849166
1.77192640625E-07, 0.0056606172530757
1.7719459375E-07, 0.0056492437377669
1.77196546875E-07, 0.00564247921839749
1.771985E-07, 0.00578458662492668
1.77200453125E-07, 0.00529225738424778
1.7720240625E-07, 0.00582001136292302
1.77204359375E-07, 0.0056203971394478
1.772063125E-07, 0.00562801625182573
1.77208265625E-07, 0.00574562610543389
1.7721021875E-07, 0.00585287602844482
1.77212171875E-07, 0.00559417353065789
1.77214125E-07, 0.00628629318486512
1.77216078125E-07, 0.00584689610331422
1.7721803125E-07, 0.00539877252329748
1.77219984375E-07, 0.00629240349947697
1.772219375E-07, 0.00584294813094764
1.77223890625E-07, 0.00620611024727288
1.7722584375E-07, 0.00556721010917685
1.77227796875E-07, 0.00631191012377618
1.7722975E-07, 0.00609219990520417
1.77231703125E-07, 0.00571692973708491
1.7723365625E-07, 0.00573607888421645
1.77235609375E-07, 0.00564497190557057
1.772375625E-07, 0.00596731603029483
1.77239515625E-07, 0.00585136450566908
1.7724146875E-07, 0.00499500776378853
1.77243421875E-07, 0.00466911225209753
1.77245375E-07, 0.00521601577991533
1.77247328125E-07, 0.00498411360329355
1.7724928125E-07, 0.0051073911024174
1.77251234375E-07, 0.00478786478459512
1.772531875E-07, 0.00486027594241772
1.77255140625E-07, 0.00505225915062369
1.7725709375E-07, 0.00469105733429556
1.77259046875E-07, 0.00545918959621753
1.77261E-07, 0.00558976511860083
1.77262953125E-07, 0.00545607416458963
1.7726490625E-07, 0.00450002458206241
1.77266859375E-07, 0.00401681939673708
1.772688125E-07, 0.00476869828572858
1.77270765625E-07, 0.00379805205080652
1.7727271875E-07, 0.00492651110025044
1.77274671875E-07, 0.00395279391590965
1.77276625E-07, 0.0041763400844627
1.77278578125E-07, 0.00342986119283015
1.7728053125E-07, 0.00399821445717533
1.77282484375E-07, 0.0038785492625988
1.772844375E-07, 0.00315860525849104
1.77286390625E-07, 0.00369292521959334
1.7728834375E-07, 0.00320882518962866
1.77290296875E-07, 0.00357064320651585
1.7729225E-07, 0.00344240903061076
1.77294203125E-07, 0.00329591109430917
1.7729615625E-07, 0.00379698003609881
1.77298109375E-07, 0.00330696156620964
1.773000625E-07, 0.00265635326358332
1.77302015625E-07, 0.00301155462571548
1.7730396875E-07, 0.00308453202799311
1.77305921875E-07, 0.00249133957167026
1.77307875E-07, 0.00254197975808482
1.77309828125E-07, 0.00266005164866588
1.7731178125E-07, 0.00221267457642711
1.77313734375E-07, 0.0022722308582915
1.773156875E-07, 0.00287854993217318
1.77317640625E-07, 0.00288404616413076
1.7731959375E-07, 0.00221347019608993
1.77321546875E-07, 0.00204132598690038
1.773235E-07, 0.00203404350460704
1.77325453125E-07, 0.00210760909776726
1.7732740625E-07, 0.00203156980143643
1.77329359375E-07, 0.00117549012648862
1.773313125E-07, 0.00155126196199388
1.77333265625E-07, 0.00157801591201922
1.7733521875E-07, 0.00180413373123276
1.77337171875E-07, 0.00106028082892096
1.77339125E-07, 0.00151715240061962
1.77341078125E-07, 0.00139174289399214
1.7734303125E-07, 0.00117472937241053
1.77344984375E-07, 0.000838158050120089
1.773469375E-07, 0.00133874343361298
1.77348890625E-07, 0.000926104353762122
1.7735084375E-07, 0.000986672545411302
1.77352796875E-07, 0.00093276063752825
1.7735475E-07, 0.00116833443466256
1.77356703125E-07, 0.000608099204947886
1.7735865625E-07, 0.000894025389074542
1.77360609375E-07, 0.000535302350244833
1.773625625E-07, 0.000755101579811918
1.77364515625E-07, 0.000783914638794669
1.7736646875E-07, 0.00105812868065359
1.77368421875E-07, 0.00156209526015555
1.77370375E-07, 0.000893056173140884
1.77372328125E-07, 0.00125245579739305
1.7737428125E-07, 0.00124670587511013
1.77376234375E-07, 0.00106557290685649
1.773781875E-07, 0.000997497209632309
1.77380140625E-07, 0.000691531649922555
1.7738209375E-07, 0.000584829320527556
1.77384046875E-07, 0.000655194188141933
1.77386E-07, 0.00131436435699116
1.77387953125E-07, 0.000786578423120687
1.7738990625E-07, 0.0003695250454967
1.77391859375E-07, 0.000858116416802878
1.773938125E-07, 0.00137237875292511
1.77395765625E-07, 0.00073520824480259
1.7739771875E-07, 0.000595110150835288
1.77399671875E-07, 0.000884228471932941
1.77401625E-07, 0.00100694918573048
1.77403578125E-07, 0.000702184273851909
1.7740553125E-07, 0.000811106836002403
1.77407484375E-07, 0.000714259922660428
1.774094375E-07, 0.000408835525109765
1.77411390625E-07, 0.00114754754709061
1.7741334375E-07, 0.000625691937020354
1.77415296875E-07, 0.00044969868217818
1.7741725E-07, 0.000246843580939654
1.77419203125E-07, 0.000848863388236368
1.7742115625E-07, 0.000770301327962172
1.77423109375E-07, 0.00045759736380029
1.774250625E-07, 0.000222960643364051
1.77427015625E-07, 0.000262723627004022
1.7742896875E-07, 0.000422556058137394
1.77430921875E-07, -4.92347453837288E-05
1.77432875E-07, 0.000118288759331814
1.77434828125E-07, 6.17450388638596E-05
1.7743678125E-07, -0.000312573094698579
1.77438734375E-07, -0.000211483802944219
1.774406875E-07, -0.000429854044434177
1.77442640625E-07, 0.000136127273763079
1.7744459375E-07, -0.000395393173208549
1.77446546875E-07, -0.000895486862082351
1.774485E-07, -0.000844712510933707
1.77450453125E-07, -0.000450592173259081
1.7745240625E-07, -0.000678106901611609
1.77454359375E-07, -0.000808063952499747
1.774563125E-07, -0.00059036884910664
1.77458265625E-07, -0.000706671373076744
1.7746021875E-07, -0.000984271957661332
1.77462171875E-07, -0.000940434302666063
1.77464125E-07, -0.00115440167068802
1.77466078125E-07, -0.00102543632625771
1.7746803125E-07, -0.00265559681750422
1.77469984375E-07, -0.00134978145236121
1.774719375E-07, -0.00164520535303568
1.77473890625E-07, -0.00153651084180078
1.7747584375E-07, -0.00249131198295019
1.77477796875E-07, -0.00205969987483623
1.7747975E-07, -0.00218827904096106
1.77481703125E-07, -0.00251332503702651
1.7748365625E-07, -0.00181393771749634
1.77485609375E-07, -0.00266000614582095
1.774875625E-07, -0.00249042642180772
1.77489515625E-07, -0.00274950064947967
1.7749146875E-07, -0.00292914511118179
1.77493421875E-07, -0.00320344548198717
1.77495375E-07, -0.00302536638247257
1.77497328125E-07, -0.00261628203923664
1.7749928125E-07, -0.00351403492578802
1.77501234375E-07, -0.00413936531138601
1.775031875E-07, -0.00367436419083133
1.77505140625E-07, -0.00383947547030731
1.7750709375E-07, -0.00387622533149734
1.77509046875E-07, -0.00357476056356605
1.77511E-07, -0.00419119890072397
1.77512953125E-07, -0.00361494320423971
1.7751490625E-07, -0.00389784582731839
1.77516859375E-07, -0.00382247312051856
1.775188125E-07, -0.0038624878567473
1.77520765625E-07, -0.00447624358669749
1.7752271875E-07, -0.00465151950355159
1.77524671875E-07, -0.00458565847563368
1.77526625E-07, -0.00444547832659505
1.77528578125E-07, -0.00444955193971762
1.7753053125E-07, -0.00394989164712921
1.77532484375E-07, -0.00373350713927932
1.775344375E-07, -0.00434023870819047
1.77536390625E-07, -0.00416055842311068
1.7753834375E-07, -0.00417396644440229
1.77540296875E-07, -0.00489048889245017
1.7754225E-07, -0.00462845729182035
1.77544203125E-07, -0.00450314772268571
1.7754615625E-07, -0.00361723808881476
1.77548109375E-07, -0.00389050333998134
1.775500625E-07, -0.00474868416198433
1.77552015625E-07, -0.00481618198794198
1.7755396875E-07, -0.00461125364131723
1.77555921875E-07, -0.00438346429370508
1.77557875E-07, -0.00455090591270329
1.77559828125E-07, -0.00421809097767561
1.7756178125E-07, -0.00466576600609262
1.77563734375E-07, -0.00407611084213635
1.775656875E-07, -0.00429089269010554
1.77567640625E-07, -0.00406773950965642
1.7756959375E-07, -0.00424569257879129
1.77571546875E-07, -0.00400438237121921
1.775735E-07, -0.00403465089864666
1.77575453125E-07, -0.00393371081266935
1.7757740625E-07, -0.00424419582678339
1.77579359375E-07, -0.00418297229677495
1.775813125E-07, -0.00430298798459822
1.77583265625E-07, -0.0033652768300131
1.7758521875E-07, -0.0042190434576209
1.77587171875E-07, -0.00339481642920246
1.77589125E-07, -0.00354709314140072
1.77591078125E-07, -0.00330749393087324
1.7759303125E-07, -0.00381044836332725
1.77594984375E-07, -0.00317701200180957
1.775969375E-07, -0.00350383471651245
1.77598890625E-07, -0.00384450188093216
1.7760084375E-07, -0.00346373798550945
1.77602796875E-07, -0.00396471289690717
1.7760475E-07, -0.00328677545330675
1.77606703125E-07, -0.00283696755431065
1.7760865625E-07, -0.00336968095758843
1.77610609375E-07, -0.00370248592052814
1.776125625E-07, -0.00326698402886171
1.77614515625E-07, -0.00334724288243284
1.7761646875E-07, -0.003505616585237
1.77618421875E-07, -0.00329284243536814
1.77620375E-07, -0.00306550305407787
1.77622328125E-07, -0.00256464076962165
1.7762428125E-07, -0.00260612594661757
1.77626234375E-07, -0.0030431212583964
1.776281875E-07, -0.00303316682264108
1.77630140625E-07, -0.00345893033781465
1.7763209375E-07, -0.00310326153773832
1.77634046875E-07, -0.00259235664544858


