File Format, WaveformXYValues
1.7639771875E-07, -0.00542651717045255
1.76399671875E-07, -0.00523358078964424
1.76401625E-07, -0.00534694373427509
1.76403578125E-07, -0.0053703075779845
1.7640553125E-07, -0.00502549058686377
1.76407484375E-07, -0.00531710139213016
1.764094375E-07, -0.00535789873310989
1.76411390625E-07, -0.00508480899456251
1.7641334375E-07, -0.0049010206275185
1.76415296875E-07, -0.00485175460472381
1.7641725E-07, -0.00449706262783185
1.76419203125E-07, -0.00503818170536004
1.7642115625E-07, -0.00568814558487246
1.76423109375E-07, -0.00473605783039262
1.764250625E-07, -0.00451865005227661
1.76427015625E-07, -0.00497145164535703
1.7642896875E-07, -0.00498575884884473
1.76430921875E-07, -0.00472104039405119
1.76432875E-07, -0.00468602082264541
1.76434828125E-07, -0.00518799854942715
1.7643678125E-07, -0.00487682660588569
1.76438734375E-07, -0.00508102204910849
1.764406875E-07, -0.00453579132227317
1.76442640625E-07, -0.00487310465310823
1.7644459375E-07, -0.00465893869530941
1.76446546875E-07, -0.00492144232067402
1.764485E-07, -0.00469175655205405
1.76450453125E-07, -0.00462649806854773
1.7645240625E-07, -0.00484288167308317
1.76454359375E-07, -0.00469664244608042
1.764563125E-07, -0.0048208750075508
1.76458265625E-07, -0.00476069458907874
1.7646021875E-07, -0.00492520331014827
1.76462171875E-07, -0.00473936692982264
1.76464125E-07, -0.00480179407658998
1.76466078125E-07, -0.00473603374961238
1.7646803125E-07, -0.00480987009036412
1.76469984375E-07, -0.00527059909290178
1.764719375E-07, -0.00477197751446374
1.76473890625E-07, -0.00467265540594208
1.7647584375E-07, -0.00478670987726005
1.76477796875E-07, -0.00492345844611152
1.7647975E-07, -0.00457381486293499
1.76481703125E-07, -0.0047073926084632
1.7648365625E-07, -0.0047463865118077
1.76485609375E-07, -0.00484711391271369
1.764875625E-07, -0.00479083887374816
1.76489515625E-07, -0.00463794466916225
1.7649146875E-07, -0.0048266894935609
1.76493421875E-07, -0.00476474541401602
1.76495375E-07, -0.00501016452289038
1.76497328125E-07, -0.00484645036290782
1.7649928125E-07, -0.00481516813096627
1.76501234375E-07, -0.00480029902227571
1.765031875E-07, -0.00475809101205041
1.76505140625E-07, -0.00455016938376531
1.7650709375E-07, -0.00471279967742922
1.76509046875E-07, -0.00451767321390594
1.76511E-07, -0.00446811839652319
1.76512953125E-07, -0.00474673046837345
1.7651490625E-07, -0.00448988400948986
1.76516859375E-07, -0.0045060227253569
1.765188125E-07, -0.00449982506846587
1.76520765625E-07, -0.00447892245663658
1.7652271875E-07, -0.00441633736897816
1.76524671875E-07, -0.00458734297261568
1.76526625E-07, -0.00431360921151054
1.76528578125E-07, -0.00446495019006914
1.7653053125E-07, -0.00412963485677307
1.76532484375E-07, -0.00403053344738779
1.765344375E-07, -0.00408569762166259
1.76536390625E-07, -0.0042302756205632
1.7653834375E-07, -0.00412222092134157
1.76540296875E-07, -0.00416105855662798
1.7654225E-07, -0.00418438141385562
1.76544203125E-07, -0.00427409250187239
1.7654615625E-07, -0.0041989335967827
1.76548109375E-07, -0.00396778741575323
1.765500625E-07, -0.00398277949277773
1.76552015625E-07, -0.00420949447363765
1.7655396875E-07, -0.00410407561087285
1.76555921875E-07, -0.00422956155516163
1.76557875E-07, -0.00383183538778443
1.76559828125E-07, -0.00405331710459384
1.7656178125E-07, -0.00396196258856335
1.76563734375E-07, -0.00421871373311412
1.765656875E-07, -0.00378232575119435
1.76567640625E-07, -0.00410418348045831
1.7656959375E-07, -0.00413147595285829
1.76571546875E-07, -0.0040074438266089
1.765735E-07, -0.00403423325849307
1.76575453125E-07, -0.00402933499411467
1.7657740625E-07, -0.00377803453055057
1.76579359375E-07, -0.00392940766140959
1.765813125E-07, -0.00375890746488197
1.76583265625E-07, -0.0037640606047111
1.7658521875E-07, -0.0041110541218313
1.76587171875E-07, -0.00446549876759705
1.76589125E-07, -0.0040146959961124
1.76591078125E-07, -0.00423768711859082
1.7659303125E-07, -0.0045705456590258
1.76594984375E-07, -0.00400614937233737
1.765969375E-07, -0.00408356131509371
1.76598890625E-07, -0.00411906982943723
1.7660084375E-07, -0.00422202456427538
1.76602796875E-07, -0.00388639469194044
1.7660475E-07, -0.00392085090272184
1.76606703125E-07, -0.00404207262566068
1.7660865625E-07, -0.00390417416620922
1.76610609375E-07, -0.00424194174737129
1.766125625E-07, -0.00407226777392669
1.76614515625E-07, -0.00450794447388329
1.7661646875E-07, -0.00408620507835165
1.76618421875E-07, -0.00417944251677434
1.76620375E-07, -0.00434999721285842
1.76622328125E-07, -0.00396563395087124
1.7662428125E-07, -0.00441279270304714
1.76626234375E-07, -0.00407572404094911
1.766281875E-07, -0.00419048048376515
1.76630140625E-07, -0.00401880562889371
1.7663209375E-07, -0.0038526198286173
1.76634046875E-07, -0.00405566839956595
1.76636E-07, -0.00399903305154487
1.76637953125E-07, -0.00414152643816036
1.7663990625E-07, -0.0041109768533596
1.76641859375E-07, -0.00401534649100182
1.766438125E-07, -0.00372395418853231
1.76645765625E-07, -0.00406577954637471
1.7664771875E-07, -0.00380783569091964
1.76649671875E-07, -0.00394248155981363
1.76651625E-07, -0.0040028241926128
1.76653578125E-07, -0.003990585037511
1.7665553125E-07, -0.00375225427502826
1.76657484375E-07, -0.00380366210062948
1.766594375E-07, -0.00358496824075874
1.76661390625E-07, -0.00387702272665727
1.7666334375E-07, -0.0035854675301862
1.76665296875E-07, -0.00331869987240295
1.7666725E-07, -0.00347417717359597
1.76669203125E-07, -0.00346104739317057
1.7667115625E-07, -0.00330241602522626
1.76673109375E-07, -0.00319787606408329
1.766750625E-07, -0.00326540761956185
1.76677015625E-07, -0.00339067034900931
1.7667896875E-07, -0.00306781189504813
1.76680921875E-07, -0.00276473667224802
1.76682875E-07, -0.00321523077039938
1.76684828125E-07, -0.00293380256891655
1.7668678125E-07, -0.0029257419860945
1.76688734375E-07, -0.00299940593551251
1.766906875E-07, -0.00293095931114866
1.76692640625E-07, -0.00265496700376676
1.7669459375E-07, -0.00292694405563476
1.76696546875E-07, -0.00285873230851096
1.766985E-07, -0.00264503824653414
1.76700453125E-07, -0.00258131544729473
1.7670240625E-07, -0.00247364971075256
1.76704359375E-07, -0.00262744500779073
1.767063125E-07, -0.00258485774863597
1.76708265625E-07, -0.00262315497568435
1.7671021875E-07, -0.00256654093802895
1.76712171875E-07, -0.00242883526558052
1.76714125E-07, -0.00271521916455871
1.76716078125E-07, -0.00253284088523669
1.7671803125E-07, -0.00254156567065709
1.76719984375E-07, -0.00266660349009717
1.767219375E-07, -0.00239514645009887
1.76723890625E-07, -0.00239828649307841
1.7672584375E-07, -0.00261199403520626
1.76727796875E-07, -0.00274191442355243
1.7672975E-07, -0.0024875143002537
1.76731703125E-07, -0.00233769541816046
1.7673365625E-07, -0.00224241127611626
1.76735609375E-07, -0.00267112054334307
1.767375625E-07, -0.00259218815807392
1.76739515625E-07, -0.00244576283356895
1.7674146875E-07, -0.00251185251571633
1.76743421875E-07, -0.00256746951294089
1.76745375E-07, -0.00228159425484691
1.76747328125E-07, -0.00226254391984778
1.7674928125E-07, -0.00252495828441648
1.76751234375E-07, -0.00250207191018268
1.767531875E-07, -0.00267900676155161
1.76755140625E-07, -0.00256918411362834
1.7675709375E-07, -0.00212098987230568
1.76759046875E-07, -0.00239737358062964
1.76761E-07, -0.00262173556249565
1.76762953125E-07, -0.00263449699271688
1.7676490625E-07, -0.00304593319496643
1.76766859375E-07, -0.00289463225717711
1.767688125E-07, -0.00288320889250598
1.76770765625E-07, -0.00305282845513058
1.7677271875E-07, -0.00265876336250525
1.76774671875E-07, -0.00283200878744817
1.76776625E-07, -0.0028788767382115
1.76778578125E-07, -0.0026576160137046
1.7678053125E-07, -0.00284484548124987
1.76782484375E-07, -0.00280620786226061
1.767844375E-07, -0.00282394339175941
1.76786390625E-07, -0.0032934114088022
1.7678834375E-07, -0.00310262897244665
1.76790296875E-07, -0.00286386204859056
1.7679225E-07, -0.00263718822043966
1.76794203125E-07, -0.00281716088054323
1.7679615625E-07, -0.0025465684252907
1.76798109375E-07, -0.00279720009787797
1.768000625E-07, -0.00275008992059584
1.76802015625E-07, -0.00242487281608209
1.7680396875E-07, -0.00247777585996305
1.76805921875E-07, -0.00197182454839645
1.76807875E-07, -0.00167132454534075
1.76809828125E-07, -0.00262909615690895
1.7681178125E-07, -0.00198731765486521
1.76813734375E-07, -0.00181101764554872
1.768156875E-07, -0.00176460224908012
1.76817640625E-07, -0.00125005111411027
1.7681959375E-07, -0.00149133388581579
1.76821546875E-07, -0.00123509375146673
1.768235E-07, -0.00074404532192009
1.76825453125E-07, -0.00050618870555333
1.7682740625E-07, -0.000442672383916831
1.76829359375E-07, 0.000127286389699562
1.768313125E-07, -0.000226610008069126
1.76833265625E-07, 0.00104652158797589
1.7683521875E-07, 0.000790408431492988
1.76837171875E-07, 0.000595420148253826
1.76839125E-07, 0.00163758127781847
1.76841078125E-07, 0.00197605196785931
1.7684303125E-07, 0.0026693506023487
1.76844984375E-07, 0.00219183995905125
1.768469375E-07, 0.00181951595382659
1.76848890625E-07, 0.00378722836347647
1.7685084375E-07, 0.00319855214609516
1.76852796875E-07, 0.00263619227217026
1.7685475E-07, 0.00323526582741698
1.76856703125E-07, 0.00369135497692136
1.7685865625E-07, 0.00473214780814787
1.76860609375E-07, 0.00494457043653964
1.768625625E-07, 0.0035777654358745
1.76864515625E-07, 0.00478988700559323
1.7686646875E-07, 0.00590980745495892
1.76868421875E-07, 0.00468553052029308
1.76870375E-07, 0.00600778263782497
1.76872328125E-07, 0.00603257379385835
1.7687428125E-07, 0.00595731066489494
1.76876234375E-07, 0.00718391713902999
1.768781875E-07, 0.00765191259280664
1.76880140625E-07, 0.00670711571149572
1.7688209375E-07, 0.00696260462075215
1.76884046875E-07, 0.00767979381432676
1.76886E-07, 0.00800417626631096
1.76887953125E-07, 0.00763532668715612
1.7688990625E-07, 0.00794650766610681
1.76891859375E-07, 0.00826580386372122
1.768938125E-07, 0.00706916883200353
1.76895765625E-07, 0.00795601123637677
1.7689771875E-07, 0.00788483489799686
1.76899671875E-07, 0.00796445221551364
1.76901625E-07, 0.00749732066862128
1.76903578125E-07, 0.00807010720613241
1.7690553125E-07, 0.00780484726790898
1.76907484375E-07, 0.00781102259170877
1.769094375E-07, 0.00857927240012592
1.76911390625E-07, 0.00756096652837653
1.7691334375E-07, 0.00712959140080906
1.76915296875E-07, 0.00639656295780538
1.7691725E-07, 0.00725689863727353
1.76919203125E-07, 0.00747343442602964
1.7692115625E-07, 0.00662888371579787
1.76923109375E-07, 0.00691660179622889
1.769250625E-07, 0.00617276773083369
1.76927015625E-07, 0.00641208858767398
1.7692896875E-07, 0.00540172101382205
1.76930921875E-07, 0.00608509870085363
1.76932875E-07, 0.00570213788896261
1.76934828125E-07, 0.005642585298551
1.7693678125E-07, 0.00503782992743767
1.76938734375E-07, 0.00516127113125706
1.769406875E-07, 0.00422829293375667
1.76942640625E-07, 0.00416582373819115
1.7694459375E-07, 0.00417272003768474
1.76946546875E-07, 0.00336959755959506
1.769485E-07, 0.0033103726190455
1.76950453125E-07, 0.00309170225356165
1.7695240625E-07, 0.00249040994155596
1.76954359375E-07, 0.00238550960263159
1.769563125E-07, 0.00302065952738508
1.76958265625E-07, 0.00159986965902119
1.7696021875E-07, 0.0020174487203354
1.76962171875E-07, 0.00236140399836663
1.76964125E-07, 0.00202662760979059
1.76966078125E-07, 0.00129403612277486
1.7696803125E-07, 0.00111191316297589
1.76969984375E-07, 0.000850984082561967
1.769719375E-07, 0.000819139709011625
1.76973890625E-07, 0.00040540420413966
1.7697584375E-07, 0.000117746862226517
1.76977796875E-07, 0.000914412675666557
1.7697975E-07, -3.99192015409569E-05
1.76981703125E-07, 3.58195685870846E-05
1.7698365625E-07, -6.02161832855152E-05
1.76985609375E-07, -2.4522190755336E-05
1.769875625E-07, -0.000421609542148813
1.76989515625E-07, 0.00028357312654821
1.7699146875E-07, -0.000107046240538479
1.76993421875E-07, -0.000232548409660184
1.76995375E-07, 0.000171113121577174
1.76997328125E-07, -0.000161242110134723
1.7699928125E-07, 0.000439911088807829
1.77001234375E-07, -1.22539044794631E-05
1.770031875E-07, 0.000254758050725461
1.77005140625E-07, 0.000899892013500975
1.7700709375E-07, 6.26313561410105E-05
1.77009046875E-07, 0.000594845323939493
1.77011E-07, 0.000374520045473786
1.77012953125E-07, 0.000442894354859638
1.7701490625E-07, 0.000358986632688836
1.77016859375E-07, 0.000797558657041501
1.770188125E-07, 0.000758139480312927
1.77020765625E-07, 0.00093109406269764
1.7702271875E-07, 0.00108529362000209
1.77024671875E-07, 0.0012614889595207
1.77026625E-07, 0.00126212317148667
1.77028578125E-07, 0.00154183400049796
1.7703053125E-07, 0.00161942007223108
1.77032484375E-07, 0.00202265457129123
1.770344375E-07, 0.00166754806653348
1.77036390625E-07, 0.00149482182636768
1.7703834375E-07, 0.00220349052328716
1.77040296875E-07, 0.00219946557468184
1.7704225E-07, 0.0022801371639823
1.77044203125E-07, 0.00262745247654485
1.7704615625E-07, 0.00307278507106197
1.77048109375E-07, 0.00298790744917281
1.770500625E-07, 0.00277971922762026
1.77052015625E-07, 0.00274049102390138
1.7705396875E-07, 0.0028487581487836
1.77055921875E-07, 0.00302332250445784
1.77057875E-07, 0.00289697992366852
1.77059828125E-07, 0.00363810984685263
1.7706178125E-07, 0.00343527082285955
1.77063734375E-07, 0.00330740653670622
1.770656875E-07, 0.00332529356720076
1.77067640625E-07, 0.00382008592843134
1.7706959375E-07, 0.00359428314014728
1.77071546875E-07, 0.00401965090982972
1.770735E-07, 0.00405985471519077
1.77075453125E-07, 0.00386003338631517
1.7707740625E-07, 0.00372321129991198
1.77079359375E-07, 0.00414573732922272
1.770813125E-07, 0.00401240832791908
1.77083265625E-07, 0.00392512482537993
1.7708521875E-07, 0.00430949689321482
1.77087171875E-07, 0.00453903565998116
1.77089125E-07, 0.00410098166067214
1.77091078125E-07, 0.00393350824768945
1.7709303125E-07, 0.00435475796240931
1.77094984375E-07, 0.00378487100752908
1.770969375E-07, 0.00403140162514485
1.77098890625E-07, 0.00427658114535531
1.7710084375E-07, 0.00410967652200103
1.77102796875E-07, 0.00439172462721772
1.7710475E-07, 0.00399884192897974
1.77106703125E-07, 0.00405047566217154
1.7710865625E-07, 0.00445255865043124
1.77110609375E-07, 0.00414780223138001
1.771125625E-07, 0.0045289257327185
1.77114515625E-07, 0.00476988516893647
1.7711646875E-07, 0.00419481769068928
1.77118421875E-07, 0.00432478161736244
1.77120375E-07, 0.00415128845539771
1.77122328125E-07, 0.00413884535630053
1.7712428125E-07, 0.00408395308879815
1.77126234375E-07, 0.00434118395671293
1.771281875E-07, 0.0043904485833102
1.77130140625E-07, 0.00409662167747212
1.7713209375E-07, 0.00390065882209317
1.77134046875E-07, 0.00450874511463492
1.77136E-07, 0.00408691150454997
1.77137953125E-07, 0.0038510356764404
1.7713990625E-07, 0.00428326881266975
1.77141859375E-07, 0.00458355760363586
1.771438125E-07, 0.00451664268969469
1.77145765625E-07, 0.00434978925735135
1.7714771875E-07, 0.00432128695072754
1.77149671875E-07, 0.00445103573091154
1.77151625E-07, 0.00456416892979333
1.77153578125E-07, 0.00473239039002533
1.7715553125E-07, 0.00465847988695636
1.77157484375E-07, 0.00443433498556109
1.771594375E-07, 0.00464581777811491
1.77161390625E-07, 0.00459136270897735
1.7716334375E-07, 0.00481866028119704
1.77165296875E-07, 0.0047770044571518
1.7716725E-07, 0.00465372069449525
1.77169203125E-07, 0.00467000531059583
1.7717115625E-07, 0.00466844561362088
1.77173109375E-07, 0.00468960662154194
1.771750625E-07, 0.00465496009655039
1.77177015625E-07, 0.00498317229774497
1.7717896875E-07, 0.00460316711242958
1.77180921875E-07, 0.00483861676344813
1.77182875E-07, 0.00503629102793559
1.77184828125E-07, 0.0050219545230154
1.7718678125E-07, 0.00477600144141287
1.77188734375E-07, 0.00516105218301162
1.771906875E-07, 0.00502835407357932
1.77192640625E-07, 0.00479109623076905
1.7719459375E-07, 0.00530139095291744
1.77196546875E-07, 0.00523065789193247
1.771985E-07, 0.00507347518817372
1.77200453125E-07, 0.00518522817750191
1.7720240625E-07, 0.00494545164628418
1.77204359375E-07, 0.00536777970042522
1.772063125E-07, 0.00522194104654262
1.77208265625E-07, 0.00554836731542908
1.7721021875E-07, 0.0051937174972046
1.77212171875E-07, 0.00528714825682505
1.77214125E-07, 0.0052862370558653
1.77216078125E-07, 0.00523321324520826
1.7721803125E-07, 0.00497360125318629
1.77219984375E-07, 0.00546588205728337
1.772219375E-07, 0.00521856189241331
1.77223890625E-07, 0.00484002164706807
1.7722584375E-07, 0.00498979745384125
1.77227796875E-07, 0.00503985641793301
1.7722975E-07, 0.0052469595274246
1.77231703125E-07, 0.00545171997493054
1.7723365625E-07, 0.00534538300647745
1.77235609375E-07, 0.00502450790623098
1.772375625E-07, 0.0054205523127336
1.77239515625E-07, 0.00498191099005138
1.7724146875E-07, 0.00465440041168603
1.77243421875E-07, 0.0051035330692026
1.77245375E-07, 0.00479373173546233
1.77247328125E-07, 0.0041129020170066
1.7724928125E-07, 0.0045039144239587
1.77251234375E-07, 0.00459219860560977
1.772531875E-07, 0.00437417970577942
1.77255140625E-07, 0.00421883414241244
1.7725709375E-07, 0.00428110156401977
1.77259046875E-07, 0.0043566055785036
1.77261E-07, 0.00324288500686323
1.77262953125E-07, 0.00368887519356808
1.7726490625E-07, 0.0038124331162714
1.77266859375E-07, 0.00334891584882742
1.772688125E-07, 0.00318518316300556
1.77270765625E-07, 0.00334232534929758
1.7727271875E-07, 0.00330840602540287
1.77274671875E-07, 0.0021935280352186
1.77276625E-07, 0.00333247562339725
1.77278578125E-07, 0.002740139966443
1.7728053125E-07, 0.00263158226545744
1.77282484375E-07, 0.00279851857821675
1.772844375E-07, 0.00209533710174048
1.77286390625E-07, 0.00218389762751792
1.7728834375E-07, 0.00178746079548775
1.77290296875E-07, 0.00181588190794203
1.7729225E-07, 0.0021366360710086
1.77294203125E-07, 0.00152408930363265
1.7729615625E-07, 0.0014891743075377
1.77298109375E-07, 0.00115261812612782
1.773000625E-07, 0.00140880442922879
1.77302015625E-07, 0.00145221325946466
1.7730396875E-07, 0.00076818463130639
1.77305921875E-07, 0.00069963263358586
1.77307875E-07, 0.000670408766661984
1.77309828125E-07, 0.00101913396120464
1.7731178125E-07, 0.000473125102047965
1.77313734375E-07, -4.21329469733865E-06
1.773156875E-07, 2.31764303315605E-05
1.77317640625E-07, -2.16979041599067E-05
1.7731959375E-07, 0.000181278085274771
1.77321546875E-07, -0.000524132330597749
1.773235E-07, -0.000721717200940893
1.77325453125E-07, -0.000221767175874807
1.7732740625E-07, -0.000595134554975338
1.77329359375E-07, -0.000643783751641671
1.773313125E-07, -0.000795445755282825
1.77333265625E-07, -0.000752352998844094
1.7733521875E-07, -0.000889083319957003
1.77337171875E-07, -0.000632591608060247
1.77339125E-07, -0.000625270352673195
1.77341078125E-07, -0.00166684669153405
1.7734303125E-07, -0.00104322645073759
1.77344984375E-07, -0.00177137449038826
1.773469375E-07, -0.00115519796533417
1.77348890625E-07, -0.00159072874862073
1.7735084375E-07, -0.00176130910545161
1.77352796875E-07, -0.0010953177123408
1.7735475E-07, -0.00175505094178176
1.77356703125E-07, -0.00159635912624925
1.7735865625E-07, -0.00202393925173875
1.77360609375E-07, -0.00185916754019014
1.773625625E-07, -0.00198092826024491
1.77364515625E-07, -0.00191809623406102
1.7736646875E-07, -0.00223758402987742
1.77368421875E-07, -0.00205022480616383
1.77370375E-07, -0.00241798965871964
1.77372328125E-07, -0.00206220951746187
1.7737428125E-07, -0.00219792751506621
1.77376234375E-07, -0.00234091183306529
1.773781875E-07, -0.00259962950434242
1.77380140625E-07, -0.0031563294405456
1.7738209375E-07, -0.00242936512051371
1.77384046875E-07, -0.0026387256649453
1.77386E-07, -0.00220499767463202
1.77387953125E-07, -0.00264775402716188
1.7738990625E-07, -0.00256023206273668
1.77391859375E-07, -0.00261786743113237
1.773938125E-07, -0.00250461405428314
1.77395765625E-07, -0.00282572643469602
1.7739771875E-07, -0.00295643715164377
1.77399671875E-07, -0.00241825090426605
1.77401625E-07, -0.00300952581738903
1.77403578125E-07, -0.00276901090371309
1.7740553125E-07, -0.00295581832545439
1.77407484375E-07, -0.00310320843627709
1.774094375E-07, -0.00252754521787606
1.77411390625E-07, -0.00292896851782847
1.7741334375E-07, -0.00299194556536991
1.77415296875E-07, -0.00299049424708554
1.7741725E-07, -0.00298719086028233
1.77419203125E-07, -0.00319601856302152
1.7742115625E-07, -0.00323234854026502
1.77423109375E-07, -0.00317361515175409
1.774250625E-07, -0.00318457880081152
1.77427015625E-07, -0.00313186401647976
1.7742896875E-07, -0.00307552735968432
1.77430921875E-07, -0.00332081265256185
1.77432875E-07, -0.00293890692564738
1.77434828125E-07, -0.00337209295584648
1.7743678125E-07, -0.00348181470585118
1.77438734375E-07, -0.00332454613589026
1.774406875E-07, -0.00323891656316299
1.77442640625E-07, -0.00339094138295745
1.7744459375E-07, -0.00381956437777833
1.77446546875E-07, -0.00319093333965199
1.774485E-07, -0.00352827359368511
1.77450453125E-07, -0.00334792568105524
1.7745240625E-07, -0.00349449292151752
1.77454359375E-07, -0.00359881548822284
1.774563125E-07, -0.00341052708462999
1.77458265625E-07, -0.00353684539358539
1.7746021875E-07, -0.00336909417589754
1.77462171875E-07, -0.00332016341231388
1.77464125E-07, -0.0034023698704191
1.77466078125E-07, -0.00320669202925922
1.7746803125E-07, -0.0035664236749838
1.77469984375E-07, -0.00367461643949761
1.774719375E-07, -0.0035020276831928
1.77473890625E-07, -0.00328671833652936
1.7747584375E-07, -0.00310047073091172
1.77477796875E-07, -0.00348732088382094
1.7747975E-07, -0.0035978179771604
1.77481703125E-07, -0.00364643630886432
1.7748365625E-07, -0.00349008518959876
1.77485609375E-07, -0.00319599548640137
1.774875625E-07, -0.00318526257884934
1.77489515625E-07, -0.00369664959779985
1.7749146875E-07, -0.00332905254211068
1.77493421875E-07, -0.00348662146325244
1.77495375E-07, -0.00345779689403842
1.77497328125E-07, -0.00349852877903625
1.7749928125E-07, -0.0034591766541985
1.77501234375E-07, -0.00336553737963477
1.775031875E-07, -0.00333416834178302
1.77505140625E-07, -0.00302196725812756
1.7750709375E-07, -0.00310570605870804
1.77509046875E-07, -0.00331264720158587
1.77511E-07, -0.00327329463588595
1.77512953125E-07, -0.00331370882485492
1.7751490625E-07, -0.00332615231842194
1.77516859375E-07, -0.00348418697330824
1.775188125E-07, -0.00325050596278354
1.77520765625E-07, -0.00289707662981517
1.7752271875E-07, -0.00283536136093024
1.77524671875E-07, -0.00307693609504893
1.77526625E-07, -0.00285216743252188
1.77528578125E-07, -0.00271260416045141
1.7753053125E-07, -0.00265130064452644
1.77532484375E-07, -0.00300952184420762
1.775344375E-07, -0.00282420498810096
1.77536390625E-07, -0.00263533222927625
1.7753834375E-07, -0.00265317586375941
1.77540296875E-07, -0.00274306104707878
1.7754225E-07, -0.00268284289657899
1.77544203125E-07, -0.00256847086177151
1.7754615625E-07, -0.00236227553158719
1.77548109375E-07, -0.00258088133970389
1.775500625E-07, -0.00244726188551199
1.77552015625E-07, -0.002335801118329
1.7755396875E-07, -0.00226905177236164
1.77555921875E-07, -0.00248012989108096
1.77557875E-07, -0.00205694744074685
1.77559828125E-07, -0.00236884970629597
1.7756178125E-07, -0.00248578006687505
1.77563734375E-07, -0.00232341093892127
1.775656875E-07, -0.00194656101638578
1.77567640625E-07, -0.00212714528787204
1.7756959375E-07, -0.00201659088774175
1.77571546875E-07, -0.00183274509136721
1.775735E-07, -0.0018835034966916
1.77575453125E-07, -0.00162864503383149
1.7757740625E-07, -0.00196372651533982
1.77579359375E-07, -0.00175799800886118
1.775813125E-07, -0.00159556673076392
1.77583265625E-07, -0.00138322382060812
1.7758521875E-07, -0.00181192627260002
1.77587171875E-07, -0.00185414376318441
1.77589125E-07, -0.00162744474833173
1.77591078125E-07, -0.00160590699554977
1.7759303125E-07, -0.00145164202755012
1.77594984375E-07, -0.00171434923978656
1.775969375E-07, -0.00153822347583199
1.77598890625E-07, -0.00139130015303183
1.7760084375E-07, -0.00183232048706365
1.77602796875E-07, -0.00160059733657685
1.7760475E-07, -0.00143543704880718
1.77606703125E-07, -0.0015457563546503
1.7760865625E-07, -0.00146238617177256
1.77610609375E-07, -0.00163844352944359
1.776125625E-07, -0.00181795857517013
1.77614515625E-07, -0.00175140451280746
1.7761646875E-07, -0.0012353779386801
1.77618421875E-07, -0.00138077619762354
1.77620375E-07, -0.00183663902964432
1.77622328125E-07, -0.00126404968442335
1.7762428125E-07, -0.00153569875640675
1.77626234375E-07, -0.00148123241363175
1.776281875E-07, -0.0017101014796215
1.77630140625E-07, -0.00130834188078144
1.7763209375E-07, -0.00167116224773685
1.77634046875E-07, -0.00124078666064135


