File Format, WaveformXYValues
1.7639771875E-07, -0.00490719511278391
1.76399671875E-07, -0.00529090204116574
1.76401625E-07, -0.00565738589263278
1.76403578125E-07, -0.00487933295999154
1.7640553125E-07, -0.00508131485220141
1.76407484375E-07, -0.00562674700713654
1.764094375E-07, -0.00467622591442888
1.76411390625E-07, -0.00535310317102985
1.7641334375E-07, -0.00455929291553404
1.76415296875E-07, -0.00451463629387907
1.7641725E-07, -0.00506672710782002
1.76419203125E-07, -0.00413331855540069
1.7642115625E-07, -0.00457247052345907
1.76423109375E-07, -0.00470490785362296
1.764250625E-07, -0.00447179116181842
1.76427015625E-07, -0.00490500704618701
1.7642896875E-07, -0.00490075292922486
1.76430921875E-07, -0.00437688832536814
1.76432875E-07, -0.00498001510440955
1.76434828125E-07, -0.00471673737116678
1.7643678125E-07, -0.00407687039174056
1.76438734375E-07, -0.0043753323988156
1.764406875E-07, -0.00448187135431902
1.76442640625E-07, -0.00494396819621789
1.7644459375E-07, -0.00434689269279538
1.76446546875E-07, -0.00458327571457141
1.764485E-07, -0.00453642896959719
1.76450453125E-07, -0.0041263973584726
1.7645240625E-07, -0.00446044125872782
1.76454359375E-07, -0.00437370575610769
1.764563125E-07, -0.00479053904165371
1.76458265625E-07, -0.00467065820052718
1.7646021875E-07, -0.00466191126530033
1.76462171875E-07, -0.00441955227287284
1.76464125E-07, -0.00406647953774805
1.76466078125E-07, -0.00500844263657947
1.7646803125E-07, -0.00435309522857605
1.76469984375E-07, -0.00473028716230773
1.764719375E-07, -0.00434327919375929
1.76473890625E-07, -0.00453381040009488
1.7647584375E-07, -0.00443533125125583
1.76477796875E-07, -0.00486219114666908
1.7647975E-07, -0.00440422009570505
1.76481703125E-07, -0.00418217527228995
1.7648365625E-07, -0.00482681119124602
1.76485609375E-07, -0.0047009113101032
1.764875625E-07, -0.00447951175745596
1.76489515625E-07, -0.00411712548878856
1.7649146875E-07, -0.00415164374973929
1.76493421875E-07, -0.00439837443218069
1.76495375E-07, -0.00438943445923046
1.76497328125E-07, -0.00426180858948559
1.7649928125E-07, -0.00426179361853028
1.76501234375E-07, -0.00416081574853268
1.765031875E-07, -0.00420982212584585
1.76505140625E-07, -0.00415301637797002
1.7650709375E-07, -0.00390988849584584
1.76509046875E-07, -0.00390841341376719
1.76511E-07, -0.00406019421943945
1.76512953125E-07, -0.00416415958667846
1.7651490625E-07, -0.00369343723365733
1.76516859375E-07, -0.00411846663371279
1.765188125E-07, -0.00396534780754142
1.76520765625E-07, -0.00382775692200992
1.7652271875E-07, -0.00406964980809719
1.76524671875E-07, -0.00386536567766873
1.76526625E-07, -0.00395753454934427
1.76528578125E-07, -0.00394623873992718
1.7653053125E-07, -0.00387851744522296
1.76532484375E-07, -0.00380098360627216
1.765344375E-07, -0.00345257409271991
1.76536390625E-07, -0.00346686603994801
1.7653834375E-07, -0.00380861656380818
1.76540296875E-07, -0.00362657595794198
1.7654225E-07, -0.00348940450797433
1.76544203125E-07, -0.00364631697436016
1.7654615625E-07, -0.00350834541397466
1.76548109375E-07, -0.00348219377523817
1.765500625E-07, -0.00346974970753452
1.76552015625E-07, -0.00346995713689382
1.7655396875E-07, -0.00349733161504575
1.76555921875E-07, -0.00334367380943475
1.76557875E-07, -0.00319786317588314
1.76559828125E-07, -0.003518897039957
1.7656178125E-07, -0.00336614975903903
1.76563734375E-07, -0.00363707935201225
1.765656875E-07, -0.00367401657553552
1.76567640625E-07, -0.00357501283269008
1.7656959375E-07, -0.00328294271962791
1.76571546875E-07, -0.00338361591560076
1.765735E-07, -0.00322780433915997
1.76575453125E-07, -0.00348881037462208
1.7657740625E-07, -0.00363555566440921
1.76579359375E-07, -0.00351481894420828
1.765813125E-07, -0.00325115865554334
1.76583265625E-07, -0.00321604450807032
1.7658521875E-07, -0.00305620219017527
1.76587171875E-07, -0.00360237097084799
1.76589125E-07, -0.00359720128349706
1.76591078125E-07, -0.00334232508485719
1.7659303125E-07, -0.00386232070889842
1.76594984375E-07, -0.00354144738615663
1.765969375E-07, -0.00349988805159992
1.76598890625E-07, -0.00378631582911072
1.7660084375E-07, -0.00354671088430383
1.76602796875E-07, -0.00390879943914849
1.7660475E-07, -0.00312690106574762
1.76606703125E-07, -0.00342100159807446
1.7660865625E-07, -0.00360803213769196
1.76610609375E-07, -0.00408122549731796
1.766125625E-07, -0.00344287595997678
1.76614515625E-07, -0.0039264709592341
1.7661646875E-07, -0.00355386804570856
1.76618421875E-07, -0.0037346321745633
1.76620375E-07, -0.00372811233077809
1.76622328125E-07, -0.00355349075268335
1.7662428125E-07, -0.00405150386488547
1.76626234375E-07, -0.00359918702772954
1.766281875E-07, -0.00387096803826446
1.76630140625E-07, -0.00372997450136702
1.7663209375E-07, -0.00355658698567279
1.76634046875E-07, -0.00349509317001701
1.76636E-07, -0.00352399824936442
1.76637953125E-07, -0.00355105504914745
1.7663990625E-07, -0.00353394986127816
1.76641859375E-07, -0.00324476260240185
1.766438125E-07, -0.00368096745591772
1.76645765625E-07, -0.00315821944782521
1.7664771875E-07, -0.00355097235904468
1.76649671875E-07, -0.00349575966444913
1.76651625E-07, -0.00406607103183228
1.76653578125E-07, -0.00353009932524539
1.7665553125E-07, -0.00315709228944084
1.76657484375E-07, -0.00345940486144406
1.766594375E-07, -0.00320131663555419
1.76661390625E-07, -0.00341218369128966
1.7666334375E-07, -0.00312190726254868
1.76665296875E-07, -0.00296694104962161
1.7666725E-07, -0.003042232277262
1.76669203125E-07, -0.00307870995793669
1.7667115625E-07, -0.00308721557766407
1.76673109375E-07, -0.00287273769701073
1.766750625E-07, -0.00292083910366709
1.76677015625E-07, -0.00304565971868781
1.7667896875E-07, -0.00274806705877684
1.76680921875E-07, -0.00282499898725599
1.76682875E-07, -0.00252815184753276
1.76684828125E-07, -0.00272363226567056
1.7668678125E-07, -0.00336371022352945
1.76688734375E-07, -0.00274665165876475
1.766906875E-07, -0.00250976135454013
1.76692640625E-07, -0.00287211813264659
1.7669459375E-07, -0.00279607790572887
1.76696546875E-07, -0.00269848261202885
1.766985E-07, -0.00281949596883588
1.76700453125E-07, -0.00286637281276935
1.7670240625E-07, -0.00299747797967191
1.76704359375E-07, -0.00241332136772305
1.767063125E-07, -0.00242261762472286
1.76708265625E-07, -0.00239747347718429
1.7671021875E-07, -0.00303780433540942
1.76712171875E-07, -0.00242101415229777
1.76714125E-07, -0.00227417009279441
1.76716078125E-07, -0.00262394049091007
1.7671803125E-07, -0.00238194701548601
1.76719984375E-07, -0.00250366809761503
1.767219375E-07, -0.00220017577766605
1.76723890625E-07, -0.00251316613986493
1.7672584375E-07, -0.00252774537049973
1.76727796875E-07, -0.00233362487505405
1.7672975E-07, -0.00236494815641062
1.76731703125E-07, -0.00241731711544953
1.7673365625E-07, -0.00278298811065234
1.76735609375E-07, -0.00276500984189312
1.767375625E-07, -0.00249152288041971
1.76739515625E-07, -0.00302193602172327
1.7674146875E-07, -0.00269122569707989
1.76743421875E-07, -0.00278115024601005
1.76745375E-07, -0.0024396209509415
1.76747328125E-07, -0.00275977146459084
1.7674928125E-07, -0.00287488054619207
1.76751234375E-07, -0.0025798616221946
1.767531875E-07, -0.00289868327090531
1.76755140625E-07, -0.00286517914065965
1.7675709375E-07, -0.00266687592488196
1.76759046875E-07, -0.00309682148451433
1.76761E-07, -0.00289989089335297
1.76762953125E-07, -0.00320587482584222
1.7676490625E-07, -0.00298741265573921
1.76766859375E-07, -0.00268332463733933
1.767688125E-07, -0.00299786603142496
1.76770765625E-07, -0.00298825270084064
1.7677271875E-07, -0.00278308038865915
1.76774671875E-07, -0.00309779410358553
1.76776625E-07, -0.00293324736391261
1.76778578125E-07, -0.00251796049086879
1.7678053125E-07, -0.00299939173226639
1.76782484375E-07, -0.00297668193108205
1.767844375E-07, -0.00275593121169273
1.76786390625E-07, -0.00276930826883683
1.7678834375E-07, -0.0026492732993916
1.76790296875E-07, -0.00238093545859018
1.7679225E-07, -0.00282922931978034
1.76794203125E-07, -0.00210479230908287
1.7679615625E-07, -0.00231152354313421
1.76798109375E-07, -0.00191772439441027
1.768000625E-07, -0.00173439188303025
1.76802015625E-07, -0.00149807105458414
1.7680396875E-07, -0.00125389697292493
1.76805921875E-07, -0.00118567148956507
1.76807875E-07, -0.000971798933070648
1.76809828125E-07, -5.83679284099392E-05
1.7681178125E-07, -0.000762773643870202
1.76813734375E-07, -0.000325991370963219
1.768156875E-07, 0.000555942387040067
1.76817640625E-07, 0.000865073541243829
1.7681959375E-07, 0.000140379345027651
1.76821546875E-07, 0.00154042184609183
1.768235E-07, 0.000285521126483906
1.76825453125E-07, 0.00163701704476245
1.7682740625E-07, 0.00117976439735622
1.76829359375E-07, 0.00167811553438312
1.768313125E-07, 0.00217704078226582
1.76833265625E-07, 0.00194167541657878
1.7683521875E-07, 0.00289625159084235
1.76837171875E-07, 0.00284261754722046
1.76839125E-07, 0.00317904563692929
1.76841078125E-07, 0.00316664414900182
1.7684303125E-07, 0.00445547844005656
1.76844984375E-07, 0.00441055606940687
1.768469375E-07, 0.00404438284905918
1.76848890625E-07, 0.00410579386825178
1.7685084375E-07, 0.00465113684276287
1.76852796875E-07, 0.00474156665573174
1.7685475E-07, 0.00508383195291258
1.76856703125E-07, 0.00561228944267447
1.7685865625E-07, 0.00584210775620325
1.76860609375E-07, 0.00586435550279707
1.768625625E-07, 0.0058893043674517
1.76864515625E-07, 0.00550453435149666
1.7686646875E-07, 0.00645703647684374
1.76868421875E-07, 0.00607452991588947
1.76870375E-07, 0.00654908819043227
1.76872328125E-07, 0.0058563507386749
1.7687428125E-07, 0.00676554171754623
1.76876234375E-07, 0.00673318660897822
1.768781875E-07, 0.00679281236692204
1.76880140625E-07, 0.00662691232322205
1.7688209375E-07, 0.00663823236898329
1.76884046875E-07, 0.00643431270874518
1.76886E-07, 0.00671684483155764
1.76887953125E-07, 0.00621633435655052
1.7688990625E-07, 0.00594760148038245
1.76891859375E-07, 0.00679456222646114
1.768938125E-07, 0.00593890952625717
1.76895765625E-07, 0.0054275873209481
1.7689771875E-07, 0.00563274097219113
1.76899671875E-07, 0.00585370745384055
1.76901625E-07, 0.00531569794247914
1.76903578125E-07, 0.00495414869917991
1.7690553125E-07, 0.00463939803705785
1.76907484375E-07, 0.0051626124820477
1.769094375E-07, 0.00520914903024798
1.76911390625E-07, 0.00423252681649576
1.7691334375E-07, 0.00471458606653495
1.76915296875E-07, 0.00404902941168187
1.7691725E-07, 0.00396566618569407
1.76919203125E-07, 0.00329269866839054
1.7692115625E-07, 0.00307585938028339
1.76923109375E-07, 0.00368831491495099
1.769250625E-07, 0.00285445522449864
1.76927015625E-07, 0.0028696323286552
1.7692896875E-07, 0.00281776556315928
1.76930921875E-07, 0.00205752300685152
1.76932875E-07, 0.00215798497420475
1.76934828125E-07, 0.00173068462310132
1.7693678125E-07, 0.00181156887590982
1.76938734375E-07, 0.00163402536162942
1.769406875E-07, 0.00148140512647079
1.76942640625E-07, 0.00122918357904804
1.7694459375E-07, 0.00107571171932594
1.76946546875E-07, 0.000676184916355653
1.769485E-07, 0.0005458842538404
1.76950453125E-07, 0.00111072551228533
1.7695240625E-07, 0.000507245286024848
1.76954359375E-07, 0.000340535639284727
1.769563125E-07, 0.00037149166480163
1.76958265625E-07, 0.000533629791172694
1.7696021875E-07, 0.000320880856575566
1.76962171875E-07, 0.00022373831014259
1.76964125E-07, 0.000469698581032736
1.76966078125E-07, 0.000181489874401175
1.7696803125E-07, 0.000100212708082947
1.76969984375E-07, 0.000395850130302676
1.769719375E-07, 6.86658932235816E-05
1.76973890625E-07, 0.000140123914038627
1.7697584375E-07, 0.00062974364839349
1.76977796875E-07, 0.000175489611597075
1.7697975E-07, 0.000431268902246285
1.76981703125E-07, 0.000449461481512228
1.7698365625E-07, 0.000447425515214793
1.76985609375E-07, 0.000354189784920994
1.769875625E-07, 0.000916526267348371
1.76989515625E-07, 0.000919269043944138
1.7699146875E-07, 0.000871410102628466
1.76993421875E-07, 0.00109352097731423
1.76995375E-07, 0.000960810009283927
1.76997328125E-07, 0.000925588835581975
1.7699928125E-07, 0.00171693525600415
1.77001234375E-07, 0.00157452290783208
1.770031875E-07, 0.00201398722999061
1.77005140625E-07, 0.00155286799227637
1.7700709375E-07, 0.00145795759078941
1.77009046875E-07, 0.00193689334407616
1.77011E-07, 0.00232776831962403
1.77012953125E-07, 0.00172743133972706
1.7701490625E-07, 0.00140259747251316
1.77016859375E-07, 0.00222464324231727
1.770188125E-07, 0.00235725817673213
1.77020765625E-07, 0.00246368556304209
1.7702271875E-07, 0.00250547434391608
1.77024671875E-07, 0.00303525628384309
1.77026625E-07, 0.00260633609985802
1.77028578125E-07, 0.00262707030274516
1.7703053125E-07, 0.00284860882206868
1.77032484375E-07, 0.00278286815865284
1.770344375E-07, 0.00278930851299362
1.77036390625E-07, 0.00267998167206483
1.7703834375E-07, 0.00289079148396796
1.77040296875E-07, 0.0030352808473948
1.7704225E-07, 0.00264208631037118
1.77044203125E-07, 0.00299665063469778
1.7704615625E-07, 0.00302111636528267
1.77048109375E-07, 0.00313163705582099
1.770500625E-07, 0.00258544545302769
1.77052015625E-07, 0.00278909806819692
1.7705396875E-07, 0.00306277902676926
1.77055921875E-07, 0.00292820877006807
1.77057875E-07, 0.00275043746468388
1.77059828125E-07, 0.00267854831712929
1.7706178125E-07, 0.00295900612235542
1.77063734375E-07, 0.00282996165430427
1.770656875E-07, 0.00289238735655338
1.77067640625E-07, 0.0030670687044096
1.7706959375E-07, 0.00259537647567083
1.77071546875E-07, 0.00282560368910765
1.770735E-07, 0.00229576032508328
1.77075453125E-07, 0.00275912425882756
1.7707740625E-07, 0.00279465116489527
1.77079359375E-07, 0.00246948283231373
1.770813125E-07, 0.00263682496848644
1.77083265625E-07, 0.00270416754208557
1.7708521875E-07, 0.00256615368864825
1.77087171875E-07, 0.0022721612699651
1.77089125E-07, 0.00234479875798876
1.77091078125E-07, 0.00276001861967358
1.7709303125E-07, 0.0023161249438626
1.77094984375E-07, 0.00272736239046207
1.770969375E-07, 0.00267887222999859
1.77098890625E-07, 0.00259754927160254
1.7710084375E-07, 0.00286024704252905
1.77102796875E-07, 0.00270125416354645
1.7710475E-07, 0.00311472922798629
1.77106703125E-07, 0.0030041870009037
1.7710865625E-07, 0.00266524822317292
1.77110609375E-07, 0.0031374995996601
1.771125625E-07, 0.00302899441474298
1.77114515625E-07, 0.00276499515319226
1.7711646875E-07, 0.00298807244953411
1.77118421875E-07, 0.0029414786410474
1.77120375E-07, 0.00324379429765121
1.77122328125E-07, 0.00314628315810365
1.7712428125E-07, 0.00318960052621166
1.77126234375E-07, 0.00397204358694549
1.771281875E-07, 0.00322400169495689
1.77130140625E-07, 0.00380419414982534
1.7713209375E-07, 0.00383320610016396
1.77134046875E-07, 0.00352532513324656
1.77136E-07, 0.00396919735956513
1.77137953125E-07, 0.00381371022667284
1.7713990625E-07, 0.00422838415029859
1.77141859375E-07, 0.00436262414467475
1.771438125E-07, 0.00405071881280334
1.77145765625E-07, 0.00428343477623833
1.7714771875E-07, 0.00457524091054653
1.77149671875E-07, 0.00481041722235883
1.77151625E-07, 0.00491703128459868
1.77153578125E-07, 0.0050465322095202
1.7715553125E-07, 0.00510128825831492
1.77157484375E-07, 0.00541998927444453
1.771594375E-07, 0.00421535303399454
1.77161390625E-07, 0.00565121691532937
1.7716334375E-07, 0.0050958713143264
1.77165296875E-07, 0.00500158717287484
1.7716725E-07, 0.00462301237662275
1.77169203125E-07, 0.00538745664228846
1.7717115625E-07, 0.00563386285406281
1.77173109375E-07, 0.00544575814221094
1.771750625E-07, 0.00534389856014801
1.77177015625E-07, 0.00598852690787677
1.7717896875E-07, 0.00528738320637467
1.77180921875E-07, 0.00560309772584643
1.77182875E-07, 0.00510439215062464
1.77184828125E-07, 0.00563045390560516
1.7718678125E-07, 0.00545362975515291
1.77188734375E-07, 0.00600038797093742
1.771906875E-07, 0.00601289075850167
1.77192640625E-07, 0.00604292251957436
1.7719459375E-07, 0.006332436926826
1.77196546875E-07, 0.00602165824805609
1.771985E-07, 0.00559790166041211
1.77200453125E-07, 0.00577726782684848
1.7720240625E-07, 0.00610406567163017
1.77204359375E-07, 0.00644267362781905
1.772063125E-07, 0.00541537753811533
1.77208265625E-07, 0.00605971232038617
1.7721021875E-07, 0.00627951906579986
1.77212171875E-07, 0.00591051756436278
1.77214125E-07, 0.00609551796747912
1.77216078125E-07, 0.0062139292660843
1.7721803125E-07, 0.00645504043200971
1.77219984375E-07, 0.00603847271337126
1.772219375E-07, 0.0058786421714504
1.77223890625E-07, 0.00545918231114162
1.7722584375E-07, 0.00510549947149741
1.77227796875E-07, 0.00543186941629904
1.7722975E-07, 0.00555205834008979
1.77231703125E-07, 0.00523319739852074
1.7723365625E-07, 0.00566042680911553
1.77235609375E-07, 0.00525148661552037
1.772375625E-07, 0.00466986127377626
1.77239515625E-07, 0.00542925438387749
1.7724146875E-07, 0.00478829501339277
1.77243421875E-07, 0.00429109400338147
1.77245375E-07, 0.00563267739766032
1.77247328125E-07, 0.0047681661852344
1.7724928125E-07, 0.00439814906206269
1.77251234375E-07, 0.00422119772789252
1.772531875E-07, 0.00475018721498523
1.77255140625E-07, 0.0040898223955024
1.7725709375E-07, 0.0040630420472935
1.77259046875E-07, 0.00374227115980182
1.77261E-07, 0.00318258063391532
1.77262953125E-07, 0.00402530889660675
1.7726490625E-07, 0.00343188837921522
1.77266859375E-07, 0.00333277826560443
1.772688125E-07, 0.00383317053913359
1.77270765625E-07, 0.00293961259270594
1.7727271875E-07, 0.00328210828838061
1.77274671875E-07, 0.00309594027877983
1.77276625E-07, 0.00281430202980728
1.77278578125E-07, 0.00289948453119078
1.7728053125E-07, 0.00298027854405382
1.77282484375E-07, 0.00288905824405302
1.772844375E-07, 0.00224678462145757
1.77286390625E-07, 0.002025532342502
1.7728834375E-07, 0.00254438371966194
1.77290296875E-07, 0.00252378306986053
1.7729225E-07, 0.00203212198563118
1.77294203125E-07, 0.0022085259293352
1.7729615625E-07, 0.00176089799466231
1.77298109375E-07, 0.00203032986731942
1.773000625E-07, 0.00176840025961254
1.77302015625E-07, 0.00175254657652507
1.7730396875E-07, 0.00212313284906866
1.77305921875E-07, 0.00170238960933342
1.77307875E-07, 0.00165323108475161
1.77309828125E-07, 0.0016069221024728
1.7731178125E-07, 0.00124432974169326
1.77313734375E-07, 0.00173992520783331
1.773156875E-07, 0.00161844089847969
1.77317640625E-07, 0.00169828850645111
1.7731959375E-07, 0.000960604324599314
1.77321546875E-07, 0.00139704270539759
1.773235E-07, 0.0013122033085516
1.77325453125E-07, 0.00105692705236067
1.7732740625E-07, 0.00158510613315126
1.77329359375E-07, 0.000615076709811569
1.773313125E-07, 0.00114338133295163
1.77333265625E-07, 0.000993462329866785
1.7733521875E-07, 0.00112656196588864
1.77337171875E-07, 0.00115639605727479
1.77339125E-07, 0.00109165052246232
1.77341078125E-07, 0.000929928231470719
1.7734303125E-07, 0.0011547290625966
1.77344984375E-07, 0.000912740798908499
1.773469375E-07, 0.000884914281664212
1.77348890625E-07, 0.0010912136323609
1.7735084375E-07, 0.000825708432814907
1.77352796875E-07, 0.000470572920618098
1.7735475E-07, 0.000925897129343565
1.77356703125E-07, 0.000674599188287466
1.7735865625E-07, 0.000497437393924527
1.77360609375E-07, 0.000174597922586595
1.773625625E-07, 0.000913184258944793
1.77364515625E-07, 0.000606179490296465
1.7736646875E-07, 0.000557025382081466
1.77368421875E-07, 0.000718435048141604
1.77370375E-07, 0.000608627056521257
1.77372328125E-07, 0.000498780361928761
1.7737428125E-07, 0.000390636600105596
1.77376234375E-07, 0.00023002093119439
1.773781875E-07, -4.25350187429017E-05
1.77380140625E-07, 0.000621739343764906
1.7738209375E-07, 0.000670483915470795
1.77384046875E-07, 0.000229670186744657
1.77386E-07, 0.00061666543548831
1.77387953125E-07, 0.000664737576990659
1.7738990625E-07, 8.18984427660105E-05
1.77391859375E-07, 0.00023500807844993
1.773938125E-07, -0.000545063672529547
1.77395765625E-07, 7.64589853701635E-05
1.7739771875E-07, 0.000148613693397463
1.77399671875E-07, 0.000128135861008228
1.77401625E-07, -0.000477257034970113
1.77403578125E-07, -0.000828857088964328
1.7740553125E-07, -0.00045706351563507
1.77407484375E-07, -0.000251565886511767
1.774094375E-07, -0.000309064609636331
1.77411390625E-07, 1.20579554466996E-05
1.7741334375E-07, -0.000764023635268239
1.77415296875E-07, -0.00111551096801281
1.7741725E-07, -0.00078809805031361
1.77419203125E-07, -0.00146526073357389
1.7742115625E-07, -0.00100084650921075
1.77423109375E-07, -0.00197556144549136
1.774250625E-07, -0.00183596576499634
1.77427015625E-07, -0.00125559384093669
1.7742896875E-07, -0.000930583837278585
1.77430921875E-07, -0.00245824513999514
1.77432875E-07, -0.00215703713598425
1.77434828125E-07, -0.00181995428422656
1.7743678125E-07, -0.00220859837182701
1.77438734375E-07, -0.00197194196401452
1.774406875E-07, -0.00201866199300805
1.77442640625E-07, -0.00171029149766621
1.7744459375E-07, -0.00207408700754295
1.77446546875E-07, -0.00228623732584672
1.774485E-07, -0.00172817772404784
1.77450453125E-07, -0.00206225803144008
1.7745240625E-07, -0.00283587456941053
1.77454359375E-07, -0.00310683524667249
1.774563125E-07, -0.00302652953917212
1.77458265625E-07, -0.0030887113810112
1.7746021875E-07, -0.00314696384398328
1.77462171875E-07, -0.00259276157628781
1.77464125E-07, -0.00374253279830224
1.77466078125E-07, -0.0036241058108602
1.7746803125E-07, -0.00401960375600564
1.77469984375E-07, -0.0044996488469638
1.774719375E-07, -0.00405967120624762
1.77473890625E-07, -0.00409163864302864
1.7747584375E-07, -0.00435755949996358
1.77477796875E-07, -0.00382069547257709
1.7747975E-07, -0.00432637790836461
1.77481703125E-07, -0.00511513053196895
1.7748365625E-07, -0.00473339007513931
1.77485609375E-07, -0.00490777441277789
1.774875625E-07, -0.00539451810902725
1.77489515625E-07, -0.00392973535404312
1.7749146875E-07, -0.00498345890089147
1.77493421875E-07, -0.00467866903982977
1.77495375E-07, -0.00498457188024026
1.77497328125E-07, -0.00479371026547899
1.7749928125E-07, -0.00494667708341831
1.77501234375E-07, -0.00521243526918324
1.775031875E-07, -0.00522775977971536
1.77505140625E-07, -0.00539865458775413
1.7750709375E-07, -0.00513980837618868
1.77509046875E-07, -0.00519880398270669
1.77511E-07, -0.00548250565788128
1.77512953125E-07, -0.00534381186199838
1.7751490625E-07, -0.00551093949587683
1.77516859375E-07, -0.00546087295293285
1.775188125E-07, -0.00546286728258469
1.77520765625E-07, -0.00562535838838342
1.7752271875E-07, -0.00539529792165655
1.77524671875E-07, -0.00565707831085669
1.77526625E-07, -0.0054889424779655
1.77528578125E-07, -0.0054333812005935
1.7753053125E-07, -0.00564239938002715
1.77532484375E-07, -0.00539467295809932
1.775344375E-07, -0.00531178836493267
1.77536390625E-07, -0.00539436029179238
1.7753834375E-07, -0.0053369151722609
1.77540296875E-07, -0.00531023133708992
1.7754225E-07, -0.00545199632451317
1.77544203125E-07, -0.00494541215506979
1.7754615625E-07, -0.00530861406830615
1.77548109375E-07, -0.00510558432249296
1.775500625E-07, -0.00520579320866996
1.77552015625E-07, -0.0049032551134813
1.7755396875E-07, -0.00513315289100197
1.77555921875E-07, -0.00467831556596938
1.77557875E-07, -0.00480045455717832
1.77559828125E-07, -0.00509378962141971
1.7756178125E-07, -0.00476848431047799
1.77563734375E-07, -0.00421613608441653
1.775656875E-07, -0.00431697582778839
1.77567640625E-07, -0.0045065374616238
1.7756959375E-07, -0.00419224907154648
1.77571546875E-07, -0.00419095035910033
1.775735E-07, -0.00423169025351962
1.77575453125E-07, -0.00425891025609652
1.7757740625E-07, -0.00418668868392185
1.77579359375E-07, -0.00409611269024607
1.775813125E-07, -0.00369937151322556
1.77583265625E-07, -0.00379253442240749
1.7758521875E-07, -0.00366182698274816
1.77587171875E-07, -0.00386900603939952
1.77589125E-07, -0.00329280583233594
1.77591078125E-07, -0.00327651112698993
1.7759303125E-07, -0.00373583721781674
1.77594984375E-07, -0.00345926767576146
1.775969375E-07, -0.00336301271350243
1.77598890625E-07, -0.00343102879022051
1.7760084375E-07, -0.00323972463980852
1.77602796875E-07, -0.00283873846891698
1.7760475E-07, -0.00320666105360001
1.77606703125E-07, -0.00250143008149706
1.7760865625E-07, -0.00265643939455193
1.77610609375E-07, -0.00253889138949649
1.776125625E-07, -0.00256092899513413
1.77614515625E-07, -0.00197430775588526
1.7761646875E-07, -0.00216323750936019
1.77618421875E-07, -0.00235498196866688
1.77620375E-07, -0.00241988030015757
1.77622328125E-07, -0.00227912430172345
1.7762428125E-07, -0.00223230099295501
1.77626234375E-07, -0.00163792615832115
1.776281875E-07, -0.00222143941460831
1.77630140625E-07, -0.00173279769459833
1.7763209375E-07, -0.00179934028078757
1.77634046875E-07, -0.001837424831248


