File Format, WaveformXYValues
1.7639771875E-07, -0.00496699111483985
1.76399671875E-07, -0.00479666701335571
1.76401625E-07, -0.00457507740248819
1.76403578125E-07, -0.00451117840450616
1.7640553125E-07, -0.00527278657635071
1.76407484375E-07, -0.00466268411045426
1.764094375E-07, -0.00503609414795113
1.76411390625E-07, -0.00525968072036173
1.7641334375E-07, -0.00524803915037851
1.76415296875E-07, -0.00442873568789344
1.7641725E-07, -0.00435907876305933
1.76419203125E-07, -0.00504728790173776
1.7642115625E-07, -0.00401705385330695
1.76423109375E-07, -0.00479094908478575
1.764250625E-07, -0.00413337122964957
1.76427015625E-07, -0.00475013965014201
1.7642896875E-07, -0.00424282437377525
1.76430921875E-07, -0.00494567685124786
1.76432875E-07, -0.00429965003194281
1.76434828125E-07, -0.00439394803892575
1.7643678125E-07, -0.00468233279285223
1.76438734375E-07, -0.00465123288231136
1.764406875E-07, -0.00461771258465447
1.76442640625E-07, -0.00446173522939288
1.7644459375E-07, -0.00422322083848327
1.76446546875E-07, -0.00444289433221102
1.764485E-07, -0.00409809530500126
1.76450453125E-07, -0.00474914261605802
1.7645240625E-07, -0.00514011826309036
1.76454359375E-07, -0.00469904495216615
1.764563125E-07, -0.00443440719283255
1.76458265625E-07, -0.00488321210324992
1.7646021875E-07, -0.00419576418930565
1.76462171875E-07, -0.0046938618064836
1.76464125E-07, -0.00496590913597394
1.76466078125E-07, -0.00462811834671669
1.7646803125E-07, -0.00472280032966743
1.76469984375E-07, -0.00522274579356951
1.764719375E-07, -0.00422121755134111
1.76473890625E-07, -0.00455561280549629
1.7647584375E-07, -0.00458420745533227
1.76477796875E-07, -0.00472082838382436
1.7647975E-07, -0.00478300495555473
1.76481703125E-07, -0.00434458159199577
1.7648365625E-07, -0.00470727477029485
1.76485609375E-07, -0.00468440297472628
1.764875625E-07, -0.00411383289290976
1.76489515625E-07, -0.00478567442491022
1.7649146875E-07, -0.00465403573760213
1.76493421875E-07, -0.00438349927873155
1.76495375E-07, -0.0045330026459599
1.76497328125E-07, -0.00443139557165045
1.7649928125E-07, -0.00453626271243317
1.76501234375E-07, -0.00448781151026915
1.765031875E-07, -0.00460894891480906
1.76505140625E-07, -0.00441758099578361
1.7650709375E-07, -0.00414081315005198
1.76509046875E-07, -0.00442853895508208
1.76511E-07, -0.00399579109994522
1.76512953125E-07, -0.00440496264814393
1.7651490625E-07, -0.00429687925458942
1.76516859375E-07, -0.00397543934176871
1.765188125E-07, -0.00407487000671714
1.76520765625E-07, -0.00410353307105174
1.7652271875E-07, -0.00423520528754846
1.76524671875E-07, -0.00389089050927115
1.76526625E-07, -0.00429039717272817
1.76528578125E-07, -0.00387090901295683
1.7653053125E-07, -0.00353337614720072
1.76532484375E-07, -0.00390529466557421
1.765344375E-07, -0.00380380821770032
1.76536390625E-07, -0.0036557921301331
1.7653834375E-07, -0.00381012898879262
1.76540296875E-07, -0.00385240871215619
1.7654225E-07, -0.00340451897488959
1.76544203125E-07, -0.00355029508882067
1.7654615625E-07, -0.00380570306364602
1.76548109375E-07, -0.00357466480835916
1.765500625E-07, -0.00350466349939518
1.76552015625E-07, -0.00389863853248957
1.7655396875E-07, -0.00355720591920051
1.76555921875E-07, -0.00346822288456062
1.76557875E-07, -0.00348312008730274
1.76559828125E-07, -0.00347552447036002
1.7656178125E-07, -0.00389607723173397
1.76563734375E-07, -0.00367432796213514
1.765656875E-07, -0.00377263543089247
1.76567640625E-07, -0.00386136692617679
1.7656959375E-07, -0.00341040059136069
1.76571546875E-07, -0.0038169668461879
1.765735E-07, -0.00396054403409145
1.76575453125E-07, -0.00387153738098579
1.7657740625E-07, -0.00351257549327562
1.76579359375E-07, -0.00362939836333008
1.765813125E-07, -0.00350905690353912
1.76583265625E-07, -0.00380374802223839
1.7658521875E-07, -0.00359818040227325
1.76587171875E-07, -0.00405052855810327
1.76589125E-07, -0.00376868878448913
1.76591078125E-07, -0.00375623667095335
1.7659303125E-07, -0.00351624885774716
1.76594984375E-07, -0.003955826613881
1.765969375E-07, -0.00374293695784949
1.76598890625E-07, -0.00391004895618937
1.7660084375E-07, -0.00346855410373327
1.76602796875E-07, -0.00377249567217163
1.7660475E-07, -0.0038584080692774
1.76606703125E-07, -0.00397652849374662
1.7660865625E-07, -0.0037511148947774
1.76610609375E-07, -0.00399762120958262
1.766125625E-07, -0.00384859114588831
1.76614515625E-07, -0.00327665691346762
1.7661646875E-07, -0.0037581412255278
1.76618421875E-07, -0.00399169591688538
1.76620375E-07, -0.00399178671607008
1.76622328125E-07, -0.00420252674842703
1.7662428125E-07, -0.00357203547309505
1.76626234375E-07, -0.00382537039281114
1.766281875E-07, -0.00361775541752362
1.76630140625E-07, -0.00363111206878033
1.7663209375E-07, -0.00408972032405612
1.76634046875E-07, -0.0038295053524417
1.76636E-07, -0.0031742621034809
1.76637953125E-07, -0.00308967706114159
1.7663990625E-07, -0.00393846030035794
1.76641859375E-07, -0.00376496427693435
1.766438125E-07, -0.00399351640269833
1.76645765625E-07, -0.00419296215610905
1.7664771875E-07, -0.00341511572416017
1.76649671875E-07, -0.00381262887719653
1.76651625E-07, -0.00307274981414273
1.76653578125E-07, -0.00373402837239023
1.7665553125E-07, -0.00366893248110153
1.76657484375E-07, -0.0039406477035955
1.766594375E-07, -0.00358779220839075
1.76661390625E-07, -0.00316830452526685
1.7666334375E-07, -0.00321219972909756
1.76665296875E-07, -0.00255756870200878
1.7666725E-07, -0.0030202942085802
1.76669203125E-07, -0.00313272571689427
1.7667115625E-07, -0.00367261886982695
1.76673109375E-07, -0.00292962664891801
1.766750625E-07, -0.003158857611187
1.76677015625E-07, -0.00338552431894127
1.7667896875E-07, -0.00337085081981499
1.76680921875E-07, -0.00325272929201916
1.76682875E-07, -0.00319374560532164
1.76684828125E-07, -0.00355293798349071
1.7668678125E-07, -0.0026329893062289
1.76688734375E-07, -0.00264908057259983
1.766906875E-07, -0.00257699838993538
1.76692640625E-07, -0.00306543845477414
1.7669459375E-07, -0.00299838269513366
1.76696546875E-07, -0.00289341181446045
1.766985E-07, -0.003578870346467
1.76700453125E-07, -0.00256697065220209
1.7670240625E-07, -0.00271665399486025
1.76704359375E-07, -0.00329022711191162
1.767063125E-07, -0.00320562996357848
1.76708265625E-07, -0.00314501104179589
1.7671021875E-07, -0.00315923002084341
1.76712171875E-07, -0.0018476247161988
1.76714125E-07, -0.00318589767944649
1.76716078125E-07, -0.00285123030352992
1.7671803125E-07, -0.00245888878090249
1.76719984375E-07, -0.00325475031835311
1.767219375E-07, -0.00355574154608722
1.76723890625E-07, -0.00303176626269954
1.7672584375E-07, -0.00245929561117808
1.76727796875E-07, -0.00346922190522628
1.7672975E-07, -0.00352885757981262
1.76731703125E-07, -0.00318819604315522
1.7673365625E-07, -0.00274332116207163
1.76735609375E-07, -0.00320168604376477
1.767375625E-07, -0.00334770880008284
1.76739515625E-07, -0.00385653143684239
1.7674146875E-07, -0.00412500856920661
1.76743421875E-07, -0.0033107072303628
1.76745375E-07, -0.00302030117137455
1.76747328125E-07, -0.00338085204827519
1.7674928125E-07, -0.00254819261584013
1.76751234375E-07, -0.00259415469289357
1.767531875E-07, -0.00363229995453453
1.76755140625E-07, -0.00339705332182503
1.7675709375E-07, -0.0031983494681148
1.76759046875E-07, -0.00330698087468862
1.76761E-07, -0.0034795421534119
1.76762953125E-07, -0.00346495148723022
1.7676490625E-07, -0.0028218297883417
1.76766859375E-07, -0.00350125530172462
1.767688125E-07, -0.00315764975965479
1.76770765625E-07, -0.00323570982897501
1.7677271875E-07, -0.0025894911884463
1.76774671875E-07, -0.00284767979907899
1.76776625E-07, -0.0024536425441414
1.76778578125E-07, -0.00264157338780702
1.7678053125E-07, -0.00280370060803445
1.76782484375E-07, -0.0022001529845803
1.767844375E-07, -0.00224268266972851
1.76786390625E-07, -0.0023680849565433
1.7678834375E-07, -0.00167471139446937
1.76790296875E-07, -0.00178460663467554
1.7679225E-07, -0.00150668271248503
1.76794203125E-07, -0.000325495576378408
1.7679615625E-07, -0.00123272202355706
1.76798109375E-07, -0.00112197436304499
1.768000625E-07, -0.00107901577749999
1.76802015625E-07, 0.000394714288367135
1.7680396875E-07, -0.000353534573286736
1.76805921875E-07, -0.000532304024044363
1.76807875E-07, 0.00108974873184374
1.76809828125E-07, 0.000140200677615331
1.7681178125E-07, 0.001617872904617
1.76813734375E-07, 0.000461437001717706
1.768156875E-07, 0.000254339525804988
1.76817640625E-07, 0.00123098785728003
1.7681959375E-07, 0.00192614029874499
1.76821546875E-07, 0.00254275426518458
1.768235E-07, 0.00146104306220541
1.76825453125E-07, 0.00238267953918709
1.7682740625E-07, 0.00286416996613527
1.76829359375E-07, 0.00264971848266018
1.768313125E-07, 0.00427062036364197
1.76833265625E-07, 0.00337678071076641
1.7683521875E-07, 0.00410018659446695
1.76837171875E-07, 0.0041729505692971
1.76839125E-07, 0.00439365244952383
1.76841078125E-07, 0.00419700885953279
1.7684303125E-07, 0.00524475146437949
1.76844984375E-07, 0.00500057214985069
1.768469375E-07, 0.00524748109026949
1.76848890625E-07, 0.00550193474688212
1.7685084375E-07, 0.00560671028295906
1.76852796875E-07, 0.0059095537391264
1.7685475E-07, 0.00603902652325887
1.76856703125E-07, 0.00638687410189641
1.7685865625E-07, 0.00614382622656663
1.76860609375E-07, 0.00641853577243463
1.768625625E-07, 0.00586448254942952
1.76864515625E-07, 0.00625388345814186
1.7686646875E-07, 0.00537733317203074
1.76868421875E-07, 0.00573846259869308
1.76870375E-07, 0.00573565725178621
1.76872328125E-07, 0.00573772188116802
1.7687428125E-07, 0.00592134786870495
1.76876234375E-07, 0.00566735651110014
1.768781875E-07, 0.00536635843144023
1.76880140625E-07, 0.00432520343982931
1.7688209375E-07, 0.005143203795973
1.76884046875E-07, 0.00513679925153024
1.76886E-07, 0.00493513421350585
1.76887953125E-07, 0.00453051375593527
1.7688990625E-07, 0.00488070890618754
1.76891859375E-07, 0.00452221010152216
1.768938125E-07, 0.00421116979700435
1.76895765625E-07, 0.00414019043508477
1.7689771875E-07, 0.00345804550565715
1.76899671875E-07, 0.00397489578749731
1.76901625E-07, 0.00321578067634047
1.76903578125E-07, 0.00341272750627599
1.7690553125E-07, 0.00267308123644881
1.76907484375E-07, 0.00170338851203929
1.769094375E-07, 0.00233202313461707
1.76911390625E-07, 0.00181205302436028
1.7691334375E-07, 0.00223868399018364
1.76915296875E-07, 0.00204920089144585
1.7691725E-07, 0.000654953862653105
1.76919203125E-07, 0.000945501718514148
1.7692115625E-07, 0.000507299623165643
1.76923109375E-07, 0.000688397933572451
1.769250625E-07, 0.00110703899049165
1.76927015625E-07, 0.000242325714784575
1.7692896875E-07, 0.000553631688465754
1.76930921875E-07, 0.000514699475493201
1.76932875E-07, -0.000346964216586043
1.76934828125E-07, -0.000102164593176506
1.7693678125E-07, -0.00105115686397806
1.76938734375E-07, -0.000568827443906527
1.769406875E-07, -0.0012645146430354
1.76942640625E-07, -0.00109593130801505
1.7694459375E-07, -0.000747250297109212
1.76946546875E-07, -0.000439906051302009
1.769485E-07, -0.00137078255179244
1.76950453125E-07, -0.000454536453571397
1.7695240625E-07, -0.0010055314123256
1.76954359375E-07, -0.000859215775787911
1.769563125E-07, -0.00150238704187167
1.76958265625E-07, -0.000701311655275304
1.7696021875E-07, -0.000862707689469002
1.76962171875E-07, -0.000120720014071095
1.76964125E-07, -0.00103277971772909
1.76966078125E-07, -0.00104597019466587
1.7696803125E-07, -0.000802128447964703
1.76969984375E-07, -0.000414913535812761
1.769719375E-07, -0.000890749529814667
1.76973890625E-07, -0.000757934102135255
1.7697584375E-07, -0.000425752548634208
1.76977796875E-07, -0.000738282659439388
1.7697975E-07, -0.000669340244010851
1.76981703125E-07, -0.000177090041392769
1.7698365625E-07, -0.000295137668739607
1.76985609375E-07, -0.000166365382472653
1.769875625E-07, -9.0418650981334E-06
1.76989515625E-07, 0.000666410578960142
1.7699146875E-07, 0.000452586770423831
1.76993421875E-07, 0.000354527133976091
1.76995375E-07, 0.000471133866498059
1.76997328125E-07, 0.0008831316149565
1.7699928125E-07, 0.000628383162986477
1.77001234375E-07, 0.0012029001012081
1.770031875E-07, 0.000267231263461078
1.77005140625E-07, 0.00121994541678569
1.7700709375E-07, 0.000973384396201786
1.77009046875E-07, 0.000675844862844078
1.77011E-07, 0.0014021530915472
1.77012953125E-07, 0.000449450604117813
1.7701490625E-07, 0.00171273075477475
1.77016859375E-07, 0.00133338235470003
1.770188125E-07, 0.000961994644599354
1.77020765625E-07, 0.00155448457216795
1.7702271875E-07, 0.00139127767845428
1.77024671875E-07, 0.0018748088567484
1.77026625E-07, 0.00151423169145986
1.77028578125E-07, 0.00141664145707343
1.7703053125E-07, 0.00157066453899621
1.77032484375E-07, 0.00166160776174669
1.770344375E-07, 0.00231744536151988
1.77036390625E-07, 0.00170923788656432
1.7703834375E-07, 0.00159553295134857
1.77040296875E-07, 0.00170733813370833
1.7704225E-07, 0.00162928997523092
1.77044203125E-07, 0.00180845528056111
1.7704615625E-07, 0.00207476914136799
1.77048109375E-07, 0.00169317409159684
1.770500625E-07, 0.0016045436396819
1.77052015625E-07, 0.0017846238760656
1.7705396875E-07, 0.001889040393156
1.77055921875E-07, 0.00198131938690238
1.77057875E-07, 0.00175382872788319
1.77059828125E-07, 0.00161632380662478
1.7706178125E-07, 0.00154243695260032
1.77063734375E-07, 0.0020035782332681
1.770656875E-07, 0.00212948685475408
1.77067640625E-07, 0.00158053212505814
1.7706959375E-07, 0.00155801051179825
1.77071546875E-07, 0.00172634965250854
1.770735E-07, 0.00186981774939495
1.77075453125E-07, 0.00178416224650585
1.7707740625E-07, 0.00184896870404712
1.77079359375E-07, 0.00208487317840647
1.770813125E-07, 0.00196377333116709
1.77083265625E-07, 0.00199885785509141
1.7708521875E-07, 0.0019358369917134
1.77087171875E-07, 0.00232106617368262
1.77089125E-07, 0.0024866570869761
1.77091078125E-07, 0.00196622725897175
1.7709303125E-07, 0.00240032629210788
1.77094984375E-07, 0.00246982662236495
1.770969375E-07, 0.00246643826443204
1.77098890625E-07, 0.00241527082902607
1.7710084375E-07, 0.00317446728376679
1.77102796875E-07, 0.00286858047215282
1.7710475E-07, 0.00348502783029978
1.77106703125E-07, 0.00342134109071102
1.7710865625E-07, 0.00357821124153981
1.77110609375E-07, 0.00341452061182166
1.771125625E-07, 0.00373237808147118
1.77114515625E-07, 0.00376961889497413
1.7711646875E-07, 0.00407575642435829
1.77118421875E-07, 0.00414239553039117
1.77120375E-07, 0.00376150370618301
1.77122328125E-07, 0.00454502037647161
1.7712428125E-07, 0.0045179120199038
1.77126234375E-07, 0.00506736508973839
1.771281875E-07, 0.00488214721193268
1.77130140625E-07, 0.00477925577893768
1.7713209375E-07, 0.00535253558582511
1.77134046875E-07, 0.0053844761751603
1.77136E-07, 0.00530797764711322
1.77137953125E-07, 0.00600193613679787
1.7713990625E-07, 0.00546430066944623
1.77141859375E-07, 0.00551417799400682
1.771438125E-07, 0.00575463519353156
1.77145765625E-07, 0.00623987897669163
1.7714771875E-07, 0.00600711247046113
1.77149671875E-07, 0.0058606212681381
1.77151625E-07, 0.00666366979973474
1.77153578125E-07, 0.00622167881838762
1.7715553125E-07, 0.00657058331445846
1.77157484375E-07, 0.00585741892971104
1.771594375E-07, 0.00626818794176121
1.77161390625E-07, 0.00675077198780756
1.7716334375E-07, 0.00621969953430947
1.77165296875E-07, 0.0064704292751025
1.7716725E-07, 0.00695357668926729
1.77169203125E-07, 0.00718333314489182
1.7717115625E-07, 0.00688886165561386
1.77173109375E-07, 0.00694671511413615
1.771750625E-07, 0.00721843512185257
1.77177015625E-07, 0.00733752725774756
1.7717896875E-07, 0.00673651297511394
1.77180921875E-07, 0.00668437085441349
1.77182875E-07, 0.0072971694356574
1.77184828125E-07, 0.00741377492573583
1.7718678125E-07, 0.0067121359229931
1.77188734375E-07, 0.0069213460950921
1.771906875E-07, 0.00636478676722867
1.77192640625E-07, 0.00702769892873851
1.7719459375E-07, 0.00712704042804338
1.77196546875E-07, 0.00724961758790822
1.771985E-07, 0.00692584287928424
1.77200453125E-07, 0.00631721212185913
1.7720240625E-07, 0.0066697484260038
1.77204359375E-07, 0.00699221951474448
1.772063125E-07, 0.00632832022330171
1.77208265625E-07, 0.00648162824389615
1.7721021875E-07, 0.00654593665776495
1.77212171875E-07, 0.00620049260177883
1.77214125E-07, 0.00618383912455127
1.77216078125E-07, 0.0057638552761668
1.7721803125E-07, 0.00543136880516769
1.77219984375E-07, 0.00608284244521842
1.772219375E-07, 0.00542537493443135
1.77223890625E-07, 0.00614198091846408
1.7722584375E-07, 0.00591869182647112
1.77227796875E-07, 0.00529188542676851
1.7722975E-07, 0.00510642562098684
1.77231703125E-07, 0.00454037670584684
1.7723365625E-07, 0.00554601237913446
1.77235609375E-07, 0.00478690040673137
1.772375625E-07, 0.00415859950511411
1.77239515625E-07, 0.00456989313698604
1.7724146875E-07, 0.00397236688056579
1.77243421875E-07, 0.00457168861006526
1.77245375E-07, 0.00395926188762615
1.77247328125E-07, 0.00445015281743429
1.7724928125E-07, 0.00354341294464659
1.77251234375E-07, 0.00385385515950536
1.772531875E-07, 0.00451117825122967
1.77255140625E-07, 0.00377676071379991
1.7725709375E-07, 0.00327710533036456
1.77259046875E-07, 0.00335705721570082
1.77261E-07, 0.00325297214831068
1.77262953125E-07, 0.00268640670429346
1.7726490625E-07, 0.00289795262657851
1.77266859375E-07, 0.00275811634508817
1.772688125E-07, 0.00285750947092145
1.77270765625E-07, 0.00275669642349654
1.7727271875E-07, 0.00225625642563067
1.77274671875E-07, 0.00242259847185567
1.77276625E-07, 0.00255242211868164
1.77278578125E-07, 0.00281961624814781
1.7728053125E-07, 0.00222041124139117
1.77282484375E-07, 0.00216781832077126
1.772844375E-07, 0.00163276968250545
1.77286390625E-07, 0.00182581858184221
1.7728834375E-07, 0.00164196451351555
1.77290296875E-07, 0.00171190284020258
1.7729225E-07, 0.00126988925055377
1.77294203125E-07, 0.00107607771434718
1.7729615625E-07, 0.00142329963532929
1.77298109375E-07, 0.00112149910011252
1.773000625E-07, 0.00167846723681894
1.77302015625E-07, 0.0014645902103813
1.7730396875E-07, 0.00138825982799614
1.77305921875E-07, 0.00125648974379939
1.77307875E-07, 0.000754399626252527
1.77309828125E-07, 0.00100943888834714
1.7731178125E-07, 0.000590229154136587
1.77313734375E-07, 0.000539466650231736
1.773156875E-07, 0.000763619295815147
1.77317640625E-07, 0.000277124877621959
1.7731959375E-07, 0.000512288516646325
1.77321546875E-07, 0.000133581721234839
1.773235E-07, 0.000497915200426931
1.77325453125E-07, 5.77719034135625E-05
1.7732740625E-07, 1.36627838723784E-05
1.77329359375E-07, 7.34988361447596E-05
1.773313125E-07, 0.000436769017405275
1.77333265625E-07, 0.000169814663549967
1.7733521875E-07, -0.000145073595851617
1.77337171875E-07, -3.5154368705274E-05
1.77339125E-07, 0.000625443282635228
1.77341078125E-07, -7.71303597710377E-05
1.7734303125E-07, -0.000310460740407088
1.77344984375E-07, -0.000381865107591912
1.773469375E-07, -7.68749680478268E-05
1.77348890625E-07, -0.00031927747951003
1.7735084375E-07, -0.000165954871709824
1.77352796875E-07, -0.000168620326206486
1.7735475E-07, -0.000304657205888389
1.77356703125E-07, -0.000432456564266855
1.7735865625E-07, -0.000262990841482499
1.77360609375E-07, -0.000266791586253032
1.773625625E-07, -0.000496128193623986
1.77364515625E-07, -0.000707276370812534
1.7736646875E-07, -0.000648060979929052
1.77368421875E-07, -0.000428848039130748
1.77370375E-07, -0.000672298137534303
1.77372328125E-07, -0.000895870493859825
1.7737428125E-07, -0.000588120304888534
1.77376234375E-07, -0.0010005439553231
1.773781875E-07, -0.000961359649291616
1.77380140625E-07, -0.00108476191603251
1.7738209375E-07, -0.000843539183720325
1.77384046875E-07, -0.00100366162481401
1.77386E-07, -0.000858345892891386
1.77387953125E-07, -0.00142808290557864
1.7738990625E-07, -0.000890567678462941
1.77391859375E-07, -0.00139012821313973
1.773938125E-07, -0.000982317659212751
1.77395765625E-07, -0.00100412423717952
1.7739771875E-07, -0.00110306097361125
1.77399671875E-07, -0.00147037809455137
1.77401625E-07, -0.00150239877219543
1.77403578125E-07, -0.00118111411497157
1.7740553125E-07, -0.00104721083682748
1.77407484375E-07, -0.00125229869304576
1.774094375E-07, -0.00173927371294881
1.77411390625E-07, -0.00182471146393642
1.7741334375E-07, -0.00189721393898054
1.77415296875E-07, -0.00169049243948739
1.7741725E-07, -0.00228872831162406
1.77419203125E-07, -0.00163043112294767
1.7742115625E-07, -0.00188470373369188
1.77423109375E-07, -0.0020198208040328
1.774250625E-07, -0.00245736937341377
1.77427015625E-07, -0.00189763304690053
1.7742896875E-07, -0.00200021512178506
1.77430921875E-07, -0.00261578863538419
1.77432875E-07, -0.00272976566458295
1.77434828125E-07, -0.00238606019884422
1.7743678125E-07, -0.00251464462035861
1.77438734375E-07, -0.00240208024368577
1.774406875E-07, -0.00270227359193302
1.77442640625E-07, -0.0026452272683736
1.7744459375E-07, -0.00269153277983324
1.77446546875E-07, -0.0031584782761827
1.774485E-07, -0.00269721209940986
1.77450453125E-07, -0.00294538222900739
1.7745240625E-07, -0.00322950854807244
1.77454359375E-07, -0.00314342301283084
1.774563125E-07, -0.00297423482277406
1.77458265625E-07, -0.00307311348155268
1.7746021875E-07, -0.00286859952701316
1.77462171875E-07, -0.00342737025820371
1.77464125E-07, -0.00354662383470994
1.77466078125E-07, -0.00356562171161534
1.7746803125E-07, -0.00394897313362796
1.77469984375E-07, -0.00366685056224218
1.774719375E-07, -0.0038343763328915
1.77473890625E-07, -0.00354917529961153
1.7747584375E-07, -0.00384385301933831
1.77477796875E-07, -0.00389677259735818
1.7747975E-07, -0.00407160237475649
1.77481703125E-07, -0.00389476327049979
1.7748365625E-07, -0.00379000431827909
1.77485609375E-07, -0.00401503201169087
1.774875625E-07, -0.00372261301973801
1.77489515625E-07, -0.0041456243006983
1.7749146875E-07, -0.00417666706548622
1.77493421875E-07, -0.00443977481052707
1.77495375E-07, -0.00407525560640046
1.77497328125E-07, -0.00402219588985129
1.7749928125E-07, -0.00413960952603716
1.77501234375E-07, -0.00363032622978534
1.775031875E-07, -0.00441048936919403
1.77505140625E-07, -0.00364073157127606
1.7750709375E-07, -0.00423714786959997
1.77509046875E-07, -0.00430107293383101
1.77511E-07, -0.0036182523279732
1.77512953125E-07, -0.00408689921078182
1.7751490625E-07, -0.00411804078198172
1.77516859375E-07, -0.00418200778496006
1.775188125E-07, -0.00416810078006283
1.77520765625E-07, -0.0042976968770294
1.7752271875E-07, -0.00380067253210294
1.77524671875E-07, -0.00426444681545637
1.77526625E-07, -0.00408505617177244
1.77528578125E-07, -0.00411925906954529
1.7753053125E-07, -0.00418104033596635
1.77532484375E-07, -0.00409121916439485
1.775344375E-07, -0.00395258925990334
1.77536390625E-07, -0.00292582296067381
1.7753834375E-07, -0.00383789223618619
1.77540296875E-07, -0.0035503394534403
1.7754225E-07, -0.00354186902151355
1.77544203125E-07, -0.00327718644602123
1.7754615625E-07, -0.00333521474721939
1.77548109375E-07, -0.00361775113861379
1.775500625E-07, -0.00399971499286722
1.77552015625E-07, -0.0033831564517221
1.7755396875E-07, -0.00343337675372577
1.77555921875E-07, -0.00314041941628529
1.77557875E-07, -0.00318115302884613
1.77559828125E-07, -0.00311018237088085
1.7756178125E-07, -0.00331896381682109
1.77563734375E-07, -0.00355320186832157
1.775656875E-07, -0.00308199063740612
1.77567640625E-07, -0.00298367685239269
1.7756959375E-07, -0.00283092423721023
1.77571546875E-07, -0.00311315732477578
1.775735E-07, -0.00324807441715357
1.77575453125E-07, -0.0025173065658584
1.7757740625E-07, -0.00229028565265418
1.77579359375E-07, -0.00233903890349496
1.775813125E-07, -0.00293355335453703
1.77583265625E-07, -0.00247680273384024
1.7758521875E-07, -0.00281078414980763
1.77587171875E-07, -0.00248100341100516
1.77589125E-07, -0.00251623374304933
1.77591078125E-07, -0.0024079022465918
1.7759303125E-07, -0.00199771325328992
1.77594984375E-07, -0.00139331177153493
1.775969375E-07, -0.00190381097544229
1.77598890625E-07, -0.00155674625798339
1.7760084375E-07, -0.001743804578792
1.77602796875E-07, -0.0012951962658788
1.7760475E-07, -0.00155114067554445
1.77606703125E-07, -0.00144391017174689
1.7760865625E-07, -0.00149302006680105
1.77610609375E-07, -0.00125043495963111
1.776125625E-07, -0.00098268413388834
1.77614515625E-07, -0.000930165937394093
1.7761646875E-07, -0.00131501886682352
1.77618421875E-07, -0.000734879824947382
1.77620375E-07, -0.00157668668392873
1.77622328125E-07, -0.000733653919411029
1.7762428125E-07, -0.000609855502412267
1.77626234375E-07, -0.000989399137683278
1.776281875E-07, -0.00071490313843973
1.77630140625E-07, -0.00101298744207693
1.7763209375E-07, -0.000697488716621322
1.77634046875E-07, -0.000926322002259644


