File Format, WaveformXYValues
1.76395765625E-07, -0.00509655253251344
1.7639771875E-07, -0.0050875951297262
1.76399671875E-07, -0.00492741452792541
1.76401625E-07, -0.00450456540294432
1.76403578125E-07, -0.00480987123929538
1.7640553125E-07, -0.00512179328322747
1.76407484375E-07, -0.00470653044241216
1.764094375E-07, -0.00484316317627589
1.76411390625E-07, -0.00496111997876851
1.7641334375E-07, -0.00464751317794474
1.76415296875E-07, -0.00477181100483751
1.7641725E-07, -0.00462036895786777
1.76419203125E-07, -0.00492289712501671
1.7642115625E-07, -0.00404397845072756
1.76423109375E-07, -0.00454590470759744
1.764250625E-07, -0.00468712833872561
1.76427015625E-07, -0.00470261656068692
1.7642896875E-07, -0.0046713585881388
1.76430921875E-07, -0.00475894799622948
1.76432875E-07, -0.00413141929077744
1.76434828125E-07, -0.00487917117969091
1.7643678125E-07, -0.00512854824164783
1.76438734375E-07, -0.00504167217231005
1.764406875E-07, -0.00494560334333325
1.76442640625E-07, -0.00470616159580575
1.7644459375E-07, -0.0049881540498002
1.76446546875E-07, -0.00518638083442992
1.764485E-07, -0.00496658095671598
1.76450453125E-07, -0.00482428495062063
1.7645240625E-07, -0.00538719395846897
1.76454359375E-07, -0.00523325081831313
1.764563125E-07, -0.00499275988351011
1.76458265625E-07, -0.00507885884477147
1.7646021875E-07, -0.00504577806644519
1.76462171875E-07, -0.00477136722805356
1.76464125E-07, -0.00505309669246433
1.76466078125E-07, -0.00539495757199392
1.7646803125E-07, -0.00525966477551429
1.76469984375E-07, -0.00511494636842632
1.764719375E-07, -0.00525594952711445
1.76473890625E-07, -0.00495471707423582
1.7647584375E-07, -0.00486142321874743
1.76477796875E-07, -0.00471559044717124
1.7647975E-07, -0.00496149012518668
1.76481703125E-07, -0.005352890294913
1.7648365625E-07, -0.00455818414674335
1.76485609375E-07, -0.00459100517072503
1.764875625E-07, -0.00513718204568975
1.76489515625E-07, -0.00476322879749115
1.7649146875E-07, -0.00468638000912398
1.76493421875E-07, -0.00487314821090149
1.76495375E-07, -0.00470134500094931
1.76497328125E-07, -0.00450715477042396
1.7649928125E-07, -0.00494215270573087
1.76501234375E-07, -0.00537612065951567
1.765031875E-07, -0.00459691677578059
1.76505140625E-07, -0.00435256589751319
1.7650709375E-07, -0.00500227435685903
1.76509046875E-07, -0.00463468980961454
1.76511E-07, -0.00444756980435022
1.76512953125E-07, -0.00452757781968837
1.7651490625E-07, -0.00433772060941013
1.76516859375E-07, -0.00437923814259543
1.765188125E-07, -0.0042109293020187
1.76520765625E-07, -0.00398385051232346
1.7652271875E-07, -0.00423629842942042
1.76524671875E-07, -0.00436123679878724
1.76526625E-07, -0.00403879818663928
1.76528578125E-07, -0.00435811730796223
1.7653053125E-07, -0.00423129427030512
1.76532484375E-07, -0.00409151748685962
1.765344375E-07, -0.00402161504030774
1.76536390625E-07, -0.00419228626645841
1.7653834375E-07, -0.00415514313907754
1.76540296875E-07, -0.00404686636167184
1.7654225E-07, -0.00413087886636645
1.76544203125E-07, -0.00410819769687098
1.7654615625E-07, -0.00397996008111595
1.76548109375E-07, -0.00416874805007238
1.765500625E-07, -0.00424698652023676
1.76552015625E-07, -0.00387196412285438
1.7655396875E-07, -0.00389516215253322
1.76555921875E-07, -0.00456059085602415
1.76557875E-07, -0.00419522443510521
1.76559828125E-07, -0.00405544019151851
1.7656178125E-07, -0.00379312540124777
1.76563734375E-07, -0.00419167128751259
1.765656875E-07, -0.00384401306220748
1.76567640625E-07, -0.0038609389151197
1.7656959375E-07, -0.00375021711466462
1.76571546875E-07, -0.00360610517502771
1.765735E-07, -0.00385364907361069
1.76575453125E-07, -0.00395054968826941
1.7657740625E-07, -0.00405745349217459
1.76579359375E-07, -0.0035070041191067
1.765813125E-07, -0.00377468984811553
1.76583265625E-07, -0.00356395917646954
1.7658521875E-07, -0.0036016860334862
1.76587171875E-07, -0.00394482310587614
1.76589125E-07, -0.00382229181034526
1.76591078125E-07, -0.0036365694828158
1.7659303125E-07, -0.00354357107553002
1.76594984375E-07, -0.00387565661094943
1.765969375E-07, -0.00390361325170289
1.76598890625E-07, -0.00407187220768292
1.7660084375E-07, -0.00352189849184512
1.76602796875E-07, -0.00351017278122431
1.7660475E-07, -0.00377922904366921
1.76606703125E-07, -0.00380681749123043
1.7660865625E-07, -0.00343410675672117
1.76610609375E-07, -0.00336620246882436
1.766125625E-07, -0.00425611626165815
1.76614515625E-07, -0.00404186926368103
1.7661646875E-07, -0.00378029020442716
1.76618421875E-07, -0.00383471794271689
1.76620375E-07, -0.00354364204633859
1.76622328125E-07, -0.00349988634838396
1.7662428125E-07, -0.00361564975109882
1.76626234375E-07, -0.00352133254807828
1.766281875E-07, -0.00341919251139456
1.76630140625E-07, -0.0037305946313193
1.7663209375E-07, -0.00364719980716993
1.76634046875E-07, -0.00371755920625647
1.76636E-07, -0.0035397494781452
1.76637953125E-07, -0.00396535356065739
1.7663990625E-07, -0.00292479932195435
1.76641859375E-07, -0.0031386231227196
1.766438125E-07, -0.0034360191470735
1.76645765625E-07, -0.00327333487616368
1.7664771875E-07, -0.00313010743998773
1.76649671875E-07, -0.00273977339232508
1.76651625E-07, -0.00262662030442586
1.76653578125E-07, -0.00318685689006133
1.7665553125E-07, -0.00338755861365142
1.76657484375E-07, -0.00325581285679118
1.766594375E-07, -0.00294390447502557
1.76661390625E-07, -0.00356380142002927
1.7666334375E-07, -0.00319861673348027
1.76665296875E-07, -0.00289421455591806
1.7666725E-07, -0.00269283479917621
1.76669203125E-07, -0.00338210908335797
1.7667115625E-07, -0.00254267984891579
1.76673109375E-07, -0.00277057435099881
1.766750625E-07, -0.00257501731394999
1.76677015625E-07, -0.0028515410204713
1.7667896875E-07, -0.00273171358452565
1.76680921875E-07, -0.00208530778594781
1.76682875E-07, -0.00232951856170855
1.76684828125E-07, -0.00250969889913145
1.7668678125E-07, -0.00274348754781849
1.76688734375E-07, -0.00255343730778505
1.766906875E-07, -0.00235409035833059
1.76692640625E-07, -0.00232242614190689
1.7669459375E-07, -0.00256173752060286
1.76696546875E-07, -0.00257390175288998
1.766985E-07, -0.00257908603426738
1.76700453125E-07, -0.00245363398752268
1.7670240625E-07, -0.00247355056173851
1.76704359375E-07, -0.00248696991857552
1.767063125E-07, -0.00244110763561203
1.76708265625E-07, -0.00229577618022375
1.7671021875E-07, -0.00234699953590432
1.76712171875E-07, -0.00246261391633549
1.76714125E-07, -0.00242296473129878
1.76716078125E-07, -0.00234078741712407
1.7671803125E-07, -0.00284063409621326
1.76719984375E-07, -0.00243904171532747
1.767219375E-07, -0.00282269893237569
1.76723890625E-07, -0.00221493589365077
1.7672584375E-07, -0.0025398551684951
1.76727796875E-07, -0.00246213952540878
1.7672975E-07, -0.00228094768879685
1.76731703125E-07, -0.00291882261693473
1.7673365625E-07, -0.00260325619811777
1.76735609375E-07, -0.00195644516126092
1.767375625E-07, -0.00297208224959275
1.76739515625E-07, -0.00248209369779146
1.7674146875E-07, -0.00278061224103423
1.76743421875E-07, -0.00271441496222935
1.76745375E-07, -0.00284207025657667
1.76747328125E-07, -0.00278698587260501
1.7674928125E-07, -0.00271427512367998
1.76751234375E-07, -0.00272960365733924
1.767531875E-07, -0.00235356931005258
1.76755140625E-07, -0.00288820661333099
1.7675709375E-07, -0.00270826152170599
1.76759046875E-07, -0.00267331153649209
1.76761E-07, -0.00272271872421503
1.76762953125E-07, -0.00212405436965926
1.7676490625E-07, -0.00286021574880548
1.76766859375E-07, -0.00242362766553463
1.767688125E-07, -0.00267056995343648
1.76770765625E-07, -0.00178910231666512
1.7677271875E-07, -0.00210536481440307
1.76774671875E-07, -0.00171481915067827
1.76776625E-07, -0.00148745352969691
1.76778578125E-07, -0.00159949164514374
1.7678053125E-07, -0.00171081431363805
1.76782484375E-07, -0.00187474956039468
1.767844375E-07, -0.00154162043792801
1.76786390625E-07, -0.000677585330406081
1.7678834375E-07, -0.00113225132629075
1.76790296875E-07, -0.000943033910978894
1.7679225E-07, -0.000392212726469615
1.76794203125E-07, 0.000322187423929832
1.7679615625E-07, -7.282519192687E-10
1.76798109375E-07, 0.000399921392451468
1.768000625E-07, 0.000509421948915557
1.76802015625E-07, -1.39750057385215E-05
1.7680396875E-07, 0.00158493834328135
1.76805921875E-07, 0.00133031732551132
1.76807875E-07, 0.000959135955248059
1.76809828125E-07, 0.00202965327108675
1.7681178125E-07, 0.00190828356198526
1.76813734375E-07, 0.00284400299455721
1.768156875E-07, 0.00248207591655907
1.76817640625E-07, 0.00303300519362553
1.7681959375E-07, 0.0032974570376713
1.76821546875E-07, 0.00319370462655664
1.768235E-07, 0.00347229234304263
1.76825453125E-07, 0.00418742932580659
1.7682740625E-07, 0.0032341928201239
1.76829359375E-07, 0.00495197550741253
1.768313125E-07, 0.00522044960354313
1.76833265625E-07, 0.00543874093844006
1.7683521875E-07, 0.00498837964370708
1.76837171875E-07, 0.00540453066897719
1.76839125E-07, 0.00657286012338428
1.76841078125E-07, 0.0060702054140834
1.7684303125E-07, 0.00576923257112895
1.76844984375E-07, 0.00575499705258612
1.768469375E-07, 0.00687587183570669
1.76848890625E-07, 0.0059992848010753
1.7685084375E-07, 0.00699026148669961
1.76852796875E-07, 0.00655785819536824
1.7685475E-07, 0.00632615217046485
1.76856703125E-07, 0.00664839230208364
1.7685865625E-07, 0.00538086727630577
1.76860609375E-07, 0.00683303499179546
1.768625625E-07, 0.00723286088039613
1.76864515625E-07, 0.00613335854412984
1.7686646875E-07, 0.00515396183690765
1.76868421875E-07, 0.00636246345732105
1.76870375E-07, 0.00606875379925684
1.76872328125E-07, 0.00610597750467655
1.7687428125E-07, 0.00604579501919757
1.76876234375E-07, 0.00544387642547628
1.768781875E-07, 0.00581387493334094
1.76880140625E-07, 0.00466057523988522
1.7688209375E-07, 0.0050737155210691
1.76884046875E-07, 0.00500353234804334
1.76886E-07, 0.00493754700017302
1.76887953125E-07, 0.00465347684929879
1.7688990625E-07, 0.0044106189146179
1.76891859375E-07, 0.00468026435154379
1.768938125E-07, 0.00329506752518619
1.76895765625E-07, 0.00461447288440389
1.7689771875E-07, 0.00387093632872938
1.76899671875E-07, 0.00279354597068625
1.76901625E-07, 0.00302220575422043
1.76903578125E-07, 0.00250675425812617
1.7690553125E-07, 0.00296992606939484
1.76907484375E-07, 0.00314112338553002
1.769094375E-07, 0.00179031298952921
1.76911390625E-07, 0.00192513292120006
1.7691334375E-07, 0.00161476361768166
1.76915296875E-07, 0.00140831454361817
1.7691725E-07, 0.0016048679192802
1.76919203125E-07, 0.000583318626457953
1.7692115625E-07, 0.000191649622851523
1.76923109375E-07, 0.000294017002382012
1.769250625E-07, -0.000157113510054726
1.76927015625E-07, -3.35787989095441E-05
1.7692896875E-07, 0.000139243349258023
1.76930921875E-07, -0.000391550374134162
1.76932875E-07, -0.000509793643956314
1.76934828125E-07, -0.000298356229384113
1.7693678125E-07, -0.000919417792321915
1.76938734375E-07, -0.000669456185796959
1.769406875E-07, -0.000653603747518905
1.76942640625E-07, -0.000655969176204755
1.7694459375E-07, -0.00100454492998702
1.76946546875E-07, -0.00122437397250612
1.769485E-07, -0.000325850657449977
1.76950453125E-07, -0.0010439571107578
1.7695240625E-07, -0.000763748210202392
1.76954359375E-07, -0.0009885594876613
1.769563125E-07, -0.000838628837082033
1.76958265625E-07, -0.000687764109557893
1.7696021875E-07, -0.00063231024242565
1.76962171875E-07, -0.00113480787355972
1.76964125E-07, -0.000229442565203665
1.76966078125E-07, -0.000161318151747469
1.7696803125E-07, -0.000411429591971757
1.76969984375E-07, -0.000262299147492846
1.769719375E-07, -5.24470722365269E-05
1.76973890625E-07, 0.000336783395380296
1.7697584375E-07, -9.74629314553157E-05
1.76977796875E-07, 0.00026805524712835
1.7697975E-07, 0.000606304091759882
1.76981703125E-07, 0.000802908142994588
1.7698365625E-07, 0.000658888142325502
1.76985609375E-07, 0.000373397728047427
1.769875625E-07, 0.00112370155415321
1.76989515625E-07, 0.000933601541434165
1.7699146875E-07, 0.000921220972776187
1.76993421875E-07, 0.00072862103163794
1.76995375E-07, 0.00126344252641538
1.76997328125E-07, 0.00142678594057272
1.7699928125E-07, 0.00142797957253455
1.77001234375E-07, 0.00207914263613339
1.770031875E-07, 0.001727957101449
1.77005140625E-07, 0.00168799585581224
1.7700709375E-07, 0.00151258314396692
1.77009046875E-07, 0.00180170640911699
1.77011E-07, 0.00179881755411331
1.77012953125E-07, 0.00210522631257242
1.7701490625E-07, 0.00263867258749045
1.77016859375E-07, 0.00201234054277114
1.770188125E-07, 0.00187000120494573
1.77020765625E-07, 0.00211304564664025
1.7702271875E-07, 0.00170885690475272
1.77024671875E-07, 0.0021111770705252
1.77026625E-07, 0.00206192947195155
1.77028578125E-07, 0.00201511566419076
1.7703053125E-07, 0.00140239011093265
1.77032484375E-07, 0.00234152142424981
1.770344375E-07, 0.00187645742630465
1.77036390625E-07, 0.00196132968229194
1.7703834375E-07, 0.00138485502286855
1.77040296875E-07, 0.00145207277682525
1.7704225E-07, 0.00174256855568582
1.77044203125E-07, 0.0011420449416288
1.7704615625E-07, 0.00139206282331494
1.77048109375E-07, 0.00173580781176864
1.770500625E-07, 0.00161631125470257
1.77052015625E-07, 0.00137877631365421
1.7705396875E-07, 0.00105526561486785
1.77055921875E-07, 0.00120893905830834
1.77057875E-07, 0.00133448204227532
1.77059828125E-07, 0.000634227376195761
1.7706178125E-07, 0.000785212842679285
1.77063734375E-07, 0.000366303655383826
1.770656875E-07, 0.000837023954013576
1.77067640625E-07, 0.000718202890937557
1.7706959375E-07, 0.000561769431408262
1.77071546875E-07, 0.00086594209159777
1.770735E-07, 0.000980603419150447
1.77075453125E-07, 0.000926838699524602
1.7707740625E-07, 0.000600579117948335
1.77079359375E-07, 0.000211660200592467
1.770813125E-07, 0.000878243450267096
1.77083265625E-07, 0.000253464585250788
1.7708521875E-07, 0.000768631855423142
1.77087171875E-07, 0.000643157240209596
1.77089125E-07, 0.000601619578965165
1.77091078125E-07, 0.000101578538874181
1.7709303125E-07, 0.000166418440493348
1.77094984375E-07, 0.00111214055559779
1.770969375E-07, 0.000635851693039419
1.77098890625E-07, 0.00111460414402718
1.7710084375E-07, 0.00142169817404243
1.77102796875E-07, 0.00133367298261662
1.7710475E-07, 0.00129019872386609
1.77106703125E-07, 0.0015518680901873
1.7710865625E-07, 0.00175444313092191
1.77110609375E-07, 0.00239321107369601
1.771125625E-07, 0.00167812015216906
1.77114515625E-07, 0.00173983554419488
1.7711646875E-07, 0.00262197969565103
1.77118421875E-07, 0.00251117212426777
1.77120375E-07, 0.002348256916128
1.77122328125E-07, 0.0024113648635117
1.7712428125E-07, 0.00285063883590863
1.77126234375E-07, 0.00343342141635002
1.771281875E-07, 0.0028001855463982
1.77130140625E-07, 0.00294274278473421
1.7713209375E-07, 0.00286935032149634
1.77134046875E-07, 0.00317688601110473
1.77136E-07, 0.00395545906413015
1.77137953125E-07, 0.00358455337739288
1.7713990625E-07, 0.00344165744631298
1.77141859375E-07, 0.00356064597313241
1.771438125E-07, 0.00435176110668797
1.77145765625E-07, 0.00442508899014263
1.7714771875E-07, 0.0040833069154107
1.77149671875E-07, 0.0051155796359471
1.77151625E-07, 0.00468409560229207
1.77153578125E-07, 0.00500847548182166
1.7715553125E-07, 0.00523994726492771
1.77157484375E-07, 0.00520735294685086
1.771594375E-07, 0.00559120217532748
1.77161390625E-07, 0.00542528041126398
1.7716334375E-07, 0.00566287560591971
1.77165296875E-07, 0.00575875297692585
1.7716725E-07, 0.00616788877601645
1.77169203125E-07, 0.00578673517803915
1.7717115625E-07, 0.00570601693797938
1.77173109375E-07, 0.00591790455210302
1.771750625E-07, 0.00589567464656517
1.77177015625E-07, 0.00603395719455745
1.7717896875E-07, 0.00593886100921954
1.77180921875E-07, 0.00635813593899532
1.77182875E-07, 0.00575858669962208
1.77184828125E-07, 0.00577429018270328
1.7718678125E-07, 0.00664303108705796
1.77188734375E-07, 0.00666222155180061
1.771906875E-07, 0.00636466035951527
1.77192640625E-07, 0.00651454139541618
1.7719459375E-07, 0.00629651800913772
1.77196546875E-07, 0.00629236298292381
1.771985E-07, 0.00671167595620324
1.77200453125E-07, 0.00661386670222813
1.7720240625E-07, 0.00624192647146946
1.77204359375E-07, 0.00669581547612732
1.772063125E-07, 0.00637569381886446
1.77208265625E-07, 0.00646461682452339
1.7721021875E-07, 0.00640663735452649
1.77212171875E-07, 0.00635415725534083
1.77214125E-07, 0.00610176162793641
1.77216078125E-07, 0.00607237606233984
1.7721803125E-07, 0.00632063782934395
1.77219984375E-07, 0.00540552876720226
1.772219375E-07, 0.00578948330506334
1.77223890625E-07, 0.00566443110736448
1.7722584375E-07, 0.0058090560660954
1.77227796875E-07, 0.00565418549983849
1.7722975E-07, 0.00567889288119093
1.77231703125E-07, 0.00543487729714591
1.7723365625E-07, 0.00530787721935922
1.77235609375E-07, 0.00535334679300726
1.772375625E-07, 0.00494483419971016
1.77239515625E-07, 0.00507407613896707
1.7724146875E-07, 0.00502224161096346
1.77243421875E-07, 0.00494560597789517
1.77245375E-07, 0.00465676533644478
1.77247328125E-07, 0.00409620612333744
1.7724928125E-07, 0.00488007431507981
1.77251234375E-07, 0.00430117137858187
1.772531875E-07, 0.00430205762603257
1.77255140625E-07, 0.00431162667440936
1.7725709375E-07, 0.00407208813721136
1.77259046875E-07, 0.0039283669092822
1.77261E-07, 0.00342712740935226
1.77262953125E-07, 0.00357791879088434
1.7726490625E-07, 0.00370159824051477
1.77266859375E-07, 0.00355449647520894
1.772688125E-07, 0.00323472926905578
1.77270765625E-07, 0.00329580365805815
1.7727271875E-07, 0.00327524600454043
1.77274671875E-07, 0.00239773518280576
1.77276625E-07, 0.0025212792301501
1.77278578125E-07, 0.00230201612246057
1.7728053125E-07, 0.00234025949953704
1.77282484375E-07, 0.00221723977158935
1.772844375E-07, 0.00216123668495107
1.77286390625E-07, 0.00185864525563532
1.7728834375E-07, 0.00205642202869933
1.77290296875E-07, 0.00166989569885036
1.7729225E-07, 0.00193089324558994
1.77294203125E-07, 0.00172008294858506
1.7729615625E-07, 0.00158701840616082
1.77298109375E-07, 0.00152729472393007
1.773000625E-07, 0.00141336269127776
1.77302015625E-07, 0.0013068684091702
1.7730396875E-07, 0.000920917379123592
1.77305921875E-07, 0.000775245283007261
1.77307875E-07, 0.000790390055857893
1.77309828125E-07, 0.000653230524448009
1.7731178125E-07, 0.000205476690227656
1.77313734375E-07, 0.000639438894635871
1.773156875E-07, 3.43307967364144E-05
1.77317640625E-07, 0.000435346622334406
1.7731959375E-07, 0.000276084802861836
1.77321546875E-07, 0.000495673273016032
1.773235E-07, 0.000260630674718591
1.77325453125E-07, 6.338915726112E-05
1.7732740625E-07, -0.000164996168521088
1.77329359375E-07, 0.000654995475015159
1.773313125E-07, -0.000367662783604605
1.77333265625E-07, 5.73123960273364E-05
1.7733521875E-07, -4.48695587532038E-05
1.77337171875E-07, -1.05806378731754E-05
1.77339125E-07, -0.000463210561686752
1.77341078125E-07, 9.64999337917654E-05
1.7734303125E-07, 6.81035917469553E-06
1.77344984375E-07, 7.2862817737052E-05
1.773469375E-07, -0.000318152493316749
1.77348890625E-07, -0.000385943855879187
1.7735084375E-07, -0.000211729363472199
1.77352796875E-07, -0.000124374116163943
1.7735475E-07, -0.000341283699051895
1.77356703125E-07, 0.000672034521118539
1.7735865625E-07, -0.000234774145341047
1.77360609375E-07, -6.02676377563717E-05
1.773625625E-07, -0.000209153713106145
1.77364515625E-07, -0.000282856977813943
1.7736646875E-07, -0.000247041942730368
1.77368421875E-07, -0.000119259745114905
1.77370375E-07, -0.00011333982106022
1.77372328125E-07, -0.000440905295798585
1.7737428125E-07, -0.00060484975096903
1.77376234375E-07, 0.000112670287174779
1.773781875E-07, 6.53523074842616E-06
1.77380140625E-07, -0.000448578960938959
1.7738209375E-07, -0.000743402351027242
1.77384046875E-07, -0.000606569337327218
1.77386E-07, -0.000293581526609756
1.77387953125E-07, -0.0008605306490947
1.7738990625E-07, -0.000417284532586642
1.77391859375E-07, -0.000251183129375278
1.773938125E-07, -0.000338945209232697
1.77395765625E-07, 1.72764074640998E-05
1.7739771875E-07, -0.00121994168490231
1.77399671875E-07, -0.000644461765240712
1.77401625E-07, -0.000455786072791719
1.77403578125E-07, -0.00112584549204354
1.7740553125E-07, -0.000949940689616938
1.77407484375E-07, -0.000734882352395205
1.774094375E-07, -0.00159282825386946
1.77411390625E-07, -0.000506916558664923
1.7741334375E-07, -0.00114349021915615
1.77415296875E-07, -0.00104972453191951
1.7741725E-07, -0.00146908509058934
1.77419203125E-07, -0.00147547874901818
1.7742115625E-07, -0.00147663373540611
1.77423109375E-07, -0.00110867824974621
1.774250625E-07, -0.00112724063337658
1.77427015625E-07, -0.00151885021928965
1.7742896875E-07, -0.00127082367858043
1.77430921875E-07, -0.00169465217939905
1.77432875E-07, -0.00133545618672268
1.77434828125E-07, -0.0021931549656057
1.7743678125E-07, -0.00222762998997415
1.77438734375E-07, -0.0020006691013571
1.774406875E-07, -0.00206307043756943
1.77442640625E-07, -0.0018605838750445
1.7744459375E-07, -0.0024898140403986
1.77446546875E-07, -0.00248834639125978
1.774485E-07, -0.00230641859915996
1.77450453125E-07, -0.00268149339889844
1.7745240625E-07, -0.00250941556710931
1.77454359375E-07, -0.00299507529027661
1.774563125E-07, -0.00288391728705478
1.77458265625E-07, -0.00303216857107001
1.7746021875E-07, -0.00337259442802949
1.77462171875E-07, -0.00252446207632833
1.77464125E-07, -0.00351744953537332
1.77466078125E-07, -0.00269413574604023
1.7746803125E-07, -0.00358542539151724
1.77469984375E-07, -0.00379943336667151
1.774719375E-07, -0.00286435756759567
1.77473890625E-07, -0.0035667043794324
1.7747584375E-07, -0.00381539668506543
1.77477796875E-07, -0.00381515849936583
1.7747975E-07, -0.00483942594951552
1.77481703125E-07, -0.00390696554340322
1.7748365625E-07, -0.00415611793517839
1.77485609375E-07, -0.00515623034162554
1.774875625E-07, -0.00439109286724383
1.77489515625E-07, -0.00483203749812288
1.7749146875E-07, -0.00510571509896529
1.77493421875E-07, -0.0040200998250956
1.77495375E-07, -0.00431246495724291
1.77497328125E-07, -0.00457654292817171
1.7749928125E-07, -0.00521112104921552
1.77501234375E-07, -0.00468563698483716
1.775031875E-07, -0.00418897699016093
1.77505140625E-07, -0.0055785141330918
1.7750709375E-07, -0.00489204565912405
1.77509046875E-07, -0.00487221230227597
1.77511E-07, -0.00446664972531477
1.77512953125E-07, -0.0056431769619219
1.7751490625E-07, -0.00445851892918616
1.77516859375E-07, -0.00520825990148325
1.775188125E-07, -0.00455805229243013
1.77520765625E-07, -0.00352499530391127
1.7752271875E-07, -0.00562080068353016
1.77524671875E-07, -0.0052394594198377
1.77526625E-07, -0.00519096677313471
1.77528578125E-07, -0.00478679203346164
1.7753053125E-07, -0.00550936446970007
1.77532484375E-07, -0.00430570606800372
1.775344375E-07, -0.0052074430324176
1.77536390625E-07, -0.00505334664675352
1.7753834375E-07, -0.00588646253018288
1.77540296875E-07, -0.00600622782858759
1.7754225E-07, -0.00411586945119517
1.77544203125E-07, -0.0040756980691889
1.7754615625E-07, -0.00479126101048843
1.77548109375E-07, -0.0042984681086229
1.775500625E-07, -0.00472312581243846
1.77552015625E-07, -0.00477721226076561
1.7755396875E-07, -0.00446408461610135
1.77555921875E-07, -0.00397713300988878
1.77557875E-07, -0.00423515134734441
1.77559828125E-07, -0.00520149242629838
1.7756178125E-07, -0.00395589179204898
1.77563734375E-07, -0.00446859474876853
1.775656875E-07, -0.00442444380690904
1.77567640625E-07, -0.0042869754661219
1.7756959375E-07, -0.00373138584938723
1.77571546875E-07, -0.0040296204949637
1.775735E-07, -0.00437644715720948
1.77575453125E-07, -0.00383600397158351
1.7757740625E-07, -0.00412557466084191
1.77579359375E-07, -0.00464858695274551
1.775813125E-07, -0.00442863689161156
1.77583265625E-07, -0.00408083777871104
1.7758521875E-07, -0.00367470556706033
1.77587171875E-07, -0.00369809463354038
1.77589125E-07, -0.00328438682895662
1.77591078125E-07, -0.00354560780015323
1.7759303125E-07, -0.00357225864716357
1.77594984375E-07, -0.00321260124647716
1.775969375E-07, -0.00369105985421044
1.77598890625E-07, -0.00344426927968553
1.7760084375E-07, -0.0038273746533228
1.77602796875E-07, -0.00392658859690272
1.7760475E-07, -0.00312140686185178
1.77606703125E-07, -0.00301148156935698
1.7760865625E-07, -0.00406701481017054
1.77610609375E-07, -0.00233640669926995
1.776125625E-07, -0.00296137080730119
1.77614515625E-07, -0.00307390970856165
1.7761646875E-07, -0.00313361212182517
1.77618421875E-07, -0.00285479803734708
1.77620375E-07, -0.00301713787481256
1.77622328125E-07, -0.00342197640354943
1.7762428125E-07, -0.00302427752293241
1.77626234375E-07, -0.00242165375612033
1.776281875E-07, -0.00228389910528501
1.77630140625E-07, -0.00214748153726544
1.7763209375E-07, -0.00213785884256271
1.77634046875E-07, -0.00218282950772591


