File Format, WaveformXYValues
1.7639771875E-07, -0.00474800454830418
1.76399671875E-07, -0.00516359044447264
1.76401625E-07, -0.00460366151440162
1.76403578125E-07, -0.00481645728546429
1.7640553125E-07, -0.00438052898832034
1.76407484375E-07, -0.00469088154637389
1.764094375E-07, -0.00456118137170041
1.76411390625E-07, -0.00478743032974327
1.7641334375E-07, -0.0042744468778301
1.76415296875E-07, -0.00477256640579506
1.7641725E-07, -0.00472168402692451
1.76419203125E-07, -0.00500946284098899
1.7642115625E-07, -0.00454888195149229
1.76423109375E-07, -0.00461283378270682
1.764250625E-07, -0.00508175735089994
1.76427015625E-07, -0.00468203607361616
1.7642896875E-07, -0.00451306770810369
1.76430921875E-07, -0.00476280926298395
1.76432875E-07, -0.00487781737150728
1.76434828125E-07, -0.00450012237591864
1.7643678125E-07, -0.0048842706183872
1.76438734375E-07, -0.00475155971278762
1.764406875E-07, -0.00451117965013447
1.76442640625E-07, -0.00467248587206616
1.7644459375E-07, -0.00487056418536726
1.76446546875E-07, -0.0048997218431223
1.764485E-07, -0.00478487962712063
1.76450453125E-07, -0.00477938339689182
1.7645240625E-07, -0.00467513137858
1.76454359375E-07, -0.00460482698655152
1.764563125E-07, -0.0050457277106278
1.76458265625E-07, -0.00478971332842575
1.7646021875E-07, -0.00468244834058346
1.76462171875E-07, -0.00506985280862191
1.76464125E-07, -0.00474332785257034
1.76466078125E-07, -0.00453625414607817
1.7646803125E-07, -0.00507535434040457
1.76469984375E-07, -0.00420620565970784
1.764719375E-07, -0.00434159889583381
1.76473890625E-07, -0.00456321976553976
1.7647584375E-07, -0.0051143987713441
1.76477796875E-07, -0.00414353385146925
1.7647975E-07, -0.00518016041137803
1.76481703125E-07, -0.00497504984975116
1.7648365625E-07, -0.00434639329645933
1.76485609375E-07, -0.00404490791611773
1.764875625E-07, -0.00435209639765564
1.76489515625E-07, -0.00415174551276885
1.7649146875E-07, -0.00480837302062451
1.76493421875E-07, -0.00470105493629124
1.76495375E-07, -0.00449864490406193
1.76497328125E-07, -0.00474062056346959
1.7649928125E-07, -0.00524949459396537
1.76501234375E-07, -0.00457038697025824
1.765031875E-07, -0.0041500509252053
1.76505140625E-07, -0.00464514380591608
1.7650709375E-07, -0.00421596291092065
1.76509046875E-07, -0.00410397307004768
1.76511E-07, -0.00448658339399215
1.76512953125E-07, -0.00375084541357831
1.7651490625E-07, -0.00366664955884671
1.76516859375E-07, -0.00425489772519398
1.765188125E-07, -0.00446187318048164
1.76520765625E-07, -0.00408088449160963
1.7652271875E-07, -0.00400329805935102
1.76524671875E-07, -0.00412719998259781
1.76526625E-07, -0.00411196225735557
1.76528578125E-07, -0.00361171191675513
1.7653053125E-07, -0.00399021503703775
1.76532484375E-07, -0.00395502055104543
1.765344375E-07, -0.00348541136329678
1.76536390625E-07, -0.00322238433147903
1.7653834375E-07, -0.00437654839391001
1.76540296875E-07, -0.00376359861098513
1.7654225E-07, -0.00365880008707841
1.76544203125E-07, -0.00308324857493097
1.7654615625E-07, -0.00322170491077776
1.76548109375E-07, -0.00334057715313247
1.765500625E-07, -0.00308025400095207
1.76552015625E-07, -0.00343788684671832
1.7655396875E-07, -0.00348344270467925
1.76555921875E-07, -0.00322035952287686
1.76557875E-07, -0.00265780520648892
1.76559828125E-07, -0.00375093279897301
1.7656178125E-07, -0.00320919372273287
1.76563734375E-07, -0.00330048984662858
1.765656875E-07, -0.0034108337497295
1.76567640625E-07, -0.00304054575874097
1.7656959375E-07, -0.00285469900243781
1.76571546875E-07, -0.00310531235572197
1.765735E-07, -0.00354412293426837
1.76575453125E-07, -0.00328224089983796
1.7657740625E-07, -0.00349129771841013
1.76579359375E-07, -0.00351962818870712
1.765813125E-07, -0.0034136409439896
1.76583265625E-07, -0.00309910136943496
1.7658521875E-07, -0.00340414922866205
1.76587171875E-07, -0.00339020041002884
1.76589125E-07, -0.00330072936917304
1.76591078125E-07, -0.00355744508143753
1.7659303125E-07, -0.00338126740513938
1.76594984375E-07, -0.00328368885545792
1.765969375E-07, -0.00338659184130204
1.76598890625E-07, -0.00323730442142989
1.7660084375E-07, -0.00319930747696108
1.76602796875E-07, -0.00355853081799172
1.7660475E-07, -0.0031462085127221
1.76606703125E-07, -0.00329619605103305
1.7660865625E-07, -0.00341220510632006
1.76610609375E-07, -0.00334626933431333
1.766125625E-07, -0.00350241958533146
1.76614515625E-07, -0.0032050789069143
1.7661646875E-07, -0.00336795825297881
1.76618421875E-07, -0.00328972761459462
1.76620375E-07, -0.00323087121933814
1.76622328125E-07, -0.00285205478573792
1.7662428125E-07, -0.00285014317396791
1.76626234375E-07, -0.00297590248036881
1.766281875E-07, -0.00297125155217398
1.76630140625E-07, -0.00308276627326804
1.7663209375E-07, -0.0029078037076861
1.76634046875E-07, -0.00334287178920901
1.76636E-07, -0.00317200743851027
1.76637953125E-07, -0.00269108982746976
1.7663990625E-07, -0.00282032782712679
1.76641859375E-07, -0.00315206727748865
1.766438125E-07, -0.0032337747924597
1.76645765625E-07, -0.00303124385618566
1.7664771875E-07, -0.00273155676143224
1.76649671875E-07, -0.00262143077165587
1.76651625E-07, -0.00269007005992584
1.76653578125E-07, -0.00308616957604831
1.7665553125E-07, -0.00265681365939516
1.76657484375E-07, -0.00297662282661312
1.766594375E-07, -0.00267147435146303
1.76661390625E-07, -0.00292656160523558
1.7666334375E-07, -0.00250830262238209
1.76665296875E-07, -0.00229468373017526
1.7666725E-07, -0.00235176585767058
1.76669203125E-07, -0.00243195315311237
1.7667115625E-07, -0.00212852918071443
1.76673109375E-07, -0.00230418830886557
1.766750625E-07, -0.00239817884015713
1.76677015625E-07, -0.00265934932927203
1.7667896875E-07, -0.00227576914279295
1.76680921875E-07, -0.00279103129329645
1.76682875E-07, -0.00311625429234351
1.76684828125E-07, -0.00255642386728889
1.7668678125E-07, -0.00212113584222974
1.76688734375E-07, -0.00286278292744468
1.766906875E-07, -0.00265038330718477
1.76692640625E-07, -0.00214026223909137
1.7669459375E-07, -0.00211832128043266
1.76696546875E-07, -0.00180409883871635
1.766985E-07, -0.00260472446755699
1.76700453125E-07, -0.0017868082871642
1.7670240625E-07, -0.00286007520285552
1.76704359375E-07, -0.00223491729848866
1.767063125E-07, -0.00263299904311239
1.76708265625E-07, -0.00201691151071972
1.7671021875E-07, -0.00210890552775183
1.76712171875E-07, -0.00197616323344822
1.76714125E-07, -0.00223536979156528
1.76716078125E-07, -0.00169631576993354
1.7671803125E-07, -0.00199874772097965
1.76719984375E-07, -0.00238628336727049
1.767219375E-07, -0.00197887517634355
1.76723890625E-07, -0.00229965692495846
1.7672584375E-07, -0.00273428835582141
1.76727796875E-07, -0.00248607451934477
1.7672975E-07, -0.00186651333500305
1.76731703125E-07, -0.00232001982487984
1.7673365625E-07, -0.0022231446827119
1.76735609375E-07, -0.00198558228922365
1.767375625E-07, -0.00247048246076517
1.76739515625E-07, -0.00194420847705387
1.7674146875E-07, -0.00246180382420147
1.76743421875E-07, -0.00255440268948479
1.76745375E-07, -0.00204255869467101
1.76747328125E-07, -0.00218783853028992
1.7674928125E-07, -0.00171815192700284
1.76751234375E-07, -0.0027371077813572
1.767531875E-07, -0.00222199094943551
1.76755140625E-07, -0.00150937972612797
1.7675709375E-07, -0.0022476069030179
1.76759046875E-07, -0.00275080433383201
1.76761E-07, -0.00251926552555961
1.76762953125E-07, -0.00205421229482382
1.7676490625E-07, -0.00177543409137905
1.76766859375E-07, -0.00116578128701632
1.767688125E-07, -0.00169850166744325
1.76770765625E-07, -0.000830637518346363
1.7677271875E-07, -0.00178052114345806
1.76774671875E-07, -0.00117218180454739
1.76776625E-07, 0.00015430028016544
1.76778578125E-07, -0.00036147405176817
1.7678053125E-07, 0.000935202676883571
1.76782484375E-07, -0.000292109656688223
1.767844375E-07, -6.55833651276371E-05
1.76786390625E-07, 0.00107537237192559
1.7678834375E-07, 0.00109220420442678
1.76790296875E-07, 0.00137122300432052
1.7679225E-07, 0.00182837764186113
1.76794203125E-07, 0.00133713001942048
1.7679615625E-07, 0.00184785947381305
1.76798109375E-07, 0.00205287115525205
1.768000625E-07, 0.00290262263500591
1.76802015625E-07, 0.00294279139928276
1.7680396875E-07, 0.00241613335970125
1.76805921875E-07, 0.00307142590176448
1.76807875E-07, 0.00300032720035142
1.76809828125E-07, 0.00361102297050637
1.7681178125E-07, 0.00345471582377049
1.76813734375E-07, 0.00518309083681251
1.768156875E-07, 0.00456403579173783
1.76817640625E-07, 0.00459787202964945
1.7681959375E-07, 0.00379516523005438
1.76821546875E-07, 0.00386017263978962
1.768235E-07, 0.00562189073477654
1.76825453125E-07, 0.00586809629873336
1.7682740625E-07, 0.00621320755660315
1.76829359375E-07, 0.00539990636606004
1.768313125E-07, 0.00593228539351595
1.76833265625E-07, 0.00716082015581425
1.7683521875E-07, 0.00703850237018715
1.76837171875E-07, 0.00770494324509587
1.76839125E-07, 0.00704050896990799
1.76841078125E-07, 0.00744620877327966
1.7684303125E-07, 0.00729067601490492
1.76844984375E-07, 0.0066257084644342
1.768469375E-07, 0.00745830901966848
1.76848890625E-07, 0.00714916895718132
1.7685084375E-07, 0.0065263189437457
1.76852796875E-07, 0.0079107281902197
1.7685475E-07, 0.0072008149185697
1.76856703125E-07, 0.00701619819786454
1.7685865625E-07, 0.0063744779186739
1.76860609375E-07, 0.0060705570073547
1.768625625E-07, 0.00610383833184502
1.76864515625E-07, 0.00600511196883966
1.7686646875E-07, 0.00557853626459395
1.76868421875E-07, 0.00576277846994594
1.76870375E-07, 0.00503663343693355
1.76872328125E-07, 0.00504566780765385
1.7687428125E-07, 0.00532548928494025
1.76876234375E-07, 0.0056596106056397
1.768781875E-07, 0.00532484941067764
1.76880140625E-07, 0.00472663289382273
1.7688209375E-07, 0.00439745214746515
1.76884046875E-07, 0.00322491981105741
1.76886E-07, 0.00461379231323435
1.76887953125E-07, 0.00459658608883355
1.7688990625E-07, 0.00342204460927326
1.76891859375E-07, 0.00263741812538584
1.768938125E-07, 0.00230145564490161
1.76895765625E-07, 0.00197790258413838
1.7689771875E-07, 0.00115611625799429
1.76899671875E-07, 0.00319123587220046
1.76901625E-07, 0.0020014093759881
1.76903578125E-07, 0.00156323244355029
1.7690553125E-07, -0.000230032803844252
1.76907484375E-07, 5.37291536863042E-05
1.769094375E-07, 0.00246834585799311
1.76911390625E-07, -0.000136085409275705
1.7691334375E-07, 0.000192359239719771
1.76915296875E-07, -0.000841644056743008
1.7691725E-07, 0.000368366835181402
1.76919203125E-07, -0.000169706126530166
1.7692115625E-07, -0.00202738102941409
1.76923109375E-07, -0.0016917702102641
1.769250625E-07, 0.00045202800678889
1.76927015625E-07, -8.42697475312012E-05
1.7692896875E-07, -0.000959225115473354
1.76930921875E-07, -0.000869578243746211
1.76932875E-07, -0.00145369655810533
1.76934828125E-07, -0.00143643851023707
1.7693678125E-07, -0.00179671171135282
1.76938734375E-07, -0.0015189329483669
1.769406875E-07, -0.0011882002905243
1.76942640625E-07, -0.00116508379673756
1.7694459375E-07, -0.00208017771260525
1.76946546875E-07, -0.000108751155956197
1.769485E-07, -0.00134667563819358
1.76950453125E-07, -0.000705506950062629
1.7695240625E-07, -0.000739538120091509
1.76954359375E-07, -0.00158815121757787
1.769563125E-07, -0.000504851840009712
1.76958265625E-07, -0.000717736456857017
1.7696021875E-07, -0.000606170900304577
1.76962171875E-07, -0.00152392768934592
1.76964125E-07, -5.59519113606096E-05
1.76966078125E-07, -0.00083945073051311
1.7696803125E-07, 0.000173698005754955
1.76969984375E-07, -0.000378545361488228
1.769719375E-07, 0.000486549594733278
1.76973890625E-07, -1.18490765551217E-05
1.7697584375E-07, 0.00086507551656665
1.76977796875E-07, 0.000496663473428265
1.7697975E-07, 0.00106211293801018
1.76981703125E-07, 0.00020242245689426
1.7698365625E-07, 0.00157047247501585
1.76985609375E-07, 0.000868889124421459
1.769875625E-07, 0.000678377792741256
1.76989515625E-07, 0.00154359871516003
1.7699146875E-07, 0.00203251191342485
1.76993421875E-07, 0.00166642644581423
1.76995375E-07, 0.00180510412202172
1.76997328125E-07, 0.00165877434206238
1.7699928125E-07, 0.00114846278450906
1.77001234375E-07, 0.00146106788702463
1.770031875E-07, 0.00207099980544389
1.77005140625E-07, 0.00137406348359717
1.7700709375E-07, 0.00147395420804894
1.77009046875E-07, 0.00147119543578368
1.77011E-07, 0.00232761969049403
1.77012953125E-07, 0.00240236796817665
1.7701490625E-07, 0.00173502291348089
1.77016859375E-07, 0.00188941691768736
1.770188125E-07, 0.00185202072550496
1.77020765625E-07, 0.00124970578906941
1.7702271875E-07, 0.00228574311842659
1.77024671875E-07, 0.00167100931759622
1.77026625E-07, 0.0016925268217322
1.77028578125E-07, 0.00182764367750516
1.7703053125E-07, 0.00133186683361398
1.77032484375E-07, 0.00198680039950902
1.770344375E-07, 0.0015833578605352
1.77036390625E-07, 0.00135038454425499
1.7703834375E-07, 0.00136957321164521
1.77040296875E-07, 0.000880314618988328
1.7704225E-07, 0.00167327403718398
1.77044203125E-07, 0.00129218890846089
1.7704615625E-07, 0.000978993088028749
1.77048109375E-07, 0.000759099420069867
1.770500625E-07, 0.00171414748112868
1.77052015625E-07, 0.00085992700806759
1.7705396875E-07, 0.00192969325890622
1.77055921875E-07, 0.00109944599255143
1.77057875E-07, 0.000918761129333472
1.77059828125E-07, 0.000532224062381264
1.7706178125E-07, 0.00132562959026237
1.77063734375E-07, 0.000619455596461805
1.770656875E-07, 0.000485877523256967
1.77067640625E-07, 0.00108073242677826
1.7706959375E-07, 0.00193782715330283
1.77071546875E-07, 0.00168509948029159
1.770735E-07, 0.00057626968336506
1.77075453125E-07, 0.000839767752278136
1.7707740625E-07, 0.00118476979718163
1.77079359375E-07, 0.00102335560619434
1.770813125E-07, 0.00047426802368189
1.77083265625E-07, 0.00044018105908892
1.7708521875E-07, 0.00174746234191318
1.77087171875E-07, 0.00195944144998763
1.77089125E-07, 0.00153749166507362
1.77091078125E-07, 0.00185920212247503
1.7709303125E-07, 0.00195509034172259
1.77094984375E-07, 0.0021246282272887
1.770969375E-07, 0.00280172145786256
1.77098890625E-07, 0.00267199693380079
1.7710084375E-07, 0.00233378878007663
1.77102796875E-07, 0.00328043821023171
1.7710475E-07, 0.00190532426037564
1.77106703125E-07, 0.00261293398236241
1.7710865625E-07, 0.00351137879027108
1.77110609375E-07, 0.00418008389059108
1.771125625E-07, 0.00330902110425874
1.77114515625E-07, 0.00355926701344232
1.7711646875E-07, 0.00368789221082479
1.77118421875E-07, 0.00394912840034497
1.77120375E-07, 0.00385458384136954
1.77122328125E-07, 0.00463887410039056
1.7712428125E-07, 0.00424783527125303
1.77126234375E-07, 0.00454058161644046
1.771281875E-07, 0.00513426976380295
1.77130140625E-07, 0.0042250804623465
1.7713209375E-07, 0.0049600050798438
1.77134046875E-07, 0.0046133533845784
1.77136E-07, 0.005813147642831
1.77137953125E-07, 0.00458853799735561
1.7713990625E-07, 0.00528952954074831
1.77141859375E-07, 0.00535212628821862
1.771438125E-07, 0.00602575402009676
1.77145765625E-07, 0.00559474389894272
1.7714771875E-07, 0.00598798358466197
1.77149671875E-07, 0.00556255422068888
1.77151625E-07, 0.00600994677580748
1.77153578125E-07, 0.00654221201567239
1.7715553125E-07, 0.00611201004884812
1.77157484375E-07, 0.00621952636169242
1.771594375E-07, 0.00653081756315473
1.77161390625E-07, 0.0058571219831103
1.7716334375E-07, 0.00685571929542817
1.77165296875E-07, 0.00547881688931788
1.7716725E-07, 0.00613592318360164
1.77169203125E-07, 0.00676101065044866
1.7717115625E-07, 0.0066083896173772
1.77173109375E-07, 0.00704319961673729
1.771750625E-07, 0.00728207702941984
1.77177015625E-07, 0.00622609990355683
1.7717896875E-07, 0.0062802325300773
1.77180921875E-07, 0.00646208729971722
1.77182875E-07, 0.00653792119217874
1.77184828125E-07, 0.00538566824515018
1.7718678125E-07, 0.0063768124300754
1.77188734375E-07, 0.0061484136999399
1.771906875E-07, 0.00665601723245836
1.77192640625E-07, 0.00574084836427629
1.7719459375E-07, 0.00600247942323557
1.77196546875E-07, 0.00626157897701021
1.771985E-07, 0.00657073973428207
1.77200453125E-07, 0.0058660560817743
1.7720240625E-07, 0.00582782536447607
1.77204359375E-07, 0.00646250025730854
1.772063125E-07, 0.00614210708533171
1.77208265625E-07, 0.00616044579905077
1.7721021875E-07, 0.00601289705019196
1.77212171875E-07, 0.0066115596638701
1.77214125E-07, 0.00544281896303505
1.77216078125E-07, 0.00529972984920579
1.7721803125E-07, 0.00650723272333774
1.77219984375E-07, 0.00497917985295112
1.772219375E-07, 0.00518255998999088
1.77223890625E-07, 0.00513248649092118
1.7722584375E-07, 0.00506536805564435
1.77227796875E-07, 0.00441203363121063
1.7722975E-07, 0.00556398611171082
1.77231703125E-07, 0.00454846871221156
1.7723365625E-07, 0.00568726990797967
1.77235609375E-07, 0.00449592775037855
1.772375625E-07, 0.00454860260975565
1.77239515625E-07, 0.00540413665404976
1.7724146875E-07, 0.00369052136881172
1.77243421875E-07, 0.00422665013988117
1.77245375E-07, 0.00372053841158074
1.77247328125E-07, 0.00445329148870767
1.7724928125E-07, 0.00295801424647962
1.77251234375E-07, 0.00276877328196954
1.772531875E-07, 0.0017809839583124
1.77255140625E-07, 0.00259569175223251
1.7725709375E-07, 0.00303373987172282
1.77259046875E-07, 0.00349400138431606
1.77261E-07, 0.00189257094342913
1.77262953125E-07, 0.00295316769909951
1.7726490625E-07, 0.00347646358554601
1.77266859375E-07, 0.00138281477300848
1.772688125E-07, 0.00195763992359619
1.77270765625E-07, 0.00195294490412218
1.7727271875E-07, 0.0011159356275049
1.77274671875E-07, 0.00162835797304276
1.77276625E-07, 0.00212849824670986
1.77278578125E-07, 0.00179523084659894
1.7728053125E-07, 0.00276303152531914
1.77282484375E-07, 0.000925877263574461
1.772844375E-07, 0.00191535748382309
1.77286390625E-07, 0.00139842873933687
1.7728834375E-07, 0.00130878461362113
1.77290296875E-07, 0.00119346348826554
1.7729225E-07, 0.00126035951578823
1.77294203125E-07, 0.000913387179693643
1.7729615625E-07, 0.000755935906892008
1.77298109375E-07, 0.000692467789860747
1.773000625E-07, 0.000877664035906782
1.77302015625E-07, 0.000650511154832718
1.7730396875E-07, 0.000148572113587245
1.77305921875E-07, 0.000549178743246448
1.77307875E-07, 0.000301726810510125
1.77309828125E-07, 0.000903935217929531
1.7731178125E-07, 0.000181944181467121
1.77313734375E-07, 0.000131194774867338
1.773156875E-07, -0.000141453470933688
1.77317640625E-07, 0.000260921903229553
1.7731959375E-07, 0.00069212450061173
1.77321546875E-07, -3.35962528678458E-06
1.773235E-07, -0.000278992140689114
1.77325453125E-07, 0.000183548716527083
1.7732740625E-07, 5.22521460954689E-05
1.77329359375E-07, 6.99297608556998E-05
1.773313125E-07, 0.000170337569279035
1.77333265625E-07, -0.000130363975819239
1.7733521875E-07, 8.45367235743708E-05
1.77337171875E-07, 5.46179485245916E-05
1.77339125E-07, -0.00019779904973992
1.77341078125E-07, 0.000114561088149313
1.7734303125E-07, -0.000145708036691304
1.77344984375E-07, -0.000333101671866462
1.773469375E-07, 7.58883270439716E-05
1.77348890625E-07, 0.000218515633963003
1.7735084375E-07, 0.000121051191834467
1.77352796875E-07, 0.000217753727347465
1.7735475E-07, -0.000515676026927011
1.77356703125E-07, -0.000238958523176888
1.7735865625E-07, 0.000440861606890089
1.77360609375E-07, -1.17469004023201E-05
1.773625625E-07, -0.000267169660459617
1.77364515625E-07, 3.12464306809898E-05
1.7736646875E-07, -0.000358204468537853
1.77368421875E-07, -8.48985590783249E-05
1.77370375E-07, 0.000307604801977511
1.77372328125E-07, -0.000297490701675791
1.7737428125E-07, 1.45975692098492E-05
1.77376234375E-07, 2.18088226722802E-05
1.773781875E-07, -0.000440392727817349
1.77380140625E-07, 4.954212621929E-05
1.7738209375E-07, -0.000136592369276628
1.77384046875E-07, -0.000105353451591315
1.77386E-07, -7.54104294539989E-05
1.77387953125E-07, -0.000245352264541007
1.7738990625E-07, -0.000171033737565817
1.77391859375E-07, -0.000171142930005807
1.773938125E-07, -7.1831545202761E-05
1.77395765625E-07, -0.000203240991088766
1.7739771875E-07, -0.000132110796392243
1.77399671875E-07, -0.000415314882235942
1.77401625E-07, -0.000488311627280681
1.77403578125E-07, -0.000434792419416761
1.7740553125E-07, -0.000457893124909283
1.77407484375E-07, -0.000439104509748641
1.774094375E-07, -0.000220700011873206
1.77411390625E-07, -0.000901637277827988
1.7741334375E-07, -0.00115810149332168
1.77415296875E-07, -0.00103389332212576
1.7741725E-07, -0.00108754509401382
1.77419203125E-07, -0.00116353983026415
1.7742115625E-07, -0.00150562123670688
1.77423109375E-07, -0.00099460569987993
1.774250625E-07, -0.00114370692849147
1.77427015625E-07, -0.0010161291167492
1.7742896875E-07, -0.00128762806030553
1.77430921875E-07, -0.00128416094952191
1.77432875E-07, -0.00157524657701098
1.77434828125E-07, -0.00114524405436491
1.7743678125E-07, -0.00250856503550482
1.77438734375E-07, -0.00195633493372054
1.774406875E-07, -0.00169808394985558
1.77442640625E-07, -0.0021091980696762
1.7744459375E-07, -0.00201006025008548
1.77446546875E-07, -0.00210257590796087
1.774485E-07, -0.00219989872251326
1.77450453125E-07, -0.00272276249727797
1.7745240625E-07, -0.00282949178957812
1.77454359375E-07, -0.00228757792933864
1.774563125E-07, -0.00352978466889368
1.77458265625E-07, -0.00299336064908532
1.7746021875E-07, -0.00263035748812744
1.77462171875E-07, -0.00325224679063346
1.77464125E-07, -0.00261705743431536
1.77466078125E-07, -0.0034814615593656
1.7746803125E-07, -0.00301102339122391
1.77469984375E-07, -0.00348156221704413
1.774719375E-07, -0.00319421291327017
1.77473890625E-07, -0.00333677584165508
1.7747584375E-07, -0.00361988330216659
1.77477796875E-07, -0.0026054333864837
1.7747975E-07, -0.00406427687581669
1.77481703125E-07, -0.00349157773437974
1.7748365625E-07, -0.00354197942379278
1.77485609375E-07, -0.00487696472024796
1.774875625E-07, -0.00421559848328832
1.77489515625E-07, -0.00463146222430165
1.7749146875E-07, -0.00431425563237358
1.77493421875E-07, -0.00438483598827436
1.77495375E-07, -0.00417862927148155
1.77497328125E-07, -0.00354472003930754
1.7749928125E-07, -0.00385136902827148
1.77501234375E-07, -0.00457020400935393
1.775031875E-07, -0.00483847170226697
1.77505140625E-07, -0.0033113938516611
1.7750709375E-07, -0.00428447330533717
1.77509046875E-07, -0.00431440890695519
1.77511E-07, -0.0051041325906305
1.77512953125E-07, -0.00479658352298276
1.7751490625E-07, -0.00386820577667268
1.77516859375E-07, -0.00313121961202123
1.775188125E-07, -0.00417571211977967
1.77520765625E-07, -0.00442169797483413
1.7752271875E-07, -0.00423326419532482
1.77524671875E-07, -0.00512132915159638
1.77526625E-07, -0.00498637664509779
1.77528578125E-07, -0.0042497369576125
1.7753053125E-07, -0.00398216829152806
1.77532484375E-07, -0.00451541849422982
1.775344375E-07, -0.00376099167848201
1.77536390625E-07, -0.00372619837653842
1.7753834375E-07, -0.00446874679928277
1.77540296875E-07, -0.00368681362174413
1.7754225E-07, -0.0042296353306036
1.77544203125E-07, -0.00311911830328741
1.7754615625E-07, -0.00453643692240495
1.77548109375E-07, -0.00382734205055131
1.775500625E-07, -0.0040611304265225
1.77552015625E-07, -0.00316193433211423
1.7755396875E-07, -0.00393500031766611
1.77555921875E-07, -0.00339177817935514
1.77557875E-07, -0.00354953922166292
1.77559828125E-07, -0.00322837234283579
1.7756178125E-07, -0.00360802997978753
1.77563734375E-07, -0.00419685742239616
1.775656875E-07, -0.00247937045761814
1.77567640625E-07, -0.00344840275075555
1.7756959375E-07, -0.00327575319475638
1.77571546875E-07, -0.00353467467641261
1.775735E-07, -0.00288162840239636
1.77575453125E-07, -0.00343918266716303
1.7757740625E-07, -0.00256865322411094
1.77579359375E-07, -0.00258226097867033
1.775813125E-07, -0.00328975831791418
1.77583265625E-07, -0.00302411908273791
1.7758521875E-07, -0.00231393577058202
1.77587171875E-07, -0.00329173893748437
1.77589125E-07, -0.00279196641114723
1.77591078125E-07, -0.00279926457463932
1.7759303125E-07, -0.00280295824065975
1.77594984375E-07, -0.00247282689282628
1.775969375E-07, -0.00260469223525437
1.77598890625E-07, -0.00258779503769323
1.7760084375E-07, -0.00243206837972144
1.77602796875E-07, -0.00263329441885638
1.7760475E-07, -0.00239002655944126
1.77606703125E-07, -0.00225470745245079
1.7760865625E-07, -0.00240838933909348
1.77610609375E-07, -0.00241051252477877
1.776125625E-07, -0.00205734958162082
1.77614515625E-07, -0.00248427422833009
1.7761646875E-07, -0.00231041552291287
1.77618421875E-07, -0.00259750204188833
1.77620375E-07, -0.00248140483611415
1.77622328125E-07, -0.00219573388577543
1.7762428125E-07, -0.00196716611508929
1.77626234375E-07, -0.00188761783323839
1.776281875E-07, -0.00217426114839381
1.77630140625E-07, -0.00193104282471862
1.7763209375E-07, -0.00182466385324778
1.77634046875E-07, -0.00168990458075001


