File Format, WaveformXYValues
1.7639771875E-07, -0.00302601317246922
1.76399671875E-07, -0.00422150841225681
1.76401625E-07, -0.00383596130857416
1.76403578125E-07, -0.00374716763264252
1.7640553125E-07, -0.0027402909180648
1.76407484375E-07, -0.00288849853589957
1.764094375E-07, -0.00331421610009786
1.76411390625E-07, -0.00304170735960694
1.7641334375E-07, -0.00391007345590122
1.76415296875E-07, -0.00408106442642181
1.7641725E-07, -0.00382814201809451
1.76419203125E-07, -0.0036837770355395
1.7642115625E-07, -0.00365311186208969
1.76423109375E-07, -0.00341375519672232
1.764250625E-07, -0.00308457998090193
1.76427015625E-07, -0.00307998397820565
1.7642896875E-07, -0.00282167693334449
1.76430921875E-07, -0.00364278684614489
1.76432875E-07, -0.00425506312264337
1.76434828125E-07, -0.00481719060172112
1.7643678125E-07, -0.00330480270019413
1.76438734375E-07, -0.00391105169919293
1.764406875E-07, -0.00328919696726304
1.76442640625E-07, -0.00382960275323532
1.7644459375E-07, -0.00398552226820203
1.76446546875E-07, -0.00380874483234306
1.764485E-07, -0.00288599978771308
1.76450453125E-07, -0.00379398852471282
1.7645240625E-07, -0.00330867380820162
1.76454359375E-07, -0.00332316405900308
1.764563125E-07, -0.0034980580203973
1.76458265625E-07, -0.00356089135115555
1.7646021875E-07, -0.00398685033881727
1.76462171875E-07, -0.00489635896041859
1.76464125E-07, -0.003269875774868
1.76466078125E-07, -0.00407818538532843
1.7646803125E-07, -0.00312907814354127
1.76469984375E-07, -0.00438342283373682
1.764719375E-07, -0.00426796819849625
1.76473890625E-07, -0.00390860599419395
1.7647584375E-07, -0.00411525679363503
1.76477796875E-07, -0.0038474350817868
1.7647975E-07, -0.00377511813052906
1.76481703125E-07, -0.00387623582847581
1.7648365625E-07, -0.00341183606587395
1.76485609375E-07, -0.00362382817634871
1.764875625E-07, -0.00382082949212133
1.76489515625E-07, -0.00355878968700051
1.7649146875E-07, -0.0034122980759741
1.76493421875E-07, -0.0031222387398025
1.76495375E-07, -0.00368209202976371
1.76497328125E-07, -0.00303087019332019
1.7649928125E-07, -0.00311193678894248
1.76501234375E-07, -0.00315395604141312
1.765031875E-07, -0.00363671538082869
1.76505140625E-07, -0.00338779937446848
1.7650709375E-07, -0.00334932627378647
1.76509046875E-07, -0.00318502761002857
1.76511E-07, -0.00298621196462614
1.76512953125E-07, -0.00337356410592455
1.7651490625E-07, -0.00309537004750871
1.76516859375E-07, -0.00329540403587112
1.765188125E-07, -0.003456768278238
1.76520765625E-07, -0.00298151091274966
1.7652271875E-07, -0.00295528217823013
1.76524671875E-07, -0.00282043809318336
1.76526625E-07, -0.00243931405415191
1.76528578125E-07, -0.0031965309673497
1.7653053125E-07, -0.00297247511042272
1.76532484375E-07, -0.00274123806516544
1.765344375E-07, -0.00304477860749584
1.76536390625E-07, -0.00272982115656576
1.7653834375E-07, -0.00293868276172874
1.76540296875E-07, -0.00288157036811839
1.7654225E-07, -0.00269738845902721
1.76544203125E-07, -0.0024119013905967
1.7654615625E-07, -0.00310035872870246
1.76548109375E-07, -0.00193764995085024
1.765500625E-07, -0.00240466470346786
1.76552015625E-07, -0.00210179494851243
1.7655396875E-07, -0.00225658917596399
1.76555921875E-07, -0.00394867493806029
1.76557875E-07, -0.00205285194216195
1.76559828125E-07, -0.00235761943494185
1.7656178125E-07, -0.00298997551334046
1.76563734375E-07, -0.00239072844147846
1.765656875E-07, -0.00328358138909176
1.76567640625E-07, -0.00256246135628066
1.7656959375E-07, -0.00249575712501134
1.76571546875E-07, -0.00354465303738538
1.765735E-07, -0.0027003029666043
1.76575453125E-07, -0.00302820022509244
1.7657740625E-07, -0.00296158365133956
1.76579359375E-07, -0.00223561965710441
1.765813125E-07, -0.00295287290623183
1.76583265625E-07, -0.00319789243090294
1.7658521875E-07, -0.001798269258375
1.76587171875E-07, -0.00345542890416691
1.76589125E-07, -0.00247794309413001
1.76591078125E-07, -0.00303552157040475
1.7659303125E-07, -0.00244084876534298
1.76594984375E-07, -0.00370627779635017
1.765969375E-07, -0.00257446258159133
1.76598890625E-07, -0.00268655403467276
1.7660084375E-07, -0.00221557391942683
1.76602796875E-07, -0.00325146882272441
1.7660475E-07, -0.0024889990955369
1.76606703125E-07, -0.00289494764477735
1.7660865625E-07, -0.00320521352419458
1.76610609375E-07, -0.00349481871866378
1.766125625E-07, -0.00283714513100617
1.76614515625E-07, -0.00187929344274169
1.7661646875E-07, -0.00311382354764124
1.76618421875E-07, -0.00275040294917079
1.76620375E-07, -0.00220678875574808
1.76622328125E-07, -0.00297528643202877
1.7662428125E-07, -0.00301534364677737
1.76626234375E-07, -0.00247440508048732
1.766281875E-07, -0.00265386743069449
1.76630140625E-07, -0.00160562047798768
1.7663209375E-07, -0.00210688875017984
1.76634046875E-07, -0.00288558585468763
1.76636E-07, -0.00218537234533627
1.76637953125E-07, -0.00320829020621059
1.7663990625E-07, -0.00237927420086893
1.76641859375E-07, -0.00241977373812508
1.766438125E-07, -0.0027077740474975
1.76645765625E-07, -0.00277609980702769
1.7664771875E-07, -0.00196706197336683
1.76649671875E-07, -0.00187034110041979
1.76651625E-07, -0.00263847566648176
1.76653578125E-07, -0.00100085594204301
1.7665553125E-07, -0.00184202482575939
1.76657484375E-07, -0.00208545967995047
1.766594375E-07, -0.00252486502225011
1.76661390625E-07, -0.00199392705605574
1.7666334375E-07, -0.00186762568659752
1.76665296875E-07, -0.00153322705040866
1.7666725E-07, -0.00130385940469448
1.76669203125E-07, -0.00131843513174823
1.7667115625E-07, -0.00178964360774075
1.76673109375E-07, -0.0015465176652692
1.766750625E-07, -0.00189706748701258
1.76677015625E-07, -0.00179980951449751
1.7667896875E-07, -0.00169468222621143
1.76680921875E-07, -0.0019155517996919
1.76682875E-07, -0.00165971223184616
1.76684828125E-07, -0.00133584804338945
1.7668678125E-07, -0.00101941587712944
1.76688734375E-07, -0.00119546944328977
1.766906875E-07, -0.00180000518305218
1.76692640625E-07, -0.00143106628898647
1.7669459375E-07, -0.00162284173456166
1.76696546875E-07, -0.00180086003939971
1.766985E-07, -0.00172570037963488
1.76700453125E-07, -0.00177950275108091
1.7670240625E-07, -0.00142722200255722
1.76704359375E-07, -0.00202181535629266
1.767063125E-07, -0.00166750193992979
1.76708265625E-07, -0.00130779229709343
1.7671021875E-07, -0.00199684148576069
1.76712171875E-07, -0.00127156701649143
1.76714125E-07, -0.00120059243194859
1.76716078125E-07, -0.0019251790116613
1.7671803125E-07, -0.00123108380536136
1.76719984375E-07, -0.00185886926040286
1.767219375E-07, -0.00187357993628993
1.76723890625E-07, -0.00220387794348766
1.7672584375E-07, -0.0013540274409785
1.76727796875E-07, -0.00215660846644762
1.7672975E-07, -0.00242650497246394
1.76731703125E-07, -0.00192426590813136
1.7673365625E-07, -0.00253786031455098
1.76735609375E-07, -0.00199301320028023
1.767375625E-07, -0.00193504409217776
1.76739515625E-07, -0.00204018386805082
1.7674146875E-07, -0.00170604946345206
1.76743421875E-07, -0.00209457770672131
1.76745375E-07, -0.00227501882925945
1.76747328125E-07, -0.00199459806292728
1.7674928125E-07, -0.00229957963206696
1.76751234375E-07, -0.00215902394842522
1.767531875E-07, -0.00133432746682161
1.76755140625E-07, -0.00263972175468364
1.7675709375E-07, -0.00186803031357998
1.76759046875E-07, -0.00200731656541643
1.76761E-07, -0.00221283802837304
1.76762953125E-07, -0.00116648761188014
1.7676490625E-07, -0.00102745663731941
1.76766859375E-07, -0.00214509716579094
1.767688125E-07, -0.0016796512512892
1.76770765625E-07, -0.000478625193308489
1.7677271875E-07, -0.0013165460986726
1.76774671875E-07, -0.00149161141804704
1.76776625E-07, -0.000944983285262114
1.76778578125E-07, -0.000236061804240306
1.7678053125E-07, -0.000399210734692036
1.76782484375E-07, -0.00107055228897839
1.767844375E-07, -0.00111556947021494
1.76786390625E-07, -0.000416676935327154
1.7678834375E-07, -8.73201443568704E-05
1.76790296875E-07, -0.000508448928759622
1.7679225E-07, -9.35298165957403E-05
1.76794203125E-07, 0.0012464914821171
1.7679615625E-07, 0.000624972203571187
1.76798109375E-07, 0.000863920257221664
1.768000625E-07, 0.00181775669182907
1.76802015625E-07, 0.00111241974575781
1.7680396875E-07, 0.00276893161953322
1.76805921875E-07, 0.00212428406852187
1.76807875E-07, 0.00207643073528853
1.76809828125E-07, 0.00291473130105174
1.7681178125E-07, 0.00281926957698334
1.76813734375E-07, 0.00283095162581678
1.768156875E-07, 0.00385472364628349
1.76817640625E-07, 0.00400792813114109
1.7681959375E-07, 0.00467589280394862
1.76821546875E-07, 0.00489986020601094
1.768235E-07, 0.00413567067115452
1.76825453125E-07, 0.00441663921630208
1.7682740625E-07, 0.0048189689421495
1.76829359375E-07, 0.00494662347080508
1.768313125E-07, 0.00570419700676784
1.76833265625E-07, 0.00478360574553997
1.7683521875E-07, 0.00579059279989721
1.76837171875E-07, 0.00602685335157506
1.76839125E-07, 0.00577128543429167
1.76841078125E-07, 0.00609631188314973
1.7684303125E-07, 0.00658987994562443
1.76844984375E-07, 0.00649869926494183
1.768469375E-07, 0.00666835411224669
1.76848890625E-07, 0.00690105528229896
1.7685084375E-07, 0.00670099766389848
1.76852796875E-07, 0.00678812409536568
1.7685475E-07, 0.00664286293720556
1.76856703125E-07, 0.00661652030310293
1.7685865625E-07, 0.00710070810812907
1.76860609375E-07, 0.00647390040786896
1.768625625E-07, 0.00684344191574928
1.76864515625E-07, 0.00653153888344931
1.7686646875E-07, 0.00690995264595343
1.76868421875E-07, 0.00705549303114985
1.76870375E-07, 0.00656789798497994
1.76872328125E-07, 0.00608326739947254
1.7687428125E-07, 0.00593282767608985
1.76876234375E-07, 0.00544204209168132
1.768781875E-07, 0.00547176103429904
1.76880140625E-07, 0.00551714517445921
1.7688209375E-07, 0.00510451592629381
1.76884046875E-07, 0.00500765982893143
1.76886E-07, 0.00511109072045592
1.76887953125E-07, 0.00468760410380543
1.7688990625E-07, 0.00455354668975528
1.76891859375E-07, 0.00346306869022643
1.768938125E-07, 0.0044241143818659
1.76895765625E-07, 0.00283740586484862
1.7689771875E-07, 0.00308196129134655
1.76899671875E-07, 0.00334478523003288
1.76901625E-07, 0.00306423629583034
1.76903578125E-07, 0.00278769330325948
1.7690553125E-07, 0.00268722470763357
1.76907484375E-07, 0.00196915512338563
1.769094375E-07, 0.00107079161007748
1.76911390625E-07, 0.001220909335412
1.7691334375E-07, 0.00158104695404411
1.76915296875E-07, 0.00126093903452917
1.7691725E-07, 0.000161488423082256
1.76919203125E-07, -0.000191562770066645
1.7692115625E-07, -0.000710402350775606
1.76923109375E-07, 0.000225660559179726
1.769250625E-07, -0.000542159891648799
1.76927015625E-07, -0.000693698616717668
1.7692896875E-07, -0.00121795777979527
1.76930921875E-07, -0.00161768011756525
1.76932875E-07, -0.000972027624186282
1.76934828125E-07, -0.00179967030511247
1.7693678125E-07, -0.00149512825327464
1.76938734375E-07, -0.00216711849332134
1.769406875E-07, -0.00244602105160203
1.76942640625E-07, -0.00167087403827819
1.7694459375E-07, -0.00218771309601354
1.76946546875E-07, -0.00234342551115854
1.769485E-07, -0.00201841722556024
1.76950453125E-07, -0.00218021986660692
1.7695240625E-07, -0.00242542510271191
1.76954359375E-07, -0.00217994983754931
1.769563125E-07, -0.00234474090685528
1.76958265625E-07, -0.00257481800885735
1.7696021875E-07, -0.0021409707859842
1.76962171875E-07, -0.00246165852611303
1.76964125E-07, -0.00219285197559678
1.76966078125E-07, -0.0021511145475832
1.7696803125E-07, -0.00208876723030293
1.76969984375E-07, -0.002045877210789
1.769719375E-07, -0.00128101487726264
1.76973890625E-07, -0.00186219388551928
1.7697584375E-07, -0.00164358444541671
1.76977796875E-07, -0.000825016493918505
1.7697975E-07, -0.00182072958655443
1.76981703125E-07, -0.00102166123672737
1.7698365625E-07, -0.00161635566660254
1.76985609375E-07, -0.000739154011547851
1.769875625E-07, -0.00100004010601508
1.76989515625E-07, -0.000767763014699209
1.7699146875E-07, -0.000520975592483655
1.76993421875E-07, -0.00111171020852048
1.76995375E-07, 9.36899234372303E-05
1.76997328125E-07, -0.000563454251105357
1.7699928125E-07, -0.000370832795081893
1.77001234375E-07, 0.000867513023651637
1.770031875E-07, 0.000463783856777861
1.77005140625E-07, 0.000431847881599416
1.7700709375E-07, 0.000485914487736855
1.77009046875E-07, 0.00105195061744164
1.77011E-07, 0.0010966583840119
1.77012953125E-07, 0.00140648009826641
1.7701490625E-07, 0.00165069557703878
1.77016859375E-07, 0.0019867388399739
1.770188125E-07, 0.00157328049628814
1.77020765625E-07, 0.00192958442518691
1.7702271875E-07, 0.00166003600629015
1.77024671875E-07, 0.00235483859385891
1.77026625E-07, 0.00236613985092509
1.77028578125E-07, 0.00228837702789789
1.7703053125E-07, 0.00235108245988859
1.77032484375E-07, 0.0029032092375824
1.770344375E-07, 0.00257082018625586
1.77036390625E-07, 0.00258220073542129
1.7703834375E-07, 0.00297289794308982
1.77040296875E-07, 0.00306032241972023
1.7704225E-07, 0.00346796590867862
1.77044203125E-07, 0.00289782592693805
1.7704615625E-07, 0.0034816580959734
1.77048109375E-07, 0.00347021647421475
1.770500625E-07, 0.00353632738141028
1.77052015625E-07, 0.00345306428206595
1.7705396875E-07, 0.00341162718771936
1.77055921875E-07, 0.00369980098464713
1.77057875E-07, 0.00393054168707335
1.77059828125E-07, 0.00388466374323557
1.7706178125E-07, 0.00396879952506666
1.77063734375E-07, 0.00399585023201258
1.770656875E-07, 0.00396624587492102
1.77067640625E-07, 0.00413790775633753
1.7706959375E-07, 0.0040250906979525
1.77071546875E-07, 0.00384901691749809
1.770735E-07, 0.00464569790785853
1.77075453125E-07, 0.00430568501170768
1.7707740625E-07, 0.00413270207597697
1.77079359375E-07, 0.005141118141363
1.770813125E-07, 0.00413196865861869
1.77083265625E-07, 0.00468199540049214
1.7708521875E-07, 0.00453422838474214
1.77087171875E-07, 0.00491727345698942
1.77089125E-07, 0.00524329609098719
1.77091078125E-07, 0.00484392627455691
1.7709303125E-07, 0.00508109933520208
1.77094984375E-07, 0.00498852101038082
1.770969375E-07, 0.00515234910334218
1.77098890625E-07, 0.00517952796419146
1.7710084375E-07, 0.00556310328254854
1.77102796875E-07, 0.00535557974656006
1.7710475E-07, 0.00570021100505224
1.77106703125E-07, 0.00516953805038088
1.7710865625E-07, 0.00579921980254574
1.77110609375E-07, 0.00558860894062632
1.771125625E-07, 0.00598425443944573
1.77114515625E-07, 0.00623539220043091
1.7711646875E-07, 0.0060640088841945
1.77118421875E-07, 0.00610420607505048
1.77120375E-07, 0.00625812886616613
1.77122328125E-07, 0.00644311308551316
1.7712428125E-07, 0.00659632129999605
1.77126234375E-07, 0.00664441906506225
1.771281875E-07, 0.0072011251259751
1.77130140625E-07, 0.00693938429862616
1.7713209375E-07, 0.0070902030231112
1.77134046875E-07, 0.00759557813639755
1.77136E-07, 0.00759079988517564
1.77137953125E-07, 0.00738364820229925
1.7713990625E-07, 0.0076882477422641
1.77141859375E-07, 0.00741841789137725
1.771438125E-07, 0.00785065801619799
1.77145765625E-07, 0.00795109970882635
1.7714771875E-07, 0.00784956332559051
1.77149671875E-07, 0.00778605719023473
1.77151625E-07, 0.00834766922299687
1.77153578125E-07, 0.00838786591027884
1.7715553125E-07, 0.0082239691725852
1.77157484375E-07, 0.00844684700239558
1.771594375E-07, 0.00795418004504221
1.77161390625E-07, 0.0085559828026227
1.7716334375E-07, 0.00885868942237796
1.77165296875E-07, 0.00870193066950868
1.7716725E-07, 0.00900567873813863
1.77169203125E-07, 0.00930879202872377
1.7717115625E-07, 0.0087872197035223
1.77173109375E-07, 0.00954312507185872
1.771750625E-07, 0.00914185826303867
1.77177015625E-07, 0.00913240425293293
1.7717896875E-07, 0.0087975890530709
1.77180921875E-07, 0.00902842818445763
1.77182875E-07, 0.00907015628448669
1.77184828125E-07, 0.00924925760211765
1.7718678125E-07, 0.00945620281084999
1.77188734375E-07, 0.00884179623728714
1.771906875E-07, 0.00949403298368514
1.77192640625E-07, 0.00928046440928822
1.7719459375E-07, 0.0085081774932519
1.77196546875E-07, 0.00926281283811923
1.771985E-07, 0.00949998661758215
1.77200453125E-07, 0.00919136860286494
1.7720240625E-07, 0.00861235636680561
1.77204359375E-07, 0.00911050905305168
1.772063125E-07, 0.00888802803197149
1.77208265625E-07, 0.00897856826325942
1.7721021875E-07, 0.00864444080058989
1.77212171875E-07, 0.0085828528315971
1.77214125E-07, 0.00850849268575042
1.77216078125E-07, 0.00862482533860137
1.7721803125E-07, 0.00812323265976326
1.77219984375E-07, 0.00850209931812671
1.772219375E-07, 0.00846319942124543
1.77223890625E-07, 0.00854217911196645
1.7722584375E-07, 0.00801152032506136
1.77227796875E-07, 0.00824370003157091
1.7722975E-07, 0.0069928246298351
1.77231703125E-07, 0.0079663630446491
1.7723365625E-07, 0.00708855618755642
1.77235609375E-07, 0.006982371077176
1.772375625E-07, 0.00745791129498013
1.77239515625E-07, 0.00694722512893438
1.7724146875E-07, 0.00674289865843089
1.77243421875E-07, 0.00660937169962727
1.77245375E-07, 0.006750913526453
1.77247328125E-07, 0.00599548796721703
1.7724928125E-07, 0.00625451082215568
1.77251234375E-07, 0.00590097230897457
1.772531875E-07, 0.00598624763850462
1.77255140625E-07, 0.00547506019984915
1.7725709375E-07, 0.00450294558815612
1.77259046875E-07, 0.00477807937185647
1.77261E-07, 0.00533806690151048
1.77262953125E-07, 0.00496655608715004
1.7726490625E-07, 0.00461371510608239
1.77266859375E-07, 0.0043562121089605
1.772688125E-07, 0.00503479717254227
1.77270765625E-07, 0.00467884140138274
1.7727271875E-07, 0.00375836372414539
1.77274671875E-07, 0.00350352437008323
1.77276625E-07, 0.00383483837098931
1.77278578125E-07, 0.00399792680983179
1.7728053125E-07, 0.00342488980443906
1.77282484375E-07, 0.00329671485974514
1.772844375E-07, 0.00244656033497922
1.77286390625E-07, 0.00298245767141853
1.7728834375E-07, 0.00405503825803846
1.77290296875E-07, 0.00435395478938623
1.7729225E-07, 0.00286112232275905
1.77294203125E-07, 0.00230134158869085
1.7729615625E-07, 0.0024534605653837
1.77298109375E-07, 0.00243243738615847
1.773000625E-07, 0.00121515906618608
1.77302015625E-07, 0.00179626384999815
1.7730396875E-07, 0.00200732933344399
1.77305921875E-07, 0.0018726719982609
1.77307875E-07, 0.00151348481152771
1.77309828125E-07, 0.00159524386804891
1.7731178125E-07, 0.000468121422359097
1.77313734375E-07, 0.00140854990344144
1.773156875E-07, 0.00141099263589667
1.77317640625E-07, 0.000756104180385035
1.7731959375E-07, 0.00154814549602821
1.77321546875E-07, 0.000796382435498813
1.773235E-07, 0.000728104900958941
1.77325453125E-07, 0.000264464233798595
1.7732740625E-07, 0.000766898566137556
1.77329359375E-07, 0.000116002196399764
1.773313125E-07, -0.000479536182415521
1.77333265625E-07, -8.30613764221329E-05
1.7733521875E-07, 0.000399320606288342
1.77337171875E-07, -0.00017533328666408
1.77339125E-07, 0.000470153550287009
1.77341078125E-07, -0.000523275565800214
1.7734303125E-07, -0.000384385605168352
1.77344984375E-07, -0.000574441204370085
1.773469375E-07, -0.00164540997463209
1.77348890625E-07, -0.00187474169363097
1.7735084375E-07, 0.00026689500638349
1.77352796875E-07, -0.0010045597518419
1.7735475E-07, -0.00135238009191177
1.77356703125E-07, -0.00130621246246806
1.7735865625E-07, -0.000987225945704523
1.77360609375E-07, -0.000738881479295935
1.773625625E-07, -0.00112184824287614
1.77364515625E-07, -0.00133314145298724
1.7736646875E-07, -0.0013397147669807
1.77368421875E-07, -0.00186719424386354
1.77370375E-07, -0.00265842746623154
1.77372328125E-07, -0.00145442540045445
1.7737428125E-07, -0.00127138646835497
1.77376234375E-07, -0.00189547689569377
1.773781875E-07, -0.00172160504850367
1.77380140625E-07, -0.00137251257200235
1.7738209375E-07, -0.00155588181256965
1.77384046875E-07, -0.00146301054761193
1.77386E-07, -0.00202450072821454
1.77387953125E-07, -0.00200306428286666
1.7738990625E-07, -0.00182521737228481
1.77391859375E-07, -0.00221623155447661
1.773938125E-07, -0.00254509225848394
1.77395765625E-07, -0.00195714924517735
1.7739771875E-07, -0.00234682424161113
1.77399671875E-07, -0.00163009603328555
1.77401625E-07, -0.00250076232354983
1.77403578125E-07, -0.00225268256620547
1.7740553125E-07, -0.00240147351118478
1.77407484375E-07, -0.0027615364555182
1.774094375E-07, -0.00249567285836295
1.77411390625E-07, -0.00303893934077175
1.7741334375E-07, -0.00337798172819968
1.77415296875E-07, -0.00337914952066491
1.7741725E-07, -0.00328484157614762
1.77419203125E-07, -0.00381713296662095
1.7742115625E-07, -0.00369772279288933
1.77423109375E-07, -0.00328734446903971
1.774250625E-07, -0.00388034717227342
1.77427015625E-07, -0.00357406405105082
1.7742896875E-07, -0.00360851536764869
1.77430921875E-07, -0.00429614692179947
1.77432875E-07, -0.00382802576811441
1.77434828125E-07, -0.00440075455537389
1.7743678125E-07, -0.00394695882947261
1.77438734375E-07, -0.0039173381079574
1.774406875E-07, -0.00420074405932659
1.77442640625E-07, -0.00453988908960282
1.7744459375E-07, -0.00424536527226124
1.77446546875E-07, -0.00469423633239454
1.774485E-07, -0.00470845465814554
1.77450453125E-07, -0.00446317939628484
1.7745240625E-07, -0.00490589190131114
1.77454359375E-07, -0.00511704857945262
1.774563125E-07, -0.00485773574160028
1.77458265625E-07, -0.00460786861004123
1.7746021875E-07, -0.00489772208940742
1.77462171875E-07, -0.00488643542878303
1.77464125E-07, -0.00495069040226524
1.77466078125E-07, -0.00507085939705024
1.7746803125E-07, -0.00525762947382142
1.77469984375E-07, -0.00550586299184243
1.774719375E-07, -0.00541254830138089
1.77473890625E-07, -0.00539671094562479
1.7747584375E-07, -0.00526542768452508
1.77477796875E-07, -0.00577303803382931
1.7747975E-07, -0.00510623737134385
1.77481703125E-07, -0.00533935950815026
1.7748365625E-07, -0.00556984269249114
1.77485609375E-07, -0.0053947269339571
1.774875625E-07, -0.00462527781003634
1.77489515625E-07, -0.00539394731784496
1.7749146875E-07, -0.00520251047917043
1.77493421875E-07, -0.0050906489803621
1.77495375E-07, -0.00503690361702192
1.77497328125E-07, -0.00513136392651999
1.7749928125E-07, -0.00465102424735941
1.77501234375E-07, -0.00460820992704707
1.775031875E-07, -0.00473559992651135
1.77505140625E-07, -0.00452592671220089
1.7750709375E-07, -0.00440645775215744
1.77509046875E-07, -0.00497003876119445
1.77511E-07, -0.00426020689343151
1.77512953125E-07, -0.00429912302891697
1.7751490625E-07, -0.00416051671939214
1.77516859375E-07, -0.00417229938580028
1.775188125E-07, -0.00411025427196642
1.77520765625E-07, -0.00444662071956361
1.7752271875E-07, -0.00446222040019631
1.77524671875E-07, -0.00430151320561758
1.77526625E-07, -0.00429147189397548
1.77528578125E-07, -0.00487418195865469
1.7753053125E-07, -0.00378318644707769
1.77532484375E-07, -0.00363154094943978
1.775344375E-07, -0.00352841355764956
1.77536390625E-07, -0.00394988742049659
1.7753834375E-07, -0.0038995588290762
1.77540296875E-07, -0.00331782796058147
1.7754225E-07, -0.00320292293206252
1.77544203125E-07, -0.00355702518104041
1.7754615625E-07, -0.00324872354097421
1.77548109375E-07, -0.00390328921065196
1.775500625E-07, -0.00415010239899529
1.77552015625E-07, -0.00302602860489708
1.7755396875E-07, -0.0029202245844786
1.77555921875E-07, -0.00287721454329908
1.77557875E-07, -0.00263521266976706
1.77559828125E-07, -0.00339369353693231
1.7756178125E-07, -0.00324805327931818
1.77563734375E-07, -0.00346847918344943
1.775656875E-07, -0.00381766892682723
1.77567640625E-07, -0.00320482529284944
1.7756959375E-07, -0.00335241880965356
1.77571546875E-07, -0.0028324456802909
1.775735E-07, -0.00318138028915719
1.77575453125E-07, -0.00320182599885755
1.7757740625E-07, -0.00339021933371204
1.77579359375E-07, -0.00262670024148457
1.775813125E-07, -0.00307113502761884
1.77583265625E-07, -0.00330505664014965
1.7758521875E-07, -0.00378839536402785
1.77587171875E-07, -0.00312563663798329
1.77589125E-07, -0.00292508636737169
1.77591078125E-07, -0.00260880629777256
1.7759303125E-07, -0.00264943279217147
1.77594984375E-07, -0.00195110766483533
1.775969375E-07, -0.00282552005837282
1.77598890625E-07, -0.00291950975623758
1.7760084375E-07, -0.0024727281056758
1.77602796875E-07, -0.00250269902348081
1.7760475E-07, -0.002329674231487
1.77606703125E-07, -0.00206986984143128
1.7760865625E-07, -0.00205998507071835
1.77610609375E-07, -0.00204362697104418
1.776125625E-07, -0.00230442515947496
1.77614515625E-07, -0.00141578981615474
1.7761646875E-07, -0.00188359418757985
1.77618421875E-07, -0.00187472967594122
1.77620375E-07, -0.00201295013175885
1.77622328125E-07, -0.00185333026738561
1.7762428125E-07, -0.00184131885692761
1.77626234375E-07, -0.00170200299175949
1.776281875E-07, -0.00128455634131958
1.77630140625E-07, -0.00178200065663686
1.7763209375E-07, -0.00165395150682125
1.77634046875E-07, -0.00150481172896557


