File Format, WaveformXYValues
1.7639771875E-07, -0.00564772977182267
1.76399671875E-07, -0.00504722120710777
1.76401625E-07, -0.00512660614952482
1.76403578125E-07, -0.00496523729240177
1.7640553125E-07, -0.00504860610769986
1.76407484375E-07, -0.00486052417512341
1.764094375E-07, -0.00545437697220201
1.76411390625E-07, -0.00510148258406129
1.7641334375E-07, -0.00490849190698834
1.76415296875E-07, -0.00490455419626932
1.7641725E-07, -0.00488657170034302
1.76419203125E-07, -0.00483162504347481
1.7642115625E-07, -0.00476287843689774
1.76423109375E-07, -0.00455589607619562
1.764250625E-07, -0.00439978780076672
1.76427015625E-07, -0.00438771669542651
1.7642896875E-07, -0.00439518973284934
1.76430921875E-07, -0.0044930326646497
1.76432875E-07, -0.00433149733421781
1.76434828125E-07, -0.00425294762421135
1.7643678125E-07, -0.00407882256036515
1.76438734375E-07, -0.00419854931651265
1.764406875E-07, -0.00433108765335728
1.76442640625E-07, -0.0042850701986466
1.7644459375E-07, -0.00451083214374911
1.76446546875E-07, -0.00464275419287309
1.764485E-07, -0.00426841543826945
1.76450453125E-07, -0.00413892599791824
1.7645240625E-07, -0.00395954967845118
1.76454359375E-07, -0.0039611704572835
1.764563125E-07, -0.00411867685529652
1.76458265625E-07, -0.0045448487658757
1.7646021875E-07, -0.00486209051512111
1.76462171875E-07, -0.00440618282473473
1.76464125E-07, -0.00424042638622934
1.76466078125E-07, -0.00494070419178417
1.7646803125E-07, -0.00394423580918506
1.76469984375E-07, -0.00425988038598053
1.764719375E-07, -0.00444240882871525
1.76473890625E-07, -0.00391116183223921
1.7647584375E-07, -0.0041830461719162
1.76477796875E-07, -0.00426663630970821
1.7647975E-07, -0.00407989201807418
1.76481703125E-07, -0.00459432490778093
1.7648365625E-07, -0.00436234315817657
1.76485609375E-07, -0.0045894553225169
1.764875625E-07, -0.00439695488674329
1.76489515625E-07, -0.00479809247879373
1.7649146875E-07, -0.0040600907436117
1.76493421875E-07, -0.00473510014761948
1.76495375E-07, -0.00513609035576899
1.76497328125E-07, -0.00437598606860997
1.7649928125E-07, -0.00415799673990548
1.76501234375E-07, -0.00380090182389312
1.765031875E-07, -0.00356203488479091
1.76505140625E-07, -0.00442816383075569
1.7650709375E-07, -0.00424563732595981
1.76509046875E-07, -0.00405522466984224
1.76511E-07, -0.00384608186853243
1.76512953125E-07, -0.00397352563830607
1.7651490625E-07, -0.00424954025921421
1.76516859375E-07, -0.00421793855395459
1.765188125E-07, -0.00415183935977516
1.76520765625E-07, -0.00421501869398319
1.7652271875E-07, -0.00394838078622156
1.76524671875E-07, -0.00379342377110674
1.76526625E-07, -0.00429306905665036
1.76528578125E-07, -0.00424168273616655
1.7653053125E-07, -0.00386467233564062
1.76532484375E-07, -0.00383485175275808
1.765344375E-07, -0.00412910695528145
1.76536390625E-07, -0.00379872896158564
1.7653834375E-07, -0.00418404635553474
1.76540296875E-07, -0.00414229960106379
1.7654225E-07, -0.00411683481178226
1.76544203125E-07, -0.00402545130387152
1.7654615625E-07, -0.00392864432087567
1.76548109375E-07, -0.00382993712194836
1.765500625E-07, -0.00415212955807846
1.76552015625E-07, -0.00360950687805778
1.7655396875E-07, -0.00381853505142174
1.76555921875E-07, -0.00394688677112378
1.76557875E-07, -0.00377466562461085
1.76559828125E-07, -0.00404276899944244
1.7656178125E-07, -0.00360859434846718
1.76563734375E-07, -0.00382526494289664
1.765656875E-07, -0.00373384563891305
1.76567640625E-07, -0.00377795781210677
1.7656959375E-07, -0.00405182408655342
1.76571546875E-07, -0.00381684706040098
1.765735E-07, -0.00355488579533537
1.76575453125E-07, -0.00343912052146855
1.7657740625E-07, -0.00364167905905126
1.76579359375E-07, -0.00364993886477836
1.765813125E-07, -0.00384573650172478
1.76583265625E-07, -0.0038419620759159
1.7658521875E-07, -0.00389335333667763
1.76587171875E-07, -0.00344769206928298
1.76589125E-07, -0.00379286599120256
1.76591078125E-07, -0.00371605594647454
1.7659303125E-07, -0.00370654871531281
1.76594984375E-07, -0.00383534101651853
1.765969375E-07, -0.00377242138797009
1.76598890625E-07, -0.00403932497309781
1.7660084375E-07, -0.00358454051011032
1.76602796875E-07, -0.00369996023526397
1.7660475E-07, -0.00363354697777468
1.76606703125E-07, -0.0038029969541541
1.7660865625E-07, -0.00376177989021168
1.76610609375E-07, -0.00375052895024808
1.766125625E-07, -0.00401514671867669
1.76614515625E-07, -0.00408234692162738
1.7661646875E-07, -0.00371502619770882
1.76618421875E-07, -0.00391898509028337
1.76620375E-07, -0.00404839678310979
1.76622328125E-07, -0.00407844544445498
1.7662428125E-07, -0.00371694971516127
1.76626234375E-07, -0.0037816639540204
1.766281875E-07, -0.00381763273047132
1.76630140625E-07, -0.00368810934106041
1.7663209375E-07, -0.00389075900564582
1.76634046875E-07, -0.00359548002923455
1.76636E-07, -0.00355452298523081
1.76637953125E-07, -0.00372197034303804
1.7663990625E-07, -0.00352618398836457
1.76641859375E-07, -0.00369790033585973
1.766438125E-07, -0.00312174824724044
1.76645765625E-07, -0.00340211848017649
1.7664771875E-07, -0.00362037995758729
1.76649671875E-07, -0.00377828735829199
1.76651625E-07, -0.00359299979430773
1.76653578125E-07, -0.00361570442123863
1.7665553125E-07, -0.00356292991704932
1.76657484375E-07, -0.00331090208695297
1.766594375E-07, -0.00334171591352762
1.76661390625E-07, -0.00345645903516915
1.7666334375E-07, -0.00318323373810127
1.76665296875E-07, -0.0029437332594007
1.7666725E-07, -0.00319409030960721
1.76669203125E-07, -0.00303711588449936
1.7667115625E-07, -0.00311911162576728
1.76673109375E-07, -0.00302412390987461
1.766750625E-07, -0.00312574057749879
1.76677015625E-07, -0.00340652988975559
1.7667896875E-07, -0.00302290145343913
1.76680921875E-07, -0.00266834328684907
1.76682875E-07, -0.00300607640127666
1.76684828125E-07, -0.00299170275581073
1.7668678125E-07, -0.00291370464682512
1.76688734375E-07, -0.0030529516933615
1.766906875E-07, -0.00294209285536926
1.76692640625E-07, -0.00303660251206535
1.7669459375E-07, -0.00309863543352375
1.76696546875E-07, -0.00251209465643367
1.766985E-07, -0.00256993232188569
1.76700453125E-07, -0.00260956712395801
1.7670240625E-07, -0.00269975060673082
1.76704359375E-07, -0.00250753907108337
1.767063125E-07, -0.00273505780769444
1.76708265625E-07, -0.00235933649799259
1.7671021875E-07, -0.00233074880313164
1.76712171875E-07, -0.00268366314586519
1.76714125E-07, -0.002600334825059
1.76716078125E-07, -0.00255761347071475
1.7671803125E-07, -0.00228294598343838
1.76719984375E-07, -0.00225016289685466
1.767219375E-07, -0.00247751277751972
1.76723890625E-07, -0.00253138680781799
1.7672584375E-07, -0.00274691765936471
1.76727796875E-07, -0.00253712275532243
1.7672975E-07, -0.00260580322873229
1.76731703125E-07, -0.00252737443962002
1.7673365625E-07, -0.00255774342940823
1.76735609375E-07, -0.00246295905371107
1.767375625E-07, -0.00297856727797676
1.76739515625E-07, -0.00301040508605881
1.7674146875E-07, -0.00280673263692136
1.76743421875E-07, -0.00298962145545493
1.76745375E-07, -0.0028740393185338
1.76747328125E-07, -0.00258973649877181
1.7674928125E-07, -0.00313757583527877
1.76751234375E-07, -0.00309566164833214
1.767531875E-07, -0.00287293278551552
1.76755140625E-07, -0.00277474506449409
1.7675709375E-07, -0.00255724480239044
1.76759046875E-07, -0.0029521040394975
1.76761E-07, -0.00319241657722904
1.76762953125E-07, -0.00328623415696921
1.7676490625E-07, -0.00313523375223862
1.76766859375E-07, -0.00333796437524307
1.767688125E-07, -0.0032355256065692
1.76770765625E-07, -0.0032405451829808
1.7677271875E-07, -0.00321677588118055
1.76774671875E-07, -0.00338051240978484
1.76776625E-07, -0.00264308040087439
1.76778578125E-07, -0.00322207179080087
1.7678053125E-07, -0.0029825284279052
1.76782484375E-07, -0.00334196862235696
1.767844375E-07, -0.00253484883069606
1.76786390625E-07, -0.00345133244583164
1.7678834375E-07, -0.00402058115994519
1.76790296875E-07, -0.00317712403730615
1.7679225E-07, -0.00327377459471307
1.76794203125E-07, -0.00302843940176011
1.7679615625E-07, -0.00311471866316261
1.76798109375E-07, -0.00312532228333906
1.768000625E-07, -0.00351150694606494
1.76802015625E-07, -0.00325857454480214
1.7680396875E-07, -0.00282495666084287
1.76805921875E-07, -0.00242560248960323
1.76807875E-07, -0.00253596844224059
1.76809828125E-07, -0.00286296080234295
1.7681178125E-07, -0.002355655096964
1.76813734375E-07, -0.00280785629817585
1.768156875E-07, -0.00243367833609028
1.76817640625E-07, -0.00260067380846474
1.7681959375E-07, -0.0022269900417774
1.76821546875E-07, -0.00227084635079172
1.768235E-07, -0.00166078835068646
1.76825453125E-07, -0.0017132213187345
1.7682740625E-07, -0.00140186432327225
1.76829359375E-07, -0.00149402703711367
1.768313125E-07, -0.000556612627170469
1.76833265625E-07, -0.000255649904974427
1.7683521875E-07, -6.76596785286862E-05
1.76837171875E-07, -0.000881676591622516
1.76839125E-07, -0.000964672464896309
1.76841078125E-07, -8.98268605484013E-05
1.7684303125E-07, 0.000118807633647132
1.76844984375E-07, 0.000625276739838292
1.768469375E-07, 0.00164453980702247
1.76848890625E-07, 0.000577322466504422
1.7685084375E-07, 0.002206352518723
1.76852796875E-07, 0.0016352252289881
1.7685475E-07, 0.00180981337414297
1.76856703125E-07, 0.00172039071562426
1.7685865625E-07, 0.00261387618813743
1.76860609375E-07, 0.00308328237418638
1.768625625E-07, 0.00313897202376693
1.76864515625E-07, 0.00264723313687247
1.7686646875E-07, 0.00380438479265934
1.76868421875E-07, 0.00412814635252348
1.76870375E-07, 0.00497231830642505
1.76872328125E-07, 0.00433761015820173
1.7687428125E-07, 0.00484697861973478
1.76876234375E-07, 0.00561320573456495
1.768781875E-07, 0.00522635841726482
1.76880140625E-07, 0.00624421328721477
1.7688209375E-07, 0.00531673685658884
1.76884046875E-07, 0.00591210764078662
1.76886E-07, 0.00669675084283133
1.76887953125E-07, 0.00638089015466774
1.7688990625E-07, 0.0066693639600259
1.76891859375E-07, 0.00735700796693084
1.768938125E-07, 0.0069298346853788
1.76895765625E-07, 0.00738641994675354
1.7689771875E-07, 0.00737766705252448
1.76899671875E-07, 0.00663903883843634
1.76901625E-07, 0.00740340774721547
1.76903578125E-07, 0.00783652898066479
1.7690553125E-07, 0.00742314259682068
1.76907484375E-07, 0.00700344703523839
1.769094375E-07, 0.00830155383344394
1.76911390625E-07, 0.00769793302109498
1.7691334375E-07, 0.00785171625559636
1.76915296875E-07, 0.00745538576140671
1.7691725E-07, 0.00751735134245749
1.76919203125E-07, 0.00799149449387946
1.7692115625E-07, 0.00714171066295497
1.76923109375E-07, 0.0070100632500767
1.769250625E-07, 0.00684000676394257
1.76927015625E-07, 0.00686178102216072
1.7692896875E-07, 0.00766997113022913
1.76930921875E-07, 0.00665049699445322
1.76932875E-07, 0.00680087815512339
1.76934828125E-07, 0.00692820747285832
1.7693678125E-07, 0.00652108359174368
1.76938734375E-07, 0.00672219950823228
1.769406875E-07, 0.00616382840968142
1.76942640625E-07, 0.00584849584962616
1.7694459375E-07, 0.00588889033836487
1.76946546875E-07, 0.00543606543650847
1.769485E-07, 0.00503117207139709
1.76950453125E-07, 0.00458971399126893
1.7695240625E-07, 0.00452181595417014
1.76954359375E-07, 0.00440743643515975
1.769563125E-07, 0.00396471335086588
1.76958265625E-07, 0.0040294687556528
1.7696021875E-07, 0.00372284847458283
1.76962171875E-07, 0.00424628488548411
1.76964125E-07, 0.00322805319300392
1.76966078125E-07, 0.00301284135149463
1.7696803125E-07, 0.00329936766944379
1.76969984375E-07, 0.00267128996906573
1.769719375E-07, 0.00240365732876768
1.76973890625E-07, 0.00230702004804995
1.7697584375E-07, 0.00169062000246376
1.76977796875E-07, 0.00268535708863535
1.7697975E-07, 0.00165478676785131
1.76981703125E-07, 0.00156300173493145
1.7698365625E-07, 0.000889507323109343
1.76985609375E-07, 0.00118391937270081
1.769875625E-07, 0.000998413505821013
1.76989515625E-07, 0.000718661938721049
1.7699146875E-07, 0.00125009278940983
1.76993421875E-07, 0.00101056114678254
1.76995375E-07, 0.000584783507687973
1.76997328125E-07, 4.43301079856249E-05
1.7699928125E-07, 0.00096811880218041
1.77001234375E-07, 0.000438588796385945
1.770031875E-07, 0.000210049428014135
1.77005140625E-07, 0.000176733100749706
1.7700709375E-07, 0.000549818778148223
1.77009046875E-07, 0.000295820386192675
1.77011E-07, 0.000347667138030083
1.77012953125E-07, 0.000396817560505203
1.7701490625E-07, 0.000443909061930615
1.77016859375E-07, 0.000495689874464046
1.770188125E-07, 0.000186185504599101
1.77020765625E-07, 0.000154107183342837
1.7702271875E-07, 0.000862731633159477
1.77024671875E-07, 0.000637513740764017
1.77026625E-07, 0.000614869165848128
1.77028578125E-07, 0.000461237602992126
1.7703053125E-07, 0.00037903293356264
1.77032484375E-07, 0.000842452628123528
1.770344375E-07, 0.00112833244969055
1.77036390625E-07, 0.00107593271063629
1.7703834375E-07, 0.00126259311640166
1.77040296875E-07, 0.00189107397752617
1.7704225E-07, 0.00103758919238524
1.77044203125E-07, 0.00156401000421819
1.7704615625E-07, 0.00183248399363299
1.77048109375E-07, 0.00180900420111033
1.770500625E-07, 0.00169955854940428
1.77052015625E-07, 0.00217091048915781
1.7705396875E-07, 0.00277536631000854
1.77055921875E-07, 0.00246473234120646
1.77057875E-07, 0.0023727823564063
1.77059828125E-07, 0.00272221165951198
1.7706178125E-07, 0.00314587199857445
1.77063734375E-07, 0.00223888772394799
1.770656875E-07, 0.00314378334453177
1.77067640625E-07, 0.00239325618491669
1.7706959375E-07, 0.00308617400184473
1.77071546875E-07, 0.00385763255691693
1.770735E-07, 0.00297851072856176
1.77075453125E-07, 0.00378276285887173
1.7707740625E-07, 0.00312852326858667
1.77079359375E-07, 0.00341089677412754
1.770813125E-07, 0.00408601915223351
1.77083265625E-07, 0.00398431144008469
1.7708521875E-07, 0.00365721200872714
1.77087171875E-07, 0.00337669692364463
1.77089125E-07, 0.00360342811742023
1.77091078125E-07, 0.00377786269495632
1.7709303125E-07, 0.00367391034369107
1.77094984375E-07, 0.00385067041165386
1.770969375E-07, 0.0032158812787622
1.77098890625E-07, 0.00341215213160532
1.7710084375E-07, 0.00340072623857794
1.77102796875E-07, 0.00328434315857318
1.7710475E-07, 0.00391795045410133
1.77106703125E-07, 0.00364595404476015
1.7710865625E-07, 0.00343742013863459
1.77110609375E-07, 0.00349345089025338
1.771125625E-07, 0.00346728621882951
1.77114515625E-07, 0.00393631867983498
1.7711646875E-07, 0.00380829836882641
1.77118421875E-07, 0.003435689770336
1.77120375E-07, 0.003533030520575
1.77122328125E-07, 0.00332916152172345
1.7712428125E-07, 0.00285126564215746
1.77126234375E-07, 0.00343413051291512
1.771281875E-07, 0.00353917173928981
1.77130140625E-07, 0.00298183985191959
1.7713209375E-07, 0.00298458261903915
1.77134046875E-07, 0.00323251336355269
1.77136E-07, 0.00310736693349187
1.77137953125E-07, 0.00332180251640894
1.7713990625E-07, 0.00324445569347379
1.77141859375E-07, 0.0031607211507138
1.771438125E-07, 0.00332787542558073
1.77145765625E-07, 0.00302930579855269
1.7714771875E-07, 0.00322796385407615
1.77149671875E-07, 0.00331859477603699
1.77151625E-07, 0.00302355644621889
1.77153578125E-07, 0.00336319599267157
1.7715553125E-07, 0.00319657796662445
1.77157484375E-07, 0.00344091133576629
1.771594375E-07, 0.00333710991774238
1.77161390625E-07, 0.00317405305128422
1.7716334375E-07, 0.00356048968545735
1.77165296875E-07, 0.00323121762113989
1.7716725E-07, 0.00388943229524313
1.77169203125E-07, 0.00354067784247495
1.7717115625E-07, 0.0037781486399198
1.77173109375E-07, 0.00331074434998416
1.771750625E-07, 0.00339309666562293
1.77177015625E-07, 0.00391191336277617
1.7717896875E-07, 0.00370082963487474
1.77180921875E-07, 0.00372696747992083
1.77182875E-07, 0.00342068344152809
1.77184828125E-07, 0.00369976384084382
1.7718678125E-07, 0.00399462398687655
1.77188734375E-07, 0.00338595905663994
1.771906875E-07, 0.00396786337010209
1.77192640625E-07, 0.00342979799372585
1.7719459375E-07, 0.00384416363165085
1.77196546875E-07, 0.0037318116757481
1.771985E-07, 0.0041003367708739
1.77200453125E-07, 0.00419010055128593
1.7720240625E-07, 0.00457693135647531
1.77204359375E-07, 0.00403734259521626
1.772063125E-07, 0.00389098316637628
1.77208265625E-07, 0.00428849094528188
1.7721021875E-07, 0.0040109616022368
1.77212171875E-07, 0.00419414683162178
1.77214125E-07, 0.00428922548973289
1.77216078125E-07, 0.004713820644797
1.7721803125E-07, 0.00423208230829819
1.77219984375E-07, 0.00446129989562954
1.772219375E-07, 0.00437990878561433
1.77223890625E-07, 0.00404728811214055
1.7722584375E-07, 0.00453616187292738
1.77227796875E-07, 0.00393667425276673
1.7722975E-07, 0.00462979158245985
1.77231703125E-07, 0.00440634243546679
1.7723365625E-07, 0.00426319022790771
1.77235609375E-07, 0.00414587822418467
1.772375625E-07, 0.0039204184021321
1.77239515625E-07, 0.00414397205039107
1.7724146875E-07, 0.00407254174383951
1.77243421875E-07, 0.00409318034072012
1.77245375E-07, 0.00411149983684627
1.77247328125E-07, 0.0040846625217416
1.7724928125E-07, 0.00384490585918758
1.77251234375E-07, 0.00344773725419154
1.772531875E-07, 0.00389190911670922
1.77255140625E-07, 0.00344947601130272
1.7725709375E-07, 0.00364263603059145
1.77259046875E-07, 0.00383117113627414
1.77261E-07, 0.0035261917812612
1.77262953125E-07, 0.00398334517103226
1.7726490625E-07, 0.00328373089955238
1.77266859375E-07, 0.00359141243137646
1.772688125E-07, 0.00353017213902268
1.77270765625E-07, 0.00325021981929607
1.7727271875E-07, 0.00280735683057328
1.77274671875E-07, 0.00320063548518913
1.77276625E-07, 0.00275892130451533
1.77278578125E-07, 0.00273853407678243
1.7728053125E-07, 0.00296924899954217
1.77282484375E-07, 0.00250661268392742
1.772844375E-07, 0.00246019415744162
1.77286390625E-07, 0.00236872518962649
1.7728834375E-07, 0.00255403756825869
1.77290296875E-07, 0.00213054681941549
1.7729225E-07, 0.00218804390385101
1.77294203125E-07, 0.00189158084168826
1.7729615625E-07, 0.00189018092677747
1.77298109375E-07, 0.0022448520581198
1.773000625E-07, 0.00164430268207746
1.77302015625E-07, 0.00152793951424919
1.7730396875E-07, 0.00133269312407787
1.77305921875E-07, 0.00126315050355852
1.77307875E-07, 0.000881017798861825
1.77309828125E-07, 0.000985188519472078
1.7731178125E-07, 0.000716595421539948
1.77313734375E-07, 0.00106233154481857
1.773156875E-07, 0.000356199977518228
1.77317640625E-07, 0.000487974601895709
1.7731959375E-07, 4.61738053025459E-05
1.77321546875E-07, 5.05530390519599E-05
1.773235E-07, -0.000149608263964813
1.77325453125E-07, -0.000113858883581481
1.7732740625E-07, 0.000224655685227215
1.77329359375E-07, -0.000397845797390873
1.773313125E-07, -0.000441206518004225
1.77333265625E-07, -0.000269226011526633
1.7733521875E-07, -0.000359859317383487
1.77337171875E-07, -0.00061312244864667
1.77339125E-07, -0.000666919020851005
1.77341078125E-07, -0.00144565591199212
1.7734303125E-07, -0.000904554131257449
1.77344984375E-07, -0.000854954951663196
1.773469375E-07, -0.00115209158711254
1.77348890625E-07, -0.000691162331706332
1.7735084375E-07, -0.00161369706574705
1.77352796875E-07, -0.00128610572942071
1.7735475E-07, -0.00196088046016063
1.77356703125E-07, -0.0008266398261524
1.7735865625E-07, -0.00181365583056925
1.77360609375E-07, -0.00161028694018426
1.773625625E-07, -0.00184172057124851
1.77364515625E-07, -0.00164442891789101
1.7736646875E-07, -0.00148003332992048
1.77368421875E-07, -0.00162363683546777
1.77370375E-07, -0.00138599994352321
1.77372328125E-07, -0.00171286713528177
1.7737428125E-07, -0.00186097824406095
1.77376234375E-07, -0.00189769646771695
1.773781875E-07, -0.00081994577039009
1.77380140625E-07, -0.00198331751886189
1.7738209375E-07, -0.00169059255675862
1.77384046875E-07, -0.00180330686354856
1.77386E-07, -0.00150054133417462
1.77387953125E-07, -0.00167912923701426
1.7738990625E-07, -0.0018051989616084
1.77391859375E-07, -0.0017547794458004
1.773938125E-07, -0.00180098022164653
1.77395765625E-07, -0.00150630258640417
1.7739771875E-07, -0.00147318472298781
1.77399671875E-07, -0.00125466786547672
1.77401625E-07, -0.00118971501466026
1.77403578125E-07, -0.00151920444000495
1.7740553125E-07, -0.00148141488067877
1.77407484375E-07, -0.00115434581802904
1.774094375E-07, -0.00100169559602405
1.77411390625E-07, -0.00127867339390475
1.7741334375E-07, -0.00104996495504612
1.77415296875E-07, -0.00121387931205561
1.7741725E-07, -0.00148621028820022
1.77419203125E-07, -0.00133158623765095
1.7742115625E-07, -0.00097777008463944
1.77423109375E-07, -0.000636292173524931
1.774250625E-07, -0.00124114990400499
1.77427015625E-07, -0.00110194095281326
1.7742896875E-07, -0.000770011347270616
1.77430921875E-07, -0.000999184277661353
1.77432875E-07, -0.000708549210047117
1.77434828125E-07, -0.000672583634074856
1.7743678125E-07, -0.000803768292630053
1.77438734375E-07, -0.000715175113510489
1.774406875E-07, -0.00070832304294708
1.77442640625E-07, -0.000800403929267512
1.7744459375E-07, -0.000571709168172212
1.77446546875E-07, -0.000270110718233633
1.774485E-07, -0.000567923156372011
1.77450453125E-07, -0.000452277067415569
1.7745240625E-07, -0.00047228628308352
1.77454359375E-07, -0.000598068021454032
1.774563125E-07, -0.000810197208392967
1.77458265625E-07, -0.000249022713651742
1.7746021875E-07, -0.000670812665393033
1.77462171875E-07, -0.00112555829801486
1.77464125E-07, -0.000716800731315609
1.77466078125E-07, -0.000530295962725937
1.7746803125E-07, -0.000808725954878677
1.77469984375E-07, -0.000642913084520851
1.774719375E-07, -0.000752103992865718
1.77473890625E-07, -0.000706132053100343
1.7747584375E-07, -0.000908878142647004
1.77477796875E-07, -0.00097115802403132
1.7747975E-07, -0.00104497027245522
1.77481703125E-07, -0.00140776910870395
1.7748365625E-07, -0.00134566290936303
1.77485609375E-07, -0.00160590826445018
1.774875625E-07, -0.00180556161766858
1.77489515625E-07, -0.00185461711400577
1.7749146875E-07, -0.0012684845957655
1.77493421875E-07, -0.00138887704343875
1.77495375E-07, -0.0013328155414726
1.77497328125E-07, -0.00139534767339542
1.7749928125E-07, -0.00167635765393985
1.77501234375E-07, -0.00212746740890618
1.775031875E-07, -0.0016399368887566
1.77505140625E-07, -0.00180420119335028
1.7750709375E-07, -0.00223361643827515
1.77509046875E-07, -0.00191598106335868
1.77511E-07, -0.00273902868807542
1.77512953125E-07, -0.00208717282627751
1.7751490625E-07, -0.00216195354764395
1.77516859375E-07, -0.00246711127516818
1.775188125E-07, -0.00248602615366094
1.77520765625E-07, -0.00264074508784276
1.7752271875E-07, -0.00249300745878583
1.77524671875E-07, -0.00284859010036192
1.77526625E-07, -0.00290704771905849
1.77528578125E-07, -0.00242032983671858
1.7753053125E-07, -0.00248073819543344
1.77532484375E-07, -0.00285322267811481
1.775344375E-07, -0.00246394153706363
1.77536390625E-07, -0.00284796871712134
1.7753834375E-07, -0.00338233921611025
1.77540296875E-07, -0.00285996385990988
1.7754225E-07, -0.00296983523840635
1.77544203125E-07, -0.00314802689844864
1.7754615625E-07, -0.00276373451607667
1.77548109375E-07, -0.00314868514620529
1.775500625E-07, -0.00250972640844054
1.77552015625E-07, -0.00295397277863847
1.7755396875E-07, -0.00306578405298783
1.77555921875E-07, -0.00309460328173331
1.77557875E-07, -0.00292394298629475
1.77559828125E-07, -0.00342699980257954
1.7756178125E-07, -0.00321305140470169
1.77563734375E-07, -0.00233176612817617
1.775656875E-07, -0.00325086099291738
1.77567640625E-07, -0.00288262388061342
1.7756959375E-07, -0.00283075591720003
1.77571546875E-07, -0.00295561961091274
1.775735E-07, -0.0030703073424717
1.77575453125E-07, -0.00297168134935591
1.7757740625E-07, -0.0026700408638262
1.77579359375E-07, -0.00280538866202437
1.775813125E-07, -0.00285124541593031
1.77583265625E-07, -0.00228251904377409
1.7758521875E-07, -0.00265668118407106
1.77587171875E-07, -0.00255245054453196
1.77589125E-07, -0.00288742212419222
1.77591078125E-07, -0.00243283034366017
1.7759303125E-07, -0.00262286278708559
1.77594984375E-07, -0.0025371094422767
1.775969375E-07, -0.00249706507536629
1.77598890625E-07, -0.00264066557517778
1.7760084375E-07, -0.00196583153579482
1.77602796875E-07, -0.00219270298528742
1.7760475E-07, -0.00221385025723084
1.77606703125E-07, -0.00258195847461124
1.7760865625E-07, -0.00225786594452544
1.77610609375E-07, -0.00215874321850048
1.776125625E-07, -0.00239238061968288
1.77614515625E-07, -0.0021292483835797
1.7761646875E-07, -0.00203531245697951
1.77618421875E-07, -0.00210911283406785
1.77620375E-07, -0.00156211355987366
1.77622328125E-07, -0.00181600874780484
1.7762428125E-07, -0.00175541364749368
1.77626234375E-07, -0.00159735620896376
1.776281875E-07, -0.00156881273922257
1.77630140625E-07, -0.00163968122477396
1.7763209375E-07, -0.00190187215509329
1.77634046875E-07, -0.00131452362922913


