File Format, WaveformXYValues
1.7639771875E-07, -0.00564896591132985
1.76399671875E-07, -0.0055995154518384
1.76401625E-07, -0.00517302209013733
1.76403578125E-07, -0.00468027556169252
1.7640553125E-07, -0.00517548463694655
1.76407484375E-07, -0.00471938422822851
1.764094375E-07, -0.00463128694965026
1.76411390625E-07, -0.00477334186146171
1.7641334375E-07, -0.00495911600598873
1.76415296875E-07, -0.00478016779123518
1.7641725E-07, -0.00461673547548282
1.76419203125E-07, -0.00484117008375055
1.7642115625E-07, -0.00509061783007056
1.76423109375E-07, -0.00442916397844165
1.764250625E-07, -0.00514436159875327
1.76427015625E-07, -0.00425411175050803
1.7642896875E-07, -0.0047418226089337
1.76430921875E-07, -0.00414414242631204
1.76432875E-07, -0.0046496900252011
1.76434828125E-07, -0.00473261858924994
1.7643678125E-07, -0.00466998385818392
1.76438734375E-07, -0.00492804711190079
1.764406875E-07, -0.00448393784260174
1.76442640625E-07, -0.00423029783713099
1.7644459375E-07, -0.00462180417761656
1.76446546875E-07, -0.00468755747771484
1.764485E-07, -0.00436396070256854
1.76450453125E-07, -0.00476482477817044
1.7645240625E-07, -0.00446547265852582
1.76454359375E-07, -0.00420419626314867
1.764563125E-07, -0.00447572060193378
1.76458265625E-07, -0.00454105555012864
1.7646021875E-07, -0.00528860334005296
1.76462171875E-07, -0.00472597184693624
1.76464125E-07, -0.00448827060360677
1.76466078125E-07, -0.00489156983142167
1.7646803125E-07, -0.00500745492837879
1.76469984375E-07, -0.00423281186553888
1.764719375E-07, -0.00465005332379969
1.76473890625E-07, -0.0044189299056422
1.7647584375E-07, -0.00457593023824784
1.76477796875E-07, -0.00454341695631366
1.7647975E-07, -0.00442140616327927
1.76481703125E-07, -0.00453851568473807
1.7648365625E-07, -0.00442660558917386
1.76485609375E-07, -0.00476329083897764
1.764875625E-07, -0.00497475077621119
1.76489515625E-07, -0.00403007039904939
1.7649146875E-07, -0.00425407334182451
1.76493421875E-07, -0.00445045835910145
1.76495375E-07, -0.00427664811405532
1.76497328125E-07, -0.00420056026438639
1.7649928125E-07, -0.00453948407145379
1.76501234375E-07, -0.00447834843043646
1.765031875E-07, -0.00434094507961929
1.76505140625E-07, -0.00439435339595366
1.7650709375E-07, -0.00450342456763281
1.76509046875E-07, -0.00479401515717133
1.76511E-07, -0.00455235734652608
1.76512953125E-07, -0.00450398825264445
1.7651490625E-07, -0.00420087751515776
1.76516859375E-07, -0.00403931119519961
1.765188125E-07, -0.00427518998195991
1.76520765625E-07, -0.00480389725302656
1.7652271875E-07, -0.0043189960507482
1.76524671875E-07, -0.00437099928010841
1.76526625E-07, -0.00397970709305901
1.76528578125E-07, -0.0040918111607004
1.7653053125E-07, -0.00427386290685509
1.76532484375E-07, -0.00424091862986101
1.765344375E-07, -0.00414960107364184
1.76536390625E-07, -0.00451279062181785
1.7653834375E-07, -0.00375357616311971
1.76540296875E-07, -0.0041570182881087
1.7654225E-07, -0.00427924549980115
1.76544203125E-07, -0.00394689831955443
1.7654615625E-07, -0.00414988671590462
1.76548109375E-07, -0.00412433323313291
1.765500625E-07, -0.00388589023506549
1.76552015625E-07, -0.00396438568756883
1.7655396875E-07, -0.00373424749416941
1.76555921875E-07, -0.00409738429033987
1.76557875E-07, -0.00406319537785591
1.76559828125E-07, -0.00390134880039068
1.7656178125E-07, -0.00409209349598489
1.76563734375E-07, -0.00373508513326705
1.765656875E-07, -0.00408614776606106
1.76567640625E-07, -0.00378584710097679
1.7656959375E-07, -0.0042025808226906
1.76571546875E-07, -0.00437742061759583
1.765735E-07, -0.00385996839464001
1.76575453125E-07, -0.00391240196869316
1.7657740625E-07, -0.00381284206345347
1.76579359375E-07, -0.00398692468319908
1.765813125E-07, -0.00377492727849358
1.76583265625E-07, -0.00393449309058386
1.7658521875E-07, -0.00404739841238859
1.76587171875E-07, -0.00386861245952283
1.76589125E-07, -0.00386548149751892
1.76591078125E-07, -0.00387980639174673
1.7659303125E-07, -0.00414214830036511
1.76594984375E-07, -0.00418332605618119
1.765969375E-07, -0.00363827661174871
1.76598890625E-07, -0.00413120029908494
1.7660084375E-07, -0.00376774835565776
1.76602796875E-07, -0.00386358059560756
1.7660475E-07, -0.0039890683901001
1.76606703125E-07, -0.0041130494427882
1.7660865625E-07, -0.00421119720433999
1.76610609375E-07, -0.00461180914670028
1.766125625E-07, -0.00397124245210781
1.76614515625E-07, -0.00379976758775537
1.7661646875E-07, -0.00360462230192619
1.76618421875E-07, -0.00402019270134607
1.76620375E-07, -0.00386711048927794
1.76622328125E-07, -0.00390153241813019
1.7662428125E-07, -0.00374509651289033
1.76626234375E-07, -0.00437365298163233
1.766281875E-07, -0.00347978478852169
1.76630140625E-07, -0.00397517839601034
1.7663209375E-07, -0.00340021489413899
1.76634046875E-07, -0.00315922814788652
1.76636E-07, -0.00395976141669352
1.76637953125E-07, -0.00318811769118199
1.7663990625E-07, -0.00405591292817776
1.76641859375E-07, -0.00329776848785896
1.766438125E-07, -0.00357354789309475
1.76645765625E-07, -0.00326293911019226
1.7664771875E-07, -0.00321956545277278
1.76649671875E-07, -0.00345391166265196
1.76651625E-07, -0.00386122183104751
1.76653578125E-07, -0.00343551266367677
1.7665553125E-07, -0.00283970551154673
1.76657484375E-07, -0.00365644330118163
1.766594375E-07, -0.0035138275874754
1.76661390625E-07, -0.00295542015158381
1.7666334375E-07, -0.00270876958552837
1.76665296875E-07, -0.00310088234899011
1.7666725E-07, -0.00306650279360227
1.76669203125E-07, -0.00342841683915124
1.7667115625E-07, -0.00284409670800182
1.76673109375E-07, -0.00299645911484781
1.766750625E-07, -0.00228030694153434
1.76677015625E-07, -0.00295054512008704
1.7667896875E-07, -0.00297339059474224
1.76680921875E-07, -0.00246538785931295
1.76682875E-07, -0.00239865988078387
1.76684828125E-07, -0.00265919971324351
1.7668678125E-07, -0.00238985006199321
1.76688734375E-07, -0.00227229271789873
1.766906875E-07, -0.00248472323444869
1.76692640625E-07, -0.00255547838564869
1.7669459375E-07, -0.0023247766238285
1.76696546875E-07, -0.00232292839730334
1.766985E-07, -0.0025942681972325
1.76700453125E-07, -0.00167764876257628
1.7670240625E-07, -0.00237400448036237
1.76704359375E-07, -0.00247552415625477
1.767063125E-07, -0.0026225268559193
1.76708265625E-07, -0.00229141138623643
1.7671021875E-07, -0.00233430567159875
1.76712171875E-07, -0.00223361325905024
1.76714125E-07, -0.00256853978061603
1.76716078125E-07, -0.00217166531723313
1.7671803125E-07, -0.00243078267170223
1.76719984375E-07, -0.00212481471513299
1.767219375E-07, -0.00204587875014133
1.76723890625E-07, -0.00258602930132415
1.7672584375E-07, -0.00204379938421611
1.76727796875E-07, -0.00203550291857949
1.7672975E-07, -0.00216953382259295
1.76731703125E-07, -0.00255242698264401
1.7673365625E-07, -0.00230010000601949
1.76735609375E-07, -0.00216959561853578
1.767375625E-07, -0.00261619304207614
1.76739515625E-07, -0.00254500083997864
1.7674146875E-07, -0.00270688024984175
1.76743421875E-07, -0.00233121197264648
1.76745375E-07, -0.00245091315542746
1.76747328125E-07, -0.00236683637711851
1.7674928125E-07, -0.0022947292483721
1.76751234375E-07, -0.00280863630703457
1.767531875E-07, -0.00244316591025769
1.76755140625E-07, -0.00233107386455717
1.7675709375E-07, -0.0027943691903395
1.76759046875E-07, -0.00198389260688809
1.76761E-07, -0.00276013760506647
1.76762953125E-07, -0.00252467639989124
1.7676490625E-07, -0.0024121912808085
1.76766859375E-07, -0.00318014071415829
1.767688125E-07, -0.00261247011695464
1.76770765625E-07, -0.00239188564030663
1.7677271875E-07, -0.00282075526518289
1.76774671875E-07, -0.00229917907584055
1.76776625E-07, -0.00299938800820493
1.76778578125E-07, -0.00284577869364742
1.7678053125E-07, -0.00275008477186811
1.76782484375E-07, -0.00235786168882766
1.767844375E-07, -0.00285715346907147
1.76786390625E-07, -0.0026711718001962
1.7678834375E-07, -0.00252453099084313
1.76790296875E-07, -0.00266024577062432
1.7679225E-07, -0.00223489959372339
1.76794203125E-07, -0.00243498728237668
1.7679615625E-07, -0.00260270906693244
1.76798109375E-07, -0.00244004510913552
1.768000625E-07, -0.0025321178218098
1.76802015625E-07, -0.00168953607289414
1.7680396875E-07, -0.00241273574604414
1.76805921875E-07, -0.00213079850472434
1.76807875E-07, -0.000918851670030512
1.76809828125E-07, -0.00175499389584703
1.7681178125E-07, -0.00116158150069498
1.76813734375E-07, -0.000895016984630838
1.768156875E-07, -0.00148551894618028
1.76817640625E-07, -0.000639462030188261
1.7681959375E-07, -0.000862499713399465
1.76821546875E-07, -0.000814383616557752
1.768235E-07, -0.00019312381448973
1.76825453125E-07, 0.000823237970107427
1.7682740625E-07, -1.39936677467457E-05
1.76829359375E-07, -5.03656683080095E-05
1.768313125E-07, 0.000710485456596023
1.76833265625E-07, 0.00213439476724474
1.7683521875E-07, 0.00240220056066425
1.76837171875E-07, 0.00204519021208542
1.76839125E-07, 0.00265339892323631
1.76841078125E-07, 0.00266998912044501
1.7684303125E-07, 0.00333647374106113
1.76844984375E-07, 0.00290483980175327
1.768469375E-07, 0.0031029165301636
1.76848890625E-07, 0.00393534713856151
1.7685084375E-07, 0.0044677049430281
1.76852796875E-07, 0.0042740758711608
1.7685475E-07, 0.00494040601164742
1.76856703125E-07, 0.00400363215752408
1.7685865625E-07, 0.00478978128650255
1.76860609375E-07, 0.00517677843419413
1.768625625E-07, 0.00583067818470462
1.76864515625E-07, 0.00516396963413716
1.7686646875E-07, 0.00593931985566381
1.76868421875E-07, 0.00706506850295086
1.76870375E-07, 0.00611604909192505
1.76872328125E-07, 0.0070571588805069
1.7687428125E-07, 0.00628289509332451
1.76876234375E-07, 0.00707078356494797
1.768781875E-07, 0.00636134506530513
1.76880140625E-07, 0.00718917527896122
1.7688209375E-07, 0.00688019956021897
1.76884046875E-07, 0.00701108752826184
1.76886E-07, 0.00739276166339988
1.76887953125E-07, 0.00696987038916647
1.7688990625E-07, 0.00749169710115786
1.76891859375E-07, 0.00811601215930043
1.768938125E-07, 0.00640417328203131
1.76895765625E-07, 0.00774716904283287
1.7689771875E-07, 0.00704560104123969
1.76899671875E-07, 0.00738924112077302
1.76901625E-07, 0.00791458248805405
1.76903578125E-07, 0.00682850092486181
1.7690553125E-07, 0.00646596321402324
1.76907484375E-07, 0.00677602679043893
1.769094375E-07, 0.00626134815441402
1.76911390625E-07, 0.00686468703086116
1.7691334375E-07, 0.00610936492893479
1.76915296875E-07, 0.0057996824355492
1.7691725E-07, 0.00659342261921234
1.76919203125E-07, 0.00644658081579734
1.7692115625E-07, 0.00533287882673144
1.76923109375E-07, 0.00470421279273764
1.769250625E-07, 0.00526864510641963
1.76927015625E-07, 0.00460758509951034
1.7692896875E-07, 0.00452093310937907
1.76930921875E-07, 0.00378290963965456
1.76932875E-07, 0.00388754466668202
1.76934828125E-07, 0.00375778562737127
1.7693678125E-07, 0.00327992134369732
1.76938734375E-07, 0.00312543124842067
1.769406875E-07, 0.00312556623873658
1.76942640625E-07, 0.00195164346415766
1.7694459375E-07, 0.00277291750640157
1.76946546875E-07, 0.00194649557032431
1.769485E-07, 0.00202579576655412
1.76950453125E-07, 0.0019061471913615
1.7695240625E-07, 0.00109039779948271
1.76954359375E-07, 0.00100436463205232
1.769563125E-07, 0.000684452372546569
1.76958265625E-07, 0.000815145104224462
1.7696021875E-07, 0.000496570609722034
1.76962171875E-07, 0.000221429925152552
1.76964125E-07, -4.40938746433215E-05
1.76966078125E-07, -0.000367938217536189
1.7696803125E-07, -0.000465818254288295
1.76969984375E-07, 0.000148848111185421
1.769719375E-07, -0.000870041380818108
1.76973890625E-07, -0.000567943121247261
1.7697584375E-07, -0.0010989822309255
1.76977796875E-07, -0.00123148737816903
1.7697975E-07, -0.00122137063724683
1.76981703125E-07, -0.00141988458507392
1.7698365625E-07, -0.00166304349469854
1.76985609375E-07, -0.00171012358405697
1.769875625E-07, -0.00129296057282649
1.76989515625E-07, -0.00118328597679704
1.7699146875E-07, -0.00180644640578894
1.76993421875E-07, -0.00126332609133683
1.76995375E-07, -0.00146171749184587
1.76997328125E-07, -0.00113164288401062
1.7699928125E-07, -0.00174045373268411
1.77001234375E-07, -0.00108277908910099
1.770031875E-07, -0.0015374527721917
1.77005140625E-07, -0.00127403844457811
1.7700709375E-07, -0.0014951879156669
1.77009046875E-07, -0.00113466549065608
1.77011E-07, -0.000438008859460205
1.77012953125E-07, -0.00141534139656702
1.7701490625E-07, -0.000293124069427655
1.77016859375E-07, -0.000780313399086413
1.770188125E-07, -0.000692035167711291
1.77020765625E-07, -0.000766692422857278
1.7702271875E-07, -0.000965030734342549
1.77024671875E-07, -4.30516016716245E-05
1.77026625E-07, -0.000170779724621582
1.77028578125E-07, -0.000390595430080948
1.7703053125E-07, 0.000428322328187962
1.77032484375E-07, -0.000590381408892749
1.770344375E-07, -0.000410624707965534
1.77036390625E-07, 6.00799037061663E-05
1.7703834375E-07, 0.000488860002924454
1.77040296875E-07, 0.000454381746017069
1.7704225E-07, 0.000601811150274699
1.77044203125E-07, 0.00105259221362737
1.7704615625E-07, 0.000741144995424042
1.77048109375E-07, 0.00118330899819127
1.770500625E-07, 0.00153303633470964
1.77052015625E-07, 0.00102612288414924
1.7705396875E-07, 0.00204573229910578
1.77055921875E-07, 0.00234063676917784
1.77057875E-07, 0.00213557807791155
1.77059828125E-07, 0.00189292277869356
1.7706178125E-07, 0.00167773857341997
1.77063734375E-07, 0.00299362123332194
1.770656875E-07, 0.00189402308354977
1.77067640625E-07, 0.00222661398876431
1.7706959375E-07, 0.0016294734548027
1.77071546875E-07, 0.00158218100736438
1.770735E-07, 0.00212365264094314
1.77075453125E-07, 0.00285682824151697
1.7707740625E-07, 0.00205267693123893
1.77079359375E-07, 0.00251807435554132
1.770813125E-07, 0.00340634608730891
1.77083265625E-07, 0.00339903185391994
1.7708521875E-07, 0.00196424185143744
1.77087171875E-07, 0.00272838141612745
1.77089125E-07, 0.00221355763159875
1.77091078125E-07, 0.00216756008946878
1.7709303125E-07, 0.00348865825411678
1.77094984375E-07, 0.00280697197895056
1.770969375E-07, 0.00293218097689867
1.77098890625E-07, 0.00346343703440289
1.7710084375E-07, 0.00320407994427075
1.77102796875E-07, 0.00399125590772822
1.7710475E-07, 0.00338291008719858
1.77106703125E-07, 0.00370853837610392
1.7710865625E-07, 0.00391757886632477
1.77110609375E-07, 0.00235604193773127
1.771125625E-07, 0.00337810749386792
1.77114515625E-07, 0.00391224531956125
1.7711646875E-07, 0.00319005392522884
1.77118421875E-07, 0.00459914619712017
1.77120375E-07, 0.00412726038115324
1.77122328125E-07, 0.00371839923868771
1.7712428125E-07, 0.00504355467661819
1.77126234375E-07, 0.00419323620729952
1.771281875E-07, 0.00490043503276873
1.77130140625E-07, 0.00406436763976597
1.7713209375E-07, 0.00435708800523703
1.77134046875E-07, 0.00418755517733768
1.77136E-07, 0.00514851288945989
1.77137953125E-07, 0.00495766348997355
1.7713990625E-07, 0.0046934847445292
1.77141859375E-07, 0.00491895103585176
1.771438125E-07, 0.00528760941959316
1.77145765625E-07, 0.0047927180937918
1.7714771875E-07, 0.00467967967093605
1.77149671875E-07, 0.00545919223010856
1.77151625E-07, 0.00556823477414491
1.77153578125E-07, 0.00554163389996281
1.7715553125E-07, 0.00553682733223346
1.77157484375E-07, 0.0053323550256095
1.771594375E-07, 0.00560017349226486
1.77161390625E-07, 0.00535913800925872
1.7716334375E-07, 0.00555814274611179
1.77165296875E-07, 0.00571071386616709
1.7716725E-07, 0.00609465886386042
1.77169203125E-07, 0.00619235487829859
1.7717115625E-07, 0.00587926837902846
1.77173109375E-07, 0.00607618299637819
1.771750625E-07, 0.00570780379979776
1.77177015625E-07, 0.00646827611035663
1.7717896875E-07, 0.00639842332700293
1.77180921875E-07, 0.00562942610844635
1.77182875E-07, 0.00631988497218869
1.77184828125E-07, 0.00636492447603494
1.7718678125E-07, 0.00629002660547154
1.77188734375E-07, 0.00656229323135307
1.771906875E-07, 0.00632610548941404
1.77192640625E-07, 0.00637265015106128
1.7719459375E-07, 0.00610084441091235
1.77196546875E-07, 0.00641582612293304
1.771985E-07, 0.00668237542258505
1.77200453125E-07, 0.00657105295190213
1.7720240625E-07, 0.00594438685575366
1.77204359375E-07, 0.0062686097987516
1.772063125E-07, 0.00652426856285413
1.77208265625E-07, 0.00632681519933526
1.7721021875E-07, 0.00569584350515757
1.77212171875E-07, 0.00618456930280286
1.77214125E-07, 0.00600703221228556
1.77216078125E-07, 0.00605029742316609
1.7721803125E-07, 0.00587929896386516
1.77219984375E-07, 0.00637747536569853
1.772219375E-07, 0.00594976206819905
1.77223890625E-07, 0.00604686434568082
1.7722584375E-07, 0.00550562558168403
1.77227796875E-07, 0.00562891202473928
1.7722975E-07, 0.00547796936408164
1.77231703125E-07, 0.00542734679769545
1.7723365625E-07, 0.00533298361953397
1.77235609375E-07, 0.005135725977531
1.772375625E-07, 0.00526602168283854
1.77239515625E-07, 0.00522378585305437
1.7724146875E-07, 0.00456376689358406
1.77243421875E-07, 0.00501045835098307
1.77245375E-07, 0.00478510763634851
1.77247328125E-07, 0.00411707715101805
1.7724928125E-07, 0.00422797319370371
1.77251234375E-07, 0.00412821734059063
1.772531875E-07, 0.00451325532132258
1.77255140625E-07, 0.00433428024580444
1.7725709375E-07, 0.00405799255574607
1.77259046875E-07, 0.00408130056442704
1.77261E-07, 0.00358568876707551
1.77262953125E-07, 0.00348824243378941
1.7726490625E-07, 0.00379406008807533
1.77266859375E-07, 0.00338957487664641
1.772688125E-07, 0.00266475460852908
1.77270765625E-07, 0.00284105854443583
1.7727271875E-07, 0.00291323735254777
1.77274671875E-07, 0.003023440622529
1.77276625E-07, 0.00295664680976023
1.77278578125E-07, 0.00261447118560453
1.7728053125E-07, 0.00356706367789054
1.77282484375E-07, 0.0027774577189866
1.772844375E-07, 0.00203236721181216
1.77286390625E-07, 0.00198576396686169
1.7728834375E-07, 0.00122000413495875
1.77290296875E-07, 0.00212690041332916
1.7729225E-07, 0.00186953193085601
1.77294203125E-07, 0.00206974735818739
1.7729615625E-07, 0.00210956711860844
1.77298109375E-07, 0.00121444850592634
1.773000625E-07, 0.00155344665619256
1.77302015625E-07, 0.00208699792702494
1.7730396875E-07, 0.00168738483041585
1.77305921875E-07, 0.00120194510999966
1.77307875E-07, 0.00103463074426146
1.77309828125E-07, 0.000868634899077589
1.7731178125E-07, 0.000864911042419562
1.77313734375E-07, 0.000709805253964463
1.773156875E-07, 0.00182135835256173
1.77317640625E-07, 0.000272035550237965
1.7731959375E-07, 0.0013643854661016
1.77321546875E-07, 0.000496631417362103
1.773235E-07, 0.000724938163402752
1.77325453125E-07, 0.000664481014190107
1.7732740625E-07, 0.00120434565166785
1.77329359375E-07, 0.000515013103981903
1.773313125E-07, 0.00114906343196168
1.77333265625E-07, 0.000775157804113903
1.7733521875E-07, 0.000539411245657945
1.77337171875E-07, 0.000442853670974394
1.77339125E-07, 0.00079995521998333
1.77341078125E-07, 0.00121141012718062
1.7734303125E-07, 0.00111873512459823
1.77344984375E-07, 0.00142725932284661
1.773469375E-07, 0.00140587653919155
1.77348890625E-07, 0.00114578610470622
1.7735084375E-07, 0.000564110254344269
1.77352796875E-07, 0.00108669641320942
1.7735475E-07, 0.000593640900532659
1.77356703125E-07, 0.000317647958283109
1.7735865625E-07, 0.00020557671177112
1.77360609375E-07, 0.000146853929262672
1.773625625E-07, 0.000211045176154882
1.77364515625E-07, 0.00167056661204697
1.7736646875E-07, 0.00174477393474197
1.77368421875E-07, 0.0010390472523574
1.77370375E-07, 0.0010536608998547
1.77372328125E-07, 0.000901492945412392
1.7737428125E-07, 0.000679885410049296
1.77376234375E-07, 0.000789844732595137
1.773781875E-07, 0.000684018638952175
1.77380140625E-07, 0.000761450219175149
1.7738209375E-07, 0.00041051388875424
1.77384046875E-07, 0.000870979914101595
1.77386E-07, -0.000169320918856751
1.77387953125E-07, 0.000183360159985618
1.7738990625E-07, -0.000115900377111318
1.77391859375E-07, -0.000140722245626237
1.773938125E-07, -0.000163181841708592
1.77395765625E-07, 2.98196181650258E-05
1.7739771875E-07, -0.000416883853952015
1.77399671875E-07, 0.000195985168202841
1.77401625E-07, -0.000156838964937657
1.77403578125E-07, -0.000413172209155966
1.7740553125E-07, 7.80468430296303E-05
1.77407484375E-07, -0.00053361564214005
1.774094375E-07, -0.000724772307662048
1.77411390625E-07, -0.000382291775722421
1.7741334375E-07, -0.000569862770831783
1.77415296875E-07, -0.000163491662700667
1.7741725E-07, -0.000948680529001895
1.77419203125E-07, -0.00113725924092767
1.7742115625E-07, -0.000368871443591556
1.77423109375E-07, -0.000992250847961908
1.774250625E-07, -0.000590005308676892
1.77427015625E-07, -0.000853760881535884
1.7742896875E-07, -0.000905139491185557
1.77430921875E-07, -0.00120986652011565
1.77432875E-07, -0.00109195102972342
1.77434828125E-07, -0.00183079095899807
1.7743678125E-07, -0.00141739666396907
1.77438734375E-07, -0.00197216506217329
1.774406875E-07, -0.00170779950423679
1.77442640625E-07, -0.00186898738300473
1.7744459375E-07, -0.00180395229758369
1.77446546875E-07, -0.00169332964784468
1.774485E-07, -0.00193193853056613
1.77450453125E-07, -0.00223571369915211
1.7745240625E-07, -0.00163144205367087
1.77454359375E-07, -0.00193423521147954
1.774563125E-07, -0.00158997554626764
1.77458265625E-07, -0.00159291503235195
1.7746021875E-07, -0.00198261604913277
1.77462171875E-07, -0.00254318156589202
1.77464125E-07, -0.00224211552163627
1.77466078125E-07, -0.00252733938750145
1.7746803125E-07, -0.00281807703172968
1.77469984375E-07, -0.00169968213283573
1.774719375E-07, -0.00227213541508583
1.77473890625E-07, -0.00224601707144087
1.7747584375E-07, -0.00289603089257553
1.77477796875E-07, -0.00232900522383855
1.7747975E-07, -0.00272573606731177
1.77481703125E-07, -0.00273710693316562
1.7748365625E-07, -0.00250960822884
1.77485609375E-07, -0.0028103314566165
1.774875625E-07, -0.0027961901660295
1.77489515625E-07, -0.00312421869058744
1.7749146875E-07, -0.00310392369831478
1.77493421875E-07, -0.00263202174898222
1.77495375E-07, -0.00287994563065755
1.77497328125E-07, -0.00320578133334029
1.7749928125E-07, -0.00360000867266005
1.77501234375E-07, -0.00315776481850313
1.775031875E-07, -0.00346360111855085
1.77505140625E-07, -0.00345559413764835
1.7750709375E-07, -0.00342075426819044
1.77509046875E-07, -0.00396592145219043
1.77511E-07, -0.00352352162688918
1.77512953125E-07, -0.00364327659392513
1.7751490625E-07, -0.00382112555776566
1.77516859375E-07, -0.00377888863098829
1.775188125E-07, -0.0034224738266995
1.77520765625E-07, -0.00351593198517084
1.7752271875E-07, -0.00330689650802412
1.77524671875E-07, -0.00367297740145536
1.77526625E-07, -0.00331592356989327
1.77528578125E-07, -0.00330204245106952
1.7753053125E-07, -0.00322976186172332
1.77532484375E-07, -0.00344438219487531
1.775344375E-07, -0.00411244152456306
1.77536390625E-07, -0.00316601788108227
1.7753834375E-07, -0.00354116417301966
1.77540296875E-07, -0.00355988583667057
1.7754225E-07, -0.00364849309748118
1.77544203125E-07, -0.00360948896182556
1.7754615625E-07, -0.00352052852080169
1.77548109375E-07, -0.00367364829836001
1.775500625E-07, -0.00273207771799508
1.77552015625E-07, -0.00325053217243543
1.7755396875E-07, -0.00267759374928922
1.77555921875E-07, -0.00405684083121666
1.77557875E-07, -0.00312096757573605
1.77559828125E-07, -0.00364666790645785
1.7756178125E-07, -0.00335323440287724
1.77563734375E-07, -0.0031783035302664
1.775656875E-07, -0.00314107610400498
1.77567640625E-07, -0.00319434036352729
1.7756959375E-07, -0.00329285154798833
1.77571546875E-07, -0.003024212831543
1.775735E-07, -0.00288157024028373
1.77575453125E-07, -0.00429421221911854
1.7757740625E-07, -0.00310291778038813
1.77579359375E-07, -0.00302960213597999
1.775813125E-07, -0.00366464190397284
1.77583265625E-07, -0.00281586405401808
1.7758521875E-07, -0.00329306001557287
1.77587171875E-07, -0.00291564299796965
1.77589125E-07, -0.00322758668419041
1.77591078125E-07, -0.00266929867761042
1.7759303125E-07, -0.00263661577748574
1.77594984375E-07, -0.00247123519114669
1.775969375E-07, -0.00327793406203539
1.77598890625E-07, -0.00307309923264613
1.7760084375E-07, -0.00265616429725793
1.77602796875E-07, -0.00204310113231896
1.7760475E-07, -0.0024986141550628
1.77606703125E-07, -0.00242994802502017
1.7760865625E-07, -0.0024691698007961
1.77610609375E-07, -0.00256476454708065
1.776125625E-07, -0.002904039341676
1.77614515625E-07, -0.0019497060493157
1.7761646875E-07, -0.00285519443674631
1.77618421875E-07, -0.00252503090138382
1.77620375E-07, -0.00265258180522569
1.77622328125E-07, -0.00272541390226874
1.7762428125E-07, -0.00267817943141673
1.77626234375E-07, -0.00254535662375868
1.776281875E-07, -0.00220752445005092
1.77630140625E-07, -0.00238682948449723
1.7763209375E-07, -0.00206803139275555
1.77634046875E-07, -0.00186588943568938


