File Format, WaveformXYValues
1.7639771875E-07, -0.00538814027542965
1.76399671875E-07, -0.00500616563740947
1.76401625E-07, -0.005183828450355
1.76403578125E-07, -0.00526814723152365
1.7640553125E-07, -0.00489728519380258
1.76407484375E-07, -0.00481703431915059
1.764094375E-07, -0.00471905261537739
1.76411390625E-07, -0.00450363962467903
1.7641334375E-07, -0.00445625013166031
1.76415296875E-07, -0.00446948526319957
1.7641725E-07, -0.00440343393284773
1.76419203125E-07, -0.00418634660067879
1.7642115625E-07, -0.00452055709781221
1.76423109375E-07, -0.00428490677575447
1.764250625E-07, -0.00450549033856252
1.76427015625E-07, -0.00439835934685805
1.7642896875E-07, -0.00384673116633468
1.76430921875E-07, -0.00450118170605972
1.76432875E-07, -0.00387892088928464
1.76434828125E-07, -0.00427728717911845
1.7643678125E-07, -0.00382279700830974
1.76438734375E-07, -0.00369933009540601
1.764406875E-07, -0.00363491798376214
1.76442640625E-07, -0.00369551969224148
1.7644459375E-07, -0.00399715839372352
1.76446546875E-07, -0.00411431195607432
1.764485E-07, -0.00392035598757405
1.76450453125E-07, -0.00410711891825621
1.7645240625E-07, -0.0039357637711582
1.76454359375E-07, -0.00368729031667828
1.764563125E-07, -0.00377787947017868
1.76458265625E-07, -0.00402206578226782
1.7646021875E-07, -0.00391396313796693
1.76462171875E-07, -0.00398060547963977
1.76464125E-07, -0.00369871333317284
1.76466078125E-07, -0.00370601520583844
1.7646803125E-07, -0.00405454184695556
1.76469984375E-07, -0.00379361216732187
1.764719375E-07, -0.00357813315765668
1.76473890625E-07, -0.00366933589303852
1.7647584375E-07, -0.00342622272923497
1.76477796875E-07, -0.0035040004964474
1.7647975E-07, -0.0036332740037868
1.76481703125E-07, -0.00361656351203358
1.7648365625E-07, -0.00392260315325967
1.76485609375E-07, -0.00355621143666203
1.764875625E-07, -0.00350278492157212
1.76489515625E-07, -0.00310147224603722
1.7649146875E-07, -0.00324829780895048
1.76493421875E-07, -0.00343966576783412
1.76495375E-07, -0.00338966914951401
1.76497328125E-07, -0.00351650955467032
1.7649928125E-07, -0.00347377396372577
1.76501234375E-07, -0.00325248398632443
1.765031875E-07, -0.0031285866453646
1.76505140625E-07, -0.00316278376764611
1.7650709375E-07, -0.00303399870732932
1.76509046875E-07, -0.00331336587860675
1.76511E-07, -0.00298463313163391
1.76512953125E-07, -0.00296732247429319
1.7651490625E-07, -0.00301253595088063
1.76516859375E-07, -0.00316965792047651
1.765188125E-07, -0.00268253240332298
1.76520765625E-07, -0.00293979138859703
1.7652271875E-07, -0.00287394641656075
1.76524671875E-07, -0.00315637696999467
1.76526625E-07, -0.00270693652341337
1.76528578125E-07, -0.00268141499396594
1.7653053125E-07, -0.00273337053186502
1.76532484375E-07, -0.00215723521519643
1.765344375E-07, -0.00288032337047576
1.76536390625E-07, -0.00217787266590695
1.7653834375E-07, -0.00230155879321731
1.76540296875E-07, -0.002458972441919
1.7654225E-07, -0.00237178348023658
1.76544203125E-07, -0.00229497361130355
1.7654615625E-07, -0.00218646672738471
1.76548109375E-07, -0.00250000040283939
1.765500625E-07, -0.00196357599708674
1.76552015625E-07, -0.00209255583619134
1.7655396875E-07, -0.00238379413396358
1.76555921875E-07, -0.0018647640877135
1.76557875E-07, -0.00189114686137802
1.76559828125E-07, -0.00212844326642728
1.7656178125E-07, -0.00226558017628683
1.76563734375E-07, -0.002009804718103
1.765656875E-07, -0.00215518020617499
1.76567640625E-07, -0.00199548579809128
1.7656959375E-07, -0.00222550471474191
1.76571546875E-07, -0.00181173783991448
1.765735E-07, -0.00199472250314802
1.76575453125E-07, -0.00202771997078034
1.7657740625E-07, -0.00181385424739132
1.76579359375E-07, -0.00234570667356099
1.765813125E-07, -0.00221264394087315
1.76583265625E-07, -0.00169524431297918
1.7658521875E-07, -0.00219828676595004
1.76587171875E-07, -0.0024258592695215
1.76589125E-07, -0.00211319249583374
1.76591078125E-07, -0.00193973781371958
1.7659303125E-07, -0.00216247385924254
1.76594984375E-07, -0.00219281574164993
1.765969375E-07, -0.00216506451375095
1.76598890625E-07, -0.00208745882619498
1.7660084375E-07, -0.00231169143775164
1.76602796875E-07, -0.0019198455958656
1.7660475E-07, -0.00214770040039387
1.76606703125E-07, -0.00248990827224609
1.7660865625E-07, -0.00225824536574737
1.76610609375E-07, -0.00244032725519311
1.766125625E-07, -0.00216539202815306
1.76614515625E-07, -0.00277219291816339
1.7661646875E-07, -0.00209309513136005
1.76618421875E-07, -0.00249082992479636
1.76620375E-07, -0.00303118325661382
1.76622328125E-07, -0.00276967190950251
1.7662428125E-07, -0.00262763097718219
1.76626234375E-07, -0.00239732489481792
1.766281875E-07, -0.00283415809969007
1.76630140625E-07, -0.002363673368182
1.7663209375E-07, -0.00279184073199718
1.76634046875E-07, -0.00234423172923372
1.76636E-07, -0.00230646164373922
1.76637953125E-07, -0.00293048721086267
1.7663990625E-07, -0.00242082704197709
1.76641859375E-07, -0.00297543957612018
1.766438125E-07, -0.00325582971397291
1.76645765625E-07, -0.00265293261088567
1.7664771875E-07, -0.00231872753135913
1.76649671875E-07, -0.00272523136007295
1.76651625E-07, -0.00310454791373229
1.76653578125E-07, -0.00274453927255078
1.7665553125E-07, -0.00343332808308679
1.76657484375E-07, -0.00247541234014579
1.766594375E-07, -0.00277278265916328
1.76661390625E-07, -0.00278175857272722
1.7666334375E-07, -0.00257442411610414
1.76665296875E-07, -0.00301394935313124
1.7666725E-07, -0.00279117488498051
1.76669203125E-07, -0.00273291905507219
1.7667115625E-07, -0.00254599061972699
1.76673109375E-07, -0.00249420714713889
1.766750625E-07, -0.00243309435153795
1.76677015625E-07, -0.00269371303966647
1.7667896875E-07, -0.00254457580434701
1.76680921875E-07, -0.00280910815031567
1.76682875E-07, -0.00262468040235546
1.76684828125E-07, -0.00291606032895621
1.7668678125E-07, -0.00271684653728237
1.76688734375E-07, -0.0026081675224615
1.766906875E-07, -0.0024859609706836
1.76692640625E-07, -0.00270833241779433
1.7669459375E-07, -0.00279756480614677
1.76696546875E-07, -0.00236701635814872
1.766985E-07, -0.00265734728720008
1.76700453125E-07, -0.00280155777775867
1.7670240625E-07, -0.00262542969427837
1.76704359375E-07, -0.00219503665337156
1.767063125E-07, -0.00274615987703919
1.76708265625E-07, -0.00287196116502044
1.7671021875E-07, -0.00250652764046114
1.76712171875E-07, -0.0025697751672771
1.76714125E-07, -0.00278624432333418
1.76716078125E-07, -0.00258944255604267
1.7671803125E-07, -0.0028827938003326
1.76719984375E-07, -0.00296198661543763
1.767219375E-07, -0.0028027777425111
1.76723890625E-07, -0.00300389351834306
1.7672584375E-07, -0.00302474118491706
1.76727796875E-07, -0.00342105124384023
1.7672975E-07, -0.00306777625020091
1.76731703125E-07, -0.00309340543211949
1.7673365625E-07, -0.00300182106053207
1.76735609375E-07, -0.0031126129581534
1.767375625E-07, -0.00309283182660555
1.76739515625E-07, -0.00321051098779087
1.7674146875E-07, -0.00310129736066707
1.76743421875E-07, -0.00334203682038145
1.76745375E-07, -0.00358803599430615
1.76747328125E-07, -0.00386964381855878
1.7674928125E-07, -0.00369607235774073
1.76751234375E-07, -0.00374593505020004
1.767531875E-07, -0.00389999862590789
1.76755140625E-07, -0.00366465394968782
1.7675709375E-07, -0.00362865757412007
1.76759046875E-07, -0.0038500171764798
1.76761E-07, -0.00405114761763647
1.76762953125E-07, -0.00395545545017531
1.7676490625E-07, -0.00401582417425063
1.76766859375E-07, -0.00291661390256959
1.767688125E-07, -0.00440843631572609
1.76770765625E-07, -0.00440644801484636
1.7677271875E-07, -0.00430402505397234
1.76774671875E-07, -0.00429649896800886
1.76776625E-07, -0.00442486216957964
1.76778578125E-07, -0.00428105964310376
1.7678053125E-07, -0.00460052924000124
1.76782484375E-07, -0.00470033785898345
1.767844375E-07, -0.00474839352654109
1.76786390625E-07, -0.00485173533052747
1.7678834375E-07, -0.00478692850785011
1.76790296875E-07, -0.00454459460992372
1.7679225E-07, -0.0049961423227144
1.76794203125E-07, -0.005061638363084
1.7679615625E-07, -0.00488460632214973
1.76798109375E-07, -0.00474684153127217
1.768000625E-07, -0.00543189468048152
1.76802015625E-07, -0.00466641630360176
1.7680396875E-07, -0.00480709582343374
1.76805921875E-07, -0.00506255124002595
1.76807875E-07, -0.00533025499756361
1.76809828125E-07, -0.00369017594102258
1.7681178125E-07, -0.00493348512152161
1.76813734375E-07, -0.00460688177421608
1.768156875E-07, -0.00461902311587677
1.76817640625E-07, -0.00441433013202419
1.7681959375E-07, -0.00470617147378194
1.76821546875E-07, -0.00442484013091418
1.768235E-07, -0.00403352015619962
1.76825453125E-07, -0.00431224837291869
1.7682740625E-07, -0.00432428376293982
1.76829359375E-07, -0.00394589046428622
1.768313125E-07, -0.00361650946912464
1.76833265625E-07, -0.002834854977452
1.7683521875E-07, -0.00237506980571222
1.76837171875E-07, -0.00313179103103624
1.76839125E-07, -0.00263501705549527
1.76841078125E-07, -0.00307987002251236
1.7684303125E-07, -0.00204671890755003
1.76844984375E-07, -0.00153839738618994
1.768469375E-07, -0.00177712522477809
1.76848890625E-07, -0.00171334109059248
1.7685084375E-07, -0.000635926818331962
1.76852796875E-07, 0.000100581152568428
1.7685475E-07, -0.000964807018880631
1.76856703125E-07, -0.000260406105406615
1.7685865625E-07, 0.000138688772596126
1.76860609375E-07, 0.000897651459763772
1.768625625E-07, 0.00153878236573057
1.76864515625E-07, 0.000542143000515792
1.7686646875E-07, 0.00119360521259003
1.76868421875E-07, 0.00225459079630872
1.76870375E-07, 0.00171070551220956
1.76872328125E-07, 0.00315885265919719
1.7687428125E-07, 0.00180610223049153
1.76876234375E-07, 0.00371271838888783
1.768781875E-07, 0.00372480647929527
1.76880140625E-07, 0.00401107463789752
1.7688209375E-07, 0.00360155783524132
1.76884046875E-07, 0.00295410398424008
1.76886E-07, 0.00519813768593705
1.76887953125E-07, 0.00582520844057753
1.7688990625E-07, 0.00497769410073894
1.76891859375E-07, 0.00584769138954326
1.768938125E-07, 0.0055320065833084
1.76895765625E-07, 0.00552689640873056
1.7689771875E-07, 0.00640778646108544
1.76899671875E-07, 0.00642075016172023
1.76901625E-07, 0.00641385348161456
1.76903578125E-07, 0.00695841210329463
1.7690553125E-07, 0.00703015347470196
1.76907484375E-07, 0.00682474209869716
1.769094375E-07, 0.00696160717981224
1.76911390625E-07, 0.00745296617021095
1.7691334375E-07, 0.00716809334716401
1.76915296875E-07, 0.00736350880103144
1.7691725E-07, 0.0077597967499461
1.76919203125E-07, 0.00711499847853081
1.7692115625E-07, 0.00716916866557602
1.76923109375E-07, 0.00776378354295751
1.769250625E-07, 0.00767539944774326
1.76927015625E-07, 0.00775834869060638
1.7692896875E-07, 0.00762855298230709
1.76930921875E-07, 0.00808409218290385
1.76932875E-07, 0.00716279665406668
1.76934828125E-07, 0.00765621344708939
1.7693678125E-07, 0.00655369794496679
1.76938734375E-07, 0.00635913335142683
1.769406875E-07, 0.00731837735675336
1.76942640625E-07, 0.00635104726009611
1.7694459375E-07, 0.00675821126854913
1.76946546875E-07, 0.00649404598883824
1.769485E-07, 0.00664776500474329
1.76950453125E-07, 0.00605569669120529
1.7695240625E-07, 0.0060509448320489
1.76954359375E-07, 0.00574160208477156
1.769563125E-07, 0.00499769657392145
1.76958265625E-07, 0.00486311705778569
1.7696021875E-07, 0.00575976525275055
1.76962171875E-07, 0.00448406055884648
1.76964125E-07, 0.00485895547728877
1.76966078125E-07, 0.0043698401349771
1.7696803125E-07, 0.003718527331572
1.76969984375E-07, 0.00321017762268793
1.769719375E-07, 0.00387822534376184
1.76973890625E-07, 0.00303179198539848
1.7697584375E-07, 0.00303036615228604
1.76977796875E-07, 0.00202371123387829
1.7697975E-07, 0.00184585765459125
1.76981703125E-07, 0.00245142855848176
1.7698365625E-07, 0.00107835954741818
1.76985609375E-07, 0.0011557438967284
1.769875625E-07, 0.00154694899177634
1.76989515625E-07, 0.00176282366683307
1.7699146875E-07, 0.00125469482085589
1.76993421875E-07, 0.000623212300561497
1.76995375E-07, -0.000382000219420234
1.76997328125E-07, 6.74734544896574E-05
1.7699928125E-07, 0.000346975567820512
1.77001234375E-07, 3.25760302542766E-05
1.770031875E-07, -0.00077223529569226
1.77005140625E-07, -0.00069263879574526
1.7700709375E-07, -0.000897371537525576
1.77009046875E-07, -0.000995705608200525
1.77011E-07, -0.000498715323171499
1.77012953125E-07, -0.00134010180879713
1.7701490625E-07, -0.00130699732633764
1.77016859375E-07, -0.00172215356809314
1.770188125E-07, -0.0021003092521217
1.77020765625E-07, -0.00248727710348658
1.7702271875E-07, -0.00205409695163996
1.77024671875E-07, -0.00248796350014763
1.77026625E-07, -0.00238490686315625
1.77028578125E-07, -0.00231917615101778
1.7703053125E-07, -0.00280164315145787
1.77032484375E-07, -0.00275443768358204
1.770344375E-07, -0.00324256677425298
1.77036390625E-07, -0.00276793337104611
1.7703834375E-07, -0.00330702648637537
1.77040296875E-07, -0.00362980205028798
1.7704225E-07, -0.00313839709826695
1.77044203125E-07, -0.00351428980928078
1.7704615625E-07, -0.00374914882136395
1.77048109375E-07, -0.00373602368123929
1.770500625E-07, -0.00347874132525369
1.77052015625E-07, -0.00351606657286905
1.7705396875E-07, -0.00363862089142954
1.77055921875E-07, -0.00346348765587574
1.77057875E-07, -0.0031669598691925
1.77059828125E-07, -0.00351334593780422
1.7706178125E-07, -0.00290457232112112
1.77063734375E-07, -0.0028977697700436
1.770656875E-07, -0.00313883174346678
1.77067640625E-07, -0.00241933429225685
1.7706959375E-07, -0.00320453522630002
1.77071546875E-07, -0.00308857249825288
1.770735E-07, -0.00207456152019128
1.77075453125E-07, -0.00205625801481781
1.7707740625E-07, -0.0021814072517892
1.77079359375E-07, -0.00292081731505949
1.770813125E-07, -0.00207295083504946
1.77083265625E-07, -0.00164374979413351
1.7708521875E-07, -0.00201667103338532
1.77087171875E-07, -0.00199372502818294
1.77089125E-07, -0.000942313592833601
1.77091078125E-07, -0.00094058019071504
1.7709303125E-07, -0.000961988445650726
1.77094984375E-07, -0.00184054412212334
1.770969375E-07, -0.00130154879090169
1.77098890625E-07, -0.000652639283084904
1.7710084375E-07, 4.5795237733132E-05
1.77102796875E-07, -0.000106867525472553
1.7710475E-07, -0.000392996725364617
1.77106703125E-07, 0.000472978048462045
1.7710865625E-07, 0.00165352246657004
1.77110609375E-07, 0.00180522041692497
1.771125625E-07, 0.00133905766308355
1.77114515625E-07, 0.000758668472795806
1.7711646875E-07, 0.00241400982443568
1.77118421875E-07, 0.00189159217224867
1.77120375E-07, 0.00213768692882624
1.77122328125E-07, 0.00290151515654843
1.7712428125E-07, 0.00275004991691537
1.77126234375E-07, 0.00259707254745951
1.771281875E-07, 0.00330715734629055
1.77130140625E-07, 0.00366775265638292
1.7713209375E-07, 0.00418147798624434
1.77134046875E-07, 0.00471886108767533
1.77136E-07, 0.00434678004309426
1.77137953125E-07, 0.00511618178142867
1.7713990625E-07, 0.00542959326474511
1.77141859375E-07, 0.00559730391876373
1.771438125E-07, 0.00612569256457666
1.77145765625E-07, 0.00581842571356408
1.7714771875E-07, 0.00606967405641933
1.77149671875E-07, 0.00586256215541617
1.77151625E-07, 0.00726169943623187
1.77153578125E-07, 0.00744369967887739
1.7715553125E-07, 0.00756964934317322
1.77157484375E-07, 0.00763090964648688
1.771594375E-07, 0.00776632835882727
1.77161390625E-07, 0.00772693771468621
1.7716334375E-07, 0.00837244407706681
1.77165296875E-07, 0.00867724584254746
1.7716725E-07, 0.0081343789969859
1.77169203125E-07, 0.00837879731237212
1.7717115625E-07, 0.00907470945985404
1.77173109375E-07, 0.00903415559737609
1.771750625E-07, 0.00898094814992182
1.77177015625E-07, 0.00925189077764347
1.7717896875E-07, 0.00927357591375827
1.77180921875E-07, 0.0093465060431084
1.77182875E-07, 0.00939112006209164
1.77184828125E-07, 0.00981491719963351
1.7718678125E-07, 0.00937568428567502
1.77188734375E-07, 0.00957044756580471
1.771906875E-07, 0.00972446516812344
1.77192640625E-07, 0.0104751001094063
1.7719459375E-07, 0.00970698838994657
1.77196546875E-07, 0.0093005608636488
1.771985E-07, 0.0091762817256391
1.77200453125E-07, 0.00932643814883122
1.7720240625E-07, 0.0096408337747001
1.77204359375E-07, 0.00923357107676949
1.772063125E-07, 0.00890721763469885
1.77208265625E-07, 0.00889213152804972
1.7721021875E-07, 0.00936116813011458
1.77212171875E-07, 0.00902459212930414
1.77214125E-07, 0.00903371014317672
1.77216078125E-07, 0.00914530658666091
1.7721803125E-07, 0.00873077614001876
1.77219984375E-07, 0.00914158350400424
1.772219375E-07, 0.00816792764169233
1.77223890625E-07, 0.00794001364398924
1.7722584375E-07, 0.00848612574791671
1.77227796875E-07, 0.00795289222672752
1.7722975E-07, 0.00841982661770821
1.77231703125E-07, 0.00759313316515954
1.7723365625E-07, 0.0064555983957185
1.77235609375E-07, 0.00669051090353332
1.772375625E-07, 0.00698050263238334
1.77239515625E-07, 0.00692911681836576
1.7724146875E-07, 0.00662575151239596
1.77243421875E-07, 0.0057973570110779
1.77245375E-07, 0.0063005991557433
1.77247328125E-07, 0.00601406624820538
1.7724928125E-07, 0.00551809426312973
1.77251234375E-07, 0.00563620446290395
1.772531875E-07, 0.00529942503137894
1.77255140625E-07, 0.00523630046019228
1.7725709375E-07, 0.00467775660657872
1.77259046875E-07, 0.00412903418232676
1.77261E-07, 0.00461578919162971
1.77262953125E-07, 0.00464384138387187
1.7726490625E-07, 0.00471273861343534
1.77266859375E-07, 0.00464746772600246
1.772688125E-07, 0.0033920391180374
1.77270765625E-07, 0.00325513888972951
1.7727271875E-07, 0.00369990468784434
1.77274671875E-07, 0.00361326855946664
1.77276625E-07, 0.00333406392485827
1.77278578125E-07, 0.00261093827641345
1.7728053125E-07, 0.00284431412634852
1.77282484375E-07, 0.00280766557870387
1.772844375E-07, 0.00249228126000003
1.77286390625E-07, 0.00211621814244659
1.7728834375E-07, 0.00205366236180299
1.77290296875E-07, 0.00250712349096666
1.7729225E-07, 0.00159162393513112
1.77294203125E-07, 0.00162706356635484
1.7729615625E-07, 0.00135517326579484
1.77298109375E-07, 0.00163342197021952
1.773000625E-07, 0.00135618780550571
1.77302015625E-07, 0.00147889502916234
1.7730396875E-07, 0.000847760434756324
1.77305921875E-07, 0.000815665253005099
1.77307875E-07, 0.00109651078479246
1.77309828125E-07, 0.00116939121881578
1.7731178125E-07, 0.00092201823575166
1.77313734375E-07, 0.000537823561195551
1.773156875E-07, 0.00117698100057984
1.77317640625E-07, 0.000666153834104137
1.7731959375E-07, 0.000687296728362322
1.77321546875E-07, 0.000982350757362303
1.773235E-07, 0.000831423177487937
1.77325453125E-07, 0.000631532471100156
1.7732740625E-07, 0.000754624890697665
1.77329359375E-07, 0.0006662910607623
1.773313125E-07, 0.00026964068904199
1.77333265625E-07, 0.000286062321191333
1.7733521875E-07, 0.000380309570405221
1.77337171875E-07, 0.00061183662925639
1.77339125E-07, 0.000337898400727651
1.77341078125E-07, 0.00025366346049993
1.7734303125E-07, 0.000226884962118291
1.77344984375E-07, 0.000525270184378484
1.773469375E-07, 0.000353563083456051
1.77348890625E-07, 0.000249607372888629
1.7735084375E-07, 0.000472640652758216
1.77352796875E-07, 0.0013009453407784
1.7735475E-07, 8.5499694330104E-05
1.77356703125E-07, 0.000225998873550494
1.7735865625E-07, 0.000318891229813766
1.77360609375E-07, 8.89302802219317E-05
1.773625625E-07, 0.000777426050696526
1.77364515625E-07, 0.000632030392617571
1.7736646875E-07, -2.70285723168392E-05
1.77368421875E-07, 3.96539612262338E-05
1.77370375E-07, 0.000574534283843918
1.77372328125E-07, -0.000396442186966646
1.7737428125E-07, 0.000142369650612863
1.77376234375E-07, -0.000109676307077335
1.773781875E-07, -0.000247497559494241
1.77380140625E-07, -0.00013062484521182
1.7738209375E-07, -5.61541048569866E-05
1.77384046875E-07, 0.000457826572305239
1.77386E-07, 7.89715953180361E-05
1.77387953125E-07, -5.60205621048946E-05
1.7738990625E-07, 0.000248079586648635
1.77391859375E-07, -7.97156095220356E-05
1.773938125E-07, -0.000614280849304121
1.77395765625E-07, -0.00044193786192164
1.7739771875E-07, 7.44307675815502E-05
1.77399671875E-07, 0.000172036682109863
1.77401625E-07, -7.68393237205298E-05
1.77403578125E-07, -0.000330033369911003
1.7740553125E-07, -0.000401225819554673
1.77407484375E-07, -0.000379022684011253
1.774094375E-07, -6.88217556933571E-05
1.77411390625E-07, -0.000813812543970057
1.7741334375E-07, -9.30200096805075E-05
1.77415296875E-07, -0.00019650474377381
1.7741725E-07, -0.000515218048345812
1.77419203125E-07, -0.00051679658205135
1.7742115625E-07, -0.000669927188149747
1.77423109375E-07, 1.03729878314101E-05
1.774250625E-07, -0.000633093637679637
1.77427015625E-07, -0.00025462102146043
1.7742896875E-07, -0.000891337078248939
1.77430921875E-07, -0.00124361666010867
1.77432875E-07, -0.000650960103792313
1.77434828125E-07, -0.000732704907734824
1.7743678125E-07, -0.000360245757113945
1.77438734375E-07, -0.00156081644041088
1.774406875E-07, -0.000894965767274888
1.77442640625E-07, -0.00115033730964628
1.7744459375E-07, -0.00101225449971313
1.77446546875E-07, -0.000845370378126033
1.774485E-07, -0.00135186192794473
1.77450453125E-07, -0.0012181890571319
1.7745240625E-07, -0.00102963761214121
1.77454359375E-07, -0.00123314785793563
1.774563125E-07, -0.00133957736455383
1.77458265625E-07, -0.00116440180893706
1.7746021875E-07, -0.00113106153370352
1.77462171875E-07, -0.00107591612679366
1.77464125E-07, -0.00176475961217287
1.77466078125E-07, -0.00124155581208033
1.7746803125E-07, -0.00138672192188449
1.77469984375E-07, -0.00106524176017243
1.774719375E-07, -0.00162770521624324
1.77473890625E-07, -0.00146121850814227
1.7747584375E-07, -0.00198500193286779
1.77477796875E-07, -0.00139381832697289
1.7747975E-07, -0.00173089347331164
1.77481703125E-07, -0.00191132885803436
1.7748365625E-07, -0.00183321925670419
1.77485609375E-07, -0.00200347965651755
1.774875625E-07, -0.001818020519604
1.77489515625E-07, -0.0017123041889218
1.7749146875E-07, -0.00219057063962024
1.77493421875E-07, -0.00188683182099971
1.77495375E-07, -0.00184684947271239
1.77497328125E-07, -0.00214925290130687
1.7749928125E-07, -0.00223586591273327
1.77501234375E-07, -0.00213981314305247
1.775031875E-07, -0.00193941669835816
1.77505140625E-07, -0.00212481912821059
1.7750709375E-07, -0.00185966593153147
1.77509046875E-07, -0.00236290394976934
1.77511E-07, -0.00259683802279873
1.77512953125E-07, -0.002492309919404
1.7751490625E-07, -0.00203040421891195
1.77516859375E-07, -0.00251343638097536
1.775188125E-07, -0.00223203905697801
1.77520765625E-07, -0.0027194400203556
1.7752271875E-07, -0.00241900967527862
1.77524671875E-07, -0.00277996725489976
1.77526625E-07, -0.00243929686742948
1.77528578125E-07, -0.00295571318973193
1.7753053125E-07, -0.0026520124940522
1.77532484375E-07, -0.00250690612781819
1.775344375E-07, -0.00261499683030765
1.77536390625E-07, -0.00293805400031408
1.7753834375E-07, -0.00255823875871259
1.77540296875E-07, -0.00274670924192425
1.7754225E-07, -0.00257932019223359
1.77544203125E-07, -0.00254232980278189
1.7754615625E-07, -0.00348761815163696
1.77548109375E-07, -0.0028302937447213
1.775500625E-07, -0.00287233023064383
1.77552015625E-07, -0.00271729844444087
1.7755396875E-07, -0.00263147561065753
1.77555921875E-07, -0.0028581490470811
1.77557875E-07, -0.00241320578806078
1.77559828125E-07, -0.00264328648307341
1.7756178125E-07, -0.00250016249844187
1.77563734375E-07, -0.0026519336534105
1.775656875E-07, -0.0024230530749363
1.77567640625E-07, -0.00266893703508145
1.7756959375E-07, -0.00283916488826767
1.77571546875E-07, -0.00304545305263311
1.775735E-07, -0.00245943366323895
1.77575453125E-07, -0.00268917119042458
1.7757740625E-07, -0.00279152755024569
1.77579359375E-07, -0.00238390262194999
1.775813125E-07, -0.00227318703995031
1.77583265625E-07, -0.00231430393028815
1.7758521875E-07, -0.0022115331689704
1.77587171875E-07, -0.00250641342325522
1.77589125E-07, -0.00215805532419034
1.77591078125E-07, -0.00244991348475129
1.7759303125E-07, -0.0021527824031005
1.77594984375E-07, -0.00231946300742015
1.775969375E-07, -0.00194059915550067
1.77598890625E-07, -0.0021410886038412
1.7760084375E-07, -0.00182083342415708
1.77602796875E-07, -0.00234703222201301
1.7760475E-07, -0.00183456581470649
1.77606703125E-07, -0.00208171170570447
1.7760865625E-07, -0.0026189482037689
1.77610609375E-07, -0.00185341518081683
1.776125625E-07, -0.0018968465871708
1.77614515625E-07, -0.00181250183367133
1.7761646875E-07, -0.00163085993613711
1.77618421875E-07, -0.00207323621424585
1.77620375E-07, -0.00210756328363271
1.77622328125E-07, -0.00164128508943205
1.7762428125E-07, -0.00217157556626079
1.77626234375E-07, -0.00150713127251103
1.776281875E-07, -0.00185717906168351
1.77630140625E-07, -0.00219768540010971
1.7763209375E-07, -0.00204678740699003
1.77634046875E-07, -0.00168265586223584


