File Format, WaveformXYValues
1.7639771875E-07, -0.00488309284209755
1.76399671875E-07, -0.00536932404839262
1.76401625E-07, -0.00553799521998158
1.76403578125E-07, -0.00494293484885364
1.7640553125E-07, -0.00501921483427732
1.76407484375E-07, -0.00455004657801879
1.764094375E-07, -0.00463400644178638
1.76411390625E-07, -0.00508522706454985
1.7641334375E-07, -0.00502147750578357
1.76415296875E-07, -0.00541813485821718
1.7641725E-07, -0.00503713699796428
1.76419203125E-07, -0.00505401428332714
1.7642115625E-07, -0.00499585443106019
1.76423109375E-07, -0.00507000109236324
1.764250625E-07, -0.0049870520470102
1.76427015625E-07, -0.00495132649243962
1.7642896875E-07, -0.00483250659914237
1.76430921875E-07, -0.0050069512583804
1.76432875E-07, -0.00501128219653826
1.76434828125E-07, -0.00525802162941755
1.7643678125E-07, -0.00520832507706266
1.76438734375E-07, -0.00443631730137933
1.764406875E-07, -0.00495585099510531
1.76442640625E-07, -0.00488640770055681
1.7644459375E-07, -0.00514615496914256
1.76446546875E-07, -0.00478146698689786
1.764485E-07, -0.00522814465430806
1.76450453125E-07, -0.00466810123090134
1.7645240625E-07, -0.00492445746602593
1.76454359375E-07, -0.00500410386436307
1.764563125E-07, -0.00511733208719171
1.76458265625E-07, -0.00450918986725629
1.7646021875E-07, -0.00466049041588287
1.76462171875E-07, -0.00489815419233373
1.76464125E-07, -0.00524754494043216
1.76466078125E-07, -0.00507589596655267
1.7646803125E-07, -0.00507899328468517
1.76469984375E-07, -0.00488094717253688
1.764719375E-07, -0.00528003678422972
1.76473890625E-07, -0.00498965442509914
1.7647584375E-07, -0.00475030048534639
1.76477796875E-07, -0.00510899372394834
1.7647975E-07, -0.0047734943513359
1.76481703125E-07, -0.00482074294002476
1.7648365625E-07, -0.00485951422488594
1.76485609375E-07, -0.00486368925652858
1.764875625E-07, -0.00472079861629356
1.76489515625E-07, -0.00459938802648639
1.7649146875E-07, -0.00446837848816225
1.76493421875E-07, -0.00428990038234773
1.76495375E-07, -0.00447078319639624
1.76497328125E-07, -0.00451382154193773
1.7649928125E-07, -0.00441496642852514
1.76501234375E-07, -0.0041261879900766
1.765031875E-07, -0.00435183086744622
1.76505140625E-07, -0.00427252976071288
1.7650709375E-07, -0.0042108695617448
1.76509046875E-07, -0.00399703954509376
1.76511E-07, -0.00402451570078558
1.76512953125E-07, -0.00398373792329255
1.7651490625E-07, -0.0041390075764031
1.76516859375E-07, -0.00409626642717424
1.765188125E-07, -0.0038133015565946
1.76520765625E-07, -0.00408184622589527
1.7652271875E-07, -0.00374471569697926
1.76524671875E-07, -0.00374629610043232
1.76526625E-07, -0.00380648853887687
1.76528578125E-07, -0.00368840937929679
1.7653053125E-07, -0.00381868156504629
1.76532484375E-07, -0.0033488369332931
1.765344375E-07, -0.00375658945412121
1.76536390625E-07, -0.00382347743800193
1.7653834375E-07, -0.00363491407224221
1.76540296875E-07, -0.00363477295919455
1.7654225E-07, -0.00335502115255726
1.76544203125E-07, -0.00368161218770143
1.7654615625E-07, -0.00341752945130059
1.76548109375E-07, -0.00349967614222567
1.765500625E-07, -0.00329349853358567
1.76552015625E-07, -0.00346497368926686
1.7655396875E-07, -0.0033642126314431
1.76555921875E-07, -0.00330673863992762
1.76557875E-07, -0.00333788378113598
1.76559828125E-07, -0.00329016412442054
1.7656178125E-07, -0.0032712532724627
1.76563734375E-07, -0.00323621158296549
1.765656875E-07, -0.00333489983710704
1.76567640625E-07, -0.003097291799132
1.7656959375E-07, -0.00294860882008631
1.76571546875E-07, -0.00345333313639611
1.765735E-07, -0.00329216416991608
1.76575453125E-07, -0.00299449903848412
1.7657740625E-07, -0.00339600227426292
1.76579359375E-07, -0.00346051702605386
1.765813125E-07, -0.00346196164386827
1.76583265625E-07, -0.00325375486597402
1.7658521875E-07, -0.003217248725757
1.76587171875E-07, -0.00318629160999722
1.76589125E-07, -0.0031707547744171
1.76591078125E-07, -0.00317961798503848
1.7659303125E-07, -0.00329012950133187
1.76594984375E-07, -0.00330760032015456
1.765969375E-07, -0.0030649242732325
1.76598890625E-07, -0.00336943341564922
1.7660084375E-07, -0.00291014685395448
1.76602796875E-07, -0.00315271806444917
1.7660475E-07, -0.00312712539362518
1.76606703125E-07, -0.00293797078244798
1.7660865625E-07, -0.00337160233711339
1.76610609375E-07, -0.00311223993200273
1.766125625E-07, -0.00332104529745177
1.76614515625E-07, -0.00317204647373633
1.7661646875E-07, -0.00290055501488391
1.76618421875E-07, -0.00299040585825684
1.76620375E-07, -0.00283241898414572
1.76622328125E-07, -0.00295150940688449
1.7662428125E-07, -0.00260315877793913
1.76626234375E-07, -0.00312204162117396
1.766281875E-07, -0.00262932829227476
1.76630140625E-07, -0.00224593790345711
1.7663209375E-07, -0.0026596224332024
1.76634046875E-07, -0.00291593418078642
1.76636E-07, -0.00252307034087796
1.76637953125E-07, -0.002950020920451
1.7663990625E-07, -0.00264133695135259
1.76641859375E-07, -0.00238222936552448
1.766438125E-07, -0.00263396850700873
1.76645765625E-07, -0.00214802028925496
1.7664771875E-07, -0.00257780831545018
1.76649671875E-07, -0.00220193973159454
1.76651625E-07, -0.00234449182741293
1.76653578125E-07, -0.00244073973882994
1.7665553125E-07, -0.00202243742714268
1.76657484375E-07, -0.00198021408238297
1.766594375E-07, -0.00189307517307508
1.76661390625E-07, -0.00265348199105792
1.7666334375E-07, -0.00213668822166914
1.76665296875E-07, -0.00177003198651903
1.7666725E-07, -0.00204787068783983
1.76669203125E-07, -0.00186917300793647
1.7667115625E-07, -0.00181749089784248
1.76673109375E-07, -0.00159527797547832
1.766750625E-07, -0.00157623613916573
1.76677015625E-07, -0.00175891918697372
1.7667896875E-07, -0.00180322736116552
1.76680921875E-07, -0.000847318556889398
1.76682875E-07, -0.00198874343452364
1.76684828125E-07, -0.00124464429975243
1.7668678125E-07, -0.0019175527661961
1.76688734375E-07, -0.00139764543330789
1.766906875E-07, -0.00161791174199791
1.76692640625E-07, -0.0015141136372449
1.7669459375E-07, -0.00131940294027381
1.76696546875E-07, -0.00133549718400812
1.766985E-07, -0.00148033003566263
1.76700453125E-07, -0.00164853401582653
1.7670240625E-07, -0.00138716387650143
1.76704359375E-07, -0.00174025948973473
1.767063125E-07, -0.00145938600026927
1.76708265625E-07, -0.00148516138977794
1.7671021875E-07, -0.00162287234124927
1.76712171875E-07, -0.001371781861185
1.76714125E-07, -0.00159908110960715
1.76716078125E-07, -0.0012678789513756
1.7671803125E-07, -0.00176542694514416
1.76719984375E-07, -0.00167822156054737
1.767219375E-07, -0.00145523072422257
1.76723890625E-07, -0.00175887188672557
1.7672584375E-07, -0.00154350942079348
1.76727796875E-07, -0.001515624814287
1.7672975E-07, -0.00164497500816134
1.76731703125E-07, -0.00144168347811149
1.7673365625E-07, -0.00184014337545793
1.76735609375E-07, -0.00145501468353333
1.767375625E-07, -0.00165784214566227
1.76739515625E-07, -0.00161271117029453
1.7674146875E-07, -0.00156277602836905
1.76743421875E-07, -0.00173166391334085
1.76745375E-07, -0.00149533958054935
1.76747328125E-07, -0.00151428081589481
1.7674928125E-07, -0.00115676814522913
1.76751234375E-07, -0.00132876670038243
1.767531875E-07, -0.00140853478509073
1.76755140625E-07, -0.00149280567455549
1.7675709375E-07, -0.00134389484771036
1.76759046875E-07, -0.000810978431492534
1.76761E-07, -0.00120980050556966
1.76762953125E-07, -0.00109441562976449
1.7676490625E-07, -0.00059587306189019
1.76766859375E-07, -0.000807284949131362
1.767688125E-07, -0.000771860528946687
1.76770765625E-07, -0.000589669698158686
1.7677271875E-07, 2.37757517828565E-05
1.76774671875E-07, -0.000480335821632111
1.76776625E-07, 9.97169634670357E-05
1.76778578125E-07, 0.000931727008025052
1.7678053125E-07, 0.000249292354163057
1.76782484375E-07, 0.00113316961625617
1.767844375E-07, 0.000561239018310729
1.76786390625E-07, 0.000887942238276516
1.7678834375E-07, 0.00172452216210623
1.76790296875E-07, 0.00142527107246948
1.7679225E-07, 0.00192404715760382
1.76794203125E-07, 0.00286411569109275
1.7679615625E-07, 0.00284398559050345
1.76798109375E-07, 0.00187699937062021
1.768000625E-07, 0.00260258561116685
1.76802015625E-07, 0.00285944613131105
1.7680396875E-07, 0.00361484369003397
1.76805921875E-07, 0.00391962974206186
1.76807875E-07, 0.00330554003819253
1.76809828125E-07, 0.00438466899651625
1.7681178125E-07, 0.00448781879323486
1.76813734375E-07, 0.00424302008586688
1.768156875E-07, 0.00488586986268703
1.76817640625E-07, 0.00472088602284164
1.7681959375E-07, 0.00498466100731968
1.76821546875E-07, 0.00556560104603739
1.768235E-07, 0.00569703456609063
1.76825453125E-07, 0.00586646551940448
1.7682740625E-07, 0.00608260361305845
1.76829359375E-07, 0.00580919107852166
1.768313125E-07, 0.00618128348916341
1.76833265625E-07, 0.00635167910478935
1.7683521875E-07, 0.00592165132221479
1.76837171875E-07, 0.00653537774275507
1.76839125E-07, 0.00636114660943284
1.76841078125E-07, 0.00675101036499679
1.7684303125E-07, 0.00659317176798761
1.76844984375E-07, 0.00670366694564735
1.768469375E-07, 0.00683744726052128
1.76848890625E-07, 0.00614178112319442
1.7685084375E-07, 0.00651403919941933
1.76852796875E-07, 0.00618617492916705
1.7685475E-07, 0.00658935347323363
1.76856703125E-07, 0.00673258525056252
1.7685865625E-07, 0.00653997716310342
1.76860609375E-07, 0.0058367921668516
1.768625625E-07, 0.00616044452832426
1.76864515625E-07, 0.00626489180387429
1.7686646875E-07, 0.0054581165107209
1.76868421875E-07, 0.00542794534991999
1.76870375E-07, 0.00593605368188498
1.76872328125E-07, 0.00437856052986263
1.7687428125E-07, 0.00518073256208853
1.76876234375E-07, 0.00460215059301328
1.768781875E-07, 0.00477620871032317
1.76880140625E-07, 0.00419390037338552
1.7688209375E-07, 0.00430142521934694
1.76884046875E-07, 0.00364753567757446
1.76886E-07, 0.00385384930784234
1.76887953125E-07, 0.00390950621564845
1.7688990625E-07, 0.00270778666340311
1.76891859375E-07, 0.00347128400943707
1.768938125E-07, 0.00235754731756114
1.76895765625E-07, 0.00282298046461031
1.7689771875E-07, 0.00241998756542789
1.76899671875E-07, 0.00188727482406553
1.76901625E-07, 0.00183231963226511
1.76903578125E-07, 0.00206421088674857
1.7690553125E-07, 0.00126286249074518
1.76907484375E-07, 0.00137412256301256
1.769094375E-07, 0.000917210936077516
1.76911390625E-07, 0.000481571082608883
1.7691334375E-07, 0.00184614811180993
1.76915296875E-07, 0.000459361262196736
1.7691725E-07, 0.00172682363627859
1.76919203125E-07, 0.000276033961768347
1.7692115625E-07, 0.000992198587766537
1.76923109375E-07, 5.24463938462657E-05
1.769250625E-07, -7.61072091938643E-06
1.76927015625E-07, -9.63694267878357E-05
1.7692896875E-07, -0.000695185640552116
1.76930921875E-07, -0.000604265456353954
1.76932875E-07, -0.000506352527555822
1.76934828125E-07, -0.000759959477998711
1.7693678125E-07, -0.000548074138961539
1.76938734375E-07, -0.000684098233521198
1.769406875E-07, 1.98667916266382E-05
1.76942640625E-07, -0.000566450192481903
1.7694459375E-07, -0.000505362021851449
1.76946546875E-07, -0.000456612747576378
1.769485E-07, 9.71542355453183E-07
1.76950453125E-07, -0.000588332528222987
1.7695240625E-07, -0.000321575626103732
1.76954359375E-07, -0.000329446460090363
1.769563125E-07, 0.00013642700134242
1.76958265625E-07, -0.000596902327921087
1.7696021875E-07, -0.000359918949387753
1.76962171875E-07, 0.000136259493178922
1.76964125E-07, -0.000363825517263837
1.76966078125E-07, -0.00016745692363981
1.7696803125E-07, -0.000305488051521414
1.76969984375E-07, -0.000195468673039118
1.769719375E-07, -0.000152605058793349
1.76973890625E-07, 0.000343933374873
1.7697584375E-07, 0.000430770754450803
1.76977796875E-07, 0.000454798764145666
1.7697975E-07, 0.000627876309429699
1.76981703125E-07, 0.000579243184148436
1.7698365625E-07, 0.000438956194166353
1.76985609375E-07, 0.00112310826664006
1.769875625E-07, 0.00122912643248166
1.76989515625E-07, 0.000905660700118432
1.7699146875E-07, 0.000442770843606545
1.76993421875E-07, 0.000710905183864071
1.76995375E-07, 0.000729831802773775
1.76997328125E-07, 0.000728454332414338
1.7699928125E-07, 0.00112675299539929
1.77001234375E-07, 0.00107867000514292
1.770031875E-07, 0.00121247672778492
1.77005140625E-07, 0.00127890644845423
1.7700709375E-07, 0.000481103198433297
1.77009046875E-07, 0.00152267950652969
1.77011E-07, 0.0010607367682904
1.77012953125E-07, 0.00141880622107511
1.7701490625E-07, 0.00154185368612084
1.77016859375E-07, 0.00122488594897587
1.770188125E-07, 0.00160913193155602
1.77020765625E-07, 0.00136419747646569
1.7702271875E-07, 0.00133164292626556
1.77024671875E-07, 0.00139087249175833
1.77026625E-07, 0.00135026056076533
1.77028578125E-07, 0.00130720298184796
1.7703053125E-07, 0.0012639839064693
1.77032484375E-07, 0.00127421736470976
1.770344375E-07, 0.00113552032368776
1.77036390625E-07, 0.0010997424097817
1.7703834375E-07, 0.00108627494731587
1.77040296875E-07, 0.00151598729097206
1.7704225E-07, 0.0010038812737816
1.77044203125E-07, 0.000993799686769815
1.7704615625E-07, 0.000925846763585327
1.77048109375E-07, 0.00124856701544786
1.770500625E-07, 0.000788797469659689
1.77052015625E-07, 0.00102591346278092
1.7705396875E-07, 0.000999940033622082
1.77055921875E-07, 0.000825979134508104
1.77057875E-07, 0.00086791698855077
1.77059828125E-07, 0.000882587795974191
1.7706178125E-07, 0.000706222127286828
1.77063734375E-07, 0.00129499760117778
1.770656875E-07, 0.0010634193611357
1.77067640625E-07, 0.000594647266206164
1.7706959375E-07, 0.000686478516573586
1.77071546875E-07, 0.000965274638827554
1.770735E-07, 0.00116293570325707
1.77075453125E-07, 0.00114842385194579
1.7707740625E-07, 0.00108671460431857
1.77079359375E-07, 0.00121298743754229
1.770813125E-07, 0.00116140248319814
1.77083265625E-07, 0.000813945796939851
1.7708521875E-07, 0.00118135423674873
1.77087171875E-07, 0.00136024313010861
1.77089125E-07, 0.00135677582529435
1.77091078125E-07, 0.00175459790020576
1.7709303125E-07, 0.00142219985731186
1.77094984375E-07, 0.00169533257786105
1.770969375E-07, 0.00177739988789373
1.77098890625E-07, 0.00181025559871198
1.7710084375E-07, 0.0021530525759391
1.77102796875E-07, 0.00196194277637453
1.7710475E-07, 0.0024530223159375
1.77106703125E-07, 0.00246690362659664
1.7710865625E-07, 0.00252039904413785
1.77110609375E-07, 0.00281532336826113
1.771125625E-07, 0.00265763089685514
1.77114515625E-07, 0.00284896465709066
1.7711646875E-07, 0.00254975564337721
1.77118421875E-07, 0.00306360079625129
1.77120375E-07, 0.00364364878244292
1.77122328125E-07, 0.00331091767160149
1.7712428125E-07, 0.00421849594738579
1.77126234375E-07, 0.00414048797376561
1.771281875E-07, 0.00400994220593444
1.77130140625E-07, 0.00407811934801068
1.7713209375E-07, 0.00397295928768096
1.77134046875E-07, 0.00438746614797604
1.77136E-07, 0.00471725105181113
1.77137953125E-07, 0.00452884839284421
1.7713990625E-07, 0.00439828870114363
1.77141859375E-07, 0.004970936718043
1.771438125E-07, 0.00443046672843798
1.77145765625E-07, 0.00523045918431916
1.7714771875E-07, 0.00498054912132628
1.77149671875E-07, 0.00569256104040599
1.77151625E-07, 0.00540300421485985
1.77153578125E-07, 0.00527930323877932
1.7715553125E-07, 0.00505381011650319
1.77157484375E-07, 0.0051915154846218
1.771594375E-07, 0.00561087938802252
1.77161390625E-07, 0.00568436799168916
1.7716334375E-07, 0.00606592228927934
1.77165296875E-07, 0.00510150830981103
1.7716725E-07, 0.00593207208231475
1.77169203125E-07, 0.00653959708160208
1.7717115625E-07, 0.00641095596357308
1.77173109375E-07, 0.00656616854437355
1.771750625E-07, 0.00642024130706515
1.77177015625E-07, 0.0064729773474366
1.7717896875E-07, 0.00639204177443984
1.77180921875E-07, 0.00651485243740586
1.77182875E-07, 0.00695813421949633
1.77184828125E-07, 0.00628383957603271
1.7718678125E-07, 0.00721336726805603
1.77188734375E-07, 0.00694079402676201
1.771906875E-07, 0.00691935278273778
1.77192640625E-07, 0.00677958614659362
1.7719459375E-07, 0.00684741349842142
1.77196546875E-07, 0.00627554885154707
1.771985E-07, 0.00675392538488751
1.77200453125E-07, 0.00688152295481634
1.7720240625E-07, 0.00654376229905164
1.77204359375E-07, 0.00701540735665983
1.772063125E-07, 0.00657264254793751
1.77208265625E-07, 0.00685972009566086
1.7721021875E-07, 0.00679636313969785
1.77212171875E-07, 0.00677710179705785
1.77214125E-07, 0.00686545608219204
1.77216078125E-07, 0.00673735359791194
1.7721803125E-07, 0.00662113471655294
1.77219984375E-07, 0.00582551293690687
1.772219375E-07, 0.00659283643795825
1.77223890625E-07, 0.00669134814606855
1.7722584375E-07, 0.00658479085399285
1.77227796875E-07, 0.00645760791933576
1.7722975E-07, 0.00621267352580813
1.77231703125E-07, 0.00640857115678777
1.7723365625E-07, 0.00655247566044648
1.77235609375E-07, 0.00617313985400997
1.772375625E-07, 0.00617642517610876
1.77239515625E-07, 0.0058516363653701
1.7724146875E-07, 0.00601714951515314
1.77243421875E-07, 0.00569371592995768
1.77245375E-07, 0.00548626732963295
1.77247328125E-07, 0.00584389530923174
1.7724928125E-07, 0.00536465858414223
1.77251234375E-07, 0.00550950600671841
1.772531875E-07, 0.00514156949873684
1.77255140625E-07, 0.00592832588867036
1.7725709375E-07, 0.00520318072607192
1.77259046875E-07, 0.00515771768228289
1.77261E-07, 0.00514728799159221
1.77262953125E-07, 0.00514863266188414
1.7726490625E-07, 0.00432955040083297
1.77266859375E-07, 0.0048623419895035
1.772688125E-07, 0.00540595455377645
1.77270765625E-07, 0.00450130210603311
1.7727271875E-07, 0.00423469298682253
1.77274671875E-07, 0.0040248204725458
1.77276625E-07, 0.00381057734340941
1.77278578125E-07, 0.00383215081757885
1.7728053125E-07, 0.00367035783700679
1.77282484375E-07, 0.00409998014437685
1.772844375E-07, 0.00352250804854434
1.77286390625E-07, 0.00362103716015455
1.7728834375E-07, 0.00337684132137508
1.77290296875E-07, 0.00308037332473962
1.7729225E-07, 0.00313194702240699
1.77294203125E-07, 0.00331550483321355
1.7729615625E-07, 0.00272816006225989
1.77298109375E-07, 0.00293378192177833
1.773000625E-07, 0.00243291490284752
1.77302015625E-07, 0.00269090776771347
1.7730396875E-07, 0.00250817149823554
1.77305921875E-07, 0.00193145918230515
1.77307875E-07, 0.00218955480717322
1.77309828125E-07, 0.00228392074430228
1.7731178125E-07, 0.00173259721981504
1.77313734375E-07, 0.00185482010624447
1.773156875E-07, 0.00153852063764833
1.77317640625E-07, 0.0015549124729038
1.7731959375E-07, 0.00131568628562963
1.77321546875E-07, 0.00132996709922266
1.773235E-07, 0.00135879133546738
1.77325453125E-07, 0.000835054687980175
1.7732740625E-07, 0.0011604422050372
1.77329359375E-07, 0.000854985731425992
1.773313125E-07, 0.000658324170610649
1.77333265625E-07, 0.000455994692536527
1.7733521875E-07, 0.000621922123680071
1.77337171875E-07, 0.000284379465707279
1.77339125E-07, 5.56830108608244E-05
1.77341078125E-07, 0.000515242411606392
1.7734303125E-07, 0.000213581409105988
1.77344984375E-07, -0.000162452578938136
1.773469375E-07, 0.000200850270926007
1.77348890625E-07, -0.00026600795739083
1.7735084375E-07, -7.01716583047748E-05
1.77352796875E-07, -7.96900587294554E-05
1.7735475E-07, -7.25180809286072E-05
1.77356703125E-07, -0.000180617429612012
1.7735865625E-07, -0.00052443459598702
1.77360609375E-07, -0.000363036122154898
1.773625625E-07, -0.000346001205397436
1.77364515625E-07, -0.000557056097678381
1.7736646875E-07, -0.00078253985608494
1.77368421875E-07, -0.0011768824846889
1.77370375E-07, -0.000913019008740307
1.77372328125E-07, -0.00070902437920431
1.7737428125E-07, -0.000551100087720045
1.77376234375E-07, -0.000869845429822807
1.773781875E-07, -0.000493465525617641
1.77380140625E-07, -0.00116851115850728
1.7738209375E-07, -0.00110757947482229
1.77384046875E-07, -0.00114956719069009
1.77386E-07, -0.000693109321709207
1.77387953125E-07, -0.00108872988498526
1.7738990625E-07, -0.000753057330850123
1.77391859375E-07, -0.00107554880076799
1.773938125E-07, -0.00106380402253522
1.77395765625E-07, -0.00160368449434817
1.7739771875E-07, -0.00118718537568259
1.77399671875E-07, -0.00130320359287416
1.77401625E-07, -0.000965480838599711
1.77403578125E-07, -0.00125302879131437
1.7740553125E-07, -0.00118653300256381
1.77407484375E-07, -0.0016596099531181
1.774094375E-07, -0.00138133876903857
1.77411390625E-07, -0.00128008843750792
1.7741334375E-07, -0.00142944272921476
1.77415296875E-07, -0.00162273819713092
1.7741725E-07, -0.00124835344510736
1.77419203125E-07, -0.00192991948905721
1.7742115625E-07, -0.00172752873761949
1.77423109375E-07, -0.00126511216828557
1.774250625E-07, -0.00178849122947869
1.77427015625E-07, -0.00171498165259595
1.7742896875E-07, -0.00199423676216583
1.77430921875E-07, -0.00204596184326588
1.77432875E-07, -0.00267961789832538
1.77434828125E-07, -0.00241601804846693
1.7743678125E-07, -0.00283081319012243
1.77438734375E-07, -0.00177636566666087
1.774406875E-07, -0.00229333548522882
1.77442640625E-07, -0.00220060311103164
1.7744459375E-07, -0.002583055508201
1.77446546875E-07, -0.00333530474338299
1.774485E-07, -0.00261203426697306
1.77450453125E-07, -0.00291315989529635
1.7745240625E-07, -0.00313336101367103
1.77454359375E-07, -0.00307436328034056
1.774563125E-07, -0.00345197068330178
1.77458265625E-07, -0.00324716951185414
1.7746021875E-07, -0.00359284159903561
1.77462171875E-07, -0.00355077728565553
1.77464125E-07, -0.00349945145812648
1.77466078125E-07, -0.00421304524453199
1.7746803125E-07, -0.00370296989613936
1.77469984375E-07, -0.00389585782676493
1.774719375E-07, -0.00368886747158578
1.77473890625E-07, -0.00371467315542339
1.7747584375E-07, -0.00403103524003916
1.77477796875E-07, -0.00396536308960355
1.7747975E-07, -0.00430314359350578
1.77481703125E-07, -0.00448001579989024
1.7748365625E-07, -0.00439416429295157
1.77485609375E-07, -0.00427299870336127
1.774875625E-07, -0.00433822907828351
1.77489515625E-07, -0.00444529677673625
1.7749146875E-07, -0.00474692965874491
1.77493421875E-07, -0.00439091531875767
1.77495375E-07, -0.00466694973828405
1.77497328125E-07, -0.00510753941523989
1.7749928125E-07, -0.00464255666655697
1.77501234375E-07, -0.00504933139586219
1.775031875E-07, -0.00513777661148059
1.77505140625E-07, -0.00460337820423514
1.7750709375E-07, -0.00505504676848761
1.77509046875E-07, -0.00500599955608562
1.77511E-07, -0.00467688506912036
1.77512953125E-07, -0.00502216735796331
1.7751490625E-07, -0.00513451861296295
1.77516859375E-07, -0.00472809691971199
1.775188125E-07, -0.00493676798412888
1.77520765625E-07, -0.00502339690293931
1.7752271875E-07, -0.00491484284767744
1.77524671875E-07, -0.00504096016643338
1.77526625E-07, -0.00480670386579591
1.77528578125E-07, -0.00481564439648739
1.7753053125E-07, -0.00496465486371315
1.77532484375E-07, -0.00469079223158954
1.775344375E-07, -0.00486404374524768
1.77536390625E-07, -0.00476590616605608
1.7753834375E-07, -0.00456285597910264
1.77540296875E-07, -0.00465055980012273
1.7754225E-07, -0.00431990823192667
1.77544203125E-07, -0.00463794100141692
1.7754615625E-07, -0.00458713693457486
1.77548109375E-07, -0.00442076933897893
1.775500625E-07, -0.00460348222197636
1.77552015625E-07, -0.00426853221435023
1.7755396875E-07, -0.00443466046737079
1.77555921875E-07, -0.00423449002938507
1.77557875E-07, -0.00442017271038629
1.77559828125E-07, -0.00387482509288757
1.7756178125E-07, -0.00433502923722597
1.77563734375E-07, -0.00416061645158144
1.775656875E-07, -0.00416186232281421
1.77567640625E-07, -0.0040234671665369
1.7756959375E-07, -0.0040509646018785
1.77571546875E-07, -0.00369896801043832
1.775735E-07, -0.00378850820894068
1.77575453125E-07, -0.00364527107842257
1.7757740625E-07, -0.00375936284628304
1.77579359375E-07, -0.00363013664338714
1.775813125E-07, -0.00374600378607872
1.77583265625E-07, -0.00354953074292696
1.7758521875E-07, -0.00350459327123202
1.77587171875E-07, -0.00354639477304838
1.77589125E-07, -0.0030892432795044
1.77591078125E-07, -0.00313200636630797
1.7759303125E-07, -0.00306972864152734
1.77594984375E-07, -0.00289085356194772
1.775969375E-07, -0.00286791887382391
1.77598890625E-07, -0.00314517907362843
1.7760084375E-07, -0.00270672154563663
1.77602796875E-07, -0.00282526780855531
1.7760475E-07, -0.00259601468760514
1.77606703125E-07, -0.00269948028126269
1.7760865625E-07, -0.00276097607239586
1.77610609375E-07, -0.0026133075100215
1.776125625E-07, -0.00231781628161129
1.77614515625E-07, -0.00247877423448672
1.7761646875E-07, -0.0026952420770402
1.77618421875E-07, -0.00243486377202012
1.77620375E-07, -0.00224110517720876
1.77622328125E-07, -0.00265924857358089
1.7762428125E-07, -0.00201232688938562
1.77626234375E-07, -0.00228317898580391
1.776281875E-07, -0.00201879773091025
1.77630140625E-07, -0.00207801773287572
1.7763209375E-07, -0.00213151453706358
1.77634046875E-07, -0.00206773209477954


