File Format, WaveformXYValues
1.7639771875E-07, -0.00392640558299784
1.76399671875E-07, -0.00435598427713035
1.76401625E-07, -0.00408335610667193
1.76403578125E-07, -0.00353267639485979
1.7640553125E-07, -0.00381365186908576
1.76407484375E-07, -0.0038438685338512
1.764094375E-07, -0.00360372747810444
1.76411390625E-07, -0.00367061419870987
1.7641334375E-07, -0.00349743926916818
1.76415296875E-07, -0.00328178302740757
1.7641725E-07, -0.00339683200189838
1.76419203125E-07, -0.00328949109298241
1.7642115625E-07, -0.00322257879799401
1.76423109375E-07, -0.00337665682598109
1.764250625E-07, -0.00353306951487713
1.76427015625E-07, -0.00356912653985743
1.7642896875E-07, -0.00310400123494589
1.76430921875E-07, -0.00302469654435232
1.76432875E-07, -0.00412472640921484
1.76434828125E-07, -0.0030120947818875
1.7643678125E-07, -0.00299692228792342
1.76438734375E-07, -0.00278498322813946
1.764406875E-07, -0.00304139763538832
1.76442640625E-07, -0.0029940346542272
1.7644459375E-07, -0.00298808659023694
1.76446546875E-07, -0.00280927371628159
1.764485E-07, -0.00302868482036559
1.76450453125E-07, -0.00293246223675529
1.7645240625E-07, -0.00282832810336565
1.76454359375E-07, -0.00291588713807576
1.764563125E-07, -0.00291201524553101
1.76458265625E-07, -0.00280374780211462
1.7646021875E-07, -0.00285240893144732
1.76462171875E-07, -0.00295250897100492
1.76464125E-07, -0.00288160435162111
1.76466078125E-07, -0.00272118552228616
1.7646803125E-07, -0.00278109822426408
1.76469984375E-07, -0.00256349043703579
1.764719375E-07, -0.00276068901752485
1.76473890625E-07, -0.00301054185960194
1.7647584375E-07, -0.00289214590163092
1.76477796875E-07, -0.00317525012988867
1.7647975E-07, -0.00272799907846125
1.76481703125E-07, -0.0030202334518299
1.7648365625E-07, -0.00273874167692464
1.76485609375E-07, -0.00295400991642519
1.764875625E-07, -0.00271460905365008
1.76489515625E-07, -0.0028969944908595
1.7649146875E-07, -0.00248087686520322
1.76493421875E-07, -0.00278408796442697
1.76495375E-07, -0.00278006630215255
1.76497328125E-07, -0.0027212087071324
1.7649928125E-07, -0.00334100038389854
1.76501234375E-07, -0.0027171510243483
1.765031875E-07, -0.00262583447258344
1.76505140625E-07, -0.00267566272225429
1.7650709375E-07, -0.0027222922183872
1.76509046875E-07, -0.00302749257490687
1.76511E-07, -0.00278987698658189
1.76512953125E-07, -0.00302227277192601
1.7651490625E-07, -0.00260275886053924
1.76516859375E-07, -0.00287880628977922
1.765188125E-07, -0.00274501578390574
1.76520765625E-07, -0.00283326456154782
1.7652271875E-07, -0.00298993820467906
1.76524671875E-07, -0.00253183693341773
1.76526625E-07, -0.00279001680428156
1.76528578125E-07, -0.00282105172606391
1.7653053125E-07, -0.0025110553411135
1.76532484375E-07, -0.00285631694726454
1.765344375E-07, -0.00266289814254781
1.76536390625E-07, -0.00266918543007244
1.7653834375E-07, -0.00325661862686437
1.76540296875E-07, -0.00297867948544901
1.7654225E-07, -0.00215839437177586
1.76544203125E-07, -0.0024151050371772
1.7654615625E-07, -0.00293363243061851
1.76548109375E-07, -0.00254378595581806
1.765500625E-07, -0.00285101675194634
1.76552015625E-07, -0.0027357246347786
1.7655396875E-07, -0.00246656324430011
1.76555921875E-07, -0.00280852434785602
1.76557875E-07, -0.00303286867269806
1.76559828125E-07, -0.00316473745853089
1.7656178125E-07, -0.00293224429684122
1.76563734375E-07, -0.00283021073347089
1.765656875E-07, -0.00243384592554923
1.76567640625E-07, -0.00326656314028258
1.7656959375E-07, -0.00253861125760467
1.76571546875E-07, -0.00296412967297603
1.765735E-07, -0.00266411864589055
1.76575453125E-07, -0.00308592785295412
1.7657740625E-07, -0.0026163952505239
1.76579359375E-07, -0.0024301439745906
1.765813125E-07, -0.00220680515512844
1.76583265625E-07, -0.00309328682019445
1.7658521875E-07, -0.00264918410298098
1.76587171875E-07, -0.0024426797119439
1.76589125E-07, -0.00258925965479419
1.76591078125E-07, -0.00295594321077931
1.7659303125E-07, -0.00277334822771339
1.76594984375E-07, -0.00286160958215276
1.765969375E-07, -0.00205857078631506
1.76598890625E-07, -0.00224683894713052
1.7660084375E-07, -0.00265885024008484
1.76602796875E-07, -0.00322674744631724
1.7660475E-07, -0.00302202416724853
1.76606703125E-07, -0.00293901473655024
1.7660865625E-07, -0.00313965878028424
1.76610609375E-07, -0.00287357547996569
1.766125625E-07, -0.00239024167182442
1.76614515625E-07, -0.00283491254905151
1.7661646875E-07, -0.00294717177682268
1.76618421875E-07, -0.0029281718932177
1.76620375E-07, -0.00301092483038415
1.76622328125E-07, -0.00294738629976105
1.7662428125E-07, -0.00280362189246478
1.76626234375E-07, -0.00270002147908644
1.766281875E-07, -0.00286820700122201
1.76630140625E-07, -0.00289126191069092
1.7663209375E-07, -0.00256096541627678
1.76634046875E-07, -0.00258799253840289
1.76636E-07, -0.00296326430989812
1.76637953125E-07, -0.00293901644839273
1.7663990625E-07, -0.00266087950661344
1.76641859375E-07, -0.00268862067449402
1.766438125E-07, -0.00237588952849395
1.76645765625E-07, -0.00270059651271825
1.7664771875E-07, -0.00257846382588068
1.76649671875E-07, -0.00276297584780699
1.76651625E-07, -0.00210610453902287
1.76653578125E-07, -0.00245205527483199
1.7665553125E-07, -0.00287979066493306
1.76657484375E-07, -0.0027683541234595
1.766594375E-07, -0.00235588117106645
1.76661390625E-07, -0.00246973148946167
1.7666334375E-07, -0.0025945255025836
1.76665296875E-07, -0.00249998263496751
1.7666725E-07, -0.00277437125932404
1.76669203125E-07, -0.00159793132345862
1.7667115625E-07, -0.0020191296675518
1.76673109375E-07, -0.00274503497745036
1.766750625E-07, -0.00222637692606136
1.76677015625E-07, -0.00208670934007801
1.7667896875E-07, -0.00148839466398782
1.76680921875E-07, -0.0022481163069985
1.76682875E-07, -0.0025705803885099
1.76684828125E-07, -0.00274923111257897
1.7668678125E-07, -0.00216724538389351
1.76688734375E-07, -0.00339137725068276
1.766906875E-07, -0.00242307194507454
1.76692640625E-07, -0.00280076109725039
1.7669459375E-07, -0.00242939191265716
1.76696546875E-07, -0.00166461949630156
1.766985E-07, -0.00328238855119421
1.76700453125E-07, -0.00229186765932085
1.7670240625E-07, -0.00236957768898947
1.76704359375E-07, -0.00267321451848206
1.767063125E-07, -0.00387117019097642
1.76708265625E-07, -0.00230122587336654
1.7671021875E-07, -0.00307215548911446
1.76712171875E-07, -0.00297598065386439
1.76714125E-07, -0.00282509350804127
1.76716078125E-07, -0.00253570057552754
1.7671803125E-07, -0.00297904443218508
1.76719984375E-07, -0.00345255085477203
1.767219375E-07, -0.00250818257176849
1.76723890625E-07, -0.00282512997926746
1.7672584375E-07, -0.00150971128268015
1.76727796875E-07, -0.00193476764184849
1.7672975E-07, -0.00268405456037686
1.76731703125E-07, -0.00276772671416193
1.7673365625E-07, -0.00333925442769451
1.76735609375E-07, -0.00405196719326407
1.767375625E-07, -0.00376105630798388
1.76739515625E-07, -0.00310913774506775
1.7674146875E-07, -0.00340379070380161
1.76743421875E-07, -0.00326660995732091
1.76745375E-07, -0.00312197179069614
1.76747328125E-07, -0.00270710615970289
1.7674928125E-07, -0.00252686182560393
1.76751234375E-07, -0.00311355925614703
1.767531875E-07, -0.00294450961175911
1.76755140625E-07, -0.00292807728502672
1.7675709375E-07, -0.00325121256643036
1.76759046875E-07, -0.00387481510829797
1.76761E-07, -0.00398419031659333
1.76762953125E-07, -0.00374931573526096
1.7676490625E-07, -0.00386001148200041
1.76766859375E-07, -0.00308378594618587
1.767688125E-07, -0.00404496042403511
1.76770765625E-07, -0.00459087818645716
1.7677271875E-07, -0.00388417556183096
1.76774671875E-07, -0.00394988762685346
1.76776625E-07, -0.00404023181965206
1.76778578125E-07, -0.00421472243309341
1.7678053125E-07, -0.00431814131278349
1.76782484375E-07, -0.00403492917337406
1.767844375E-07, -0.0040933833528251
1.76786390625E-07, -0.00457420141310079
1.7678834375E-07, -0.00414041869338792
1.76790296875E-07, -0.00469199961440553
1.7679225E-07, -0.0038979723514141
1.76794203125E-07, -0.00398989200188655
1.7679615625E-07, -0.00411366522504613
1.76798109375E-07, -0.00398274731765686
1.768000625E-07, -0.00423756802661077
1.76802015625E-07, -0.00421986807687273
1.7680396875E-07, -0.00428863013870982
1.76805921875E-07, -0.00438859025740397
1.76807875E-07, -0.00451723738498535
1.76809828125E-07, -0.00471180077583155
1.7681178125E-07, -0.00463976989012158
1.76813734375E-07, -0.00392101751035806
1.768156875E-07, -0.00376040179405714
1.76817640625E-07, -0.00327429026137856
1.7681959375E-07, -0.00347784463960162
1.76821546875E-07, -0.00342337538814913
1.768235E-07, -0.00345583830732186
1.76825453125E-07, -0.00337305121893336
1.7682740625E-07, -0.00250664940290875
1.76829359375E-07, -0.00226648366290391
1.768313125E-07, -0.00285379892796056
1.76833265625E-07, -0.0013572080287966
1.7683521875E-07, -0.00297677011859679
1.76837171875E-07, -0.00237127767628079
1.76839125E-07, -0.00156169398592905
1.76841078125E-07, -0.00190907632691417
1.7684303125E-07, -0.00175069286745698
1.76844984375E-07, -0.0012251386314093
1.768469375E-07, -0.00041186427077555
1.76848890625E-07, -0.000672892029785786
1.7685084375E-07, -0.000216829763387516
1.76852796875E-07, -0.000801497770157881
1.7685475E-07, 0.000256052402720844
1.76856703125E-07, 0.000729569480689432
1.7685865625E-07, 0.000522830259740342
1.76860609375E-07, 0.00056924767996442
1.768625625E-07, 0.00131000440907349
1.76864515625E-07, 0.00197613656365091
1.7686646875E-07, 0.00187516255328157
1.76868421875E-07, 0.00175786859705615
1.76870375E-07, 0.00232590854822315
1.76872328125E-07, 0.00230213147831357
1.7687428125E-07, 0.00253033840443282
1.76876234375E-07, 0.00270226441360528
1.768781875E-07, 0.00366544312461165
1.76880140625E-07, 0.00385066546210381
1.7688209375E-07, 0.00434903473526952
1.76884046875E-07, 0.00447316332513425
1.76886E-07, 0.00431867564950121
1.76887953125E-07, 0.00402880651462337
1.7688990625E-07, 0.00487023220517519
1.76891859375E-07, 0.0046641365807002
1.768938125E-07, 0.00480147624183562
1.76895765625E-07, 0.0049022971900586
1.7689771875E-07, 0.00554347336331351
1.76899671875E-07, 0.00533362868346256
1.76901625E-07, 0.00554319343396915
1.76903578125E-07, 0.00491062707329949
1.7690553125E-07, 0.00513142177208901
1.76907484375E-07, 0.00513624366579061
1.769094375E-07, 0.00549896054120113
1.76911390625E-07, 0.0042181615630056
1.7691334375E-07, 0.00367409957248318
1.76915296875E-07, 0.00349057441604216
1.7691725E-07, 0.00500195442416963
1.76919203125E-07, 0.00449541262958901
1.7692115625E-07, 0.00556600409912467
1.76923109375E-07, 0.00460584320954705
1.769250625E-07, 0.00462192821528751
1.76927015625E-07, 0.00353093245692105
1.7692896875E-07, 0.00313036061800786
1.76930921875E-07, 0.00373345482542651
1.76932875E-07, 0.00312654604867698
1.76934828125E-07, 0.00278102449840817
1.7693678125E-07, 0.00302466213811533
1.76938734375E-07, 0.00276291470973647
1.769406875E-07, 0.00169399001228635
1.76942640625E-07, 0.001227250049959
1.7694459375E-07, 0.0017114239819241
1.76946546875E-07, 0.00157815307556435
1.769485E-07, 0.00195951981131625
1.76950453125E-07, 0.00248921481454509
1.7695240625E-07, 0.000965857613329726
1.76954359375E-07, 0.000824347386060888
1.769563125E-07, 0.000655592195363637
1.76958265625E-07, 8.69315286740231E-05
1.7696021875E-07, 0.000162254238464499
1.76962171875E-07, -0.00108540173781469
1.76964125E-07, -0.00110959136158821
1.76966078125E-07, -0.000659948104340067
1.7696803125E-07, 0.000563390346534825
1.76969984375E-07, -0.000645478612958414
1.769719375E-07, -0.00198260495040053
1.76973890625E-07, -0.00073663593582441
1.7697584375E-07, -0.0017040440200576
1.76977796875E-07, -0.00150597700718062
1.7697975E-07, -0.00113932179072298
1.76981703125E-07, -0.00270736938363953
1.7698365625E-07, -0.00204525856833268
1.76985609375E-07, -0.00238447648716636
1.769875625E-07, -0.000982307114930886
1.76989515625E-07, -0.00332588645753081
1.7699146875E-07, -0.00158765722815592
1.76993421875E-07, -0.00319711198802939
1.76995375E-07, -0.00279734675194618
1.76997328125E-07, -0.00358545002804662
1.7699928125E-07, -0.00385697604183567
1.77001234375E-07, -0.00149408985561845
1.770031875E-07, -0.00299290213087489
1.77005140625E-07, -0.00176869708639253
1.7700709375E-07, -0.00235989968530278
1.77009046875E-07, -0.00252818429020341
1.77011E-07, -0.00275900650544538
1.77012953125E-07, -0.00179296244873689
1.7701490625E-07, -0.00272072069764852
1.77016859375E-07, -0.00188745325338801
1.770188125E-07, -0.0026397217561448
1.77020765625E-07, -0.00131066485820267
1.7702271875E-07, -0.00170354792185093
1.77024671875E-07, -0.00156123158545208
1.77026625E-07, -0.00130380414179399
1.77028578125E-07, -0.0014473826325881
1.7703053125E-07, -0.00109103736382895
1.77032484375E-07, -0.000605806095001016
1.770344375E-07, -8.26627011911733E-06
1.77036390625E-07, -5.44650964796632E-05
1.7703834375E-07, -0.000641832470202805
1.77040296875E-07, -0.000144104569908403
1.7704225E-07, 0.000589578245856622
1.77044203125E-07, 0.000879444109173702
1.7704615625E-07, 0.00138619637737729
1.77048109375E-07, 0.000376089657459909
1.770500625E-07, 0.00174489660050683
1.77052015625E-07, 0.0020472224319739
1.7705396875E-07, 0.00176608076206372
1.77055921875E-07, 0.00228887642551982
1.77057875E-07, 0.00199422893243532
1.77059828125E-07, 0.00189174296500412
1.7706178125E-07, 0.00270601429578268
1.77063734375E-07, 0.00263192754884208
1.770656875E-07, 0.00305109058821273
1.77067640625E-07, 0.00286113559174352
1.7706959375E-07, 0.00322778817791787
1.77071546875E-07, 0.0036355869459799
1.770735E-07, 0.00310570073806888
1.77075453125E-07, 0.00332464891021078
1.7707740625E-07, 0.0040595521719574
1.77079359375E-07, 0.00424656636727243
1.770813125E-07, 0.00413784507375162
1.77083265625E-07, 0.0038711447984396
1.7708521875E-07, 0.00461655026604667
1.77087171875E-07, 0.00533429466979697
1.77089125E-07, 0.00425327479573108
1.77091078125E-07, 0.00432146248109497
1.7709303125E-07, 0.00437591554697716
1.77094984375E-07, 0.00462751461799291
1.770969375E-07, 0.00438654284069455
1.77098890625E-07, 0.00482985884439871
1.7710084375E-07, 0.00464282820770634
1.77102796875E-07, 0.00495331344038735
1.7710475E-07, 0.00404556277468823
1.77106703125E-07, 0.00387581713299285
1.7710865625E-07, 0.00532775602815994
1.77110609375E-07, 0.00541443881206971
1.771125625E-07, 0.00546029716367532
1.77114515625E-07, 0.00465217218804853
1.7711646875E-07, 0.00528220025696738
1.77118421875E-07, 0.00489293922019579
1.77120375E-07, 0.0048500773409732
1.77122328125E-07, 0.00438427519217962
1.7712428125E-07, 0.00477418822772141
1.77126234375E-07, 0.00490704127819106
1.771281875E-07, 0.00425016721891919
1.77130140625E-07, 0.00497357888438141
1.7713209375E-07, 0.00455312164103768
1.77134046875E-07, 0.00427788716697962
1.77136E-07, 0.00518137964286987
1.77137953125E-07, 0.00436533899851274
1.7713990625E-07, 0.00454188107422097
1.77141859375E-07, 0.00444978872831621
1.771438125E-07, 0.00484780116711504
1.77145765625E-07, 0.00441948322179193
1.7714771875E-07, 0.00440331569872221
1.77149671875E-07, 0.00446216199983478
1.77151625E-07, 0.00434643840244696
1.77153578125E-07, 0.00450357132304654
1.7715553125E-07, 0.00396611025713817
1.77157484375E-07, 0.00460008298885956
1.771594375E-07, 0.00495791047421057
1.77161390625E-07, 0.00445701417541292
1.7716334375E-07, 0.0044687157505278
1.77165296875E-07, 0.00436386552145802
1.7716725E-07, 0.00453907163284385
1.77169203125E-07, 0.00478955308813804
1.7717115625E-07, 0.0046117697223705
1.77173109375E-07, 0.00513993776461201
1.771750625E-07, 0.00473925274780082
1.77177015625E-07, 0.00431554673622403
1.7717896875E-07, 0.00457301663506897
1.77180921875E-07, 0.00405046237003921
1.77182875E-07, 0.00583482276522603
1.77184828125E-07, 0.00508267706126911
1.7718678125E-07, 0.00526152938019591
1.77188734375E-07, 0.00483104806764629
1.771906875E-07, 0.00574718121778423
1.77192640625E-07, 0.00550712853359578
1.7719459375E-07, 0.00550455360862532
1.77196546875E-07, 0.00552462720800957
1.771985E-07, 0.00468570081783959
1.77200453125E-07, 0.00515689072394751
1.7720240625E-07, 0.00486084980116301
1.77204359375E-07, 0.0058025258627607
1.772063125E-07, 0.00535243873490595
1.77208265625E-07, 0.00566989318623746
1.7721021875E-07, 0.0067919069783404
1.77212171875E-07, 0.00542555972678593
1.77214125E-07, 0.00593834022190097
1.77216078125E-07, 0.00616884884483247
1.7721803125E-07, 0.00679797051277168
1.77219984375E-07, 0.00547918823442626
1.772219375E-07, 0.00619802121031813
1.77223890625E-07, 0.00659439764920935
1.7722584375E-07, 0.00689187188365251
1.77227796875E-07, 0.00612177972540501
1.7722975E-07, 0.00586788981682239
1.77231703125E-07, 0.00574147740484727
1.7723365625E-07, 0.00594012810857679
1.77235609375E-07, 0.00657209274585653
1.772375625E-07, 0.00674998323372684
1.77239515625E-07, 0.00545018411159409
1.7724146875E-07, 0.0057697354626442
1.77243421875E-07, 0.00638937925196695
1.77245375E-07, 0.00673248577530812
1.77247328125E-07, 0.00533275245836185
1.7724928125E-07, 0.00582287159306991
1.77251234375E-07, 0.00650395927527535
1.772531875E-07, 0.00622795769403905
1.77255140625E-07, 0.00657880033725507
1.7725709375E-07, 0.00632508836581957
1.77259046875E-07, 0.0050640407954401
1.77261E-07, 0.00586227806685207
1.77262953125E-07, 0.00579832566415787
1.7726490625E-07, 0.00562530115138933
1.77266859375E-07, 0.00544656809691664
1.772688125E-07, 0.00547192742876737
1.77270765625E-07, 0.00495892878950052
1.7727271875E-07, 0.00514833212159447
1.77274671875E-07, 0.00433019781692342
1.77276625E-07, 0.00458703634375075
1.77278578125E-07, 0.00512230522113893
1.7728053125E-07, 0.0048477085646061
1.77282484375E-07, 0.00424241464775401
1.772844375E-07, 0.00383080152442159
1.77286390625E-07, 0.00371763464636436
1.7728834375E-07, 0.00458674404403918
1.77290296875E-07, 0.00367114523373328
1.7729225E-07, 0.00322604378123048
1.77294203125E-07, 0.00286464813344156
1.7729615625E-07, 0.0036141498553221
1.77298109375E-07, 0.00302606695528879
1.773000625E-07, 0.00282922911690179
1.77302015625E-07, 0.00278962450439856
1.7730396875E-07, 0.00231542677110114
1.77305921875E-07, 0.0029730266676172
1.77307875E-07, 0.00259165401726408
1.77309828125E-07, 0.0017652435522641
1.7731178125E-07, 0.00174315992794777
1.77313734375E-07, 0.00190577058256093
1.773156875E-07, 0.00223273730849502
1.77317640625E-07, 0.00148367217382474
1.7731959375E-07, 0.00106424987329791
1.77321546875E-07, 0.00192267487480417
1.773235E-07, 0.00156556899067183
1.77325453125E-07, 0.0016027402496214
1.7732740625E-07, 0.000922477546417003
1.77329359375E-07, 0.000826991468684266
1.773313125E-07, 0.0011326257215988
1.77333265625E-07, 0.00101812905980533
1.7733521875E-07, 0.00114439798232255
1.77337171875E-07, 0.000987425318658169
1.77339125E-07, 0.000298355720573143
1.77341078125E-07, 0.00108372970153973
1.7734303125E-07, 0.00108270468216422
1.77344984375E-07, 0.00045400187016719
1.773469375E-07, 0.000751141878926973
1.77348890625E-07, 0.000395483052227032
1.7735084375E-07, 0.000654076592961852
1.77352796875E-07, 0.000730842384675179
1.7735475E-07, 0.000523310671968475
1.77356703125E-07, 0.000413154846954412
1.7735865625E-07, 0.000750756575848417
1.77360609375E-07, 0.0007219208034368
1.773625625E-07, 0.000342658018488346
1.77364515625E-07, 0.000798270302537827
1.7736646875E-07, 0.000891694339741696
1.77368421875E-07, 0.000804261796740967
1.77370375E-07, 0.00145681486753852
1.77372328125E-07, 0.00070982776951247
1.7737428125E-07, 0.000598527140827861
1.77376234375E-07, 0.00101412553898927
1.773781875E-07, 0.000909242879264696
1.77380140625E-07, 0.00125140942794251
1.7738209375E-07, 0.000586258981595561
1.77384046875E-07, 0.000984101196598005
1.77386E-07, 0.000873918119920741
1.77387953125E-07, 0.00131017802012248
1.7738990625E-07, 0.00154229324901957
1.77391859375E-07, 0.00118032262074217
1.773938125E-07, 0.00167655577970859
1.77395765625E-07, 0.00205706793244363
1.7739771875E-07, 0.00204196960748782
1.77399671875E-07, 0.00219640136496258
1.77401625E-07, 0.00199363428341218
1.77403578125E-07, 0.00178513923315496
1.7740553125E-07, 0.00203729977731952
1.77407484375E-07, 0.00239464894668525
1.774094375E-07, 0.00243690677925349
1.77411390625E-07, 0.00226071596523023
1.7741334375E-07, 0.00216559881424949
1.77415296875E-07, 0.0025394079275461
1.7741725E-07, 0.00176120321463445
1.77419203125E-07, 0.00176738596125236
1.7742115625E-07, 0.0022724095667367
1.77423109375E-07, 0.00137493513960048
1.774250625E-07, 0.00218511664047796
1.77427015625E-07, 0.00241073082871143
1.7742896875E-07, 0.00249099240253238
1.77430921875E-07, 0.00175462501206652
1.77432875E-07, 0.00263473595362862
1.77434828125E-07, 0.00216314827744938
1.7743678125E-07, 0.00148575576229222
1.77438734375E-07, 0.00112664593153641
1.774406875E-07, 0.00237593565659365
1.77442640625E-07, 0.00207970944369701
1.7744459375E-07, 0.00210673131404443
1.77446546875E-07, 0.00277412581998505
1.774485E-07, 0.00243579234905109
1.77450453125E-07, 0.00163180045009224
1.7745240625E-07, 0.00170337340315865
1.77454359375E-07, 0.00143522108005395
1.774563125E-07, 0.00131594299074543
1.77458265625E-07, 0.0015011609954633
1.7746021875E-07, 0.00193505739762041
1.77462171875E-07, 0.000849535915541764
1.77464125E-07, 0.00100571795762434
1.77466078125E-07, 0.000765534392328536
1.7746803125E-07, -0.00039996222841482
1.77469984375E-07, -0.000253794224354592
1.774719375E-07, 0.000277184218568276
1.77473890625E-07, 0.00074761958348735
1.7747584375E-07, 5.59658437603789E-05
1.77477796875E-07, 0.000497944974337581
1.7747975E-07, -0.000461617336031716
1.77481703125E-07, 0.000228235043294722
1.7748365625E-07, 0.000120344752943554
1.77485609375E-07, -0.00037125761793939
1.774875625E-07, -0.000677403285380445
1.77489515625E-07, -9.82484536086829E-05
1.7749146875E-07, -0.000384709967672397
1.77493421875E-07, -0.000510944708459726
1.77495375E-07, -0.0010680612565097
1.77497328125E-07, -0.00191524600577331
1.7749928125E-07, -0.00153468972135116
1.77501234375E-07, -0.000912493572574201
1.775031875E-07, -0.00113222565585682
1.77505140625E-07, -0.000605906428108394
1.7750709375E-07, -0.00102690937981478
1.77509046875E-07, -0.00124490853505912
1.77511E-07, -0.00118635808882529
1.77512953125E-07, -0.00107285568686326
1.7751490625E-07, -0.00126633618361648
1.77516859375E-07, -0.00126053812091216
1.775188125E-07, -0.00126821625588215
1.77520765625E-07, -0.00128839753518301
1.7752271875E-07, -0.00149818374802683
1.77524671875E-07, -0.00157892785802789
1.77526625E-07, -0.00146293387788296
1.77528578125E-07, -0.00123205256009125
1.7753053125E-07, -0.00159794564636873
1.77532484375E-07, -0.00150738991651988
1.775344375E-07, -0.00181037838762531
1.77536390625E-07, -0.00130875314771865
1.7753834375E-07, -0.00159661688236734
1.77540296875E-07, -0.00125499213269932
1.7754225E-07, -0.00133375215301585
1.77544203125E-07, -0.00153998051183328
1.7754615625E-07, -0.00162934852350976
1.77548109375E-07, -0.00178509727753045
1.775500625E-07, -0.00160590030757771
1.77552015625E-07, -0.00183830039009678
1.7755396875E-07, -0.00161376149323454
1.77555921875E-07, -0.0012353005197325
1.77557875E-07, -0.00150520733556612
1.77559828125E-07, -0.00172444550557941
1.7756178125E-07, -0.0017297959095961
1.77563734375E-07, -0.00123174726803715
1.775656875E-07, -0.00153848835746523
1.77567640625E-07, -0.00178345536831809
1.7756959375E-07, -0.00216360540280717
1.77571546875E-07, -0.00172480552508956
1.775735E-07, -0.00202824466986532
1.77575453125E-07, -0.00189072240984028
1.7757740625E-07, -0.00217511409908513
1.77579359375E-07, -0.00247876955987413
1.775813125E-07, -0.00174653331812486
1.77583265625E-07, -0.00220735661317585
1.7758521875E-07, -0.0025380692573766
1.77587171875E-07, -0.00264344404408708
1.77589125E-07, -0.00256941533160725
1.77591078125E-07, -0.00236765016019169
1.7759303125E-07, -0.00284226802502989
1.77594984375E-07, -0.00251639838027167
1.775969375E-07, -0.00270100102996108
1.77598890625E-07, -0.00231824323995557
1.7760084375E-07, -0.00283643249030691
1.77602796875E-07, -0.00276350872592981
1.7760475E-07, -0.00327969214673016
1.77606703125E-07, -0.0032342683201535
1.7760865625E-07, -0.00305622295999548
1.77610609375E-07, -0.00314262468839455
1.776125625E-07, -0.00324959182462592
1.77614515625E-07, -0.00363172905265457
1.7761646875E-07, -0.00335468247045523
1.77618421875E-07, -0.00345313139809091
1.77620375E-07, -0.00328816123574626
1.77622328125E-07, -0.00299555388596581
1.7762428125E-07, -0.00285507561499222
1.77626234375E-07, -0.00344293418935611
1.776281875E-07, -0.00338863302823742
1.77630140625E-07, -0.00338248182257403
1.7763209375E-07, -0.00348999572655149
1.77634046875E-07, -0.00341839621033126


