File Format, WaveformXYValues
1.76395765625E-07, -0.00361353484690668
1.7639771875E-07, -0.00403143409906386
1.76399671875E-07, -0.00353313754024097
1.76401625E-07, -0.00372569443445069
1.76403578125E-07, -0.00390080044909463
1.7640553125E-07, -0.0037519411069617
1.76407484375E-07, -0.00374450848151435
1.764094375E-07, -0.00367154984161587
1.76411390625E-07, -0.00369504384836656
1.7641334375E-07, -0.00408543266850085
1.76415296875E-07, -0.00371615654457619
1.7641725E-07, -0.00365330273411917
1.76419203125E-07, -0.00371384941299234
1.7642115625E-07, -0.00378681080337568
1.76423109375E-07, -0.00408251308490365
1.764250625E-07, -0.00371186842283282
1.76427015625E-07, -0.00393711454118746
1.7642896875E-07, -0.00376290009263795
1.76430921875E-07, -0.00401758327123073
1.76432875E-07, -0.00386860089826372
1.76434828125E-07, -0.00392805377003498
1.7643678125E-07, -0.0039929622561658
1.76438734375E-07, -0.00413544551447464
1.764406875E-07, -0.00449654851458481
1.76442640625E-07, -0.0037721204656416
1.7644459375E-07, -0.00402312349867259
1.76446546875E-07, -0.00377799657815515
1.764485E-07, -0.00415577733393115
1.76450453125E-07, -0.00378714283103281
1.7645240625E-07, -0.00425555713904733
1.76454359375E-07, -0.00381653635850036
1.764563125E-07, -0.00379105429572191
1.76458265625E-07, -0.00404581092574656
1.7646021875E-07, -0.00375675609484622
1.76462171875E-07, -0.00388580764998043
1.76464125E-07, -0.00390556882928735
1.76466078125E-07, -0.00401091421208533
1.7646803125E-07, -0.0037513739414491
1.76469984375E-07, -0.003939453361008
1.764719375E-07, -0.00387492859977061
1.76473890625E-07, -0.00363542213310908
1.7647584375E-07, -0.00382301046154647
1.76477796875E-07, -0.00376054920273682
1.7647975E-07, -0.00371111564329823
1.76481703125E-07, -0.00375764293760759
1.7648365625E-07, -0.00379424172979089
1.76485609375E-07, -0.00366294558842128
1.764875625E-07, -0.00372815673179392
1.76489515625E-07, -0.0038655634291912
1.7649146875E-07, -0.00356816098794463
1.76493421875E-07, -0.00347049472580495
1.76495375E-07, -0.00353678025234833
1.76497328125E-07, -0.0036484795413143
1.7649928125E-07, -0.00296567252653826
1.76501234375E-07, -0.00318179595568102
1.765031875E-07, -0.0036074638217103
1.76505140625E-07, -0.00276276774525133
1.7650709375E-07, -0.00309441675256721
1.76509046875E-07, -0.00292413270998599
1.76511E-07, -0.00344065046868001
1.76512953125E-07, -0.00282626001527644
1.7651490625E-07, -0.00291795098908132
1.76516859375E-07, -0.00281469883228968
1.765188125E-07, -0.00245738213798422
1.76520765625E-07, -0.00271498697576284
1.7652271875E-07, -0.00283144936031123
1.76524671875E-07, -0.00226592751991365
1.76526625E-07, -0.00275612329631349
1.76528578125E-07, -0.00236103495386986
1.7653053125E-07, -0.0024463039199546
1.76532484375E-07, -0.00287453718384929
1.765344375E-07, -0.00210562218890999
1.76536390625E-07, -0.00244164783442376
1.7653834375E-07, -0.00223207537228238
1.76540296875E-07, -0.00200006611761824
1.7654225E-07, -0.0023160707073638
1.76544203125E-07, -0.00214402313608687
1.7654615625E-07, -0.00214889441678588
1.76548109375E-07, -0.00250919266387769
1.765500625E-07, -0.00221785857467683
1.76552015625E-07, -0.0020860849375367
1.7655396875E-07, -0.00197161523443444
1.76555921875E-07, -0.00229924405572949
1.76557875E-07, -0.00222854585597114
1.76559828125E-07, -0.00203745734917141
1.7656178125E-07, -0.00254200496260341
1.76563734375E-07, -0.00216934123338468
1.765656875E-07, -0.00222451338604815
1.76567640625E-07, -0.0023872050528225
1.7656959375E-07, -0.00219954393075641
1.76571546875E-07, -0.00227175501964567
1.765735E-07, -0.00202870518139214
1.76575453125E-07, -0.00240055588505655
1.7657740625E-07, -0.00172069947280027
1.76579359375E-07, -0.00209192299553819
1.765813125E-07, -0.00221549013103141
1.76583265625E-07, -0.00207777905265159
1.7658521875E-07, -0.00210166888892178
1.76587171875E-07, -0.00207228396582083
1.76589125E-07, -0.00220802981135568
1.76591078125E-07, -0.00208814790144908
1.7659303125E-07, -0.00234641579406768
1.76594984375E-07, -0.00210664321016442
1.765969375E-07, -0.00221277250110386
1.76598890625E-07, -0.00223007370296307
1.7660084375E-07, -0.00240129207841586
1.76602796875E-07, -0.00215106897251604
1.7660475E-07, -0.00244837642838077
1.76606703125E-07, -0.00243471982998154
1.7660865625E-07, -0.00243694724397965
1.76610609375E-07, -0.00231621728933784
1.766125625E-07, -0.00254294343692385
1.76614515625E-07, -0.00241075279903351
1.7661646875E-07, -0.00254255325433707
1.76618421875E-07, -0.00259201813416982
1.76620375E-07, -0.00247648385243657
1.76622328125E-07, -0.00259306076474329
1.7662428125E-07, -0.0027170539766619
1.76626234375E-07, -0.00229038570936554
1.766281875E-07, -0.00242152843479711
1.76630140625E-07, -0.00234974147555358
1.7663209375E-07, -0.00222359691507172
1.76634046875E-07, -0.00216634817602821
1.76636E-07, -0.00230932300935918
1.76637953125E-07, -0.00228353799052451
1.7663990625E-07, -0.00249922008975981
1.76641859375E-07, -0.00242011032424618
1.766438125E-07, -0.00251140805119495
1.76645765625E-07, -0.00243328147545443
1.7664771875E-07, -0.00198761597815008
1.76649671875E-07, -0.00236488357851953
1.76651625E-07, -0.0020810921948023
1.76653578125E-07, -0.00229792424361167
1.7665553125E-07, -0.00275198211554469
1.76657484375E-07, -0.00239233010275526
1.766594375E-07, -0.00189035064850954
1.76661390625E-07, -0.00227126380586525
1.7666334375E-07, -0.00241638192939597
1.76665296875E-07, -0.00228923296633991
1.7666725E-07, -0.00213424434974287
1.76669203125E-07, -0.0021202403610656
1.7667115625E-07, -0.00218861930766532
1.76673109375E-07, -0.00230919365086798
1.766750625E-07, -0.0022244290935344
1.76677015625E-07, -0.00228545806754086
1.7667896875E-07, -0.00225161525810159
1.76680921875E-07, -0.00242512964405041
1.76682875E-07, -0.00218008936698624
1.76684828125E-07, -0.00210771003054059
1.7668678125E-07, -0.00216956877520651
1.76688734375E-07, -0.00217830218346318
1.766906875E-07, -0.00221431682009826
1.76692640625E-07, -0.00200434763797821
1.7669459375E-07, -0.00254408614804484
1.76696546875E-07, -0.00200760772266734
1.766985E-07, -0.00245011667181667
1.76700453125E-07, -0.00229791308459712
1.7670240625E-07, -0.00205022265612338
1.76704359375E-07, -0.00224377784546727
1.767063125E-07, -0.00250451230183313
1.76708265625E-07, -0.00240167008947548
1.7671021875E-07, -0.00237173770701389
1.76712171875E-07, -0.00239369107585668
1.76714125E-07, -0.00226587455910584
1.76716078125E-07, -0.00246126138124671
1.7671803125E-07, -0.00268929525795129
1.76719984375E-07, -0.00227680687833894
1.767219375E-07, -0.00244645218586242
1.76723890625E-07, -0.00243052036121535
1.7672584375E-07, -0.0024433051844936
1.76727796875E-07, -0.00263463222426431
1.7672975E-07, -0.00220782615003818
1.76731703125E-07, -0.0024239303736816
1.7673365625E-07, -0.00238776833268863
1.76735609375E-07, -0.00285531032439495
1.767375625E-07, -0.00260951597359232
1.76739515625E-07, -0.00296553091438922
1.7674146875E-07, -0.00253417278747803
1.76743421875E-07, -0.00276143170971261
1.76745375E-07, -0.00303378218895556
1.76747328125E-07, -0.0028976314534589
1.7674928125E-07, -0.00270338125748706
1.76751234375E-07, -0.00316712047333682
1.767531875E-07, -0.00291265179934463
1.76755140625E-07, -0.0032676690069385
1.7675709375E-07, -0.00276646441953574
1.76759046875E-07, -0.00309648112811197
1.76761E-07, -0.00303303322834035
1.76762953125E-07, -0.00321802045181255
1.7676490625E-07, -0.00242990681175524
1.76766859375E-07, -0.00338078495340075
1.767688125E-07, -0.00290354277299816
1.76770765625E-07, -0.00281889462259187
1.7677271875E-07, -0.00306955929002907
1.76774671875E-07, -0.00288511983760202
1.76776625E-07, -0.00293963703509832
1.76778578125E-07, -0.00272603869951043
1.7678053125E-07, -0.00272275930524414
1.76782484375E-07, -0.00274246744626277
1.767844375E-07, -0.00273155298032886
1.76786390625E-07, -0.00276160175294588
1.7678834375E-07, -0.00216643398536108
1.76790296875E-07, -0.00196502902958073
1.7679225E-07, -0.00192978754175627
1.76794203125E-07, -0.00230288909347807
1.7679615625E-07, -0.00204802853005425
1.76798109375E-07, -0.001648634659974
1.768000625E-07, -0.00174253064549757
1.76802015625E-07, -0.00160454206912159
1.7680396875E-07, -0.00116047483211824
1.76805921875E-07, -0.000686338898169606
1.76807875E-07, -0.000490198209876078
1.76809828125E-07, -0.00137578072286465
1.7681178125E-07, -0.000673437006265812
1.76813734375E-07, -0.000218976833865713
1.768156875E-07, -0.000186726148313452
1.76817640625E-07, -0.000181574521254799
1.7681959375E-07, -0.000221642938180504
1.76821546875E-07, 0.000575826474938903
1.768235E-07, 0.000952114302181918
1.76825453125E-07, 0.00104583039598968
1.7682740625E-07, 0.000444355066761593
1.76829359375E-07, 0.001528207946061
1.768313125E-07, 0.00199606133640223
1.76833265625E-07, 0.000643581446651467
1.7683521875E-07, 0.00167133062506104
1.76837171875E-07, 0.00197670906386962
1.76839125E-07, 0.00246550901570356
1.76841078125E-07, 0.00217939889746504
1.7684303125E-07, 0.0023040195229526
1.76844984375E-07, 0.00240771249815176
1.768469375E-07, 0.00286389384260941
1.76848890625E-07, 0.00303561247392404
1.7685084375E-07, 0.00315787856631305
1.76852796875E-07, 0.0027528081589283
1.7685475E-07, 0.00324404796908302
1.76856703125E-07, 0.00383684783134299
1.7685865625E-07, 0.00305351065636264
1.76860609375E-07, 0.00329265444511166
1.768625625E-07, 0.00310006836278231
1.76864515625E-07, 0.00351601747493953
1.7686646875E-07, 0.00352097361514355
1.76868421875E-07, 0.00358102446462983
1.76870375E-07, 0.00331835811787731
1.76872328125E-07, 0.0031878219325416
1.7687428125E-07, 0.0026217107528283
1.76876234375E-07, 0.00277937627624988
1.768781875E-07, 0.00330040920701032
1.76880140625E-07, 0.00304924759002104
1.7688209375E-07, 0.00308656100773249
1.76884046875E-07, 0.00267098623044254
1.76886E-07, 0.00264582469267885
1.76887953125E-07, 0.00222307408272741
1.7688990625E-07, 0.0022522736700137
1.76891859375E-07, 0.00216414608021175
1.768938125E-07, 0.00222662645483896
1.76895765625E-07, 0.0011608268550745
1.7689771875E-07, 0.00173597591951808
1.76899671875E-07, 0.00159805917056433
1.76901625E-07, 0.000892474439261677
1.76903578125E-07, 0.000733917793304602
1.7690553125E-07, 0.000242812405004868
1.76907484375E-07, 0.000970835396291462
1.769094375E-07, 0.000265948161149007
1.76911390625E-07, 7.53305645089354E-05
1.7691334375E-07, 8.10730090299148E-05
1.76915296875E-07, -0.000331226852821455
1.7691725E-07, -0.00070124246053387
1.76919203125E-07, -0.000729586731464615
1.7692115625E-07, -0.000498071823316874
1.76923109375E-07, -0.00119931707496457
1.769250625E-07, -0.000863031109912813
1.76927015625E-07, -0.00145915053595322
1.7692896875E-07, -0.00128620335798956
1.76930921875E-07, -0.00140090518317774
1.76932875E-07, -0.00204650325170538
1.76934828125E-07, -0.00190325657027592
1.7693678125E-07, -0.001937509114397
1.76938734375E-07, -0.00220372807709159
1.769406875E-07, -0.00228190671225481
1.76942640625E-07, -0.00223115836973766
1.7694459375E-07, -0.00198595359167454
1.76946546875E-07, -0.00215785395811769
1.769485E-07, -0.0023650573390959
1.76950453125E-07, -0.00205671456011487
1.7695240625E-07, -0.00222948393518098
1.76954359375E-07, -0.0023365936788826
1.769563125E-07, -0.0020454340395308
1.76958265625E-07, -0.00194056557927227
1.7696021875E-07, -0.00193359611561557
1.76962171875E-07, -0.00186354464626004
1.76964125E-07, -0.00173711549497751
1.76966078125E-07, -0.0018452571153376
1.7696803125E-07, -0.00101959711059811
1.76969984375E-07, -0.00072509340051563
1.769719375E-07, -0.000633695783092687
1.76973890625E-07, -0.000952691667959957
1.7697584375E-07, -0.000610166180488406
1.76977796875E-07, -0.000378582106690397
1.7697975E-07, -0.000808264561642828
1.76981703125E-07, -0.000177559817335262
1.7698365625E-07, 0.000323894752877451
1.76985609375E-07, 0.00021596532472619
1.769875625E-07, 0.000259769704216906
1.76989515625E-07, 0.000824583681819192
1.7699146875E-07, 0.000659578293594753
1.76993421875E-07, 0.000856824783680825
1.76995375E-07, 0.000747180706465074
1.76997328125E-07, 0.00156867282642811
1.7699928125E-07, 0.00155865225265214
1.77001234375E-07, 0.00200089994218956
1.770031875E-07, 0.00197295821852617
1.77005140625E-07, 0.00206728915590104
1.7700709375E-07, 0.00221989768543745
1.77009046875E-07, 0.00260562953451439
1.77011E-07, 0.00287700306258333
1.77012953125E-07, 0.00283210166253773
1.7701490625E-07, 0.00322118942716685
1.77016859375E-07, 0.00316197943841801
1.770188125E-07, 0.00385749403115453
1.77020765625E-07, 0.00358453934249138
1.7702271875E-07, 0.0034922975975429
1.77024671875E-07, 0.00382844354690216
1.77026625E-07, 0.00447879940937246
1.77028578125E-07, 0.0040138077107288
1.7703053125E-07, 0.0045402754428229
1.77032484375E-07, 0.00406951263347296
1.770344375E-07, 0.00477551387196555
1.77036390625E-07, 0.00450343636577382
1.7703834375E-07, 0.00501328794321674
1.77040296875E-07, 0.00462498624990876
1.7704225E-07, 0.00462108271784034
1.77044203125E-07, 0.00515824897039047
1.7704615625E-07, 0.00531488460637089
1.77048109375E-07, 0.00470447938071454
1.770500625E-07, 0.00483033819568652
1.77052015625E-07, 0.0048863242714426
1.7705396875E-07, 0.00522450427229415
1.77055921875E-07, 0.00496317438279351
1.77057875E-07, 0.00484287526111452
1.77059828125E-07, 0.00479979257825756
1.7706178125E-07, 0.0048005380678132
1.77063734375E-07, 0.00504808877683294
1.770656875E-07, 0.0047239949232938
1.77067640625E-07, 0.00477189188089395
1.7706959375E-07, 0.00472968275867336
1.77071546875E-07, 0.00450717187214723
1.770735E-07, 0.0046344791280118
1.77075453125E-07, 0.004528229601884
1.7707740625E-07, 0.00406316278637352
1.77079359375E-07, 0.00474196965799658
1.770813125E-07, 0.00406556021989964
1.77083265625E-07, 0.00473393903562433
1.7708521875E-07, 0.00478243919791805
1.77087171875E-07, 0.00444033090886877
1.77089125E-07, 0.0043746487245189
1.77091078125E-07, 0.00439905393563773
1.7709303125E-07, 0.00419269202157474
1.77094984375E-07, 0.00444068357211351
1.770969375E-07, 0.00429095878877765
1.77098890625E-07, 0.00450867987057729
1.7710084375E-07, 0.00407594624964181
1.77102796875E-07, 0.00414277652024071
1.7710475E-07, 0.00404196196736289
1.77106703125E-07, 0.00454568118691697
1.7710865625E-07, 0.00439923111139638
1.77110609375E-07, 0.0043849925317542
1.771125625E-07, 0.00416472338774389
1.77114515625E-07, 0.00424764641735696
1.7711646875E-07, 0.00451971529682828
1.77118421875E-07, 0.00452862322870199
1.77120375E-07, 0.00433546668387898
1.77122328125E-07, 0.0046163983350998
1.7712428125E-07, 0.00481060013925183
1.77126234375E-07, 0.00451714603715067
1.771281875E-07, 0.00457949069998295
1.77130140625E-07, 0.00522713501289836
1.7713209375E-07, 0.00472927940614046
1.77134046875E-07, 0.00493489093463775
1.77136E-07, 0.00509325219518826
1.77137953125E-07, 0.00504417215877716
1.7713990625E-07, 0.00501017689930734
1.77141859375E-07, 0.00525646764945674
1.771438125E-07, 0.00533643166638061
1.77145765625E-07, 0.00523069544236841
1.7714771875E-07, 0.00504332313175795
1.77149671875E-07, 0.0055291067610588
1.77151625E-07, 0.00547904436210323
1.77153578125E-07, 0.00567728970693907
1.7715553125E-07, 0.00557735493562775
1.77157484375E-07, 0.00560203862786222
1.771594375E-07, 0.00565267806537815
1.77161390625E-07, 0.00602959740719458
1.7716334375E-07, 0.00571186139940473
1.77165296875E-07, 0.00567543458241227
1.7716725E-07, 0.00583792968082036
1.77169203125E-07, 0.00551953144301449
1.7717115625E-07, 0.00593666314803884
1.77173109375E-07, 0.00595870931844704
1.771750625E-07, 0.00572335135251232
1.77177015625E-07, 0.00596154229941233
1.7717896875E-07, 0.00607001829078887
1.77180921875E-07, 0.00589610289860855
1.77182875E-07, 0.00555000528955934
1.77184828125E-07, 0.00591340694590238
1.7718678125E-07, 0.00581298234255192
1.77188734375E-07, 0.00571146333014317
1.771906875E-07, 0.00616007407075058
1.77192640625E-07, 0.0059326961025086
1.7719459375E-07, 0.00539730119681916
1.77196546875E-07, 0.00579092909681894
1.771985E-07, 0.00599686382286194
1.77200453125E-07, 0.00569995468357706
1.7720240625E-07, 0.00556870855698074
1.77204359375E-07, 0.00572678383866467
1.772063125E-07, 0.0054378102640126
1.77208265625E-07, 0.00599815072315717
1.7721021875E-07, 0.00547853621324878
1.77212171875E-07, 0.00582894742779855
1.77214125E-07, 0.00549030509484313
1.77216078125E-07, 0.00552238474720056
1.7721803125E-07, 0.00538976088114957
1.77219984375E-07, 0.00529492551800245
1.772219375E-07, 0.00528946955791836
1.77223890625E-07, 0.00524693442544645
1.7722584375E-07, 0.00519737145901057
1.77227796875E-07, 0.00538573167807745
1.7722975E-07, 0.00533745747927432
1.77231703125E-07, 0.00549187053356057
1.7723365625E-07, 0.00541363501513208
1.77235609375E-07, 0.00537201094228357
1.772375625E-07, 0.00518657247081367
1.77239515625E-07, 0.00533434149537188
1.7724146875E-07, 0.00511896892843546
1.77243421875E-07, 0.00525215152695567
1.77245375E-07, 0.00520842796518541
1.77247328125E-07, 0.00497224233464736
1.7724928125E-07, 0.00492743961141969
1.77251234375E-07, 0.00491538560219237
1.772531875E-07, 0.00494351797827464
1.77255140625E-07, 0.00477513491124308
1.7725709375E-07, 0.00510654602872934
1.77259046875E-07, 0.00489092929677009
1.77261E-07, 0.00500673491980484
1.77262953125E-07, 0.00500562813325257
1.7726490625E-07, 0.00503479241093938
1.77266859375E-07, 0.00482749210119975
1.772688125E-07, 0.00507020655800702
1.77270765625E-07, 0.00495462337467403
1.7727271875E-07, 0.0051432549602688
1.77274671875E-07, 0.0054278546706705
1.77276625E-07, 0.00509521279705676
1.77278578125E-07, 0.00509637421595924
1.7728053125E-07, 0.00512018313681844
1.77282484375E-07, 0.00512243737102403
1.772844375E-07, 0.00508750681686389
1.77286390625E-07, 0.00498833892680479
1.7728834375E-07, 0.00495183810842065
1.77290296875E-07, 0.00494105341861475
1.7729225E-07, 0.00500439839986743
1.77294203125E-07, 0.00514968366764072
1.7729615625E-07, 0.00497844637137211
1.77298109375E-07, 0.00494012073093166
1.773000625E-07, 0.00514223033964236
1.77302015625E-07, 0.00496763007974174
1.7730396875E-07, 0.00520796842616521
1.77305921875E-07, 0.00510004239086024
1.77307875E-07, 0.00476210241230949
1.77309828125E-07, 0.0045913809562218
1.7731178125E-07, 0.00469660166090259
1.77313734375E-07, 0.00492042303729677
1.773156875E-07, 0.00460433400060161
1.77317640625E-07, 0.00485868827329647
1.7731959375E-07, 0.00434205990756119
1.77321546875E-07, 0.00422108328539071
1.773235E-07, 0.00482585224549778
1.77325453125E-07, 0.00458462464596973
1.7732740625E-07, 0.00477077399065968
1.77329359375E-07, 0.00439344758247835
1.773313125E-07, 0.00478242909329994
1.77333265625E-07, 0.00411322258248242
1.7733521875E-07, 0.00393704662335649
1.77337171875E-07, 0.00412200938515116
1.77339125E-07, 0.00391038531125843
1.77341078125E-07, 0.00410142337860593
1.7734303125E-07, 0.00376379872915372
1.77344984375E-07, 0.0036481325084393
1.773469375E-07, 0.0037200286888263
1.77348890625E-07, 0.00362510342948332
1.7735084375E-07, 0.00371924541423328
1.77352796875E-07, 0.00373327660492382
1.7735475E-07, 0.00349529469936644
1.77356703125E-07, 0.00353297108553864
1.7735865625E-07, 0.00332109229879689
1.77360609375E-07, 0.00351347088124539
1.773625625E-07, 0.00348813304907761
1.77364515625E-07, 0.00317866869770216
1.7736646875E-07, 0.0025816303241208
1.77368421875E-07, 0.00280186623051176
1.77370375E-07, 0.00303892461256587
1.77372328125E-07, 0.00283409935639607
1.7737428125E-07, 0.00249611043529412
1.77376234375E-07, 0.00265144868056874
1.773781875E-07, 0.0026671126213743
1.77380140625E-07, 0.00232129713116998
1.7738209375E-07, 0.00279684297477336
1.77384046875E-07, 0.00257693359514376
1.77386E-07, 0.00228190961426319
1.77387953125E-07, 0.00209789511545713
1.7738990625E-07, 0.0020228694913153
1.77391859375E-07, 0.00184624649470728
1.773938125E-07, 0.00169614289393265
1.77395765625E-07, 0.00181883077860993
1.7739771875E-07, 0.00144486125178881
1.77399671875E-07, 0.0013664530096706
1.77401625E-07, 0.00137253347475398
1.77403578125E-07, 0.00142104161593361
1.7740553125E-07, 0.00121337908070601
1.77407484375E-07, 0.000721287424106534
1.774094375E-07, 0.00110408906562434
1.77411390625E-07, 0.000741951044006921
1.7741334375E-07, 0.00152152090396428
1.77415296875E-07, 0.00069320201190528
1.7741725E-07, 0.000702831501830907
1.77419203125E-07, 0.000526387730674255
1.7742115625E-07, 0.000400993877418895
1.77423109375E-07, 0.000412489895126654
1.774250625E-07, -0.00061327489061324
1.77427015625E-07, 0.000244561480743704
1.7742896875E-07, 0.000139863089156115
1.77430921875E-07, 0.000110863588470342
1.77432875E-07, 0.000339322155935371
1.77434828125E-07, -6.48656915991634E-05
1.7743678125E-07, 0.000150460465107758
1.77438734375E-07, -5.91535975345962E-05
1.774406875E-07, -0.00026427492870512
1.77442640625E-07, -0.000645575863745542
1.7744459375E-07, -0.000713871788505736
1.77446546875E-07, -0.000716368372317457
1.774485E-07, -0.000840844640916477
1.77450453125E-07, -0.00113238595105826
1.7745240625E-07, -0.00108094869751433
1.77454359375E-07, -0.000875138099040826
1.774563125E-07, -0.00102887152614034
1.77458265625E-07, -0.00127067558112623
1.7746021875E-07, -0.00180029269290785
1.77462171875E-07, -0.00134790767360679
1.77464125E-07, -0.00125456302819182
1.77466078125E-07, -0.00154959360668514
1.7746803125E-07, -0.00209306473610723
1.77469984375E-07, -0.00171209304567381
1.774719375E-07, -0.00184283055779849
1.77473890625E-07, -0.00160299110480275
1.7747584375E-07, -0.0017319767441502
1.77477796875E-07, -0.0018262285457189
1.7747975E-07, -0.00231863747634721
1.77481703125E-07, -0.00194520928792616
1.7748365625E-07, -0.00216724654661594
1.77485609375E-07, -0.00233741157598002
1.774875625E-07, -0.00236787152133464
1.77489515625E-07, -0.00258667399206936
1.7749146875E-07, -0.0026523067673827
1.77493421875E-07, -0.00255456818756912
1.77495375E-07, -0.00307276356173268
1.77497328125E-07, -0.00253895221629907
1.7749928125E-07, -0.00271899582809955
1.77501234375E-07, -0.00282461765970474
1.775031875E-07, -0.00290398036394614
1.77505140625E-07, -0.00290825372945281
1.7750709375E-07, -0.00296609941396766
1.77509046875E-07, -0.00275578686156152
1.77511E-07, -0.00273402040418303
1.77512953125E-07, -0.00322869757363056
1.7751490625E-07, -0.00327692288051797
1.77516859375E-07, -0.00343473738666206
1.775188125E-07, -0.00332865900074657
1.77520765625E-07, -0.00310596610194495
1.7752271875E-07, -0.00332774746370897
1.77524671875E-07, -0.00320238697904717
1.77526625E-07, -0.00325320253903354
1.77528578125E-07, -0.0031011450627243
1.7753053125E-07, -0.00356627951424814
1.77532484375E-07, -0.00339084240339773
1.775344375E-07, -0.0034133233910481
1.77536390625E-07, -0.00295542945175557
1.7753834375E-07, -0.00326884394025281
1.77540296875E-07, -0.00297157226720981
1.7754225E-07, -0.00340240721171224
1.77544203125E-07, -0.00308542888421846
1.7754615625E-07, -0.00312298366918629
1.77548109375E-07, -0.00327275911729949
1.775500625E-07, -0.00313203451607534
1.77552015625E-07, -0.00346329870921929
1.7755396875E-07, -0.00311168265892121
1.77555921875E-07, -0.00363346888451772
1.77557875E-07, -0.00319810329618092
1.77559828125E-07, -0.00346580942907766
1.7756178125E-07, -0.00341740917092281
1.77563734375E-07, -0.00377737282401381
1.775656875E-07, -0.00335404614663751
1.77567640625E-07, -0.00357267384866249
1.7756959375E-07, -0.00391669239419404
1.77571546875E-07, -0.00377913114842886
1.775735E-07, -0.00394765993546097
1.77575453125E-07, -0.0039583472166357
1.7757740625E-07, -0.00356446883979112
1.77579359375E-07, -0.00439936126481052
1.775813125E-07, -0.00387142238762925
1.77583265625E-07, -0.00398857799189291
1.7758521875E-07, -0.00422599805007386
1.77587171875E-07, -0.00384077826719396
1.77589125E-07, -0.0039753903900194
1.77591078125E-07, -0.00412527136494734
1.7759303125E-07, -0.00416613517155596
1.77594984375E-07, -0.00435187392875782
1.775969375E-07, -0.00432526351620245
1.77598890625E-07, -0.00411037075164231
1.7760084375E-07, -0.00416744706594461
1.77602796875E-07, -0.00405785494844672
1.7760475E-07, -0.00444410215359125
1.77606703125E-07, -0.00455583911142358
1.7760865625E-07, -0.00429182935920716
1.77610609375E-07, -0.00508306498382859
1.776125625E-07, -0.00465009478956922
1.77614515625E-07, -0.00431853468789286
1.7761646875E-07, -0.00449181414408866
1.77618421875E-07, -0.00472851172215344
1.77620375E-07, -0.00445629966819679
1.77622328125E-07, -0.00463889348657378
1.7762428125E-07, -0.0046411652587207
1.77626234375E-07, -0.00462116875783925
1.776281875E-07, -0.0045816804782351
1.77630140625E-07, -0.00450619335288228
1.7763209375E-07, -0.00463190318736854
1.77634046875E-07, -0.00494290581489159


