File Format, WaveformXYValues
1.7639771875E-07, -0.0037138246895053
1.76399671875E-07, -0.00368683013140753
1.76401625E-07, -0.0036258112181259
1.76403578125E-07, -0.00344081149117923
1.7640553125E-07, -0.00381771037639494
1.76407484375E-07, -0.00384420536023492
1.764094375E-07, -0.00373310032295858
1.76411390625E-07, -0.0037529028547963
1.7641334375E-07, -0.00352354754178188
1.76415296875E-07, -0.00350256336591818
1.7641725E-07, -0.00339972007868008
1.76419203125E-07, -0.00380945983978388
1.7642115625E-07, -0.00353277972966641
1.76423109375E-07, -0.00355829681959412
1.764250625E-07, -0.00350866582080356
1.76427015625E-07, -0.00334094394911401
1.7642896875E-07, -0.00369604730124908
1.76430921875E-07, -0.00348289890160162
1.76432875E-07, -0.00339168647698852
1.76434828125E-07, -0.00369652461146552
1.7643678125E-07, -0.00352136017056056
1.76438734375E-07, -0.00364206601171214
1.764406875E-07, -0.00330746309711419
1.76442640625E-07, -0.00350435713510853
1.7644459375E-07, -0.00369184637507575
1.76446546875E-07, -0.00355416468216544
1.764485E-07, -0.00358355469578194
1.76450453125E-07, -0.00367578281787418
1.7645240625E-07, -0.00408477823351839
1.76454359375E-07, -0.00367409571554377
1.764563125E-07, -0.00367196618074869
1.76458265625E-07, -0.00373801289249804
1.7646021875E-07, -0.00375938716858314
1.76462171875E-07, -0.00362142932754838
1.76464125E-07, -0.00377790436831679
1.76466078125E-07, -0.00358756754792676
1.7646803125E-07, -0.00351332146460303
1.76469984375E-07, -0.00384200724075949
1.764719375E-07, -0.0038688645910058
1.76473890625E-07, -0.00371308762762205
1.7647584375E-07, -0.00360135735218978
1.76477796875E-07, -0.00392017209435183
1.7647975E-07, -0.00362202362671217
1.76481703125E-07, -0.00346752333919906
1.7648365625E-07, -0.00366621060899595
1.76485609375E-07, -0.00356233010672073
1.764875625E-07, -0.0035587592039277
1.76489515625E-07, -0.00360667212105799
1.7649146875E-07, -0.00358466489267679
1.76493421875E-07, -0.00333420983149554
1.76495375E-07, -0.00344696825044758
1.76497328125E-07, -0.00350815643056704
1.7649928125E-07, -0.00362412726459068
1.76501234375E-07, -0.0032690779711863
1.765031875E-07, -0.00317283370789973
1.76505140625E-07, -0.00330353687529776
1.7650709375E-07, -0.00332605209796606
1.76509046875E-07, -0.00325468544157804
1.76511E-07, -0.00305346221262901
1.76512953125E-07, -0.00319585663643015
1.7651490625E-07, -0.00297408874796345
1.76516859375E-07, -0.00314569158856173
1.765188125E-07, -0.00330578995687324
1.76520765625E-07, -0.00362619827417213
1.7652271875E-07, -0.00272845736556321
1.76524671875E-07, -0.00321102590716271
1.76526625E-07, -0.00275307031072175
1.76528578125E-07, -0.00300610256306546
1.7653053125E-07, -0.00288335442653171
1.76532484375E-07, -0.00261013195444978
1.765344375E-07, -0.00282034535816269
1.76536390625E-07, -0.00282236841610742
1.7653834375E-07, -0.00302154795478985
1.76540296875E-07, -0.00315812324922923
1.7654225E-07, -0.00278982542158293
1.76544203125E-07, -0.00280635944133745
1.7654615625E-07, -0.00296119726168467
1.76548109375E-07, -0.00261757672494763
1.765500625E-07, -0.00295296073307058
1.76552015625E-07, -0.00266432116504779
1.7655396875E-07, -0.00249388993890158
1.76555921875E-07, -0.00278305688271926
1.76557875E-07, -0.00271590509283407
1.76559828125E-07, -0.00275569226547492
1.7656178125E-07, -0.00270983706594025
1.76563734375E-07, -0.002639015395575
1.765656875E-07, -0.00259173890352794
1.76567640625E-07, -0.00259171246723034
1.7656959375E-07, -0.00287937197957164
1.76571546875E-07, -0.00286861262400781
1.765735E-07, -0.00297841932840423
1.76575453125E-07, -0.00268614838624246
1.7657740625E-07, -0.00293788705206931
1.76579359375E-07, -0.00269304239702324
1.765813125E-07, -0.00255573602569917
1.76583265625E-07, -0.00290005276258949
1.7658521875E-07, -0.00300143675341783
1.76587171875E-07, -0.00289329306686022
1.76589125E-07, -0.00271167722761217
1.76591078125E-07, -0.00292738276972484
1.7659303125E-07, -0.00305304687076823
1.76594984375E-07, -0.00284621340223215
1.765969375E-07, -0.0027641662998899
1.76598890625E-07, -0.00301264051970602
1.7660084375E-07, -0.00294468458496638
1.76602796875E-07, -0.00319495938101566
1.7660475E-07, -0.0030781523488085
1.76606703125E-07, -0.00299057735662693
1.7660865625E-07, -0.00306059533696035
1.76610609375E-07, -0.00301151610581285
1.766125625E-07, -0.0031447624285992
1.76614515625E-07, -0.00293726720099911
1.7661646875E-07, -0.00314460381722881
1.76618421875E-07, -0.00300258439923189
1.76620375E-07, -0.00303121382952627
1.76622328125E-07, -0.00318281924385803
1.7662428125E-07, -0.00294453820798522
1.76626234375E-07, -0.00314078282855919
1.766281875E-07, -0.00278856776517946
1.76630140625E-07, -0.00313270452132309
1.7663209375E-07, -0.0026998994665486
1.76634046875E-07, -0.00291635498122165
1.76636E-07, -0.00280242076906829
1.76637953125E-07, -0.00302000807828555
1.7663990625E-07, -0.002660715928132
1.76641859375E-07, -0.00309615420593636
1.766438125E-07, -0.0027960971118873
1.76645765625E-07, -0.00311158208367418
1.7664771875E-07, -0.00290333382530948
1.76649671875E-07, -0.00286741629531438
1.76651625E-07, -0.00279367604130834
1.76653578125E-07, -0.00256879981267253
1.7665553125E-07, -0.00275630996427431
1.76657484375E-07, -0.00284516982890664
1.766594375E-07, -0.00298391628243774
1.76661390625E-07, -0.00276711792089523
1.7666334375E-07, -0.00280685759450192
1.76665296875E-07, -0.00292566212627906
1.7666725E-07, -0.00298949693533908
1.76669203125E-07, -0.00254127218668649
1.7667115625E-07, -0.00272772865441898
1.76673109375E-07, -0.00290896980812278
1.766750625E-07, -0.00247967615384047
1.76677015625E-07, -0.00255667074397373
1.7667896875E-07, -0.00261713587866997
1.76680921875E-07, -0.00272845862686978
1.76682875E-07, -0.00265667203357605
1.76684828125E-07, -0.00277928670057051
1.7668678125E-07, -0.0029135087360346
1.76688734375E-07, -0.00293737443237884
1.766906875E-07, -0.00279102741131641
1.76692640625E-07, -0.00311875338072315
1.7669459375E-07, -0.00308128026732809
1.76696546875E-07, -0.00308370708209062
1.766985E-07, -0.00305030942669588
1.76700453125E-07, -0.00273090208384114
1.7670240625E-07, -0.00299393171765441
1.76704359375E-07, -0.0029079122485688
1.767063125E-07, -0.00301564964548915
1.76708265625E-07, -0.00315714051228389
1.7671021875E-07, -0.00299635242287181
1.76712171875E-07, -0.00302875239880032
1.76714125E-07, -0.00324543469280505
1.76716078125E-07, -0.00317738734718156
1.7671803125E-07, -0.00314615117924445
1.76719984375E-07, -0.00354823138339254
1.767219375E-07, -0.00346825547202114
1.76723890625E-07, -0.00333989162769954
1.7672584375E-07, -0.00344247213857945
1.76727796875E-07, -0.00356432233756207
1.7672975E-07, -0.0035808389543231
1.76731703125E-07, -0.00324012528788964
1.7673365625E-07, -0.00368951759040027
1.76735609375E-07, -0.00437892060140119
1.767375625E-07, -0.00320818507421058
1.76739515625E-07, -0.00324398919061802
1.7674146875E-07, -0.00396229561460996
1.76743421875E-07, -0.00369532683396257
1.76745375E-07, -0.00368860962478144
1.76747328125E-07, -0.00350021395386015
1.7674928125E-07, -0.0037877790845975
1.76751234375E-07, -0.0033946953081488
1.767531875E-07, -0.00360115819220148
1.76755140625E-07, -0.00324852716047994
1.7675709375E-07, -0.00298267305867163
1.76759046875E-07, -0.00335573987360334
1.76761E-07, -0.00347462843171899
1.76762953125E-07, -0.0031212362993502
1.7676490625E-07, -0.0032948284438863
1.76766859375E-07, -0.00314013173941371
1.767688125E-07, -0.00258918351560853
1.76770765625E-07, -0.00289296155867541
1.7677271875E-07, -0.00170740165615327
1.76774671875E-07, -0.0028990507151276
1.76776625E-07, -0.0022075629750879
1.76778578125E-07, -0.00218880457102673
1.7678053125E-07, -0.00223557674690989
1.76782484375E-07, -0.00138466887106127
1.767844375E-07, -0.00175331814795759
1.76786390625E-07, -0.00171736223880856
1.7678834375E-07, -0.0011891027120714
1.76790296875E-07, -0.00065150420832274
1.7679225E-07, -0.000522434092993497
1.76794203125E-07, 5.10775789330878E-05
1.7679615625E-07, -0.000720911317796032
1.76798109375E-07, 0.000675323478712202
1.768000625E-07, 0.000748849703858763
1.76802015625E-07, 0.000890259307740423
1.7680396875E-07, 0.000999804961648849
1.76805921875E-07, 0.00240122211136203
1.76807875E-07, 0.00170291827580381
1.76809828125E-07, 0.0022527249744428
1.7681178125E-07, 0.002012571830897
1.76813734375E-07, 0.00248087417786617
1.768156875E-07, 0.0024741430995199
1.76817640625E-07, 0.00325500943181558
1.7681959375E-07, 0.00313242867765365
1.76821546875E-07, 0.00327624287950582
1.768235E-07, 0.00385854257812939
1.76825453125E-07, 0.00451925001599093
1.7682740625E-07, 0.0041483275361564
1.76829359375E-07, 0.00458656814698702
1.768313125E-07, 0.00389634458085164
1.76833265625E-07, 0.00493471547824111
1.7683521875E-07, 0.00518324532598504
1.76837171875E-07, 0.00535425080975388
1.76839125E-07, 0.0051642288917327
1.76841078125E-07, 0.00358290801127151
1.7684303125E-07, 0.00542416361393082
1.76844984375E-07, 0.00487593029150631
1.768469375E-07, 0.00499757025415232
1.76848890625E-07, 0.00529439575730766
1.7685084375E-07, 0.005233772745393
1.76852796875E-07, 0.00494112899545758
1.7685475E-07, 0.00530082666885038
1.76856703125E-07, 0.00486987444644223
1.7685865625E-07, 0.00421199842506328
1.76860609375E-07, 0.00487239211116276
1.768625625E-07, 0.00478939056763598
1.76864515625E-07, 0.00429123674554192
1.7686646875E-07, 0.0041006387887727
1.76868421875E-07, 0.00393118198678162
1.76870375E-07, 0.00429627719590708
1.76872328125E-07, 0.00433264611600341
1.7687428125E-07, 0.00466793691750596
1.76876234375E-07, 0.00406513973730607
1.768781875E-07, 0.00343271139304324
1.76880140625E-07, 0.00249666923868449
1.7688209375E-07, 0.00274275213023604
1.76884046875E-07, 0.00264992648949697
1.76886E-07, 0.00239591324545648
1.76887953125E-07, 0.00252807124996465
1.7688990625E-07, 0.00099834492676122
1.76891859375E-07, 0.00155244721722469
1.768938125E-07, 0.000170515938139161
1.76895765625E-07, 0.00136092598470014
1.7689771875E-07, 0.000494711098027099
1.76899671875E-07, -0.000312024882514148
1.76901625E-07, -0.000200340092531992
1.76903578125E-07, 5.2640510176371E-05
1.7690553125E-07, -0.00097661164912099
1.76907484375E-07, -7.26321649847277E-05
1.769094375E-07, -0.00109386933308114
1.76911390625E-07, -0.000872281666627449
1.7691334375E-07, -0.00203772807585411
1.76915296875E-07, -0.00200536459007832
1.7691725E-07, -0.00126116537768843
1.76919203125E-07, -0.00227189161756996
1.7692115625E-07, -0.00217149678841681
1.76923109375E-07, -0.00277309630542393
1.769250625E-07, -0.00301551193823579
1.76927015625E-07, -0.00260220353717401
1.7692896875E-07, -0.00299546432159333
1.76930921875E-07, -0.00285365971662807
1.76932875E-07, -0.00363908373296588
1.76934828125E-07, -0.00226559049540691
1.7693678125E-07, -0.00289524930408326
1.76938734375E-07, -0.00312887471922999
1.769406875E-07, -0.00329629897946276
1.76942640625E-07, -0.00373214592956775
1.7694459375E-07, -0.00331986331428704
1.76946546875E-07, -0.00298594302047656
1.769485E-07, -0.00250379742845612
1.76950453125E-07, -0.00324947497364783
1.7695240625E-07, -0.00339589159543876
1.76954359375E-07, -0.00340989806265717
1.769563125E-07, -0.00312956686493935
1.76958265625E-07, -0.00291646573449385
1.7696021875E-07, -0.00258247083450681
1.76962171875E-07, -0.00289904360330282
1.76964125E-07, -0.00292364027909891
1.76966078125E-07, -0.00239128798687521
1.7696803125E-07, -0.00241356511908023
1.76969984375E-07, -0.00175772047980466
1.769719375E-07, -0.00209776477010778
1.76973890625E-07, -0.00202929348256026
1.7697584375E-07, -0.0017814802464475
1.76977796875E-07, -0.00148313154287254
1.7697975E-07, -0.00169931363229059
1.76981703125E-07, -0.00150445523063474
1.7698365625E-07, -0.000449430684944748
1.76985609375E-07, -0.00105149808182152
1.769875625E-07, -0.0010246528227059
1.76989515625E-07, -0.000540852316765566
1.7699146875E-07, -0.000649123713398071
1.76993421875E-07, -0.000307274831103799
1.76995375E-07, 0.000259203521313016
1.76997328125E-07, 0.000113923409631978
1.7699928125E-07, 6.73588406493667E-05
1.77001234375E-07, 2.39487661181511E-06
1.770031875E-07, 0.000874994070237258
1.77005140625E-07, 0.000574570121869506
1.7700709375E-07, -0.000148161407519494
1.77009046875E-07, 0.0010047553084878
1.77011E-07, 0.000606067093634318
1.77012953125E-07, 0.000778693750500349
1.7701490625E-07, 0.0014936588151843
1.77016859375E-07, 0.000855281408924283
1.770188125E-07, 0.00152999279297519
1.77020765625E-07, 0.0013635637491847
1.7702271875E-07, 0.00164093351704482
1.77024671875E-07, 0.00115897518834401
1.77026625E-07, 0.00117340350277115
1.77028578125E-07, 0.00168440218121872
1.7703053125E-07, 0.00175080129205216
1.77032484375E-07, 0.0015862466701197
1.770344375E-07, 0.00165616579934374
1.77036390625E-07, 0.00154430484922866
1.7703834375E-07, 0.00195251148704511
1.77040296875E-07, 0.00211874531810924
1.7704225E-07, 0.00228501095142972
1.77044203125E-07, 0.00182743955887583
1.7704615625E-07, 0.00205326904195711
1.77048109375E-07, 0.00236769321730275
1.770500625E-07, 0.00232860835315134
1.77052015625E-07, 0.00227610579281298
1.7705396875E-07, 0.00256745210810404
1.77055921875E-07, 0.00309776979263722
1.77057875E-07, 0.00278466115139882
1.77059828125E-07, 0.00275130261466362
1.7706178125E-07, 0.00262363505091357
1.77063734375E-07, 0.0030342876861308
1.770656875E-07, 0.00311793510502072
1.77067640625E-07, 0.00278757673313368
1.7706959375E-07, 0.00337183741988582
1.77071546875E-07, 0.00319358753787216
1.770735E-07, 0.00366393108562383
1.77075453125E-07, 0.00366976552688479
1.7707740625E-07, 0.00353026677238623
1.77079359375E-07, 0.00367954681137914
1.770813125E-07, 0.00352524218659467
1.77083265625E-07, 0.00401286959914089
1.7708521875E-07, 0.0035552447554752
1.77087171875E-07, 0.00407850877013543
1.77089125E-07, 0.00416852440927605
1.77091078125E-07, 0.0043892467004612
1.7709303125E-07, 0.00441859712765163
1.77094984375E-07, 0.00466484556029001
1.770969375E-07, 0.00452179461767069
1.77098890625E-07, 0.00476333154753069
1.7710084375E-07, 0.00524562451430401
1.77102796875E-07, 0.00496946533237891
1.7710475E-07, 0.00524916377779637
1.77106703125E-07, 0.00524254500818244
1.7710865625E-07, 0.00582813623114103
1.77110609375E-07, 0.00547899852543701
1.771125625E-07, 0.00596867335324001
1.77114515625E-07, 0.00556537740865999
1.7711646875E-07, 0.00614933546807208
1.77118421875E-07, 0.00653520130420406
1.77120375E-07, 0.00665590694586129
1.77122328125E-07, 0.00681416022851108
1.7712428125E-07, 0.00653823470487789
1.77126234375E-07, 0.00701509072734487
1.771281875E-07, 0.00695602509151088
1.77130140625E-07, 0.00761751375926386
1.7713209375E-07, 0.00678083561574271
1.77134046875E-07, 0.00712995562082559
1.77136E-07, 0.00737188125289605
1.77137953125E-07, 0.00736772803611483
1.7713990625E-07, 0.00735910128875
1.77141859375E-07, 0.00745010412532759
1.771438125E-07, 0.00783035008489377
1.77145765625E-07, 0.00747736969102723
1.7714771875E-07, 0.0077930812006636
1.77149671875E-07, 0.00789679996382008
1.77151625E-07, 0.00751033357025327
1.77153578125E-07, 0.00825133514469759
1.7715553125E-07, 0.00794207135312364
1.77157484375E-07, 0.00814791560413864
1.771594375E-07, 0.00775917371643266
1.77161390625E-07, 0.00797759894649611
1.7716334375E-07, 0.00791852261125691
1.77165296875E-07, 0.00815388344488511
1.7716725E-07, 0.00817468075958238
1.77169203125E-07, 0.0081666175512105
1.7717115625E-07, 0.00800661965710607
1.77173109375E-07, 0.00790240890789704
1.771750625E-07, 0.00796313954151798
1.77177015625E-07, 0.00778712660934476
1.7717896875E-07, 0.00771966093668318
1.77180921875E-07, 0.00763661585379143
1.77182875E-07, 0.00769526198946345
1.77184828125E-07, 0.00772458245568294
1.7718678125E-07, 0.00775813272611357
1.77188734375E-07, 0.00781139119369929
1.771906875E-07, 0.00783504256917266
1.77192640625E-07, 0.00779301511128192
1.7719459375E-07, 0.00754991073783029
1.77196546875E-07, 0.00768134854317807
1.771985E-07, 0.00760248810387735
1.77200453125E-07, 0.00741801829656907
1.7720240625E-07, 0.00730063215516402
1.77204359375E-07, 0.00698036142898838
1.772063125E-07, 0.00740643915913697
1.77208265625E-07, 0.00704559994846791
1.7721021875E-07, 0.0070310576499432
1.77212171875E-07, 0.00693597507561092
1.77214125E-07, 0.0068817283650084
1.77216078125E-07, 0.00690008308023695
1.7721803125E-07, 0.00662239575474598
1.77219984375E-07, 0.00614287128068608
1.772219375E-07, 0.00654782558182283
1.77223890625E-07, 0.00636505494298732
1.7722584375E-07, 0.00598509997106708
1.77227796875E-07, 0.00590892295155428
1.7722975E-07, 0.00616782278529541
1.77231703125E-07, 0.0055135725395707
1.7723365625E-07, 0.00575302955410691
1.77235609375E-07, 0.00543819108362428
1.772375625E-07, 0.00573879251107499
1.77239515625E-07, 0.00556948098809049
1.7724146875E-07, 0.00552775958626919
1.77243421875E-07, 0.00521978264320646
1.77245375E-07, 0.00530008097356765
1.77247328125E-07, 0.00546613314911349
1.7724928125E-07, 0.00500494476461535
1.77251234375E-07, 0.00475463276508679
1.772531875E-07, 0.00488069842704064
1.77255140625E-07, 0.00453469885608428
1.7725709375E-07, 0.00470694545807637
1.77259046875E-07, 0.00421743055524689
1.77261E-07, 0.00442634244940752
1.77262953125E-07, 0.00450841607695133
1.7726490625E-07, 0.00458708199141641
1.77266859375E-07, 0.00401929661560667
1.772688125E-07, 0.00449243604305872
1.77270765625E-07, 0.00379239235323383
1.7727271875E-07, 0.00444944833089098
1.77274671875E-07, 0.00377966638920225
1.77276625E-07, 0.00357020208714007
1.77278578125E-07, 0.00279091365650562
1.7728053125E-07, 0.00352986484666464
1.77282484375E-07, 0.00337978718813083
1.772844375E-07, 0.00353997195981018
1.77286390625E-07, 0.00350390610910243
1.7728834375E-07, 0.00340299250009187
1.77290296875E-07, 0.00291380044464317
1.7729225E-07, 0.00341995587226967
1.77294203125E-07, 0.00273173561690825
1.7729615625E-07, 0.00304603866011753
1.77298109375E-07, 0.00221933466102704
1.773000625E-07, 0.00234233147169365
1.77302015625E-07, 0.00264195482058696
1.7730396875E-07, 0.001830927114539
1.77305921875E-07, 0.00235063761060377
1.77307875E-07, 0.00213357645170221
1.77309828125E-07, 0.00193531295315403
1.7731178125E-07, 0.00248705856942897
1.77313734375E-07, 0.00155422324721698
1.773156875E-07, 0.00131014569022223
1.77317640625E-07, 0.00141561791734962
1.7731959375E-07, 0.00206890124619987
1.77321546875E-07, 0.00209935523991192
1.773235E-07, 0.00087538354462348
1.77325453125E-07, 0.00117863706869539
1.7732740625E-07, 0.00117390615956662
1.77329359375E-07, 0.00094964750908688
1.773313125E-07, 0.00159669227505818
1.77333265625E-07, 0.00102085222396004
1.7733521875E-07, 0.000993252063527587
1.77337171875E-07, 0.000909257076470697
1.77339125E-07, 0.000779326415441459
1.77341078125E-07, 0.000539042941797223
1.7734303125E-07, 0.000769455468938382
1.77344984375E-07, 0.00091797865368465
1.773469375E-07, 0.000684025216969478
1.77348890625E-07, 0.000332817908128515
1.7735084375E-07, 0.000273140799621863
1.77352796875E-07, 0.000225397357421171
1.7735475E-07, -1.17718272029442E-05
1.77356703125E-07, 0.000515134045763735
1.7735865625E-07, -0.000152872111408156
1.77360609375E-07, -0.00021538556809398
1.773625625E-07, -0.000215710926589517
1.77364515625E-07, -0.000191629422935184
1.7736646875E-07, -0.000129792146648495
1.77368421875E-07, 6.70079632674863E-06
1.77370375E-07, -0.000174753661982474
1.77372328125E-07, -0.000150611289194622
1.7737428125E-07, -0.000375974648707208
1.77376234375E-07, -0.000400096111915083
1.773781875E-07, -0.000441707835486429
1.77380140625E-07, -0.000566027921605902
1.7738209375E-07, -0.000312145123173345
1.77384046875E-07, -0.000576594726792282
1.77386E-07, -0.000506105558455999
1.77387953125E-07, -0.000460312098015781
1.7738990625E-07, -0.000513850693948008
1.77391859375E-07, -0.000593452051411216
1.773938125E-07, -0.000583338749107037
1.77395765625E-07, -0.0006255151683171
1.7739771875E-07, -0.000554392884128601
1.77399671875E-07, -0.000531701220419254
1.77401625E-07, -0.000723742405679478
1.77403578125E-07, -0.000661243324955284
1.7740553125E-07, -0.000654649496493897
1.77407484375E-07, -0.000960156800113001
1.774094375E-07, -0.000715007078150017
1.77411390625E-07, -0.00091193492989886
1.7741334375E-07, -0.000497445819117587
1.77415296875E-07, -0.000662617015461735
1.7741725E-07, -0.000709879626118517
1.77419203125E-07, -0.000835433933704075
1.7742115625E-07, -0.001059800206989
1.77423109375E-07, -0.000857478766201543
1.774250625E-07, -0.00106951634127677
1.77427015625E-07, -0.000924186964754644
1.7742896875E-07, -0.00108920785152338
1.77430921875E-07, -0.00102125728016666
1.77432875E-07, -0.0010762101801764
1.77434828125E-07, -0.00124183193278966
1.7743678125E-07, -0.00136542867398852
1.77438734375E-07, -0.00164102768219012
1.774406875E-07, -0.00161826276246045
1.77442640625E-07, -0.00127783159842233
1.7744459375E-07, -0.00173300865516168
1.77446546875E-07, -0.00204975496924356
1.774485E-07, -0.00162059413993587
1.77450453125E-07, -0.00209591840907111
1.7745240625E-07, -0.00166932139209805
1.77454359375E-07, -0.00187699985810991
1.774563125E-07, -0.00201535261157019
1.77458265625E-07, -0.00232593335537527
1.7746021875E-07, -0.00241567227717233
1.77462171875E-07, -0.00217728059362878
1.77464125E-07, -0.00253682658632709
1.77466078125E-07, -0.00276032454234561
1.7746803125E-07, -0.00240932553837067
1.77469984375E-07, -0.00250309001418257
1.774719375E-07, -0.00284275979980522
1.77473890625E-07, -0.00311257623267871
1.7747584375E-07, -0.00309901308230121
1.77477796875E-07, -0.00315361928988195
1.7747975E-07, -0.00296816278717773
1.77481703125E-07, -0.00284609569802342
1.7748365625E-07, -0.00378564663138944
1.77485609375E-07, -0.00383368360375636
1.774875625E-07, -0.00383205695849801
1.77489515625E-07, -0.00368873407575859
1.7749146875E-07, -0.00368275918170898
1.77493421875E-07, -0.00405655710261334
1.77495375E-07, -0.00403780914156354
1.77497328125E-07, -0.00394552615447129
1.7749928125E-07, -0.00400620732921796
1.77501234375E-07, -0.00412858604830147
1.775031875E-07, -0.00420202161711666
1.77505140625E-07, -0.0041189856550787
1.7750709375E-07, -0.00416052948639477
1.77509046875E-07, -0.00445863567155793
1.77511E-07, -0.00447286566411015
1.77512953125E-07, -0.00451501319921115
1.7751490625E-07, -0.0045274089972968
1.77516859375E-07, -0.00433427296306921
1.775188125E-07, -0.0044615076948675
1.77520765625E-07, -0.00465564888812714
1.7752271875E-07, -0.00460545897402766
1.77524671875E-07, -0.00457243547835072
1.77526625E-07, -0.00426581658924979
1.77528578125E-07, -0.00443160621568786
1.7753053125E-07, -0.00427048468364237
1.77532484375E-07, -0.00412064182813514
1.775344375E-07, -0.00433044465862534
1.77536390625E-07, -0.00435115467374394
1.7753834375E-07, -0.00431565909361704
1.77540296875E-07, -0.00452647199428244
1.7754225E-07, -0.00436050309873368
1.77544203125E-07, -0.00442377013373403
1.7754615625E-07, -0.00415676798205802
1.77548109375E-07, -0.00435546040764384
1.775500625E-07, -0.00410441993392633
1.77552015625E-07, -0.00444657410655982
1.7755396875E-07, -0.00418238857249101
1.77555921875E-07, -0.00409442420632642
1.77557875E-07, -0.00403216636613682
1.77559828125E-07, -0.00401314822250901
1.7756178125E-07, -0.00400976059891476
1.77563734375E-07, -0.00361487690113158
1.775656875E-07, -0.00400290824914963
1.77567640625E-07, -0.00397432984541717
1.7756959375E-07, -0.00374825419314065
1.77571546875E-07, -0.00411979146708567
1.775735E-07, -0.00390831909770538
1.77575453125E-07, -0.00335653810718799
1.7757740625E-07, -0.00340158249159822
1.77579359375E-07, -0.00336639173380831
1.775813125E-07, -0.0032802361723422
1.77583265625E-07, -0.00348006855089692
1.7758521875E-07, -0.00294091335252986
1.77587171875E-07, -0.00322876397660065
1.77589125E-07, -0.00319374432603934
1.77591078125E-07, -0.00269834740401961
1.7759303125E-07, -0.00280365118612122
1.77594984375E-07, -0.00286891313549991
1.775969375E-07, -0.00291298910860406
1.77598890625E-07, -0.0025960833564373
1.7760084375E-07, -0.00261514374163439
1.77602796875E-07, -0.00252477783689657
1.7760475E-07, -0.00268820026211824
1.77606703125E-07, -0.00226482942707919
1.7760865625E-07, -0.00210871578835524
1.77610609375E-07, -0.00209041154418896
1.776125625E-07, -0.00229613213826024
1.77614515625E-07, -0.00210717919240548
1.7761646875E-07, -0.00210982490994853
1.77618421875E-07, -0.00223033050913511
1.77620375E-07, -0.00178717339754808
1.77622328125E-07, -0.00178123948248584
1.7762428125E-07, -0.00193645464482209
1.77626234375E-07, -0.00159358172526193
1.776281875E-07, -0.00171095379046554
1.77630140625E-07, -0.00169370824814188
1.7763209375E-07, -0.00189048850400944
1.77634046875E-07, -0.00181063698838521


