File Format, WaveformXYValues
1.7639771875E-07, -0.00392141306231349
1.76399671875E-07, -0.00395123966354086
1.76401625E-07, -0.00320549978766075
1.76403578125E-07, -0.00411163446417347
1.7640553125E-07, -0.00390172351389799
1.76407484375E-07, -0.00338281428080961
1.764094375E-07, -0.00387663798820819
1.76411390625E-07, -0.00302077887518894
1.7641334375E-07, -0.00292745661779847
1.76415296875E-07, -0.00360599078757443
1.7641725E-07, -0.00368351537231309
1.76419203125E-07, -0.00410683311747321
1.7642115625E-07, -0.00298981973788596
1.76423109375E-07, -0.00308695998055346
1.764250625E-07, -0.00348171490373991
1.76427015625E-07, -0.00281085481952272
1.7642896875E-07, -0.00292122917164884
1.76430921875E-07, -0.00314552487861564
1.76432875E-07, -0.00283966999218283
1.76434828125E-07, -0.00251603702752074
1.7643678125E-07, -0.00296614588134826
1.76438734375E-07, -0.00309554300315268
1.764406875E-07, -0.00390571245118895
1.76442640625E-07, -0.00296781174887465
1.7644459375E-07, -0.00308627896286584
1.76446546875E-07, -0.00323028549469302
1.764485E-07, -0.0029073148801604
1.76450453125E-07, -0.00289848068604888
1.7645240625E-07, -0.00279603782146309
1.76454359375E-07, -0.0029215642836376
1.764563125E-07, -0.00298013722476321
1.76458265625E-07, -0.00272048207055239
1.7646021875E-07, -0.00244647726081942
1.76462171875E-07, -0.00305393515941904
1.76464125E-07, -0.00298287543597505
1.76466078125E-07, -0.00271985703340259
1.7646803125E-07, -0.00305861624516
1.76469984375E-07, -0.00302474230219465
1.764719375E-07, -0.00328788097776678
1.76473890625E-07, -0.00284052927338592
1.7647584375E-07, -0.00280186411734952
1.76477796875E-07, -0.00284787141865098
1.7647975E-07, -0.00281483152314105
1.76481703125E-07, -0.00297348856282752
1.7648365625E-07, -0.00277905028450227
1.76485609375E-07, -0.00271956808097559
1.764875625E-07, -0.00281220399511299
1.76489515625E-07, -0.00276785947399928
1.7649146875E-07, -0.00243773776355507
1.76493421875E-07, -0.00315358472355191
1.76495375E-07, -0.00332091059545459
1.76497328125E-07, -0.00312403716690298
1.7649928125E-07, -0.00253985975374047
1.76501234375E-07, -0.00286434568919843
1.765031875E-07, -0.00317818876464745
1.76505140625E-07, -0.00291604475392463
1.7650709375E-07, -0.00269607443273399
1.76509046875E-07, -0.00279755249091226
1.76511E-07, -0.00279019165624367
1.76512953125E-07, -0.00249767929988128
1.7651490625E-07, -0.00289906052381904
1.76516859375E-07, -0.00292612148995609
1.765188125E-07, -0.00271306152174161
1.76520765625E-07, -0.00300614291951222
1.7652271875E-07, -0.00270237627942047
1.76524671875E-07, -0.00264167525588819
1.76526625E-07, -0.0027191903465055
1.76528578125E-07, -0.00272817622837294
1.7653053125E-07, -0.00283548615007665
1.76532484375E-07, -0.00247339589996157
1.765344375E-07, -0.00355428893781537
1.76536390625E-07, -0.00284147547201225
1.7653834375E-07, -0.00295755207419224
1.76540296875E-07, -0.00290303362518119
1.7654225E-07, -0.00254559674587574
1.76544203125E-07, -0.00282833983780753
1.7654615625E-07, -0.00215320613104082
1.76548109375E-07, -0.00308877133017557
1.765500625E-07, -0.00292456479156659
1.76552015625E-07, -0.00266178308224357
1.7655396875E-07, -0.00285094816164209
1.76555921875E-07, -0.00311414053713258
1.76557875E-07, -0.00246261184230573
1.76559828125E-07, -0.00282202362941457
1.7656178125E-07, -0.00307570301641744
1.76563734375E-07, -0.00302123151157873
1.765656875E-07, -0.00283808568629591
1.76567640625E-07, -0.00306613573167852
1.7656959375E-07, -0.0027358294977224
1.76571546875E-07, -0.00308081485031043
1.765735E-07, -0.00323002295508367
1.76575453125E-07, -0.00285711337001525
1.7657740625E-07, -0.00300415902850795
1.76579359375E-07, -0.00301755778815222
1.765813125E-07, -0.00276911809317538
1.76583265625E-07, -0.00310734625775689
1.7658521875E-07, -0.00339860115876425
1.76587171875E-07, -0.00359403836283877
1.76589125E-07, -0.00293016444698802
1.76591078125E-07, -0.00306411647843861
1.7659303125E-07, -0.00325307897711019
1.76594984375E-07, -0.00302127251119916
1.765969375E-07, -0.00327522855748628
1.76598890625E-07, -0.00296533334406945
1.7660084375E-07, -0.00314412483257032
1.76602796875E-07, -0.00349517877222186
1.7660475E-07, -0.00293651895008184
1.76606703125E-07, -0.00360141660345692
1.7660865625E-07, -0.00281788431110623
1.76610609375E-07, -0.00352982339851678
1.766125625E-07, -0.00308554046983689
1.76614515625E-07, -0.00320938873123575
1.7661646875E-07, -0.00367050599984909
1.76618421875E-07, -0.00343254547577567
1.76620375E-07, -0.00304475816651803
1.76622328125E-07, -0.00283113038669832
1.7662428125E-07, -0.00263642464024689
1.76626234375E-07, -0.00313140385337574
1.766281875E-07, -0.00308190030318783
1.76630140625E-07, -0.0031604470593783
1.7663209375E-07, -0.00326631567331091
1.76634046875E-07, -0.00303577480555991
1.76636E-07, -0.00336798031887925
1.76637953125E-07, -0.00313420212370178
1.7663990625E-07, -0.00313202595677559
1.76641859375E-07, -0.00323502198883746
1.766438125E-07, -0.00329434938268791
1.76645765625E-07, -0.00307469012706006
1.7664771875E-07, -0.0031601931982791
1.76649671875E-07, -0.00314711077295566
1.76651625E-07, -0.00295067726000171
1.76653578125E-07, -0.00308467062719603
1.7665553125E-07, -0.00328975491077094
1.76657484375E-07, -0.00300643668681797
1.766594375E-07, -0.00229279764182262
1.76661390625E-07, -0.00258284036080523
1.7666334375E-07, -0.00294536281045761
1.76665296875E-07, -0.00282847399240581
1.7666725E-07, -0.00286796096599034
1.76669203125E-07, -0.00257320234163953
1.7667115625E-07, -0.00271320370456348
1.76673109375E-07, -0.00245379827901225
1.766750625E-07, -0.00247671474256388
1.76677015625E-07, -0.00261915405369852
1.7667896875E-07, -0.00299287678914296
1.76680921875E-07, -0.00281577344406218
1.76682875E-07, -0.00258606501383596
1.76684828125E-07, -0.00243914361492543
1.7668678125E-07, -0.00247459298896681
1.76688734375E-07, -0.00246061085720791
1.766906875E-07, -0.00246424378378171
1.76692640625E-07, -0.00280935370767416
1.7669459375E-07, -0.00249620692953922
1.76696546875E-07, -0.00269551217167623
1.766985E-07, -0.00296475654004774
1.76700453125E-07, -0.00268356327850226
1.7670240625E-07, -0.00277321225018731
1.76704359375E-07, -0.00255684652841929
1.767063125E-07, -0.00239493549318107
1.76708265625E-07, -0.00267731837903653
1.7671021875E-07, -0.0033199238925673
1.76712171875E-07, -0.00275744949792337
1.76714125E-07, -0.00301815123132823
1.76716078125E-07, -0.00258206160296826
1.7671803125E-07, -0.00287491355636902
1.76719984375E-07, -0.00291144087783987
1.767219375E-07, -0.00242366899585754
1.76723890625E-07, -0.00286220566634292
1.7672584375E-07, -0.00279132305158462
1.76727796875E-07, -0.00243654598875661
1.7672975E-07, -0.00292741578744057
1.76731703125E-07, -0.00307252952267614
1.7673365625E-07, -0.00304269934894244
1.76735609375E-07, -0.00294966263702947
1.767375625E-07, -0.0030036711633313
1.76739515625E-07, -0.00313576953026483
1.7674146875E-07, -0.00342348585546096
1.76743421875E-07, -0.00290499435042001
1.76745375E-07, -0.00326765222188493
1.76747328125E-07, -0.0032996919630517
1.7674928125E-07, -0.00314607524568067
1.76751234375E-07, -0.00314388473870657
1.767531875E-07, -0.00358009589014112
1.76755140625E-07, -0.00351680234108784
1.7675709375E-07, -0.00379550807886433
1.76759046875E-07, -0.00409855896879607
1.76761E-07, -0.0036555847966919
1.76762953125E-07, -0.00396712207351769
1.7676490625E-07, -0.00362897788401726
1.76766859375E-07, -0.00365043464795674
1.767688125E-07, -0.00375859847534727
1.76770765625E-07, -0.00396353579653675
1.7677271875E-07, -0.00357259086554763
1.76774671875E-07, -0.00406875640507751
1.76776625E-07, -0.00378279320515518
1.76778578125E-07, -0.0039188958293109
1.7678053125E-07, -0.00403422718399669
1.76782484375E-07, -0.00351977584757085
1.767844375E-07, -0.00379093238616449
1.76786390625E-07, -0.00351460098310602
1.7678834375E-07, -0.00367485056452307
1.76790296875E-07, -0.00350136545608062
1.7679225E-07, -0.00378480877136003
1.76794203125E-07, -0.00344782567993246
1.7679615625E-07, -0.00355682741851665
1.76798109375E-07, -0.00270823208281595
1.768000625E-07, -0.00284365708767683
1.76802015625E-07, -0.00311758539607187
1.7680396875E-07, -0.00265862014681988
1.76805921875E-07, -0.00278021767594987
1.76807875E-07, -0.00345099501299246
1.76809828125E-07, -0.0026728846436688
1.7681178125E-07, -0.00217051603672014
1.76813734375E-07, -0.00180528447495408
1.768156875E-07, -0.00175358015628914
1.76817640625E-07, -0.00303419133347062
1.7681959375E-07, -0.00124129004555013
1.76821546875E-07, -0.00125198320701551
1.768235E-07, -0.000660141539758263
1.76825453125E-07, -0.00151301776128824
1.7682740625E-07, -0.000280616147728321
1.76829359375E-07, -0.000648776057910288
1.768313125E-07, -0.000332159220374151
1.76833265625E-07, 4.21860176838636E-05
1.7683521875E-07, -6.31565357651037E-05
1.76837171875E-07, 0.00089618593152533
1.76839125E-07, 0.00040620027733365
1.76841078125E-07, 0.000972668062596265
1.7684303125E-07, 0.00103490354365897
1.76844984375E-07, 0.00171656262384614
1.768469375E-07, 0.00236713675732773
1.76848890625E-07, 0.00199278764228104
1.7685084375E-07, 0.00270711629720424
1.76852796875E-07, 0.00283943054582717
1.7685475E-07, 0.00235302878781008
1.76856703125E-07, 0.00284701483935377
1.7685865625E-07, 0.00309021537322581
1.76860609375E-07, 0.00363689766141347
1.768625625E-07, 0.00372567976070904
1.76864515625E-07, 0.00328456239969904
1.7686646875E-07, 0.00394442832978264
1.76868421875E-07, 0.00426835276918808
1.76870375E-07, 0.00415184019090282
1.76872328125E-07, 0.00397694509327648
1.7687428125E-07, 0.00462632809776396
1.76876234375E-07, 0.00414786370793265
1.768781875E-07, 0.00483264660421523
1.76880140625E-07, 0.00503522997740354
1.7688209375E-07, 0.00472009796089339
1.76884046875E-07, 0.00460692373559974
1.76886E-07, 0.00444492946476333
1.76887953125E-07, 0.00436882334375368
1.7688990625E-07, 0.00482979378048635
1.76891859375E-07, 0.00472747896693176
1.768938125E-07, 0.0045234167647707
1.76895765625E-07, 0.00412093881235906
1.7689771875E-07, 0.0041498262306876
1.76899671875E-07, 0.00427199037929915
1.76901625E-07, 0.0033159097676767
1.76903578125E-07, 0.00418400889658148
1.7690553125E-07, 0.0037309730192235
1.76907484375E-07, 0.00285728989059361
1.769094375E-07, 0.00254803067321709
1.76911390625E-07, 0.00336209852383026
1.7691334375E-07, 0.00328852303787925
1.76915296875E-07, 0.00294472665940624
1.7691725E-07, 0.00280371060599239
1.76919203125E-07, 0.00246018038006232
1.7692115625E-07, 0.00188367247967377
1.76923109375E-07, 0.00186964682841877
1.769250625E-07, 0.00167223439359608
1.76927015625E-07, 0.000616144136249162
1.7692896875E-07, 0.00123896628127197
1.76930921875E-07, 0.000579536064415463
1.76932875E-07, -4.59823146856039E-05
1.76934828125E-07, -7.95567297639017E-05
1.7693678125E-07, -0.000467507530607678
1.76938734375E-07, -0.000251960318281017
1.769406875E-07, -0.00106304417664182
1.76942640625E-07, -0.000957365884870104
1.7694459375E-07, -0.000754324066160441
1.76946546875E-07, -0.00160349250336369
1.769485E-07, -0.0018825060473289
1.76950453125E-07, -0.00100336576721201
1.7695240625E-07, -0.00237507975896305
1.76954359375E-07, -0.00240738842964026
1.769563125E-07, -0.00181135182866426
1.76958265625E-07, -0.00299480652377207
1.7696021875E-07, -0.00285110395724044
1.76962171875E-07, -0.00365921098701869
1.76964125E-07, -0.00226128886061261
1.76966078125E-07, -0.00292092853026388
1.7696803125E-07, -0.00320314012683173
1.76969984375E-07, -0.00304907815537011
1.769719375E-07, -0.00368086092696504
1.76973890625E-07, -0.00310541258539264
1.7697584375E-07, -0.00383587379766608
1.76977796875E-07, -0.0033150456028046
1.7697975E-07, -0.00332291306431818
1.76981703125E-07, -0.00334005646462561
1.7698365625E-07, -0.00303621942634431
1.76985609375E-07, -0.00333080941012093
1.769875625E-07, -0.00287785941397125
1.76989515625E-07, -0.00282384435523525
1.7699146875E-07, -0.00245873359281178
1.76993421875E-07, -0.00318945767027732
1.76995375E-07, -0.00311786506630901
1.76997328125E-07, -0.00234894039331304
1.7699928125E-07, -0.00269495530037781
1.77001234375E-07, -0.00274670647660405
1.770031875E-07, -0.00246105656168394
1.77005140625E-07, -0.00207717627498724
1.7700709375E-07, -0.000826116974485652
1.77009046875E-07, -0.00196490533907319
1.77011E-07, -0.00166594899686142
1.77012953125E-07, -0.0015996896619295
1.7701490625E-07, -0.00133429878556877
1.77016859375E-07, -0.000966247717323317
1.770188125E-07, -0.000774752787773583
1.77020765625E-07, -0.000322627365734799
1.7702271875E-07, -0.000221009726416754
1.77024671875E-07, -3.7835033010485E-05
1.77026625E-07, 0.000134172710620829
1.77028578125E-07, 0.000427046349274736
1.7703053125E-07, 0.00071732945486851
1.77032484375E-07, 0.000895199494163555
1.770344375E-07, 0.000262693556783789
1.77036390625E-07, 0.000474694183581807
1.7703834375E-07, 0.00116469172307786
1.77040296875E-07, 0.00161913723406379
1.7704225E-07, 0.00197115825389435
1.77044203125E-07, 0.000963022358718807
1.7704615625E-07, 0.00185213030399288
1.77048109375E-07, 0.00230635261583001
1.770500625E-07, 0.00299141475026396
1.77052015625E-07, 0.00278978084484967
1.7705396875E-07, 0.00306411309844583
1.77055921875E-07, 0.00263548789911786
1.77057875E-07, 0.00302947122538839
1.77059828125E-07, 0.00356365170668913
1.7706178125E-07, 0.00336698111755112
1.77063734375E-07, 0.00330365385901313
1.770656875E-07, 0.00397472717048115
1.77067640625E-07, 0.00432114471961638
1.7706959375E-07, 0.00395153644972411
1.77071546875E-07, 0.00324134960118225
1.770735E-07, 0.00367422272424692
1.77075453125E-07, 0.00440863680559616
1.7707740625E-07, 0.00463123127226539
1.77079359375E-07, 0.00472589657206654
1.770813125E-07, 0.00432405253102808
1.77083265625E-07, 0.00464815841572551
1.7708521875E-07, 0.00444138459717044
1.77087171875E-07, 0.00430040971498406
1.77089125E-07, 0.00512254859066853
1.77091078125E-07, 0.00501344038877825
1.7709303125E-07, 0.00508995479489108
1.77094984375E-07, 0.00542000907788801
1.770969375E-07, 0.00546049059582594
1.77098890625E-07, 0.00487624664137958
1.7710084375E-07, 0.00522310291413909
1.77102796875E-07, 0.00509193822236123
1.7710475E-07, 0.0051168354001215
1.77106703125E-07, 0.00444230495351862
1.7710865625E-07, 0.00495971249568616
1.77110609375E-07, 0.00547592121381185
1.771125625E-07, 0.00521585482079109
1.77114515625E-07, 0.00521050915426694
1.7711646875E-07, 0.00516922078309212
1.77118421875E-07, 0.0054226280391911
1.77120375E-07, 0.00543408075523761
1.77122328125E-07, 0.00537870799835521
1.7712428125E-07, 0.00561357131785077
1.77126234375E-07, 0.00563094027583606
1.771281875E-07, 0.00521074415886767
1.77130140625E-07, 0.00556726972449363
1.7713209375E-07, 0.00547899468387322
1.77134046875E-07, 0.00500201382511495
1.77136E-07, 0.00564677163411361
1.77137953125E-07, 0.00584598534305134
1.7713990625E-07, 0.00568104275035517
1.77141859375E-07, 0.00536045971372429
1.771438125E-07, 0.00554699592613544
1.77145765625E-07, 0.0054954312721672
1.7714771875E-07, 0.00582312243116884
1.77149671875E-07, 0.0059670519071609
1.77151625E-07, 0.00627297280632322
1.77153578125E-07, 0.00604162210308683
1.7715553125E-07, 0.00603930818267831
1.77157484375E-07, 0.00617665194977194
1.771594375E-07, 0.00638772135376307
1.77161390625E-07, 0.00643566998543728
1.7716334375E-07, 0.00593774597057782
1.77165296875E-07, 0.00636583017453198
1.7716725E-07, 0.00672726221221195
1.77169203125E-07, 0.00634678740550434
1.7717115625E-07, 0.00611985867437645
1.77173109375E-07, 0.00657831468431917
1.771750625E-07, 0.00654049838506884
1.77177015625E-07, 0.00676319616060485
1.7717896875E-07, 0.00698238923062543
1.77180921875E-07, 0.00713586736852616
1.77182875E-07, 0.00677728404486983
1.77184828125E-07, 0.0070377558109236
1.7718678125E-07, 0.00720857715519852
1.77188734375E-07, 0.00709428439926371
1.771906875E-07, 0.00726335729704084
1.77192640625E-07, 0.00732225084642913
1.7719459375E-07, 0.00747489163906238
1.77196546875E-07, 0.00732897050738482
1.771985E-07, 0.0077913359391272
1.77200453125E-07, 0.00781804017896952
1.7720240625E-07, 0.00729630482506857
1.77204359375E-07, 0.00749009555809099
1.772063125E-07, 0.00749636672406388
1.77208265625E-07, 0.0074695316077985
1.7721021875E-07, 0.00762041059618396
1.77212171875E-07, 0.00768317295526443
1.77214125E-07, 0.00763418390283206
1.77216078125E-07, 0.00723741762412015
1.7721803125E-07, 0.00731369576264954
1.77219984375E-07, 0.00750365314877103
1.772219375E-07, 0.00728832410557345
1.77223890625E-07, 0.00775921180474988
1.7722584375E-07, 0.00720642100180431
1.77227796875E-07, 0.0070371770024427
1.7722975E-07, 0.0075378210999575
1.77231703125E-07, 0.00674045587471429
1.7723365625E-07, 0.00698754497480899
1.77235609375E-07, 0.00715998103282187
1.772375625E-07, 0.0064993588531761
1.77239515625E-07, 0.00681978518721516
1.7724146875E-07, 0.00716734887738215
1.77243421875E-07, 0.00641964468997311
1.77245375E-07, 0.00627636363368506
1.77247328125E-07, 0.00636388517119544
1.7724928125E-07, 0.00664807131760187
1.77251234375E-07, 0.00666838628907884
1.772531875E-07, 0.00576750034839904
1.77255140625E-07, 0.00600941421616122
1.7725709375E-07, 0.0054942500483981
1.77259046875E-07, 0.00553085189173976
1.77261E-07, 0.00537827750925976
1.77262953125E-07, 0.00546756234525001
1.7726490625E-07, 0.00565754638303674
1.77266859375E-07, 0.00525402986367155
1.772688125E-07, 0.0048989439747466
1.77270765625E-07, 0.00482175945852937
1.7727271875E-07, 0.00459151974216991
1.77274671875E-07, 0.00489043735534147
1.77276625E-07, 0.00461694422946748
1.77278578125E-07, 0.00442590288500129
1.7728053125E-07, 0.00423105402985775
1.77282484375E-07, 0.00394485044616736
1.772844375E-07, 0.0041353852233509
1.77286390625E-07, 0.00417899381069118
1.7728834375E-07, 0.00405592636451572
1.77290296875E-07, 0.00373532792475128
1.7729225E-07, 0.00370112254920414
1.77294203125E-07, 0.00387003467653845
1.7729615625E-07, 0.00370444900216623
1.77298109375E-07, 0.00338591680753748
1.773000625E-07, 0.00346575798436954
1.77302015625E-07, 0.00351589470485674
1.7730396875E-07, 0.0039757979302289
1.77305921875E-07, 0.0031732227716955
1.77307875E-07, 0.00344636194186685
1.77309828125E-07, 0.00363446897551982
1.7731178125E-07, 0.00326215216606063
1.77313734375E-07, 0.00311800650775714
1.773156875E-07, 0.00274180921961527
1.77317640625E-07, 0.00254749727688858
1.7731959375E-07, 0.00332304585378419
1.77321546875E-07, 0.00320983079082504
1.773235E-07, 0.00277037480842762
1.77325453125E-07, 0.00274792009208542
1.7732740625E-07, 0.00295285823724426
1.77329359375E-07, 0.00298524260711402
1.773313125E-07, 0.00317242838758252
1.77333265625E-07, 0.00295534176020334
1.7733521875E-07, 0.00304171331754389
1.77337171875E-07, 0.00235743518887344
1.77339125E-07, 0.00293009832386395
1.77341078125E-07, 0.00308089137360626
1.7734303125E-07, 0.0028716590107897
1.77344984375E-07, 0.00279523434664028
1.773469375E-07, 0.00279418760970593
1.77348890625E-07, 0.00282648561015811
1.7735084375E-07, 0.00292921174281258
1.77352796875E-07, 0.00308457184948077
1.7735475E-07, 0.00295858934496088
1.77356703125E-07, 0.00298196253952952
1.7735865625E-07, 0.00289756044691669
1.77360609375E-07, 0.00296144999449439
1.773625625E-07, 0.00287646370345117
1.77364515625E-07, 0.00266599269724339
1.7736646875E-07, 0.00272001200387347
1.77368421875E-07, 0.00286435017032592
1.77370375E-07, 0.002839893741319
1.77372328125E-07, 0.00289697812814219
1.7737428125E-07, 0.00264184292368627
1.77376234375E-07, 0.0018771505667141
1.773781875E-07, 0.00260285498630284
1.77380140625E-07, 0.00256024531815564
1.7738209375E-07, 0.00273349955031029
1.77384046875E-07, 0.00309004269436242
1.77386E-07, 0.00260361491097641
1.77387953125E-07, 0.00211304849673385
1.7738990625E-07, 0.00239332019476415
1.77391859375E-07, 0.00218687976748243
1.773938125E-07, 0.00215181094440025
1.77395765625E-07, 0.00243820559439094
1.7739771875E-07, 0.00212453358146592
1.77399671875E-07, 0.00202838028563634
1.77401625E-07, 0.00214075253254994
1.77403578125E-07, 0.00181169535430148
1.7740553125E-07, 0.0019746800373963
1.77407484375E-07, 0.00202762404756747
1.774094375E-07, 0.00154171475649319
1.77411390625E-07, 0.00178705501026075
1.7741334375E-07, 0.00145793711146635
1.77415296875E-07, 0.00176534127993694
1.7741725E-07, 0.00160662283406481
1.77419203125E-07, 0.00159863935342108
1.7742115625E-07, 0.0017602831461364
1.77423109375E-07, 0.00130263004079981
1.774250625E-07, 0.00110475370765195
1.77427015625E-07, 0.00125374111346074
1.7742896875E-07, 0.00102717897633224
1.77430921875E-07, 0.000806062298418492
1.77432875E-07, 0.000720251880376316
1.77434828125E-07, 0.000605544194942394
1.7743678125E-07, 0.000693658823719933
1.77438734375E-07, 0.000597836339314019
1.774406875E-07, 0.000283975092134943
1.77442640625E-07, -0.000126985712684809
1.7744459375E-07, 5.82448259250286E-05
1.77446546875E-07, 0.000270789065318338
1.774485E-07, 0.000221489749486985
1.77450453125E-07, 0.000148589773363427
1.7745240625E-07, -0.000210207329958519
1.77454359375E-07, -0.000251518969685283
1.774563125E-07, 8.63142285153975E-05
1.77458265625E-07, -0.000390203084866175
1.7746021875E-07, -0.000276445403570501
1.77462171875E-07, -0.000779256571760483
1.77464125E-07, -0.000510530494269965
1.77466078125E-07, -0.000837059813324893
1.7746803125E-07, -0.000734310462012623
1.77469984375E-07, -0.00072824273753815
1.774719375E-07, -0.00193166946226511
1.77473890625E-07, -0.00068608916365696
1.7747584375E-07, -0.000796575476997562
1.77477796875E-07, -0.00092256773524792
1.7747975E-07, -0.00105452736197632
1.77481703125E-07, -0.00122732581930191
1.7748365625E-07, -0.00107752603523689
1.77485609375E-07, -0.00109716399454123
1.774875625E-07, -0.0011898496892475
1.77489515625E-07, -0.00115831723885575
1.7749146875E-07, -0.00179654947056981
1.77493421875E-07, -0.00158285926048404
1.77495375E-07, -0.00147319695318647
1.77497328125E-07, -0.00147441790892796
1.7749928125E-07, -0.00141399234387935
1.77501234375E-07, -0.0017046609948313
1.775031875E-07, -0.00261261432836152
1.77505140625E-07, -0.00205942022614675
1.7750709375E-07, -0.00171283914302306
1.77509046875E-07, -0.00208891461890472
1.77511E-07, -0.00163419032472516
1.77512953125E-07, -0.00192674696698898
1.7751490625E-07, -0.00265279139205534
1.77516859375E-07, -0.00193370470311195
1.775188125E-07, -0.00226220357372288
1.77520765625E-07, -0.00220596723936158
1.7752271875E-07, -0.00247406539874127
1.77524671875E-07, -0.00218156122618364
1.77526625E-07, -0.00192806319470086
1.77528578125E-07, -0.00237817639178041
1.7753053125E-07, -0.00236004617802655
1.77532484375E-07, -0.00244054698902255
1.775344375E-07, -0.00207579309911404
1.77536390625E-07, -0.00295557458159449
1.7753834375E-07, -0.00201594556353236
1.77540296875E-07, -0.0026173306194165
1.7754225E-07, -0.00269962569051954
1.77544203125E-07, -0.00246847227573918
1.7754615625E-07, -0.00262215016733469
1.77548109375E-07, -0.00292178868851719
1.775500625E-07, -0.00252268750829442
1.77552015625E-07, -0.00246348459323108
1.7755396875E-07, -0.0032179724752354
1.77555921875E-07, -0.00297094498264257
1.77557875E-07, -0.0032593981550169
1.77559828125E-07, -0.00292631344013376
1.7756178125E-07, -0.00345499918437738
1.77563734375E-07, -0.00389564407852387
1.775656875E-07, -0.00355966869035961
1.77567640625E-07, -0.00294949190005392
1.7756959375E-07, -0.00312512424804949
1.77571546875E-07, -0.00351961696366027
1.775735E-07, -0.00313791269621378
1.77575453125E-07, -0.00351715074880701
1.7757740625E-07, -0.00367137975202983
1.77579359375E-07, -0.00335905202038261
1.775813125E-07, -0.00366291364655243
1.77583265625E-07, -0.00287133324036508
1.7758521875E-07, -0.00349275045469084
1.77587171875E-07, -0.00341706945896569
1.77589125E-07, -0.00334961463963194
1.77591078125E-07, -0.00320040655605924
1.7759303125E-07, -0.0037749674205908
1.77594984375E-07, -0.00334587413914568
1.775969375E-07, -0.00312934316228367
1.77598890625E-07, -0.00327680778955212
1.7760084375E-07, -0.00312305328842941
1.77602796875E-07, -0.00325668501590141
1.7760475E-07, -0.00326374883277332
1.77606703125E-07, -0.00303543873663547
1.7760865625E-07, -0.00294216601837262
1.77610609375E-07, -0.00364671719503677
1.776125625E-07, -0.00321277612169056
1.77614515625E-07, -0.00332081616313286
1.7761646875E-07, -0.00314604883252534
1.77618421875E-07, -0.00253567175647294
1.77620375E-07, -0.00273894270714565
1.77622328125E-07, -0.00288989005535906
1.7762428125E-07, -0.00303040189120691
1.77626234375E-07, -0.00299622923601199
1.776281875E-07, -0.00285426442551125
1.77630140625E-07, -0.0035892574610524
1.7763209375E-07, -0.00282371513523483
1.77634046875E-07, -0.00253993006262116


