File Format, WaveformXYValues
1.7639771875E-07, -0.00437886633660813
1.76399671875E-07, -0.00464473085669851
1.76401625E-07, -0.00414039855803271
1.76403578125E-07, -0.00433068618067161
1.7640553125E-07, -0.00430759075060757
1.76407484375E-07, -0.00424619222694214
1.764094375E-07, -0.00462766236085688
1.76411390625E-07, -0.00394116933906391
1.7641334375E-07, -0.00407366683564365
1.76415296875E-07, -0.00351974336418717
1.7641725E-07, -0.00388961335248488
1.76419203125E-07, -0.00476821256909743
1.7642115625E-07, -0.00469440826053942
1.76423109375E-07, -0.00429150581612858
1.764250625E-07, -0.00449233511909795
1.76427015625E-07, -0.0041470699298452
1.7642896875E-07, -0.00397369630693681
1.76430921875E-07, -0.00433819643119079
1.76432875E-07, -0.00392975575228487
1.76434828125E-07, -0.00406113527938577
1.7643678125E-07, -0.00406821700415783
1.76438734375E-07, -0.00434608936419863
1.764406875E-07, -0.00436812515633514
1.76442640625E-07, -0.00426507819976864
1.7644459375E-07, -0.00424341360639054
1.76446546875E-07, -0.00380492700162486
1.764485E-07, -0.00409258704834738
1.76450453125E-07, -0.00454721614989293
1.7645240625E-07, -0.00397595519064025
1.76454359375E-07, -0.00414815905331933
1.764563125E-07, -0.00410553578054612
1.76458265625E-07, -0.00367951655311842
1.7646021875E-07, -0.00363931736975031
1.76462171875E-07, -0.00370167343367097
1.76464125E-07, -0.003722358802611
1.76466078125E-07, -0.00386238971637038
1.7646803125E-07, -0.00438888467866006
1.76469984375E-07, -0.00476084759640216
1.764719375E-07, -0.00402953036738779
1.76473890625E-07, -0.00431627163274901
1.7647584375E-07, -0.0039735695184071
1.76477796875E-07, -0.00372469420655296
1.7647975E-07, -0.00421804240116935
1.76481703125E-07, -0.00441521525071541
1.7648365625E-07, -0.00413842754452094
1.76485609375E-07, -0.00391328820688542
1.764875625E-07, -0.00394512075275285
1.76489515625E-07, -0.00322346781498714
1.7649146875E-07, -0.0035131933509888
1.76493421875E-07, -0.0039683286425145
1.76495375E-07, -0.0038115482754249
1.76497328125E-07, -0.00333636222170803
1.7649928125E-07, -0.0040705768618754
1.76501234375E-07, -0.00379743125487577
1.765031875E-07, -0.00377965691065895
1.76505140625E-07, -0.00370309093077822
1.7650709375E-07, -0.003529391681869
1.76509046875E-07, -0.00283871815618958
1.76511E-07, -0.00401967184724751
1.76512953125E-07, -0.00301236204628556
1.7651490625E-07, -0.00326653338607499
1.76516859375E-07, -0.00307244210507881
1.765188125E-07, -0.00289975416729053
1.76520765625E-07, -0.00337581350469267
1.7652271875E-07, -0.00343816518639647
1.76524671875E-07, -0.00338959153436974
1.76526625E-07, -0.00280684008608664
1.76528578125E-07, -0.00310994544566758
1.7653053125E-07, -0.00317358494259122
1.76532484375E-07, -0.00251274960452927
1.765344375E-07, -0.00297842907694657
1.76536390625E-07, -0.00264801328186391
1.7653834375E-07, -0.00372652475911105
1.76540296875E-07, -0.00321947796702125
1.7654225E-07, -0.00272543125930096
1.76544203125E-07, -0.00299222175048032
1.7654615625E-07, -0.00273571256219372
1.76548109375E-07, -0.00274978829777046
1.765500625E-07, -0.00269292882052996
1.76552015625E-07, -0.00281703825056204
1.7655396875E-07, -0.00299865952230743
1.76555921875E-07, -0.00256234690099708
1.76557875E-07, -0.00280109770707593
1.76559828125E-07, -0.00251264949224294
1.7656178125E-07, -0.00211088850285221
1.76563734375E-07, -0.00257077992210347
1.765656875E-07, -0.00271223389725721
1.76567640625E-07, -0.00282780548000041
1.7656959375E-07, -0.00292930927396113
1.76571546875E-07, -0.00270008479750661
1.765735E-07, -0.00294522887768573
1.76575453125E-07, -0.00301497252135263
1.7657740625E-07, -0.00291530109321694
1.76579359375E-07, -0.00288533090980935
1.765813125E-07, -0.00299521572263907
1.76583265625E-07, -0.00296255269567982
1.7658521875E-07, -0.00322802504511774
1.76587171875E-07, -0.00284433361992268
1.76589125E-07, -0.00273499413099862
1.76591078125E-07, -0.00317057818932225
1.7659303125E-07, -0.00269669761425759
1.76594984375E-07, -0.00282589420535261
1.765969375E-07, -0.00314094287487035
1.76598890625E-07, -0.00292476178754639
1.7660084375E-07, -0.00287006303891666
1.76602796875E-07, -0.00292507671734349
1.7660475E-07, -0.00269170229163363
1.76606703125E-07, -0.00266579144345502
1.7660865625E-07, -0.00255087170277852
1.76610609375E-07, -0.00289814969901229
1.766125625E-07, -0.0028229346097916
1.76614515625E-07, -0.00245650540520078
1.7661646875E-07, -0.00267328886272535
1.76618421875E-07, -0.00246752366911057
1.76620375E-07, -0.00306642220647319
1.76622328125E-07, -0.00227289868624472
1.7662428125E-07, -0.00282177659894872
1.76626234375E-07, -0.00233834161137523
1.766281875E-07, -0.00234304712490356
1.76630140625E-07, -0.00277646188734838
1.7663209375E-07, -0.00242293220813084
1.76634046875E-07, -0.00228118544704313
1.76636E-07, -0.00222826190117214
1.76637953125E-07, -0.00208924994964705
1.7663990625E-07, -0.00251670828026665
1.76641859375E-07, -0.00234011178862298
1.766438125E-07, -0.00243963208739686
1.76645765625E-07, -0.00257860294840992
1.7664771875E-07, -0.00216999180067261
1.76649671875E-07, -0.00202610911182405
1.76651625E-07, -0.00177513485450385
1.76653578125E-07, -0.00198457467833826
1.7665553125E-07, -0.00213502202539572
1.76657484375E-07, -0.00210244375447729
1.766594375E-07, -0.00211954447634522
1.76661390625E-07, -0.0018593768925085
1.7666334375E-07, -0.00194036172115764
1.76665296875E-07, -0.00162042788842248
1.7666725E-07, -0.0018798566605821
1.76669203125E-07, -0.00181851061131289
1.7667115625E-07, -0.00144212994259651
1.76673109375E-07, -0.00120427897582302
1.766750625E-07, -0.0014329468319441
1.76677015625E-07, -0.00165194221980947
1.7667896875E-07, -0.00224530065521792
1.76680921875E-07, -0.00168784490048553
1.76682875E-07, -0.00138523788225319
1.76684828125E-07, -0.00185973146817824
1.7668678125E-07, -0.00103162379533418
1.76688734375E-07, -0.00159045684601777
1.766906875E-07, -0.00147303880413248
1.76692640625E-07, -0.00161625553584157
1.7669459375E-07, -0.00182859266521276
1.76696546875E-07, -0.00177171546350598
1.766985E-07, -0.00173521392303147
1.76700453125E-07, -0.00213316278275419
1.7670240625E-07, -0.00175154027291342
1.76704359375E-07, -0.00159372418628558
1.767063125E-07, -0.00173576903628241
1.76708265625E-07, -0.00144123653918314
1.7671021875E-07, -0.00241560871347123
1.76712171875E-07, -0.00115604799003599
1.76714125E-07, -0.00146606939588075
1.76716078125E-07, -0.00111329900878113
1.7671803125E-07, -0.00147090722234967
1.76719984375E-07, -0.00225377705225259
1.767219375E-07, -0.000922202278176772
1.76723890625E-07, -0.00155101472802957
1.7672584375E-07, -0.00171754158008711
1.76727796875E-07, -0.00238830081063205
1.7672975E-07, -0.00185922858492785
1.76731703125E-07, -0.00145239953118608
1.7673365625E-07, -0.00199965834778949
1.76735609375E-07, -0.00127621538919126
1.767375625E-07, -0.00163865289376092
1.76739515625E-07, -0.00164773942943487
1.7674146875E-07, -0.00184359450755902
1.76743421875E-07, -0.00146500389981553
1.76745375E-07, -0.00217093624315953
1.76747328125E-07, -0.0015241640898098
1.7674928125E-07, -0.00175914959708063
1.76751234375E-07, -0.0026052953896961
1.767531875E-07, -0.00182253798747669
1.76755140625E-07, -0.00153833573407768
1.7675709375E-07, -0.0008057619284703
1.76759046875E-07, -0.000848561771375246
1.76761E-07, -0.00134048471195831
1.76762953125E-07, -0.000500463209647076
1.7676490625E-07, -0.000865718207000729
1.76766859375E-07, -0.00106733029595885
1.767688125E-07, -0.000525974483305717
1.76770765625E-07, -0.00112606807802811
1.7677271875E-07, -8.34790104585619E-05
1.76774671875E-07, -0.000771450437500921
1.76776625E-07, -7.30694326526723E-05
1.76778578125E-07, 0.000217520660338966
1.7678053125E-07, 0.000539395932965497
1.76782484375E-07, 0.00138768239807154
1.767844375E-07, 0.0010505301242007
1.76786390625E-07, -0.000184839016935476
1.7678834375E-07, 0.00155857068252249
1.76790296875E-07, 0.00134318764544888
1.7679225E-07, 0.00239502963727511
1.76794203125E-07, 0.00192847928783181
1.7679615625E-07, 0.00223033477784967
1.76798109375E-07, 0.00206669808514275
1.768000625E-07, 0.00245854617906903
1.76802015625E-07, 0.00353382704558197
1.7680396875E-07, 0.00367104366117029
1.76805921875E-07, 0.00406119370140756
1.76807875E-07, 0.00503028711889906
1.76809828125E-07, 0.0047533148578039
1.7681178125E-07, 0.00508645112255028
1.76813734375E-07, 0.00590184407574749
1.768156875E-07, 0.0054089394082693
1.76817640625E-07, 0.00497821854033129
1.7681959375E-07, 0.00597066024449823
1.76821546875E-07, 0.0063941353668434
1.768235E-07, 0.00630836499889322
1.76825453125E-07, 0.00697218437303215
1.7682740625E-07, 0.00641998952203857
1.76829359375E-07, 0.0072588802396073
1.768313125E-07, 0.00750138048523012
1.76833265625E-07, 0.00672649240409265
1.7683521875E-07, 0.00737102442486692
1.76837171875E-07, 0.00731017763948125
1.76839125E-07, 0.00762100625139425
1.76841078125E-07, 0.00796972395587102
1.7684303125E-07, 0.00762967280741855
1.76844984375E-07, 0.00761761219329132
1.768469375E-07, 0.00796956560761467
1.76848890625E-07, 0.00796207233713303
1.7685084375E-07, 0.00773660095119286
1.76852796875E-07, 0.00789144753820733
1.7685475E-07, 0.00757581173130082
1.76856703125E-07, 0.00797362436378274
1.7685865625E-07, 0.00815867167750607
1.76860609375E-07, 0.00806290680938265
1.768625625E-07, 0.00733479628531028
1.76864515625E-07, 0.00764967930572179
1.7686646875E-07, 0.00704432752598907
1.76868421875E-07, 0.00731933263416129
1.76870375E-07, 0.00723549535871678
1.76872328125E-07, 0.00706094518458021
1.7687428125E-07, 0.00696316736473845
1.76876234375E-07, 0.00677677229008847
1.768781875E-07, 0.00652327184908623
1.76880140625E-07, 0.00680919031669257
1.7688209375E-07, 0.00530713641808861
1.76884046875E-07, 0.00505801817605463
1.76886E-07, 0.00456440658559957
1.76887953125E-07, 0.0054228661038537
1.7688990625E-07, 0.00571975635952196
1.76891859375E-07, 0.00455028716400371
1.768938125E-07, 0.00488190350916184
1.76895765625E-07, 0.00492750713272533
1.7689771875E-07, 0.00365380361521868
1.76899671875E-07, 0.00405161009134356
1.76901625E-07, 0.00329241079591441
1.76903578125E-07, 0.00334835835728766
1.7690553125E-07, 0.00300312475811994
1.76907484375E-07, 0.00232016121559785
1.769094375E-07, 0.00370185466956917
1.76911390625E-07, 0.00274530924079149
1.7691334375E-07, 0.00218721225091001
1.76915296875E-07, 0.00237466535901745
1.7691725E-07, 0.00186741270982737
1.76919203125E-07, 0.00184108761048755
1.7692115625E-07, 0.000775226931630136
1.76923109375E-07, 0.00146922820200358
1.769250625E-07, 0.000925508238237683
1.76927015625E-07, 0.0012761200076479
1.7692896875E-07, 0.000422314377982786
1.76930921875E-07, 0.000687276084768113
1.76932875E-07, 0.000979470214293134
1.76934828125E-07, 0.000698108524598582
1.7693678125E-07, 0.000826349944951236
1.76938734375E-07, 7.71702982493261E-05
1.769406875E-07, 0.000165729542232396
1.76942640625E-07, -2.61763191294541E-05
1.7694459375E-07, 0.000322573882816286
1.76946546875E-07, -0.000376956569264862
1.769485E-07, -0.000781215767940141
1.76950453125E-07, -0.000500101954214283
1.7695240625E-07, -0.000132600322300129
1.76954359375E-07, -8.80008291854277E-05
1.769563125E-07, -0.0011987611470739
1.76958265625E-07, -0.000825859045209965
1.7696021875E-07, -0.000681418252987115
1.76962171875E-07, -0.00032448545416658
1.76964125E-07, -0.000330655672304981
1.76966078125E-07, -0.000976069021820413
1.7696803125E-07, -0.00073139353068088
1.76969984375E-07, -0.000431295808424118
1.769719375E-07, -0.000351036687647448
1.76973890625E-07, -0.000744469360481155
1.7697584375E-07, -7.17312668403709E-05
1.76977796875E-07, -0.000570365623926205
1.7697975E-07, -0.000186586543950111
1.76981703125E-07, -0.000253056919356062
1.7698365625E-07, 0.000707176838781475
1.76985609375E-07, 7.70462009759214E-05
1.769875625E-07, -0.000228422397928897
1.76989515625E-07, -0.000288298884577299
1.7699146875E-07, -2.13349939417742E-05
1.76993421875E-07, -0.000644881687723073
1.76995375E-07, 4.45501698157909E-06
1.76997328125E-07, -0.000640965857351578
1.7699928125E-07, -2.1891502841763E-05
1.77001234375E-07, 0.000475332091468796
1.770031875E-07, -0.000254077247666107
1.77005140625E-07, -0.000553574310325659
1.7700709375E-07, 9.02016599128706E-05
1.77009046875E-07, 0.00023720613447598
1.77011E-07, 9.48185035550214E-05
1.77012953125E-07, 0.000189168217125291
1.7701490625E-07, -0.0005752747369872
1.77016859375E-07, -0.000164814041763498
1.770188125E-07, 0.000328834579037396
1.77020765625E-07, 0.000578717211014688
1.7702271875E-07, 0.000293056593287141
1.77024671875E-07, -1.3747720565694E-05
1.77026625E-07, 0.000384016609105478
1.77028578125E-07, 0.000472063354878196
1.7703053125E-07, 0.00025287323143809
1.77032484375E-07, -0.000331666466172369
1.770344375E-07, 0.000637670314657098
1.77036390625E-07, 0.000326791373112527
1.7703834375E-07, 0.000142086059628914
1.77040296875E-07, 5.58939680107362E-05
1.7704225E-07, 0.000788980032718381
1.77044203125E-07, 0.000521844545389253
1.7704615625E-07, 0.000584992671424384
1.77048109375E-07, 0.000681753836389151
1.770500625E-07, 0.000671357310889318
1.77052015625E-07, 0.00091418513612625
1.7705396875E-07, 0.00052610058090944
1.77055921875E-07, 0.000912072943958065
1.77057875E-07, 0.00104184790834216
1.77059828125E-07, 0.000859097915933487
1.7706178125E-07, 0.00109803610144314
1.77063734375E-07, 0.00101953987244945
1.770656875E-07, 0.00125755404331941
1.77067640625E-07, 0.00144397299716237
1.7706959375E-07, 0.00116156575273975
1.77071546875E-07, 0.00170760386042416
1.770735E-07, 0.00192372707093325
1.77075453125E-07, 0.00143306805561866
1.7707740625E-07, 0.0023218612540809
1.77079359375E-07, 0.00199806416516688
1.770813125E-07, 0.00192155971284084
1.77083265625E-07, 0.00261738372903645
1.7708521875E-07, 0.00244578460530267
1.77087171875E-07, 0.0027301617325925
1.77089125E-07, 0.00268520884518322
1.77091078125E-07, 0.00310765937484983
1.7709303125E-07, 0.0035978751216786
1.77094984375E-07, 0.00330024127475496
1.770969375E-07, 0.00367668669294617
1.77098890625E-07, 0.00354541764834828
1.7710084375E-07, 0.0036081446715073
1.77102796875E-07, 0.00406389708659899
1.7710475E-07, 0.0041437188845673
1.77106703125E-07, 0.00447966607910961
1.7710865625E-07, 0.00500277691049056
1.77110609375E-07, 0.00451805851186016
1.771125625E-07, 0.00532521121163538
1.77114515625E-07, 0.0045729088727129
1.7711646875E-07, 0.00517271189861066
1.77118421875E-07, 0.00575260170398894
1.77120375E-07, 0.00514701592375718
1.77122328125E-07, 0.00592230171779538
1.7712428125E-07, 0.00576414685775362
1.77126234375E-07, 0.00616349249212748
1.771281875E-07, 0.00632951996789296
1.77130140625E-07, 0.00609307628683894
1.7713209375E-07, 0.0064906843162755
1.77134046875E-07, 0.00665244877291002
1.77136E-07, 0.0065804016408046
1.77137953125E-07, 0.00663011296458556
1.7713990625E-07, 0.00695288337827206
1.77141859375E-07, 0.00663023478063318
1.771438125E-07, 0.00692711938763521
1.77145765625E-07, 0.00664665718845252
1.7714771875E-07, 0.00702637755272334
1.77149671875E-07, 0.00705852960122465
1.77151625E-07, 0.00691308065426743
1.77153578125E-07, 0.00662341621489144
1.7715553125E-07, 0.00717255764142126
1.77157484375E-07, 0.00686872631321495
1.771594375E-07, 0.00700802622567323
1.77161390625E-07, 0.00705512286550952
1.7716334375E-07, 0.00678397210037618
1.77165296875E-07, 0.0065941031177806
1.7716725E-07, 0.00689896313305297
1.77169203125E-07, 0.00661867646522027
1.7717115625E-07, 0.00657239324188642
1.77173109375E-07, 0.00651467260819737
1.771750625E-07, 0.00653149352231538
1.77177015625E-07, 0.0063847351952416
1.7717896875E-07, 0.00620808113530794
1.77180921875E-07, 0.00597436060021113
1.77182875E-07, 0.0059596771672813
1.77184828125E-07, 0.00576829123443337
1.7718678125E-07, 0.00556676534744802
1.77188734375E-07, 0.00541592642238789
1.771906875E-07, 0.00546779822868942
1.77192640625E-07, 0.00492969277975297
1.7719459375E-07, 0.00544063235328358
1.77196546875E-07, 0.00490275993992074
1.771985E-07, 0.00521976804493188
1.77200453125E-07, 0.00494921180135974
1.7720240625E-07, 0.00390365512054991
1.77204359375E-07, 0.00463332170057172
1.772063125E-07, 0.00354689692204138
1.77208265625E-07, 0.00479574889421671
1.7721021875E-07, 0.00384986742606112
1.77212171875E-07, 0.00427323179548078
1.77214125E-07, 0.00382445064842242
1.77216078125E-07, 0.00395557483401691
1.7721803125E-07, 0.00313495705560853
1.77219984375E-07, 0.00307100955209738
1.772219375E-07, 0.00309713168710051
1.77223890625E-07, 0.00325872082400301
1.7722584375E-07, 0.00341615489627871
1.77227796875E-07, 0.00337489221741232
1.7722975E-07, 0.00286200280646764
1.77231703125E-07, 0.00266739760476974
1.7723365625E-07, 0.00246528301779288
1.77235609375E-07, 0.00316734586959893
1.772375625E-07, 0.00290907770550783
1.77239515625E-07, 0.0022658450489149
1.7724146875E-07, 0.00296563854198844
1.77243421875E-07, 0.00236842531212357
1.77245375E-07, 0.00260157202278556
1.77247328125E-07, 0.00203549448319656
1.7724928125E-07, 0.0016082363329107
1.77251234375E-07, 0.00271542098065471
1.772531875E-07, 0.00198488817700613
1.77255140625E-07, 0.00260393255748185
1.7725709375E-07, 0.00183393309043601
1.77259046875E-07, 0.00223940919967457
1.77261E-07, 0.00189579233771965
1.77262953125E-07, 0.00232448190282148
1.7726490625E-07, 0.00233267606466133
1.77266859375E-07, 0.00264108887299618
1.772688125E-07, 0.00135207009100724
1.77270765625E-07, 0.00214734498534601
1.7727271875E-07, 0.00233892443729845
1.77274671875E-07, 0.00177751481272681
1.77276625E-07, 0.00168936493960949
1.77278578125E-07, 0.00174328829562587
1.7728053125E-07, 0.00210940235630753
1.77282484375E-07, 0.00219584922573953
1.772844375E-07, 0.00243916933800795
1.77286390625E-07, 0.00295284017821045
1.7728834375E-07, 0.00192313326675391
1.77290296875E-07, 0.00213859350207246
1.7729225E-07, 0.00190973301144594
1.77294203125E-07, 0.00216626950077432
1.7729615625E-07, 0.0019167489774051
1.77298109375E-07, 0.00278844599449311
1.773000625E-07, 0.00201360607037324
1.77302015625E-07, 0.00203860968148211
1.7730396875E-07, 0.0020261535396674
1.77305921875E-07, 0.00211259385846594
1.77307875E-07, 0.00195682028712841
1.77309828125E-07, 0.00175596662100652
1.7731178125E-07, 0.00179753419567568
1.77313734375E-07, 0.00173713309155411
1.773156875E-07, 0.00157354552204398
1.77317640625E-07, 0.00136718288926138
1.7731959375E-07, 0.0010084519455075
1.77321546875E-07, 0.00155280666307626
1.773235E-07, 0.0017208299909723
1.77325453125E-07, 0.00149199520240404
1.7732740625E-07, 0.00116974543599862
1.77329359375E-07, 0.00109847418765978
1.773313125E-07, 0.00104293325104012
1.77333265625E-07, 0.00108196032970672
1.7733521875E-07, 0.000939738956791469
1.77337171875E-07, 0.00064536648346801
1.77339125E-07, 0.000664479272903979
1.77341078125E-07, 0.000856026144642374
1.7734303125E-07, 0.000354090381425101
1.77344984375E-07, 0.000668202366497058
1.773469375E-07, 0.000442279360892387
1.77348890625E-07, 0.000214115627191878
1.7735084375E-07, 0.00048714423749448
1.77352796875E-07, -0.000504019915760996
1.7735475E-07, 0.000319894671091842
1.77356703125E-07, -0.000291844035728268
1.7735865625E-07, -0.000179392100090178
1.77360609375E-07, 9.04920726240563E-05
1.773625625E-07, -0.000716154462584361
1.77364515625E-07, -0.000301248522383532
1.7736646875E-07, -0.000721869361904488
1.77368421875E-07, -0.000665179051927419
1.77370375E-07, -0.00060004268508589
1.77372328125E-07, -0.000958650477990243
1.7737428125E-07, -0.00055970117234054
1.77376234375E-07, -0.000723342724152545
1.773781875E-07, -0.00122495618756239
1.77380140625E-07, -0.00112231896464418
1.7738209375E-07, -0.00146583640445098
1.77384046875E-07, -0.00126365399543725
1.77386E-07, -0.00107313809424651
1.77387953125E-07, -0.00132139432115831
1.7738990625E-07, -0.00147629683922779
1.77391859375E-07, -0.00169407690576693
1.773938125E-07, -0.00199921399017271
1.77395765625E-07, -0.00131303434036356
1.7739771875E-07, -0.00148694520166667
1.77399671875E-07, -0.0017944905203269
1.77401625E-07, -0.00161069842799575
1.77403578125E-07, -0.00197826116131847
1.7740553125E-07, -0.00180237526132635
1.77407484375E-07, -0.00207242776185034
1.774094375E-07, -0.00185250681968406
1.77411390625E-07, -0.00167373652155763
1.7741334375E-07, -0.0018402332758227
1.77415296875E-07, -0.00179751189847089
1.7741725E-07, -0.00197461578775217
1.77419203125E-07, -0.00194070875485972
1.7742115625E-07, -0.00199905931997251
1.77423109375E-07, -0.00188284908376622
1.774250625E-07, -0.00215542115823869
1.77427015625E-07, -0.00228379135590132
1.7742896875E-07, -0.00192720098019239
1.77430921875E-07, -0.00239012409500062
1.77432875E-07, -0.00237784678918078
1.77434828125E-07, -0.00243439585450235
1.7743678125E-07, -0.00260588746300187
1.77438734375E-07, -0.00226698900640228
1.774406875E-07, -0.00221399882836298
1.77442640625E-07, -0.00221753526231353
1.7744459375E-07, -0.00267068029518479
1.77446546875E-07, -0.00245718484426453
1.774485E-07, -0.00264656677389667
1.77450453125E-07, -0.00208490219112297
1.7745240625E-07, -0.0024510388223258
1.77454359375E-07, -0.00283200513627884
1.774563125E-07, -0.00242470780462518
1.77458265625E-07, -0.00284786109434675
1.7746021875E-07, -0.00258682840594264
1.77462171875E-07, -0.00238866387558217
1.77464125E-07, -0.00251778012924302
1.77466078125E-07, -0.00194369693939289
1.7746803125E-07, -0.00248078872001415
1.77469984375E-07, -0.00232789554157525
1.774719375E-07, -0.00226748788615198
1.77473890625E-07, -0.00220946524126407
1.7747584375E-07, -0.00211048471506603
1.77477796875E-07, -0.0023090315215219
1.7747975E-07, -0.00255280021357183
1.77481703125E-07, -0.00206839990386507
1.7748365625E-07, -0.00272292958504972
1.77485609375E-07, -0.00259973778568644
1.774875625E-07, -0.00160536099618631
1.77489515625E-07, -0.00215563917742886
1.7749146875E-07, -0.00200905459747291
1.77493421875E-07, -0.00279774148139903
1.77495375E-07, -0.00224851598890671
1.77497328125E-07, -0.00225795939763453
1.7749928125E-07, -0.00204853626951928
1.77501234375E-07, -0.00195942384983629
1.775031875E-07, -0.00241836372866096
1.77505140625E-07, -0.00213016114032836
1.7750709375E-07, -0.00217769642979045
1.77509046875E-07, -0.00184532344685938
1.77511E-07, -0.00200857889146612
1.77512953125E-07, -0.00223573704370538
1.7751490625E-07, -0.00170788259743565
1.77516859375E-07, -0.0018055963278472
1.775188125E-07, -0.0018345956376124
1.77520765625E-07, -0.00200195576004198
1.7752271875E-07, -0.00265640178739123
1.77524671875E-07, -0.00171192382371756
1.77526625E-07, -0.00188963600211352
1.77528578125E-07, -0.00177518623721518
1.7753053125E-07, -0.00190061899632995
1.77532484375E-07, -0.00214607997453789
1.775344375E-07, -0.00247353869928179
1.77536390625E-07, -0.00170822538672474
1.7753834375E-07, -0.00203380663198398
1.77540296875E-07, -0.00191989500252367
1.7754225E-07, -0.00162638194076064
1.77544203125E-07, -0.00199587547353959
1.7754615625E-07, -0.00153941179257156
1.77548109375E-07, -0.00161909013232071
1.775500625E-07, -0.00189222736972864
1.77552015625E-07, -0.001947938443328
1.7755396875E-07, -0.00194740638521032
1.77555921875E-07, -0.0017208641296762
1.77557875E-07, -0.00205708268856732
1.77559828125E-07, -0.00166145138145476
1.7756178125E-07, -0.00187341056179494
1.77563734375E-07, -0.00202331589331758
1.775656875E-07, -0.00200277901216342
1.77567640625E-07, -0.00182150050415906
1.7756959375E-07, -0.00183892217902937
1.77571546875E-07, -0.002183498013955
1.775735E-07, -0.00194307031568528
1.77575453125E-07, -0.00189888124943199
1.7757740625E-07, -0.0018453533592703
1.77579359375E-07, -0.00225526326143938
1.775813125E-07, -0.00205437389730759
1.77583265625E-07, -0.00160693327407681
1.7758521875E-07, -0.00185251021502699
1.77587171875E-07, -0.00196390792163396
1.77589125E-07, -0.00178390624877318
1.77591078125E-07, -0.00159690139808346
1.7759303125E-07, -0.00178930348822182
1.77594984375E-07, -0.00170224203926895
1.775969375E-07, -0.00164940955553771
1.77598890625E-07, -0.00166198640256163
1.7760084375E-07, -0.00145413727706839
1.77602796875E-07, -0.00113344492253895
1.7760475E-07, -0.00118558587376073
1.77606703125E-07, -0.00165904869126239
1.7760865625E-07, -0.00160466378855488
1.77610609375E-07, -0.00134746719112054
1.776125625E-07, -0.00125012273383565
1.77614515625E-07, -0.00162207662730512
1.7761646875E-07, -0.00132727399027767
1.77618421875E-07, -0.0016712301403865
1.77620375E-07, -0.00120467987342392
1.77622328125E-07, -0.00120904326562342
1.7762428125E-07, -0.00118599659322259
1.77626234375E-07, -0.0012936433837236
1.776281875E-07, -0.00144788698462573
1.77630140625E-07, -0.00157016862946805
1.7763209375E-07, -0.00115707601439434
1.77634046875E-07, -0.00120118108112864


