File Format, WaveformXYValues
1.7639771875E-07, -0.00437772861848741
1.76399671875E-07, -0.00386162542330336
1.76401625E-07, -0.00429709116264608
1.76403578125E-07, -0.00352054588097999
1.7640553125E-07, -0.00394225310243953
1.76407484375E-07, -0.00363030023312005
1.764094375E-07, -0.0039640123528952
1.76411390625E-07, -0.00416353915353019
1.7641334375E-07, -0.00417466653724082
1.76415296875E-07, -0.00439057737855174
1.7641725E-07, -0.00361027437978221
1.76419203125E-07, -0.00391798604854994
1.7642115625E-07, -0.00367993148571299
1.76423109375E-07, -0.00390745581929135
1.764250625E-07, -0.00348370651572685
1.76427015625E-07, -0.00365754331180798
1.7642896875E-07, -0.00379196192202247
1.76430921875E-07, -0.00362324861628056
1.76432875E-07, -0.00366606115973934
1.76434828125E-07, -0.00430395537541067
1.7643678125E-07, -0.00390319167547894
1.76438734375E-07, -0.00369601648379018
1.764406875E-07, -0.00399236729558187
1.76442640625E-07, -0.0038354339378069
1.7644459375E-07, -0.00375536610969028
1.76446546875E-07, -0.00437020923762915
1.764485E-07, -0.0036650278766351
1.76450453125E-07, -0.00393748008276651
1.7645240625E-07, -0.00374913565539489
1.76454359375E-07, -0.00430374837321618
1.764563125E-07, -0.00376055814284586
1.76458265625E-07, -0.00419649803657053
1.7646021875E-07, -0.00396192757031183
1.76462171875E-07, -0.00367966084293331
1.76464125E-07, -0.00373530584154895
1.76466078125E-07, -0.00377697826108009
1.7646803125E-07, -0.00376735649062703
1.76469984375E-07, -0.00330271970224538
1.764719375E-07, -0.0035437273865012
1.76473890625E-07, -0.00355983160077583
1.7647584375E-07, -0.00353976202866171
1.76477796875E-07, -0.00366464838502938
1.7647975E-07, -0.00374581956881429
1.76481703125E-07, -0.00387573466520874
1.7648365625E-07, -0.00436283534337811
1.76485609375E-07, -0.00375522646536385
1.764875625E-07, -0.00325462307680666
1.76489515625E-07, -0.00352524802406515
1.7649146875E-07, -0.00336034724390498
1.76493421875E-07, -0.0036924066019425
1.76495375E-07, -0.00363316565197813
1.76497328125E-07, -0.00375746327238054
1.7649928125E-07, -0.0033173798824214
1.76501234375E-07, -0.00318457455933043
1.765031875E-07, -0.00340242386615029
1.76505140625E-07, -0.00316076621348325
1.7650709375E-07, -0.00325723496939826
1.76509046875E-07, -0.00323241882419769
1.76511E-07, -0.00325646341854208
1.76512953125E-07, -0.00343226115740818
1.7651490625E-07, -0.00343101353123103
1.76516859375E-07, -0.00313081806559193
1.765188125E-07, -0.00318686464590475
1.76520765625E-07, -0.00376853153813907
1.7652271875E-07, -0.00300140408526583
1.76524671875E-07, -0.00324726284766359
1.76526625E-07, -0.0031354389377468
1.76528578125E-07, -0.00340855250045315
1.7653053125E-07, -0.00282332490564984
1.76532484375E-07, -0.00270819724183058
1.765344375E-07, -0.00287633941052444
1.76536390625E-07, -0.00298752351986182
1.7653834375E-07, -0.00285945485639017
1.76540296875E-07, -0.00315615300899579
1.7654225E-07, -0.0028598322732277
1.76544203125E-07, -0.00298647659878069
1.7654615625E-07, -0.00256926223199566
1.76548109375E-07, -0.00292751807707139
1.765500625E-07, -0.00295102502641675
1.76552015625E-07, -0.00280373005029279
1.7655396875E-07, -0.00264723115546317
1.76555921875E-07, -0.00292593595159357
1.76557875E-07, -0.00266757022620004
1.76559828125E-07, -0.00304984652382709
1.7656178125E-07, -0.00262374338545813
1.76563734375E-07, -0.00269770111918228
1.765656875E-07, -0.00287367821110125
1.76567640625E-07, -0.00258776103177226
1.7656959375E-07, -0.003154825998412
1.76571546875E-07, -0.0031240505882502
1.765735E-07, -0.00241641678216473
1.76575453125E-07, -0.00309898972979349
1.7657740625E-07, -0.00289078375991542
1.76579359375E-07, -0.0026547367441251
1.765813125E-07, -0.00301979164130725
1.76583265625E-07, -0.00293126503015545
1.7658521875E-07, -0.00309336373766217
1.76587171875E-07, -0.00323590194258901
1.76589125E-07, -0.00297150683384689
1.76591078125E-07, -0.00354438217319296
1.7659303125E-07, -0.00308438849385534
1.76594984375E-07, -0.00291058698420552
1.765969375E-07, -0.00320673871028846
1.76598890625E-07, -0.00298764861125087
1.7660084375E-07, -0.00286749363616623
1.76602796875E-07, -0.0030910778834815
1.7660475E-07, -0.00306896449171596
1.76606703125E-07, -0.00316569173542097
1.7660865625E-07, -0.00311242287571436
1.76610609375E-07, -0.00309353384045617
1.766125625E-07, -0.00314332602820578
1.76614515625E-07, -0.00303319543021963
1.7661646875E-07, -0.00295590392383964
1.76618421875E-07, -0.00313158513320482
1.76620375E-07, -0.00291249480590346
1.76622328125E-07, -0.00290417137346066
1.7662428125E-07, -0.00287430186399282
1.76626234375E-07, -0.00255150987029087
1.766281875E-07, -0.00284375962202229
1.76630140625E-07, -0.00273528803237629
1.7663209375E-07, -0.00267538759475268
1.76634046875E-07, -0.00319760719372963
1.76636E-07, -0.0030741467805023
1.76637953125E-07, -0.00202799297442794
1.7663990625E-07, -0.00274140877444027
1.76641859375E-07, -0.00251085344829041
1.766438125E-07, -0.00252472337903039
1.76645765625E-07, -0.00294043729834062
1.7664771875E-07, -0.00264285016363231
1.76649671875E-07, -0.00279404365913158
1.76651625E-07, -0.00233995496402114
1.76653578125E-07, -0.00244955282724732
1.7665553125E-07, -0.00234228943266665
1.76657484375E-07, -0.00247969421937625
1.766594375E-07, -0.00241047916979216
1.76661390625E-07, -0.00226708978939685
1.7666334375E-07, -0.00280737642108865
1.76665296875E-07, -0.00217860134938105
1.7666725E-07, -0.00197903284377147
1.76669203125E-07, -0.00206172180292126
1.7667115625E-07, -0.00167123356106285
1.76673109375E-07, -0.00188133684143914
1.766750625E-07, -0.00179690565498928
1.76677015625E-07, -0.0015823895207972
1.7667896875E-07, -0.00206086140878908
1.76680921875E-07, -0.00188420099244152
1.76682875E-07, -0.00139866334703803
1.76684828125E-07, -0.00124983950841133
1.7668678125E-07, -0.00167454206421988
1.76688734375E-07, -0.00173741779153387
1.766906875E-07, -0.00133851949485613
1.76692640625E-07, -0.00163301642782424
1.7669459375E-07, -0.00172827777792221
1.76696546875E-07, -0.00174101910187113
1.766985E-07, -0.0016109966982214
1.76700453125E-07, -0.00155824156860004
1.7670240625E-07, -0.00174155975970256
1.76704359375E-07, -0.00224209361775877
1.767063125E-07, -0.00149750100775154
1.76708265625E-07, -0.002132219869509
1.7671021875E-07, -0.0020013426543181
1.76712171875E-07, -0.00251214503628418
1.76714125E-07, -0.00121328035381584
1.76716078125E-07, -0.00187457023278872
1.7671803125E-07, -0.00208556947721296
1.76719984375E-07, -0.00246754684911783
1.767219375E-07, -0.00247505236132059
1.76723890625E-07, -0.00252875492751634
1.7672584375E-07, -0.00215035829767933
1.76727796875E-07, -0.00180736896559565
1.7672975E-07, -0.00139654805732861
1.76731703125E-07, -0.00152952106594357
1.7673365625E-07, -0.00166249171513727
1.76735609375E-07, -0.00201195234811685
1.767375625E-07, -0.00182697035352809
1.76739515625E-07, -0.00245629287127067
1.7674146875E-07, -0.00288526837819693
1.76743421875E-07, -0.00144607013471851
1.76745375E-07, -0.00244339841578493
1.76747328125E-07, -0.0023763904149358
1.7674928125E-07, -0.00171261625061534
1.76751234375E-07, -0.00277855778321533
1.767531875E-07, -0.0019961673343035
1.76755140625E-07, -0.00192970634873561
1.7675709375E-07, -0.0026854671592885
1.76759046875E-07, -0.00228607134057692
1.76761E-07, -0.00223951562646939
1.76762953125E-07, -0.00225334830369409
1.7676490625E-07, -0.00198456343885719
1.76766859375E-07, -0.00223344714698202
1.767688125E-07, -0.00117471558157151
1.76770765625E-07, -0.00227311606475733
1.7677271875E-07, -0.001954820117462
1.76774671875E-07, -0.00203798000822273
1.76776625E-07, -0.00229329840414716
1.76778578125E-07, -0.00204510596171434
1.7678053125E-07, -0.00229869039911396
1.76782484375E-07, -0.00183347370672107
1.767844375E-07, -0.00170886531725402
1.76786390625E-07, -0.00143174296579377
1.7678834375E-07, -0.00151531046637356
1.76790296875E-07, -0.00095307912286483
1.7679225E-07, -0.00100099117943112
1.76794203125E-07, -0.000890214029346225
1.7679615625E-07, -0.00111483398673766
1.76798109375E-07, -0.00068740033984899
1.768000625E-07, -0.000256363073569556
1.76802015625E-07, -2.7060700419771E-05
1.7680396875E-07, 0.000111273130312074
1.76805921875E-07, 0.000214688634952642
1.76807875E-07, 0.000256566370165759
1.76809828125E-07, 0.000114341787839521
1.7681178125E-07, 0.00151659907806819
1.76813734375E-07, 0.000825934380011881
1.768156875E-07, 0.0012847446554058
1.76817640625E-07, 0.000941819136989288
1.7681959375E-07, 0.00247846271938261
1.76821546875E-07, 0.00285489822299846
1.768235E-07, 0.00211479360696046
1.76825453125E-07, 0.00260485923815146
1.7682740625E-07, 0.00285054536867124
1.76829359375E-07, 0.00343946689940789
1.768313125E-07, 0.00407326158575358
1.76833265625E-07, 0.00352129868647629
1.7683521875E-07, 0.00392783094863074
1.76837171875E-07, 0.0041837825214669
1.76839125E-07, 0.00451938447551487
1.76841078125E-07, 0.00487577784491081
1.7684303125E-07, 0.00432511985146222
1.76844984375E-07, 0.00527419918105846
1.768469375E-07, 0.00551798589641505
1.76848890625E-07, 0.00518011400325189
1.7685084375E-07, 0.00576108610132992
1.76852796875E-07, 0.00526071913990724
1.7685475E-07, 0.00567661089154146
1.76856703125E-07, 0.0061886532686705
1.7685865625E-07, 0.00623381544036963
1.76860609375E-07, 0.00501380333305981
1.768625625E-07, 0.00545553623182627
1.76864515625E-07, 0.00602837284499427
1.7686646875E-07, 0.00591854414642013
1.76868421875E-07, 0.00618059851656387
1.76870375E-07, 0.00633677499372392
1.76872328125E-07, 0.00573460162348739
1.7687428125E-07, 0.00568592395506103
1.76876234375E-07, 0.00560044986562811
1.768781875E-07, 0.00467699885170776
1.76880140625E-07, 0.00527844102450435
1.7688209375E-07, 0.00414870972412917
1.76884046875E-07, 0.00551017548990724
1.76886E-07, 0.00458338379322511
1.76887953125E-07, 0.0051878357609339
1.7688990625E-07, 0.00382236489829676
1.76891859375E-07, 0.00337079944101269
1.768938125E-07, 0.00459134364159043
1.76895765625E-07, 0.0039947830967994
1.7689771875E-07, 0.00345318664928773
1.76899671875E-07, 0.00266142463902453
1.76901625E-07, 0.00198792700834587
1.76903578125E-07, 0.00315058160290185
1.7690553125E-07, 0.00231941484834649
1.76907484375E-07, 0.00142450240236719
1.769094375E-07, 0.00145768345642071
1.76911390625E-07, 0.00146227204287526
1.7691334375E-07, 0.00159386283320148
1.76915296875E-07, 0.00163027822177641
1.7691725E-07, 0.000121442667551868
1.76919203125E-07, 0.000354428084759759
1.7692115625E-07, 0.000236629470832842
1.76923109375E-07, 0.00108896003502191
1.769250625E-07, -0.000356623999172157
1.76927015625E-07, -0.000509893835091943
1.7692896875E-07, -0.000388253008909785
1.76930921875E-07, -0.000674634439038226
1.76932875E-07, -0.000262982885543134
1.76934828125E-07, -0.000812987311934911
1.7693678125E-07, -0.00121349323800993
1.76938734375E-07, -0.00135283715185422
1.769406875E-07, -0.00225410087437912
1.76942640625E-07, -0.00175263896426474
1.7694459375E-07, -0.00189904821216564
1.76946546875E-07, -0.00248623639543162
1.769485E-07, -0.00236306630347224
1.76950453125E-07, -0.00307757569857237
1.7695240625E-07, -0.00318390481456886
1.76954359375E-07, -0.00229588718293179
1.769563125E-07, -0.00274407079483737
1.76958265625E-07, -0.00293876569343644
1.7696021875E-07, -0.0028323604547245
1.76962171875E-07, -0.00226117474160636
1.76964125E-07, -0.0022174155091929
1.76966078125E-07, -0.00221659924396628
1.7696803125E-07, -0.00227736783994419
1.76969984375E-07, -0.00309368858302765
1.769719375E-07, -0.00251476354055861
1.76973890625E-07, -0.00243326058115912
1.7697584375E-07, -0.00211420183042425
1.76977796875E-07, -0.00210495544811265
1.7697975E-07, -0.00143491955053461
1.76981703125E-07, -0.00103237574542353
1.7698365625E-07, -0.00170185273690971
1.76985609375E-07, -0.00121678678676616
1.769875625E-07, -0.00103719155944346
1.76989515625E-07, -0.00109078865858936
1.7699146875E-07, -0.000738896804594802
1.76993421875E-07, -0.00132327079296999
1.76995375E-07, -0.00101980159061868
1.76997328125E-07, -0.000337823206016501
1.7699928125E-07, 0.000158036879413013
1.77001234375E-07, 0.000907110442340312
1.770031875E-07, -0.000120896770391566
1.77005140625E-07, 0.000856768934274631
1.7700709375E-07, 0.0013748234520969
1.77009046875E-07, 0.00122194713477084
1.77011E-07, 0.00134542023229132
1.77012953125E-07, 0.00128324235343041
1.7701490625E-07, 0.00264385435196475
1.77016859375E-07, 0.00142412691320991
1.770188125E-07, 0.00203015738681017
1.77020765625E-07, 0.00273755083296561
1.7702271875E-07, 0.00283221647966639
1.77024671875E-07, 0.00294178414813844
1.77026625E-07, 0.00368349323707885
1.77028578125E-07, 0.00276043036852809
1.7703053125E-07, 0.00331852818553108
1.77032484375E-07, 0.00386221252432617
1.770344375E-07, 0.00423750065008844
1.77036390625E-07, 0.00374542375366288
1.7703834375E-07, 0.00423645960176278
1.77040296875E-07, 0.00407925684620026
1.7704225E-07, 0.00467913870976204
1.77044203125E-07, 0.00437586479751773
1.7704615625E-07, 0.00403582199648922
1.77048109375E-07, 0.0047732588621352
1.770500625E-07, 0.0057156004052641
1.77052015625E-07, 0.00537948094830083
1.7705396875E-07, 0.00537693462928826
1.77055921875E-07, 0.00522355878683132
1.77057875E-07, 0.005316613020311
1.77059828125E-07, 0.00574025078187578
1.7706178125E-07, 0.00577300134919252
1.77063734375E-07, 0.0056027710501832
1.770656875E-07, 0.00564282419855714
1.77067640625E-07, 0.00575083653942471
1.7706959375E-07, 0.00605143213625118
1.77071546875E-07, 0.00601994380558148
1.770735E-07, 0.00553532609943278
1.77075453125E-07, 0.00555411665266826
1.7707740625E-07, 0.00570515388049092
1.77079359375E-07, 0.00569657484670135
1.770813125E-07, 0.00510050017198467
1.77083265625E-07, 0.00567700665480487
1.7708521875E-07, 0.00561395161203897
1.77087171875E-07, 0.00554525454687272
1.77089125E-07, 0.00572629896264571
1.77091078125E-07, 0.00554056587199818
1.7709303125E-07, 0.00582253775148978
1.77094984375E-07, 0.00556807365572349
1.770969375E-07, 0.0054094475739479
1.77098890625E-07, 0.00577587870452465
1.7710084375E-07, 0.00563149885916895
1.77102796875E-07, 0.00591156958798878
1.7710475E-07, 0.0052213098166226
1.77106703125E-07, 0.00553708000603922
1.7710865625E-07, 0.00522835565531562
1.77110609375E-07, 0.00583213260222958
1.771125625E-07, 0.00566025565706085
1.77114515625E-07, 0.00547795854250102
1.7711646875E-07, 0.00564886121460083
1.77118421875E-07, 0.00566375272293764
1.77120375E-07, 0.00601430468456569
1.77122328125E-07, 0.00546901824208961
1.7712428125E-07, 0.00559586909788757
1.77126234375E-07, 0.00570619546615878
1.771281875E-07, 0.00566679776969445
1.77130140625E-07, 0.00568980760951424
1.7713209375E-07, 0.00594212042880942
1.77134046875E-07, 0.00513698329664191
1.77136E-07, 0.00572105235572979
1.77137953125E-07, 0.00546131172804619
1.7713990625E-07, 0.00665850387802743
1.77141859375E-07, 0.00606607952033314
1.771438125E-07, 0.00591770882279875
1.77145765625E-07, 0.00507862296332754
1.7714771875E-07, 0.00563107114094455
1.77149671875E-07, 0.0054325298722248
1.77151625E-07, 0.00598401536839849
1.77153578125E-07, 0.00562624579263632
1.7715553125E-07, 0.00666591155542895
1.77157484375E-07, 0.00597949947538092
1.771594375E-07, 0.00586946664257494
1.77161390625E-07, 0.00613264162080696
1.7716334375E-07, 0.00607635865503383
1.77165296875E-07, 0.00598127669695711
1.7716725E-07, 0.00588532182737497
1.77169203125E-07, 0.00586084827029536
1.7717115625E-07, 0.00618673521467474
1.77173109375E-07, 0.0064975427770973
1.771750625E-07, 0.00656374199180089
1.77177015625E-07, 0.00659496455543825
1.7717896875E-07, 0.00658335490154732
1.77180921875E-07, 0.00621527591643877
1.77182875E-07, 0.00585978425220182
1.77184828125E-07, 0.00597551561151864
1.7718678125E-07, 0.00606568996616446
1.77188734375E-07, 0.00606942585536877
1.771906875E-07, 0.00632311759472225
1.77192640625E-07, 0.00583223005853292
1.7719459375E-07, 0.00582025237993683
1.77196546875E-07, 0.00631141196518219
1.771985E-07, 0.00512619432154045
1.77200453125E-07, 0.00590982071822643
1.7720240625E-07, 0.00515358009480428
1.77204359375E-07, 0.00584218421651471
1.772063125E-07, 0.0038995748629496
1.77208265625E-07, 0.0058935412816476
1.7721021875E-07, 0.00582364406479697
1.77212171875E-07, 0.00515577111587387
1.77214125E-07, 0.00534220186151969
1.77216078125E-07, 0.00508289574959701
1.7721803125E-07, 0.00516257433766816
1.77219984375E-07, 0.00491966472818024
1.772219375E-07, 0.00402995261270284
1.77223890625E-07, 0.00475398331096108
1.7722584375E-07, 0.00406400214278719
1.77227796875E-07, 0.00391593465917083
1.7722975E-07, 0.0040399879884217
1.77231703125E-07, 0.00384247746787599
1.7723365625E-07, 0.00471387918164833
1.77235609375E-07, 0.00363288247468256
1.772375625E-07, 0.00305804299985159
1.77239515625E-07, 0.00332110467505993
1.7724146875E-07, 0.0032356379016897
1.77243421875E-07, 0.00346298118389054
1.77245375E-07, 0.00319600715704167
1.77247328125E-07, 0.00262605040131757
1.7724928125E-07, 0.00250479405141231
1.77251234375E-07, 0.00261039471932106
1.772531875E-07, 0.00326427893700805
1.77255140625E-07, 0.00270019367602073
1.7725709375E-07, 0.00234971126973619
1.77259046875E-07, 0.00278349884518577
1.77261E-07, 0.00246281146525979
1.77262953125E-07, 0.00247433654649986
1.7726490625E-07, 0.00220511630130407
1.77266859375E-07, 0.0022209335890214
1.772688125E-07, 0.00240843383790773
1.77270765625E-07, 0.00235455696879897
1.7727271875E-07, 0.00228144371008061
1.77274671875E-07, 0.00185635312557458
1.77276625E-07, 0.00254577893403594
1.77278578125E-07, 0.00215207884614014
1.7728053125E-07, 0.00231521856237266
1.77282484375E-07, 0.00247793049398551
1.772844375E-07, 0.00255336694983396
1.77286390625E-07, 0.00193690002963677
1.7728834375E-07, 0.00216445562592947
1.77290296875E-07, 0.00234652142033718
1.7729225E-07, 0.00273610748423436
1.77294203125E-07, 0.00217829848646333
1.7729615625E-07, 0.00240509012189557
1.77298109375E-07, 0.00221407907071711
1.773000625E-07, 0.00228331197320812
1.77302015625E-07, 0.00255171130206128
1.7730396875E-07, 0.00241173928620112
1.77305921875E-07, 0.00213546251499119
1.77307875E-07, 0.00228401112193403
1.77309828125E-07, 0.00255507321476556
1.7731178125E-07, 0.00220426211245171
1.77313734375E-07, 0.00235355079579772
1.773156875E-07, 0.00257498017571344
1.77317640625E-07, 0.00216530209322248
1.7731959375E-07, 0.0024910519225909
1.77321546875E-07, 0.00292986362291713
1.773235E-07, 0.00273443252178549
1.77325453125E-07, 0.00265984115871175
1.7732740625E-07, 0.00275279004462147
1.77329359375E-07, 0.00306919209495449
1.773313125E-07, 0.00270004585034649
1.77333265625E-07, 0.00243240779193367
1.7733521875E-07, 0.00266533202075347
1.77337171875E-07, 0.00220049159706481
1.77339125E-07, 0.00275339877852788
1.77341078125E-07, 0.00279476796431294
1.7734303125E-07, 0.00239106093179525
1.77344984375E-07, 0.00278980079941042
1.773469375E-07, 0.00256643331613846
1.77348890625E-07, 0.00316227776617412
1.7735084375E-07, 0.00265205388943065
1.77352796875E-07, 0.00295731706734419
1.7735475E-07, 0.00276410187189078
1.77356703125E-07, 0.00251741854644912
1.7735865625E-07, 0.00232234187588067
1.77360609375E-07, 0.00226747137216662
1.773625625E-07, 0.00245265454174671
1.77364515625E-07, 0.00244670532423284
1.7736646875E-07, 0.0019800775477604
1.77368421875E-07, 0.00182918499300458
1.77370375E-07, 0.00245747072275383
1.77372328125E-07, 0.00180484480783493
1.7737428125E-07, 0.00240166060038107
1.77376234375E-07, 0.00231561602495826
1.773781875E-07, 0.00202052508243062
1.77380140625E-07, 0.0020450390988284
1.7738209375E-07, 0.00182517299189945
1.77384046875E-07, 0.00155513117302667
1.77386E-07, 0.00158787153781964
1.77387953125E-07, 0.00124158536423984
1.7738990625E-07, 0.00169795788499322
1.77391859375E-07, 0.00150564882002364
1.773938125E-07, 0.00204117429730801
1.77395765625E-07, 0.00139172031368653
1.7739771875E-07, 0.00109675000540598
1.77399671875E-07, 0.00151289560108942
1.77401625E-07, 0.00148649294969988
1.77403578125E-07, 0.00076709784590654
1.7740553125E-07, 0.000605125055880874
1.77407484375E-07, 0.00147135706621036
1.774094375E-07, 0.00128934300078297
1.77411390625E-07, 0.000724436765669501
1.7741334375E-07, 0.000670959132517461
1.77415296875E-07, 0.00018873507480253
1.7741725E-07, 0.000268270180472473
1.77419203125E-07, -0.000242484821843036
1.7742115625E-07, -8.20018943890396E-05
1.77423109375E-07, 0.000294428699972234
1.774250625E-07, -0.000782980774433721
1.77427015625E-07, -0.000846755212666662
1.7742896875E-07, -0.000620850444330126
1.77430921875E-07, -0.000244946431733104
1.77432875E-07, -0.00187610354360433
1.77434828125E-07, -0.00107662125482655
1.7743678125E-07, -0.0018299141967978
1.77438734375E-07, -0.0020750354250353
1.774406875E-07, -0.0012941602581592
1.77442640625E-07, -0.00200396305472132
1.7744459375E-07, -0.00156570605483804
1.77446546875E-07, -0.00127184238676312
1.774485E-07, -0.0020942799181045
1.77450453125E-07, -0.00195064380413952
1.7745240625E-07, -0.0030751025911431
1.77454359375E-07, -0.00222082675071556
1.774563125E-07, -0.00237638241818379
1.77458265625E-07, -0.00166765612737318
1.7746021875E-07, -0.00302801399070264
1.77462171875E-07, -0.00313033460233105
1.77464125E-07, -0.00274574622720623
1.77466078125E-07, -0.00318738166355818
1.7746803125E-07, -0.00242245891417087
1.77469984375E-07, -0.00256069288235395
1.774719375E-07, -0.00316754915376417
1.77473890625E-07, -0.00338032475598115
1.7747584375E-07, -0.00273376041974056
1.77477796875E-07, -0.00339551433324784
1.7747975E-07, -0.00303988366369446
1.77481703125E-07, -0.00302965856499062
1.7748365625E-07, -0.00315418591907915
1.77485609375E-07, -0.00323845527693711
1.774875625E-07, -0.00331755682646464
1.77489515625E-07, -0.00351132536500973
1.7749146875E-07, -0.00316711226328988
1.77493421875E-07, -0.0035742231510384
1.77495375E-07, -0.00364743386229879
1.77497328125E-07, -0.00330328993992041
1.7749928125E-07, -0.00360321419587864
1.77501234375E-07, -0.00359126964662558
1.775031875E-07, -0.00355560305225922
1.77505140625E-07, -0.00382691753523834
1.7750709375E-07, -0.00390154424342849
1.77509046875E-07, -0.00326966950000181
1.77511E-07, -0.0037166257486546
1.77512953125E-07, -0.00351031461789156
1.7751490625E-07, -0.00357750781160653
1.77516859375E-07, -0.00301921977928463
1.775188125E-07, -0.00336161225764259
1.77520765625E-07, -0.00370683849735787
1.7752271875E-07, -0.00373797736771711
1.77524671875E-07, -0.00339961231558027
1.77526625E-07, -0.00392802127596954
1.77528578125E-07, -0.00345984974716785
1.7753053125E-07, -0.00389600049693373
1.77532484375E-07, -0.00384047474074084
1.775344375E-07, -0.00405932880585797
1.77536390625E-07, -0.00364408703533153
1.7753834375E-07, -0.00379174939702143
1.77540296875E-07, -0.00359159885785385
1.7754225E-07, -0.00359215317264015
1.77544203125E-07, -0.00355955077029561
1.7754615625E-07, -0.0037686430060925
1.77548109375E-07, -0.00365857849920262
1.775500625E-07, -0.00352440124983757
1.77552015625E-07, -0.00364640640058073
1.7755396875E-07, -0.00350542417827973
1.77555921875E-07, -0.00381937779845469
1.77557875E-07, -0.00376141276435455
1.77559828125E-07, -0.00372789987505891
1.7756178125E-07, -0.003872300533542
1.77563734375E-07, -0.00348911332900836
1.775656875E-07, -0.00381235338213043
1.77567640625E-07, -0.00366223354313036
1.7756959375E-07, -0.0040361014518333
1.77571546875E-07, -0.0036606186748745
1.775735E-07, -0.00379363277120228
1.77575453125E-07, -0.00403257943826276
1.7757740625E-07, -0.00382250154459815
1.77579359375E-07, -0.00376964774843462
1.775813125E-07, -0.00406462563446792
1.77583265625E-07, -0.00372623957144968
1.7758521875E-07, -0.00357896758997682
1.77587171875E-07, -0.00380734758486996
1.77589125E-07, -0.00380960303535014
1.77591078125E-07, -0.00388239799298835
1.7759303125E-07, -0.00367353721775586
1.77594984375E-07, -0.0036794675147479
1.775969375E-07, -0.00354733603381531
1.77598890625E-07, -0.00352893793063713
1.7760084375E-07, -0.00373550498257061
1.77602796875E-07, -0.00363343895992356
1.7760475E-07, -0.00362803144115191
1.77606703125E-07, -0.00378464855456843
1.7760865625E-07, -0.00300970681293363
1.77610609375E-07, -0.0033311769314963
1.776125625E-07, -0.00330528572144936
1.77614515625E-07, -0.00329282401311871
1.7761646875E-07, -0.00365250584845659
1.77618421875E-07, -0.00378677144213277
1.77620375E-07, -0.003823649912614
1.77622328125E-07, -0.00324999570017026
1.7762428125E-07, -0.00338403082620834
1.77626234375E-07, -0.00343253033658633
1.776281875E-07, -0.00326505593838018
1.77630140625E-07, -0.00331636522330494
1.7763209375E-07, -0.00339037663653598
1.77634046875E-07, -0.00343711045096746


