File Format, WaveformXYValues
1.76395765625E-07, -0.00498756721267981
1.7639771875E-07, -0.00511266739969091
1.76399671875E-07, -0.00507019391904305
1.76401625E-07, -0.00490383399914543
1.76403578125E-07, -0.00549465703228448
1.7640553125E-07, -0.0051732688043495
1.76407484375E-07, -0.00494353075421697
1.764094375E-07, -0.00502249383194381
1.76411390625E-07, -0.00553833866161049
1.7641334375E-07, -0.00498171934515702
1.76415296875E-07, -0.00477039185612488
1.7641725E-07, -0.0049165409810803
1.76419203125E-07, -0.0046185779523042
1.7642115625E-07, -0.00505507087242129
1.76423109375E-07, -0.00488428749723634
1.764250625E-07, -0.00486646890594729
1.76427015625E-07, -0.00506547782301022
1.7642896875E-07, -0.00473810982001272
1.76430921875E-07, -0.00495924110499284
1.76432875E-07, -0.00480424994751119
1.76434828125E-07, -0.00509146094394346
1.7643678125E-07, -0.00493838918361583
1.76438734375E-07, -0.00528013405880442
1.764406875E-07, -0.00484330877196083
1.76442640625E-07, -0.00483927412155137
1.7644459375E-07, -0.00512437077634554
1.76446546875E-07, -0.00507870285213359
1.764485E-07, -0.00499640631402767
1.76450453125E-07, -0.00500553992203934
1.7645240625E-07, -0.00508525381068494
1.76454359375E-07, -0.00488250241077983
1.764563125E-07, -0.00479976442638134
1.76458265625E-07, -0.00487016985418609
1.7646021875E-07, -0.00492692945958389
1.76462171875E-07, -0.00481650560825928
1.76464125E-07, -0.00487089914760903
1.76466078125E-07, -0.00459376259992603
1.7646803125E-07, -0.00491618979810167
1.76469984375E-07, -0.00488564159387664
1.764719375E-07, -0.00477508204338447
1.76473890625E-07, -0.00446683658852331
1.7647584375E-07, -0.00453882871806973
1.76477796875E-07, -0.00450334592935324
1.7647975E-07, -0.00476811432948075
1.76481703125E-07, -0.00468185260260154
1.7648365625E-07, -0.0047755529988205
1.76485609375E-07, -0.00447989841917988
1.764875625E-07, -0.0046442929670415
1.76489515625E-07, -0.00479232901072799
1.7649146875E-07, -0.0047847455275299
1.76493421875E-07, -0.00496489404400762
1.76495375E-07, -0.00467585822028256
1.76497328125E-07, -0.00452403121595703
1.7649928125E-07, -0.00408163079919854
1.76501234375E-07, -0.00440909924165515
1.765031875E-07, -0.00452145767793239
1.76505140625E-07, -0.00409121916824535
1.7650709375E-07, -0.00440901628856284
1.76509046875E-07, -0.00430430444172636
1.76511E-07, -0.00413428190194879
1.76512953125E-07, -0.00413565802895915
1.7651490625E-07, -0.00381841932651275
1.76516859375E-07, -0.00415880691854153
1.765188125E-07, -0.00366356345302398
1.76520765625E-07, -0.00375556839501806
1.7652271875E-07, -0.00385915685031436
1.76524671875E-07, -0.00396598593781742
1.76526625E-07, -0.003879594902513
1.76528578125E-07, -0.00379758345722065
1.7653053125E-07, -0.00363675723926018
1.76532484375E-07, -0.00384175490159726
1.765344375E-07, -0.00365941416177291
1.76536390625E-07, -0.00362397438592618
1.7653834375E-07, -0.00363963017343866
1.76540296875E-07, -0.00348921687169536
1.7654225E-07, -0.00311740591323859
1.76544203125E-07, -0.00359039194118758
1.7654615625E-07, -0.0036173254026097
1.76548109375E-07, -0.00333943099554503
1.765500625E-07, -0.00345127819996409
1.76552015625E-07, -0.00326139627802887
1.7655396875E-07, -0.00349646763739301
1.76555921875E-07, -0.00315377731313444
1.76557875E-07, -0.00331100870815437
1.76559828125E-07, -0.00333372265922445
1.7656178125E-07, -0.00359108486268733
1.76563734375E-07, -0.00364488309041764
1.765656875E-07, -0.00312312001245844
1.76567640625E-07, -0.00333059154080345
1.7656959375E-07, -0.00355116711516186
1.76571546875E-07, -0.0033293355153686
1.765735E-07, -0.00340925201106074
1.76575453125E-07, -0.00320916671872274
1.7657740625E-07, -0.00333938579094232
1.76579359375E-07, -0.0037225146915863
1.765813125E-07, -0.00317596977220706
1.76583265625E-07, -0.0035649874316637
1.7658521875E-07, -0.00349200660238324
1.76587171875E-07, -0.00355228710190465
1.76589125E-07, -0.0032561408048625
1.76591078125E-07, -0.00339360909682768
1.7659303125E-07, -0.0032624696297533
1.76594984375E-07, -0.00335438292726715
1.765969375E-07, -0.00309841646718238
1.76598890625E-07, -0.0034556792895649
1.7660084375E-07, -0.00353675074968406
1.76602796875E-07, -0.00333635159233074
1.7660475E-07, -0.00296940344578108
1.76606703125E-07, -0.00351500352690455
1.7660865625E-07, -0.00346713385382847
1.76610609375E-07, -0.00326534590909288
1.766125625E-07, -0.00330876868355405
1.76614515625E-07, -0.0032679204412145
1.7661646875E-07, -0.00307767656392551
1.76618421875E-07, -0.00359335196613081
1.76620375E-07, -0.00324284330884698
1.76622328125E-07, -0.00336115050959591
1.7662428125E-07, -0.00303729668169094
1.76626234375E-07, -0.00302809079966785
1.766281875E-07, -0.00280048194250329
1.76630140625E-07, -0.00331021226020133
1.7663209375E-07, -0.00239809171725626
1.76634046875E-07, -0.00291378038354039
1.76636E-07, -0.00266695744370719
1.76637953125E-07, -0.00281658698740309
1.7663990625E-07, -0.00233880181013564
1.76641859375E-07, -0.00273475491937705
1.766438125E-07, -0.00271634754133049
1.76645765625E-07, -0.00272991818575674
1.7664771875E-07, -0.00265197796627289
1.76649671875E-07, -0.00264563039080702
1.76651625E-07, -0.00272659857652925
1.76653578125E-07, -0.00253507501678939
1.7665553125E-07, -0.00270370021039896
1.76657484375E-07, -0.00260286101344767
1.766594375E-07, -0.00252920094830364
1.76661390625E-07, -0.00252487247013474
1.7666334375E-07, -0.00246085025289762
1.76665296875E-07, -0.00252535515993204
1.7666725E-07, -0.00216043433986753
1.76669203125E-07, -0.00248469913219868
1.7667115625E-07, -0.00192513865282162
1.76673109375E-07, -0.00222878399410573
1.766750625E-07, -0.00199835101439489
1.76677015625E-07, -0.00218343311306059
1.7667896875E-07, -0.00205913451952088
1.76680921875E-07, -0.00189468012212696
1.76682875E-07, -0.00196281698262783
1.76684828125E-07, -0.0021708104910782
1.7668678125E-07, -0.00188186328667906
1.76688734375E-07, -0.00217170337655516
1.766906875E-07, -0.00219591136036147
1.76692640625E-07, -0.00165263891758483
1.7669459375E-07, -0.00177085606173908
1.76696546875E-07, -0.00211173818335658
1.766985E-07, -0.00192151890268086
1.76700453125E-07, -0.00210419768492499
1.7670240625E-07, -0.00187435817639218
1.76704359375E-07, -0.00200448983922704
1.767063125E-07, -0.00185804715659892
1.76708265625E-07, -0.00207862030830068
1.7671021875E-07, -0.00186181570730794
1.76712171875E-07, -0.00197501998923856
1.76714125E-07, -0.00157799844976731
1.76716078125E-07, -0.00202105513106179
1.7671803125E-07, -0.00206054493805348
1.76719984375E-07, -0.00200043854166129
1.767219375E-07, -0.0018701683027498
1.76723890625E-07, -0.00228653859757642
1.7672584375E-07, -0.0017431806453543
1.76727796875E-07, -0.00186584156966674
1.7672975E-07, -0.00236444957381905
1.76731703125E-07, -0.00194519985511767
1.7673365625E-07, -0.00219606644899036
1.76735609375E-07, -0.00204031066155
1.767375625E-07, -0.00230584599550174
1.76739515625E-07, -0.00201516175072121
1.7674146875E-07, -0.0019494189972516
1.76743421875E-07, -0.00226934222655691
1.76745375E-07, -0.00213558233895194
1.76747328125E-07, -0.00207650908725285
1.7674928125E-07, -0.00189042825196162
1.76751234375E-07, -0.00200035822621581
1.767531875E-07, -0.00154501508352239
1.76755140625E-07, -0.00204423877883293
1.7675709375E-07, -0.00136902726032436
1.76759046875E-07, -0.00198181036450907
1.76761E-07, -0.00147141505741145
1.76762953125E-07, -0.00156686628295656
1.7676490625E-07, -0.00135802125110545
1.76766859375E-07, -0.00127966369646144
1.767688125E-07, -0.00133044766820977
1.76770765625E-07, -0.000651722677058932
1.7677271875E-07, -0.000158397664331997
1.76774671875E-07, -0.000784525002583591
1.76776625E-07, -0.000619126256607575
1.76778578125E-07, -0.000783588269170826
1.7678053125E-07, 0.000285167378679378
1.76782484375E-07, -2.30461021473625E-05
1.767844375E-07, 0.000644974208230131
1.76786390625E-07, 0.00175399373277284
1.7678834375E-07, 0.00126842072990433
1.76790296875E-07, 0.00155687919654169
1.7679225E-07, 0.00146718886626861
1.76794203125E-07, 0.00164194333866308
1.7679615625E-07, 0.0025193442921612
1.76798109375E-07, 0.00265745385518799
1.768000625E-07, 0.00274295458513174
1.76802015625E-07, 0.00291855091490928
1.7680396875E-07, 0.00265840013848562
1.76805921875E-07, 0.00441365607231574
1.76807875E-07, 0.00390730513278831
1.76809828125E-07, 0.00381746324521927
1.7681178125E-07, 0.00477361661454774
1.76813734375E-07, 0.00376840034724514
1.768156875E-07, 0.00569534667850375
1.76817640625E-07, 0.00537915153891889
1.7681959375E-07, 0.00498856738270205
1.76821546875E-07, 0.0049988478442513
1.768235E-07, 0.00579586042281014
1.76825453125E-07, 0.00629160891281986
1.7682740625E-07, 0.00606120017255996
1.76829359375E-07, 0.00611226989676449
1.768313125E-07, 0.00651432182980244
1.76833265625E-07, 0.0066112417787686
1.7683521875E-07, 0.00714661148284163
1.76837171875E-07, 0.0065801195656487
1.76839125E-07, 0.00535533920548765
1.76841078125E-07, 0.00628668423007258
1.7684303125E-07, 0.00603874891759645
1.76844984375E-07, 0.00690716386118897
1.768469375E-07, 0.00674310957549076
1.76848890625E-07, 0.00672105585825509
1.7685084375E-07, 0.0066422728453988
1.76852796875E-07, 0.00632703698601236
1.7685475E-07, 0.00676581048571303
1.76856703125E-07, 0.00676228783060597
1.7685865625E-07, 0.0064062121426625
1.76860609375E-07, 0.00609525234530115
1.768625625E-07, 0.0060653711752594
1.76864515625E-07, 0.00630657048869216
1.7686646875E-07, 0.00585802016688664
1.76868421875E-07, 0.00526771099599242
1.76870375E-07, 0.00536951194040723
1.76872328125E-07, 0.0049237231751891
1.7687428125E-07, 0.0052483360026404
1.76876234375E-07, 0.00444809720950796
1.768781875E-07, 0.00419799171413684
1.76880140625E-07, 0.0039567190394225
1.7688209375E-07, 0.00390355928276147
1.76884046875E-07, 0.00404001066097932
1.76886E-07, 0.00317513746025489
1.76887953125E-07, 0.00234134603831991
1.7688990625E-07, 0.00286199296132172
1.76891859375E-07, 0.0023216820245884
1.768938125E-07, 0.00289272554288527
1.76895765625E-07, 0.00168624094141186
1.7689771875E-07, 0.00233988406655004
1.76899671875E-07, 0.00134361046197015
1.76901625E-07, 0.00196043588147686
1.76903578125E-07, 0.00133666173283326
1.7690553125E-07, 0.00112619249386996
1.76907484375E-07, 0.00128679169802372
1.769094375E-07, 0.00122614687868179
1.76911390625E-07, -0.000216687775130248
1.7691334375E-07, 0.0002709048707478
1.76915296875E-07, 0.000284724618993057
1.7691725E-07, -0.000187265700987895
1.76919203125E-07, -0.00102705825756927
1.7692115625E-07, -0.000818516637005508
1.76923109375E-07, -0.000433694184639385
1.769250625E-07, -0.000867273170743542
1.76927015625E-07, -0.000972665407111479
1.7692896875E-07, -0.000820444339156075
1.76930921875E-07, -0.000573870324930398
1.76932875E-07, -0.00121997000470585
1.76934828125E-07, -0.000868101024588246
1.7693678125E-07, -0.000874625112167421
1.76938734375E-07, -0.00112839743278774
1.769406875E-07, -0.00109938560013378
1.76942640625E-07, -0.000679340338604042
1.7694459375E-07, -0.000970617242782185
1.76946546875E-07, -0.000193520550913686
1.769485E-07, -0.00017472716753678
1.76950453125E-07, -5.55777854062076E-05
1.7695240625E-07, -0.000246721488345937
1.76954359375E-07, -0.000547456206887003
1.769563125E-07, -0.000350210442670274
1.76958265625E-07, 2.39940047014977E-05
1.7696021875E-07, -0.000203156567199093
1.76962171875E-07, -0.000254278840450329
1.76964125E-07, -0.000138437047139977
1.76966078125E-07, 0.00071816978575179
1.7696803125E-07, 0.000303236653982344
1.76969984375E-07, 0.000517138526653215
1.769719375E-07, 0.000439317151957245
1.76973890625E-07, 0.000570894225127372
1.7697584375E-07, 0.000880300481978879
1.76977796875E-07, 0.000987286338106452
1.7697975E-07, 0.000786791518139703
1.76981703125E-07, 0.00111634284408673
1.7698365625E-07, 0.00117930170765576
1.76985609375E-07, 0.000856112067266289
1.769875625E-07, 0.000956254811662055
1.76989515625E-07, 0.00161584197713857
1.7699146875E-07, 0.00157487128857789
1.76993421875E-07, 0.00145640674043719
1.76995375E-07, 0.00197062122842708
1.76997328125E-07, 0.00133892113027307
1.7699928125E-07, 0.00169679345410721
1.77001234375E-07, 0.00188928209389948
1.770031875E-07, 0.001730362394028
1.77005140625E-07, 0.00181090851757774
1.7700709375E-07, 0.0016676921678981
1.77009046875E-07, 0.00194472175167596
1.77011E-07, 0.00191036851378404
1.77012953125E-07, 0.00180138619540682
1.7701490625E-07, 0.00188637482372899
1.77016859375E-07, 0.00179906409286666
1.770188125E-07, 0.00206913238368925
1.77020765625E-07, 0.00171929828986827
1.7702271875E-07, 0.00180268290611811
1.77024671875E-07, 0.00179296124371107
1.77026625E-07, 0.00190910069693874
1.77028578125E-07, 0.00179218045189694
1.7703053125E-07, 0.00175732310101783
1.77032484375E-07, 0.00184192389196032
1.770344375E-07, 0.00192095016327325
1.77036390625E-07, 0.00187136581280341
1.7703834375E-07, 0.00189660899141317
1.77040296875E-07, 0.00161958546007447
1.7704225E-07, 0.00159008960874228
1.77044203125E-07, 0.0014694621088515
1.7704615625E-07, 0.00155818428823952
1.77048109375E-07, 0.00152627287143055
1.770500625E-07, 0.00174223468768033
1.77052015625E-07, 0.00148210799812744
1.7705396875E-07, 0.00174138802864179
1.77055921875E-07, 0.00139510534469985
1.77057875E-07, 0.00131939053725779
1.77059828125E-07, 0.00127485409056923
1.7706178125E-07, 0.00155291710720245
1.77063734375E-07, 0.00169193322135331
1.770656875E-07, 0.0019840818798146
1.77067640625E-07, 0.00160619016287844
1.7706959375E-07, 0.00158581228963191
1.77071546875E-07, 0.00200020817300042
1.770735E-07, 0.0016402985034002
1.77075453125E-07, 0.00164278789528142
1.7707740625E-07, 0.0014005903870545
1.77079359375E-07, 0.00134340485308731
1.770813125E-07, 0.00190107167034582
1.77083265625E-07, 0.00167577712379963
1.7708521875E-07, 0.00186164782467741
1.77087171875E-07, 0.00203096576151707
1.77089125E-07, 0.00188671953638195
1.77091078125E-07, 0.00211579639591348
1.7709303125E-07, 0.00243064391216506
1.77094984375E-07, 0.00230009305918691
1.770969375E-07, 0.00221192151000155
1.77098890625E-07, 0.00254585979306624
1.7710084375E-07, 0.00268807574640309
1.77102796875E-07, 0.00287217363724783
1.7710475E-07, 0.00272957841107582
1.77106703125E-07, 0.00299435368195423
1.7710865625E-07, 0.0030094790996396
1.77110609375E-07, 0.00325702057051577
1.771125625E-07, 0.00293044261642468
1.77114515625E-07, 0.00328365283367443
1.7711646875E-07, 0.00388638428380481
1.77118421875E-07, 0.00362514750270422
1.77120375E-07, 0.00370983536939717
1.77122328125E-07, 0.00349659603909707
1.7712428125E-07, 0.00406711627892023
1.77126234375E-07, 0.00400870019272203
1.771281875E-07, 0.00416271944524946
1.77130140625E-07, 0.00417486980801886
1.7713209375E-07, 0.00395239379929262
1.77134046875E-07, 0.00425429595814267
1.77136E-07, 0.00476128205664796
1.77137953125E-07, 0.00414004481419449
1.7713990625E-07, 0.00468026059663139
1.77141859375E-07, 0.0045339529969521
1.771438125E-07, 0.00470889448829398
1.77145765625E-07, 0.00484925223755016
1.7714771875E-07, 0.00481136625515885
1.77149671875E-07, 0.00459224950176366
1.77151625E-07, 0.00485879864776663
1.77153578125E-07, 0.00478482081162666
1.7715553125E-07, 0.00517144911121598
1.77157484375E-07, 0.00502700340736484
1.771594375E-07, 0.00493795145337332
1.77161390625E-07, 0.00478091892901127
1.7716334375E-07, 0.00510562427148432
1.77165296875E-07, 0.00526785790336158
1.7716725E-07, 0.00479124740697251
1.77169203125E-07, 0.00519658586419212
1.7717115625E-07, 0.00499591347401299
1.77173109375E-07, 0.00515846305614307
1.771750625E-07, 0.00512227156606608
1.77177015625E-07, 0.00525561665468843
1.7717896875E-07, 0.00469404206597205
1.77180921875E-07, 0.00505439967922716
1.77182875E-07, 0.00513499389784913
1.77184828125E-07, 0.00520940941722259
1.7718678125E-07, 0.00524871797864731
1.77188734375E-07, 0.00484365772098264
1.771906875E-07, 0.00520381400223513
1.77192640625E-07, 0.00496339891446647
1.7719459375E-07, 0.00529302629407683
1.77196546875E-07, 0.00536194540490063
1.771985E-07, 0.00488164187755057
1.77200453125E-07, 0.00501315495644747
1.7720240625E-07, 0.00492449524165154
1.77204359375E-07, 0.0045293932765456
1.772063125E-07, 0.00476729661560966
1.77208265625E-07, 0.0042192998852852
1.7721021875E-07, 0.00458983553247098
1.77212171875E-07, 0.00455690341222972
1.77214125E-07, 0.0044184591072128
1.77216078125E-07, 0.00435605772686038
1.7721803125E-07, 0.00405618100220791
1.77219984375E-07, 0.00408698240543375
1.772219375E-07, 0.00362700680162662
1.77223890625E-07, 0.00389095083833709
1.7722584375E-07, 0.00381546305395115
1.77227796875E-07, 0.00368945210963917
1.7722975E-07, 0.00371287602018121
1.77231703125E-07, 0.00352182719270753
1.7723365625E-07, 0.00358924610294538
1.77235609375E-07, 0.00362108599816334
1.772375625E-07, 0.00357145049835363
1.77239515625E-07, 0.00344377567423782
1.7724146875E-07, 0.00319152113014239
1.77243421875E-07, 0.00309977873877303
1.77245375E-07, 0.00303861515545886
1.77247328125E-07, 0.00331367460657987
1.7724928125E-07, 0.00294382925480087
1.77251234375E-07, 0.00268772647538511
1.772531875E-07, 0.00258486562934943
1.77255140625E-07, 0.00269512089752834
1.7725709375E-07, 0.00265999473528834
1.77259046875E-07, 0.00283685782055653
1.77261E-07, 0.00269827732187421
1.77262953125E-07, 0.00244987081211004
1.7726490625E-07, 0.00243121616055416
1.77266859375E-07, 0.00250770871541404
1.772688125E-07, 0.0023363456920764
1.77270765625E-07, 0.00232587477541685
1.7727271875E-07, 0.00177995062225333
1.77274671875E-07, 0.00211390674673143
1.77276625E-07, 0.0020643326062273
1.77278578125E-07, 0.00219651595242108
1.7728053125E-07, 0.00251842416960252
1.77282484375E-07, 0.00216981009937647
1.772844375E-07, 0.0022061479914969
1.77286390625E-07, 0.00212959282334575
1.7728834375E-07, 0.00189007191257305
1.77290296875E-07, 0.00174969902277565
1.7729225E-07, 0.00188091329246802
1.77294203125E-07, 0.00186258735271164
1.7729615625E-07, 0.00154433317363675
1.77298109375E-07, 0.00180641276574934
1.773000625E-07, 0.00176862137920289
1.77302015625E-07, 0.0017344154313666
1.7730396875E-07, 0.00143256697016619
1.77305921875E-07, 0.00181754170176324
1.77307875E-07, 0.00157872909520766
1.77309828125E-07, 0.00141120644258189
1.7731178125E-07, 0.00172181798900293
1.77313734375E-07, 0.00205331267767183
1.773156875E-07, 0.00141848546932909
1.77317640625E-07, 0.00179741365153833
1.7731959375E-07, 0.00138035298111012
1.77321546875E-07, 0.0015131474234759
1.773235E-07, 0.00143167701746934
1.77325453125E-07, 0.00134157693878607
1.7732740625E-07, 0.00148669513813123
1.77329359375E-07, 0.00156645875400131
1.773313125E-07, 0.00134253135719006
1.77333265625E-07, 0.00124183418754881
1.7733521875E-07, 0.00142640312907711
1.77337171875E-07, 0.00136015114018819
1.77339125E-07, 0.00125493521677451
1.77341078125E-07, 0.0011933220541135
1.7734303125E-07, 0.00122274643011187
1.77344984375E-07, 0.00125934630436607
1.773469375E-07, 0.0012960434526357
1.77348890625E-07, 0.00137081322106425
1.7735084375E-07, 0.000983075113628996
1.77352796875E-07, 0.00118640587884236
1.7735475E-07, 0.00131252662720899
1.77356703125E-07, 0.00121406599501114
1.7735865625E-07, 0.000881218709299685
1.77360609375E-07, 0.000822537947429917
1.773625625E-07, 0.000989495323666505
1.77364515625E-07, 0.000758397882518897
1.7736646875E-07, 0.000990441499507082
1.77368421875E-07, 0.000598669051962284
1.77370375E-07, 0.00110950082224251
1.77372328125E-07, 0.00052700809054907
1.7737428125E-07, 0.00105281827022326
1.77376234375E-07, 0.000703469742142497
1.773781875E-07, 0.000711387014871131
1.77380140625E-07, 0.000805897175430817
1.7738209375E-07, 0.000576238598967817
1.77384046875E-07, 0.000200929795073066
1.77386E-07, 0.000340326493375171
1.77387953125E-07, 0.000193409646206562
1.7738990625E-07, 0.000187165991118677
1.77391859375E-07, 3.62671306133835E-05
1.773938125E-07, 9.09716029893128E-05
1.77395765625E-07, -0.000101133073856059
1.7739771875E-07, 9.13761697323484E-05
1.77399671875E-07, -1.77668877332733E-05
1.77401625E-07, -0.000445173049802935
1.77403578125E-07, -0.000173785253515957
1.7740553125E-07, -0.00051658920476353
1.77407484375E-07, -0.000693575367277724
1.774094375E-07, -0.000797936833833847
1.77411390625E-07, -0.000780307267484902
1.7741334375E-07, -0.000967223823413717
1.77415296875E-07, -0.00112012142663393
1.7741725E-07, -0.000768359339586945
1.77419203125E-07, -0.00121382059498886
1.7742115625E-07, -0.00139450933608372
1.77423109375E-07, -0.00110631323002925
1.774250625E-07, -0.00151754546741248
1.77427015625E-07, -0.00159938725697498
1.7742896875E-07, -0.00176253058516968
1.77430921875E-07, -0.00181288421669062
1.77432875E-07, -0.00175853013224661
1.77434828125E-07, -0.00136464621787304
1.7743678125E-07, -0.00209356465309031
1.77438734375E-07, -0.00210497412291755
1.774406875E-07, -0.00216982915516018
1.77442640625E-07, -0.00242062732048338
1.7744459375E-07, -0.00228802276750523
1.77446546875E-07, -0.00225723998357268
1.774485E-07, -0.00259248592301426
1.77450453125E-07, -0.00232123150500343
1.7745240625E-07, -0.0028519598404497
1.77454359375E-07, -0.00235701000285995
1.774563125E-07, -0.00229429587511724
1.77458265625E-07, -0.00264261805461629
1.7746021875E-07, -0.00293362471939699
1.77462171875E-07, -0.00285151837730776
1.77464125E-07, -0.00269064092190356
1.77466078125E-07, -0.0031570833291194
1.7746803125E-07, -0.00285715349403726
1.77469984375E-07, -0.00324402059625759
1.774719375E-07, -0.00362013891854456
1.77473890625E-07, -0.00335615671258363
1.7747584375E-07, -0.00376921641334981
1.77477796875E-07, -0.00364399544109699
1.7747975E-07, -0.0034311722696716
1.77481703125E-07, -0.0036237701572682
1.7748365625E-07, -0.00321864784307004
1.77485609375E-07, -0.00367829206906969
1.774875625E-07, -0.00353065619335677
1.77489515625E-07, -0.00326952615406662
1.7749146875E-07, -0.00371371536501203
1.77493421875E-07, -0.00415292049701218
1.77495375E-07, -0.00321012758789734
1.77497328125E-07, -0.00385901552537969
1.7749928125E-07, -0.00338496388418315
1.77501234375E-07, -0.00373357071937427
1.775031875E-07, -0.00362391418044264
1.77505140625E-07, -0.00354439583741484
1.7750709375E-07, -0.00364908241328938
1.77509046875E-07, -0.00349336012254374
1.77511E-07, -0.003642403519363
1.77512953125E-07, -0.00313728885453289
1.7751490625E-07, -0.00304520099709839
1.77516859375E-07, -0.00318212071445028
1.775188125E-07, -0.0038408162588504
1.77520765625E-07, -0.00343630805622321
1.7752271875E-07, -0.00364045169574508
1.77524671875E-07, -0.00306675099174435
1.77526625E-07, -0.00316030872332498
1.77528578125E-07, -0.00330644886027967
1.7753053125E-07, -0.0029485966638896
1.77532484375E-07, -0.00327626590245887
1.775344375E-07, -0.00305396223814705
1.77536390625E-07, -0.00285253647002516
1.7753834375E-07, -0.00292489924110029
1.77540296875E-07, -0.00298752399767461
1.7754225E-07, -0.00279279900739717
1.77544203125E-07, -0.002975558233531
1.7754615625E-07, -0.00296164309707143
1.77548109375E-07, -0.00299944021170573
1.775500625E-07, -0.00283225595784323
1.77552015625E-07, -0.00296633948522304
1.7755396875E-07, -0.00311455888098257
1.77555921875E-07, -0.00276430303270269
1.77557875E-07, -0.00272196756276076
1.77559828125E-07, -0.00277576881296076
1.7756178125E-07, -0.00275433366582836
1.77563734375E-07, -0.00318817254271477
1.775656875E-07, -0.00280818361348135
1.77567640625E-07, -0.00287601401520635
1.7756959375E-07, -0.00282081853760368
1.77571546875E-07, -0.00272133380540736
1.775735E-07, -0.00286083196750819
1.77575453125E-07, -0.0026146386788143
1.7757740625E-07, -0.00274243780451408
1.77579359375E-07, -0.00263101414929486
1.775813125E-07, -0.00277675955421481
1.77583265625E-07, -0.00246383961511496
1.7758521875E-07, -0.00243802258467152
1.77587171875E-07, -0.00227384362427774
1.77589125E-07, -0.00287923219776945
1.77591078125E-07, -0.00252325918894831
1.7759303125E-07, -0.00238746604991885
1.77594984375E-07, -0.00237170053660805
1.775969375E-07, -0.00260005825893002
1.77598890625E-07, -0.00199057266010961
1.7760084375E-07, -0.00266269446054484
1.77602796875E-07, -0.00281988310831102
1.7760475E-07, -0.00265087336779262
1.77606703125E-07, -0.00265209767814729
1.7760865625E-07, -0.00218671662805601
1.77610609375E-07, -0.00213515848759344
1.776125625E-07, -0.00177428851878733
1.77614515625E-07, -0.00223582365485404
1.7761646875E-07, -0.00187286151547385
1.77618421875E-07, -0.00280535533111285
1.77620375E-07, -0.00200150419747385
1.77622328125E-07, -0.00196537586897369
1.7762428125E-07, -0.0023893858792318
1.77626234375E-07, -0.00187342036332982
1.776281875E-07, -0.00208982414491888
1.77630140625E-07, -0.0018493536408869
1.7763209375E-07, -0.00156356555261008
1.77634046875E-07, -0.00194375700411784


