File Format, WaveformXYValues
1.76395765625E-07, -0.00545097906431037
1.7639771875E-07, -0.00494217273989672
1.76399671875E-07, -0.00513516059622926
1.76401625E-07, -0.00489199170332148
1.76403578125E-07, -0.00496898036928488
1.7640553125E-07, -0.00513823914179003
1.76407484375E-07, -0.00499041863960415
1.764094375E-07, -0.00502661950467001
1.76411390625E-07, -0.00496306228259465
1.7641334375E-07, -0.00493422477549118
1.76415296875E-07, -0.00447527232236449
1.7641725E-07, -0.0051517577241834
1.76419203125E-07, -0.00469620947670601
1.7642115625E-07, -0.00483350283636478
1.76423109375E-07, -0.00459172970492884
1.764250625E-07, -0.00483384377333579
1.76427015625E-07, -0.00505462084603251
1.7642896875E-07, -0.00512505754521504
1.76430921875E-07, -0.00519095421734686
1.76432875E-07, -0.00510167792316296
1.76434828125E-07, -0.0051727001337551
1.7643678125E-07, -0.00471502865306653
1.76438734375E-07, -0.0042125934196535
1.764406875E-07, -0.00525808655072019
1.76442640625E-07, -0.00485069631146509
1.7644459375E-07, -0.00434440103135625
1.76446546875E-07, -0.00581182059693736
1.764485E-07, -0.00568427935401771
1.76450453125E-07, -0.00483375222313599
1.7645240625E-07, -0.00485456958619031
1.76454359375E-07, -0.00515390864308914
1.764563125E-07, -0.00519203446250766
1.76458265625E-07, -0.00504066350897515
1.7646021875E-07, -0.00568776439262436
1.76462171875E-07, -0.00485260490068622
1.76464125E-07, -0.00411025630559791
1.76466078125E-07, -0.00494636692189363
1.7646803125E-07, -0.0039573304398018
1.76469984375E-07, -0.00429723245811012
1.764719375E-07, -0.00482374074996263
1.76473890625E-07, -0.00486333526439987
1.7647584375E-07, -0.00575728201326587
1.76477796875E-07, -0.00484398959730578
1.7647975E-07, -0.0046498977534121
1.76481703125E-07, -0.00463473929177333
1.7648365625E-07, -0.00455659616057762
1.76485609375E-07, -0.00463989737197588
1.764875625E-07, -0.00477149797550456
1.76489515625E-07, -0.00469359762281988
1.7649146875E-07, -0.00478510605696957
1.76493421875E-07, -0.0047446873816866
1.76495375E-07, -0.00438658562919719
1.76497328125E-07, -0.0039653041716674
1.7649928125E-07, -0.00444689785699297
1.76501234375E-07, -0.00462692515931773
1.765031875E-07, -0.00451680817399837
1.76505140625E-07, -0.0045846646066486
1.7650709375E-07, -0.00410039155083119
1.76509046875E-07, -0.00445407444887985
1.76511E-07, -0.00432308640757766
1.76512953125E-07, -0.00420157383632028
1.7651490625E-07, -0.00408538741621167
1.76516859375E-07, -0.00431693321246647
1.765188125E-07, -0.00412949557982517
1.76520765625E-07, -0.00425825622367291
1.7652271875E-07, -0.00404185575546532
1.76524671875E-07, -0.00398484569258323
1.76526625E-07, -0.0040177989543011
1.76528578125E-07, -0.00400017485485963
1.7653053125E-07, -0.00371641122504976
1.76532484375E-07, -0.00397467461032491
1.765344375E-07, -0.00365816788312846
1.76536390625E-07, -0.00356756992725114
1.7653834375E-07, -0.0035672100356954
1.76540296875E-07, -0.00374265333963372
1.7654225E-07, -0.0039277068904201
1.76544203125E-07, -0.00388397550413785
1.7654615625E-07, -0.00361248982565025
1.76548109375E-07, -0.00381470525982013
1.765500625E-07, -0.00378746108247845
1.76552015625E-07, -0.00443936595542827
1.7655396875E-07, -0.00345917231644007
1.76555921875E-07, -0.00351986916948636
1.76557875E-07, -0.00382470015497442
1.76559828125E-07, -0.00358108587185432
1.7656178125E-07, -0.00333804077644755
1.76563734375E-07, -0.00308110463915735
1.765656875E-07, -0.0042763110307584
1.76567640625E-07, -0.00384080313696982
1.7656959375E-07, -0.00342918108168909
1.76571546875E-07, -0.00295630375695694
1.765735E-07, -0.00327292380821185
1.76575453125E-07, -0.00323349087106208
1.7657740625E-07, -0.00342811775185333
1.76579359375E-07, -0.00314721215141438
1.765813125E-07, -0.00423177722635593
1.76583265625E-07, -0.00348656146552205
1.7658521875E-07, -0.00409458154019649
1.76587171875E-07, -0.00330019049857494
1.76589125E-07, -0.00396190581383007
1.76591078125E-07, -0.00377712381038512
1.7659303125E-07, -0.00390483390155555
1.76594984375E-07, -0.00403389074702133
1.765969375E-07, -0.0035645102220736
1.76598890625E-07, -0.0034151653323615
1.7660084375E-07, -0.00303611408060887
1.76602796875E-07, -0.00354709672334553
1.7660475E-07, -0.00345067214921732
1.76606703125E-07, -0.00363755816195973
1.7660865625E-07, -0.00345313033856183
1.76610609375E-07, -0.00307029262835325
1.766125625E-07, -0.00376397234349305
1.76614515625E-07, -0.00396352487097254
1.7661646875E-07, -0.0030259431518295
1.76618421875E-07, -0.00325597497262072
1.76620375E-07, -0.00267705276525578
1.76622328125E-07, -0.00372246947158704
1.7662428125E-07, -0.00323449187792416
1.76626234375E-07, -0.00328192012234891
1.766281875E-07, -0.00364949238729285
1.76630140625E-07, -0.00248562843759279
1.7663209375E-07, -0.00307023482203863
1.76634046875E-07, -0.00257664794617027
1.76636E-07, -0.0029858871574162
1.76637953125E-07, -0.00302545819516781
1.7663990625E-07, -0.00298775855466342
1.76641859375E-07, -0.00222221454020199
1.766438125E-07, -0.00271249858019154
1.76645765625E-07, -0.00313114098037486
1.7664771875E-07, -0.00234616480282599
1.76649671875E-07, -0.00296953374236657
1.76651625E-07, -0.00260776842803016
1.76653578125E-07, -0.00260521678518872
1.7665553125E-07, -0.00270721021934255
1.76657484375E-07, -0.00315809938197063
1.766594375E-07, -0.00224774183810429
1.76661390625E-07, -0.00264427923196611
1.7666334375E-07, -0.00225935959623395
1.76665296875E-07, -0.00218591031317799
1.7666725E-07, -0.0022808054530974
1.76669203125E-07, -0.00237874841712192
1.7667115625E-07, -0.00221194674765054
1.76673109375E-07, -0.0023428681405033
1.766750625E-07, -0.00238681185316445
1.76677015625E-07, -0.00188953288860696
1.7667896875E-07, -0.00209593397499525
1.76680921875E-07, -0.0019651746004826
1.76682875E-07, -0.00231863914434973
1.76684828125E-07, -0.00186646158069691
1.7668678125E-07, -0.00168921747967078
1.76688734375E-07, -0.00202099762485591
1.766906875E-07, -0.00221629695563987
1.76692640625E-07, -0.0019123085608158
1.7669459375E-07, -0.00176450290770491
1.76696546875E-07, -0.00223356454260981
1.766985E-07, -0.00179157507444832
1.76700453125E-07, -0.00185515172188433
1.7670240625E-07, -0.00176485825951392
1.76704359375E-07, -0.00186781830811124
1.767063125E-07, -0.00186845463597122
1.76708265625E-07, -0.0020279266908366
1.7671021875E-07, -0.00207823796532503
1.76712171875E-07, -0.00208154274685184
1.76714125E-07, -0.00193226644801619
1.76716078125E-07, -0.00181977814753414
1.7671803125E-07, -0.00198180413181983
1.76719984375E-07, -0.00225289130359547
1.767219375E-07, -0.0022659685925162
1.76723890625E-07, -0.00186925320369593
1.7672584375E-07, -0.00213019950853175
1.76727796875E-07, -0.00203554697246786
1.7672975E-07, -0.00239358793149334
1.76731703125E-07, -0.00217407602395758
1.7673365625E-07, -0.00171149110855773
1.76735609375E-07, -0.00247890869645964
1.767375625E-07, -0.00226918126888057
1.76739515625E-07, -0.00233666266900662
1.7674146875E-07, -0.00212863091180891
1.76743421875E-07, -0.00238174404490516
1.76745375E-07, -0.00225783891946591
1.76747328125E-07, -0.00213246243770197
1.7674928125E-07, -0.00257339229780291
1.76751234375E-07, -0.00248371404340271
1.767531875E-07, -0.00189750228653757
1.76755140625E-07, -0.00228913423424869
1.7675709375E-07, -0.00282923734058406
1.76759046875E-07, -0.00225008852628896
1.76761E-07, -0.00263022983629624
1.76762953125E-07, -0.00274199518457024
1.7676490625E-07, -0.00262908869297552
1.76766859375E-07, -0.0025161054481372
1.767688125E-07, -0.00263142177927264
1.76770765625E-07, -0.00247150833482939
1.7677271875E-07, -0.0019482852010645
1.76774671875E-07, -0.00233330937376818
1.76776625E-07, -0.00231209533161913
1.76778578125E-07, -0.00204493044224976
1.7678053125E-07, -0.00165585506932319
1.76782484375E-07, -0.00215633982937101
1.767844375E-07, -0.00187744753442034
1.76786390625E-07, -0.00184550667333432
1.7678834375E-07, -0.00211618907058067
1.76790296875E-07, -9.67773906474997E-05
1.7679225E-07, -0.0018256812994835
1.76794203125E-07, -0.00135753239339269
1.7679615625E-07, 0.000175769350029605
1.76798109375E-07, -0.00179385905868173
1.768000625E-07, -0.000444762702805249
1.76802015625E-07, -0.000589202719257428
1.7680396875E-07, -0.00155756665680909
1.76805921875E-07, 3.39583017624584E-05
1.76807875E-07, 0.000618030419934562
1.76809828125E-07, 0.000354722024479028
1.7681178125E-07, -2.12966012977777E-05
1.76813734375E-07, 0.000874104525060065
1.768156875E-07, 0.000584761592874001
1.76817640625E-07, 0.00152336554625485
1.7681959375E-07, 0.00161387715265952
1.76821546875E-07, 0.00165543217055667
1.768235E-07, 0.00226651284305808
1.76825453125E-07, 0.00285656489665422
1.7682740625E-07, 0.00271918699924254
1.76829359375E-07, 0.00305139915746895
1.768313125E-07, 0.00296350760191849
1.76833265625E-07, 0.00268071449702792
1.7683521875E-07, 0.00323616781358349
1.76837171875E-07, 0.00289388037213829
1.76839125E-07, 0.00377930415197623
1.76841078125E-07, 0.00402370847617122
1.7684303125E-07, 0.00399094973872939
1.76844984375E-07, 0.0053726532357242
1.768469375E-07, 0.00533937930666476
1.76848890625E-07, 0.00592127395904937
1.7685084375E-07, 0.00564411498565091
1.76852796875E-07, 0.00529499849818247
1.7685475E-07, 0.00531652759678128
1.76856703125E-07, 0.00674758931774004
1.7685865625E-07, 0.00557338954799472
1.76860609375E-07, 0.00671200380077472
1.768625625E-07, 0.00657963646779887
1.76864515625E-07, 0.00652137410971732
1.7686646875E-07, 0.00721472060793133
1.76868421875E-07, 0.00709274671055728
1.76870375E-07, 0.006892173942196
1.76872328125E-07, 0.00650417199074819
1.7687428125E-07, 0.00656437380001589
1.76876234375E-07, 0.00631366800873588
1.768781875E-07, 0.00642143084626847
1.76880140625E-07, 0.00705307630227542
1.7688209375E-07, 0.00606643952204426
1.76884046875E-07, 0.00616568514343387
1.76886E-07, 0.0065310285777952
1.76887953125E-07, 0.00679300936262678
1.7688990625E-07, 0.00619073026579332
1.76891859375E-07, 0.00669617387388738
1.768938125E-07, 0.00600150219273465
1.76895765625E-07, 0.00594495206274271
1.7689771875E-07, 0.0057151727954966
1.76899671875E-07, 0.00594861783658256
1.76901625E-07, 0.00566628601329939
1.76903578125E-07, 0.00511586274409385
1.7690553125E-07, 0.00509914341243157
1.76907484375E-07, 0.00522033138418823
1.769094375E-07, 0.00364004176444808
1.76911390625E-07, 0.00430783499746261
1.7691334375E-07, 0.00371317010067139
1.76915296875E-07, 0.00404476182944444
1.7691725E-07, 0.00340322691638005
1.76919203125E-07, 0.00349758385159328
1.7692115625E-07, 0.00309069308821074
1.76923109375E-07, 0.00240684613558931
1.769250625E-07, 0.00295482392880093
1.76927015625E-07, 0.00190484917806033
1.7692896875E-07, 0.00160752514833888
1.76930921875E-07, 0.00193545414098126
1.76932875E-07, 0.00176597970885697
1.76934828125E-07, 0.00127998273241008
1.7693678125E-07, 0.000886351946762018
1.76938734375E-07, 0.00127485983703643
1.769406875E-07, 0.000636078182057055
1.76942640625E-07, 0.000517875298230761
1.7694459375E-07, 0.000714597695520217
1.76946546875E-07, 3.10488028900931E-05
1.769485E-07, 9.97560252671034E-05
1.76950453125E-07, 0.000289306849714656
1.7695240625E-07, -0.000616829516517618
1.76954359375E-07, -0.000460261689179234
1.769563125E-07, -0.00101528255844254
1.76958265625E-07, -0.00126668018197618
1.7696021875E-07, -0.00106097825052413
1.76962171875E-07, -0.00135926280759045
1.76964125E-07, -0.00092274112098809
1.76966078125E-07, -0.00131470975050667
1.7696803125E-07, -0.00112040335643917
1.76969984375E-07, -0.00200593237420806
1.769719375E-07, -0.000970109352279246
1.76973890625E-07, -0.0010458021585145
1.7697584375E-07, -0.000967475607814724
1.76977796875E-07, -0.00120402483312998
1.7697975E-07, -0.00169013943319892
1.76981703125E-07, -0.00162557140818374
1.7698365625E-07, -0.00150387161330923
1.76985609375E-07, -0.00138169765943771
1.769875625E-07, -0.00134643939343523
1.76989515625E-07, -0.00101445277414467
1.7699146875E-07, -0.000930229309238306
1.76993421875E-07, -0.00151757168370711
1.76995375E-07, -0.00105093436838331
1.76997328125E-07, -0.00137233295073211
1.7699928125E-07, -0.00127329037448479
1.77001234375E-07, -0.000756943243500434
1.770031875E-07, -0.000962917448292745
1.77005140625E-07, -0.00042189041826532
1.7700709375E-07, -0.000785759387328875
1.77009046875E-07, -0.000499509408205722
1.77011E-07, -0.000421691257213339
1.77012953125E-07, -0.000464363741951382
1.7701490625E-07, -0.000353794498464703
1.77016859375E-07, -2.24465813579833E-05
1.770188125E-07, 3.1157445849408E-06
1.77020765625E-07, -4.94980694153616E-05
1.7702271875E-07, 0.000303268472129866
1.77024671875E-07, -0.000247391486263563
1.77026625E-07, 0.000494804897529496
1.77028578125E-07, 0.00041787469273363
1.7703053125E-07, 0.000667597978903643
1.77032484375E-07, 0.00046198770393564
1.770344375E-07, 0.000476446770178686
1.77036390625E-07, 0.00109204764903058
1.7703834375E-07, 0.00140744188139356
1.77040296875E-07, 0.00116872062579184
1.7704225E-07, 0.000917093156372837
1.77044203125E-07, 0.00130353825444761
1.7704615625E-07, 0.00190544167347702
1.77048109375E-07, 0.00188211291446346
1.770500625E-07, 0.00172678245216054
1.77052015625E-07, 0.00164366822908901
1.7705396875E-07, 0.00142546912899421
1.77055921875E-07, 0.00217003237721865
1.77057875E-07, 0.00186299912586815
1.77059828125E-07, 0.00184363104234753
1.7706178125E-07, 0.00260366759855723
1.77063734375E-07, 0.00239332286062506
1.770656875E-07, 0.0022032215358231
1.77067640625E-07, 0.00132938192117288
1.7706959375E-07, 0.00275173368270187
1.77071546875E-07, 0.00261830392133558
1.770735E-07, 0.00294304567620005
1.77075453125E-07, 0.00340240016940661
1.7707740625E-07, 0.00322904445320672
1.77079359375E-07, 0.00282180884001975
1.770813125E-07, 0.00332691444423621
1.77083265625E-07, 0.00290509946413011
1.7708521875E-07, 0.00336210986928475
1.77087171875E-07, 0.0031326137887016
1.77089125E-07, 0.00387191044567075
1.77091078125E-07, 0.00453353942675436
1.7709303125E-07, 0.00399044712580439
1.77094984375E-07, 0.00429616424274289
1.770969375E-07, 0.00423260027731497
1.77098890625E-07, 0.00392933625249575
1.7710084375E-07, 0.00439422900106899
1.77102796875E-07, 0.00481430285611672
1.7710475E-07, 0.00484097799671296
1.77106703125E-07, 0.00434195169376544
1.7710865625E-07, 0.0047608578053618
1.77110609375E-07, 0.00492134680182984
1.771125625E-07, 0.00493237678991906
1.77114515625E-07, 0.00416714365894078
1.7711646875E-07, 0.0051216081629244
1.77118421875E-07, 0.00497880058652557
1.77120375E-07, 0.00498293944191136
1.77122328125E-07, 0.00496048449976303
1.7712428125E-07, 0.0045193376838958
1.77126234375E-07, 0.00477959180640775
1.771281875E-07, 0.00533383482845471
1.77130140625E-07, 0.00569892683625937
1.7713209375E-07, 0.00472648118024083
1.77134046875E-07, 0.00539761900528756
1.77136E-07, 0.00523173374601793
1.77137953125E-07, 0.00537141368304625
1.7713990625E-07, 0.00562451502896805
1.77141859375E-07, 0.00531973266894528
1.771438125E-07, 0.00525279270872771
1.77145765625E-07, 0.005999215845738
1.7714771875E-07, 0.00561955892834135
1.77149671875E-07, 0.00569494994756021
1.77151625E-07, 0.00581760313228241
1.77153578125E-07, 0.00571959045781461
1.7715553125E-07, 0.00567884137739578
1.77157484375E-07, 0.00584814053281687
1.771594375E-07, 0.00505726850137146
1.77161390625E-07, 0.00505743240621811
1.7716334375E-07, 0.00499583030778613
1.77165296875E-07, 0.00546000695712388
1.7716725E-07, 0.00541647988637899
1.77169203125E-07, 0.005485558759866
1.7717115625E-07, 0.0055165655231004
1.77173109375E-07, 0.00565090578556793
1.771750625E-07, 0.00528757373995435
1.77177015625E-07, 0.00572250160983381
1.7717896875E-07, 0.00432929528301837
1.77180921875E-07, 0.00546080131472916
1.77182875E-07, 0.00551517479496306
1.77184828125E-07, 0.00420751631392091
1.7718678125E-07, 0.00507605663915868
1.77188734375E-07, 0.00485898114008176
1.771906875E-07, 0.00492696728543608
1.77192640625E-07, 0.00478044705637589
1.7719459375E-07, 0.00463139323039105
1.77196546875E-07, 0.00477314960707719
1.771985E-07, 0.00466527893340211
1.77200453125E-07, 0.00489966090707926
1.7720240625E-07, 0.00430887526604161
1.77204359375E-07, 0.00435251606904998
1.772063125E-07, 0.00385577495471169
1.77208265625E-07, 0.00478432146232188
1.7721021875E-07, 0.00438598873619154
1.77212171875E-07, 0.00461996100886518
1.77214125E-07, 0.00431746774036158
1.77216078125E-07, 0.00412330215436571
1.7721803125E-07, 0.00428280994391781
1.77219984375E-07, 0.0036221098638666
1.772219375E-07, 0.00444648527759185
1.77223890625E-07, 0.00392236130270135
1.7722584375E-07, 0.00396421159975966
1.77227796875E-07, 0.0027137691136192
1.7722975E-07, 0.00346632384506921
1.77231703125E-07, 0.00309183923359357
1.7723365625E-07, 0.0027500496068046
1.77235609375E-07, 0.00327891436982379
1.772375625E-07, 0.00350910962228629
1.77239515625E-07, 0.00351942794025354
1.7724146875E-07, 0.00281994307256579
1.77243421875E-07, 0.00252895009373816
1.77245375E-07, 0.00313149725415214
1.77247328125E-07, 0.00346991072877946
1.7724928125E-07, 0.0025843373287055
1.77251234375E-07, 0.00195815640817371
1.772531875E-07, 0.00227004591780613
1.77255140625E-07, 0.00263153214681235
1.7725709375E-07, 0.00307612398261982
1.77259046875E-07, 0.0023391306237981
1.77261E-07, 0.00250880778548194
1.77262953125E-07, 0.00290416160574531
1.7726490625E-07, 0.00196892128967668
1.77266859375E-07, 0.00241233736571499
1.772688125E-07, 0.00266815985709342
1.77270765625E-07, 0.00255721058908786
1.7727271875E-07, 0.00240555127918973
1.77274671875E-07, 0.00220050566456811
1.77276625E-07, 0.0020028305888118
1.77278578125E-07, 0.00237083772797148
1.7728053125E-07, 0.00236026883352775
1.77282484375E-07, 0.00232820458579817
1.772844375E-07, 0.00207876373438971
1.77286390625E-07, 0.00194347363560349
1.7728834375E-07, 0.00219688612568345
1.77290296875E-07, 0.00199250965622146
1.7729225E-07, 0.0021214599271853
1.77294203125E-07, 0.00187100043501396
1.7729615625E-07, 0.00145888065302238
1.77298109375E-07, 0.00206055053429467
1.773000625E-07, 0.00194541282509182
1.77302015625E-07, 0.00196280740113134
1.7730396875E-07, 0.002203704447658
1.77305921875E-07, 0.00139879211908342
1.77307875E-07, 0.00208048907446498
1.77309828125E-07, 0.00188085274425232
1.7731178125E-07, 0.0020673681488181
1.77313734375E-07, 0.00154858904741536
1.773156875E-07, 0.00160667140218147
1.77317640625E-07, 0.00125235289778204
1.7731959375E-07, 0.00189146992130702
1.77321546875E-07, 0.00158260972963038
1.773235E-07, 0.00157011384966131
1.77325453125E-07, 0.00153899069608605
1.7732740625E-07, 0.00141344968921579
1.77329359375E-07, 0.00135091316192241
1.773313125E-07, 0.00131326145807062
1.77333265625E-07, 0.00113155346632629
1.7733521875E-07, 0.00128861691370662
1.77337171875E-07, 0.00110458915266073
1.77339125E-07, 0.0010291208283053
1.77341078125E-07, 0.00110997869289867
1.7734303125E-07, 0.00105505276047146
1.77344984375E-07, 0.00108461571644647
1.773469375E-07, 0.000491078904694183
1.77348890625E-07, 0.000606266450024348
1.7735084375E-07, 0.000246615436803278
1.77352796875E-07, 0.000845904387045108
1.7735475E-07, 0.000929682013442754
1.77356703125E-07, 0.000800028250649291
1.7735865625E-07, 9.81940686657214E-05
1.77360609375E-07, 0.000782584811517716
1.773625625E-07, 0.000835108575584547
1.77364515625E-07, 0.000749499492071027
1.7736646875E-07, 0.00083449535625412
1.77368421875E-07, 0.00044598537253169
1.77370375E-07, 0.000465175204465774
1.77372328125E-07, 0.000461561870924025
1.7737428125E-07, 0.000207063802746046
1.77376234375E-07, 0.000709384657834899
1.773781875E-07, 0.000618071035346921
1.77380140625E-07, 0.000186067175577783
1.7738209375E-07, 0.000385576367578749
1.77384046875E-07, 1.18303630356991E-05
1.77386E-07, 0.000328243424546851
1.77387953125E-07, -1.67626922006026E-05
1.7738990625E-07, -0.000291697576005596
1.77391859375E-07, -3.2339661198517E-05
1.773938125E-07, 4.50637634659884E-05
1.77395765625E-07, -0.00020302236691587
1.7739771875E-07, -0.000254417302300144
1.77399671875E-07, -0.000168698091674702
1.77401625E-07, -0.000425951274130063
1.77403578125E-07, -0.000255935259683271
1.7740553125E-07, -0.000398064025360696
1.77407484375E-07, -0.000285637999610902
1.774094375E-07, -0.000500146466353624
1.77411390625E-07, -0.000603216495072726
1.7741334375E-07, -0.000898999414397773
1.77415296875E-07, -0.00057673448406348
1.7741725E-07, -0.000680305570447879
1.77419203125E-07, -0.000658968305680536
1.7742115625E-07, -0.000583682108399818
1.77423109375E-07, -0.000993588748266702
1.774250625E-07, -0.00115947678665854
1.77427015625E-07, -0.00105193359704156
1.7742896875E-07, -0.000926650358017018
1.77430921875E-07, -0.00126353791614667
1.77432875E-07, -0.00130207179538629
1.77434828125E-07, -0.00149070948157261
1.7743678125E-07, -0.00164571891205161
1.77438734375E-07, -0.00138163999214391
1.774406875E-07, -0.00179620517846519
1.77442640625E-07, -0.00206905804173587
1.7744459375E-07, -0.00164218529897908
1.77446546875E-07, -0.00187491421608124
1.774485E-07, -0.00187649576641606
1.77450453125E-07, -0.00214439040320785
1.7745240625E-07, -0.00223594772946184
1.77454359375E-07, -0.00270542768608647
1.774563125E-07, -0.00260639660787581
1.77458265625E-07, -0.00262641328430268
1.7746021875E-07, -0.00236298057909512
1.77462171875E-07, -0.00287684607218968
1.77464125E-07, -0.00243553412323425
1.77466078125E-07, -0.00293769266111431
1.7746803125E-07, -0.00268150423228086
1.77469984375E-07, -0.00304875987415873
1.774719375E-07, -0.0036950456935478
1.77473890625E-07, -0.00317821663805267
1.7747584375E-07, -0.00331942136222278
1.77477796875E-07, -0.00383697488879163
1.7747975E-07, -0.00405400668780646
1.77481703125E-07, -0.00419385355067573
1.7748365625E-07, -0.00401506373426488
1.77485609375E-07, -0.00411176783255285
1.774875625E-07, -0.00321999149026103
1.77489515625E-07, -0.00479701271528302
1.7749146875E-07, -0.00430141281922206
1.77493421875E-07, -0.0042662650386937
1.77495375E-07, -0.00433098873454725
1.77497328125E-07, -0.00485106611005274
1.7749928125E-07, -0.00463481936135663
1.77501234375E-07, -0.00447967408322812
1.775031875E-07, -0.00486268229740742
1.77505140625E-07, -0.00450262396600252
1.7750709375E-07, -0.00493942974798863
1.77509046875E-07, -0.00486555063056645
1.77511E-07, -0.00465263528941049
1.77512953125E-07, -0.00515015061151609
1.7751490625E-07, -0.00434661677924403
1.77516859375E-07, -0.00522121064679563
1.775188125E-07, -0.005392288410791
1.77520765625E-07, -0.00468893012713019
1.7752271875E-07, -0.00507005338216871
1.77524671875E-07, -0.00534467122254544
1.77526625E-07, -0.00505578898746552
1.77528578125E-07, -0.00534697531342523
1.7753053125E-07, -0.00530618700972198
1.77532484375E-07, -0.00563304830896837
1.775344375E-07, -0.00469525162907815
1.77536390625E-07, -0.00498198649553191
1.7753834375E-07, -0.00537812975219597
1.77540296875E-07, -0.00511341237252312
1.7754225E-07, -0.00525520360972414
1.77544203125E-07, -0.00514224274932757
1.7754615625E-07, -0.00521098995711841
1.77548109375E-07, -0.00457291292044567
1.775500625E-07, -0.00539353790773422
1.77552015625E-07, -0.00574176013909333
1.7755396875E-07, -0.00484462717633598
1.77555921875E-07, -0.00514137971169878
1.77557875E-07, -0.00466056930274197
1.77559828125E-07, -0.005464263337147
1.7756178125E-07, -0.00421283513971028
1.77563734375E-07, -0.00452686837456382
1.775656875E-07, -0.00462587828431156
1.77567640625E-07, -0.00488104873854743
1.7756959375E-07, -0.00432265893228515
1.77571546875E-07, -0.00491608572149117
1.775735E-07, -0.00459620643418263
1.77575453125E-07, -0.00466303575304381
1.7757740625E-07, -0.0041336598612698
1.77579359375E-07, -0.00364989665997613
1.775813125E-07, -0.00397732611349986
1.77583265625E-07, -0.00388280859318712
1.7758521875E-07, -0.00416569042402005
1.77587171875E-07, -0.00437371269508951
1.77589125E-07, -0.00364529096062686
1.77591078125E-07, -0.0036944630911479
1.7759303125E-07, -0.00354465387725653
1.77594984375E-07, -0.00347088930919425
1.775969375E-07, -0.00320095059619034
1.77598890625E-07, -0.00377088800345261
1.7760084375E-07, -0.00341080261817921
1.77602796875E-07, -0.00303030673597577
1.7760475E-07, -0.00263166941375154
1.77606703125E-07, -0.00333119328969066
1.7760865625E-07, -0.00182248437280583
1.77610609375E-07, -0.00278773834781958
1.776125625E-07, -0.00260970555783516
1.77614515625E-07, -0.0021804589779421
1.7761646875E-07, -0.00224412422176886
1.77618421875E-07, -0.00232226940486065
1.77620375E-07, -0.00202317122131832
1.77622328125E-07, -0.00248083325823159
1.7762428125E-07, -0.00143749511973351
1.77626234375E-07, -0.00166229447445903
1.776281875E-07, -0.00246610520383618
1.77630140625E-07, -0.00141656465090114
1.7763209375E-07, -0.00167777676358989
1.77634046875E-07, -0.00138252992428369


