File Format, WaveformXYValues
1.76399671875E-07, -0.00396452334248064
1.76401625E-07, -0.00410274328257549
1.76403578125E-07, -0.00417461968742139
1.7640553125E-07, -0.00406481949037439
1.76407484375E-07, -0.00418164379695302
1.764094375E-07, -0.0041537299390624
1.76411390625E-07, -0.00398861477445371
1.7641334375E-07, -0.00416170095789466
1.76415296875E-07, -0.00423005792621264
1.7641725E-07, -0.00398873910331593
1.76419203125E-07, -0.00390489216999792
1.7642115625E-07, -0.00457825722252189
1.76423109375E-07, -0.00463998314292856
1.764250625E-07, -0.00399399085299443
1.76427015625E-07, -0.00381180027428907
1.7642896875E-07, -0.0039030039092618
1.76430921875E-07, -0.00401289368795113
1.76432875E-07, -0.00409649872873631
1.76434828125E-07, -0.00411223493855788
1.7643678125E-07, -0.00431000787294996
1.76438734375E-07, -0.00408150675387135
1.764406875E-07, -0.00401359480197648
1.76442640625E-07, -0.00400610795262746
1.7644459375E-07, -0.00410351545806334
1.76446546875E-07, -0.00409719216430627
1.764485E-07, -0.00415468218764941
1.76450453125E-07, -0.00366372981495783
1.7645240625E-07, -0.00416368079690854
1.76454359375E-07, -0.00394472527011312
1.764563125E-07, -0.00397919574607347
1.76458265625E-07, -0.00407651828668995
1.7646021875E-07, -0.00476136813155815
1.76462171875E-07, -0.00392199936894978
1.76464125E-07, -0.00463499442963129
1.76466078125E-07, -0.0041539575851233
1.7646803125E-07, -0.00421381226320974
1.76469984375E-07, -0.00363637913594753
1.764719375E-07, -0.00476986273826382
1.76473890625E-07, -0.00445760309203911
1.7647584375E-07, -0.00413832393625948
1.76477796875E-07, -0.00400824953899652
1.7647975E-07, -0.00386326397248411
1.76481703125E-07, -0.00409525149637931
1.7648365625E-07, -0.00404932683330332
1.76485609375E-07, -0.00389622166996469
1.764875625E-07, -0.00407124629822461
1.76489515625E-07, -0.00381653396781285
1.7649146875E-07, -0.00354311007432313
1.76493421875E-07, -0.00427919175302301
1.76495375E-07, -0.00410020564441192
1.76497328125E-07, -0.00364684153405353
1.7649928125E-07, -0.00352051988251281
1.76501234375E-07, -0.00328703970286173
1.765031875E-07, -0.00374821960330988
1.76505140625E-07, -0.00365362945288951
1.7650709375E-07, -0.00339281811502007
1.76509046875E-07, -0.00356081131380266
1.76511E-07, -0.00386580769879076
1.76512953125E-07, -0.00352692820627244
1.7651490625E-07, -0.00346260767143483
1.76516859375E-07, -0.00368938599207507
1.765188125E-07, -0.00378622108702454
1.76520765625E-07, -0.00317439328434392
1.7652271875E-07, -0.00382899648454516
1.76524671875E-07, -0.00340752288795276
1.76526625E-07, -0.00312733514564381
1.76528578125E-07, -0.00359229585999378
1.7653053125E-07, -0.00285109481909245
1.76532484375E-07, -0.00328115337009074
1.765344375E-07, -0.00314638928577781
1.76536390625E-07, -0.00299760654556749
1.7653834375E-07, -0.00293720164088749
1.76540296875E-07, -0.00329131430000359
1.7654225E-07, -0.00318124652010708
1.76544203125E-07, -0.00337626167536301
1.7654615625E-07, -0.00312044284329058
1.76548109375E-07, -0.00348563663907545
1.765500625E-07, -0.00310773970661818
1.76552015625E-07, -0.00331189446871524
1.7655396875E-07, -0.00276424619343188
1.76555921875E-07, -0.00262177709688204
1.76557875E-07, -0.00317030868372921
1.76559828125E-07, -0.00296199241264237
1.7656178125E-07, -0.0032543451281255
1.76563734375E-07, -0.00274570552229336
1.765656875E-07, -0.00269552257312477
1.76567640625E-07, -0.00299982348914096
1.7656959375E-07, -0.00282718062415339
1.76571546875E-07, -0.00297210118393138
1.765735E-07, -0.00308481867618411
1.76575453125E-07, -0.00359574657672222
1.7657740625E-07, -0.00290942298108565
1.76579359375E-07, -0.00310557590154839
1.765813125E-07, -0.00296329060795716
1.76583265625E-07, -0.00285621764721514
1.7658521875E-07, -0.00321446059349059
1.76587171875E-07, -0.00292426247487402
1.76589125E-07, -0.00334085432673372
1.76591078125E-07, -0.00274482377251588
1.7659303125E-07, -0.00313758870985882
1.76594984375E-07, -0.002959562041098
1.765969375E-07, -0.00319497249019118
1.76598890625E-07, -0.00316931530588532
1.7660084375E-07, -0.00305724287080363
1.76602796875E-07, -0.00309783087716416
1.7660475E-07, -0.00299808411462885
1.76606703125E-07, -0.00317954146079845
1.7660865625E-07, -0.00287853947532441
1.76610609375E-07, -0.0029079830378095
1.766125625E-07, -0.0029520971257397
1.76614515625E-07, -0.00283799757662396
1.7661646875E-07, -0.00266755708042209
1.76618421875E-07, -0.00282169245769804
1.76620375E-07, -0.00313065248554257
1.76622328125E-07, -0.00291283239398863
1.7662428125E-07, -0.00275393596715229
1.76626234375E-07, -0.00213344775304188
1.766281875E-07, -0.00259385288876778
1.76630140625E-07, -0.00248213338145913
1.7663209375E-07, -0.00274117111235262
1.76634046875E-07, -0.00257389984694757
1.76636E-07, -0.00261466155321586
1.76637953125E-07, -0.00259536846347843
1.7663990625E-07, -0.00260727079446425
1.76641859375E-07, -0.0027041234646499
1.766438125E-07, -0.00228330927827776
1.76645765625E-07, -0.00240262436637276
1.7664771875E-07, -0.002286549912446
1.76649671875E-07, -0.00187971785756772
1.76651625E-07, -0.0023867398915879
1.76653578125E-07, -0.00221431716250129
1.7665553125E-07, -0.00259998364080829
1.76657484375E-07, -0.00201144274575065
1.766594375E-07, -0.00208049062735231
1.76661390625E-07, -0.00237757273609355
1.7666334375E-07, -0.00198674753090102
1.76665296875E-07, -0.00174173927025576
1.7666725E-07, -0.00203907976870661
1.76669203125E-07, -0.00186191444198765
1.7667115625E-07, -0.00188847520758649
1.76673109375E-07, -0.00208387336703153
1.766750625E-07, -0.00216765837399885
1.76677015625E-07, -0.00206221338278463
1.7667896875E-07, -0.00189132759779439
1.76680921875E-07, -0.00153931603731214
1.76682875E-07, -0.00181744960009349
1.76684828125E-07, -0.00192454832485674
1.7668678125E-07, -0.00203151001892043
1.76688734375E-07, -0.00223621486391596
1.766906875E-07, -0.00159555806207694
1.76692640625E-07, -0.00173671421324893
1.7669459375E-07, -0.00212707587204978
1.76696546875E-07, -0.00136203976026769
1.766985E-07, -0.00145492299229542
1.76700453125E-07, -0.00150037356105869
1.7670240625E-07, -0.00207732845209847
1.76704359375E-07, -0.0014100827034296
1.767063125E-07, -0.00172709151878356
1.76708265625E-07, -0.00152567568520017
1.7671021875E-07, -0.00197240800200689
1.76712171875E-07, -0.00177760978655425
1.76714125E-07, -0.00195962992655594
1.76716078125E-07, -0.00132172039658605
1.7671803125E-07, -0.0016681568634099
1.76719984375E-07, -0.00175817151365016
1.767219375E-07, -0.0020881695847124
1.76723890625E-07, -0.00221990018922224
1.7672584375E-07, -0.00183695108122263
1.76727796875E-07, -0.00181215576958755
1.7672975E-07, -0.00233696841404089
1.76731703125E-07, -0.001808361086426
1.7673365625E-07, -0.00183615446832921
1.76735609375E-07, -0.00145628821586947
1.767375625E-07, -0.00203883770147743
1.76739515625E-07, -0.0023098966347589
1.7674146875E-07, -0.00198863734310651
1.76743421875E-07, -0.0023700506507257
1.76745375E-07, -0.00124098947766828
1.76747328125E-07, -0.00150177735908834
1.7674928125E-07, -0.00193517605067794
1.76751234375E-07, -0.00146180586577563
1.767531875E-07, -0.00212562296032065
1.76755140625E-07, -0.00176515194634262
1.7675709375E-07, -0.00170814638367518
1.76759046875E-07, -0.00200557235058512
1.76761E-07, -0.00191367360517771
1.76762953125E-07, -0.00100839544962195
1.7676490625E-07, -0.00154042501297831
1.76766859375E-07, -0.00117632792434078
1.767688125E-07, -0.00130965794448575
1.76770765625E-07, -0.00135813226883009
1.7677271875E-07, -0.00125188469565816
1.76774671875E-07, -0.00115331549391102
1.76776625E-07, -0.00103957941710828
1.76778578125E-07, -0.000975283196990483
1.7678053125E-07, -0.00104225476818191
1.76782484375E-07, -0.00117182764726128
1.767844375E-07, -0.000668051479736067
1.76786390625E-07, -0.000225578243353725
1.7678834375E-07, 0.000250564654683999
1.76790296875E-07, 0.000329442649019275
1.7679225E-07, 0.000799460217744843
1.76794203125E-07, 0.00121673776956821
1.7679615625E-07, 0.00110002704752405
1.76798109375E-07, 0.00115303027217579
1.768000625E-07, 0.00102270540904091
1.76802015625E-07, 0.00163207298602632
1.7680396875E-07, 0.00170837214344589
1.76805921875E-07, 0.00217442064105983
1.76807875E-07, 0.00259563908443129
1.76809828125E-07, 0.00314592087960902
1.7681178125E-07, 0.00300195171312901
1.76813734375E-07, 0.00310721114660228
1.768156875E-07, 0.00283289921625945
1.76817640625E-07, 0.00421784861673785
1.7681959375E-07, 0.00471775512547136
1.76821546875E-07, 0.00400611675618265
1.768235E-07, 0.00360304719368941
1.76825453125E-07, 0.00439822660323016
1.7682740625E-07, 0.00401251715859709
1.76829359375E-07, 0.00481789811488805
1.768313125E-07, 0.00486484017447729
1.76833265625E-07, 0.00489225557848835
1.7683521875E-07, 0.00602022285943053
1.76837171875E-07, 0.00547798073565826
1.76839125E-07, 0.0057141636335871
1.76841078125E-07, 0.00591037168546703
1.7684303125E-07, 0.00639600860402514
1.76844984375E-07, 0.00649617723816597
1.768469375E-07, 0.00699426605383906
1.76848890625E-07, 0.00701783664092216
1.7685084375E-07, 0.00699376862955801
1.76852796875E-07, 0.00683958653761061
1.7685475E-07, 0.00741021533214884
1.76856703125E-07, 0.00695743869253251
1.7685865625E-07, 0.00622076399877148
1.76860609375E-07, 0.00705985930750762
1.768625625E-07, 0.00679495564310134
1.76864515625E-07, 0.00710787449922617
1.7686646875E-07, 0.00693317227391483
1.76868421875E-07, 0.00721478216980706
1.76870375E-07, 0.0063119389494976
1.76872328125E-07, 0.00612660213251552
1.7687428125E-07, 0.00685959315867672
1.76876234375E-07, 0.00650950485373536
1.768781875E-07, 0.00623950759124007
1.76880140625E-07, 0.00590886789987404
1.7688209375E-07, 0.00626338582621648
1.76884046875E-07, 0.00614850049596066
1.76886E-07, 0.00559154356945111
1.76887953125E-07, 0.00512020536939667
1.7688990625E-07, 0.00434467113776431
1.76891859375E-07, 0.00536988876789899
1.768938125E-07, 0.00512069247342861
1.76895765625E-07, 0.00543313250682952
1.7689771875E-07, 0.0039433752172567
1.76899671875E-07, 0.0034708946101523
1.76901625E-07, 0.00398389771845922
1.76903578125E-07, 0.00378249376181223
1.7690553125E-07, 0.00387444477684442
1.76907484375E-07, 0.00338379093232587
1.769094375E-07, 0.00305558792289252
1.76911390625E-07, 0.00310097124571854
1.7691334375E-07, 0.00220990605063752
1.76915296875E-07, 0.00174047395960448
1.7691725E-07, 0.00141497961322612
1.76919203125E-07, 0.00227096977849563
1.7692115625E-07, 0.00127623265063105
1.76923109375E-07, 0.000471638864917804
1.769250625E-07, 0.000883481702249016
1.76927015625E-07, 0.00116807183006291
1.7692896875E-07, 0.000990236029076329
1.76930921875E-07, 0.000326436738400227
1.76932875E-07, 0.000375261568473861
1.76934828125E-07, -0.000347527132240011
1.7693678125E-07, 5.86262562721801E-05
1.76938734375E-07, -0.000762769092030384
1.769406875E-07, 1.21819325114147E-05
1.76942640625E-07, -0.000648193679551492
1.7694459375E-07, -0.00117619579601146
1.76946546875E-07, -0.00128426704310033
1.769485E-07, -0.00115215165420376
1.76950453125E-07, -0.00143904192348674
1.7695240625E-07, -0.00100428964823005
1.76954359375E-07, -0.00169133606852527
1.769563125E-07, -0.000990014983260927
1.76958265625E-07, -0.00121617697099774
1.7696021875E-07, -0.00152282598429457
1.76962171875E-07, -0.00169376765791894
1.76964125E-07, -0.00131044852336172
1.76966078125E-07, -0.0016684015472073
1.7696803125E-07, -0.0015335065306458
1.76969984375E-07, -0.00126044425990676
1.769719375E-07, -0.00142398551417091
1.76973890625E-07, -0.00100621250758296
1.7697584375E-07, -0.0014266678994894
1.76977796875E-07, -0.00106279460768717
1.7697975E-07, -0.00116152575951473
1.76981703125E-07, -0.00133494838894025
1.7698365625E-07, -0.000941411073784919
1.76985609375E-07, -0.00111466360827624
1.769875625E-07, -0.00101587142058448
1.76989515625E-07, -0.000736417985066618
1.7699146875E-07, -0.00054325932643783
1.76993421875E-07, -0.000294437020539917
1.76995375E-07, -0.000761131494078697
1.76997328125E-07, -0.000605545401049748
1.7699928125E-07, -0.00095113056339484
1.77001234375E-07, -0.000510778740578579
1.770031875E-07, -0.000906794792850778
1.77005140625E-07, -0.000489015043107888
1.7700709375E-07, -0.000504104737312365
1.77009046875E-07, -0.000506040759065848
1.77011E-07, -0.000108780505807987
1.77012953125E-07, 0.000317542639109544
1.7701490625E-07, -0.000276551955536568
1.77016859375E-07, 0.00011085200432527
1.770188125E-07, 0.000325722326339181
1.77020765625E-07, 0.000592403318822228
1.7702271875E-07, 0.000647352345695165
1.77024671875E-07, 0.000840266997789121
1.77026625E-07, 0.00027189055556064
1.77028578125E-07, 0.00046507447754605
1.7703053125E-07, 0.000599251755948431
1.77032484375E-07, 0.000974393639706617
1.770344375E-07, 0.00150112517902697
1.77036390625E-07, 0.000504681515599811
1.7703834375E-07, 0.00102502806067701
1.77040296875E-07, 0.00138601368327184
1.7704225E-07, 0.00129372040064307
1.77044203125E-07, 0.00118546086424491
1.7704615625E-07, 0.00187445388155647
1.77048109375E-07, 0.00125647227864084
1.770500625E-07, 0.001430283178438
1.77052015625E-07, 0.00152833522496338
1.7705396875E-07, 0.00186870659674321
1.77055921875E-07, 0.00184280899523196
1.77057875E-07, 0.00213470479420349
1.77059828125E-07, 0.00179242546955253
1.7706178125E-07, 0.00208833385760798
1.77063734375E-07, 0.00183730235514487
1.770656875E-07, 0.00179229505716275
1.77067640625E-07, 0.0023230754516498
1.7706959375E-07, 0.00258256141346831
1.77071546875E-07, 0.00265723400451951
1.770735E-07, 0.00272984155114617
1.77075453125E-07, 0.00280082849496072
1.7707740625E-07, 0.00289972416598964
1.77079359375E-07, 0.00317281567384533
1.770813125E-07, 0.00260565008228774
1.77083265625E-07, 0.00392578927978827
1.7708521875E-07, 0.00369972931581287
1.77087171875E-07, 0.00380601721791296
1.77089125E-07, 0.00335086560699929
1.77091078125E-07, 0.00433886669238157
1.7709303125E-07, 0.00410801528460708
1.77094984375E-07, 0.00405746259987498
1.770969375E-07, 0.00429829349667834
1.77098890625E-07, 0.00449502899179649
1.7710084375E-07, 0.00481260126297422
1.77102796875E-07, 0.00509651919225213
1.7710475E-07, 0.00533338465708648
1.77106703125E-07, 0.005062553100124
1.7710865625E-07, 0.00578605658776492
1.77110609375E-07, 0.00583281468649437
1.771125625E-07, 0.00545569937668918
1.77114515625E-07, 0.00634374862319958
1.7711646875E-07, 0.00616208753774537
1.77118421875E-07, 0.00630750973482876
1.77120375E-07, 0.00649128479729436
1.77122328125E-07, 0.0063424774980862
1.7712428125E-07, 0.00673968407558025
1.77126234375E-07, 0.00657329506339792
1.771281875E-07, 0.00603068087204183
1.77130140625E-07, 0.00749554034175082
1.7713209375E-07, 0.00729490587989409
1.77134046875E-07, 0.00758127081377545
1.77136E-07, 0.00781186754944808
1.77137953125E-07, 0.00784810544248438
1.7713990625E-07, 0.00791116555694476
1.77141859375E-07, 0.00839194188418728
1.771438125E-07, 0.00746425767539093
1.77145765625E-07, 0.00801169618646396
1.7714771875E-07, 0.00891376126764991
1.77149671875E-07, 0.00821273715120773
1.77151625E-07, 0.00854953561648335
1.77153578125E-07, 0.00919003615292123
1.7715553125E-07, 0.00880618496399144
1.77157484375E-07, 0.00897457821098227
1.771594375E-07, 0.00925629097437147
1.77161390625E-07, 0.00932721789676595
1.7716334375E-07, 0.00933226775474444
1.77165296875E-07, 0.00956426335441224
1.7716725E-07, 0.00958079773594646
1.77169203125E-07, 0.00925886541777716
1.7717115625E-07, 0.00940593969086143
1.77173109375E-07, 0.00954161258812496
1.771750625E-07, 0.00960830406191949
1.77177015625E-07, 0.00959798263458864
1.7717896875E-07, 0.00920168438556701
1.77180921875E-07, 0.00910299600098222
1.77182875E-07, 0.00907577978817167
1.77184828125E-07, 0.00975088112688841
1.7718678125E-07, 0.00892387764684121
1.77188734375E-07, 0.00929962051102076
1.771906875E-07, 0.00970589515612181
1.77192640625E-07, 0.0092681504370349
1.7719459375E-07, 0.00951505593135138
1.77196546875E-07, 0.00887905391363526
1.771985E-07, 0.00883239229971956
1.77200453125E-07, 0.0089646215752505
1.7720240625E-07, 0.00891667920635226
1.77204359375E-07, 0.00839884355800063
1.772063125E-07, 0.00881437060759012
1.77208265625E-07, 0.00892731131421137
1.7721021875E-07, 0.00822090322038459
1.77212171875E-07, 0.00889208260851848
1.77214125E-07, 0.0084710664273547
1.77216078125E-07, 0.00824541334791717
1.7721803125E-07, 0.0076324643260066
1.77219984375E-07, 0.00792722141182091
1.772219375E-07, 0.00792433705926009
1.77223890625E-07, 0.00723796442070259
1.7722584375E-07, 0.00695572066831076
1.77227796875E-07, 0.00749033459949325
1.7722975E-07, 0.00723966777809141
1.77231703125E-07, 0.00716406793089177
1.7723365625E-07, 0.00652409962543242
1.77235609375E-07, 0.00641100557397928
1.772375625E-07, 0.00755008989679743
1.77239515625E-07, 0.00650576612744235
1.7724146875E-07, 0.00604016204443339
1.77243421875E-07, 0.006119674745448
1.77245375E-07, 0.00581486114354345
1.77247328125E-07, 0.00600859979549955
1.7724928125E-07, 0.00570277170992584
1.77251234375E-07, 0.0056407855383307
1.772531875E-07, 0.00487796701570166
1.77255140625E-07, 0.00460597707479625
1.7725709375E-07, 0.00487812268515773
1.77259046875E-07, 0.00491093027213504
1.77261E-07, 0.00435496341291972
1.77262953125E-07, 0.00450839566704919
1.7726490625E-07, 0.00387307216268828
1.77266859375E-07, 0.00418873170536616
1.772688125E-07, 0.00414090983677231
1.77270765625E-07, 0.00420638227055547
1.7727271875E-07, 0.00339710807449859
1.77274671875E-07, 0.00363453022384959
1.77276625E-07, 0.00335472549795025
1.77278578125E-07, 0.00295721208169639
1.7728053125E-07, 0.0023941198447212
1.77282484375E-07, 0.00325418017986511
1.772844375E-07, 0.00232835284152102
1.77286390625E-07, 0.00259879518836348
1.7728834375E-07, 0.00232989141818946
1.77290296875E-07, 0.00179101711096906
1.7729225E-07, 0.0021865070462204
1.77294203125E-07, 0.00208983001542941
1.7729615625E-07, 0.00148783133524597
1.77298109375E-07, 0.00144656400766249
1.773000625E-07, 0.00113106154569632
1.77302015625E-07, 0.00135581091133746
1.7730396875E-07, 0.00115530075841952
1.77305921875E-07, 0.00141925141881766
1.77307875E-07, 0.0010572742050414
1.77309828125E-07, 0.000474028123764154
1.7731178125E-07, 0.000285229234976444
1.77313734375E-07, -0.000399765495875413
1.773156875E-07, 0.000238944008564843
1.77317640625E-07, 0.000397671249763446
1.7731959375E-07, 0.000211360588846665
1.77321546875E-07, 0.000131038014630945
1.773235E-07, -0.00024451438993527
1.77325453125E-07, -0.000516669592844881
1.7732740625E-07, -0.000611365611440998
1.77329359375E-07, 0.000120812558153927
1.773313125E-07, -1.82733209280989E-05
1.77333265625E-07, -0.00114401570437901
1.7733521875E-07, -0.000612228168172635
1.77337171875E-07, -0.00118646605488187
1.77339125E-07, -0.000833527194897466
1.77341078125E-07, -0.00163338495490142
1.7734303125E-07, -0.00156967512756078
1.77344984375E-07, -0.00120171557744949
1.773469375E-07, -0.00141997388546865
1.77348890625E-07, -0.0015055107608152
1.7735084375E-07, -0.00136562294832994
1.77352796875E-07, -0.00134571102883644
1.7735475E-07, -0.00166857018664161
1.77356703125E-07, -0.00154803590293801
1.7735865625E-07, -0.00184949847139679
1.77360609375E-07, -0.00188884018423069
1.773625625E-07, -0.00155253570473101
1.77364515625E-07, -0.00206185986592811
1.7736646875E-07, -0.00214020455520876
1.77368421875E-07, -0.00162130152599649
1.77370375E-07, -0.00174607476429267
1.77372328125E-07, -0.00181134063782855
1.7737428125E-07, -0.00230446984067828
1.77376234375E-07, -0.00210271535909376
1.773781875E-07, -0.00198849706413022
1.77380140625E-07, -0.002322621016646
1.7738209375E-07, -0.00192923227108071
1.77384046875E-07, -0.00200066085132265
1.77386E-07, -0.00222666898147785
1.77387953125E-07, -0.00207227438465798
1.7738990625E-07, -0.00241083217569327
1.77391859375E-07, -0.00233389263782712
1.773938125E-07, -0.00212526464551839
1.77395765625E-07, -0.00273775839176788
1.7739771875E-07, -0.00238221867584283
1.77399671875E-07, -0.002390188155455
1.77401625E-07, -0.00223913671645989
1.77403578125E-07, -0.00293511070832852
1.7740553125E-07, -0.00256379390056465
1.77407484375E-07, -0.00249253663575928
1.774094375E-07, -0.00215151482775735
1.77411390625E-07, -0.00268592789883729
1.7741334375E-07, -0.00280600318655281
1.77415296875E-07, -0.00280603370868094
1.7741725E-07, -0.00266332661053244
1.77419203125E-07, -0.00229256165457995
1.7742115625E-07, -0.00275343703175322
1.77423109375E-07, -0.00271023955796736
1.774250625E-07, -0.00274858803292178
1.77427015625E-07, -0.00322138712322493
1.7742896875E-07, -0.00282770839028119
1.77430921875E-07, -0.00327612702426377
1.77432875E-07, -0.00317809859435948
1.77434828125E-07, -0.00339977275053839
1.7743678125E-07, -0.00342285161195113
1.77438734375E-07, -0.003487179988351
1.774406875E-07, -0.00357596176630862
1.77442640625E-07, -0.00344012708107108
1.7744459375E-07, -0.00394642007765043
1.77446546875E-07, -0.00353146140826248
1.774485E-07, -0.00407294228731305
1.77450453125E-07, -0.00388036727013083
1.7745240625E-07, -0.00418985262391634
1.77454359375E-07, -0.00443187430384158
1.774563125E-07, -0.00426109319786358
1.77458265625E-07, -0.00457764287162676
1.7746021875E-07, -0.00457235010228683
1.77462171875E-07, -0.00441189660453566
1.77464125E-07, -0.0045566093842655
1.77466078125E-07, -0.00458799841329536
1.7746803125E-07, -0.00457992930673367
1.77469984375E-07, -0.00503544309351264
1.774719375E-07, -0.00497290613681489
1.77473890625E-07, -0.00496464919334552
1.7747584375E-07, -0.0053640834177312
1.77477796875E-07, -0.00499186994833664
1.7747975E-07, -0.00507064502618537
1.77481703125E-07, -0.0052011144663615
1.7748365625E-07, -0.00555008351231212
1.77485609375E-07, -0.00557524259326436
1.774875625E-07, -0.00522027792500009
1.77489515625E-07, -0.00565490769447299
1.7749146875E-07, -0.00582322898224855
1.77493421875E-07, -0.00577641776860477
1.77495375E-07, -0.00571319035918772
1.77497328125E-07, -0.00555560763948537
1.7749928125E-07, -0.00538314144097491
1.77501234375E-07, -0.00529503767731717
1.775031875E-07, -0.00557182153830286
1.77505140625E-07, -0.0053270302447868
1.7750709375E-07, -0.00546603874726911
1.77509046875E-07, -0.00568415746911441
1.77511E-07, -0.00562818739445898
1.77512953125E-07, -0.0055112211306985
1.7751490625E-07, -0.00548605534216837
1.77516859375E-07, -0.00546939571564336
1.775188125E-07, -0.00553156041881965
1.77520765625E-07, -0.00534830179361903
1.7752271875E-07, -0.00548509461839723
1.77524671875E-07, -0.00546096281290883
1.77526625E-07, -0.00538155362266583
1.77528578125E-07, -0.00524963697001523
1.7753053125E-07, -0.0049498730971151
1.77532484375E-07, -0.00558589720802776
1.775344375E-07, -0.00527145902579814
1.77536390625E-07, -0.00441349378648362
1.7753834375E-07, -0.00517249486751112
1.77540296875E-07, -0.00431743431867203
1.7754225E-07, -0.00500801471543644
1.77544203125E-07, -0.00460341083046051
1.7754615625E-07, -0.00436500987039551
1.77548109375E-07, -0.00459103098513476
1.775500625E-07, -0.00437413897771209
1.77552015625E-07, -0.00464324913916876
1.7755396875E-07, -0.00426428213272683
1.77555921875E-07, -0.00402977147947657
1.77557875E-07, -0.00380959537129237
1.77559828125E-07, -0.00427297273245593
1.7756178125E-07, -0.00395757445918711
1.77563734375E-07, -0.00361362803612896
1.775656875E-07, -0.00359337917020943
1.77567640625E-07, -0.00362586175803118
1.7756959375E-07, -0.0032646126139367
1.77571546875E-07, -0.00322558078732113
1.775735E-07, -0.0026873233454283
1.77575453125E-07, -0.00275265333515256
1.7757740625E-07, -0.00298434221951945
1.77579359375E-07, -0.00304157834938607
1.775813125E-07, -0.0031682912992467
1.77583265625E-07, -0.00258521677479396
1.7758521875E-07, -0.00304264634949821
1.77587171875E-07, -0.00279304042320198
1.77589125E-07, -0.00260322653495553
1.77591078125E-07, -0.00312670046350091
1.7759303125E-07, -0.00242030141399526
1.77594984375E-07, -0.00242561798883602
1.775969375E-07, -0.00242509196335466
1.77598890625E-07, -0.00209546734877784
1.7760084375E-07, -0.0025235537915622
1.77602796875E-07, -0.00218160491133248
1.7760475E-07, -0.00187021621566893
1.77606703125E-07, -0.0024839194195351
1.7760865625E-07, -0.00240062947419121
1.77610609375E-07, -0.00229618244116932
1.776125625E-07, -0.00222777456295697
1.77614515625E-07, -0.00210033289715747
1.7761646875E-07, -0.00231319727951949
1.77618421875E-07, -0.00252766515363201
1.77620375E-07, -0.00218299613905801
1.77622328125E-07, -0.00193829467791181
1.7762428125E-07, -0.00176569455728281
1.77626234375E-07, -0.00192187075747093
1.776281875E-07, -0.0018769132800717
1.77630140625E-07, -0.00206293043201439
1.7763209375E-07, -0.00199090021197106
1.77634046875E-07, -0.00183826348131712


