File Format, WaveformXYValues
1.7639771875E-07, -0.00516989324414079
1.76399671875E-07, -0.00526168352567657
1.76401625E-07, -0.00569968729531546
1.76403578125E-07, -0.00517092443345001
1.7640553125E-07, -0.00449945530142439
1.76407484375E-07, -0.00514951040720531
1.764094375E-07, -0.00490058224094714
1.76411390625E-07, -0.00493362060634851
1.7641334375E-07, -0.00478584461669142
1.76415296875E-07, -0.00529594459705565
1.7641725E-07, -0.00487066440037928
1.76419203125E-07, -0.00469566159860087
1.7642115625E-07, -0.00475269793214572
1.76423109375E-07, -0.00477315944459583
1.764250625E-07, -0.00455034436787464
1.76427015625E-07, -0.0048817135507046
1.7642896875E-07, -0.00474652702569998
1.76430921875E-07, -0.00458676914785537
1.76432875E-07, -0.00457864170699639
1.76434828125E-07, -0.00452339896335587
1.7643678125E-07, -0.00493514662287583
1.76438734375E-07, -0.0050736746310014
1.764406875E-07, -0.00471412123219425
1.76442640625E-07, -0.00488221995107915
1.7644459375E-07, -0.00473645777367827
1.76446546875E-07, -0.00461559177395216
1.764485E-07, -0.00515763916629352
1.76450453125E-07, -0.00473642689059056
1.7645240625E-07, -0.00505996019192164
1.76454359375E-07, -0.00459551440109677
1.764563125E-07, -0.00501946828766108
1.76458265625E-07, -0.00484776067513955
1.7646021875E-07, -0.00515206766706315
1.76462171875E-07, -0.00476728982816398
1.76464125E-07, -0.00505810781482997
1.76466078125E-07, -0.00473455032609606
1.7646803125E-07, -0.00498593468054229
1.76469984375E-07, -0.00491437997157349
1.764719375E-07, -0.00518052658789929
1.76473890625E-07, -0.00496620991544955
1.7647584375E-07, -0.00497320166640994
1.76477796875E-07, -0.0049519066701188
1.7647975E-07, -0.00523247931858893
1.76481703125E-07, -0.00427575247850203
1.7648365625E-07, -0.00452955361108242
1.76485609375E-07, -0.0049571333118563
1.764875625E-07, -0.00514904440491841
1.76489515625E-07, -0.00481161823781281
1.7649146875E-07, -0.00523115224034754
1.76493421875E-07, -0.00525824885608746
1.76495375E-07, -0.00527120057272929
1.76497328125E-07, -0.00475184141228694
1.7649928125E-07, -0.0042603237755331
1.76501234375E-07, -0.00515751596245854
1.765031875E-07, -0.0043400741125871
1.76505140625E-07, -0.00496002634159023
1.7650709375E-07, -0.00500746147084951
1.76509046875E-07, -0.00415536019187192
1.76511E-07, -0.00433896557077082
1.76512953125E-07, -0.00423259593317071
1.7651490625E-07, -0.00528690578380251
1.76516859375E-07, -0.00431233163735656
1.765188125E-07, -0.00387500880835876
1.76520765625E-07, -0.00495300738529705
1.7652271875E-07, -0.00355370474981549
1.76524671875E-07, -0.00454537051149024
1.76526625E-07, -0.00426977692101592
1.76528578125E-07, -0.00464752941941947
1.7653053125E-07, -0.0045756298224091
1.76532484375E-07, -0.00443166114701549
1.765344375E-07, -0.00369276949354888
1.76536390625E-07, -0.00449173032427016
1.7653834375E-07, -0.00459597674962202
1.76540296875E-07, -0.00474160595366155
1.7654225E-07, -0.00324980061141968
1.76544203125E-07, -0.00437357536396683
1.7654615625E-07, -0.00386316241725002
1.76548109375E-07, -0.00420209980743588
1.765500625E-07, -0.00315700083637598
1.76552015625E-07, -0.00442319250897305
1.7655396875E-07, -0.00436347993681795
1.76555921875E-07, -0.00360475999170976
1.76557875E-07, -0.00442923721834084
1.76559828125E-07, -0.0034769173885922
1.7656178125E-07, -0.00301641373109802
1.76563734375E-07, -0.00374554181188259
1.765656875E-07, -0.00413484645055429
1.76567640625E-07, -0.00345838085721853
1.7656959375E-07, -0.00307605951849182
1.76571546875E-07, -0.00404322545215431
1.765735E-07, -0.00370008841981366
1.76575453125E-07, -0.00389012660943837
1.7657740625E-07, -0.00349767207576148
1.76579359375E-07, -0.00372812152415228
1.765813125E-07, -0.00342952904914237
1.76583265625E-07, -0.00337787339098469
1.7658521875E-07, -0.00360891405315886
1.76587171875E-07, -0.00404622715792662
1.76589125E-07, -0.00384364759276916
1.76591078125E-07, -0.00350321787281093
1.7659303125E-07, -0.00360427795025094
1.76594984375E-07, -0.00369584869713031
1.765969375E-07, -0.00401430524665432
1.76598890625E-07, -0.00372371181316755
1.7660084375E-07, -0.00341048650067232
1.76602796875E-07, -0.00360801507643194
1.7660475E-07, -0.00352929440126515
1.76606703125E-07, -0.00352027043990772
1.7660865625E-07, -0.0038073912931463
1.76610609375E-07, -0.0036890781973765
1.766125625E-07, -0.00363091113190901
1.76614515625E-07, -0.0033466315201667
1.7661646875E-07, -0.00352110697321854
1.76618421875E-07, -0.00353120691165688
1.76620375E-07, -0.00366148366919731
1.76622328125E-07, -0.00356659772388923
1.7662428125E-07, -0.00365069346346112
1.76626234375E-07, -0.00336830452361686
1.766281875E-07, -0.00319392908956454
1.76630140625E-07, -0.00342692348302009
1.7663209375E-07, -0.00347614232113092
1.76634046875E-07, -0.00336105306649996
1.76636E-07, -0.00313915536469674
1.76637953125E-07, -0.00326897413887152
1.7663990625E-07, -0.0031146513910262
1.76641859375E-07, -0.00308636860613762
1.766438125E-07, -0.003222218903701
1.76645765625E-07, -0.0032865647510146
1.7664771875E-07, -0.00274971586084794
1.76649671875E-07, -0.00292779055683492
1.76651625E-07, -0.00288984493951037
1.76653578125E-07, -0.00351406722341583
1.7665553125E-07, -0.00258547656040382
1.76657484375E-07, -0.00265785411704136
1.766594375E-07, -0.00270318567628354
1.76661390625E-07, -0.00291200404187005
1.7666334375E-07, -0.00289648908969142
1.76665296875E-07, -0.00285456001906394
1.7666725E-07, -0.0026527587321648
1.76669203125E-07, -0.00238591436060478
1.7667115625E-07, -0.00244418524048104
1.76673109375E-07, -0.00259336649987462
1.766750625E-07, -0.00244010023264312
1.76677015625E-07, -0.0020533153700048
1.7667896875E-07, -0.00199112622770674
1.76680921875E-07, -0.00158441198815474
1.76682875E-07, -0.00232474753865497
1.76684828125E-07, -0.00209759498649677
1.7668678125E-07, -0.00205659202262227
1.76688734375E-07, -0.00149645430800548
1.766906875E-07, -0.00210755016777153
1.76692640625E-07, -0.00213903555452189
1.7669459375E-07, -0.00182427609599524
1.76696546875E-07, -0.00172605184071108
1.766985E-07, -0.0018829687954343
1.76700453125E-07, -0.00170674231683626
1.7670240625E-07, -0.0010682871302217
1.76704359375E-07, -0.0019680041521161
1.767063125E-07, -0.0018372564995439
1.76708265625E-07, -0.0020028131605788
1.7671021875E-07, -0.00195771608096347
1.76712171875E-07, -0.00162825203396575
1.76714125E-07, -0.0018464662774058
1.76716078125E-07, -0.001795931362118
1.7671803125E-07, -0.0013567277591254
1.76719984375E-07, -0.00171041718462497
1.767219375E-07, -0.00234454881412942
1.76723890625E-07, -0.00205399730631665
1.7672584375E-07, -0.00225529442038953
1.76727796875E-07, -0.00203748103534439
1.7672975E-07, -0.00182378742149404
1.76731703125E-07, -0.00195938747989318
1.7673365625E-07, -0.00194312624851259
1.76735609375E-07, -0.00172750153030993
1.767375625E-07, -0.0026114692581598
1.76739515625E-07, -0.00223071013994361
1.7674146875E-07, -0.00232713956921344
1.76743421875E-07, -0.00236129337576661
1.76745375E-07, -0.00273962545198928
1.76747328125E-07, -0.00209829179006682
1.7674928125E-07, -0.00270644368098449
1.76751234375E-07, -0.00197226979276834
1.767531875E-07, -0.00213285912093633
1.76755140625E-07, -0.00252007285692159
1.7675709375E-07, -0.00308539555177387
1.76759046875E-07, -0.00215867277568822
1.76761E-07, -0.00197766927491339
1.76762953125E-07, -0.00252310711016079
1.7676490625E-07, -0.001830903094326
1.76766859375E-07, -0.00217753792769564
1.767688125E-07, -0.00167123030827138
1.76770765625E-07, -0.0017689695329133
1.7677271875E-07, -0.00202581617727979
1.76774671875E-07, -0.00262462099645233
1.76776625E-07, -0.00241767464469157
1.76778578125E-07, -0.00215584967967907
1.7678053125E-07, -0.00225948273064623
1.76782484375E-07, -0.00137007153045978
1.767844375E-07, -0.00197315180881655
1.76786390625E-07, -0.00178290095931277
1.7678834375E-07, -0.00138650340611173
1.76790296875E-07, -0.00125818930311357
1.7679225E-07, -0.00206161990544624
1.76794203125E-07, -0.00147803142857475
1.7679615625E-07, -0.00123942464130129
1.76798109375E-07, -0.00142560739249875
1.768000625E-07, -0.00129371586674602
1.76802015625E-07, -0.00119634714170109
1.7680396875E-07, -0.000692162711143745
1.76805921875E-07, -0.00138371843273732
1.76807875E-07, -0.000176109772278295
1.76809828125E-07, -9.34761849888495E-05
1.7681178125E-07, 0.000465117175636267
1.76813734375E-07, 0.00126679690240385
1.768156875E-07, 0.000472845742261913
1.76817640625E-07, 0.00160610454587308
1.7681959375E-07, 0.00185841271548128
1.76821546875E-07, 0.00205675636827021
1.768235E-07, 0.00190586967063715
1.76825453125E-07, 0.00154415137350804
1.7682740625E-07, 0.00222875308037384
1.76829359375E-07, 0.00178856678781709
1.768313125E-07, 0.00380474825165917
1.76833265625E-07, 0.00375482391614125
1.7683521875E-07, 0.00309905586198606
1.76837171875E-07, 0.00411549125214333
1.76839125E-07, 0.00381878638765392
1.76841078125E-07, 0.00446212274359569
1.7684303125E-07, 0.00438438612066963
1.76844984375E-07, 0.00516559549361783
1.768469375E-07, 0.00573320465149421
1.76848890625E-07, 0.00561155045183837
1.7685084375E-07, 0.00485531190319017
1.76852796875E-07, 0.00529694648998641
1.7685475E-07, 0.00605462197509802
1.76856703125E-07, 0.00657567017265803
1.7685865625E-07, 0.00631161794301042
1.76860609375E-07, 0.00600750028906774
1.768625625E-07, 0.00718597351692691
1.76864515625E-07, 0.00669767734238668
1.7686646875E-07, 0.00709903629514812
1.76868421875E-07, 0.00715890708630387
1.76870375E-07, 0.0069774444205928
1.76872328125E-07, 0.00726698999065795
1.7687428125E-07, 0.00742543752658446
1.76876234375E-07, 0.00707844033320841
1.768781875E-07, 0.00736219200277913
1.76880140625E-07, 0.007363715267097
1.7688209375E-07, 0.00652561950284077
1.76884046875E-07, 0.00597948484681892
1.76886E-07, 0.00598582130929132
1.76887953125E-07, 0.00697861611054737
1.7688990625E-07, 0.00677494008645098
1.76891859375E-07, 0.0065880006394811
1.768938125E-07, 0.00641743820155008
1.76895765625E-07, 0.00641738783210756
1.7689771875E-07, 0.00643478557174813
1.76899671875E-07, 0.00501081989463836
1.76901625E-07, 0.00547393362062673
1.76903578125E-07, 0.00520845977862223
1.7690553125E-07, 0.00529554686840517
1.76907484375E-07, 0.00554238908782288
1.769094375E-07, 0.00401383110324878
1.76911390625E-07, 0.00534190657477157
1.7691334375E-07, 0.00433080314629528
1.76915296875E-07, 0.0043743569201486
1.7691725E-07, 0.00399907218997102
1.76919203125E-07, 0.00261288576928888
1.7692115625E-07, 0.0033666873456133
1.76923109375E-07, 0.00291594720936832
1.769250625E-07, 0.00293399519720714
1.76927015625E-07, 0.00266808714085052
1.7692896875E-07, 0.00196360565833634
1.76930921875E-07, 0.00209765762107501
1.76932875E-07, 0.00157671811645794
1.76934828125E-07, 0.00159640316706593
1.7693678125E-07, 0.000890986110196789
1.76938734375E-07, 0.00103354605862086
1.769406875E-07, 0.00135845512892011
1.76942640625E-07, 0.000228718892214559
1.7694459375E-07, -9.25790622841342E-05
1.76946546875E-07, -0.000667765388273559
1.769485E-07, -9.88775526481267E-05
1.76950453125E-07, 0.00044254627964201
1.7695240625E-07, -0.000678492667646084
1.76954359375E-07, -0.000444797918414891
1.769563125E-07, -0.00112542444196996
1.76958265625E-07, -0.00142088118435866
1.7696021875E-07, -0.00113961776157823
1.76962171875E-07, -0.000802007247121296
1.76964125E-07, -0.00137798483038071
1.76966078125E-07, -0.00100536988707623
1.7696803125E-07, -0.00113383514158414
1.76969984375E-07, -0.00151400496212432
1.769719375E-07, -0.00113339884935792
1.76973890625E-07, -0.00131057361395796
1.7697584375E-07, -0.00150408991741159
1.76977796875E-07, -0.00113061552888215
1.7697975E-07, -0.00108787402813946
1.76981703125E-07, -0.00103889461309991
1.7698365625E-07, -0.00139322788377611
1.76985609375E-07, -0.00185800500258672
1.769875625E-07, -0.00122099688904921
1.76989515625E-07, -0.00107119963974194
1.7699146875E-07, -0.00138417534148324
1.76993421875E-07, -0.00100917443458024
1.76995375E-07, -0.00117057153110759
1.76997328125E-07, -0.00146307381904458
1.7699928125E-07, -0.000946589987439296
1.77001234375E-07, -0.000775693214537049
1.770031875E-07, -0.000962800573752874
1.77005140625E-07, -0.00132573582499233
1.7700709375E-07, -0.000981762234519843
1.77009046875E-07, -0.000211937769335549
1.77011E-07, -0.000205242027560628
1.77012953125E-07, -0.000843239939070525
1.7701490625E-07, -0.000189058907290233
1.77016859375E-07, -0.000104916009397733
1.770188125E-07, -0.000258529071916345
1.77020765625E-07, 0.000201987444906475
1.7702271875E-07, 0.000251026925500508
1.77024671875E-07, 0.000558329308100839
1.77026625E-07, -0.000159220616682393
1.77028578125E-07, -2.32767188134385E-05
1.7703053125E-07, 0.000390665864883393
1.77032484375E-07, 0.00041418648731218
1.770344375E-07, 0.00129106788494751
1.77036390625E-07, 0.000503752082577042
1.7703834375E-07, 0.00112434603625825
1.77040296875E-07, 0.00179212382152936
1.7704225E-07, 0.00182074155679627
1.77044203125E-07, 0.000974372240937711
1.7704615625E-07, 0.000764415086604959
1.77048109375E-07, 0.000656685801041086
1.770500625E-07, 0.00210751188682717
1.77052015625E-07, 0.00190180912797992
1.7705396875E-07, 0.00202871264125848
1.77055921875E-07, 0.00143479059517956
1.77057875E-07, 0.00191695237853128
1.77059828125E-07, 0.0025908280442443
1.7706178125E-07, 0.00223160057425783
1.77063734375E-07, 0.00219903370928701
1.770656875E-07, 0.00240201576143556
1.77067640625E-07, 0.00169139204490919
1.7706959375E-07, 0.0028050462865448
1.77071546875E-07, 0.00185478521382677
1.770735E-07, 0.00309749112673169
1.77075453125E-07, 0.00222709668053331
1.7707740625E-07, 0.0022660032365401
1.77079359375E-07, 0.00120824983820621
1.770813125E-07, 0.0018752728285565
1.77083265625E-07, 0.00304249087278578
1.7708521875E-07, 0.0024015902614145
1.77087171875E-07, 0.00204558548962596
1.77089125E-07, 0.00280775636856077
1.77091078125E-07, 0.00251713699944922
1.7709303125E-07, 0.00243461713039902
1.77094984375E-07, 0.00288259923818184
1.770969375E-07, 0.00371767128801915
1.77098890625E-07, 0.00337892825759431
1.7710084375E-07, 0.00377585667474341
1.77102796875E-07, 0.00353648074745512
1.7710475E-07, 0.00396276206220058
1.77106703125E-07, 0.0039848117896247
1.7710865625E-07, 0.00411108374254321
1.77110609375E-07, 0.00393664763542761
1.771125625E-07, 0.00397834519276065
1.77114515625E-07, 0.0035700764120651
1.7711646875E-07, 0.00456497458655875
1.77118421875E-07, 0.0038483257955999
1.77120375E-07, 0.00487147504742732
1.77122328125E-07, 0.00472293359761631
1.7712428125E-07, 0.00465225321986659
1.77126234375E-07, 0.00527212375431749
1.771281875E-07, 0.00467258272970052
1.77130140625E-07, 0.00468458147462892
1.7713209375E-07, 0.00427014962465123
1.77134046875E-07, 0.00505043032354763
1.77136E-07, 0.00464899943040702
1.77137953125E-07, 0.00460523931662619
1.7713990625E-07, 0.00497811618263634
1.77141859375E-07, 0.00486399918790931
1.771438125E-07, 0.00499584952006834
1.77145765625E-07, 0.00558396207792307
1.7714771875E-07, 0.00549333113256219
1.77149671875E-07, 0.00555698901510026
1.77151625E-07, 0.00507717105217163
1.77153578125E-07, 0.00589235293056671
1.7715553125E-07, 0.00554443230775068
1.77157484375E-07, 0.00505323675581976
1.771594375E-07, 0.00567520208092399
1.77161390625E-07, 0.00555027359988687
1.7716334375E-07, 0.00553674854264711
1.77165296875E-07, 0.00562024501919171
1.7716725E-07, 0.00537419338671102
1.77169203125E-07, 0.00538365974531694
1.7717115625E-07, 0.00539233434679326
1.77173109375E-07, 0.00533408506395102
1.771750625E-07, 0.00555639377458408
1.77177015625E-07, 0.00596208287643603
1.7717896875E-07, 0.00566917295858308
1.77180921875E-07, 0.0055468866592163
1.77182875E-07, 0.00567199886669278
1.77184828125E-07, 0.00551949390186184
1.7718678125E-07, 0.00549799877031627
1.77188734375E-07, 0.00526969545900316
1.771906875E-07, 0.00516911033204055
1.77192640625E-07, 0.00535492473880478
1.7719459375E-07, 0.00521525713245821
1.77196546875E-07, 0.00575929104779083
1.771985E-07, 0.00515644040575741
1.77200453125E-07, 0.0055024009605077
1.7720240625E-07, 0.00509216484896024
1.77204359375E-07, 0.00503012966160336
1.772063125E-07, 0.00478350778551787
1.77208265625E-07, 0.00472981509325736
1.7721021875E-07, 0.00456061787059719
1.77212171875E-07, 0.00471522273926526
1.77214125E-07, 0.00456984618933164
1.77216078125E-07, 0.00453169632330758
1.7721803125E-07, 0.00461139061384257
1.77219984375E-07, 0.0043740834331497
1.772219375E-07, 0.00414388817693911
1.77223890625E-07, 0.00410900333854549
1.7722584375E-07, 0.00426315878818055
1.77227796875E-07, 0.00368049084101701
1.7722975E-07, 0.00410539136289109
1.77231703125E-07, 0.00389497651048916
1.7723365625E-07, 0.00358708823075503
1.77235609375E-07, 0.00366925380086925
1.772375625E-07, 0.00330874628283752
1.77239515625E-07, 0.0036159928407488
1.7724146875E-07, 0.00334038864966302
1.77243421875E-07, 0.00348926699415051
1.77245375E-07, 0.00359288476205517
1.77247328125E-07, 0.00326966241324248
1.7724928125E-07, 0.00363851514619574
1.77251234375E-07, 0.00320561153539508
1.772531875E-07, 0.00313328045061721
1.77255140625E-07, 0.00287991198444296
1.7725709375E-07, 0.00295963407303573
1.77259046875E-07, 0.00215897237144413
1.77261E-07, 0.00326209166504791
1.77262953125E-07, 0.00294870590034433
1.7726490625E-07, 0.00223707527342208
1.77266859375E-07, 0.00209827602167363
1.772688125E-07, 0.00290739006781384
1.77270765625E-07, 0.00248812431322592
1.7727271875E-07, 0.00211855750736303
1.77274671875E-07, 0.0022741011286095
1.77276625E-07, 0.00244409984360756
1.77278578125E-07, 0.00307672574192468
1.7728053125E-07, 0.00150332688762751
1.77282484375E-07, 0.00252147735798799
1.772844375E-07, 0.00200156959060367
1.77286390625E-07, 0.00230142751805677
1.7728834375E-07, 0.00209002171020313
1.77290296875E-07, 0.00257983508925847
1.7729225E-07, 0.00230769374910276
1.77294203125E-07, 0.00113085964378312
1.7729615625E-07, 0.000814533115150712
1.77298109375E-07, 0.00238041376832395
1.773000625E-07, 0.00121239720474648
1.77302015625E-07, 0.00131209945438737
1.7730396875E-07, 0.00148972317272874
1.77305921875E-07, 0.00118844725703668
1.77307875E-07, 0.0012922601345597
1.77309828125E-07, 0.000457135041763404
1.7731178125E-07, 0.00168683154531634
1.77313734375E-07, 0.000564176100273914
1.773156875E-07, 0.00149644948677132
1.77317640625E-07, 0.000527380022252797
1.7731959375E-07, 0.00115130818457645
1.77321546875E-07, 0.000186505728490688
1.773235E-07, 0.0011098884658649
1.77325453125E-07, 0.000416977314622652
1.7732740625E-07, 0.00130887780849295
1.77329359375E-07, -7.81109069162354E-05
1.773313125E-07, 0.000843852363402755
1.77333265625E-07, 0.000143805151531101
1.7733521875E-07, -5.31519895934584E-05
1.77337171875E-07, -8.60964933807266E-06
1.77339125E-07, 0.000523948430384511
1.77341078125E-07, 0.000275801964384713
1.7734303125E-07, -7.20634439304627E-06
1.77344984375E-07, 0.00130332336305093
1.773469375E-07, 0.000379915219198472
1.77348890625E-07, -0.000554983156476924
1.7735084375E-07, 0.000767264403811753
1.77352796875E-07, -9.07479026474209E-05
1.7735475E-07, -0.000224177298289593
1.77356703125E-07, 0.000373566853581711
1.7735865625E-07, -0.000617748201867954
1.77360609375E-07, -0.000609105626722456
1.773625625E-07, -0.000344143920801839
1.77364515625E-07, 0.000698635884510967
1.7736646875E-07, -0.000392278027271763
1.77368421875E-07, -0.00043692850526131
1.77370375E-07, -0.000372425120495571
1.77372328125E-07, -0.000576495614028638
1.7737428125E-07, -0.000607617935843171
1.77376234375E-07, -0.000375223284470204
1.773781875E-07, -0.000816058397636146
1.77380140625E-07, -0.00084373443242585
1.7738209375E-07, -0.000686874191186124
1.77384046875E-07, -0.00136841679010693
1.77386E-07, -0.000752774499047815
1.77387953125E-07, -0.00081226915133249
1.7738990625E-07, -0.00105826894165494
1.77391859375E-07, -0.000750195429223657
1.773938125E-07, -0.000623305105189067
1.77395765625E-07, -0.00111198557200228
1.7739771875E-07, -0.00091112303689701
1.77399671875E-07, -0.000877595806699069
1.77401625E-07, -0.000966600455331413
1.77403578125E-07, -0.00100857792969022
1.7740553125E-07, -0.00131027822090823
1.77407484375E-07, -0.000830532189829346
1.774094375E-07, -0.000915203469635465
1.77411390625E-07, -0.00123892755190695
1.7741334375E-07, -0.00109348375350851
1.77415296875E-07, -0.000996983383397577
1.7741725E-07, -0.00130962636608073
1.77419203125E-07, -0.00118539767058903
1.7742115625E-07, -0.00124689646627436
1.77423109375E-07, -0.00161833467101831
1.774250625E-07, -0.00168297781626206
1.77427015625E-07, -0.0016494157278047
1.7742896875E-07, -0.00157358431240906
1.77430921875E-07, -0.00111882304379958
1.77432875E-07, -0.00143370860518389
1.77434828125E-07, -0.00110031475181078
1.7743678125E-07, -0.00198914199548925
1.77438734375E-07, -0.00148524859146121
1.774406875E-07, -0.00158615140542857
1.77442640625E-07, -0.00193023575757459
1.7744459375E-07, -0.00188878079358074
1.77446546875E-07, -0.00178915985485654
1.774485E-07, -0.00209276773243612
1.77450453125E-07, -0.00152069228162646
1.7745240625E-07, -0.00166483324361082
1.77454359375E-07, -0.00183121674567335
1.774563125E-07, -0.00200510210768498
1.77458265625E-07, -0.00223584086675409
1.7746021875E-07, -0.00201888237614245
1.77462171875E-07, -0.00240011397329081
1.77464125E-07, -0.00252965738928356
1.77466078125E-07, -0.00247597633646001
1.7746803125E-07, -0.00251174800336977
1.77469984375E-07, -0.00253005751426974
1.774719375E-07, -0.00250610298403385
1.77473890625E-07, -0.00243755451585163
1.7747584375E-07, -0.00242247074774283
1.77477796875E-07, -0.00260061436963924
1.7747975E-07, -0.00271850878353806
1.77481703125E-07, -0.00264671491203908
1.7748365625E-07, -0.0027314980440323
1.77485609375E-07, -0.00317978475128771
1.774875625E-07, -0.00287864199801068
1.77489515625E-07, -0.00259954824531792
1.7749146875E-07, -0.00269748060094621
1.77493421875E-07, -0.00315607508409435
1.77495375E-07, -0.00270878852578986
1.77497328125E-07, -0.0031313987109689
1.7749928125E-07, -0.00303308884176598
1.77501234375E-07, -0.00296232323814438
1.775031875E-07, -0.00348791223610647
1.77505140625E-07, -0.0032898551057509
1.7750709375E-07, -0.0031192222919537
1.77509046875E-07, -0.00337732731460849
1.77511E-07, -0.00328870713301286
1.77512953125E-07, -0.00333947197196165
1.7751490625E-07, -0.00357208564246249
1.77516859375E-07, -0.00358030384874068
1.775188125E-07, -0.00338408168231569
1.77520765625E-07, -0.00375446824966878
1.7752271875E-07, -0.00372353577039918
1.77524671875E-07, -0.00365694273791745
1.77526625E-07, -0.00318222399435583
1.77528578125E-07, -0.00364805319219294
1.7753053125E-07, -0.00369342416870581
1.77532484375E-07, -0.00372845552107204
1.775344375E-07, -0.00449078184049755
1.77536390625E-07, -0.00308725815617173
1.7753834375E-07, -0.00347294648768719
1.77540296875E-07, -0.00407435803963536
1.7754225E-07, -0.00357573096720228
1.77544203125E-07, -0.0041642900942041
1.7754615625E-07, -0.00410299036828125
1.77548109375E-07, -0.00373677910007421
1.775500625E-07, -0.00363355163969065
1.77552015625E-07, -0.00389069051705804
1.7755396875E-07, -0.00394088741271193
1.77555921875E-07, -0.00366409518191414
1.77557875E-07, -0.00379716174432497
1.77559828125E-07, -0.00350660123897216
1.7756178125E-07, -0.00375185134149272
1.77563734375E-07, -0.00364976865351882
1.775656875E-07, -0.00429342075974906
1.77567640625E-07, -0.0037219040205135
1.7756959375E-07, -0.00415361403761449
1.77571546875E-07, -0.00441818304346043
1.775735E-07, -0.00443548782569563
1.77575453125E-07, -0.00388771910678323
1.7757740625E-07, -0.00378811193955813
1.77579359375E-07, -0.00402418847488679
1.775813125E-07, -0.00414144767123789
1.77583265625E-07, -0.00408152911120532
1.7758521875E-07, -0.00380986075062064
1.77587171875E-07, -0.00360295912661916
1.77589125E-07, -0.00442858889110528
1.77591078125E-07, -0.00390794707013214
1.7759303125E-07, -0.00343297470176736
1.77594984375E-07, -0.0032614799993583
1.775969375E-07, -0.00420197320954606
1.77598890625E-07, -0.0038970510309991
1.7760084375E-07, -0.00367647422942422
1.77602796875E-07, -0.00332143905345098
1.7760475E-07, -0.00391702739747933
1.77606703125E-07, -0.00396224847714585
1.7760865625E-07, -0.00389220800788345
1.77610609375E-07, -0.00330912516763239
1.776125625E-07, -0.00416560286130554
1.77614515625E-07, -0.00393054160037669
1.7761646875E-07, -0.00362180617894852
1.77618421875E-07, -0.00345600645274229
1.77620375E-07, -0.0036854055645895
1.77622328125E-07, -0.00398883629790054
1.7762428125E-07, -0.00339548605529759
1.77626234375E-07, -0.00300054415946623
1.776281875E-07, -0.00296527321388533
1.77630140625E-07, -0.00327299245372148
1.7763209375E-07, -0.00334514297050678
1.77634046875E-07, -0.00320322302598648


