File Format, WaveformXYValues
1.7639771875E-07, -0.00569017195327151
1.76399671875E-07, -0.00589537457897326
1.76401625E-07, -0.00525017937672637
1.76403578125E-07, -0.00546980258988795
1.7640553125E-07, -0.00578632324885191
1.76407484375E-07, -0.00623571984531868
1.764094375E-07, -0.00521586742134407
1.76411390625E-07, -0.00514218578476277
1.7641334375E-07, -0.00592278058932448
1.76415296875E-07, -0.0051700463292741
1.7641725E-07, -0.00526353886069806
1.76419203125E-07, -0.00515245628721042
1.7642115625E-07, -0.00518407669111657
1.76423109375E-07, -0.00518768375617026
1.764250625E-07, -0.00610740067904126
1.76427015625E-07, -0.00533893715944284
1.7642896875E-07, -0.00581411469754227
1.76430921875E-07, -0.00478581895296827
1.76432875E-07, -0.00510977170527129
1.76434828125E-07, -0.00480726173037781
1.7643678125E-07, -0.00573062269126629
1.76438734375E-07, -0.00512308739049924
1.764406875E-07, -0.00484443598032656
1.76442640625E-07, -0.00505887898695844
1.7644459375E-07, -0.00511423845320944
1.76446546875E-07, -0.00438452984809254
1.764485E-07, -0.00486296247920874
1.76450453125E-07, -0.00506097000009839
1.7645240625E-07, -0.0049151373126561
1.76454359375E-07, -0.00496114410370135
1.764563125E-07, -0.00511184527016133
1.76458265625E-07, -0.00508569041497095
1.7646021875E-07, -0.00491375069740603
1.76462171875E-07, -0.00496093404457345
1.76464125E-07, -0.00539793616042281
1.76466078125E-07, -0.00490329511381218
1.7646803125E-07, -0.00502636032173608
1.76469984375E-07, -0.00490281259537512
1.764719375E-07, -0.00504117970525726
1.76473890625E-07, -0.00518159954873161
1.7647584375E-07, -0.00487787049770636
1.76477796875E-07, -0.00530048965721242
1.7647975E-07, -0.00501739884483939
1.76481703125E-07, -0.00466420264405457
1.7648365625E-07, -0.00509474827058338
1.76485609375E-07, -0.00490034007113927
1.764875625E-07, -0.0048356439880813
1.76489515625E-07, -0.00511630856427565
1.7649146875E-07, -0.00490766578216916
1.76493421875E-07, -0.00424053723092747
1.76495375E-07, -0.0048043191993159
1.76497328125E-07, -0.00452584310487837
1.7649928125E-07, -0.00490802600480035
1.76501234375E-07, -0.00498284240598559
1.765031875E-07, -0.00479140897869707
1.76505140625E-07, -0.00525280792889226
1.7650709375E-07, -0.00475087944225565
1.76509046875E-07, -0.00456355989423617
1.76511E-07, -0.00445351175819862
1.76512953125E-07, -0.00490305809573718
1.7651490625E-07, -0.00470806379039459
1.76516859375E-07, -0.00454669607498176
1.765188125E-07, -0.00450744645625783
1.76520765625E-07, -0.00441410720425231
1.7652271875E-07, -0.00443980101605827
1.76524671875E-07, -0.00416514335076965
1.76526625E-07, -0.00422454139659991
1.76528578125E-07, -0.00404001638793828
1.7653053125E-07, -0.00371585437686896
1.76532484375E-07, -0.00398757040057901
1.765344375E-07, -0.00363069940018303
1.76536390625E-07, -0.0042895947209739
1.7653834375E-07, -0.00373763064512825
1.76540296875E-07, -0.00380982336884743
1.7654225E-07, -0.00339112113475541
1.76544203125E-07, -0.00348744860095932
1.7654615625E-07, -0.00335100661737907
1.76548109375E-07, -0.00376303124843823
1.765500625E-07, -0.00325096976730157
1.76552015625E-07, -0.00411857010360559
1.7655396875E-07, -0.00369788426276344
1.76555921875E-07, -0.00312202473028219
1.76557875E-07, -0.00357615940904585
1.76559828125E-07, -0.00321899043758174
1.7656178125E-07, -0.00335345015179959
1.76563734375E-07, -0.00294341331524729
1.765656875E-07, -0.00316246478840788
1.76567640625E-07, -0.0029780736838839
1.7656959375E-07, -0.0035396056032453
1.76571546875E-07, -0.00353106825328682
1.765735E-07, -0.00305151988125259
1.76575453125E-07, -0.00289024825177282
1.7657740625E-07, -0.0028684419298702
1.76579359375E-07, -0.00280447377989992
1.765813125E-07, -0.0027837020109399
1.76583265625E-07, -0.00311578671269071
1.7658521875E-07, -0.00336834600244603
1.76587171875E-07, -0.00313390330958883
1.76589125E-07, -0.00283853923703824
1.76591078125E-07, -0.00281996798637299
1.7659303125E-07, -0.00265675692421141
1.76594984375E-07, -0.0028172079831014
1.765969375E-07, -0.00267908184369811
1.76598890625E-07, -0.00277355440800137
1.7660084375E-07, -0.00273835406354691
1.76602796875E-07, -0.0028845339382363
1.7660475E-07, -0.00276599638899752
1.76606703125E-07, -0.00288293482435587
1.7660865625E-07, -0.00248470354728791
1.76610609375E-07, -0.00269170032036285
1.766125625E-07, -0.00276830151152489
1.76614515625E-07, -0.00271586079034049
1.7661646875E-07, -0.0026059482616004
1.76618421875E-07, -0.00257520645239726
1.76620375E-07, -0.00273539655777153
1.76622328125E-07, -0.00258616657662473
1.7662428125E-07, -0.00285706765635308
1.76626234375E-07, -0.00244521435257587
1.766281875E-07, -0.002637399470202
1.76630140625E-07, -0.00241524500094486
1.7663209375E-07, -0.00251877188105396
1.76634046875E-07, -0.00234854180030024
1.76636E-07, -0.00250518558218368
1.76637953125E-07, -0.00236229411104218
1.7663990625E-07, -0.00247510717157869
1.76641859375E-07, -0.00221981029711876
1.766438125E-07, -0.00253609527321032
1.76645765625E-07, -0.00225070729771725
1.7664771875E-07, -0.0021222878322823
1.76649671875E-07, -0.00214394699933311
1.76651625E-07, -0.00213266142026251
1.76653578125E-07, -0.00206261503825383
1.7665553125E-07, -0.00234175182820461
1.76657484375E-07, -0.00200812890459559
1.766594375E-07, -0.00185437388569714
1.76661390625E-07, -0.00219018990974255
1.7666334375E-07, -0.00199484537158455
1.76665296875E-07, -0.00164437138755345
1.7666725E-07, -0.00199154880456482
1.76669203125E-07, -0.00152600505562778
1.7667115625E-07, -0.00172691028230189
1.76673109375E-07, -0.00193305579396084
1.766750625E-07, -0.00184464397879026
1.76677015625E-07, -0.00186882175267421
1.7667896875E-07, -0.00142256438644492
1.76680921875E-07, -0.00183304874688746
1.76682875E-07, -0.0015296018345546
1.76684828125E-07, -0.00189141894994144
1.7668678125E-07, -0.00154212847852467
1.76688734375E-07, -0.0011651599586416
1.766906875E-07, -0.00116731169252024
1.76692640625E-07, -0.00138395350336549
1.7669459375E-07, -0.00153018678854348
1.76696546875E-07, -0.00136794451037037
1.766985E-07, -0.00156213050425217
1.76700453125E-07, -0.00107294605043074
1.7670240625E-07, -0.00115952939931704
1.76704359375E-07, -0.000732235851894233
1.767063125E-07, -0.00108385567353617
1.76708265625E-07, -0.000908407686021705
1.7671021875E-07, -0.00168966522981427
1.76712171875E-07, -0.00120507629229186
1.76714125E-07, -0.000584968876925235
1.76716078125E-07, -0.000526727891738168
1.7671803125E-07, -0.00160663524704971
1.76719984375E-07, -0.00105158966759299
1.767219375E-07, -0.000920428536216605
1.76723890625E-07, -0.000930567986506032
1.7672584375E-07, -0.000901013534832333
1.76727796875E-07, -0.000943989294878699
1.7672975E-07, -0.00159097956322566
1.76731703125E-07, -0.000659227104167211
1.7673365625E-07, -0.00134593578193779
1.76735609375E-07, -0.00109079531762635
1.767375625E-07, -0.000461154263606426
1.76739515625E-07, -0.000736912721324579
1.7674146875E-07, -0.0017024832387219
1.76743421875E-07, -0.00159824324915969
1.76745375E-07, -0.00129573357267883
1.76747328125E-07, -0.00189039455270372
1.7674928125E-07, -0.00235360426603962
1.76751234375E-07, -0.00181163127053103
1.767531875E-07, -0.00153213024756118
1.76755140625E-07, -0.00216382830659288
1.7675709375E-07, -0.00186024982476985
1.76759046875E-07, -0.00182080414027222
1.76761E-07, -0.00139036151754601
1.76762953125E-07, -0.00190524059371814
1.7676490625E-07, -0.00204445495224227
1.76766859375E-07, -0.00147462099653344
1.767688125E-07, -0.0012754885037952
1.76770765625E-07, -0.00237647844238777
1.7677271875E-07, -0.00156731605746198
1.76774671875E-07, -0.00234082293025221
1.76776625E-07, -0.00149620167255974
1.76778578125E-07, -0.00206034119745902
1.7678053125E-07, -0.00249644985782568
1.76782484375E-07, -0.00253797461595089
1.767844375E-07, -0.00162505002075999
1.76786390625E-07, -0.00257599181668979
1.7678834375E-07, -0.00174825152796615
1.76790296875E-07, -0.002064018131525
1.7679225E-07, -0.00231147900741712
1.76794203125E-07, -0.00181706745704792
1.7679615625E-07, -0.00133752436153013
1.76798109375E-07, -0.00276010530475298
1.768000625E-07, -0.00280154843961593
1.76802015625E-07, -0.00247819719777278
1.7680396875E-07, -0.00141199143987099
1.76805921875E-07, -0.00199295831371419
1.76807875E-07, -0.00165186937697933
1.76809828125E-07, -0.00214682601602043
1.7681178125E-07, -0.00207802960934147
1.76813734375E-07, -0.0023723305918665
1.768156875E-07, -0.00216273346894591
1.76817640625E-07, -0.00175287620625908
1.7681959375E-07, -0.00126838951317246
1.76821546875E-07, -0.00114493399220635
1.768235E-07, -0.000492748969604031
1.76825453125E-07, -0.00105250556245244
1.7682740625E-07, -0.000707177687746047
1.76829359375E-07, -0.000472088855713173
1.768313125E-07, -0.000627487623062893
1.76833265625E-07, -0.000496963530771662
1.7683521875E-07, 6.00039530624487E-05
1.76837171875E-07, -0.000345180446743601
1.76839125E-07, 0.000360593563567172
1.76841078125E-07, 0.00051803734644423
1.7684303125E-07, 0.00146370538164187
1.76844984375E-07, 0.00141493918574109
1.768469375E-07, 0.00175968224469423
1.76848890625E-07, 0.00259548007937841
1.7685084375E-07, 0.00200565045141686
1.76852796875E-07, 0.00236282095827592
1.7685475E-07, 0.00215006590950417
1.76856703125E-07, 0.00361123154852789
1.7685865625E-07, 0.00367044779332923
1.76860609375E-07, 0.00398924428328626
1.768625625E-07, 0.00427130739943948
1.76864515625E-07, 0.00409518800876864
1.7686646875E-07, 0.00462650637920591
1.76868421875E-07, 0.00559548344110654
1.76870375E-07, 0.00546211614322545
1.76872328125E-07, 0.00478080318663781
1.7687428125E-07, 0.00431279867966628
1.76876234375E-07, 0.00496094813072854
1.768781875E-07, 0.00573053449838005
1.76880140625E-07, 0.00607476016963734
1.7688209375E-07, 0.00652600534653447
1.76884046875E-07, 0.00733165126432707
1.76886E-07, 0.00680346914554616
1.76887953125E-07, 0.007038543796231
1.7688990625E-07, 0.00644160877115049
1.76891859375E-07, 0.00670392629020806
1.768938125E-07, 0.00704413315413523
1.76895765625E-07, 0.00796687873279721
1.7689771875E-07, 0.00715953222689077
1.76899671875E-07, 0.00743495010582323
1.76901625E-07, 0.00727444861496792
1.76903578125E-07, 0.00780506754699252
1.7690553125E-07, 0.00694958106708201
1.76907484375E-07, 0.00693454141144769
1.769094375E-07, 0.00689063587123152
1.76911390625E-07, 0.00757596067966338
1.7691334375E-07, 0.0061070157249115
1.76915296875E-07, 0.0069645200119009
1.7691725E-07, 0.00710253051899151
1.76919203125E-07, 0.00663979914275837
1.7692115625E-07, 0.00680089653148161
1.76923109375E-07, 0.00599385639234653
1.769250625E-07, 0.00613368481212328
1.76927015625E-07, 0.00625688514289359
1.7692896875E-07, 0.00629781216537503
1.76930921875E-07, 0.00541303609577504
1.76932875E-07, 0.00523584465169302
1.76934828125E-07, 0.0055833527072146
1.7693678125E-07, 0.00390750769642768
1.76938734375E-07, 0.00401836378850438
1.769406875E-07, 0.00427880911647155
1.76942640625E-07, 0.00459388105856346
1.7694459375E-07, 0.00374276572566002
1.76946546875E-07, 0.00282493786103543
1.769485E-07, 0.00269600228228308
1.76950453125E-07, 0.00264204917584214
1.7695240625E-07, 0.00284281624031298
1.76954359375E-07, 0.00202347159754732
1.769563125E-07, 0.00151953847433728
1.76958265625E-07, 0.00221171043783555
1.7696021875E-07, 0.000990118743701899
1.76962171875E-07, 0.00156457787442323
1.76964125E-07, 0.0007307371753969
1.76966078125E-07, -0.000370000663864807
1.7696803125E-07, 0.000818440951559612
1.76969984375E-07, 0.000794573569872599
1.769719375E-07, 0.000191226346674363
1.76973890625E-07, -0.000319005161372156
1.7697584375E-07, 0.000315566430678052
1.76977796875E-07, 0.000813839788487408
1.7697975E-07, -0.000548383814430231
1.76981703125E-07, -0.000813022827424276
1.7698365625E-07, -0.000856830823346486
1.76985609375E-07, -0.0011700940845476
1.769875625E-07, -0.00112561668176711
1.76989515625E-07, -0.000520036600820017
1.7699146875E-07, 0.000537433934908356
1.76993421875E-07, -0.00164889118506758
1.76995375E-07, -0.00182524092333431
1.76997328125E-07, -0.00148817372624134
1.7699928125E-07, -0.00116994178403319
1.77001234375E-07, -0.00109117001001487
1.770031875E-07, -0.00102121644244636
1.77005140625E-07, -0.00148429070656694
1.7700709375E-07, -0.0014821585394114
1.77009046875E-07, -0.00141015155283765
1.77011E-07, -0.00115772968801738
1.77012953125E-07, -0.00132285267913578
1.7701490625E-07, -0.00157319824145111
1.77016859375E-07, -0.000667765780236599
1.770188125E-07, -0.00166444906887097
1.77020765625E-07, -0.000751758773702736
1.7702271875E-07, -0.00201691897017752
1.77024671875E-07, -0.000892732014497971
1.77026625E-07, -0.00102681829453727
1.77028578125E-07, -0.00145319479406447
1.7703053125E-07, -0.00124456537359794
1.77032484375E-07, -0.00141944532083277
1.770344375E-07, -0.0006340208019461
1.77036390625E-07, -0.000224044371431113
1.7703834375E-07, -0.00122933120767755
1.77040296875E-07, -0.00118611965692216
1.7704225E-07, -0.00154123330722003
1.77044203125E-07, -0.00171882369263536
1.7704615625E-07, -0.000966734523330455
1.77048109375E-07, -0.00127389256684787
1.770500625E-07, -0.00106209440652197
1.77052015625E-07, -0.000912705073667064
1.7705396875E-07, -0.00121973043202873
1.77055921875E-07, -0.00107219796349004
1.77057875E-07, -0.00162609663231326
1.77059828125E-07, -0.00099120461118569
1.7706178125E-07, -0.0012232007314639
1.77063734375E-07, -0.00108440004124394
1.770656875E-07, -0.000345253271638933
1.77067640625E-07, -0.000443962880273142
1.7706959375E-07, -0.00135370575711599
1.77071546875E-07, -0.000460008523392263
1.770735E-07, -0.00120408054831033
1.77075453125E-07, -0.000911674159866145
1.7707740625E-07, -0.00113022437249943
1.77079359375E-07, -0.000214263156541334
1.770813125E-07, -0.000938256726103958
1.77083265625E-07, -0.000242922656347458
1.7708521875E-07, -0.00109961711366406
1.77087171875E-07, -0.000929829710385901
1.77089125E-07, -0.000638280047118724
1.77091078125E-07, -0.000852406923822337
1.7709303125E-07, -0.000631460284353984
1.77094984375E-07, -0.000325364828735736
1.770969375E-07, -0.000638926868416088
1.77098890625E-07, -9.19992670903778E-05
1.7710084375E-07, -0.000383535581184665
1.77102796875E-07, -0.00059014937232277
1.7710475E-07, -0.000265622843335213
1.77106703125E-07, 0.000417510863036418
1.7710865625E-07, 9.44768552389102E-05
1.77110609375E-07, 0.000644125690794005
1.771125625E-07, -2.41358068042309E-05
1.77114515625E-07, 0.000643744441920374
1.7711646875E-07, 0.000722350158859056
1.77118421875E-07, 0.000460147835351128
1.77120375E-07, 0.000841350206807587
1.77122328125E-07, 0.00065611845120181
1.7712428125E-07, 0.000792017054505797
1.77126234375E-07, 0.00112901728433205
1.771281875E-07, 0.00121903753610021
1.77130140625E-07, 0.00175273651739917
1.7713209375E-07, 0.00246269027293682
1.77134046875E-07, 0.00262305652092194
1.77136E-07, 0.00344155987396677
1.77137953125E-07, 0.00304725509191258
1.7713990625E-07, 0.00234912931060742
1.77141859375E-07, 0.0034320113872911
1.771438125E-07, 0.00427290097703351
1.77145765625E-07, 0.00383929833531735
1.7714771875E-07, 0.00386292250863014
1.77149671875E-07, 0.00485646038317179
1.77151625E-07, 0.00401900164817384
1.77153578125E-07, 0.0052239076016222
1.7715553125E-07, 0.00529007843016541
1.77157484375E-07, 0.00487763537550759
1.771594375E-07, 0.00565970377463504
1.77161390625E-07, 0.00556827481957752
1.7716334375E-07, 0.0064228854797297
1.77165296875E-07, 0.00575378984099881
1.7716725E-07, 0.00630901124986756
1.77169203125E-07, 0.00735631301353991
1.7717115625E-07, 0.00673184982709205
1.77173109375E-07, 0.0072940980810761
1.771750625E-07, 0.00725671562760655
1.77177015625E-07, 0.00761040527050364
1.7717896875E-07, 0.00785588238389789
1.77180921875E-07, 0.0084667997417009
1.77182875E-07, 0.00826626260483249
1.77184828125E-07, 0.00871554306145376
1.7718678125E-07, 0.00826544959060445
1.77188734375E-07, 0.00904064944608031
1.771906875E-07, 0.0093412430727161
1.77192640625E-07, 0.0090109205244434
1.7719459375E-07, 0.00941422047433614
1.77196546875E-07, 0.00982259487169618
1.771985E-07, 0.00895749870112165
1.77200453125E-07, 0.00961791605165725
1.7720240625E-07, 0.00935242184219651
1.77204359375E-07, 0.00916519965708916
1.772063125E-07, 0.00967025411560261
1.77208265625E-07, 0.00980987164271356
1.7721021875E-07, 0.00823310932362409
1.77212171875E-07, 0.00936603556557291
1.77214125E-07, 0.00940207470564331
1.77216078125E-07, 0.00938345531987935
1.7721803125E-07, 0.00963523846128787
1.77219984375E-07, 0.00977331398602468
1.772219375E-07, 0.00898820517707608
1.77223890625E-07, 0.00916239173547919
1.7722584375E-07, 0.00846452244360979
1.77227796875E-07, 0.00946799394779803
1.7722975E-07, 0.00921822112236777
1.77231703125E-07, 0.008474999356046
1.7723365625E-07, 0.00888162906637779
1.77235609375E-07, 0.00823700183827215
1.772375625E-07, 0.00790798664320154
1.77239515625E-07, 0.00659627050738746
1.7724146875E-07, 0.00800207497478992
1.77243421875E-07, 0.00812337293430163
1.77245375E-07, 0.00732645081010305
1.77247328125E-07, 0.0069780414311789
1.7724928125E-07, 0.00637365942759985
1.77251234375E-07, 0.006180597018136
1.772531875E-07, 0.00634895068710128
1.77255140625E-07, 0.00618021794393516
1.7725709375E-07, 0.00582797482899324
1.77259046875E-07, 0.00617502008498702
1.77261E-07, 0.00552163123005822
1.77262953125E-07, 0.00569709403188941
1.7726490625E-07, 0.00542646941273448
1.77266859375E-07, 0.00476903947870087
1.772688125E-07, 0.00410328022029493
1.77270765625E-07, 0.00475908752942051
1.7727271875E-07, 0.00487023445095787
1.77274671875E-07, 0.0033472755785111
1.77276625E-07, 0.002729901430809
1.77278578125E-07, 0.00435739535564916
1.7728053125E-07, 0.00284031338907803
1.77282484375E-07, 0.00230513764669198
1.772844375E-07, 0.00226563795479829
1.77286390625E-07, 0.00156130464590571
1.7728834375E-07, 0.00107613778633985
1.77290296875E-07, 0.00206555532718192
1.7729225E-07, 0.00105328677302968
1.77294203125E-07, 0.00139400976040047
1.7729615625E-07, 0.00140834748238402
1.77298109375E-07, 0.00111328589684601
1.773000625E-07, 0.00139180386145709
1.77302015625E-07, 0.000571406656684285
1.7730396875E-07, -0.000803629447671474
1.77305921875E-07, -0.000614692786595893
1.77307875E-07, 0.000190835025317175
1.77309828125E-07, -0.000426018600069403
1.7731178125E-07, -0.00061852912671935
1.77313734375E-07, -0.000819759424107953
1.773156875E-07, -0.000501899234405312
1.77317640625E-07, -0.000876552829082048
1.7731959375E-07, -0.00158240976370835
1.77321546875E-07, -0.00150201627205077
1.773235E-07, -0.00180378173639442
1.77325453125E-07, -0.0015689891426364
1.7732740625E-07, -0.00149528089233581
1.77329359375E-07, -0.00226308633705689
1.773313125E-07, -0.00196368905480057
1.77333265625E-07, -0.00211268633426808
1.7733521875E-07, -0.00173031442510979
1.77337171875E-07, -0.00230942459265163
1.77339125E-07, -0.00222541427823951
1.77341078125E-07, -0.00154820788766698
1.7734303125E-07, -0.002128551198777
1.77344984375E-07, -0.00234769571429604
1.773469375E-07, -0.0022216025826297
1.77348890625E-07, -0.00215142985148722
1.7735084375E-07, -0.00182098683654951
1.77352796875E-07, -0.00206829938464207
1.7735475E-07, -0.00143729396281652
1.77356703125E-07, -0.00216928534308966
1.7735865625E-07, -0.00214981950151785
1.77360609375E-07, -0.00269792157014514
1.773625625E-07, -0.00215762791435808
1.77364515625E-07, -0.00230343780728615
1.7736646875E-07, -0.00240698493460229
1.77368421875E-07, -0.00193362129891057
1.77370375E-07, -0.00215732079043233
1.77372328125E-07, -0.00182074363319249
1.7737428125E-07, -0.00239027607579544
1.77376234375E-07, -0.00231954132764781
1.773781875E-07, -0.00206302618873367
1.77380140625E-07, -0.00198057313451076
1.7738209375E-07, -0.00171840242889825
1.77384046875E-07, -0.00219882595078088
1.77386E-07, -0.00204327800964409
1.77387953125E-07, -0.00197979233555727
1.7738990625E-07, -0.00198648579252966
1.77391859375E-07, -0.00177318514053137
1.773938125E-07, -0.00178193660792758
1.77395765625E-07, -0.00189895239371322
1.7739771875E-07, -0.0021793223875129
1.77399671875E-07, -0.00173771371887962
1.77401625E-07, -0.00176275507762447
1.77403578125E-07, -0.00185302565309183
1.7740553125E-07, -0.00195245295629405
1.77407484375E-07, -0.00195134510414633
1.774094375E-07, -0.0019525765726699
1.77411390625E-07, -0.00181742515267772
1.7741334375E-07, -0.00144148343250086
1.77415296875E-07, -0.00191093942590048
1.7741725E-07, -0.00141588764295073
1.77419203125E-07, -0.00167782638284517
1.7742115625E-07, -0.00131996714528064
1.77423109375E-07, -0.00162841545960789
1.774250625E-07, -0.00181415958668338
1.77427015625E-07, -0.00174979443211115
1.7742896875E-07, -0.0014583081346732
1.77430921875E-07, -0.00164949996999985
1.77432875E-07, -0.00140157705090144
1.77434828125E-07, -0.00176360241717916
1.7743678125E-07, -0.00111671454093843
1.77438734375E-07, -0.00130436554926119
1.774406875E-07, -0.00174536409982597
1.77442640625E-07, -0.00128897237305182
1.7744459375E-07, -0.00109109200645556
1.77446546875E-07, -0.00149780330357049
1.774485E-07, -0.00130974582864386
1.77450453125E-07, -0.00144088253954305
1.7745240625E-07, -0.00133939071812022
1.77454359375E-07, -0.00176340982034093
1.774563125E-07, -0.00164660125571247
1.77458265625E-07, -0.00173757423929913
1.7746021875E-07, -0.00146144721842873
1.77462171875E-07, -0.00150812191251123
1.77464125E-07, -0.00163906074466647
1.77466078125E-07, -0.00119737594286471
1.7746803125E-07, -0.0019022786274832
1.77469984375E-07, -0.00185915944738532
1.774719375E-07, -0.00135166235420322
1.77473890625E-07, -0.00171333191855169
1.7747584375E-07, -0.00179160344896023
1.77477796875E-07, -0.00199051565251768
1.7747975E-07, -0.00188753303088999
1.77481703125E-07, -0.00228683820719724
1.7748365625E-07, -0.00228245419063002
1.77485609375E-07, -0.00140334524800288
1.774875625E-07, -0.00177280400115936
1.77489515625E-07, -0.00206058855076874
1.7749146875E-07, -0.00181973516364539
1.77493421875E-07, -0.00251646180838726
1.77495375E-07, -0.00238280377951769
1.77497328125E-07, -0.00200679543173426
1.7749928125E-07, -0.0020423325413253
1.77501234375E-07, -0.00255881370417082
1.775031875E-07, -0.00249321511333566
1.77505140625E-07, -0.00239008208097666
1.7750709375E-07, -0.00228545624089416
1.77509046875E-07, -0.00226621622683573
1.77511E-07, -0.00296090014297167
1.77512953125E-07, -0.00187546674114196
1.7751490625E-07, -0.00203284537953988
1.77516859375E-07, -0.00201166505654011
1.775188125E-07, -0.00256571334206192
1.77520765625E-07, -0.00282219564027705
1.7752271875E-07, -0.00179315906258007
1.77524671875E-07, -0.0025425917977888
1.77526625E-07, -0.00218988103135727
1.77528578125E-07, -0.00210064916349311
1.7753053125E-07, -0.00256789752067509
1.77532484375E-07, -0.00216834863567557
1.775344375E-07, -0.00176719817981783
1.77536390625E-07, -0.00235020193361268
1.7753834375E-07, -0.002190101292322
1.77540296875E-07, -0.0020341980491725
1.7754225E-07, -0.00118825392036391
1.77544203125E-07, -0.00240780282386447
1.7754615625E-07, -0.00255550745063097
1.77548109375E-07, -0.00194546195641077
1.775500625E-07, -0.0021525065662911
1.77552015625E-07, -0.00231138050892324
1.7755396875E-07, -0.00172494537703947
1.77555921875E-07, -0.00212906944437123
1.77557875E-07, -0.00178667442952131
1.77559828125E-07, -0.00174699619406906
1.7756178125E-07, -0.00154009604402698
1.77563734375E-07, -0.00212282351839504
1.775656875E-07, -0.00214723519127222
1.77567640625E-07, -0.00166248940034685
1.7756959375E-07, -0.00189002513544802
1.77571546875E-07, -0.00185262267566874
1.775735E-07, -0.00225990217507125
1.77575453125E-07, -0.00192032716143232
1.7757740625E-07, -0.00209134536801951
1.77579359375E-07, -0.00159067379243759
1.775813125E-07, -0.00114285109900316
1.77583265625E-07, -0.00141502519489795
1.7758521875E-07, -0.00165770316069109
1.77587171875E-07, -0.0015991021779412
1.77589125E-07, -0.00165431759697317
1.77591078125E-07, -0.000959382392849936
1.7759303125E-07, -0.00113008303322256
1.77594984375E-07, -0.0011586465522591
1.775969375E-07, -0.00120893444300979
1.77598890625E-07, -0.00112735185186787
1.7760084375E-07, -0.0013245023922258
1.77602796875E-07, -0.000993523162227931
1.7760475E-07, -0.000804658299636019
1.77606703125E-07, -0.000982736712372081
1.7760865625E-07, -0.0010671824396932
1.77610609375E-07, -0.000994195949463128
1.776125625E-07, -0.00093474849489379
1.77614515625E-07, -0.000613139901426992
1.7761646875E-07, -0.000716593302097437
1.77618421875E-07, -0.00028014237837522
1.77620375E-07, -0.000644867576445651
1.77622328125E-07, -0.000422425455590574
1.7762428125E-07, -0.000333427185842955
1.77626234375E-07, -0.000339802910846262
1.776281875E-07, -0.000249417906834027
1.77630140625E-07, -0.000708968934890008
1.7763209375E-07, -0.000214594902561193
1.77634046875E-07, -0.000105005209180562


