File Format, WaveformXYValues
1.76395765625E-07, -0.00318020481783444
1.7639771875E-07, -0.00335602742381187
1.76399671875E-07, -0.00358550616001096
1.76401625E-07, -0.00339423624089185
1.76403578125E-07, -0.0031893750577232
1.7640553125E-07, -0.00415057321349795
1.76407484375E-07, -0.00389539811531529
1.764094375E-07, -0.00370312925467112
1.76411390625E-07, -0.00433193024622127
1.7641334375E-07, -0.00363334765232761
1.76415296875E-07, -0.00352250063395398
1.7641725E-07, -0.00348989032651963
1.76419203125E-07, -0.00369028615107599
1.7642115625E-07, -0.00372580861751867
1.76423109375E-07, -0.00359698861474929
1.764250625E-07, -0.00361555079531378
1.76427015625E-07, -0.00443328790481845
1.7642896875E-07, -0.00342606756024793
1.76430921875E-07, -0.00420850928931432
1.76432875E-07, -0.00377149328641351
1.76434828125E-07, -0.00341591560525867
1.7643678125E-07, -0.00399183908771749
1.76438734375E-07, -0.00375906390350866
1.764406875E-07, -0.00363614576605741
1.76442640625E-07, -0.00405770229647497
1.7644459375E-07, -0.00393068915923598
1.76446546875E-07, -0.00372835866550259
1.764485E-07, -0.00371782583432764
1.76450453125E-07, -0.00391167382249014
1.7645240625E-07, -0.00334351753797757
1.76454359375E-07, -0.00396322891218079
1.764563125E-07, -0.00369438084277345
1.76458265625E-07, -0.00339667717662488
1.7646021875E-07, -0.00377305189112822
1.76462171875E-07, -0.0034129963435035
1.76464125E-07, -0.00396394352571435
1.76466078125E-07, -0.00368760600155989
1.7646803125E-07, -0.00371419874475189
1.76469984375E-07, -0.00379015079790883
1.764719375E-07, -0.00385403066713175
1.76473890625E-07, -0.00406276021000497
1.7647584375E-07, -0.00363622740232335
1.76477796875E-07, -0.00401391533780663
1.7647975E-07, -0.0036040021210942
1.76481703125E-07, -0.00317469343322994
1.7648365625E-07, -0.00357133911125347
1.76485609375E-07, -0.00344164886575515
1.764875625E-07, -0.00369255027482618
1.76489515625E-07, -0.00376516967107405
1.7649146875E-07, -0.00327139735009765
1.76493421875E-07, -0.0036646060875271
1.76495375E-07, -0.00347790781718686
1.76497328125E-07, -0.003387587891879
1.7649928125E-07, -0.00340478597144096
1.76501234375E-07, -0.00342850036170022
1.765031875E-07, -0.00334114082814206
1.76505140625E-07, -0.0033476259246568
1.7650709375E-07, -0.00326591559948572
1.76509046875E-07, -0.00337323788455901
1.76511E-07, -0.00307963441364907
1.76512953125E-07, -0.00309767094576754
1.7651490625E-07, -0.00319305900161461
1.76516859375E-07, -0.00287858699358184
1.765188125E-07, -0.00278921764199028
1.76520765625E-07, -0.00284582528959014
1.7652271875E-07, -0.00286741821270785
1.76524671875E-07, -0.00259817192262188
1.76526625E-07, -0.00266973560420496
1.76528578125E-07, -0.00285343062189675
1.7653053125E-07, -0.002611830697262
1.76532484375E-07, -0.00295338739696879
1.765344375E-07, -0.00277114572400427
1.76536390625E-07, -0.00248926392177039
1.7653834375E-07, -0.00283514583621553
1.76540296875E-07, -0.00286640442377763
1.7654225E-07, -0.00225642960556131
1.76544203125E-07, -0.0032568031707893
1.7654615625E-07, -0.00282044768987821
1.76548109375E-07, -0.0026868586900233
1.765500625E-07, -0.00263838478668344
1.76552015625E-07, -0.00267220538792977
1.7655396875E-07, -0.00289285043637762
1.76555921875E-07, -0.00277694704730043
1.76557875E-07, -0.00221346194836837
1.76559828125E-07, -0.00291215860367003
1.7656178125E-07, -0.00285886557872583
1.76563734375E-07, -0.00314142395897171
1.765656875E-07, -0.00280191665952835
1.76567640625E-07, -0.00327785804558129
1.7656959375E-07, -0.00276473927980512
1.76571546875E-07, -0.00252047239625843
1.765735E-07, -0.00284558884232223
1.76575453125E-07, -0.00325214432308731
1.7657740625E-07, -0.00213082136357092
1.76579359375E-07, -0.00325089759866351
1.765813125E-07, -0.00300111385502817
1.76583265625E-07, -0.00288814406344626
1.7658521875E-07, -0.00336210988113048
1.76587171875E-07, -0.00303511147245537
1.76589125E-07, -0.00281339368476086
1.76591078125E-07, -0.00307416616007051
1.7659303125E-07, -0.00309173348460161
1.76594984375E-07, -0.00306158164455282
1.765969375E-07, -0.0031714027930592
1.76598890625E-07, -0.00294845318125435
1.7660084375E-07, -0.00274901160331712
1.76602796875E-07, -0.00297548328790837
1.7660475E-07, -0.00319451000773473
1.76606703125E-07, -0.00295274877733188
1.7660865625E-07, -0.00270152806923324
1.76610609375E-07, -0.00275991991635332
1.766125625E-07, -0.00302541401048349
1.76614515625E-07, -0.00219563411338917
1.7661646875E-07, -0.00297072113335891
1.76618421875E-07, -0.00273229028442082
1.76620375E-07, -0.00276252830125249
1.76622328125E-07, -0.00289326287311866
1.7662428125E-07, -0.00239858384112252
1.76626234375E-07, -0.00324256864538122
1.766281875E-07, -0.00278270775520562
1.76630140625E-07, -0.00221730779233417
1.7663209375E-07, -0.00183163866920331
1.76634046875E-07, -0.00331947763946541
1.76636E-07, -0.00293951189035453
1.76637953125E-07, -0.00239398032127265
1.7663990625E-07, -0.00253561289817325
1.76641859375E-07, -0.00294315361829276
1.766438125E-07, -0.00247504969964346
1.76645765625E-07, -0.00221667610410899
1.7664771875E-07, -0.00255675564362983
1.76649671875E-07, -0.00243687629301975
1.76651625E-07, -0.00185284863211902
1.76653578125E-07, -0.00156888972498001
1.7665553125E-07, -0.00175961595626911
1.76657484375E-07, -0.00230743572314095
1.766594375E-07, -0.00176996555078592
1.76661390625E-07, -0.00193188240799407
1.7666334375E-07, -0.00144852563343205
1.76665296875E-07, -0.00223109913728303
1.7666725E-07, -0.00187569269292719
1.76669203125E-07, -0.00191842277136747
1.7667115625E-07, -0.00179479279830944
1.76673109375E-07, -0.00213930393851781
1.766750625E-07, -0.00164224160914038
1.76677015625E-07, -0.00202955444356624
1.7667896875E-07, -0.00150507945567567
1.76680921875E-07, -0.00189902523518454
1.76682875E-07, -0.00166239920821965
1.76684828125E-07, -0.00191644603642338
1.7668678125E-07, -0.00161713626215056
1.76688734375E-07, -0.00185376584335463
1.766906875E-07, -0.00163101393427939
1.76692640625E-07, -0.00158111986769759
1.7669459375E-07, -0.00142296874590123
1.76696546875E-07, -0.00157429398790049
1.766985E-07, -0.00184508731619673
1.76700453125E-07, -0.00175767169944204
1.7670240625E-07, -0.00173988322408797
1.76704359375E-07, -0.00159444656994747
1.767063125E-07, -0.0019673352494077
1.76708265625E-07, -0.00165397975340457
1.7671021875E-07, -0.00117784675067026
1.76712171875E-07, -0.00183377796405488
1.76714125E-07, -0.00200144733826398
1.76716078125E-07, -0.00191976565244103
1.7671803125E-07, -0.00211034826510858
1.76719984375E-07, -0.00142574013742966
1.767219375E-07, -0.00171302333098086
1.76723890625E-07, -0.00179270608274776
1.7672584375E-07, -0.00194561635566015
1.76727796875E-07, -0.00156776630787892
1.7672975E-07, -0.00206524232293275
1.76731703125E-07, -0.00211829136813207
1.7673365625E-07, -0.00199156304424663
1.76735609375E-07, -0.001906666396334
1.767375625E-07, -0.00200483149797915
1.76739515625E-07, -0.00209429883400682
1.7674146875E-07, -0.00217523319460044
1.76743421875E-07, -0.00203337802091736
1.76745375E-07, -0.00202207588110137
1.76747328125E-07, -0.00200488034563716
1.7674928125E-07, -0.00117304601479041
1.76751234375E-07, -0.00188848412998064
1.767531875E-07, -0.00172881721579765
1.76755140625E-07, -0.00146851835721607
1.7675709375E-07, -0.00130626029595688
1.76759046875E-07, -0.00179737602107881
1.76761E-07, -0.00115141363774908
1.76762953125E-07, -0.000979639480627594
1.7676490625E-07, -0.00139971475175073
1.76766859375E-07, -0.000910420667287056
1.767688125E-07, -0.000923361512292532
1.76770765625E-07, -0.000847802449374185
1.7677271875E-07, -4.93514947881336E-05
1.76774671875E-07, -0.00104667970616794
1.76776625E-07, -0.000910959759623767
1.76778578125E-07, -3.24426324256739E-05
1.7678053125E-07, -1.25617856765966E-05
1.76782484375E-07, 0.000199717697518244
1.767844375E-07, 0.00086405070142811
1.76786390625E-07, 0.000948979757358229
1.7678834375E-07, 0.00146729166834356
1.76790296875E-07, 0.00165711659379197
1.7679225E-07, 0.00168664323805885
1.76794203125E-07, 0.00213033955354028
1.7679615625E-07, 0.00224850588749929
1.76798109375E-07, 0.00250430219892984
1.768000625E-07, 0.0019783150268973
1.76802015625E-07, 0.00342018134120088
1.7680396875E-07, 0.00283548808268936
1.76805921875E-07, 0.00385760381726784
1.76807875E-07, 0.00357806542712447
1.76809828125E-07, 0.00392907450064934
1.7681178125E-07, 0.00452147919475366
1.76813734375E-07, 0.00452491760261269
1.768156875E-07, 0.00546518939672254
1.76817640625E-07, 0.00570278533901991
1.7681959375E-07, 0.00519438282951514
1.76821546875E-07, 0.00501009012962199
1.768235E-07, 0.00495369842379945
1.76825453125E-07, 0.00613833714111415
1.7682740625E-07, 0.00676937505069647
1.76829359375E-07, 0.0065448982214342
1.768313125E-07, 0.0061151367248329
1.76833265625E-07, 0.00670069252966913
1.7683521875E-07, 0.00739845967125332
1.76837171875E-07, 0.00755547156607529
1.76839125E-07, 0.00734110265734852
1.76841078125E-07, 0.00771759811847272
1.7684303125E-07, 0.00728886087790337
1.76844984375E-07, 0.00757694588015242
1.768469375E-07, 0.00822848080594395
1.76848890625E-07, 0.00854511408244493
1.7685084375E-07, 0.00770665694196045
1.76852796875E-07, 0.00783731388586175
1.7685475E-07, 0.00810275925810845
1.76856703125E-07, 0.00765754538819323
1.7685865625E-07, 0.00770660154513261
1.76860609375E-07, 0.00737338251979557
1.768625625E-07, 0.00799975609425054
1.76864515625E-07, 0.00803598671604524
1.7686646875E-07, 0.00746829204955801
1.76868421875E-07, 0.00674707418911669
1.76870375E-07, 0.00661898560944606
1.76872328125E-07, 0.00677644775879643
1.7687428125E-07, 0.0073299097620664
1.76876234375E-07, 0.00648793248103238
1.768781875E-07, 0.00722872946063009
1.76880140625E-07, 0.00676702842950812
1.7688209375E-07, 0.00611571396803275
1.76884046875E-07, 0.00614178696792885
1.76886E-07, 0.00604929184565082
1.76887953125E-07, 0.00589800872666355
1.7688990625E-07, 0.00627104462962274
1.76891859375E-07, 0.0043722011351087
1.768938125E-07, 0.00495030853694035
1.76895765625E-07, 0.00410041141520359
1.7689771875E-07, 0.00322009256612499
1.76899671875E-07, 0.00411737058306016
1.76901625E-07, 0.00363066616928609
1.76903578125E-07, 0.00420816095522053
1.7690553125E-07, 0.00343012806941905
1.76907484375E-07, 0.00306307441968883
1.769094375E-07, 0.00349624819031484
1.76911390625E-07, 0.00306604885131799
1.7691334375E-07, 0.00247743918286883
1.76915296875E-07, 0.00275183655668096
1.7691725E-07, 0.00180956786697355
1.76919203125E-07, 0.00185300141936872
1.7692115625E-07, 0.0012981963601524
1.76923109375E-07, 0.00132872912707171
1.769250625E-07, 0.00197204329772016
1.76927015625E-07, 0.000864569732168789
1.7692896875E-07, 0.00132228498739052
1.76930921875E-07, 0.00114847792610922
1.76932875E-07, 0.000769064509535105
1.76934828125E-07, 0.000857440124614203
1.7693678125E-07, 0.000351239115890057
1.76938734375E-07, 0.000907288692540305
1.769406875E-07, 0.000463799757604597
1.76942640625E-07, 0.00069718804664787
1.7694459375E-07, 0.000724505743962578
1.76946546875E-07, 0.000607747664845838
1.769485E-07, 0.00053007122503696
1.76950453125E-07, 0.000550592423854042
1.7695240625E-07, 0.000255393592360413
1.76954359375E-07, 0.000693556139009275
1.769563125E-07, 0.000282576976171585
1.76958265625E-07, 0.000598533487363193
1.7696021875E-07, 0.000599561804328559
1.76962171875E-07, 8.0646134407247E-05
1.76964125E-07, 0.000115168344155037
1.76966078125E-07, 0.00038800607992874
1.7696803125E-07, -1.45457952898969E-05
1.76969984375E-07, 0.00032285748627616
1.769719375E-07, 0.000207153459456703
1.76973890625E-07, 0.000352814890820799
1.7697584375E-07, 0.000546339715777973
1.76977796875E-07, 0.00102224918249371
1.7697975E-07, 0.000774094655765421
1.76981703125E-07, 0.000970760719610998
1.7698365625E-07, 0.000608144175251122
1.76985609375E-07, 0.000196545600508694
1.769875625E-07, 0.0008108262984182
1.76989515625E-07, 0.00072473604755605
1.7699146875E-07, 0.000524059848936395
1.76993421875E-07, 0.000305002730200182
1.76995375E-07, 0.000838497727921101
1.76997328125E-07, 0.000697782343267775
1.7699928125E-07, 9.00594732962557E-05
1.77001234375E-07, 0.000635526753243699
1.770031875E-07, 0.00026176888865318
1.77005140625E-07, 0.000730779090869093
1.7700709375E-07, 0.000765243326551839
1.77009046875E-07, 0.000484297001988392
1.77011E-07, 0.000500061202270198
1.77012953125E-07, 0.000638597605306657
1.7701490625E-07, 0.000602658805422464
1.77016859375E-07, 0.000649439406826317
1.770188125E-07, 0.000689275873543666
1.77020765625E-07, 0.000667738522938529
1.7702271875E-07, 3.34194751574748E-05
1.77024671875E-07, 0.000891753936308728
1.77026625E-07, 0.000766727840309244
1.77028578125E-07, 0.000423662302566738
1.7703053125E-07, 0.000723773754667038
1.77032484375E-07, 0.000569620022349723
1.770344375E-07, 0.000644113866282844
1.77036390625E-07, 0.00073782148462424
1.7703834375E-07, 0.000713413292327412
1.77040296875E-07, 0.000830162759219652
1.7704225E-07, 0.000753429150497771
1.77044203125E-07, 0.00106247276222343
1.7704615625E-07, 0.00104847961502299
1.77048109375E-07, 0.000719613027472581
1.770500625E-07, 0.000747870633263047
1.77052015625E-07, 0.000713408906529567
1.7705396875E-07, 0.000638266343919695
1.77055921875E-07, 0.00107801658618466
1.77057875E-07, 0.00118650785317913
1.77059828125E-07, 0.000619293835207057
1.7706178125E-07, 0.0011438174955609
1.77063734375E-07, 0.00118405053033137
1.770656875E-07, 0.00131304986548039
1.77067640625E-07, 0.00194620100286058
1.7706959375E-07, 0.00175781153577768
1.77071546875E-07, 0.00184628175878967
1.770735E-07, 0.0019705686135281
1.77075453125E-07, 0.00220813332585828
1.7707740625E-07, 0.00215622033441151
1.77079359375E-07, 0.0023833163855222
1.770813125E-07, 0.00243992220159317
1.77083265625E-07, 0.00248265960270098
1.7708521875E-07, 0.00254213892836518
1.77087171875E-07, 0.00270286270888369
1.77089125E-07, 0.00349474162145694
1.77091078125E-07, 0.00267597011600398
1.7709303125E-07, 0.00370483990890058
1.77094984375E-07, 0.00352290949040319
1.770969375E-07, 0.00359799380852423
1.77098890625E-07, 0.00380112140262779
1.7710084375E-07, 0.00397375776660171
1.77102796875E-07, 0.00431965035897492
1.7710475E-07, 0.00452723958491254
1.77106703125E-07, 0.00516295393356616
1.7710865625E-07, 0.0052507671990724
1.77110609375E-07, 0.00393109097211671
1.771125625E-07, 0.00529957441791788
1.77114515625E-07, 0.00552370583516128
1.7711646875E-07, 0.00503356103822391
1.77118421875E-07, 0.0056525750812833
1.77120375E-07, 0.00519952180490842
1.77122328125E-07, 0.00585325698640739
1.7712428125E-07, 0.00485387702093898
1.77126234375E-07, 0.00571200963677983
1.771281875E-07, 0.00579081510192688
1.77130140625E-07, 0.00575821985387348
1.7713209375E-07, 0.0060240339063697
1.77134046875E-07, 0.00666199034880755
1.77136E-07, 0.00648337158570151
1.77137953125E-07, 0.00683424869680035
1.7713990625E-07, 0.00703877303557667
1.77141859375E-07, 0.00678054285193589
1.771438125E-07, 0.00631911346012541
1.77145765625E-07, 0.0063111006923541
1.7714771875E-07, 0.00620962402521223
1.77149671875E-07, 0.00646398540225806
1.77151625E-07, 0.00700078944691334
1.77153578125E-07, 0.00636316935222718
1.7715553125E-07, 0.00682491047476124
1.77157484375E-07, 0.00668958697676373
1.771594375E-07, 0.00680382641183992
1.77161390625E-07, 0.00614755148696757
1.7716334375E-07, 0.00631260546830722
1.77165296875E-07, 0.00642673441170861
1.7716725E-07, 0.00685506859526773
1.77169203125E-07, 0.00616354905183282
1.7717115625E-07, 0.00646294105845433
1.77173109375E-07, 0.00623548562144456
1.771750625E-07, 0.00625660510831837
1.77177015625E-07, 0.00601945014826246
1.7717896875E-07, 0.00596819853173773
1.77180921875E-07, 0.00657268278360958
1.77182875E-07, 0.00530770543803048
1.77184828125E-07, 0.0058925081098547
1.7718678125E-07, 0.00600720650057907
1.77188734375E-07, 0.00560343388386926
1.771906875E-07, 0.00544102034402638
1.77192640625E-07, 0.00524389199718415
1.7719459375E-07, 0.00540223002274627
1.77196546875E-07, 0.00559022255913494
1.771985E-07, 0.00474479996496114
1.77200453125E-07, 0.00533878732534533
1.7720240625E-07, 0.00477982907506642
1.77204359375E-07, 0.00463580640176177
1.772063125E-07, 0.00404297957895477
1.77208265625E-07, 0.0042662886026477
1.7721021875E-07, 0.00393359588726584
1.77212171875E-07, 0.00418526228023915
1.77214125E-07, 0.0041266647708404
1.77216078125E-07, 0.00440500556566692
1.7721803125E-07, 0.00337633387576427
1.77219984375E-07, 0.00350576663156434
1.772219375E-07, 0.00333580951496565
1.77223890625E-07, 0.0036882684715605
1.7722584375E-07, 0.00347666971828217
1.77227796875E-07, 0.00265193119037534
1.7722975E-07, 0.00336899245602424
1.77231703125E-07, 0.00248281974197094
1.7723365625E-07, 0.00266410242409049
1.77235609375E-07, 0.00277303573990426
1.772375625E-07, 0.00231100086996248
1.77239515625E-07, 0.00259939479758031
1.7724146875E-07, 0.00293544271718647
1.77243421875E-07, 0.00212952827554752
1.77245375E-07, 0.00218971935035029
1.77247328125E-07, 0.00230971074066738
1.7724928125E-07, 0.00252898607095338
1.77251234375E-07, 0.00194613900731708
1.772531875E-07, 0.00166067493196495
1.77255140625E-07, 0.00199843794599642
1.7725709375E-07, 0.00143893401731565
1.77259046875E-07, 0.00144551643069868
1.77261E-07, 0.00143719146546307
1.77262953125E-07, 0.00170556284751757
1.7726490625E-07, 0.0015505325772605
1.77266859375E-07, 0.0017861446932477
1.772688125E-07, 0.00117015705331806
1.77270765625E-07, 0.00166417311104988
1.7727271875E-07, 0.00148826307942118
1.77274671875E-07, 0.00107755958237724
1.77276625E-07, 0.00122693175680426
1.77278578125E-07, 0.000957894892206415
1.7728053125E-07, 0.00109833709140288
1.77282484375E-07, 0.00122339782853888
1.772844375E-07, 0.0010589716389357
1.77286390625E-07, 0.000717786099163546
1.7728834375E-07, 0.00115584251243381
1.77290296875E-07, 0.000730886163471785
1.7729225E-07, 0.00113338804973892
1.77294203125E-07, 0.000809880016214633
1.7729615625E-07, 0.000628594516243762
1.77298109375E-07, 0.000715879245366725
1.773000625E-07, 0.000974663366799979
1.77302015625E-07, 0.00102658211624349
1.7730396875E-07, 0.000700636140084426
1.77305921875E-07, 0.000732151310607894
1.77307875E-07, 0.000816147405477588
1.77309828125E-07, 0.000662438739280452
1.7731178125E-07, 0.00102704083124106
1.77313734375E-07, 0.000839256109722276
1.773156875E-07, 0.000871787103420969
1.77317640625E-07, 0.00067625692310896
1.7731959375E-07, 0.000640894696961219
1.77321546875E-07, 0.000765413828852485
1.773235E-07, 0.000746964491606567
1.77325453125E-07, 0.000611393920303142
1.7732740625E-07, 0.00112045734831748
1.77329359375E-07, 0.00118240022197793
1.773313125E-07, 0.000904710334691791
1.77333265625E-07, 0.000932990673893527
1.7733521875E-07, 0.000894621843386608
1.77337171875E-07, 0.000731992857793905
1.77339125E-07, 0.000810196846391155
1.77341078125E-07, 0.000884716557938145
1.7734303125E-07, 0.00123864499182781
1.77344984375E-07, 0.000999225065328211
1.773469375E-07, 0.00094496681956557
1.77348890625E-07, 0.00169312847048433
1.7735084375E-07, 0.00144990715620013
1.77352796875E-07, 0.00115841843004839
1.7735475E-07, 0.00179920592142244
1.77356703125E-07, 0.00211523279870161
1.7735865625E-07, 0.00154888708920152
1.77360609375E-07, 0.00166260680868123
1.773625625E-07, 0.00152588506132676
1.77364515625E-07, 0.00140562131365617
1.7736646875E-07, 0.0012293631708844
1.77368421875E-07, 0.00164800445911118
1.77370375E-07, 0.00168862263398258
1.77372328125E-07, 0.00132168269135923
1.7737428125E-07, 0.00121573870991162
1.77376234375E-07, 0.00197072860684479
1.773781875E-07, 0.00179055068994071
1.77380140625E-07, 0.00122392852693162
1.7738209375E-07, 0.00273544867509815
1.77384046875E-07, 0.00121400678810292
1.77386E-07, 0.00182763481707197
1.77387953125E-07, 0.00173361358608176
1.7738990625E-07, 0.00170585651523254
1.77391859375E-07, 0.00172449208517824
1.773938125E-07, 0.00196313841336108
1.77395765625E-07, 0.00227383202950195
1.7739771875E-07, 0.00188750080137624
1.77399671875E-07, 0.0022180021488134
1.77401625E-07, 0.00187983430573602
1.77403578125E-07, 0.00219481779320067
1.7740553125E-07, 0.00234621266606074
1.77407484375E-07, 0.00148624931357109
1.774094375E-07, 0.0018043100088213
1.77411390625E-07, 0.00184175621745785
1.7741334375E-07, 0.00102720674726324
1.77415296875E-07, 0.00200375864485844
1.7741725E-07, 0.00185109593752038
1.77419203125E-07, 0.00110821015925064
1.7742115625E-07, 0.00143133251080741
1.77423109375E-07, 0.00102642366832533
1.774250625E-07, 0.000723532652145963
1.77427015625E-07, 0.000871146304264764
1.7742896875E-07, 0.00102870468093759
1.77430921875E-07, 0.000857706219681049
1.77432875E-07, 0.000283455963611094
1.77434828125E-07, 0.00115234821387244
1.7743678125E-07, 0.00071380911470589
1.77438734375E-07, 0.000676482445379388
1.774406875E-07, 0.000358673362680598
1.77442640625E-07, 0.000316842336712684
1.7744459375E-07, 0.000373186806757503
1.77446546875E-07, -0.000219995651638422
1.774485E-07, -0.000211781256788046
1.77450453125E-07, 0.000115972414600933
1.7745240625E-07, -0.000209331049741836
1.77454359375E-07, -0.000552750220704608
1.774563125E-07, -0.000364186060610592
1.77458265625E-07, -0.000678856478197756
1.7746021875E-07, -0.000891225512682438
1.77462171875E-07, -0.00128019027280878
1.77464125E-07, -0.0012640433356525
1.77466078125E-07, -0.00103019123418951
1.7746803125E-07, -0.00162479542440597
1.77469984375E-07, -0.00189656254305095
1.774719375E-07, -0.00175997262104365
1.77473890625E-07, -0.0018105657222689
1.7747584375E-07, -0.00146653954212459
1.77477796875E-07, -0.00198848124456084
1.7747975E-07, -0.00232490384374544
1.77481703125E-07, -0.00248975314568944
1.7748365625E-07, -0.00217448037251131
1.77485609375E-07, -0.00197427803852427
1.774875625E-07, -0.00292654461405038
1.77489515625E-07, -0.00203113309318035
1.7749146875E-07, -0.00245074381936318
1.77493421875E-07, -0.00254845111805914
1.77495375E-07, -0.00282627200380121
1.77497328125E-07, -0.00222351801117767
1.7749928125E-07, -0.00270284608554265
1.77501234375E-07, -0.00285243860283575
1.775031875E-07, -0.0028262298303712
1.77505140625E-07, -0.00336854341567945
1.7750709375E-07, -0.00325003055190573
1.77509046875E-07, -0.00308925296842626
1.77511E-07, -0.00327539829436104
1.77512953125E-07, -0.00333162015216058
1.7751490625E-07, -0.00344589690108012
1.77516859375E-07, -0.00329249280976564
1.775188125E-07, -0.00340692536642852
1.77520765625E-07, -0.00323663106100607
1.7752271875E-07, -0.00300980969149485
1.77524671875E-07, -0.00327105101832546
1.77526625E-07, -0.00309823872031128
1.77528578125E-07, -0.00322056257362221
1.7753053125E-07, -0.00348732257033872
1.77532484375E-07, -0.00356493291216399
1.775344375E-07, -0.00325126259291443
1.77536390625E-07, -0.00338419911638197
1.7753834375E-07, -0.00326457741675839
1.77540296875E-07, -0.00319125368288393
1.7754225E-07, -0.00350578960698772
1.77544203125E-07, -0.00347852762404005
1.7754615625E-07, -0.00357765564240428
1.77548109375E-07, -0.00311688587758629
1.775500625E-07, -0.00287379609465475
1.77552015625E-07, -0.00362346891152358
1.7755396875E-07, -0.00356592118908339
1.77555921875E-07, -0.00360929410277709
1.77557875E-07, -0.00352622575692604
1.77559828125E-07, -0.00353195180217243
1.7756178125E-07, -0.00333674284537197
1.77563734375E-07, -0.00367909858353906
1.775656875E-07, -0.00344430170547778
1.77567640625E-07, -0.00356520997629838
1.7756959375E-07, -0.00324861422271166
1.77571546875E-07, -0.00336013431478756
1.775735E-07, -0.00339219022244648
1.77575453125E-07, -0.00318586813823887
1.7757740625E-07, -0.00349096224952189
1.77579359375E-07, -0.00330588854134989
1.775813125E-07, -0.00370399712928013
1.77583265625E-07, -0.00312087529450559
1.7758521875E-07, -0.00346688386059834
1.77587171875E-07, -0.00342344505999048
1.77589125E-07, -0.00327787144927297
1.77591078125E-07, -0.00331430460341114
1.7759303125E-07, -0.00296291793915016
1.77594984375E-07, -0.00310932915032926
1.775969375E-07, -0.00308279446917869
1.77598890625E-07, -0.00309847164568358
1.7760084375E-07, -0.00291815970086936
1.77602796875E-07, -0.00290718475300571
1.7760475E-07, -0.00314573619512612
1.77606703125E-07, -0.00251010784600542
1.7760865625E-07, -0.0024697821174289
1.77610609375E-07, -0.00235634338890272
1.776125625E-07, -0.00283743055484797
1.77614515625E-07, -0.00305651893407683
1.7761646875E-07, -0.00233231479044615
1.77618421875E-07, -0.00249457036080362
1.77620375E-07, -0.00229149246558633
1.77622328125E-07, -0.00275512315569303
1.7762428125E-07, -0.00273068218349652
1.77626234375E-07, -0.00201714069545958
1.776281875E-07, -0.00248666003967414
1.77630140625E-07, -0.00142292740858667
1.7763209375E-07, -0.00230020201929795
1.77634046875E-07, -0.00241113599598552


