File Format, WaveformXYValues
1.7639771875E-07, -0.00582968338281649
1.76399671875E-07, -0.00566497488669617
1.76401625E-07, -0.00530912004840875
1.76403578125E-07, -0.00553314454114851
1.7640553125E-07, -0.00547062898265145
1.76407484375E-07, -0.0058987616819947
1.764094375E-07, -0.00525048920958948
1.76411390625E-07, -0.00524669241571243
1.7641334375E-07, -0.00585005845744658
1.76415296875E-07, -0.00535996830507199
1.7641725E-07, -0.0052275943097667
1.76419203125E-07, -0.00560233071595458
1.7642115625E-07, -0.00465140602491004
1.76423109375E-07, -0.00527742027519178
1.764250625E-07, -0.00589200350899059
1.76427015625E-07, -0.00550382619964546
1.7642896875E-07, -0.00524594959053381
1.76430921875E-07, -0.00494303539098031
1.76432875E-07, -0.00541239823329295
1.76434828125E-07, -0.0051106368997952
1.7643678125E-07, -0.00535596618409906
1.76438734375E-07, -0.00546066665911306
1.764406875E-07, -0.00519974953150047
1.76442640625E-07, -0.00516090745035089
1.7644459375E-07, -0.00519260713957486
1.76446546875E-07, -0.00494085838474732
1.764485E-07, -0.00513383903452224
1.76450453125E-07, -0.00526342441639837
1.7645240625E-07, -0.00554881115939768
1.76454359375E-07, -0.00544499454252501
1.764563125E-07, -0.00545469256145028
1.76458265625E-07, -0.00565565260122016
1.7646021875E-07, -0.00590131344592233
1.76462171875E-07, -0.00551436217654996
1.76464125E-07, -0.0054103976703567
1.76466078125E-07, -0.0050321270205998
1.7646803125E-07, -0.0055780879369901
1.76469984375E-07, -0.00532591325660137
1.764719375E-07, -0.00577244893642079
1.76473890625E-07, -0.00569121050971273
1.7647584375E-07, -0.0054487342874541
1.76477796875E-07, -0.00525210439053691
1.7647975E-07, -0.00526591858160502
1.76481703125E-07, -0.00552901047301849
1.7648365625E-07, -0.00525932162042965
1.76485609375E-07, -0.0048036074991241
1.764875625E-07, -0.00518333136383868
1.76489515625E-07, -0.00518369523638084
1.7649146875E-07, -0.00542497446110354
1.76493421875E-07, -0.00523770804735388
1.76495375E-07, -0.00490132512916269
1.76497328125E-07, -0.00503825338954693
1.7649928125E-07, -0.00512018175750707
1.76501234375E-07, -0.00488434588752635
1.765031875E-07, -0.00492855563521363
1.76505140625E-07, -0.00516318877246476
1.7650709375E-07, -0.00483771286326798
1.76509046875E-07, -0.00457556927344477
1.76511E-07, -0.00471005591564183
1.76512953125E-07, -0.00427972143568431
1.7651490625E-07, -0.00468035272104182
1.76516859375E-07, -0.00453769008064466
1.765188125E-07, -0.00435890551719381
1.76520765625E-07, -0.00489705014849425
1.7652271875E-07, -0.00445731279040016
1.76524671875E-07, -0.00508497269503557
1.76526625E-07, -0.00426086845578911
1.76528578125E-07, -0.00417027138971288
1.7653053125E-07, -0.00393569988466084
1.76532484375E-07, -0.00432699177724155
1.765344375E-07, -0.00426315102929748
1.76536390625E-07, -0.00418463303707784
1.7653834375E-07, -0.0042286309376554
1.76540296875E-07, -0.00403096125854339
1.7654225E-07, -0.00403974252095092
1.76544203125E-07, -0.00376392189656508
1.7654615625E-07, -0.00382003832813697
1.76548109375E-07, -0.00386163648918633
1.765500625E-07, -0.00376852083023767
1.76552015625E-07, -0.00390987794942715
1.7655396875E-07, -0.00424846662654016
1.76555921875E-07, -0.00381905805997078
1.76557875E-07, -0.00400905666496774
1.76559828125E-07, -0.00379890453980477
1.7656178125E-07, -0.00381197794516937
1.76563734375E-07, -0.00415280085806964
1.765656875E-07, -0.00409188667027344
1.76567640625E-07, -0.00352200842235759
1.7656959375E-07, -0.00366320274956676
1.76571546875E-07, -0.00412214394627934
1.765735E-07, -0.00386644249619176
1.76575453125E-07, -0.00378773093776546
1.7657740625E-07, -0.00425319812289626
1.76579359375E-07, -0.00378892932458128
1.765813125E-07, -0.00352432108399526
1.76583265625E-07, -0.0038093329915905
1.7658521875E-07, -0.00362954319072487
1.76587171875E-07, -0.00371016677376695
1.76589125E-07, -0.00368111404738606
1.76591078125E-07, -0.00418815449016546
1.7659303125E-07, -0.00381029043479043
1.76594984375E-07, -0.00367002652628458
1.765969375E-07, -0.00343551664321082
1.76598890625E-07, -0.00374771868394923
1.7660084375E-07, -0.0035341166978734
1.76602796875E-07, -0.00386110982969502
1.7660475E-07, -0.00338844817053337
1.76606703125E-07, -0.00339316191554995
1.7660865625E-07, -0.0035938754233926
1.76610609375E-07, -0.00340048297706962
1.766125625E-07, -0.00350607608111639
1.76614515625E-07, -0.00357960025234572
1.7661646875E-07, -0.0036836294828821
1.76618421875E-07, -0.00366375836740982
1.76620375E-07, -0.00349835851451625
1.76622328125E-07, -0.00373434031506043
1.7662428125E-07, -0.00350045508366956
1.76626234375E-07, -0.00388139390660767
1.766281875E-07, -0.00312568107952199
1.76630140625E-07, -0.00389795057172925
1.7663209375E-07, -0.00332291226378684
1.76634046875E-07, -0.00330217406845891
1.76636E-07, -0.0034944910361627
1.76637953125E-07, -0.00318849486921669
1.7663990625E-07, -0.00321425175194842
1.76641859375E-07, -0.00317115743931142
1.766438125E-07, -0.00381516466111221
1.76645765625E-07, -0.00303192616599373
1.7664771875E-07, -0.00311978778794557
1.76649671875E-07, -0.00294629408692327
1.76651625E-07, -0.00319198619513443
1.76653578125E-07, -0.00335368751740972
1.7665553125E-07, -0.00338958556237622
1.76657484375E-07, -0.00302955695802022
1.766594375E-07, -0.00300202264020532
1.76661390625E-07, -0.00299580136166024
1.7666334375E-07, -0.00298080534250248
1.76665296875E-07, -0.00274075949513746
1.7666725E-07, -0.00265396046263835
1.76669203125E-07, -0.00267978989838774
1.7667115625E-07, -0.00250428536587546
1.76673109375E-07, -0.00244723118522317
1.766750625E-07, -0.00251425042053493
1.76677015625E-07, -0.00250891123863169
1.7667896875E-07, -0.00270207662667556
1.76680921875E-07, -0.00264906533186403
1.76682875E-07, -0.00251807632375281
1.76684828125E-07, -0.00260715454699806
1.7668678125E-07, -0.00216845372394883
1.76688734375E-07, -0.0024437731646179
1.766906875E-07, -0.00246778040832165
1.76692640625E-07, -0.00235576974376141
1.7669459375E-07, -0.00230011671479106
1.76696546875E-07, -0.00257127040154837
1.766985E-07, -0.00222215503259455
1.76700453125E-07, -0.00258652751127318
1.7670240625E-07, -0.0022851775456994
1.76704359375E-07, -0.00236422200029679
1.767063125E-07, -0.00230846273043407
1.76708265625E-07, -0.00184470136654943
1.7671021875E-07, -0.0026193767117478
1.76712171875E-07, -0.00195336838576139
1.76714125E-07, -0.00243680595748974
1.76716078125E-07, -0.00235981467407603
1.7671803125E-07, -0.00243670668404215
1.76719984375E-07, -0.00213789491197126
1.767219375E-07, -0.00246180665280183
1.76723890625E-07, -0.00258973647752042
1.7672584375E-07, -0.00249318152671144
1.76727796875E-07, -0.00265245689965568
1.7672975E-07, -0.00251870444408375
1.76731703125E-07, -0.00229208655799766
1.7673365625E-07, -0.00273053179091155
1.76735609375E-07, -0.00250149442355932
1.767375625E-07, -0.00293881209043948
1.76739515625E-07, -0.00282574434179988
1.7674146875E-07, -0.00279643099485451
1.76743421875E-07, -0.00271469489110891
1.76745375E-07, -0.00275956656441135
1.76747328125E-07, -0.00257914016367081
1.7674928125E-07, -0.00192328017036939
1.76751234375E-07, -0.00272871672966852
1.767531875E-07, -0.00271759391200969
1.76755140625E-07, -0.00315294512384793
1.7675709375E-07, -0.00279970817920318
1.76759046875E-07, -0.00271880418928337
1.76761E-07, -0.00281002779251658
1.76762953125E-07, -0.00258476792760148
1.7676490625E-07, -0.00283455355704814
1.76766859375E-07, -0.0024403375703441
1.767688125E-07, -0.00265338226787955
1.76770765625E-07, -0.00260071978426864
1.7677271875E-07, -0.0026566557214604
1.76774671875E-07, -0.00231917071891687
1.76776625E-07, -0.00234162761578521
1.76778578125E-07, -0.00247130845467331
1.7678053125E-07, -0.00214133105613536
1.76782484375E-07, -0.00171462812381634
1.767844375E-07, -0.00180165050316483
1.76786390625E-07, -0.00132007598945894
1.7678834375E-07, -0.00126401573467715
1.76790296875E-07, -0.00143469526297888
1.7679225E-07, -0.00104266363005795
1.76794203125E-07, -0.000465410325932201
1.7679615625E-07, -0.00066426065054492
1.76798109375E-07, -0.000629898643539265
1.768000625E-07, 0.00014752844398629
1.76802015625E-07, -0.0006215950493543
1.7680396875E-07, 0.000142021569904347
1.76805921875E-07, 0.0013260673048315
1.76807875E-07, 0.00148348072983714
1.76809828125E-07, 0.00140014446525798
1.7681178125E-07, 0.000883290907587548
1.76813734375E-07, 0.00200495770500903
1.768156875E-07, 0.00153023453745028
1.76817640625E-07, 0.00237104088530867
1.7681959375E-07, 0.00239365941361996
1.76821546875E-07, 0.00277016754483896
1.768235E-07, 0.00340634396563915
1.76825453125E-07, 0.00378144726948583
1.7682740625E-07, 0.00408986914579987
1.76829359375E-07, 0.00377417636829119
1.768313125E-07, 0.00434409513547353
1.76833265625E-07, 0.00501596328291197
1.7683521875E-07, 0.00572553523855656
1.76837171875E-07, 0.00432717745708501
1.76839125E-07, 0.00561636787387094
1.76841078125E-07, 0.00581396292138352
1.7684303125E-07, 0.00446355747940741
1.76844984375E-07, 0.00607747840381154
1.768469375E-07, 0.0062367384892132
1.76848890625E-07, 0.00664550368097905
1.7685084375E-07, 0.00691893560272773
1.76852796875E-07, 0.00658587434147104
1.7685475E-07, 0.00573641006759197
1.76856703125E-07, 0.00693935654048775
1.7685865625E-07, 0.00678544509905473
1.76860609375E-07, 0.00681897719971319
1.768625625E-07, 0.00724261523719998
1.76864515625E-07, 0.00691542181491293
1.7686646875E-07, 0.00600935748902826
1.76868421875E-07, 0.00706567776687498
1.76870375E-07, 0.00584309220923328
1.76872328125E-07, 0.00663820459183833
1.7687428125E-07, 0.00558632736097772
1.76876234375E-07, 0.0071377764721755
1.768781875E-07, 0.00598511607664465
1.76880140625E-07, 0.00565382372909752
1.7688209375E-07, 0.00557578763666033
1.76884046875E-07, 0.0057876568085826
1.76886E-07, 0.00552233285341838
1.76887953125E-07, 0.00646517233879191
1.7688990625E-07, 0.00467308002246812
1.76891859375E-07, 0.00509120313930284
1.768938125E-07, 0.00450815376268518
1.76895765625E-07, 0.00399378534349387
1.7689771875E-07, 0.00424003572414103
1.76899671875E-07, 0.00489938097915989
1.76901625E-07, 0.00341903678180537
1.76903578125E-07, 0.00346837936397722
1.7690553125E-07, 0.00323986140440097
1.76907484375E-07, 0.00315868064861757
1.769094375E-07, 0.00348716156110206
1.76911390625E-07, 0.00198693679752745
1.7691334375E-07, 0.00236462435365428
1.76915296875E-07, 0.00203775378499736
1.7691725E-07, 0.00167968021103073
1.76919203125E-07, 0.000839037680380197
1.7692115625E-07, 0.0012027684567719
1.76923109375E-07, 0.000844603736852784
1.769250625E-07, 0.00114755062300697
1.76927015625E-07, 0.00120326853510354
1.7692896875E-07, 0.000407616697717656
1.76930921875E-07, 0.000647638284788978
1.76932875E-07, -6.70342615150459E-05
1.76934828125E-07, 3.00476786180965E-05
1.7693678125E-07, 0.000197026858917729
1.76938734375E-07, -0.000412256693495782
1.769406875E-07, -0.000710191714741125
1.76942640625E-07, -0.000272930690226106
1.7694459375E-07, -0.00045987270150309
1.76946546875E-07, -0.000370230539042483
1.769485E-07, -0.000329988079778918
1.76950453125E-07, -0.000363012568922841
1.7695240625E-07, -0.000588443174022565
1.76954359375E-07, -0.000573641196590435
1.769563125E-07, 5.92485853720628E-05
1.76958265625E-07, -0.000555346303325633
1.7696021875E-07, -0.000355145949960328
1.76962171875E-07, -0.000931890492190045
1.76964125E-07, -0.000352280899022222
1.76966078125E-07, -0.000238206930010756
1.7696803125E-07, -0.000388239933242748
1.76969984375E-07, 0.000230929449098889
1.769719375E-07, -7.76347918453519E-05
1.76973890625E-07, 0.000247318072724676
1.7697584375E-07, 8.62816995277227E-05
1.76977796875E-07, 0.000326265651776685
1.7697975E-07, 0.000624635561053347
1.76981703125E-07, 0.000138486447283738
1.7698365625E-07, 0.000385029790912457
1.76985609375E-07, 0.000788717643021953
1.769875625E-07, 0.000235016869599062
1.76989515625E-07, 0.000587671957128023
1.7699146875E-07, 0.000868440157089648
1.76993421875E-07, 0.000708360633992342
1.76995375E-07, 0.000822473581208548
1.76997328125E-07, 0.0012911830710309
1.7699928125E-07, 0.00133107831302744
1.77001234375E-07, 0.00122332494474312
1.770031875E-07, 0.00103137331836409
1.77005140625E-07, 0.00124056077879833
1.7700709375E-07, 0.00116120293613589
1.77009046875E-07, 0.00183431307151975
1.77011E-07, 0.00117664688996412
1.77012953125E-07, 0.00151715420112386
1.7701490625E-07, 0.00172234411222423
1.77016859375E-07, 0.0013115104093676
1.770188125E-07, 0.00159914234523779
1.77020765625E-07, 0.00123135253522497
1.7702271875E-07, 0.00136248408797828
1.77024671875E-07, 0.00156926542094827
1.77026625E-07, 0.00177874570989677
1.77028578125E-07, 0.00185888534531822
1.7703053125E-07, 0.00168997055770034
1.77032484375E-07, 0.00149617737835074
1.770344375E-07, 0.00157368637090195
1.77036390625E-07, 0.00133142705161064
1.7703834375E-07, 0.00178509312959005
1.77040296875E-07, 0.00176573109395276
1.7704225E-07, 0.00136703320983515
1.77044203125E-07, 0.00170655545714545
1.7704615625E-07, 0.00135729734693177
1.77048109375E-07, 0.00130629076124316
1.770500625E-07, 0.00152406048744516
1.77052015625E-07, 0.00118971676048007
1.7705396875E-07, 0.00138954967685985
1.77055921875E-07, 0.00142575396859397
1.77057875E-07, 0.00148928728201512
1.77059828125E-07, 0.000682701914523927
1.7706178125E-07, 0.00106299397587085
1.77063734375E-07, 0.00105039585026916
1.770656875E-07, 0.00115908076565326
1.77067640625E-07, 0.0013045326105442
1.7706959375E-07, 0.000702821057700026
1.77071546875E-07, 0.00110952925740043
1.770735E-07, 0.00104225828316518
1.77075453125E-07, 0.00078208431063361
1.7707740625E-07, 0.000987042309974138
1.77079359375E-07, 0.00110289625386129
1.770813125E-07, 0.00141187460010228
1.77083265625E-07, 0.00110959465183722
1.7708521875E-07, 0.000937008366351912
1.77087171875E-07, 0.000961588151782771
1.77089125E-07, 0.00115815590742997
1.77091078125E-07, 0.00128394014355671
1.7709303125E-07, 0.0011112266836289
1.77094984375E-07, 0.00179922987975231
1.770969375E-07, 0.00171065619461379
1.77098890625E-07, 0.0012125818507723
1.7710084375E-07, 0.00156711540835408
1.77102796875E-07, 0.00168467848740716
1.7710475E-07, 0.00157308472632943
1.77106703125E-07, 0.00208495172768616
1.7710865625E-07, 0.00206192922642334
1.77110609375E-07, 0.00219819426783705
1.771125625E-07, 0.00192121268044521
1.77114515625E-07, 0.00215748159096945
1.7711646875E-07, 0.00218414565818336
1.77118421875E-07, 0.00271465647765131
1.77120375E-07, 0.00296667461923034
1.77122328125E-07, 0.00243779228553826
1.7712428125E-07, 0.00289010117891398
1.77126234375E-07, 0.00307519124601526
1.771281875E-07, 0.00283994089356503
1.77130140625E-07, 0.00318650407956927
1.7713209375E-07, 0.00323399826815704
1.77134046875E-07, 0.00354960463137414
1.77136E-07, 0.00358042096678295
1.77137953125E-07, 0.00369601485933523
1.7713990625E-07, 0.00395482471322033
1.77141859375E-07, 0.00339711787562141
1.771438125E-07, 0.00398003897331623
1.77145765625E-07, 0.00414279321375363
1.7714771875E-07, 0.00362096869365768
1.77149671875E-07, 0.00412299084442128
1.77151625E-07, 0.00418221154773752
1.77153578125E-07, 0.00467791296949438
1.7715553125E-07, 0.00477963672184314
1.77157484375E-07, 0.00456450451576532
1.771594375E-07, 0.0043432534933164
1.77161390625E-07, 0.00443327830352367
1.7716334375E-07, 0.00484214110408504
1.77165296875E-07, 0.00541022474411014
1.7716725E-07, 0.00506147605545491
1.77169203125E-07, 0.00492024985143836
1.7717115625E-07, 0.00528898023815268
1.77173109375E-07, 0.00497279385301001
1.771750625E-07, 0.00558505868737978
1.77177015625E-07, 0.005492904599926
1.7717896875E-07, 0.00485478428443638
1.77180921875E-07, 0.00615615310943325
1.77182875E-07, 0.00599152507062317
1.77184828125E-07, 0.0058973073098989
1.7718678125E-07, 0.00565558255754212
1.77188734375E-07, 0.00569067828053827
1.771906875E-07, 0.00613580753637325
1.77192640625E-07, 0.00611435045760666
1.7719459375E-07, 0.00603440925559991
1.77196546875E-07, 0.00564274162150238
1.771985E-07, 0.00613886756255198
1.77200453125E-07, 0.00646294125098421
1.7720240625E-07, 0.00503806127804734
1.77204359375E-07, 0.00526181529022936
1.772063125E-07, 0.00512859044764487
1.77208265625E-07, 0.00639246014370852
1.7721021875E-07, 0.0058880990089752
1.77212171875E-07, 0.0058253233702128
1.77214125E-07, 0.00576714634334688
1.77216078125E-07, 0.00531165268759653
1.7721803125E-07, 0.00551595545333102
1.77219984375E-07, 0.00478397555937355
1.772219375E-07, 0.00527084955670634
1.77223890625E-07, 0.00518315358467385
1.7722584375E-07, 0.00529455963115723
1.77227796875E-07, 0.00447118380253357
1.7722975E-07, 0.00503506675608311
1.77231703125E-07, 0.00444496128403673
1.7723365625E-07, 0.00466883878760538
1.77235609375E-07, 0.00453260759712123
1.772375625E-07, 0.00463755142288567
1.77239515625E-07, 0.00438893925379785
1.7724146875E-07, 0.00419290592680202
1.77243421875E-07, 0.00404594393205124
1.77245375E-07, 0.00360372972887944
1.77247328125E-07, 0.00376856587504907
1.7724928125E-07, 0.00379175643425183
1.77251234375E-07, 0.00366489533847284
1.772531875E-07, 0.00354270350363315
1.77255140625E-07, 0.00341000528884086
1.7725709375E-07, 0.00306413133977571
1.77259046875E-07, 0.00327228365987309
1.77261E-07, 0.00265046660246529
1.77262953125E-07, 0.00265767212309733
1.7726490625E-07, 0.00257178820740465
1.77266859375E-07, 0.00246111801996747
1.772688125E-07, 0.002138968889514
1.77270765625E-07, 0.00248775031746615
1.7727271875E-07, 0.00272162812391057
1.77274671875E-07, 0.00220114651419048
1.77276625E-07, 0.00220844778959746
1.77278578125E-07, 0.0018523489427364
1.7728053125E-07, 0.00195895732044079
1.77282484375E-07, 0.00183891015717166
1.772844375E-07, 0.00178860001168728
1.77286390625E-07, 0.00151846894704258
1.7728834375E-07, 0.00171373400187172
1.77290296875E-07, 0.0015585541995372
1.7729225E-07, 0.00132577974857007
1.77294203125E-07, 0.00125719597608871
1.7729615625E-07, 0.00116832510587955
1.77298109375E-07, 0.00144565778512444
1.773000625E-07, 0.000568926138910074
1.77302015625E-07, 0.000995066571465056
1.7730396875E-07, 0.000615142799508901
1.77305921875E-07, 0.000354871477224178
1.77307875E-07, 0.000619233021204678
1.77309828125E-07, 0.00092420443967139
1.7731178125E-07, 0.000267452302984138
1.77313734375E-07, 0.000767051628340435
1.773156875E-07, 0.00141866256989105
1.77317640625E-07, 0.00102157971786283
1.7731959375E-07, 0.000472861519090663
1.77321546875E-07, 0.000718242407729152
1.773235E-07, 0.000792036402223565
1.77325453125E-07, 0.000714632302509497
1.7732740625E-07, 0.00014708835874207
1.77329359375E-07, 0.00035684915777021
1.773313125E-07, 0.000430666368865987
1.77333265625E-07, 0.00037547051951256
1.7733521875E-07, 0.000985201998588343
1.77337171875E-07, 0.000529567798704659
1.77339125E-07, 0.000477771255523462
1.77341078125E-07, 0.00041613247762327
1.7734303125E-07, 0.000667706631550997
1.77344984375E-07, 0.000545135962731265
1.773469375E-07, -0.000198401544532552
1.77348890625E-07, -0.000197458744670232
1.7735084375E-07, 0.000139258365837676
1.77352796875E-07, -4.51191241733472E-06
1.7735475E-07, -0.000181445826349907
1.77356703125E-07, 0.000812239591724032
1.7735865625E-07, 0.000562632208364968
1.77360609375E-07, 0.000475952501432881
1.773625625E-07, 0.00062140521959339
1.77364515625E-07, 0.000282038006940826
1.7736646875E-07, 0.000992287337169388
1.77368421875E-07, 0.000768420274710015
1.77370375E-07, 0.000151594394046541
1.77372328125E-07, 0.00010146723103159
1.7737428125E-07, 0.00117872439453819
1.77376234375E-07, 0.000700242621942402
1.773781875E-07, 0.000650132528571558
1.77380140625E-07, 0.000476823473649614
1.7738209375E-07, 0.000447528569033156
1.77384046875E-07, 0.00070654392915436
1.77386E-07, -0.000281201735292797
1.77387953125E-07, 0.00043755406417701
1.7738990625E-07, 0.000154950968711244
1.77391859375E-07, -0.000207481983427752
1.773938125E-07, -0.000696999755360444
1.77395765625E-07, 4.06558441235312E-05
1.7739771875E-07, 0.000563535568307266
1.77399671875E-07, -2.78551525818593E-05
1.77401625E-07, -0.000171047019113093
1.77403578125E-07, -4.88972739593621E-06
1.7740553125E-07, -0.000200999745474352
1.77407484375E-07, 8.76074356602623E-05
1.774094375E-07, -0.000239228553799903
1.77411390625E-07, -0.000259381756648158
1.7741334375E-07, -0.000386682371946659
1.77415296875E-07, -0.000861730143683847
1.7741725E-07, -0.000538934346439594
1.77419203125E-07, -0.000636008846321984
1.7742115625E-07, -0.000481505195279756
1.77423109375E-07, -0.001135638113695
1.774250625E-07, -0.00109667090302027
1.77427015625E-07, -0.00102090546361381
1.7742896875E-07, -0.00147334625566335
1.77430921875E-07, -0.00131321637076076
1.77432875E-07, -0.00117985472645463
1.77434828125E-07, -0.00139541217604768
1.7743678125E-07, -0.00124118243489946
1.77438734375E-07, -0.00123010864527955
1.774406875E-07, -0.00166219088333254
1.77442640625E-07, -0.0022133745189754
1.7744459375E-07, -0.00156625344127552
1.77446546875E-07, -0.00163127481857796
1.774485E-07, -0.00188827453521094
1.77450453125E-07, -0.00233718283663385
1.7745240625E-07, -0.0020260116636396
1.77454359375E-07, -0.00247507534592838
1.774563125E-07, -0.00274571284162346
1.77458265625E-07, -0.00233765862919068
1.7746021875E-07, -0.0031055465472759
1.77462171875E-07, -0.00300653051984548
1.77464125E-07, -0.00337326180704209
1.77466078125E-07, -0.00320629326750389
1.7746803125E-07, -0.00312747852764139
1.77469984375E-07, -0.00327721522898267
1.774719375E-07, -0.00353530905248517
1.77473890625E-07, -0.00356060489225124
1.7747584375E-07, -0.00440184537044005
1.77477796875E-07, -0.00319207453879899
1.7747975E-07, -0.00387231230748916
1.77481703125E-07, -0.00414626600538519
1.7748365625E-07, -0.00377059636043446
1.77485609375E-07, -0.00441467564803385
1.774875625E-07, -0.00400075825752645
1.77489515625E-07, -0.00436325630544117
1.7749146875E-07, -0.00388076506871228
1.77493421875E-07, -0.00402667797002051
1.77495375E-07, -0.00423806254017973
1.77497328125E-07, -0.00417467581946299
1.7749928125E-07, -0.00460734776587004
1.77501234375E-07, -0.00453085182784248
1.775031875E-07, -0.0040848396679065
1.77505140625E-07, -0.00512206598819458
1.7750709375E-07, -0.00450046692317564
1.77509046875E-07, -0.00471327452461128
1.77511E-07, -0.00454101415541432
1.77512953125E-07, -0.00509039099043627
1.7751490625E-07, -0.00469943148562736
1.77516859375E-07, -0.00492938548695623
1.775188125E-07, -0.0040162798615331
1.77520765625E-07, -0.00430327404730957
1.7752271875E-07, -0.00465510927643311
1.77524671875E-07, -0.00448514359170827
1.77526625E-07, -0.00443583809965222
1.77528578125E-07, -0.00494478468842813
1.7753053125E-07, -0.00516760129081065
1.77532484375E-07, -0.0047088499643803
1.775344375E-07, -0.00501502859010215
1.77536390625E-07, -0.00466395352337303
1.7753834375E-07, -0.00456907416126826
1.77540296875E-07, -0.00460759162540536
1.7754225E-07, -0.00425871046409189
1.77544203125E-07, -0.00444727510665958
1.7754615625E-07, -0.00449655971826322
1.77548109375E-07, -0.00441850641054912
1.775500625E-07, -0.00469944114582298
1.77552015625E-07, -0.00445057315414784
1.7755396875E-07, -0.00467317383602828
1.77555921875E-07, -0.00429984339334177
1.77557875E-07, -0.00403434038134881
1.77559828125E-07, -0.00435845057676927
1.7756178125E-07, -0.0039048488586684
1.77563734375E-07, -0.00402461285919013
1.775656875E-07, -0.00368833993028662
1.77567640625E-07, -0.00418605414589154
1.7756959375E-07, -0.00400681589275353
1.77571546875E-07, -0.00331218983483412
1.775735E-07, -0.00364683261924619
1.77575453125E-07, -0.00417309142329046
1.7757740625E-07, -0.00350657227438488
1.77579359375E-07, -0.00366047525047579
1.775813125E-07, -0.0035116822301791
1.77583265625E-07, -0.00416505790979448
1.7758521875E-07, -0.00370100719321063
1.77587171875E-07, -0.00326002932828084
1.77589125E-07, -0.00298723637541912
1.77591078125E-07, -0.00371196138092934
1.7759303125E-07, -0.00352314987920064
1.77594984375E-07, -0.00350462222378348
1.775969375E-07, -0.00283183854732625
1.77598890625E-07, -0.0034091424679297
1.7760084375E-07, -0.00302914222952961
1.77602796875E-07, -0.0025943463381685
1.7760475E-07, -0.00249163126773245
1.77606703125E-07, -0.00190295559463787
1.7760865625E-07, -0.00250281582723343
1.77610609375E-07, -0.0029218632274115
1.776125625E-07, -0.00249750671591948
1.77614515625E-07, -0.00302531886028793
1.7761646875E-07, -0.00265836990819162
1.77618421875E-07, -0.00229398878697543
1.77620375E-07, -0.00272418277023839
1.77622328125E-07, -0.00260720192178961
1.7762428125E-07, -0.00203958239882203
1.77626234375E-07, -0.00167960920178542
1.776281875E-07, -0.00291003663136579
1.77630140625E-07, -0.00216909434999791
1.7763209375E-07, -0.00243621809533155
1.77634046875E-07, -0.00182553647263091


