File Format, WaveformXYValues
1.76395765625E-07, -0.00522547177818213
1.7639771875E-07, -0.0051572358061285
1.76399671875E-07, -0.0053284680494696
1.76401625E-07, -0.00493551005135837
1.76403578125E-07, -0.00522555045441609
1.7640553125E-07, -0.00546851836693326
1.76407484375E-07, -0.00498330374575027
1.764094375E-07, -0.00493475419278166
1.76411390625E-07, -0.00499979229071158
1.7641334375E-07, -0.00526247394401122
1.76415296875E-07, -0.00498143173095791
1.7641725E-07, -0.00473028796914471
1.76419203125E-07, -0.00499204887423544
1.7642115625E-07, -0.00473061724535908
1.76423109375E-07, -0.00498677928360248
1.764250625E-07, -0.00499663228798149
1.76427015625E-07, -0.00470627141711515
1.7642896875E-07, -0.00500681107644268
1.76430921875E-07, -0.00488988929383475
1.76432875E-07, -0.00466474779282866
1.76434828125E-07, -0.00510711448231324
1.7643678125E-07, -0.00484954488245814
1.76438734375E-07, -0.00506067040926312
1.764406875E-07, -0.00471242618171556
1.76442640625E-07, -0.00425549866107104
1.7644459375E-07, -0.00433425219257238
1.76446546875E-07, -0.00508649345761663
1.764485E-07, -0.00607648877282724
1.76450453125E-07, -0.00463087469419009
1.7645240625E-07, -0.00475751692270225
1.76454359375E-07, -0.0048482627849182
1.764563125E-07, -0.0042900442349252
1.76458265625E-07, -0.00584931355554635
1.7646021875E-07, -0.00484062717241193
1.76462171875E-07, -0.004078690540083
1.76464125E-07, -0.00462197952949443
1.76466078125E-07, -0.00474360154290457
1.7646803125E-07, -0.00461587532322441
1.76469984375E-07, -0.00527468055232717
1.764719375E-07, -0.00475733747868487
1.76473890625E-07, -0.00475379361690065
1.7647584375E-07, -0.00541614372093066
1.76477796875E-07, -0.00495694162544168
1.7647975E-07, -0.00517238403986947
1.76481703125E-07, -0.00497590023607231
1.7648365625E-07, -0.0054070134585774
1.76485609375E-07, -0.00454930191687971
1.764875625E-07, -0.00477537806294014
1.76489515625E-07, -0.00423183610003702
1.7649146875E-07, -0.0052724605399868
1.76493421875E-07, -0.00457201525276207
1.76495375E-07, -0.00536771012022347
1.76497328125E-07, -0.00476050276132227
1.7649928125E-07, -0.0048243736338826
1.76501234375E-07, -0.00444514108342445
1.765031875E-07, -0.00472871481377175
1.76505140625E-07, -0.00458774178139002
1.7650709375E-07, -0.00430425600209995
1.76509046875E-07, -0.00507102728781187
1.76511E-07, -0.00450491167217715
1.76512953125E-07, -0.00443239335681169
1.7651490625E-07, -0.00536079217136119
1.76516859375E-07, -0.00538937974494946
1.765188125E-07, -0.00340923839271023
1.76520765625E-07, -0.00425300655143095
1.7652271875E-07, -0.00521742691579357
1.76524671875E-07, -0.00514525870824487
1.76526625E-07, -0.00405874017548755
1.76528578125E-07, -0.00385264430783057
1.7653053125E-07, -0.00379370459027733
1.76532484375E-07, -0.00308336222418749
1.765344375E-07, -0.00406381924657869
1.76536390625E-07, -0.00321943270466655
1.7653834375E-07, -0.0038895636726079
1.76540296875E-07, -0.00424288458594991
1.7654225E-07, -0.00342930486940989
1.76544203125E-07, -0.0030834241257896
1.7654615625E-07, -0.00427527827755176
1.76548109375E-07, -0.00422944951438413
1.765500625E-07, -0.00445912963286783
1.76552015625E-07, -0.00330656585155672
1.7655396875E-07, -0.00328787763544297
1.76555921875E-07, -0.00285907574511495
1.76557875E-07, -0.0038801086564245
1.76559828125E-07, -0.00401249257170408
1.7656178125E-07, -0.0040073112973144
1.76563734375E-07, -0.00436426242589625
1.765656875E-07, -0.003007039776498
1.76567640625E-07, -0.00316305662558417
1.7656959375E-07, -0.00350371689757661
1.76571546875E-07, -0.00357542719748884
1.765735E-07, -0.00410621473817114
1.76575453125E-07, -0.00315311433895314
1.7657740625E-07, -0.00426106455087112
1.76579359375E-07, -0.00420459116051935
1.765813125E-07, -0.00314563337922637
1.76583265625E-07, -0.00310695698064895
1.7658521875E-07, -0.00295720531122646
1.76587171875E-07, -0.00335238815838024
1.76589125E-07, -0.00399192076112192
1.76591078125E-07, -0.00395492657827749
1.7659303125E-07, -0.0035943820378486
1.76594984375E-07, -0.00318275953869796
1.765969375E-07, -0.00330414810756223
1.76598890625E-07, -0.0027739303320073
1.7660084375E-07, -0.00359242243636766
1.76602796875E-07, -0.00365914455095609
1.7660475E-07, -0.00365724690331308
1.76606703125E-07, -0.00364889481541639
1.7660865625E-07, -0.00326225487866107
1.76610609375E-07, -0.00362345935421118
1.766125625E-07, -0.00353803729297133
1.76614515625E-07, -0.00342003558371827
1.7661646875E-07, -0.00321209430619163
1.76618421875E-07, -0.00377441597778065
1.76620375E-07, -0.00334158277099732
1.76622328125E-07, -0.00359321375179473
1.7662428125E-07, -0.00343769245474434
1.76626234375E-07, -0.00402154875475569
1.766281875E-07, -0.00330734895871853
1.76630140625E-07, -0.00353191898999896
1.7663209375E-07, -0.00313229477547585
1.76634046875E-07, -0.00350595063312094
1.76636E-07, -0.00245337749563817
1.76637953125E-07, -0.00357320514057951
1.7663990625E-07, -0.00315224130249656
1.76641859375E-07, -0.00355259870498309
1.766438125E-07, -0.0028143240346708
1.76645765625E-07, -0.00242481549835498
1.7664771875E-07, -0.00303731734009527
1.76649671875E-07, -0.00268419450422251
1.76651625E-07, -0.00240383400986043
1.76653578125E-07, -0.00264597833854565
1.7665553125E-07, -0.00306141751659654
1.76657484375E-07, -0.00285159711781573
1.766594375E-07, -0.00262002868813809
1.76661390625E-07, -0.00273480139426195
1.7666334375E-07, -0.00223902526016251
1.76665296875E-07, -0.00321355923578437
1.7666725E-07, -0.00273821015327497
1.76669203125E-07, -0.0025625920028691
1.7667115625E-07, -0.00256276176387138
1.76673109375E-07, -0.00250192077448957
1.766750625E-07, -0.00290431647870307
1.76677015625E-07, -0.00284377179221299
1.7667896875E-07, -0.00202421193607594
1.76680921875E-07, -0.00201918663712001
1.76682875E-07, -0.00292644755621835
1.76684828125E-07, -0.00180505555382865
1.7668678125E-07, -0.00244289659747512
1.76688734375E-07, -0.00251644765346511
1.766906875E-07, -0.00236765600886364
1.76692640625E-07, -0.00228698631478691
1.7669459375E-07, -0.00182655542193532
1.76696546875E-07, -0.0019000198041204
1.766985E-07, -0.00185915892859686
1.76700453125E-07, -0.00203581975014844
1.7670240625E-07, -0.00233057481788042
1.76704359375E-07, -0.00273119307635555
1.767063125E-07, -0.0018787620956907
1.76708265625E-07, -0.00165749009209925
1.7671021875E-07, -0.00215699059147611
1.76712171875E-07, -0.00178428353892417
1.76714125E-07, -0.00227878667186676
1.76716078125E-07, -0.00262038791624805
1.7671803125E-07, -0.00122245632404743
1.76719984375E-07, -0.00207162405538381
1.767219375E-07, -0.00244482808991494
1.76723890625E-07, -0.000942754455143965
1.7672584375E-07, -0.00236343675725532
1.76727796875E-07, -0.00226109223705596
1.7672975E-07, -0.00179697659159362
1.76731703125E-07, -0.00189787987732644
1.7673365625E-07, -0.00162703552849884
1.76735609375E-07, -0.0016490047954801
1.767375625E-07, -0.00202154093286367
1.76739515625E-07, -0.00228304008055947
1.7674146875E-07, -0.00208356170975765
1.76743421875E-07, -0.00240002812892778
1.76745375E-07, -0.0029369801950816
1.76747328125E-07, -0.00259466132159079
1.7674928125E-07, -0.00235830845716114
1.76751234375E-07, -0.00160840547262131
1.767531875E-07, -0.00283949540408785
1.76755140625E-07, -0.00139525895268624
1.7675709375E-07, -0.0029631134356953
1.76759046875E-07, -0.00261145067554383
1.76761E-07, -0.00185182155029353
1.76762953125E-07, -0.00252619642739948
1.7676490625E-07, -0.00275611692646155
1.76766859375E-07, -0.00190588383184434
1.767688125E-07, -0.00256870846145437
1.76770765625E-07, -0.00140479263944189
1.7677271875E-07, -0.00198271301234319
1.76774671875E-07, -0.00203987132948071
1.76776625E-07, -0.0013190371189221
1.76778578125E-07, -0.00247187713071116
1.7678053125E-07, -0.00192936316225837
1.76782484375E-07, -0.00203280803250376
1.767844375E-07, -0.00137335299651693
1.76786390625E-07, -0.00145217991655692
1.7678834375E-07, -0.00134650494374756
1.76790296875E-07, -0.000613282693046497
1.7679225E-07, -0.00170472288326161
1.76794203125E-07, -0.000733530863912752
1.7679615625E-07, -0.00045688732312166
1.76798109375E-07, -0.000677884820349976
1.768000625E-07, 0.000429812463712099
1.76802015625E-07, -0.000113937721320232
1.7680396875E-07, -0.000280319062536293
1.76805921875E-07, 0.0006879429085134
1.76807875E-07, 0.000972989440332848
1.76809828125E-07, 0.000966755860217548
1.7681178125E-07, 0.0017510982013036
1.76813734375E-07, 0.00167131470107671
1.768156875E-07, 0.00199081862989711
1.76817640625E-07, 0.00209238184878371
1.7681959375E-07, 0.00328730330784957
1.76821546875E-07, 0.00229322503285352
1.768235E-07, 0.00396557971515339
1.76825453125E-07, 0.00425787802617028
1.7682740625E-07, 0.004051114261075
1.76829359375E-07, 0.00389015135515905
1.768313125E-07, 0.0035964206229953
1.76833265625E-07, 0.00393979780005527
1.7683521875E-07, 0.00463045779089335
1.76837171875E-07, 0.00556348233509596
1.76839125E-07, 0.00641362392944784
1.76841078125E-07, 0.00427233818437719
1.7684303125E-07, 0.00640701414140296
1.76844984375E-07, 0.00555231021567237
1.768469375E-07, 0.00573069307450687
1.76848890625E-07, 0.00575280132699543
1.7685084375E-07, 0.00566510013188035
1.76852796875E-07, 0.0066843306736121
1.7685475E-07, 0.00585053801698735
1.76856703125E-07, 0.00616545089606107
1.7685865625E-07, 0.00638336351278458
1.76860609375E-07, 0.00638077944352995
1.768625625E-07, 0.00663199957159528
1.76864515625E-07, 0.00587106689520023
1.7686646875E-07, 0.00661128918174253
1.76868421875E-07, 0.00601829179826634
1.76870375E-07, 0.0064527494152513
1.76872328125E-07, 0.00655883741405737
1.7687428125E-07, 0.00627369256484398
1.76876234375E-07, 0.00529488399568251
1.768781875E-07, 0.00651013293870317
1.76880140625E-07, 0.00610038488861512
1.7688209375E-07, 0.00587007412357378
1.76884046875E-07, 0.00743557616454226
1.76886E-07, 0.00625125263104788
1.76887953125E-07, 0.00589546969807488
1.7688990625E-07, 0.00518247890302126
1.76891859375E-07, 0.00519698301363264
1.768938125E-07, 0.00571299007513773
1.76895765625E-07, 0.00487203185873882
1.7689771875E-07, 0.00524460097600246
1.76899671875E-07, 0.00410309664768719
1.76901625E-07, 0.00507956998314946
1.76903578125E-07, 0.00334587333638024
1.7690553125E-07, 0.00430662994341023
1.76907484375E-07, 0.00388221883991233
1.769094375E-07, 0.00385034711411771
1.76911390625E-07, 0.0033434731674894
1.7691334375E-07, 0.00343698105299511
1.76915296875E-07, 0.003760992950652
1.7691725E-07, 0.00315146294087258
1.76919203125E-07, 0.00268981162634057
1.7692115625E-07, 0.0020503962190155
1.76923109375E-07, 0.00172523895670848
1.769250625E-07, 0.00191266706978439
1.76927015625E-07, 0.00105389178261308
1.7692896875E-07, 0.0014967304913948
1.76930921875E-07, 0.00113456746733523
1.76932875E-07, 0.000352528591939544
1.76934828125E-07, 0.000436510704652464
1.7693678125E-07, 0.000367621914508643
1.76938734375E-07, -0.000274006083900965
1.769406875E-07, 0.000587997743036828
1.76942640625E-07, -0.000812620299234886
1.7694459375E-07, 0.000432035615341963
1.76946546875E-07, -0.000675991853902696
1.769485E-07, -0.000753044591599122
1.76950453125E-07, -0.00121000594551271
1.7695240625E-07, -0.00161268776923527
1.76954359375E-07, -0.000629275038742972
1.769563125E-07, -0.00142762239087015
1.76958265625E-07, -0.000574972304716172
1.7696021875E-07, -0.000318107032846396
1.76962171875E-07, -0.000834902731674555
1.76964125E-07, -0.00122138238156813
1.76966078125E-07, -0.00113039272694318
1.7696803125E-07, -0.000698701401720428
1.76969984375E-07, -0.000803721071998563
1.769719375E-07, -0.000184745476275
1.76973890625E-07, -0.00105694642163436
1.7697584375E-07, -0.00100717873737916
1.76977796875E-07, -0.000371694260913049
1.7697975E-07, -7.30614837576316E-05
1.76981703125E-07, -0.000994219266952863
1.7698365625E-07, -3.13888387111E-05
1.76985609375E-07, -0.000778764139016194
1.769875625E-07, -0.000620681510209521
1.76989515625E-07, -0.00053106722357066
1.7699146875E-07, -0.00060465967082795
1.76993421875E-07, -0.000483687277181998
1.76995375E-07, -0.000225801771087301
1.76997328125E-07, -0.000671516107622278
1.7699928125E-07, -0.00073354517367917
1.77001234375E-07, 0.000523390987813231
1.770031875E-07, 0.000597649474750082
1.77005140625E-07, -0.000259943391028201
1.7700709375E-07, 0.000133655707798477
1.77009046875E-07, 0.000631424536742217
1.77011E-07, -0.000166134938620563
1.77012953125E-07, 0.000209110824168169
1.7701490625E-07, 0.000478385510957862
1.77016859375E-07, 0.000498750649861382
1.770188125E-07, 0.00135616633290906
1.77020765625E-07, 0.000956215577039061
1.7702271875E-07, 0.000413237629183177
1.77024671875E-07, -3.28859475528521E-05
1.77026625E-07, 0.000410080285056292
1.77028578125E-07, 0.00064152827256517
1.7703053125E-07, 0.000338084291556993
1.77032484375E-07, 0.00107583739439922
1.770344375E-07, 0.00150396945647564
1.77036390625E-07, 0.00146648325970905
1.7703834375E-07, 0.000909921821371539
1.77040296875E-07, 0.00225848254751476
1.7704225E-07, 0.00155702838069165
1.77044203125E-07, 0.000708989655845152
1.7704615625E-07, 0.00153709023232606
1.77048109375E-07, 0.00114385392056457
1.770500625E-07, 0.00194224620580705
1.77052015625E-07, 0.0013753073003031
1.7705396875E-07, 0.00164904154802133
1.77055921875E-07, 0.00141092647397179
1.77057875E-07, 0.00109385994020755
1.77059828125E-07, 0.00109481197401923
1.7706178125E-07, 0.00122797375313274
1.77063734375E-07, 0.00176407313529441
1.770656875E-07, 0.00121419218782354
1.77067640625E-07, 0.00171145283082018
1.7706959375E-07, 0.00099950377519436
1.77071546875E-07, 0.00173444753606407
1.770735E-07, 0.0020820112085175
1.77075453125E-07, 0.00260676591111375
1.7707740625E-07, 0.00215792974968953
1.77079359375E-07, 0.00254730441980268
1.770813125E-07, 0.00187010048005767
1.77083265625E-07, 0.00112709981694049
1.7708521875E-07, 0.00206419687309682
1.77087171875E-07, 0.00270707355037791
1.77089125E-07, 0.00282004304031611
1.77091078125E-07, 0.00151478147047119
1.7709303125E-07, 0.00190699027511608
1.77094984375E-07, 0.00325041885389342
1.770969375E-07, 0.00236395053791417
1.77098890625E-07, 0.00302826903693016
1.7710084375E-07, 0.00238103250847505
1.77102796875E-07, 0.00344158991964312
1.7710475E-07, 0.00267678444191321
1.77106703125E-07, 0.00342533645565956
1.7710865625E-07, 0.0027691182377229
1.77110609375E-07, 0.00337953822293508
1.771125625E-07, 0.00321514071048286
1.77114515625E-07, 0.00386810047048928
1.7711646875E-07, 0.00407507643736803
1.77118421875E-07, 0.00408300122326536
1.77120375E-07, 0.00322687350708533
1.77122328125E-07, 0.00425637501993561
1.7712428125E-07, 0.00355128114675566
1.77126234375E-07, 0.00386319936405628
1.771281875E-07, 0.00401524340076436
1.77130140625E-07, 0.00407830069967032
1.7713209375E-07, 0.00422219349813136
1.77134046875E-07, 0.00430662563581467
1.77136E-07, 0.00436180674583196
1.77137953125E-07, 0.00459863704672172
1.7713990625E-07, 0.00468240222060288
1.77141859375E-07, 0.00435723161029555
1.771438125E-07, 0.0050886068648138
1.77145765625E-07, 0.0053934513990758
1.7714771875E-07, 0.00522660825923033
1.77149671875E-07, 0.00518790824432815
1.77151625E-07, 0.00509708695546243
1.77153578125E-07, 0.00541317557750603
1.7715553125E-07, 0.00576514411084079
1.77157484375E-07, 0.0057863408572161
1.771594375E-07, 0.0055791880464795
1.77161390625E-07, 0.00533760029133212
1.7716334375E-07, 0.0055816514050487
1.77165296875E-07, 0.00518864478499592
1.7716725E-07, 0.00568869298774852
1.77169203125E-07, 0.00581789995192814
1.7717115625E-07, 0.00592160738785658
1.77173109375E-07, 0.00607522538068996
1.771750625E-07, 0.00590393923147574
1.77177015625E-07, 0.00619207791876582
1.7717896875E-07, 0.00620087352346663
1.77180921875E-07, 0.00581666871002415
1.77182875E-07, 0.00609088026736526
1.77184828125E-07, 0.00625942346466915
1.7718678125E-07, 0.00588859716838708
1.77188734375E-07, 0.00616185680973586
1.771906875E-07, 0.00608499461839159
1.77192640625E-07, 0.00589920682305637
1.7719459375E-07, 0.0055027210428564
1.77196546875E-07, 0.00609533645938772
1.771985E-07, 0.00620563661042565
1.77200453125E-07, 0.00565199783977369
1.7720240625E-07, 0.00609265450830894
1.77204359375E-07, 0.005702049385462
1.772063125E-07, 0.00526191589474456
1.77208265625E-07, 0.005614252862238
1.7721021875E-07, 0.00525847470734526
1.77212171875E-07, 0.00552167505422147
1.77214125E-07, 0.00487443429271345
1.77216078125E-07, 0.00507745443942748
1.7721803125E-07, 0.00569833095822549
1.77219984375E-07, 0.00484780592758416
1.772219375E-07, 0.00454538831738892
1.77223890625E-07, 0.00542175263575699
1.7722584375E-07, 0.00498564036670108
1.77227796875E-07, 0.00442528243852255
1.7722975E-07, 0.00428288825911077
1.77231703125E-07, 0.00444333692104549
1.7723365625E-07, 0.00345634929703275
1.77235609375E-07, 0.00338781623204249
1.772375625E-07, 0.0036380407193601
1.77239515625E-07, 0.00358484721285172
1.7724146875E-07, 0.00398466367728842
1.77243421875E-07, 0.00380012448675207
1.77245375E-07, 0.00388224256880957
1.77247328125E-07, 0.00344983854668564
1.7724928125E-07, 0.00296497324919248
1.77251234375E-07, 0.0027778232931072
1.772531875E-07, 0.00264210514928538
1.77255140625E-07, 0.00364429353853743
1.7725709375E-07, 0.0024022806911693
1.77259046875E-07, 0.00229319715922362
1.77261E-07, 0.00220298160265878
1.77262953125E-07, 0.00252632417519074
1.7726490625E-07, 0.00234486567302288
1.77266859375E-07, 0.0023174716337793
1.772688125E-07, 0.00255900098056457
1.77270765625E-07, 0.00227349005447396
1.7727271875E-07, 0.00195605633863711
1.77274671875E-07, 0.00187055584632567
1.77276625E-07, 0.00197573573900923
1.77278578125E-07, 0.00169140234270256
1.7728053125E-07, 0.00189292512638569
1.77282484375E-07, 0.00197653390590202
1.772844375E-07, 0.00182801176286281
1.77286390625E-07, 0.0016667857718172
1.7728834375E-07, 0.00175873089415528
1.77290296875E-07, 0.00156819164399052
1.7729225E-07, 0.00179922798999482
1.77294203125E-07, 0.0011392792620996
1.7729615625E-07, 0.00103737971926754
1.77298109375E-07, 0.00109793961368207
1.773000625E-07, 0.00111404440317082
1.77302015625E-07, 0.000737260565549766
1.7730396875E-07, 0.00090313457104432
1.77305921875E-07, 0.000114179863704065
1.77307875E-07, 0.00116890776939499
1.77309828125E-07, 0.00169732879547768
1.7731178125E-07, 0.0010449553860267
1.77313734375E-07, 0.000654301157390954
1.773156875E-07, 0.000988249871231064
1.77317640625E-07, 0.000277031254023619
1.7731959375E-07, 0.00126220446934836
1.77321546875E-07, 0.00110189065316828
1.773235E-07, 0.000441334096108463
1.77325453125E-07, 7.24257212242395E-05
1.7732740625E-07, 0.000500110583213002
1.77329359375E-07, 0.000375606170556166
1.773313125E-07, 0.000925200271394796
1.77333265625E-07, 0.000224357972058813
1.7733521875E-07, -0.000240720330452583
1.77337171875E-07, 6.2681132233147E-05
1.77339125E-07, 0.000590733202481548
1.77341078125E-07, 0.000867097796100126
1.7734303125E-07, 0.000830265021151312
1.77344984375E-07, 4.93934584764168E-05
1.773469375E-07, 0.000432396924887275
1.77348890625E-07, 0.00034706432968603
1.7735084375E-07, 5.67446435439411E-05
1.77352796875E-07, 2.60426994998205E-05
1.7735475E-07, 7.64245860194518E-05
1.77356703125E-07, -0.000702675604515062
1.7735865625E-07, -0.000370934449966592
1.77360609375E-07, 0.000192833362061649
1.773625625E-07, -0.000573303636727251
1.77364515625E-07, -0.000375139139853258
1.7736646875E-07, -0.000604486574466854
1.77368421875E-07, -0.000362118227775336
1.77370375E-07, -0.000903527986724694
1.77372328125E-07, -0.000736068330403829
1.7737428125E-07, -0.00130688519347118
1.77376234375E-07, -0.000227206558682039
1.773781875E-07, -0.000317140686944721
1.77380140625E-07, -0.000236255668674057
1.7738209375E-07, -0.000409319746045945
1.77384046875E-07, -0.000828472552558137
1.77386E-07, -0.000851375219628042
1.77387953125E-07, -0.00103649183954841
1.7738990625E-07, -0.00117422706264902
1.77391859375E-07, -0.00101200607577439
1.773938125E-07, -0.00112619743327662
1.77395765625E-07, -0.00143550587852632
1.7739771875E-07, -0.00141026443512621
1.77399671875E-07, -0.0016100525492074
1.77401625E-07, -0.00128681872015128
1.77403578125E-07, -0.00141482970849962
1.7740553125E-07, -0.00144529073685285
1.77407484375E-07, -0.00147120336160473
1.774094375E-07, -0.00166859018036026
1.77411390625E-07, -0.00156946677024193
1.7741334375E-07, -0.00172111446175778
1.77415296875E-07, -0.0016256415887223
1.7741725E-07, -0.00162216387770353
1.77419203125E-07, -0.00150280791805075
1.7742115625E-07, -0.00170775282258241
1.77423109375E-07, -0.00161710775047557
1.774250625E-07, -0.00152999922010585
1.77427015625E-07, -0.00211632150653341
1.7742896875E-07, -0.00178918520005825
1.77430921875E-07, -0.00189783384711855
1.77432875E-07, -0.00209725336481746
1.77434828125E-07, -0.00185737584427424
1.7743678125E-07, -0.00190228164024255
1.77438734375E-07, -0.00223636256174172
1.774406875E-07, -0.00224864052360211
1.77442640625E-07, -0.00219707175264144
1.7744459375E-07, -0.00254860037967866
1.77446546875E-07, -0.00210930216077248
1.774485E-07, -0.00206980890333436
1.77450453125E-07, -0.00232332047302008
1.7745240625E-07, -0.00292715847149683
1.77454359375E-07, -0.0025883275795124
1.774563125E-07, -0.00254971895630055
1.77458265625E-07, -0.00268119029138763
1.7746021875E-07, -0.00266801190665879
1.77462171875E-07, -0.00265590220030547
1.77464125E-07, -0.00293147063563813
1.77466078125E-07, -0.00325015452308507
1.7746803125E-07, -0.00275334165224807
1.77469984375E-07, -0.0027107732073496
1.774719375E-07, -0.00315638111916707
1.77473890625E-07, -0.00268003174624822
1.7747584375E-07, -0.0030780987579794
1.77477796875E-07, -0.00361488844852097
1.7747975E-07, -0.00298171654506469
1.77481703125E-07, -0.00331798920516944
1.7748365625E-07, -0.00356552205162473
1.77485609375E-07, -0.00324612115685502
1.774875625E-07, -0.004058838668366
1.77489515625E-07, -0.00369869567796859
1.7749146875E-07, -0.00375450179700055
1.77493421875E-07, -0.00389113747716388
1.77495375E-07, -0.00318429433385876
1.77497328125E-07, -0.00392967199672084
1.7749928125E-07, -0.00368210092319126
1.77501234375E-07, -0.00356706643261503
1.775031875E-07, -0.00400253137833078
1.77505140625E-07, -0.00341736649715371
1.7750709375E-07, -0.00413535840668124
1.77509046875E-07, -0.00375718135082899
1.77511E-07, -0.00369213583972259
1.77512953125E-07, -0.00371970361050226
1.7751490625E-07, -0.0034439309535915
1.77516859375E-07, -0.00394516501364703
1.775188125E-07, -0.00373618368100313
1.77520765625E-07, -0.003713729492044
1.7752271875E-07, -0.00416006322382249
1.77524671875E-07, -0.00397182224283034
1.77526625E-07, -0.00351642078411632
1.77528578125E-07, -0.00355119467324466
1.7753053125E-07, -0.00343499779751763
1.77532484375E-07, -0.00360688250965859
1.775344375E-07, -0.00364900415371497
1.77536390625E-07, -0.0030529769786109
1.7753834375E-07, -0.0038080123867714
1.77540296875E-07, -0.00382918031997279
1.7754225E-07, -0.00382500084570455
1.77544203125E-07, -0.00305537664070195
1.7754615625E-07, -0.00267077561013864
1.77548109375E-07, -0.00377283935782252
1.775500625E-07, -0.00351344484263327
1.77552015625E-07, -0.00284039058435559
1.7755396875E-07, -0.00338440838059517
1.77555921875E-07, -0.00290242647640451
1.77557875E-07, -0.0025999091847532
1.77559828125E-07, -0.00342741087931549
1.7756178125E-07, -0.00317701350036394
1.77563734375E-07, -0.002947905819157
1.775656875E-07, -0.00263380096948472
1.77567640625E-07, -0.00320184634077144
1.7756959375E-07, -0.00285515618085735
1.77571546875E-07, -0.00267234429457657
1.775735E-07, -0.00284724889847989
1.77575453125E-07, -0.00321745220437671
1.7757740625E-07, -0.00337291918675945
1.77579359375E-07, -0.00309168999520399
1.775813125E-07, -0.00271663464975184
1.77583265625E-07, -0.00344235769984905
1.7758521875E-07, -0.0027018209274986
1.77587171875E-07, -0.00269391171150654
1.77589125E-07, -0.00299179401401344
1.77591078125E-07, -0.0024037678791022
1.7759303125E-07, -0.00236138398867903
1.77594984375E-07, -0.00277321353836921
1.775969375E-07, -0.0021023970571191
1.77598890625E-07, -0.00226442969873646
1.7760084375E-07, -0.00264748792880259
1.77602796875E-07, -0.00214847542892516
1.7760475E-07, -0.00282447488556476
1.77606703125E-07, -0.00290350398134485
1.7760865625E-07, -0.00237573898927657
1.77610609375E-07, -0.00306335327364478
1.776125625E-07, -0.00301499905159523
1.77614515625E-07, -0.00215887364283185
1.7761646875E-07, -0.0016144067490451
1.77618421875E-07, -0.0026577917448499
1.77620375E-07, -0.00224566781692605
1.77622328125E-07, -0.00249626535981709
1.7762428125E-07, -0.0022770292899925
1.77626234375E-07, -0.00300459744009486
1.776281875E-07, -0.00202113957657517
1.77630140625E-07, -0.00146411928099413
1.7763209375E-07, -0.0022320698917771
1.77634046875E-07, -0.00232210369307584


