File Format, WaveformXYValues
1.76395765625E-07, -0.00528170654887602
1.7639771875E-07, -0.00551032748550614
1.76399671875E-07, -0.00511981267624463
1.76401625E-07, -0.00538422244408778
1.76403578125E-07, -0.00500917936150421
1.7640553125E-07, -0.00478510962369673
1.76407484375E-07, -0.00472127286026859
1.764094375E-07, -0.00485315511838242
1.76411390625E-07, -0.0050234672526526
1.7641334375E-07, -0.00452816086700944
1.76415296875E-07, -0.00492677630562294
1.7641725E-07, -0.00455536152223152
1.76419203125E-07, -0.00503979295288512
1.7642115625E-07, -0.00482878636472856
1.76423109375E-07, -0.00470383904580683
1.764250625E-07, -0.00476066788516293
1.76427015625E-07, -0.00477882473800584
1.7642896875E-07, -0.00443635817520455
1.76430921875E-07, -0.00432803809374238
1.76432875E-07, -0.00486709179988803
1.76434828125E-07, -0.00465855281053903
1.7643678125E-07, -0.00490972588241475
1.76438734375E-07, -0.00432905907184958
1.764406875E-07, -0.00438625967867851
1.76442640625E-07, -0.00450871047850505
1.7644459375E-07, -0.00464436931943925
1.76446546875E-07, -0.00437729087551235
1.764485E-07, -0.00461947310289472
1.76450453125E-07, -0.00446493338085187
1.7645240625E-07, -0.00415917087789205
1.76454359375E-07, -0.00402176867562595
1.764563125E-07, -0.00435783519991326
1.76458265625E-07, -0.00412744860086988
1.7646021875E-07, -0.00444221648913044
1.76462171875E-07, -0.00418265261286479
1.76464125E-07, -0.00476233847446086
1.76466078125E-07, -0.0050305487970169
1.7646803125E-07, -0.00452050487851404
1.76469984375E-07, -0.00407851687405505
1.764719375E-07, -0.00476873556695496
1.76473890625E-07, -0.00411048198139741
1.7647584375E-07, -0.0043381884444005
1.76477796875E-07, -0.00459704929289072
1.7647975E-07, -0.00444357383682639
1.76481703125E-07, -0.00484843146930739
1.7648365625E-07, -0.00466978823424492
1.76485609375E-07, -0.00452172726980816
1.764875625E-07, -0.00457295613897206
1.76489515625E-07, -0.00490090024449914
1.7649146875E-07, -0.0045778810788919
1.76493421875E-07, -0.00399367417435655
1.76495375E-07, -0.00424943683790694
1.76497328125E-07, -0.00455593312352111
1.7649928125E-07, -0.00456052491087336
1.76501234375E-07, -0.00460549187683116
1.765031875E-07, -0.00433633016180438
1.76505140625E-07, -0.00457937500178484
1.7650709375E-07, -0.00417414947317669
1.76509046875E-07, -0.00447803970891762
1.76511E-07, -0.00370912141182957
1.76512953125E-07, -0.00426533298378223
1.7651490625E-07, -0.00377499597113907
1.76516859375E-07, -0.00411891854563721
1.765188125E-07, -0.003134067787513
1.76520765625E-07, -0.00350629433110791
1.7652271875E-07, -0.00410175102079629
1.76524671875E-07, -0.00432063252169758
1.76526625E-07, -0.00368737519398857
1.76528578125E-07, -0.00372986959502624
1.7653053125E-07, -0.00365717841629993
1.76532484375E-07, -0.00382045441862016
1.765344375E-07, -0.00406275434697699
1.76536390625E-07, -0.00384899874059494
1.7653834375E-07, -0.0031670310755152
1.76540296875E-07, -0.00401385999226657
1.7654225E-07, -0.00377397341628297
1.76544203125E-07, -0.00377200999838124
1.7654615625E-07, -0.0033444105730354
1.76548109375E-07, -0.00361771377132852
1.765500625E-07, -0.00344275745968903
1.76552015625E-07, -0.00368356126663822
1.7655396875E-07, -0.00360414499380564
1.76555921875E-07, -0.00338671694277252
1.76557875E-07, -0.00359157034973583
1.76559828125E-07, -0.00384705399977731
1.7656178125E-07, -0.00363736062499927
1.76563734375E-07, -0.00331807916664102
1.765656875E-07, -0.00354275035074432
1.76567640625E-07, -0.00331303207150605
1.7656959375E-07, -0.00339903089427018
1.76571546875E-07, -0.00351153242133837
1.765735E-07, -0.00348632001429508
1.76575453125E-07, -0.00359045939012308
1.7657740625E-07, -0.00379062810510174
1.76579359375E-07, -0.00353473974021064
1.765813125E-07, -0.00360271975581224
1.76583265625E-07, -0.00350903851596382
1.7658521875E-07, -0.00341844581769147
1.76587171875E-07, -0.00331055993409001
1.76589125E-07, -0.00365401498590972
1.76591078125E-07, -0.00357773449599872
1.7659303125E-07, -0.00378395830318267
1.76594984375E-07, -0.00356929853440187
1.765969375E-07, -0.0035903189927766
1.76598890625E-07, -0.00355106385684792
1.7660084375E-07, -0.00365066321467104
1.76602796875E-07, -0.0035573086394402
1.7660475E-07, -0.00379384574343078
1.76606703125E-07, -0.00375708361923698
1.7660865625E-07, -0.00376099294771876
1.76610609375E-07, -0.00334982610660221
1.766125625E-07, -0.00349377517964706
1.76614515625E-07, -0.00361400104404477
1.7661646875E-07, -0.00354111585569297
1.76618421875E-07, -0.00348652186650925
1.76620375E-07, -0.00363913549466816
1.76622328125E-07, -0.00362651621652369
1.7662428125E-07, -0.00315884460175044
1.76626234375E-07, -0.00358751241934933
1.766281875E-07, -0.00333864970689121
1.76630140625E-07, -0.00357743750446114
1.7663209375E-07, -0.00385756794868946
1.76634046875E-07, -0.00333770752241531
1.76636E-07, -0.00317060010773374
1.76637953125E-07, -0.003404151852839
1.7663990625E-07, -0.00362005954154678
1.76641859375E-07, -0.00337002854711184
1.766438125E-07, -0.00338682955696161
1.76645765625E-07, -0.0030731714578685
1.7664771875E-07, -0.00364480226530962
1.76649671875E-07, -0.00314520405270754
1.76651625E-07, -0.00344965105206283
1.76653578125E-07, -0.00336009123738752
1.7665553125E-07, -0.00325754141066763
1.76657484375E-07, -0.00336184028427853
1.766594375E-07, -0.00323300117028733
1.76661390625E-07, -0.00276723093797504
1.7666334375E-07, -0.0032286709947424
1.76665296875E-07, -0.00273683597655778
1.7666725E-07, -0.00286482860035491
1.76669203125E-07, -0.00275272038117093
1.7667115625E-07, -0.00275693055103831
1.76673109375E-07, -0.00310927116533494
1.766750625E-07, -0.00270577740500708
1.76677015625E-07, -0.0027454981485702
1.7667896875E-07, -0.0028995867227068
1.76680921875E-07, -0.0028878024241915
1.76682875E-07, -0.00278993363364849
1.76684828125E-07, -0.00293218795918616
1.7668678125E-07, -0.00300442136185413
1.76688734375E-07, -0.00258011836844215
1.766906875E-07, -0.00239535371793491
1.76692640625E-07, -0.0026683250879654
1.7669459375E-07, -0.00284366942382588
1.76696546875E-07, -0.00267209090774204
1.766985E-07, -0.00294656418589054
1.76700453125E-07, -0.00279032616525554
1.7670240625E-07, -0.0028725250608151
1.76704359375E-07, -0.00263346534803594
1.767063125E-07, -0.00260197762961423
1.76708265625E-07, -0.00281633016698116
1.7671021875E-07, -0.0029029051471759
1.76712171875E-07, -0.00246625724014476
1.76714125E-07, -0.00276984558234532
1.76716078125E-07, -0.00246100627546248
1.7671803125E-07, -0.00266546798568013
1.76719984375E-07, -0.00279473236769743
1.767219375E-07, -0.00253956161012582
1.76723890625E-07, -0.00298068335347172
1.7672584375E-07, -0.00315207675195273
1.76727796875E-07, -0.00331979615858988
1.7672975E-07, -0.00278637637544752
1.76731703125E-07, -0.00306048831117047
1.7673365625E-07, -0.00276115979703478
1.76735609375E-07, -0.00302121033083768
1.767375625E-07, -0.00290714418100137
1.76739515625E-07, -0.0036004752435245
1.7674146875E-07, -0.00305934906163761
1.76743421875E-07, -0.00270339736182336
1.76745375E-07, -0.00299700545853892
1.76747328125E-07, -0.00349071316589017
1.7674928125E-07, -0.0036230421138983
1.76751234375E-07, -0.00313868560235405
1.767531875E-07, -0.0033436649335887
1.76755140625E-07, -0.00366704213499868
1.7675709375E-07, -0.00297538815244641
1.76759046875E-07, -0.00283836224716989
1.76761E-07, -0.00343954756526325
1.76762953125E-07, -0.00299645800245152
1.7676490625E-07, -0.00324865268628869
1.76766859375E-07, -0.00396119659369228
1.767688125E-07, -0.00349142177871516
1.76770765625E-07, -0.00367752794605841
1.7677271875E-07, -0.00311757260099376
1.76774671875E-07, -0.00314333566307133
1.76776625E-07, -0.00332521374927691
1.76778578125E-07, -0.00287189644676797
1.7678053125E-07, -0.00242128214910887
1.76782484375E-07, -0.00298917584834574
1.767844375E-07, -0.00286657431508754
1.76786390625E-07, -0.00283871523162782
1.7678834375E-07, -0.00273104400891918
1.76790296875E-07, -0.00259127636845328
1.7679225E-07, -0.00242617908162017
1.76794203125E-07, -0.00231335641843582
1.7679615625E-07, -0.00148928087894979
1.76798109375E-07, -0.00253721752283503
1.768000625E-07, -0.00135076542646445
1.76802015625E-07, -0.000895082725294003
1.7680396875E-07, -0.00148590668057181
1.76805921875E-07, -0.00129905941713461
1.76807875E-07, -0.00142457725262903
1.76809828125E-07, -0.000721160083758775
1.7681178125E-07, -0.000351506764108952
1.76813734375E-07, -0.000516291881207717
1.768156875E-07, 0.000975480738991401
1.76817640625E-07, -0.000101890155588126
1.7681959375E-07, -0.000137662844796691
1.76821546875E-07, 0.000940227509553546
1.768235E-07, 0.000653393691244484
1.76825453125E-07, 0.00151182207298259
1.7682740625E-07, 0.00244012491641348
1.76829359375E-07, 0.00116900800550955
1.768313125E-07, 0.00295944370235359
1.76833265625E-07, 0.00238085785938522
1.7683521875E-07, 0.00313741080852349
1.76837171875E-07, 0.00368995024490449
1.76839125E-07, 0.00334372647110267
1.76841078125E-07, 0.00379147543373507
1.7684303125E-07, 0.00261545361602063
1.76844984375E-07, 0.0041025367372246
1.768469375E-07, 0.0045845083769048
1.76848890625E-07, 0.00453764551131282
1.7685084375E-07, 0.00562218413148313
1.76852796875E-07, 0.0053406653516621
1.7685475E-07, 0.00523595203468152
1.76856703125E-07, 0.00539590915520651
1.7685865625E-07, 0.00453973677089212
1.76860609375E-07, 0.00552550533743664
1.768625625E-07, 0.00534194860450769
1.76864515625E-07, 0.00570899403519491
1.7686646875E-07, 0.00569035282583908
1.76868421875E-07, 0.00550795214404404
1.76870375E-07, 0.00541117044301075
1.76872328125E-07, 0.00571600304528417
1.7687428125E-07, 0.00636249333121095
1.76876234375E-07, 0.00571487043685175
1.768781875E-07, 0.00557415377435292
1.76880140625E-07, 0.00582698194923958
1.7688209375E-07, 0.00516427232574931
1.76884046875E-07, 0.00531355505011928
1.76886E-07, 0.00568383402504396
1.76887953125E-07, 0.00540220139787628
1.7688990625E-07, 0.00529691876289658
1.76891859375E-07, 0.00566019228634017
1.768938125E-07, 0.00480441344443593
1.76895765625E-07, 0.00457847679425615
1.7689771875E-07, 0.00395932726028051
1.76899671875E-07, 0.00498628782340337
1.76901625E-07, 0.00356677956639801
1.76903578125E-07, 0.00330967640668902
1.7690553125E-07, 0.00377677621481145
1.76907484375E-07, 0.0032451421561078
1.769094375E-07, 0.00314124335467296
1.76911390625E-07, 0.00265306147025176
1.7691334375E-07, 0.00281261461931082
1.76915296875E-07, 0.00218555373245805
1.7691725E-07, 0.00176625997761011
1.76919203125E-07, 0.0017831153146077
1.7692115625E-07, 0.00187573072979444
1.76923109375E-07, 0.00143335065828736
1.769250625E-07, 0.000758257561576387
1.76927015625E-07, 0.000923309178305287
1.7692896875E-07, 0.000487967199906457
1.76930921875E-07, 0.000185601089318923
1.76932875E-07, 0.000213416132403845
1.76934828125E-07, -0.000264895868540679
1.7693678125E-07, 0.000144094138134354
1.76938734375E-07, 0.000211433816333069
1.769406875E-07, -0.0012441564618533
1.76942640625E-07, -0.000935339124057057
1.7694459375E-07, -0.000777200994041739
1.76946546875E-07, -0.00150148683459355
1.769485E-07, -0.000960610280495844
1.76950453125E-07, -0.00176776152749807
1.7695240625E-07, -0.00134221208348046
1.76954359375E-07, -0.00165422976262343
1.769563125E-07, -0.00193058751567272
1.76958265625E-07, -0.00164411578028499
1.7696021875E-07, -0.00204433652820584
1.76962171875E-07, -0.00151929610346579
1.76964125E-07, -0.000932453029936079
1.76966078125E-07, -0.00111048846452464
1.7696803125E-07, -0.00206247414619876
1.76969984375E-07, -0.000905270520436289
1.769719375E-07, -0.00153431181561657
1.76973890625E-07, -0.00209727297783549
1.7697584375E-07, -0.00162439849799581
1.76977796875E-07, -0.00108182344522786
1.7697975E-07, -0.00113429858003132
1.76981703125E-07, -0.00134195776364703
1.7698365625E-07, -0.00118283427830265
1.76985609375E-07, -0.000555311366032958
1.769875625E-07, -0.000887365021486899
1.76989515625E-07, -0.000878830571637326
1.7699146875E-07, 0.000187924874199286
1.76993421875E-07, -0.000538514248149196
1.76995375E-07, -0.000183564077920174
1.76997328125E-07, -0.000745090041054012
1.7699928125E-07, 4.62901176280486E-05
1.77001234375E-07, 0.000211847262511289
1.770031875E-07, 0.000165918498139649
1.77005140625E-07, 0.000166080410352166
1.7700709375E-07, 0.000860595260853873
1.77009046875E-07, 0.000266458801049034
1.77011E-07, 0.000955067439041613
1.77012953125E-07, 0.000662168045260805
1.7701490625E-07, 0.000808247949531299
1.77016859375E-07, 0.000353338825411721
1.770188125E-07, 0.000715016414460301
1.77020765625E-07, 0.00127615282816084
1.7702271875E-07, 0.0015963270914818
1.77024671875E-07, 0.00132664666027209
1.77026625E-07, 0.00150891218431836
1.77028578125E-07, 0.0011643419594181
1.7703053125E-07, 0.00202063185692251
1.77032484375E-07, 0.00202892833426801
1.770344375E-07, 0.00201408491771073
1.77036390625E-07, 0.00215221890386833
1.7703834375E-07, 0.00213900056723236
1.77040296875E-07, 0.00152472199950718
1.7704225E-07, 0.00197128060343629
1.77044203125E-07, 0.00148320475559415
1.7704615625E-07, 0.00195807507361104
1.77048109375E-07, 0.0020380017996466
1.770500625E-07, 0.002210126969007
1.77052015625E-07, 0.00192787566886505
1.7705396875E-07, 0.00233064815508084
1.77055921875E-07, 0.00217108030261807
1.77057875E-07, 0.00222180709810801
1.77059828125E-07, 0.00213998160845417
1.7706178125E-07, 0.00174447364375168
1.77063734375E-07, 0.00227069027457099
1.770656875E-07, 0.0022271543484272
1.77067640625E-07, 0.00226253241959611
1.7706959375E-07, 0.00259181048221382
1.77071546875E-07, 0.00195642262528001
1.770735E-07, 0.00226550851358272
1.77075453125E-07, 0.00238411498544906
1.7707740625E-07, 0.00259497023966126
1.77079359375E-07, 0.00243032218138569
1.770813125E-07, 0.00202861094817875
1.77083265625E-07, 0.00250800686200957
1.7708521875E-07, 0.00246603167723588
1.77087171875E-07, 0.00243969204475821
1.77089125E-07, 0.00257458749561589
1.77091078125E-07, 0.00236183828922713
1.7709303125E-07, 0.00259187714706951
1.77094984375E-07, 0.00254386366470948
1.770969375E-07, 0.00253941972608359
1.77098890625E-07, 0.0027942739858559
1.7710084375E-07, 0.00283192983299476
1.77102796875E-07, 0.00322504556291554
1.7710475E-07, 0.00283104078609749
1.77106703125E-07, 0.00281040622753729
1.7710865625E-07, 0.00297545304631577
1.77110609375E-07, 0.00375411270064757
1.771125625E-07, 0.00341004691098252
1.77114515625E-07, 0.00319704060859127
1.7711646875E-07, 0.00361108533319809
1.77118421875E-07, 0.00340980891856739
1.77120375E-07, 0.00331175920099343
1.77122328125E-07, 0.00371051377941729
1.7712428125E-07, 0.00415056160455738
1.77126234375E-07, 0.00364571859415493
1.771281875E-07, 0.00382232487061519
1.77130140625E-07, 0.003724558296679
1.7713209375E-07, 0.00435082746254338
1.77134046875E-07, 0.00437840019097884
1.77136E-07, 0.00451147438973734
1.77137953125E-07, 0.00473189846632713
1.7713990625E-07, 0.00449032317185781
1.77141859375E-07, 0.00460232035081031
1.771438125E-07, 0.00516419528368639
1.77145765625E-07, 0.00489925207478644
1.7714771875E-07, 0.00574368252314671
1.77149671875E-07, 0.00500878211850136
1.77151625E-07, 0.00543583199270871
1.77153578125E-07, 0.00544143465065726
1.7715553125E-07, 0.00553820173651919
1.77157484375E-07, 0.00567484702945689
1.771594375E-07, 0.00619339829651116
1.77161390625E-07, 0.0062297661412746
1.7716334375E-07, 0.00547168663884711
1.77165296875E-07, 0.00630446710041985
1.7716725E-07, 0.00652996214983267
1.77169203125E-07, 0.00642806888450824
1.7717115625E-07, 0.0066772871623216
1.77173109375E-07, 0.00625424415898479
1.771750625E-07, 0.00659073328124974
1.77177015625E-07, 0.00669954083180073
1.7717896875E-07, 0.0067698538750395
1.77180921875E-07, 0.00728244279173007
1.77182875E-07, 0.00720852832264747
1.77184828125E-07, 0.00595445987805428
1.7718678125E-07, 0.00685804486378626
1.77188734375E-07, 0.0069354290241374
1.771906875E-07, 0.0071949293976854
1.77192640625E-07, 0.0072613874338952
1.7719459375E-07, 0.00768039397559206
1.77196546875E-07, 0.00708918746932876
1.771985E-07, 0.0070616628781294
1.77200453125E-07, 0.00713764553020647
1.7720240625E-07, 0.00690883162859583
1.77204359375E-07, 0.00685099432621157
1.772063125E-07, 0.00712005010616441
1.77208265625E-07, 0.0071003311353086
1.7721021875E-07, 0.00721521529293922
1.77212171875E-07, 0.00691003550131531
1.77214125E-07, 0.00675102028236553
1.77216078125E-07, 0.0070614169600851
1.7721803125E-07, 0.0071886332333916
1.77219984375E-07, 0.00749602038896532
1.772219375E-07, 0.00699291398202102
1.77223890625E-07, 0.00674385061432847
1.7722584375E-07, 0.00653903838080262
1.77227796875E-07, 0.00661213360726223
1.7722975E-07, 0.00731592982763725
1.77231703125E-07, 0.00668255558155372
1.7723365625E-07, 0.00590200648104268
1.77235609375E-07, 0.00645259695371353
1.772375625E-07, 0.00571507657310132
1.77239515625E-07, 0.00611971329158375
1.7724146875E-07, 0.00629960917135576
1.77243421875E-07, 0.00620948655612184
1.77245375E-07, 0.00579210930498979
1.77247328125E-07, 0.00597610559355128
1.7724928125E-07, 0.00500026366740351
1.77251234375E-07, 0.00531069055511635
1.772531875E-07, 0.0054598659713065
1.77255140625E-07, 0.00477390563560805
1.7725709375E-07, 0.00507757424397985
1.77259046875E-07, 0.00482308900540614
1.77261E-07, 0.00431639932348061
1.77262953125E-07, 0.00403877928360686
1.7726490625E-07, 0.00449214102651212
1.77266859375E-07, 0.00448463413282083
1.772688125E-07, 0.00421570953511239
1.77270765625E-07, 0.00362547860286187
1.7727271875E-07, 0.00364336259829509
1.77274671875E-07, 0.00336698039706703
1.77276625E-07, 0.00355295105694783
1.77278578125E-07, 0.00314769149051195
1.7728053125E-07, 0.0034195309882376
1.77282484375E-07, 0.00317160638549142
1.772844375E-07, 0.00287802481254923
1.77286390625E-07, 0.00300449393174513
1.7728834375E-07, 0.00234369477800762
1.77290296875E-07, 0.0025201606922753
1.7729225E-07, 0.00234970526426246
1.77294203125E-07, 0.00256740745613744
1.7729615625E-07, 0.00181182271969926
1.77298109375E-07, 0.0026679149785669
1.773000625E-07, 0.00242550175221322
1.77302015625E-07, 0.00198495304085559
1.7730396875E-07, 0.00196776125263425
1.77305921875E-07, 0.00168671452079596
1.77307875E-07, 0.00128660824657449
1.77309828125E-07, 0.00125294120988554
1.7731178125E-07, 0.00156266642346776
1.77313734375E-07, 0.00186242460105507
1.773156875E-07, 0.00130368328148954
1.77317640625E-07, 0.000909201408568217
1.7731959375E-07, 0.00159250655961756
1.77321546875E-07, 0.000762947635896311
1.773235E-07, 0.00120254450102274
1.77325453125E-07, 0.00112656407624953
1.7732740625E-07, 0.000559900365497078
1.77329359375E-07, 0.000615518618533565
1.773313125E-07, 0.000621327915721074
1.77333265625E-07, 0.000375610219646989
1.7733521875E-07, 0.000740313466344121
1.77337171875E-07, 0.00078173467888956
1.77339125E-07, 0.000700328275241797
1.77341078125E-07, 0.00037309318069406
1.7734303125E-07, 0.000259418086405055
1.77344984375E-07, 2.17744237508736E-05
1.773469375E-07, 0.000344879576473936
1.77348890625E-07, 0.000436368853394651
1.7735084375E-07, 0.00037746224556857
1.77352796875E-07, 0.00027474086433975
1.7735475E-07, 0.000356826781924866
1.77356703125E-07, 0.000214334699894759
1.7735865625E-07, 0.000190565097483853
1.77360609375E-07, 0.000468341930439088
1.773625625E-07, 0.000285056306165796
1.77364515625E-07, 0.000162383602371372
1.7736646875E-07, 0.000249134216452872
1.77368421875E-07, 0.000245746619072653
1.77370375E-07, 0.000196819846571848
1.77372328125E-07, -6.56739688824666E-05
1.7737428125E-07, 0.000403910843487102
1.77376234375E-07, 0.000240273925037509
1.773781875E-07, 0.000614336982344413
1.77380140625E-07, 0.000103576179905866
1.7738209375E-07, 0.000209188080854934
1.77384046875E-07, 0.000271087744317372
1.77386E-07, -5.01624021775735E-05
1.77387953125E-07, -1.14083680430891E-05
1.7738990625E-07, -4.79582733835855E-05
1.77391859375E-07, 0.000339906160489043
1.773938125E-07, 0.000122388776011705
1.77395765625E-07, 6.684735174704E-05
1.7739771875E-07, 0.000385422021748643
1.77399671875E-07, 0.000371230422981662
1.77401625E-07, 0.000201311698286147
1.77403578125E-07, -2.670121502702E-05
1.7740553125E-07, 0.000498158086797626
1.77407484375E-07, 0.000173482005717756
1.774094375E-07, 0.000159204357390902
1.77411390625E-07, 3.05336802434007E-05
1.7741334375E-07, 0.000486004861696169
1.77415296875E-07, 0.000155308209283798
1.7741725E-07, 1.49701119194082E-05
1.77419203125E-07, 0.00020125421069834
1.7742115625E-07, 3.66596348574263E-05
1.77423109375E-07, -0.000136282795824622
1.774250625E-07, -0.000312458889711512
1.77427015625E-07, -0.000335830964655166
1.7742896875E-07, -0.000646336937476895
1.77430921875E-07, -0.000496043066632414
1.77432875E-07, -0.000610721541451468
1.77434828125E-07, -0.000840063832969186
1.7743678125E-07, -0.000652244811792467
1.77438734375E-07, -0.000553501185826055
1.774406875E-07, -0.00088019452377216
1.77442640625E-07, -0.00106325493152056
1.7744459375E-07, -0.000676718857906074
1.77446546875E-07, -0.000587081866912544
1.774485E-07, -0.00132117927045695
1.77450453125E-07, -0.00166970327311526
1.7745240625E-07, -0.00144213485595317
1.77454359375E-07, -0.000963736186029524
1.774563125E-07, -0.00133721471934352
1.77458265625E-07, -0.000976774716829212
1.7746021875E-07, -0.00138979835787854
1.77462171875E-07, -0.00185451147665222
1.77464125E-07, -0.00117342982408981
1.77466078125E-07, -0.00219078391696663
1.7746803125E-07, -0.0017223736009763
1.77469984375E-07, -0.00189519402684245
1.774719375E-07, -0.00199874448626717
1.77473890625E-07, -0.00235325290769254
1.7747584375E-07, -0.00246566029839138
1.77477796875E-07, -0.00273185584663092
1.7747975E-07, -0.00264839178663344
1.77481703125E-07, -0.00303411423393894
1.7748365625E-07, -0.00253433843987614
1.77485609375E-07, -0.00268024104023846
1.774875625E-07, -0.00269536914450539
1.77489515625E-07, -0.00304216721128545
1.7749146875E-07, -0.00332953957474467
1.77493421875E-07, -0.00358952785254654
1.77495375E-07, -0.00300750592582209
1.77497328125E-07, -0.00374551473316245
1.7749928125E-07, -0.00348272835259011
1.77501234375E-07, -0.00320492998136565
1.775031875E-07, -0.00369681902418994
1.77505140625E-07, -0.0039044538792638
1.7750709375E-07, -0.00448474251286477
1.77509046875E-07, -0.00412904697058871
1.77511E-07, -0.0040119639119916
1.77512953125E-07, -0.00435103684362699
1.7751490625E-07, -0.00431726855105673
1.77516859375E-07, -0.00481701982266661
1.775188125E-07, -0.00412081031668214
1.77520765625E-07, -0.00467982131822027
1.7752271875E-07, -0.00478878372558431
1.77524671875E-07, -0.00496817790615864
1.77526625E-07, -0.00511026011731302
1.77528578125E-07, -0.00544848115569994
1.7753053125E-07, -0.00528206525420352
1.77532484375E-07, -0.00504645213997713
1.775344375E-07, -0.00503648177550069
1.77536390625E-07, -0.0057953546978531
1.7753834375E-07, -0.00558790181293448
1.77540296875E-07, -0.00594683133430356
1.7754225E-07, -0.00544248909901634
1.77544203125E-07, -0.00585959832181346
1.7754615625E-07, -0.00538066588119943
1.77548109375E-07, -0.00595335335902743
1.775500625E-07, -0.00578039362133317
1.77552015625E-07, -0.00627117730934049
1.7755396875E-07, -0.00609524875770206
1.77555921875E-07, -0.00589526173357153
1.77557875E-07, -0.00530974643770752
1.77559828125E-07, -0.00533873971176924
1.7756178125E-07, -0.00594651343257798
1.77563734375E-07, -0.00612734950660625
1.775656875E-07, -0.00630204512194466
1.77567640625E-07, -0.00629788795052421
1.7756959375E-07, -0.00600326445231312
1.77571546875E-07, -0.00574426269007582
1.775735E-07, -0.00575361775853587
1.77575453125E-07, -0.00636722237778312
1.7757740625E-07, -0.00598714632378541
1.77579359375E-07, -0.00585176449138939
1.775813125E-07, -0.00592777644339832
1.77583265625E-07, -0.00575037594043088
1.7758521875E-07, -0.00561214846573443
1.77587171875E-07, -0.00572428428982796
1.77589125E-07, -0.00566394085822845
1.77591078125E-07, -0.00564633653896903
1.7759303125E-07, -0.00542345610512203
1.77594984375E-07, -0.0054181488409641
1.775969375E-07, -0.00547022320805736
1.77598890625E-07, -0.00548004028335723
1.7760084375E-07, -0.00537118472129352
1.77602796875E-07, -0.0054393569140569
1.7760475E-07, -0.00515649280537408
1.77606703125E-07, -0.00483883797766433
1.7760865625E-07, -0.00534345432443931
1.77610609375E-07, -0.00509062816627407
1.776125625E-07, -0.00499515518905929
1.77614515625E-07, -0.0048145963508981
1.7761646875E-07, -0.00454053894494827
1.77618421875E-07, -0.00430971500129305
1.77620375E-07, -0.00492071960917037
1.77622328125E-07, -0.00430831027873702
1.7762428125E-07, -0.00450272578181216
1.77626234375E-07, -0.00422297806992632
1.776281875E-07, -0.00406262888774624
1.77630140625E-07, -0.00405161678405517
1.7763209375E-07, -0.00384912762358489
1.77634046875E-07, -0.0038915871248528


