File Format, WaveformXYValues
1.76395765625E-07, -0.00518457683355062
1.7639771875E-07, -0.00575454920257073
1.76399671875E-07, -0.00513238168897299
1.76401625E-07, -0.00551515253402409
1.76403578125E-07, -0.00576690942315487
1.7640553125E-07, -0.00518226132382139
1.76407484375E-07, -0.00494214851935354
1.764094375E-07, -0.00559632287053132
1.76411390625E-07, -0.0053922135928909
1.7641334375E-07, -0.00476236278901128
1.76415296875E-07, -0.0052237639316457
1.7641725E-07, -0.00499901248939846
1.76419203125E-07, -0.00473560150004081
1.7642115625E-07, -0.00484242994449851
1.76423109375E-07, -0.00458428503113707
1.764250625E-07, -0.00421251906281236
1.76427015625E-07, -0.0052448855083327
1.7642896875E-07, -0.00439528299789024
1.76430921875E-07, -0.00495857937832044
1.76432875E-07, -0.00493968634927268
1.76434828125E-07, -0.00459263848673556
1.7643678125E-07, -0.0045774552739128
1.76438734375E-07, -0.00495781364862567
1.764406875E-07, -0.00464017852266131
1.76442640625E-07, -0.00484791315959947
1.7644459375E-07, -0.00504458521574958
1.76446546875E-07, -0.00500967857646653
1.764485E-07, -0.00485314672025357
1.76450453125E-07, -0.00493379638175224
1.7645240625E-07, -0.00474591345679534
1.76454359375E-07, -0.00465119569401173
1.764563125E-07, -0.00469597961505714
1.76458265625E-07, -0.00455811685901259
1.7646021875E-07, -0.00483106675482577
1.76462171875E-07, -0.00498670701961893
1.76464125E-07, -0.005379522120088
1.76466078125E-07, -0.0050229662864685
1.7646803125E-07, -0.00501462016450133
1.76469984375E-07, -0.00495634230868411
1.764719375E-07, -0.00483872162083721
1.76473890625E-07, -0.00519314579034714
1.7647584375E-07, -0.00494015269653643
1.76477796875E-07, -0.00495141527308059
1.7647975E-07, -0.00491724651087783
1.76481703125E-07, -0.0049083868715909
1.7648365625E-07, -0.00560973467285778
1.76485609375E-07, -0.00511071227124687
1.764875625E-07, -0.00507568613254532
1.76489515625E-07, -0.00480826942304802
1.7649146875E-07, -0.00541894903456846
1.76493421875E-07, -0.00518110479893353
1.76495375E-07, -0.00509112408652608
1.76497328125E-07, -0.00482673061451165
1.7649928125E-07, -0.0047065930243284
1.76501234375E-07, -0.00523478597782224
1.765031875E-07, -0.00563842106339675
1.76505140625E-07, -0.00536089876564297
1.7650709375E-07, -0.00476565005984905
1.76509046875E-07, -0.00500434518197318
1.76511E-07, -0.0062734867047663
1.76512953125E-07, -0.00475124367226954
1.7651490625E-07, -0.00458923252811424
1.76516859375E-07, -0.00434020368229287
1.765188125E-07, -0.00445272956513987
1.76520765625E-07, -0.00396095061509038
1.7652271875E-07, -0.00531055492872213
1.76524671875E-07, -0.00450899751546594
1.76526625E-07, -0.0047386357299231
1.76528578125E-07, -0.00440091741754064
1.7653053125E-07, -0.00382162604086575
1.76532484375E-07, -0.00442959579263938
1.765344375E-07, -0.00439698237762512
1.76536390625E-07, -0.00466474744469877
1.7653834375E-07, -0.00432610675763745
1.76540296875E-07, -0.0043322959780566
1.7654225E-07, -0.00484301741467826
1.76544203125E-07, -0.00386094586308369
1.7654615625E-07, -0.0042049228360239
1.76548109375E-07, -0.00490878500540674
1.765500625E-07, -0.00456121014485994
1.76552015625E-07, -0.0041427077832235
1.7655396875E-07, -0.00422990684690137
1.76555921875E-07, -0.00433541803651258
1.76557875E-07, -0.004044325575039
1.76559828125E-07, -0.0040957931012579
1.7656178125E-07, -0.00475237149539122
1.76563734375E-07, -0.00397376536804594
1.765656875E-07, -0.00337491323818852
1.76567640625E-07, -0.00374378826936503
1.7656959375E-07, -0.00443525661431597
1.76571546875E-07, -0.00359033226591341
1.765735E-07, -0.00359513923536799
1.76575453125E-07, -0.0039528294368413
1.7657740625E-07, -0.00369412441195286
1.76579359375E-07, -0.0038318469428043
1.765813125E-07, -0.00481254197236234
1.76583265625E-07, -0.00346955470262786
1.7658521875E-07, -0.00369046230665973
1.76587171875E-07, -0.00388478581377747
1.76589125E-07, -0.00378118311023865
1.76591078125E-07, -0.00362378987005654
1.7659303125E-07, -0.00353587841281361
1.76594984375E-07, -0.00402027599782312
1.765969375E-07, -0.00388584255429795
1.76598890625E-07, -0.00358719852330969
1.7660084375E-07, -0.003489484527194
1.76602796875E-07, -0.0036253654455013
1.7660475E-07, -0.00342935625388529
1.76606703125E-07, -0.00379919296319117
1.7660865625E-07, -0.0037961041361629
1.76610609375E-07, -0.00418986090241369
1.766125625E-07, -0.00400362195116203
1.76614515625E-07, -0.00382473880792402
1.7661646875E-07, -0.00388511317461552
1.76618421875E-07, -0.00397047011346282
1.76620375E-07, -0.00349628493498758
1.76622328125E-07, -0.00399173455728525
1.7662428125E-07, -0.00343561558205087
1.76626234375E-07, -0.00391311041494069
1.766281875E-07, -0.00403505482643454
1.76630140625E-07, -0.00434093132315787
1.7663209375E-07, -0.00358402256131977
1.76634046875E-07, -0.00367398112639119
1.76636E-07, -0.00397503610334338
1.76637953125E-07, -0.00379454972371865
1.7663990625E-07, -0.00351136262233163
1.76641859375E-07, -0.00354030312999624
1.766438125E-07, -0.00378989124043638
1.76645765625E-07, -0.00399584995974253
1.7664771875E-07, -0.00365871384772146
1.76649671875E-07, -0.0038233065591806
1.76651625E-07, -0.00393183758211965
1.76653578125E-07, -0.00382696524779326
1.7665553125E-07, -0.00364231282145454
1.76657484375E-07, -0.00349309566592312
1.766594375E-07, -0.00355977208924707
1.76661390625E-07, -0.00376879246233233
1.7666334375E-07, -0.00359403632324524
1.76665296875E-07, -0.00339603058413567
1.7666725E-07, -0.00337639745428176
1.76669203125E-07, -0.00335224214311259
1.7667115625E-07, -0.00288114894342184
1.76673109375E-07, -0.00279544227657946
1.766750625E-07, -0.00314373207939331
1.76677015625E-07, -0.003388704454744
1.7667896875E-07, -0.00369529795794102
1.76680921875E-07, -0.00274524809341909
1.76682875E-07, -0.00317014254145284
1.76684828125E-07, -0.00325923490946583
1.7668678125E-07, -0.00303672674864594
1.76688734375E-07, -0.00304970297850908
1.766906875E-07, -0.00303397423358101
1.76692640625E-07, -0.00303244928689137
1.7669459375E-07, -0.00263347470557162
1.76696546875E-07, -0.00301593876748271
1.766985E-07, -0.00296000890310455
1.76700453125E-07, -0.00250812271297312
1.7670240625E-07, -0.00270736294541486
1.76704359375E-07, -0.00243964119708904
1.767063125E-07, -0.00268888250181461
1.76708265625E-07, -0.00262875148041848
1.7671021875E-07, -0.00303888099065526
1.76712171875E-07, -0.00303492359888769
1.76714125E-07, -0.00265759949497976
1.76716078125E-07, -0.00250723941557102
1.7671803125E-07, -0.00238319004737616
1.76719984375E-07, -0.00294746498406688
1.767219375E-07, -0.00236011436290693
1.76723890625E-07, -0.00239558516193765
1.7672584375E-07, -0.00254673276910499
1.76727796875E-07, -0.00240785685529364
1.7672975E-07, -0.00246665271913216
1.76731703125E-07, -0.00280669516935284
1.7673365625E-07, -0.00290531847227155
1.76735609375E-07, -0.00245275793000206
1.767375625E-07, -0.00254108400053773
1.76739515625E-07, -0.00276470195408416
1.7674146875E-07, -0.0026394952124306
1.76743421875E-07, -0.00335205711520814
1.76745375E-07, -0.00278783718961735
1.76747328125E-07, -0.002379713108498
1.7674928125E-07, -0.00325697584072491
1.76751234375E-07, -0.00268377833127883
1.767531875E-07, -0.00269413617087447
1.76755140625E-07, -0.00214861180559555
1.7675709375E-07, -0.00333890575568157
1.76759046875E-07, -0.00304995777800914
1.76761E-07, -0.00258149357551558
1.76762953125E-07, -0.0024874070128339
1.7676490625E-07, -0.00292837347912443
1.76766859375E-07, -0.00324926351872884
1.767688125E-07, -0.00248417832675061
1.76770765625E-07, -0.00282493654647001
1.7677271875E-07, -0.00269635094799881
1.76774671875E-07, -0.00381956611227139
1.76776625E-07, -0.00278474312874395
1.76778578125E-07, -0.00282272512360638
1.7678053125E-07, -0.00253708859250266
1.76782484375E-07, -0.00310882045349446
1.767844375E-07, -0.00241292360658843
1.76786390625E-07, -0.00256462227499741
1.7678834375E-07, -0.00297809635166155
1.76790296875E-07, -0.00245051199696513
1.7679225E-07, -0.00182796934406423
1.76794203125E-07, -0.00323772882598389
1.7679615625E-07, -0.00286520714254883
1.76798109375E-07, -0.00222792586678493
1.768000625E-07, -0.00220868216079286
1.76802015625E-07, -0.00275588305866187
1.7680396875E-07, -0.00137073252838934
1.76805921875E-07, -0.000319999667726959
1.76807875E-07, -0.00101788786611974
1.76809828125E-07, -0.00121028937380137
1.7681178125E-07, -0.00154640765374205
1.76813734375E-07, 0.000257510332698652
1.768156875E-07, -0.00108616217934154
1.76817640625E-07, -0.000372959851416706
1.7681959375E-07, 0.000317510792751268
1.76821546875E-07, -8.90958306076073E-05
1.768235E-07, 0.000208961986097924
1.76825453125E-07, 0.000104120550524151
1.7682740625E-07, 0.000490123498246312
1.76829359375E-07, 0.00220409093356726
1.768313125E-07, 0.00123250329627895
1.76833265625E-07, 0.00259967424453061
1.7683521875E-07, 0.0018728162060272
1.76837171875E-07, 0.000955160396350223
1.76839125E-07, 0.00263553651893511
1.76841078125E-07, 0.00249778688154414
1.7684303125E-07, 0.00299272488878867
1.76844984375E-07, 0.00359552239311418
1.768469375E-07, 0.00420715367880665
1.76848890625E-07, 0.00382909492615333
1.7685084375E-07, 0.00399853127975629
1.76852796875E-07, 0.00445279598752139
1.7685475E-07, 0.00456629205610607
1.76856703125E-07, 0.00499235326384016
1.7685865625E-07, 0.00626782845471722
1.76860609375E-07, 0.00541035506986325
1.768625625E-07, 0.00665544751252092
1.76864515625E-07, 0.00540213822755376
1.7686646875E-07, 0.00665296279861161
1.76868421875E-07, 0.00607633288495444
1.76870375E-07, 0.00652444358824647
1.76872328125E-07, 0.00705247574385589
1.7687428125E-07, 0.00660057378443806
1.76876234375E-07, 0.00737907220793436
1.768781875E-07, 0.00702093711356882
1.76880140625E-07, 0.00734875262947008
1.7688209375E-07, 0.00691485254430837
1.76884046875E-07, 0.00662657721446866
1.76886E-07, 0.00710073414916198
1.76887953125E-07, 0.00663064282517058
1.7688990625E-07, 0.00714298027006402
1.76891859375E-07, 0.00761182227287371
1.768938125E-07, 0.00717613473182965
1.76895765625E-07, 0.00757698423782598
1.7689771875E-07, 0.00655802186165848
1.76899671875E-07, 0.00713646006253662
1.76901625E-07, 0.00640696786849937
1.76903578125E-07, 0.00682771046673872
1.7690553125E-07, 0.00605170967944374
1.76907484375E-07, 0.00632656626065837
1.769094375E-07, 0.00534926810442974
1.76911390625E-07, 0.00611367311474016
1.7691334375E-07, 0.00596366527194997
1.76915296875E-07, 0.00547840213815517
1.7691725E-07, 0.00547855397691403
1.76919203125E-07, 0.00485451215903821
1.7692115625E-07, 0.00493329546890935
1.76923109375E-07, 0.00442735813995259
1.769250625E-07, 0.00417997691517035
1.76927015625E-07, 0.00492449277597211
1.7692896875E-07, 0.00395371485998394
1.76930921875E-07, 0.00332829997542294
1.76932875E-07, 0.00329630867015822
1.76934828125E-07, 0.003509663294991
1.7693678125E-07, 0.00321601039084147
1.76938734375E-07, 0.00288314335297357
1.769406875E-07, 0.00286191259011502
1.76942640625E-07, 0.00200772884787785
1.7694459375E-07, 0.00224895293736317
1.76946546875E-07, 0.00167759876977117
1.769485E-07, 0.00173222144685555
1.76950453125E-07, 0.00202532262954467
1.7695240625E-07, 0.00133561297623152
1.76954359375E-07, 0.00178873406667461
1.769563125E-07, 0.00161943964518042
1.76958265625E-07, 0.00143669188686006
1.7696021875E-07, 0.00129506837102413
1.76962171875E-07, 0.000769653099679146
1.76964125E-07, 0.000869615393147551
1.76966078125E-07, 0.000911214286500262
1.7696803125E-07, 0.000948668187840502
1.76969984375E-07, 0.000770394585963099
1.769719375E-07, 0.000502133709774911
1.76973890625E-07, 0.00100183882869198
1.7697584375E-07, 0.000647250514210391
1.76977796875E-07, 0.000713666872164256
1.7697975E-07, 0.000383915202149898
1.76981703125E-07, 0.000694289669879884
1.7698365625E-07, 0.000714819520856656
1.76985609375E-07, 0.00114240092634121
1.769875625E-07, 0.00123265669818165
1.76989515625E-07, 0.000750151448527396
1.7699146875E-07, 0.00093420778288027
1.76993421875E-07, 0.00134806313427379
1.76995375E-07, 0.00160163116678393
1.76997328125E-07, 0.0014281273272305
1.7699928125E-07, 0.0018240664877981
1.77001234375E-07, 0.00103936386167969
1.770031875E-07, 0.00173402451125084
1.77005140625E-07, 0.00194510406590464
1.7700709375E-07, 0.00094700748446996
1.77009046875E-07, 0.00162182790614292
1.77011E-07, 0.00215965097410074
1.77012953125E-07, 0.00185197311895666
1.7701490625E-07, 0.00272683783592906
1.77016859375E-07, 0.00176981795197965
1.770188125E-07, 0.00246329700187961
1.77020765625E-07, 0.00171345018342412
1.7702271875E-07, 0.00285088225720185
1.77024671875E-07, 0.00118246061578091
1.77026625E-07, 0.00173999126184592
1.77028578125E-07, 0.00272389395959197
1.7703053125E-07, 0.00246160535169744
1.77032484375E-07, 0.00307649284489773
1.770344375E-07, 0.0034188967539315
1.77036390625E-07, 0.0028604085443398
1.7703834375E-07, 0.00270495257465687
1.77040296875E-07, 0.00236979091414562
1.7704225E-07, 0.00325749400151157
1.77044203125E-07, 0.0037877493645134
1.7704615625E-07, 0.00254868676615226
1.77048109375E-07, 0.00287389148125877
1.770500625E-07, 0.00259288391329636
1.77052015625E-07, 0.00358481722047456
1.7705396875E-07, 0.00297950965935954
1.77055921875E-07, 0.00348955391462855
1.77057875E-07, 0.00242504711775487
1.77059828125E-07, 0.00414100995172367
1.7706178125E-07, 0.00345236668985415
1.77063734375E-07, 0.00272442156405444
1.770656875E-07, 0.00341586909513803
1.77067640625E-07, 0.00303629811673814
1.7706959375E-07, 0.00328562438499534
1.77071546875E-07, 0.0030466522166665
1.770735E-07, 0.00324290347474726
1.77075453125E-07, 0.00372059051538977
1.7707740625E-07, 0.00409579000355423
1.77079359375E-07, 0.00299252910778163
1.770813125E-07, 0.00370305549486062
1.77083265625E-07, 0.00359738848222741
1.7708521875E-07, 0.0036231843241449
1.77087171875E-07, 0.00337282352760372
1.77089125E-07, 0.00357897816247608
1.77091078125E-07, 0.00315294300158092
1.7709303125E-07, 0.00399134487886204
1.77094984375E-07, 0.00406532958741564
1.770969375E-07, 0.00342356705324941
1.77098890625E-07, 0.00392834251958828
1.7710084375E-07, 0.00383715762300649
1.77102796875E-07, 0.00399230733128642
1.7710475E-07, 0.00349259010954831
1.77106703125E-07, 0.00347223911081021
1.7710865625E-07, 0.00418681783599386
1.77110609375E-07, 0.00435517435870722
1.771125625E-07, 0.00360481384249465
1.77114515625E-07, 0.00384503653246376
1.7711646875E-07, 0.00414622523496127
1.77118421875E-07, 0.0042644788208046
1.77120375E-07, 0.00424193962379837
1.77122328125E-07, 0.00413008533895282
1.7712428125E-07, 0.00417690143047885
1.77126234375E-07, 0.00397370701622507
1.771281875E-07, 0.00410742507936245
1.77130140625E-07, 0.00397278824430185
1.7713209375E-07, 0.00405757808154641
1.77134046875E-07, 0.00424497253319531
1.77136E-07, 0.00438574500295852
1.77137953125E-07, 0.00417045250310542
1.7713990625E-07, 0.00436332757265936
1.77141859375E-07, 0.00436486289254664
1.771438125E-07, 0.00440223306652928
1.77145765625E-07, 0.00475153957866836
1.7714771875E-07, 0.00467334430066944
1.77149671875E-07, 0.00460200050097503
1.77151625E-07, 0.00463437140089541
1.77153578125E-07, 0.00498163616319699
1.7715553125E-07, 0.00531763490839634
1.77157484375E-07, 0.0044749643380293
1.771594375E-07, 0.00504468660069419
1.77161390625E-07, 0.00492204380362303
1.7716334375E-07, 0.00473980393987601
1.77165296875E-07, 0.00520734546003087
1.7716725E-07, 0.00497747170036615
1.77169203125E-07, 0.00501159753927841
1.7717115625E-07, 0.00512115692562026
1.77173109375E-07, 0.00492628081855858
1.771750625E-07, 0.00414268006093375
1.77177015625E-07, 0.00489958339899772
1.7717896875E-07, 0.00492613636570494
1.77180921875E-07, 0.00505881919844126
1.77182875E-07, 0.00478417624443689
1.77184828125E-07, 0.00495884367992551
1.7718678125E-07, 0.00517563996373354
1.77188734375E-07, 0.00530933798487614
1.771906875E-07, 0.00547578896247421
1.77192640625E-07, 0.00469811084935513
1.7719459375E-07, 0.00563887824526224
1.77196546875E-07, 0.00474886172207936
1.771985E-07, 0.00485989256666146
1.77200453125E-07, 0.00493610644451184
1.7720240625E-07, 0.00495633806771521
1.77204359375E-07, 0.00519496738021019
1.772063125E-07, 0.00505162395755722
1.77208265625E-07, 0.00514729809319138
1.7721021875E-07, 0.00505015309496493
1.77212171875E-07, 0.00498488667179056
1.77214125E-07, 0.00518136400602014
1.77216078125E-07, 0.00444292988410227
1.7721803125E-07, 0.00468555905290691
1.77219984375E-07, 0.00428614085103958
1.772219375E-07, 0.00469088257140239
1.77223890625E-07, 0.00498423174488181
1.7722584375E-07, 0.00475100692065771
1.77227796875E-07, 0.00442355828041398
1.7722975E-07, 0.00474551930823372
1.77231703125E-07, 0.00441948930773817
1.7723365625E-07, 0.00416760777614999
1.77235609375E-07, 0.00406476018624841
1.772375625E-07, 0.00419886418694165
1.77239515625E-07, 0.00449597672616635
1.7724146875E-07, 0.00418700285775417
1.77243421875E-07, 0.00402255502935535
1.77245375E-07, 0.0033093190939142
1.77247328125E-07, 0.0041059301722648
1.7724928125E-07, 0.0035763421522431
1.77251234375E-07, 0.00396238663806585
1.772531875E-07, 0.00359366061374947
1.77255140625E-07, 0.00348192213828953
1.7725709375E-07, 0.00292792727027978
1.77259046875E-07, 0.00318834135479467
1.77261E-07, 0.00421734550266136
1.77262953125E-07, 0.00295234530075591
1.7726490625E-07, 0.00295787707274166
1.77266859375E-07, 0.00205602579020681
1.772688125E-07, 0.00305206108187459
1.77270765625E-07, 0.0034779723659321
1.7727271875E-07, 0.0024791448777238
1.77274671875E-07, 0.00259456202936605
1.77276625E-07, 0.00149090116019786
1.77278578125E-07, 0.00249986683212777
1.7728053125E-07, 0.00185108550101306
1.77282484375E-07, 0.00204953726456669
1.772844375E-07, 0.00195094512563534
1.77286390625E-07, 0.000728901854572698
1.7728834375E-07, 0.00145857628858278
1.77290296875E-07, 0.00115884229055557
1.7729225E-07, 0.00173783732313577
1.77294203125E-07, 0.00103876544492946
1.7729615625E-07, 0.00133449731953264
1.77298109375E-07, 0.000701833137887468
1.773000625E-07, 0.00155085410105324
1.77302015625E-07, 0.000498302329237297
1.7730396875E-07, 9.77363666131029E-05
1.77305921875E-07, -0.00030526171347857
1.77307875E-07, 0.000329139065721368
1.77309828125E-07, 0.000657091065158099
1.7731178125E-07, -6.07714158787483E-05
1.77313734375E-07, 0.000578657262636688
1.773156875E-07, 0.000142102751136629
1.77317640625E-07, -0.000154795298319712
1.7731959375E-07, 0.000681082979399374
1.77321546875E-07, 0.000229336219352239
1.773235E-07, -0.000567786264331983
1.77325453125E-07, -0.00128808888774056
1.7732740625E-07, -0.000388371999189501
1.77329359375E-07, -0.000756774513557456
1.773313125E-07, -0.000489671086884713
1.77333265625E-07, -0.00145164015275091
1.7733521875E-07, -0.00091846159008478
1.77337171875E-07, -0.00061498160771016
1.77339125E-07, -0.000891875887010479
1.77341078125E-07, -0.0010748065925404
1.7734303125E-07, -0.00159904267327905
1.77344984375E-07, -0.00119766809188116
1.773469375E-07, -0.000649205661745668
1.77348890625E-07, -0.00145639540979775
1.7735084375E-07, -0.00111016242133621
1.77352796875E-07, -0.00166506487194287
1.7735475E-07, -0.00127881433417671
1.77356703125E-07, -0.00150217033332994
1.7735865625E-07, -0.00165398756428392
1.77360609375E-07, -0.00187654070460564
1.773625625E-07, -0.00184738748231029
1.77364515625E-07, -0.00217052198982092
1.7736646875E-07, -0.00209603348507364
1.77368421875E-07, -0.0017003469713185
1.77370375E-07, -0.00181667367787335
1.77372328125E-07, -0.00194469465381163
1.7737428125E-07, -0.00189436553673323
1.77376234375E-07, -0.00224824888376981
1.773781875E-07, -0.00233239750699372
1.77380140625E-07, -0.00213545097107383
1.7738209375E-07, -0.00202009872535131
1.77384046875E-07, -0.00241802020005432
1.77386E-07, -0.00181492905820099
1.77387953125E-07, -0.00219900195078709
1.7738990625E-07, -0.00191623799848535
1.77391859375E-07, -0.00244226815021751
1.773938125E-07, -0.00235377885286568
1.77395765625E-07, -0.00253000367756687
1.7739771875E-07, -0.0024760874121422
1.77399671875E-07, -0.00225916871589069
1.77401625E-07, -0.00271803219451771
1.77403578125E-07, -0.00214720125709351
1.7740553125E-07, -0.00284074224905424
1.77407484375E-07, -0.00264776021442149
1.774094375E-07, -0.00279495843478223
1.77411390625E-07, -0.00255273048999633
1.7741334375E-07, -0.00241492754832142
1.77415296875E-07, -0.00246654686816024
1.7741725E-07, -0.00276509504675948
1.77419203125E-07, -0.00274252960104381
1.7742115625E-07, -0.00322189501019793
1.77423109375E-07, -0.00275841255940399
1.774250625E-07, -0.00209215503538506
1.77427015625E-07, -0.00274491748663167
1.7742896875E-07, -0.00275918356421828
1.77430921875E-07, -0.00305931267684124
1.77432875E-07, -0.00312593958883955
1.77434828125E-07, -0.00291831364309839
1.7743678125E-07, -0.00270363752880544
1.77438734375E-07, -0.00293024288869942
1.774406875E-07, -0.00291585737991329
1.77442640625E-07, -0.00327172146806352
1.7744459375E-07, -0.00248457266506656
1.77446546875E-07, -0.00352504537332596
1.774485E-07, -0.00304732279032192
1.77450453125E-07, -0.00336920421705518
1.7745240625E-07, -0.00348953969626848
1.77454359375E-07, -0.00377112284074229
1.774563125E-07, -0.00268776256813787
1.77458265625E-07, -0.00340620865887907
1.7746021875E-07, -0.00295319313874769
1.77462171875E-07, -0.00339769231383905
1.77464125E-07, -0.00345994661973076
1.77466078125E-07, -0.0034694553027651
1.7746803125E-07, -0.00319451353252376
1.77469984375E-07, -0.00342126739431156
1.774719375E-07, -0.00283486709189341
1.77473890625E-07, -0.00346018554818912
1.7747584375E-07, -0.00286750344680574
1.77477796875E-07, -0.00360044711415862
1.7747975E-07, -0.00280880601469403
1.77481703125E-07, -0.00373885252182488
1.7748365625E-07, -0.0032585676583822
1.77485609375E-07, -0.00339358807066838
1.774875625E-07, -0.00345622699461547
1.77489515625E-07, -0.00349418075142464
1.7749146875E-07, -0.00279811329054864
1.77493421875E-07, -0.00350174923810453
1.77495375E-07, -0.0035610879889476
1.77497328125E-07, -0.00349504917106282
1.7749928125E-07, -0.0040783560586021
1.77501234375E-07, -0.00359441751914487
1.775031875E-07, -0.00335627107007352
1.77505140625E-07, -0.003267324624958
1.7750709375E-07, -0.00389673221136844
1.77509046875E-07, -0.0038054805167703
1.77511E-07, -0.00315644666952268
1.77512953125E-07, -0.00361223827090923
1.7751490625E-07, -0.00344344448714898
1.77516859375E-07, -0.00334340983099865
1.775188125E-07, -0.00271906551269815
1.77520765625E-07, -0.00323162235555132
1.7752271875E-07, -0.00328758399258022
1.77524671875E-07, -0.00295664657773821
1.77526625E-07, -0.00348618358911562
1.77528578125E-07, -0.00346506235889403
1.7753053125E-07, -0.00299857121111782
1.77532484375E-07, -0.0037002471094296
1.775344375E-07, -0.00278488234331992
1.77536390625E-07, -0.00337067237713999
1.7753834375E-07, -0.00375935428961663
1.77540296875E-07, -0.00316425794018634
1.7754225E-07, -0.00246766597830321
1.77544203125E-07, -0.00273332612648566
1.7754615625E-07, -0.00324036520507207
1.77548109375E-07, -0.00290179029235701
1.775500625E-07, -0.00260355754387895
1.77552015625E-07, -0.00315596648623884
1.7755396875E-07, -0.00250861467249912
1.77555921875E-07, -0.00225825749000454
1.77557875E-07, -0.00180974142292434
1.77559828125E-07, -0.00229283822993797
1.7756178125E-07, -0.0025570045101239
1.77563734375E-07, -0.00251352005618896
1.775656875E-07, -0.00292820311946455
1.77567640625E-07, -0.00275519399281269
1.7756959375E-07, -0.00183875189643782
1.77571546875E-07, -0.00250408396606527
1.775735E-07, -0.00222993317973015
1.77575453125E-07, -0.00215836360516651
1.7757740625E-07, -0.00137927102854713
1.77579359375E-07, -0.00206000766454499
1.775813125E-07, -0.00194420201796204
1.77583265625E-07, -0.0015522659961561
1.7758521875E-07, -0.00155853700899394
1.77587171875E-07, -0.00143769966531712
1.77589125E-07, -0.00204005206987721
1.77591078125E-07, -0.0021559017921115
1.7759303125E-07, -0.00156922965032156
1.77594984375E-07, -0.00188431309358926
1.775969375E-07, -0.00135692680003305
1.77598890625E-07, -0.00158488954940142
1.7760084375E-07, -0.00161289249244055
1.77602796875E-07, -0.00145620866308744
1.7760475E-07, -0.00161106870981485
1.77606703125E-07, -0.00186486503159587
1.7760865625E-07, -0.00171254051024235
1.77610609375E-07, -0.00161723835497211
1.776125625E-07, -0.0014458100348704
1.77614515625E-07, -0.00142558776487815
1.7761646875E-07, -0.000937074324469752
1.77618421875E-07, -0.00116266615846025
1.77620375E-07, -0.0013801486582553
1.77622328125E-07, -0.000868679445736869
1.7762428125E-07, -0.00102869562630705
1.77626234375E-07, -0.000954184770443747
1.776281875E-07, -0.00107180820966298
1.77630140625E-07, -0.00119498143379399
1.7763209375E-07, -0.00105089689075554
1.77634046875E-07, -0.000922551655227415


