File Format, WaveformXYValues
1.7639771875E-07, -0.00545055341766045
1.76399671875E-07, -0.00571664756007306
1.76401625E-07, -0.0055685804152567
1.76403578125E-07, -0.00527452168489227
1.7640553125E-07, -0.00492921561417134
1.76407484375E-07, -0.00550690715718321
1.764094375E-07, -0.00565882196450606
1.76411390625E-07, -0.00528936971911571
1.7641334375E-07, -0.00525038099398925
1.76415296875E-07, -0.00508280431696127
1.7641725E-07, -0.00532001317668816
1.76419203125E-07, -0.00566615323626176
1.7642115625E-07, -0.00491479132278518
1.76423109375E-07, -0.0050821265674608
1.764250625E-07, -0.00538290426299859
1.76427015625E-07, -0.00492218932400955
1.7642896875E-07, -0.00532537211681054
1.76430921875E-07, -0.00501737465284236
1.76432875E-07, -0.00513691434721881
1.76434828125E-07, -0.00488576461170767
1.7643678125E-07, -0.00503014667460092
1.76438734375E-07, -0.00503009452786688
1.764406875E-07, -0.00505169330621821
1.76442640625E-07, -0.00507413913911906
1.7644459375E-07, -0.00498031173100386
1.76446546875E-07, -0.00492042037467059
1.764485E-07, -0.0050359609609041
1.76450453125E-07, -0.00487232028419195
1.7645240625E-07, -0.00487801461386318
1.76454359375E-07, -0.00464495826389624
1.764563125E-07, -0.00477444451597414
1.76458265625E-07, -0.00435638010375041
1.7646021875E-07, -0.00466533243802845
1.76462171875E-07, -0.00476833630721513
1.76464125E-07, -0.00511241647413125
1.76466078125E-07, -0.00532641048101862
1.7646803125E-07, -0.00477297242452555
1.76469984375E-07, -0.00476776160550065
1.764719375E-07, -0.00517021819313357
1.76473890625E-07, -0.00465025816525766
1.7647584375E-07, -0.00448276348890445
1.76477796875E-07, -0.00481708115524231
1.7647975E-07, -0.00454190128115619
1.76481703125E-07, -0.00475569248885566
1.7648365625E-07, -0.00482289674482874
1.76485609375E-07, -0.00453083296079136
1.764875625E-07, -0.00523615200777534
1.76489515625E-07, -0.00463308424709004
1.7649146875E-07, -0.00474986938835853
1.76493421875E-07, -0.00484385979180538
1.76495375E-07, -0.00441941783893107
1.76497328125E-07, -0.0045853253960884
1.7649928125E-07, -0.0047080035293658
1.76501234375E-07, -0.00455055376814013
1.765031875E-07, -0.00453443388874071
1.76505140625E-07, -0.0041205509441769
1.7650709375E-07, -0.00440885820260441
1.76509046875E-07, -0.00454810374659717
1.76511E-07, -0.00451232064731843
1.76512953125E-07, -0.00488170388923529
1.7651490625E-07, -0.00441857058408314
1.76516859375E-07, -0.00434916066254319
1.765188125E-07, -0.00416002886105729
1.76520765625E-07, -0.00467433197729384
1.7652271875E-07, -0.00407671976812648
1.76524671875E-07, -0.00423063493845371
1.76526625E-07, -0.00393686653952681
1.76528578125E-07, -0.00445606891640666
1.7653053125E-07, -0.00400241080515185
1.76532484375E-07, -0.00386519442656847
1.765344375E-07, -0.00376476526026386
1.76536390625E-07, -0.00408389976580228
1.7653834375E-07, -0.00427258015472939
1.76540296875E-07, -0.00399064026864013
1.7654225E-07, -0.00372020202240868
1.76544203125E-07, -0.00332319256962599
1.7654615625E-07, -0.00341233833156623
1.76548109375E-07, -0.00423598355033721
1.765500625E-07, -0.0038937956201004
1.76552015625E-07, -0.0037768423376112
1.7655396875E-07, -0.00395702146837992
1.76555921875E-07, -0.00406262413839228
1.76557875E-07, -0.00265316100901989
1.76559828125E-07, -0.00410934316841648
1.7656178125E-07, -0.00353169908856749
1.76563734375E-07, -0.00422567910195424
1.765656875E-07, -0.00318007272462962
1.76567640625E-07, -0.00313659031720375
1.7656959375E-07, -0.00376086350844243
1.76571546875E-07, -0.0035687616945841
1.765735E-07, -0.00339934758446574
1.76575453125E-07, -0.00371323275828926
1.7657740625E-07, -0.00381259811384378
1.76579359375E-07, -0.00331715931197166
1.765813125E-07, -0.0037683853611909
1.76583265625E-07, -0.0037124910779064
1.7658521875E-07, -0.00450877887212135
1.76587171875E-07, -0.00319259735276598
1.76589125E-07, -0.00355657263512493
1.76591078125E-07, -0.00393618178409819
1.7659303125E-07, -0.00421964502669243
1.76594984375E-07, -0.0035949997795401
1.765969375E-07, -0.00354727397355972
1.76598890625E-07, -0.00378221314596106
1.7660084375E-07, -0.00371433615242413
1.76602796875E-07, -0.00335666762115548
1.7660475E-07, -0.00388724919031142
1.76606703125E-07, -0.00422569045547922
1.7660865625E-07, -0.00348659270377785
1.76610609375E-07, -0.0037304373947714
1.766125625E-07, -0.00458955383755364
1.76614515625E-07, -0.00443335607382771
1.7661646875E-07, -0.00410972158962728
1.76618421875E-07, -0.00398075884269747
1.76620375E-07, -0.00386374102783944
1.76622328125E-07, -0.00413013897400545
1.7662428125E-07, -0.003608945082603
1.76626234375E-07, -0.0029007443398588
1.766281875E-07, -0.00351991091148971
1.76630140625E-07, -0.00340346208156226
1.7663209375E-07, -0.00433493391701851
1.76634046875E-07, -0.00422256154209814
1.76636E-07, -0.00388347427072026
1.76637953125E-07, -0.00367984409732791
1.7663990625E-07, -0.00371700121164916
1.76641859375E-07, -0.00366730801067177
1.766438125E-07, -0.00383052162194086
1.76645765625E-07, -0.00355187945491762
1.7664771875E-07, -0.00360534054821893
1.76649671875E-07, -0.00302749363872194
1.76651625E-07, -0.002970096610498
1.76653578125E-07, -0.00359375922440219
1.7665553125E-07, -0.00327708423822964
1.76657484375E-07, -0.00329751341851514
1.766594375E-07, -0.00327120977132759
1.76661390625E-07, -0.00322612515488719
1.7666334375E-07, -0.00336827624303569
1.76665296875E-07, -0.00327409622461155
1.7666725E-07, -0.00338199525544554
1.76669203125E-07, -0.00338308281697037
1.7667115625E-07, -0.00315442897407227
1.76673109375E-07, -0.0032179737272381
1.766750625E-07, -0.00288516281085977
1.76677015625E-07, -0.00297789537770149
1.7667896875E-07, -0.00280133740627428
1.76680921875E-07, -0.00329265096254871
1.76682875E-07, -0.00275582492331835
1.76684828125E-07, -0.00258302540118856
1.7668678125E-07, -0.00281772653078595
1.76688734375E-07, -0.00251208539148702
1.766906875E-07, -0.00278874134112447
1.76692640625E-07, -0.00272914998215399
1.7669459375E-07, -0.00273869743136572
1.76696546875E-07, -0.00263791688916792
1.766985E-07, -0.00281522072409574
1.76700453125E-07, -0.00262315306300962
1.7670240625E-07, -0.0024265699018447
1.76704359375E-07, -0.00280365077736806
1.767063125E-07, -0.0027585253728229
1.76708265625E-07, -0.0026383756517139
1.7671021875E-07, -0.00275268689867658
1.76712171875E-07, -0.0027099397391967
1.76714125E-07, -0.00252267995565197
1.76716078125E-07, -0.00249830966721311
1.7671803125E-07, -0.00274852767615425
1.76719984375E-07, -0.00231073147563048
1.767219375E-07, -0.00261492368442219
1.76723890625E-07, -0.00255718935066825
1.7672584375E-07, -0.00250766162959479
1.76727796875E-07, -0.00214324465705377
1.7672975E-07, -0.00266570375563718
1.76731703125E-07, -0.00255257147388316
1.7673365625E-07, -0.0020269653885947
1.76735609375E-07, -0.00284026769196499
1.767375625E-07, -0.00236888294581326
1.76739515625E-07, -0.00243801291646348
1.7674146875E-07, -0.0026540541088047
1.76743421875E-07, -0.00259128272462313
1.76745375E-07, -0.00285015412279777
1.76747328125E-07, -0.00270661667762062
1.7674928125E-07, -0.00252556537743688
1.76751234375E-07, -0.00302881236749556
1.767531875E-07, -0.00267219640169829
1.76755140625E-07, -0.00282676942099941
1.7675709375E-07, -0.00251524169998533
1.76759046875E-07, -0.00282722134511712
1.76761E-07, -0.00312692196605838
1.76762953125E-07, -0.00244919123770673
1.7676490625E-07, -0.00255956183318808
1.76766859375E-07, -0.00264409854673759
1.767688125E-07, -0.0028126483387084
1.76770765625E-07, -0.00277883425996373
1.7677271875E-07, -0.00310250971618658
1.76774671875E-07, -0.00302235487875799
1.76776625E-07, -0.00287771854950615
1.76778578125E-07, -0.00270534050099979
1.7678053125E-07, -0.00232839099278525
1.76782484375E-07, -0.0027493225455932
1.767844375E-07, -0.00222475607067792
1.76786390625E-07, -0.0026258993637862
1.7678834375E-07, -0.00271308116923845
1.76790296875E-07, -0.00190768596295975
1.7679225E-07, -0.002272307998733
1.76794203125E-07, -0.00251067063723443
1.7679615625E-07, -0.00163898976508099
1.76798109375E-07, -0.00200048228426014
1.768000625E-07, -0.00127853771968618
1.76802015625E-07, -0.000742812383073586
1.7680396875E-07, -0.00203004606088337
1.76805921875E-07, -0.000762690887119783
1.76807875E-07, -0.000511933456582587
1.76809828125E-07, -0.000618560059969596
1.7681178125E-07, 0.000777484722549923
1.76813734375E-07, 0.000580619915668423
1.768156875E-07, 0.000149169075848682
1.76817640625E-07, -0.000370227174614788
1.7681959375E-07, -4.38021797922381E-05
1.76821546875E-07, 0.000659657842812154
1.768235E-07, 0.0012849920460531
1.76825453125E-07, 0.00151257134426892
1.7682740625E-07, 0.00201662462990009
1.76829359375E-07, 0.00146628097747807
1.768313125E-07, 0.00176472097717506
1.76833265625E-07, 0.0034182019002406
1.7683521875E-07, 0.0030827077153072
1.76837171875E-07, 0.00310539036252541
1.76839125E-07, 0.00420420866149221
1.76841078125E-07, 0.00394034437903592
1.7684303125E-07, 0.00494889951991397
1.76844984375E-07, 0.00362389681174462
1.768469375E-07, 0.00544170361836901
1.76848890625E-07, 0.00564529789967484
1.7685084375E-07, 0.00587704070136549
1.76852796875E-07, 0.0049686761293682
1.7685475E-07, 0.0062913182991922
1.76856703125E-07, 0.00652662461057891
1.7685865625E-07, 0.005694177090095
1.76860609375E-07, 0.00715156604363021
1.768625625E-07, 0.00706370062469517
1.76864515625E-07, 0.00697888855474191
1.7686646875E-07, 0.00701117232463269
1.76868421875E-07, 0.00731356938363467
1.76870375E-07, 0.00734916354454614
1.76872328125E-07, 0.00726648597565245
1.7687428125E-07, 0.0077868701813619
1.76876234375E-07, 0.00737352890915636
1.768781875E-07, 0.00761731760099554
1.76880140625E-07, 0.00671092257348186
1.7688209375E-07, 0.00723702677490764
1.76884046875E-07, 0.00718387631103903
1.76886E-07, 0.00752604960410023
1.76887953125E-07, 0.00805267532320047
1.7688990625E-07, 0.00776602931197423
1.76891859375E-07, 0.00786730103743455
1.768938125E-07, 0.00735720771011878
1.76895765625E-07, 0.00711267784675941
1.7689771875E-07, 0.00674128756176872
1.76899671875E-07, 0.00739821199277034
1.76901625E-07, 0.00689048241096451
1.76903578125E-07, 0.00652874698810267
1.7690553125E-07, 0.00638615600205916
1.76907484375E-07, 0.0071521552356111
1.769094375E-07, 0.00684004092144759
1.76911390625E-07, 0.00534221976504746
1.7691334375E-07, 0.00563676155884336
1.76915296875E-07, 0.00549701651793376
1.7691725E-07, 0.00524743413579956
1.76919203125E-07, 0.00531345523955726
1.7692115625E-07, 0.00481756467093198
1.76923109375E-07, 0.00454138520578493
1.769250625E-07, 0.00521294929045308
1.76927015625E-07, 0.00449866718527741
1.7692896875E-07, 0.00486199805501219
1.76930921875E-07, 0.00366265364949633
1.76932875E-07, 0.00379987557397164
1.76934828125E-07, 0.00338581812262187
1.7693678125E-07, 0.00314340786512159
1.76938734375E-07, 0.00308892831048756
1.769406875E-07, 0.00222662658914206
1.76942640625E-07, 0.00282427130081661
1.7694459375E-07, 0.00190103934109609
1.76946546875E-07, 0.00193413533614778
1.769485E-07, 0.0021825656140759
1.76950453125E-07, 0.00157503136216493
1.7695240625E-07, 0.00195317491599253
1.76954359375E-07, 0.00195435020736588
1.769563125E-07, 0.00176715031661082
1.76958265625E-07, 0.00151970823174479
1.7696021875E-07, 0.00121028803083662
1.76962171875E-07, 0.000767986613086483
1.76964125E-07, 0.00128763197202428
1.76966078125E-07, 0.00131315163495869
1.7696803125E-07, 0.00135426131715578
1.76969984375E-07, 0.000995429894067614
1.769719375E-07, 0.000567771920367197
1.76973890625E-07, 0.00090250139455623
1.7697584375E-07, 0.000459442732415763
1.76977796875E-07, 0.00101435448921562
1.7697975E-07, 0.00106491381938273
1.76981703125E-07, 0.000502018529978414
1.7698365625E-07, 0.0013755239816902
1.76985609375E-07, 0.00128782280205248
1.769875625E-07, 0.00151380080720196
1.76989515625E-07, 0.00084531659728538
1.7699146875E-07, 0.00147692191298128
1.76993421875E-07, 0.000902235288802016
1.76995375E-07, 0.00176908196266694
1.76997328125E-07, 0.00131462676694491
1.7699928125E-07, 0.00139572325192473
1.77001234375E-07, 0.0018998526200515
1.770031875E-07, 0.00178316568917423
1.77005140625E-07, 0.00222459475171659
1.7700709375E-07, 0.00197742219057684
1.77009046875E-07, 0.00210370281149343
1.77011E-07, 0.00259452494506914
1.77012953125E-07, 0.00212143584681591
1.7701490625E-07, 0.00267245699253345
1.77016859375E-07, 0.00226985003418045
1.770188125E-07, 0.00253190604006441
1.77020765625E-07, 0.00319537910669978
1.7702271875E-07, 0.00269958007172984
1.77024671875E-07, 0.0025847678307346
1.77026625E-07, 0.00337020524294129
1.77028578125E-07, 0.00303698833657237
1.7703053125E-07, 0.00323445037346371
1.77032484375E-07, 0.0029122163952452
1.770344375E-07, 0.00352484034392781
1.77036390625E-07, 0.00338875893562499
1.7703834375E-07, 0.00356652801827554
1.77040296875E-07, 0.00391779299502355
1.7704225E-07, 0.00419671483988743
1.77044203125E-07, 0.00327205648348268
1.7704615625E-07, 0.00367132110063324
1.77048109375E-07, 0.00313649417274734
1.770500625E-07, 0.00324310525993423
1.77052015625E-07, 0.00407517134022383
1.7705396875E-07, 0.00385048607122392
1.77055921875E-07, 0.00307656069255756
1.77057875E-07, 0.00367939059819454
1.77059828125E-07, 0.00369464352673855
1.7706178125E-07, 0.00391398659114151
1.77063734375E-07, 0.00351464401510449
1.770656875E-07, 0.00365793147137064
1.77067640625E-07, 0.00347118539880965
1.7706959375E-07, 0.00324818603502673
1.77071546875E-07, 0.00402583241772245
1.770735E-07, 0.00366692506880039
1.77075453125E-07, 0.00303684184990911
1.7707740625E-07, 0.00353264170453887
1.77079359375E-07, 0.00351884221950858
1.770813125E-07, 0.00367572322923983
1.77083265625E-07, 0.00328450805825242
1.7708521875E-07, 0.00340804762739708
1.77087171875E-07, 0.0032752580655777
1.77089125E-07, 0.00256962789135051
1.77091078125E-07, 0.00340629124701823
1.7709303125E-07, 0.00268514992663392
1.77094984375E-07, 0.00294768458925136
1.770969375E-07, 0.00259554250629918
1.77098890625E-07, 0.00254657275605773
1.7710084375E-07, 0.00289284627376356
1.77102796875E-07, 0.00269410066602304
1.7710475E-07, 0.00306129200448328
1.77106703125E-07, 0.00233277606198711
1.7710865625E-07, 0.00252279839483009
1.77110609375E-07, 0.00177480766314863
1.771125625E-07, 0.00252178915796581
1.77114515625E-07, 0.0022240351516438
1.7711646875E-07, 0.00246268233463705
1.77118421875E-07, 0.00171984028872058
1.77120375E-07, 0.00212008369370284
1.77122328125E-07, 0.00234012355728923
1.7712428125E-07, 0.00192351786632534
1.77126234375E-07, 0.0027022190197042
1.771281875E-07, 0.0023812904724094
1.77130140625E-07, 0.00322159492047438
1.7713209375E-07, 0.00256463222505286
1.77134046875E-07, 0.00277077516855365
1.77136E-07, 0.00256048730594182
1.77137953125E-07, 0.00279265555873281
1.7713990625E-07, 0.00281386400203728
1.77141859375E-07, 0.00289306730025014
1.771438125E-07, 0.00297056005800159
1.77145765625E-07, 0.00302418699582719
1.7714771875E-07, 0.00298375337555936
1.77149671875E-07, 0.00314495356192593
1.77151625E-07, 0.00344714088006222
1.77153578125E-07, 0.00356563860358568
1.7715553125E-07, 0.00342367526990577
1.77157484375E-07, 0.00373979232931424
1.771594375E-07, 0.00353771025022364
1.77161390625E-07, 0.00414457138671198
1.7716334375E-07, 0.00398716170203446
1.77165296875E-07, 0.00424589614645343
1.7716725E-07, 0.00406490445260365
1.77169203125E-07, 0.00402338605388374
1.7717115625E-07, 0.00486538195455799
1.77173109375E-07, 0.0048755307940675
1.771750625E-07, 0.00452285369170156
1.77177015625E-07, 0.00472655607204681
1.7717896875E-07, 0.00419211983600737
1.77180921875E-07, 0.00499003916054922
1.77182875E-07, 0.00498803234772061
1.77184828125E-07, 0.00499783625342795
1.7718678125E-07, 0.004942708186065
1.77188734375E-07, 0.00491592176261664
1.771906875E-07, 0.00519425044748576
1.77192640625E-07, 0.00526026673991445
1.7719459375E-07, 0.00508870468212757
1.77196546875E-07, 0.00506337262954934
1.771985E-07, 0.00543056075904426
1.77200453125E-07, 0.0051080932529697
1.7720240625E-07, 0.0052428083515219
1.77204359375E-07, 0.00544363919039071
1.772063125E-07, 0.00577551958488236
1.77208265625E-07, 0.00571139825874138
1.7721021875E-07, 0.00569305543161429
1.77212171875E-07, 0.0056374544262155
1.77214125E-07, 0.00572527825440997
1.77216078125E-07, 0.00540102838581174
1.7721803125E-07, 0.00533395293228921
1.77219984375E-07, 0.00575040892070204
1.772219375E-07, 0.00497970565533641
1.77223890625E-07, 0.0055311658856563
1.7722584375E-07, 0.00514263551293484
1.77227796875E-07, 0.0049481800185555
1.7722975E-07, 0.00505498965431619
1.77231703125E-07, 0.00508082052017878
1.7723365625E-07, 0.00501546153865351
1.77235609375E-07, 0.00514058197691978
1.772375625E-07, 0.00476449177507153
1.77239515625E-07, 0.00459419451337785
1.7724146875E-07, 0.00432824796655346
1.77243421875E-07, 0.00471789171473295
1.77245375E-07, 0.00424932798953932
1.77247328125E-07, 0.00409615070197355
1.7724928125E-07, 0.00422689663265898
1.77251234375E-07, 0.00376697436639695
1.772531875E-07, 0.00403086344100689
1.77255140625E-07, 0.00404507359351099
1.7725709375E-07, 0.00394197270175159
1.77259046875E-07, 0.00343810753905769
1.77261E-07, 0.00332718166603325
1.77262953125E-07, 0.00355551428475044
1.7726490625E-07, 0.00267484561900627
1.77266859375E-07, 0.00273756331787484
1.772688125E-07, 0.00339705311043072
1.77270765625E-07, 0.00239463007619492
1.7727271875E-07, 0.00183729127225987
1.77274671875E-07, 0.00224297846780794
1.77276625E-07, 0.00209388246809862
1.77278578125E-07, 0.00206378973479035
1.7728053125E-07, 0.0018433998867106
1.77282484375E-07, 0.00150849241039816
1.772844375E-07, 0.00231151674869595
1.77286390625E-07, 0.00127708569573952
1.7728834375E-07, 0.00131438708596843
1.77290296875E-07, 0.00147211909435842
1.7729225E-07, -5.90589257004113E-05
1.77294203125E-07, 0.00126558724201066
1.7729615625E-07, 0.000308264766060174
1.77298109375E-07, 0.000398166323551137
1.773000625E-07, -6.58631537713941E-05
1.77302015625E-07, 0.000102956850643598
1.7730396875E-07, 0.000216699743943232
1.77305921875E-07, 0.000251308588222828
1.77307875E-07, -1.074154451054E-05
1.77309828125E-07, -0.000382571811072864
1.7731178125E-07, -0.000670559285519925
1.77313734375E-07, -0.000279245872543132
1.773156875E-07, -0.000551359675857076
1.77317640625E-07, -0.000542204967407496
1.7731959375E-07, 0.000144264753317099
1.77321546875E-07, -0.00117360442830993
1.773235E-07, -0.000990534910989744
1.77325453125E-07, -0.00115757658263914
1.7732740625E-07, -0.00169112721030502
1.77329359375E-07, -0.00108223655466094
1.773313125E-07, -0.000995769502401396
1.77333265625E-07, -0.00170279925882362
1.7733521875E-07, -0.00168639539452248
1.77337171875E-07, -0.001676778615435
1.77339125E-07, -0.00103745128338892
1.77341078125E-07, -0.00210166170510993
1.7734303125E-07, -0.00199551992670981
1.77344984375E-07, -0.00175153051849089
1.773469375E-07, -0.00248081794696016
1.77348890625E-07, -0.00220686964253422
1.7735084375E-07, -0.00169448715178849
1.77352796875E-07, -0.00196477543178409
1.7735475E-07, -0.00185699083814139
1.77356703125E-07, -0.00221146451092651
1.7735865625E-07, -0.00216056413034164
1.77360609375E-07, -0.00118603550208135
1.773625625E-07, -0.00180070184699016
1.77364515625E-07, -0.00220693914444381
1.7736646875E-07, -0.00288927239511243
1.77368421875E-07, -0.00144473264022482
1.77370375E-07, -0.00217364366110103
1.77372328125E-07, -0.00141616372321428
1.7737428125E-07, -0.00225909840406713
1.77376234375E-07, -0.00157413106845762
1.773781875E-07, -0.00234098627457912
1.77380140625E-07, -0.00129950008586215
1.7738209375E-07, -0.00204211163281005
1.77384046875E-07, -0.00204773602733897
1.77386E-07, -0.00202142748607967
1.77387953125E-07, -0.00152988805964314
1.7738990625E-07, -0.00180016720101384
1.77391859375E-07, -0.00187036169308041
1.773938125E-07, -0.00190378178141885
1.77395765625E-07, -0.00187247040212602
1.7739771875E-07, -0.00117166547450893
1.77399671875E-07, -0.00163214186722618
1.77401625E-07, -0.00161012735825476
1.77403578125E-07, -0.0014755671274909
1.7740553125E-07, -0.00134272108362487
1.77407484375E-07, -0.00146089060896347
1.774094375E-07, -0.00159996203048433
1.77411390625E-07, -0.00166206367003732
1.7741334375E-07, -0.0013693813722632
1.77415296875E-07, -0.00145759950614292
1.7741725E-07, -0.00117820887188791
1.77419203125E-07, -0.00116109392233955
1.7742115625E-07, -0.00140865899778077
1.77423109375E-07, -0.00129969214505181
1.774250625E-07, -0.00097160609413622
1.77427015625E-07, -0.0010945922558934
1.7742896875E-07, -0.000999079190881601
1.77430921875E-07, -0.00111414661547108
1.77432875E-07, -0.00101395067111956
1.77434828125E-07, -0.00104690957924432
1.7743678125E-07, -0.00113949525353176
1.77438734375E-07, -0.000838821852474775
1.774406875E-07, -0.000768109674893343
1.77442640625E-07, -0.000889424082860183
1.7744459375E-07, -0.00114230431152246
1.77446546875E-07, -0.00102402612139154
1.774485E-07, -0.000946693073554236
1.77450453125E-07, -0.000815669322957151
1.7745240625E-07, -0.000708838569463687
1.77454359375E-07, -0.00083938279874549
1.774563125E-07, -0.00108440441595493
1.77458265625E-07, -0.000992403082191551
1.7746021875E-07, -0.000751670619993004
1.77462171875E-07, -0.00111460323874848
1.77464125E-07, -0.000998997044439637
1.77466078125E-07, -0.00107062650779378
1.7746803125E-07, -0.00123540304532317
1.77469984375E-07, -0.000703855730402444
1.774719375E-07, -0.000902288166934279
1.77473890625E-07, -0.000872783262731836
1.7747584375E-07, -0.00100528849881173
1.77477796875E-07, -0.000276596776472742
1.7747975E-07, -0.00123797041974189
1.77481703125E-07, -0.00134604065033727
1.7748365625E-07, -0.00119045619430673
1.77485609375E-07, -0.00115668830639648
1.774875625E-07, -0.0013743779432969
1.77489515625E-07, -0.00150866046311414
1.7749146875E-07, -0.00128537431130404
1.77493421875E-07, -0.00112402224002228
1.77495375E-07, -0.000990601614151731
1.77497328125E-07, -0.00112898245875828
1.7749928125E-07, -0.00152394615694152
1.77501234375E-07, -0.00161880929757845
1.775031875E-07, -0.00165217812906962
1.77505140625E-07, -0.00143364766159773
1.7750709375E-07, -0.00179546697905833
1.77509046875E-07, -0.00175837272051042
1.77511E-07, -0.00142973566155895
1.77512953125E-07, -0.00134285856085373
1.7751490625E-07, -0.00183738947943176
1.77516859375E-07, -0.00153418461244959
1.775188125E-07, -0.00181107090688974
1.77520765625E-07, -0.00182543234798377
1.7752271875E-07, -0.00188418483218744
1.77524671875E-07, -0.00185092837900423
1.77526625E-07, -0.00191946421298574
1.77528578125E-07, -0.00208529274387748
1.7753053125E-07, -0.0021490334162793
1.77532484375E-07, -0.00206882384324614
1.775344375E-07, -0.00186587254609955
1.77536390625E-07, -0.00248303271397347
1.7753834375E-07, -0.00245520690897495
1.77540296875E-07, -0.00219409126629361
1.7754225E-07, -0.00187915687982483
1.77544203125E-07, -0.00273291053473756
1.7754615625E-07, -0.00216557202890624
1.77548109375E-07, -0.00191659343945726
1.775500625E-07, -0.00205715633078776
1.77552015625E-07, -0.00233368024410281
1.7755396875E-07, -0.00250425720092421
1.77555921875E-07, -0.00220332636797444
1.77557875E-07, -0.00264379591359551
1.77559828125E-07, -0.00281649998545213
1.7756178125E-07, -0.00278195385315117
1.77563734375E-07, -0.00251750373666542
1.775656875E-07, -0.00271623345752429
1.77567640625E-07, -0.00211215174477155
1.7756959375E-07, -0.00267596726539928
1.77571546875E-07, -0.00278370648617267
1.775735E-07, -0.00272050114083769
1.77575453125E-07, -0.00234363829273106
1.7757740625E-07, -0.00270861478282877
1.77579359375E-07, -0.00279146152240989
1.775813125E-07, -0.00257505026408478
1.77583265625E-07, -0.0030053127677757
1.7758521875E-07, -0.00308774953762131
1.77587171875E-07, -0.00232206761577231
1.77589125E-07, -0.00346763251115357
1.77591078125E-07, -0.00338345233289571
1.7759303125E-07, -0.00323735967019993
1.77594984375E-07, -0.00297558246831315
1.775969375E-07, -0.00317257434812437
1.77598890625E-07, -0.00320417867410205
1.7760084375E-07, -0.00262631579626235
1.77602796875E-07, -0.00314367280780661
1.7760475E-07, -0.00288607195139232
1.77606703125E-07, -0.00331728501950973
1.7760865625E-07, -0.00357055701358787
1.77610609375E-07, -0.00319671696053887
1.776125625E-07, -0.00297176815482651
1.77614515625E-07, -0.00281890160518941
1.7761646875E-07, -0.00227039659389649
1.77618421875E-07, -0.00273309443563985
1.77620375E-07, -0.00319510926722606
1.77622328125E-07, -0.00280384660934265
1.7762428125E-07, -0.00271268503211051
1.77626234375E-07, -0.00253925484485023
1.776281875E-07, -0.00313483640218031
1.77630140625E-07, -0.00336931534980285
1.7763209375E-07, -0.00230919370513436
1.77634046875E-07, -0.00255205543461162


