File Format, WaveformXYValues
1.76395765625E-07, -0.00491267947221105
1.7639771875E-07, -0.00383554599073032
1.76399671875E-07, -0.00567121259041864
1.76401625E-07, -0.00451096013506166
1.76403578125E-07, -0.00484727675241883
1.7640553125E-07, -0.00480749451407702
1.76407484375E-07, -0.00469818525318366
1.764094375E-07, -0.00461363114120183
1.76411390625E-07, -0.00494047733475702
1.7641334375E-07, -0.00446759010219708
1.76415296875E-07, -0.00449834915146149
1.7641725E-07, -0.00477425552806658
1.76419203125E-07, -0.00463961618439911
1.7642115625E-07, -0.00436325053504362
1.76423109375E-07, -0.00450836140803837
1.764250625E-07, -0.00487246137722221
1.76427015625E-07, -0.00456493837694309
1.7642896875E-07, -0.00428999284687284
1.76430921875E-07, -0.00455410334638041
1.76432875E-07, -0.00460136744034452
1.76434828125E-07, -0.00493202030748059
1.7643678125E-07, -0.00484656372255749
1.76438734375E-07, -0.00445823482024431
1.764406875E-07, -0.00467810409454034
1.76442640625E-07, -0.00467177294609817
1.7644459375E-07, -0.00443972525847055
1.76446546875E-07, -0.00456584748008447
1.764485E-07, -0.00481569230681955
1.76450453125E-07, -0.0041234274450423
1.7645240625E-07, -0.00477711712250184
1.76454359375E-07, -0.00455319949889017
1.764563125E-07, -0.00501398658265767
1.76458265625E-07, -0.00461817087135478
1.7646021875E-07, -0.0047463960910677
1.76462171875E-07, -0.00481886412233234
1.76464125E-07, -0.00453254641841877
1.76466078125E-07, -0.00486132868843097
1.7646803125E-07, -0.00472887052054187
1.76469984375E-07, -0.005336666053263
1.764719375E-07, -0.00476656455361648
1.76473890625E-07, -0.00477905749687358
1.7647584375E-07, -0.00463145845652223
1.76477796875E-07, -0.00487234034789849
1.7647975E-07, -0.00449616713218755
1.76481703125E-07, -0.00477679051791473
1.7648365625E-07, -0.0044893718365351
1.76485609375E-07, -0.0045501714912524
1.764875625E-07, -0.00436354248048537
1.76489515625E-07, -0.00445231325101089
1.7649146875E-07, -0.0040917641036405
1.76493421875E-07, -0.00447895449990735
1.76495375E-07, -0.00415314356037221
1.76497328125E-07, -0.00452449978484814
1.7649928125E-07, -0.00410280739508338
1.76501234375E-07, -0.00441367562548612
1.765031875E-07, -0.0044146173339998
1.76505140625E-07, -0.0038111849561093
1.7650709375E-07, -0.00411810288812486
1.76509046875E-07, -0.00412930776029826
1.76511E-07, -0.00426812124551239
1.76512953125E-07, -0.00450747293703566
1.7651490625E-07, -0.0034419001381932
1.76516859375E-07, -0.00432625997335807
1.765188125E-07, -0.00395897962152027
1.76520765625E-07, -0.00373517162041801
1.7652271875E-07, -0.00365191234306786
1.76524671875E-07, -0.00371248983447507
1.76526625E-07, -0.00392966674582175
1.76528578125E-07, -0.00379361549305883
1.7653053125E-07, -0.00391240189067187
1.76532484375E-07, -0.0036841564515817
1.765344375E-07, -0.00335263871519358
1.76536390625E-07, -0.00372732844777456
1.7653834375E-07, -0.00331708859341296
1.76540296875E-07, -0.00340249916491273
1.7654225E-07, -0.00338387404054046
1.76544203125E-07, -0.0034307036979465
1.7654615625E-07, -0.00336337771478068
1.76548109375E-07, -0.00352342581826999
1.765500625E-07, -0.00358288719919889
1.76552015625E-07, -0.0033569626732932
1.7655396875E-07, -0.00319384068406701
1.76555921875E-07, -0.00358498227482385
1.76557875E-07, -0.00337024839000094
1.76559828125E-07, -0.00331629198950826
1.7656178125E-07, -0.00333386702137425
1.76563734375E-07, -0.00342544648786441
1.765656875E-07, -0.0037258364352278
1.76567640625E-07, -0.00355210280847506
1.7656959375E-07, -0.00328477479459814
1.76571546875E-07, -0.00341120929065833
1.765735E-07, -0.00342113325714698
1.76575453125E-07, -0.00348622543117054
1.7657740625E-07, -0.00317044505854513
1.76579359375E-07, -0.00317973642125681
1.765813125E-07, -0.00342248968691547
1.76583265625E-07, -0.00332694754857345
1.7658521875E-07, -0.00283779155940932
1.76587171875E-07, -0.00220280177355024
1.76589125E-07, -0.00278235864316168
1.76591078125E-07, -0.00324897170102109
1.7659303125E-07, -0.00390455593016755
1.76594984375E-07, -0.00257187725553026
1.765969375E-07, -0.00281691887500491
1.76598890625E-07, -0.00326012688018302
1.7660084375E-07, -0.00318202665126057
1.76602796875E-07, -0.00250070059933259
1.7660475E-07, -0.00266590073127498
1.76606703125E-07, -0.00219851487144661
1.7660865625E-07, -0.00277927698412708
1.76610609375E-07, -0.00279407367680841
1.766125625E-07, -0.00268639996993763
1.76614515625E-07, -0.00422098295304038
1.7661646875E-07, -0.00375541597773553
1.76618421875E-07, -0.00260498932522793
1.76620375E-07, -0.00268580907577077
1.76622328125E-07, -0.0032701820371524
1.7662428125E-07, -0.00248455292972291
1.76626234375E-07, -0.0029419442684014
1.766281875E-07, -0.00246752804052662
1.76630140625E-07, -0.00310892637271853
1.7663209375E-07, -0.00212365830961058
1.76634046875E-07, -0.00209964687701181
1.76636E-07, -0.00208923553414151
1.76637953125E-07, -0.00254314177124459
1.7663990625E-07, -0.00241887386129179
1.76641859375E-07, -0.00280672414806648
1.766438125E-07, -0.00236688325427115
1.76645765625E-07, -0.00246005228180404
1.7664771875E-07, -0.00223418655925692
1.76649671875E-07, -0.00206171343021524
1.76651625E-07, -0.00309973208102961
1.76653578125E-07, -0.00185955768989248
1.7665553125E-07, -0.00125618993683229
1.76657484375E-07, -0.00238575737318163
1.766594375E-07, -0.00179710151354254
1.76661390625E-07, -0.00198105305608063
1.7666334375E-07, -0.00200611704163111
1.76665296875E-07, -0.00187009647974989
1.7666725E-07, -0.00188914570741052
1.76669203125E-07, -0.00214899459638946
1.7667115625E-07, -0.00235721103366169
1.76673109375E-07, -0.00186255580054923
1.766750625E-07, -0.00163400150689541
1.76677015625E-07, -0.00218493058285109
1.7667896875E-07, -0.00173500218467434
1.76680921875E-07, -0.00163348997825754
1.76682875E-07, -0.00172130982448622
1.76684828125E-07, -0.00206077050222729
1.7668678125E-07, -0.00146354848927112
1.76688734375E-07, -0.00174980168802716
1.766906875E-07, -0.00167248784763487
1.76692640625E-07, -0.00187891950056665
1.7669459375E-07, -0.00201756420706968
1.76696546875E-07, -0.00142124073723242
1.766985E-07, -0.00170812905162711
1.76700453125E-07, -0.00149959506278519
1.7670240625E-07, -0.00172014943511094
1.76704359375E-07, -0.00156999720024359
1.767063125E-07, -0.00165846124261814
1.76708265625E-07, -0.00182089878959922
1.7671021875E-07, -0.00153256608313732
1.76712171875E-07, -0.00128208047748712
1.76714125E-07, -0.00191701674817117
1.76716078125E-07, -0.00198946637931827
1.7671803125E-07, -0.00149787252934607
1.76719984375E-07, -0.00151522011132298
1.767219375E-07, -0.00181924033051806
1.76723890625E-07, -0.00153768081309761
1.7672584375E-07, -0.00186394950098584
1.76727796875E-07, -0.00181836892402094
1.7672975E-07, -0.00188448467097699
1.76731703125E-07, -0.00194639238460293
1.7673365625E-07, -0.00193501542940961
1.76735609375E-07, -0.00192882066085213
1.767375625E-07, -0.00204474623471382
1.76739515625E-07, -0.00226782589684205
1.7674146875E-07, -0.00168555934615167
1.76743421875E-07, -0.00195578188277833
1.76745375E-07, -0.0020574093569824
1.76747328125E-07, -0.00222321276242345
1.7674928125E-07, -0.00206588304206398
1.76751234375E-07, -0.00176901228674299
1.767531875E-07, -0.00195713619182982
1.76755140625E-07, -0.00198087892085202
1.7675709375E-07, -0.00207537893709419
1.76759046875E-07, -0.00179868665996386
1.76761E-07, -0.00157192182636827
1.76762953125E-07, -0.00200448456387749
1.7676490625E-07, -0.00182814926074838
1.76766859375E-07, -0.00140018680276176
1.767688125E-07, -0.00140756043096768
1.76770765625E-07, -0.00188937932177108
1.7677271875E-07, -0.00080279661832425
1.76774671875E-07, -0.00136015020670304
1.76776625E-07, -0.00113580025061436
1.76778578125E-07, -0.00087239593776812
1.7678053125E-07, -0.00154831638899809
1.76782484375E-07, -0.0010370020804855
1.767844375E-07, -0.000803476218326023
1.76786390625E-07, -0.000512543899242131
1.7678834375E-07, -0.000549956876157801
1.76790296875E-07, 0.000290625230421831
1.7679225E-07, 1.73311701728201E-05
1.76794203125E-07, -5.69507277394664E-05
1.7679615625E-07, 0.000335904852590576
1.76798109375E-07, 0.00121803571331536
1.768000625E-07, 0.000923173195916165
1.76802015625E-07, 0.00117127007934109
1.7680396875E-07, 0.00139402024630197
1.76805921875E-07, 0.00171983748080553
1.76807875E-07, 0.00184132274961504
1.76809828125E-07, 0.0020384566067856
1.7681178125E-07, 0.00248921562730326
1.76813734375E-07, 0.00243406599586933
1.768156875E-07, 0.00389675029936185
1.76817640625E-07, 0.00305232108821629
1.7681959375E-07, 0.00373165496283843
1.76821546875E-07, 0.00321093007373255
1.768235E-07, 0.00342984065449486
1.76825453125E-07, 0.0042540529312769
1.7682740625E-07, 0.00477040897857687
1.76829359375E-07, 0.00545783800597927
1.768313125E-07, 0.00452354604059454
1.76833265625E-07, 0.00560411424858606
1.7683521875E-07, 0.0059183572563942
1.76837171875E-07, 0.00624250376943732
1.76839125E-07, 0.00598919910129313
1.76841078125E-07, 0.00534498128362711
1.7684303125E-07, 0.00614460338653892
1.76844984375E-07, 0.00655464955464032
1.768469375E-07, 0.00677889727204397
1.76848890625E-07, 0.00690723852479826
1.7685084375E-07, 0.00596034213273865
1.76852796875E-07, 0.00660203112955245
1.7685475E-07, 0.00674170163228842
1.76856703125E-07, 0.00656029731521808
1.7685865625E-07, 0.0070684376529189
1.76860609375E-07, 0.0070224425328896
1.768625625E-07, 0.00629223555903343
1.76864515625E-07, 0.00743953292859565
1.7686646875E-07, 0.00752900480458035
1.76868421875E-07, 0.00640745707518823
1.76870375E-07, 0.00624894530899575
1.76872328125E-07, 0.00648442273200931
1.7687428125E-07, 0.00699376021004341
1.76876234375E-07, 0.00636835178383814
1.768781875E-07, 0.0063450305064971
1.76880140625E-07, 0.00546830555284973
1.7688209375E-07, 0.00648334892353628
1.76884046875E-07, 0.00598804064586718
1.76886E-07, 0.00590003757525613
1.76887953125E-07, 0.00665353289866184
1.7688990625E-07, 0.00554676598779146
1.76891859375E-07, 0.00483577385853537
1.768938125E-07, 0.00515182458292464
1.76895765625E-07, 0.00438812684528593
1.7689771875E-07, 0.00505655821671662
1.76899671875E-07, 0.00406975623265195
1.76901625E-07, 0.00436056528053232
1.76903578125E-07, 0.00285321429072568
1.7690553125E-07, 0.00335506317477862
1.76907484375E-07, 0.00288571143061978
1.769094375E-07, 0.00332656352348165
1.76911390625E-07, 0.00270247716458345
1.7691334375E-07, 0.00188613309224525
1.76915296875E-07, 0.00214396555741942
1.7691725E-07, 0.00100838203069728
1.76919203125E-07, 0.00183594301198414
1.7692115625E-07, 0.001804656100171
1.76923109375E-07, 0.00137835378006151
1.769250625E-07, 0.000733215716591916
1.76927015625E-07, 0.000439285847575264
1.7692896875E-07, 0.000324368145920919
1.76930921875E-07, 0.0002853622694291
1.76932875E-07, -0.00011012906445115
1.76934828125E-07, 0.000259458614614938
1.7693678125E-07, -0.000370416811828194
1.76938734375E-07, -1.5452854736155E-06
1.769406875E-07, -0.000648480097838605
1.76942640625E-07, -0.000204644148673732
1.7694459375E-07, -0.000468271281134438
1.76946546875E-07, -0.000810420273003964
1.769485E-07, -0.000680814883724512
1.76950453125E-07, -0.000893822656273025
1.7695240625E-07, -0.000638787286672572
1.76954359375E-07, -0.000819160700266594
1.769563125E-07, -0.00156963857821694
1.76958265625E-07, -0.00150019792599206
1.7696021875E-07, -0.00157871174922339
1.76962171875E-07, -0.00126677884798277
1.76964125E-07, -0.00139397989215236
1.76966078125E-07, -0.000989965704551686
1.7696803125E-07, -0.00102712656992096
1.76969984375E-07, -0.00102460662821756
1.769719375E-07, -0.000984302466530459
1.76973890625E-07, -0.00138977118879706
1.7697584375E-07, -0.000980648856973366
1.76977796875E-07, -0.00113182213076185
1.7697975E-07, -0.00103936476690975
1.76981703125E-07, -0.000829151949609481
1.7698365625E-07, 3.2073865461638E-05
1.76985609375E-07, -0.00080579004256645
1.769875625E-07, -0.000800432010878057
1.76989515625E-07, -0.000119421946520372
1.7699146875E-07, -0.00123321954553098
1.76993421875E-07, -0.000383666445133691
1.76995375E-07, 0.000389771097344874
1.76997328125E-07, -4.18161119566683E-05
1.7699928125E-07, -0.000376566008232846
1.77001234375E-07, -0.000178619171183215
1.770031875E-07, -0.00018089006712953
1.77005140625E-07, 0.000682059565626644
1.7700709375E-07, 0.000880738149648212
1.77009046875E-07, 0.000843865011534185
1.77011E-07, 0.00106330152098714
1.77012953125E-07, 6.09517203010842E-05
1.7701490625E-07, 0.000709258956265711
1.77016859375E-07, 0.000703411948270262
1.770188125E-07, 0.00107110780267981
1.77020765625E-07, 0.000869767374678771
1.7702271875E-07, 0.00082176538759081
1.77024671875E-07, 0.00117396804197688
1.77026625E-07, 0.00099769829094484
1.77028578125E-07, 0.00192005226134029
1.7703053125E-07, 0.00117944104664823
1.77032484375E-07, 0.00287903538365884
1.770344375E-07, 0.00136055410124983
1.77036390625E-07, 0.00168731466441205
1.7703834375E-07, 0.00147806058451784
1.77040296875E-07, 0.00261121986026104
1.7704225E-07, 0.0022208173358668
1.77044203125E-07, 0.00148933794583939
1.7704615625E-07, 0.00212454602441538
1.77048109375E-07, 0.00131900292338949
1.770500625E-07, 0.00169381018063266
1.77052015625E-07, 0.00290802157700993
1.7705396875E-07, 0.00220217787205958
1.77055921875E-07, 0.0021564487798482
1.77057875E-07, 0.00188900922588014
1.77059828125E-07, 0.00130381163099087
1.7706178125E-07, 0.00186012788510046
1.77063734375E-07, 0.00208342317516593
1.770656875E-07, 0.00197389498291236
1.77067640625E-07, 0.00215610793579174
1.7706959375E-07, 0.00156533828964314
1.77071546875E-07, 0.00191111410328753
1.770735E-07, 0.0022942060205884
1.77075453125E-07, 0.00220942208486327
1.7707740625E-07, 0.00147737774203489
1.77079359375E-07, 0.00203149551192007
1.770813125E-07, 0.00240949333584028
1.77083265625E-07, 0.0022339562622095
1.7708521875E-07, 0.00240706869014989
1.77087171875E-07, 0.0022649930471554
1.77089125E-07, 0.00236217415393482
1.77091078125E-07, 0.0024894729489486
1.7709303125E-07, 0.0024558749953216
1.77094984375E-07, 0.0021124071082052
1.770969375E-07, 0.00296132442557928
1.77098890625E-07, 0.00286296592893756
1.7710084375E-07, 0.00243567120253125
1.77102796875E-07, 0.00314740029962378
1.7710475E-07, 0.00306368811141086
1.77106703125E-07, 0.00308158277867299
1.7710865625E-07, 0.00304640666231371
1.77110609375E-07, 0.00331247044829862
1.771125625E-07, 0.00346859089494473
1.77114515625E-07, 0.00328927979806187
1.7711646875E-07, 0.00305030288562679
1.77118421875E-07, 0.00319037731379505
1.77120375E-07, 0.00357127856188213
1.77122328125E-07, 0.00386225668040185
1.7712428125E-07, 0.003787489580884
1.77126234375E-07, 0.00337332613123892
1.771281875E-07, 0.00385484776643406
1.77130140625E-07, 0.00441596526439429
1.7713209375E-07, 0.00450090730672523
1.77134046875E-07, 0.00404878219697503
1.77136E-07, 0.00456139348267492
1.77137953125E-07, 0.00415065724237447
1.7713990625E-07, 0.00492343097791928
1.77141859375E-07, 0.00547947845940461
1.771438125E-07, 0.00437833634481899
1.77145765625E-07, 0.00531742593074904
1.7714771875E-07, 0.00488796244544509
1.77149671875E-07, 0.00467936964124219
1.77151625E-07, 0.00493889827749722
1.77153578125E-07, 0.00505827620028559
1.7715553125E-07, 0.00546450395732666
1.77157484375E-07, 0.0061192898540267
1.771594375E-07, 0.00567927008610773
1.77161390625E-07, 0.00589805171429513
1.7716334375E-07, 0.0065445241082317
1.77165296875E-07, 0.0057790865491621
1.7716725E-07, 0.0061093537495541
1.77169203125E-07, 0.00530233292770748
1.7717115625E-07, 0.0068349532253528
1.77173109375E-07, 0.006928297695869
1.771750625E-07, 0.00593963083639911
1.77177015625E-07, 0.00690165674282643
1.7717896875E-07, 0.00600734638918901
1.77180921875E-07, 0.00663626160401896
1.77182875E-07, 0.00545630010594998
1.77184828125E-07, 0.00615985458198668
1.7718678125E-07, 0.00623830736828147
1.77188734375E-07, 0.00646331928919402
1.771906875E-07, 0.00568104825863329
1.77192640625E-07, 0.00625471002107456
1.7719459375E-07, 0.00655499374753288
1.77196546875E-07, 0.00646416576551649
1.771985E-07, 0.00566778882642778
1.77200453125E-07, 0.00670571002584171
1.7720240625E-07, 0.00663816635587587
1.77204359375E-07, 0.00658095698864688
1.772063125E-07, 0.00699618250914553
1.77208265625E-07, 0.00621040872145927
1.7721021875E-07, 0.0065339756931436
1.77212171875E-07, 0.00705456883406606
1.77214125E-07, 0.00652439540778246
1.77216078125E-07, 0.00651854341057264
1.7721803125E-07, 0.00577995617742564
1.77219984375E-07, 0.00575391792599187
1.772219375E-07, 0.0067433878706959
1.77223890625E-07, 0.00614576682710079
1.7722584375E-07, 0.00561137839452573
1.77227796875E-07, 0.00548601412223362
1.7722975E-07, 0.00619405803463977
1.77231703125E-07, 0.00531186210422029
1.7723365625E-07, 0.00646535642504808
1.77235609375E-07, 0.00581557581099503
1.772375625E-07, 0.00632258037159381
1.77239515625E-07, 0.00602812957658593
1.7724146875E-07, 0.00491019104843848
1.77243421875E-07, 0.005946457301567
1.77245375E-07, 0.00508857754025905
1.77247328125E-07, 0.00427389141906663
1.7724928125E-07, 0.00577784938594522
1.77251234375E-07, 0.00569670386596889
1.772531875E-07, 0.00376298035410021
1.77255140625E-07, 0.00540858358960707
1.7725709375E-07, 0.00513682466661228
1.77259046875E-07, 0.00443362414804356
1.77261E-07, 0.00523008015269102
1.77262953125E-07, 0.00551769521884648
1.7726490625E-07, 0.00522066093142861
1.77266859375E-07, 0.00587928057819102
1.772688125E-07, 0.00421386954881039
1.77270765625E-07, 0.00504793982746179
1.7727271875E-07, 0.00327658035920827
1.77274671875E-07, 0.00390259975971035
1.77276625E-07, 0.00536960251754492
1.77278578125E-07, 0.00449351066848705
1.7728053125E-07, 0.00451424439262555
1.77282484375E-07, 0.00245968457747326
1.772844375E-07, 0.00453639817190056
1.77286390625E-07, 0.00291981431347361
1.7728834375E-07, 0.00506694863802406
1.77290296875E-07, 0.00243058860099328
1.7729225E-07, 0.0041239558294731
1.77294203125E-07, 0.00423751849891165
1.7729615625E-07, 0.00510117979915109
1.77298109375E-07, 0.00370038322167377
1.773000625E-07, 0.00317043441840073
1.77302015625E-07, 0.00154355853450804
1.7730396875E-07, 0.00318857700322341
1.77305921875E-07, 0.00335959770191285
1.77307875E-07, 0.00396204672446676
1.77309828125E-07, 0.00331743654222482
1.7731178125E-07, 0.0044771135553518
1.77313734375E-07, 0.00313849687625084
1.773156875E-07, 0.00101424062147628
1.77317640625E-07, 0.00220894790713727
1.7731959375E-07, 0.00185044882653735
1.77321546875E-07, 0.00373002320613132
1.773235E-07, 0.00259954830313951
1.77325453125E-07, 0.00309227070228015
1.7732740625E-07, 0.00229072085316316
1.77329359375E-07, 0.00208878488817789
1.773313125E-07, 0.00257352158243286
1.77333265625E-07, 0.00208528288276231
1.7733521875E-07, 0.00203686261283355
1.77337171875E-07, 0.00166872745394563
1.77339125E-07, 0.00183474302678693
1.77341078125E-07, 0.00216986314595957
1.7734303125E-07, 0.00143824894416606
1.77344984375E-07, 0.00107074323573133
1.773469375E-07, 0.00168529897052501
1.77348890625E-07, 0.00161991269245905
1.7735084375E-07, 0.000700931600301387
1.77352796875E-07, 0.000758286234666807
1.7735475E-07, 0.000881905276461522
1.77356703125E-07, 0.00092647008449757
1.7735865625E-07, 0.00141454190777911
1.77360609375E-07, 0.00126266730009849
1.773625625E-07, 0.000731412738737824
1.77364515625E-07, 0.000485506171250774
1.7736646875E-07, 2.38023765525394E-05
1.77368421875E-07, 0.000302717148559687
1.77370375E-07, -0.000294669004770187
1.77372328125E-07, 0.000219587910143135
1.7737428125E-07, 0.000528556220472433
1.77376234375E-07, -0.000130526308726196
1.773781875E-07, 0.00040380826332521
1.77380140625E-07, 0.00059876925127188
1.7738209375E-07, -0.000443225193456628
1.77384046875E-07, -0.000680900049294674
1.77386E-07, -0.000781037281464424
1.77387953125E-07, -0.000564493334590924
1.7738990625E-07, -7.45864078781901E-06
1.77391859375E-07, -0.000697285713499594
1.773938125E-07, -0.000107017336713438
1.77395765625E-07, -0.000265998016243619
1.7739771875E-07, -0.00108676584518216
1.77399671875E-07, -0.00102190545122316
1.77401625E-07, -0.00117368261054451
1.77403578125E-07, -0.000714282880297918
1.7740553125E-07, -0.00156945310187435
1.77407484375E-07, -0.00152048890696522
1.774094375E-07, -0.00195412375000629
1.77411390625E-07, -0.0017765930852011
1.7741334375E-07, -0.00221639956670887
1.77415296875E-07, -0.00166104441037847
1.7741725E-07, -0.00235522433328114
1.77419203125E-07, -0.00259954192554755
1.7742115625E-07, -0.00227190624310798
1.77423109375E-07, -0.00254464119638284
1.774250625E-07, -0.00294066028798266
1.77427015625E-07, -0.00227367676120581
1.7742896875E-07, -0.00259067181433916
1.77430921875E-07, -0.00255874524720032
1.77432875E-07, -0.00312401107049452
1.77434828125E-07, -0.00243365089956165
1.7743678125E-07, -0.0032522379908408
1.77438734375E-07, -0.00281034984156098
1.774406875E-07, -0.00400311382714912
1.77442640625E-07, -0.00387836218583014
1.7744459375E-07, -0.00312164132271483
1.77446546875E-07, -0.00376869239185808
1.774485E-07, -0.00452021104797291
1.77450453125E-07, -0.00427904726789236
1.7745240625E-07, -0.00380951658482695
1.77454359375E-07, -0.00498596201830387
1.774563125E-07, -0.00431392500098624
1.77458265625E-07, -0.00394457172582
1.7746021875E-07, -0.00458277124668576
1.77462171875E-07, -0.00484060944087442
1.77464125E-07, -0.00552222765140384
1.77466078125E-07, -0.00531507728805996
1.7746803125E-07, -0.00634399174584047
1.77469984375E-07, -0.00553856037477229
1.774719375E-07, -0.00498782456433029
1.77473890625E-07, -0.00623582010708915
1.7747584375E-07, -0.00557055206754841
1.77477796875E-07, -0.0052330052448005
1.7747975E-07, -0.00601839470734215
1.77481703125E-07, -0.00547356640653412
1.7748365625E-07, -0.00564923440003216
1.77485609375E-07, -0.00652858851953781
1.774875625E-07, -0.0045845650206025
1.77489515625E-07, -0.00662467480407344
1.7749146875E-07, -0.00652467241604589
1.77493421875E-07, -0.00506834569631985
1.77495375E-07, -0.00508662989293329
1.77497328125E-07, -0.0073701610699138
1.7749928125E-07, -0.00673125750935524
1.77501234375E-07, -0.00693281681005175
1.775031875E-07, -0.00569917586000588
1.77505140625E-07, -0.00494304960905894
1.7750709375E-07, -0.00601535195888468
1.77509046875E-07, -0.0065871737238128
1.77511E-07, -0.0056556944808479
1.77512953125E-07, -0.00628333245462175
1.7751490625E-07, -0.00592272591022769
1.77516859375E-07, -0.00464828284724205
1.775188125E-07, -0.00633783547688251
1.77520765625E-07, -0.00589944850050008
1.7752271875E-07, -0.00448236764761784
1.77524671875E-07, -0.00715139551196738
1.77526625E-07, -0.00641759192357499
1.77528578125E-07, -0.00565448847843642
1.7753053125E-07, -0.00561029029398441
1.77532484375E-07, -0.00550710239293211
1.775344375E-07, -0.00623598055469784
1.77536390625E-07, -0.00527553224225154
1.7753834375E-07, -0.0050023029956093
1.77540296875E-07, -0.00535248775236164
1.7754225E-07, -0.00553213150912335
1.77544203125E-07, -0.00448424720312645
1.7754615625E-07, -0.00405661511183361
1.77548109375E-07, -0.00478852347983158
1.775500625E-07, -0.00452447668700236
1.77552015625E-07, -0.00490202276400416
1.7755396875E-07, -0.0032396438012674
1.77555921875E-07, -0.00403446074855454
1.77557875E-07, -0.00487306002989943
1.77559828125E-07, -0.00474604189040604
1.7756178125E-07, -0.00405110002062039
1.77563734375E-07, -0.0042768897516426
1.775656875E-07, -0.00232748009065648
1.77567640625E-07, -0.00321020005280176
1.7756959375E-07, -0.00400107205097429
1.77571546875E-07, -0.00361420432935468
1.775735E-07, -0.00196864008568274
1.77575453125E-07, -0.0025695065150889
1.7757740625E-07, -0.00284776828757037
1.77579359375E-07, -0.00380399083226824
1.775813125E-07, -0.00334943192937499
1.77583265625E-07, -0.00272688751280061
1.7758521875E-07, -0.00258543345603515
1.77587171875E-07, -0.00348541102757892
1.77589125E-07, -0.00229046514241506
1.77591078125E-07, -0.00291202133628614
1.7759303125E-07, -0.0027509348867707
1.77594984375E-07, -0.00268338035084383
1.775969375E-07, -0.00232906723969398
1.77598890625E-07, -0.00289307361426553
1.7760084375E-07, -0.00236036553973688
1.77602796875E-07, -0.00196999121864483
1.7760475E-07, -0.0022540030570287
1.77606703125E-07, -0.0028260361008112
1.7760865625E-07, -0.00117531927693451
1.77610609375E-07, -0.00179362203454005
1.776125625E-07, -0.00246545926363194
1.77614515625E-07, -0.00198452151953442
1.7761646875E-07, -0.00211394686366467
1.77618421875E-07, -0.00118700596013891
1.77620375E-07, -0.00128101849613126
1.77622328125E-07, -0.00224017877597981
1.7762428125E-07, -0.00128291052632526
1.77626234375E-07, -0.00145255657828384
1.776281875E-07, -0.000392838778776846
1.77630140625E-07, -0.00125384870590578
1.7763209375E-07, -0.00148257501882043
1.77634046875E-07, -0.000991006107136974


