File Format, WaveformXYValues
1.7639771875E-07, -0.00479832801504242
1.76399671875E-07, -0.00554374911811521
1.76401625E-07, -0.00505815886502886
1.76403578125E-07, -0.00491774616911272
1.7640553125E-07, -0.00482824913813882
1.76407484375E-07, -0.00493041514581206
1.764094375E-07, -0.00473770132121051
1.76411390625E-07, -0.00489381744269146
1.7641334375E-07, -0.00487789412596474
1.76415296875E-07, -0.00482945146171637
1.7641725E-07, -0.0049258173253362
1.76419203125E-07, -0.00489504867285745
1.7642115625E-07, -0.00486627202277735
1.76423109375E-07, -0.00502132799820968
1.764250625E-07, -0.00486540759706397
1.76427015625E-07, -0.00487226235011769
1.7642896875E-07, -0.0047713694531989
1.76430921875E-07, -0.00488605859485336
1.76432875E-07, -0.00503268867616051
1.76434828125E-07, -0.00503539323930013
1.7643678125E-07, -0.00479967255937679
1.76438734375E-07, -0.00494947159424146
1.764406875E-07, -0.00478650327272839
1.76442640625E-07, -0.00524447737516224
1.7644459375E-07, -0.00486378429048034
1.76446546875E-07, -0.005170771604101
1.764485E-07, -0.00505874898456295
1.76450453125E-07, -0.00472921680972512
1.7645240625E-07, -0.00518154865123928
1.76454359375E-07, -0.00509062327949055
1.764563125E-07, -0.0048239262756752
1.76458265625E-07, -0.00510017217217167
1.7646021875E-07, -0.00473836521274576
1.76462171875E-07, -0.00502970886149702
1.76464125E-07, -0.00474956198970578
1.76466078125E-07, -0.00482565718385235
1.7646803125E-07, -0.0047595184796
1.76469984375E-07, -0.005093379692258
1.764719375E-07, -0.00485622617304803
1.76473890625E-07, -0.00517487258285925
1.7647584375E-07, -0.00489774098401499
1.76477796875E-07, -0.00452520207951591
1.7647975E-07, -0.00450299032658697
1.76481703125E-07, -0.00460125055712514
1.7648365625E-07, -0.00481375558299165
1.76485609375E-07, -0.0044958089887082
1.764875625E-07, -0.00450290348818383
1.76489515625E-07, -0.0045297698394186
1.7649146875E-07, -0.00463724388833609
1.76493421875E-07, -0.0047975264440097
1.76495375E-07, -0.0040816957440333
1.76497328125E-07, -0.00396722789319976
1.7649928125E-07, -0.00430346961555964
1.76501234375E-07, -0.00469507509893078
1.765031875E-07, -0.00396745127947887
1.76505140625E-07, -0.00404345062006797
1.7650709375E-07, -0.00447333383922687
1.76509046875E-07, -0.00427453171981805
1.76511E-07, -0.00433267358122527
1.76512953125E-07, -0.00366469865791588
1.7651490625E-07, -0.00386853892295566
1.76516859375E-07, -0.00332768768660562
1.765188125E-07, -0.00382279981583086
1.76520765625E-07, -0.00396110066129866
1.7652271875E-07, -0.00351838273331039
1.76524671875E-07, -0.00319427296953072
1.76526625E-07, -0.00347459545194086
1.76528578125E-07, -0.00375090057078379
1.7653053125E-07, -0.00324567950548315
1.76532484375E-07, -0.0033051454176913
1.765344375E-07, -0.00367357394633641
1.76536390625E-07, -0.00319083739529639
1.7653834375E-07, -0.00345946342994924
1.76540296875E-07, -0.00308556522462882
1.7654225E-07, -0.00330068302375946
1.76544203125E-07, -0.00375853445304707
1.7654615625E-07, -0.00368336327292264
1.76548109375E-07, -0.00312980011928438
1.765500625E-07, -0.00334640599102055
1.76552015625E-07, -0.00347281395572908
1.7655396875E-07, -0.00339144883680364
1.76555921875E-07, -0.00260322693847205
1.76557875E-07, -0.00353619213694539
1.76559828125E-07, -0.00296811575648531
1.7656178125E-07, -0.00327633826609156
1.76563734375E-07, -0.00307926770052066
1.765656875E-07, -0.0031611444272622
1.76567640625E-07, -0.00291759550379149
1.7656959375E-07, -0.0032957737956522
1.76571546875E-07, -0.0034375724007182
1.765735E-07, -0.00307555966515999
1.76575453125E-07, -0.00283909629045864
1.7657740625E-07, -0.00313147841492731
1.76579359375E-07, -0.00301954812735568
1.765813125E-07, -0.00328251023193244
1.76583265625E-07, -0.00302511074261842
1.7658521875E-07, -0.00313452854202151
1.76587171875E-07, -0.00259217632812777
1.76589125E-07, -0.00305031018064015
1.76591078125E-07, -0.00358922634316058
1.7659303125E-07, -0.00316778945750293
1.76594984375E-07, -0.00341213194809895
1.765969375E-07, -0.00326136631498286
1.76598890625E-07, -0.00308022504910789
1.7660084375E-07, -0.00296931744820569
1.76602796875E-07, -0.00300002733367667
1.7660475E-07, -0.0029523834207527
1.76606703125E-07, -0.00298697677583653
1.7660865625E-07, -0.00280949956640238
1.76610609375E-07, -0.00271060525145279
1.766125625E-07, -0.00287942675114508
1.76614515625E-07, -0.00281153570181267
1.7661646875E-07, -0.00306368043687792
1.76618421875E-07, -0.00250306326309102
1.76620375E-07, -0.00266421628096148
1.76622328125E-07, -0.00276887413405605
1.7662428125E-07, -0.00301229440559489
1.76626234375E-07, -0.00271920956602929
1.766281875E-07, -0.00272957483877143
1.76630140625E-07, -0.00265251961657165
1.7663209375E-07, -0.002566725197818
1.76634046875E-07, -0.00263527093605902
1.76636E-07, -0.00238341270375704
1.76637953125E-07, -0.00248505720517965
1.7663990625E-07, -0.00234209539174041
1.76641859375E-07, -0.00248485550831463
1.766438125E-07, -0.00237637931815539
1.76645765625E-07, -0.00198608066212666
1.7664771875E-07, -0.00243052851853113
1.76649671875E-07, -0.002200949997706
1.76651625E-07, -0.00189293069412624
1.76653578125E-07, -0.00246745222329796
1.7665553125E-07, -0.00200940721676641
1.76657484375E-07, -0.0024194627786809
1.766594375E-07, -0.00191014743558327
1.76661390625E-07, -0.00203651519213602
1.7666334375E-07, -0.00184963999487939
1.76665296875E-07, -0.00215488843780701
1.7666725E-07, -0.0018390949435831
1.76669203125E-07, -0.00157847843820246
1.7667115625E-07, -0.00169201322770744
1.76673109375E-07, -0.00195331887758093
1.766750625E-07, -0.00178246580031027
1.76677015625E-07, -0.00170325477348181
1.7667896875E-07, -0.00185541142454841
1.76680921875E-07, -0.00176213620682419
1.76682875E-07, -0.00198460950964992
1.76684828125E-07, -0.00179894909761828
1.7668678125E-07, -0.00206792449989285
1.76688734375E-07, -0.00149626038342048
1.766906875E-07, -0.00206291551795343
1.76692640625E-07, -0.00128203122965319
1.7669459375E-07, -0.00207366191446796
1.76696546875E-07, -0.00154650824879961
1.766985E-07, -0.00118002723929654
1.76700453125E-07, -0.00160339208073495
1.7670240625E-07, -0.00152873447303164
1.76704359375E-07, -0.00182236095595443
1.767063125E-07, -0.00163204417378209
1.76708265625E-07, -0.00151312112039327
1.7671021875E-07, -0.00143596156824957
1.76712171875E-07, -0.00154135894060862
1.76714125E-07, -0.00158626112683551
1.76716078125E-07, -0.00142246451553035
1.7671803125E-07, -0.0017855849720436
1.76719984375E-07, -0.00195779276580689
1.767219375E-07, -0.00177737611012862
1.76723890625E-07, -0.00145571856682013
1.7672584375E-07, -0.00186733776239272
1.76727796875E-07, -0.00180833925747355
1.7672975E-07, -0.00183366160287772
1.76731703125E-07, -0.00116612749294583
1.7673365625E-07, -0.00135497332709413
1.76735609375E-07, -0.00182231271581094
1.767375625E-07, -0.00164991518346734
1.76739515625E-07, -0.00156400606371805
1.7674146875E-07, -0.00184863279171003
1.76743421875E-07, -0.00106452458052937
1.76745375E-07, -0.001463949534228
1.76747328125E-07, -0.00151285462653537
1.7674928125E-07, -0.00126195128472031
1.76751234375E-07, -0.000907173616316469
1.767531875E-07, -0.000815302277404766
1.76755140625E-07, -0.000955566711588326
1.7675709375E-07, -0.00102620505077407
1.76759046875E-07, -0.00133858422513347
1.76761E-07, -0.00112597499639913
1.76762953125E-07, -0.000212030569601388
1.7676490625E-07, -0.000397606445925046
1.76766859375E-07, -0.000424143617147238
1.767688125E-07, -0.000656379422089733
1.76770765625E-07, 0.000483046260272928
1.7677271875E-07, -0.000465759811553584
1.76774671875E-07, -0.000506178596872218
1.76776625E-07, 0.00044854424320643
1.76778578125E-07, 0.000367592953550969
1.7678053125E-07, 0.00119975155015863
1.76782484375E-07, 0.000832420806015626
1.767844375E-07, 0.00128907517476266
1.76786390625E-07, 0.00155650843375977
1.7678834375E-07, 0.0023613996436541
1.76790296875E-07, 0.00227482218377226
1.7679225E-07, 0.0017654009220345
1.76794203125E-07, 0.00160204128632848
1.7679615625E-07, 0.00344390173442163
1.76798109375E-07, 0.00343269199235058
1.768000625E-07, 0.00315033738477226
1.76802015625E-07, 0.00380950411561322
1.7680396875E-07, 0.00348483298901639
1.76805921875E-07, 0.00422719297734674
1.76807875E-07, 0.00461976139536264
1.76809828125E-07, 0.0042083478033105
1.7681178125E-07, 0.00395850810824692
1.76813734375E-07, 0.00531648867243765
1.768156875E-07, 0.00484927368098762
1.76817640625E-07, 0.00534552401200087
1.7681959375E-07, 0.00485616056631949
1.76821546875E-07, 0.00606147428189039
1.768235E-07, 0.00553114145066707
1.76825453125E-07, 0.00599711053883019
1.7682740625E-07, 0.00599896006651694
1.76829359375E-07, 0.0060548701018151
1.768313125E-07, 0.00662892393468515
1.76833265625E-07, 0.00611727412785312
1.7683521875E-07, 0.00618088279331651
1.76837171875E-07, 0.00624681125845742
1.76839125E-07, 0.00646290037316113
1.76841078125E-07, 0.00666337498308457
1.7684303125E-07, 0.0068289598567166
1.76844984375E-07, 0.00573195360121769
1.768469375E-07, 0.00657930950795919
1.76848890625E-07, 0.00680105323020057
1.7685084375E-07, 0.0063906051686021
1.76852796875E-07, 0.0063445385586675
1.7685475E-07, 0.00639136561265568
1.76856703125E-07, 0.00571635183875302
1.7685865625E-07, 0.0060451517138801
1.76860609375E-07, 0.00618259364532368
1.768625625E-07, 0.006021929110091
1.76864515625E-07, 0.00617511658699108
1.7686646875E-07, 0.00505924474921452
1.76868421875E-07, 0.00499675344581074
1.76870375E-07, 0.00446182961516074
1.76872328125E-07, 0.00408612461720667
1.7687428125E-07, 0.00485636480568232
1.76876234375E-07, 0.00439482901003336
1.768781875E-07, 0.00374006310959484
1.76880140625E-07, 0.00385128652683789
1.7688209375E-07, 0.00435664308857538
1.76884046875E-07, 0.00381359639363743
1.76886E-07, 0.00335341178500169
1.76887953125E-07, 0.00244890270956274
1.7688990625E-07, 0.00328135293508124
1.76891859375E-07, 0.00257312513959714
1.768938125E-07, 0.00207417166295536
1.76895765625E-07, 0.0019532884842194
1.7689771875E-07, 0.00183400819453651
1.76899671875E-07, 0.00191062938943866
1.76901625E-07, 0.00132575755817496
1.76903578125E-07, 0.00160797228187899
1.7690553125E-07, 0.00140179253769233
1.76907484375E-07, 0.000971011253393663
1.769094375E-07, 0.00108959781992245
1.76911390625E-07, 0.000623819753446406
1.7691334375E-07, 0.00107661101997607
1.76915296875E-07, 0.00030214207788297
1.7691725E-07, 0.000603800004931657
1.76919203125E-07, 0.000359426201775735
1.7692115625E-07, -7.6987717010196E-05
1.76923109375E-07, -0.00024233312286272
1.769250625E-07, -6.60823442958388E-05
1.76927015625E-07, 0.00024798719069432
1.7692896875E-07, -0.000223087383357432
1.76930921875E-07, 0.000525634037731577
1.76932875E-07, -0.000201399439882232
1.76934828125E-07, -0.000636832386308788
1.7693678125E-07, -0.000425805197133047
1.76938734375E-07, -0.000557598462169553
1.769406875E-07, -0.000326163741169745
1.76942640625E-07, -0.000615360421899824
1.7694459375E-07, -0.000710383381530469
1.76946546875E-07, -0.000356964323488973
1.769485E-07, -0.000471294636850226
1.76950453125E-07, -0.000292479273746852
1.7695240625E-07, -0.000493793686733757
1.76954359375E-07, 0.000138249958941409
1.769563125E-07, -0.000146266052111416
1.76958265625E-07, -0.000442396718868128
1.7696021875E-07, 0.000185919670871282
1.76962171875E-07, 0.000322091197603368
1.76964125E-07, -2.91386736155678E-06
1.76966078125E-07, 0.000316440203497042
1.7696803125E-07, 0.000156063135382516
1.76969984375E-07, 0.000533269826890914
1.769719375E-07, 0.00058221372467778
1.76973890625E-07, 0.000230371462953581
1.7697584375E-07, 0.000818920419949728
1.76977796875E-07, 0.000651396161527154
1.7697975E-07, 0.000718873963429653
1.76981703125E-07, 0.000687992818448404
1.7698365625E-07, 0.000703767587604727
1.76985609375E-07, 0.00116756518257944
1.769875625E-07, 0.000896236922100288
1.76989515625E-07, 0.0011503843128929
1.7699146875E-07, 0.00108245374593412
1.76993421875E-07, 0.000799307882653186
1.76995375E-07, 0.00155739373612619
1.76997328125E-07, 0.0010196288305115
1.7699928125E-07, 0.000833025372650253
1.77001234375E-07, 0.00130787747277618
1.770031875E-07, 0.00096338085583756
1.77005140625E-07, 0.00120112047942006
1.7700709375E-07, 0.00107612475382734
1.77009046875E-07, 0.000847078572947573
1.77011E-07, 0.000946734677457822
1.77012953125E-07, 0.00111151021332914
1.7701490625E-07, 0.00180935578967198
1.77016859375E-07, 0.000588378323074234
1.770188125E-07, 0.00109578991796128
1.77020765625E-07, 0.00128119245430919
1.7702271875E-07, 0.000918273854864125
1.77024671875E-07, 0.00113175822937811
1.77026625E-07, 0.000849200573839765
1.77028578125E-07, 0.000561871342746419
1.7703053125E-07, 0.00102994675784932
1.77032484375E-07, 0.000835762106097715
1.770344375E-07, 0.00129137606644357
1.77036390625E-07, 0.0008294284083059
1.7703834375E-07, 0.000782809052345756
1.77040296875E-07, 0.000717121556167175
1.7704225E-07, 0.000709697998200881
1.77044203125E-07, 0.000337541434486508
1.7704615625E-07, 0.000711264320966078
1.77048109375E-07, 0.000641167831370476
1.770500625E-07, 5.8805324655901E-05
1.77052015625E-07, 0.000567469375279407
1.7705396875E-07, 0.000616292038715642
1.77055921875E-07, 0.000190353868613612
1.77057875E-07, 0.000868347161323034
1.77059828125E-07, 0.000483865266966742
1.7706178125E-07, 0.00131988092082994
1.77063734375E-07, 0.000539583495206676
1.770656875E-07, 0.00053772582430142
1.77067640625E-07, 0.000381423091373214
1.7706959375E-07, 0.000921090839698356
1.77071546875E-07, 0.000562559328163184
1.770735E-07, 0.000567390237039412
1.77075453125E-07, 0.000433847769396629
1.7707740625E-07, 0.000896581015321484
1.77079359375E-07, 0.0010853070347703
1.770813125E-07, 0.00110536643966169
1.77083265625E-07, 0.0018710579100242
1.7708521875E-07, 0.00222382188904928
1.77087171875E-07, 0.0018600911540865
1.77089125E-07, 0.00219060026715447
1.77091078125E-07, 0.00158634528500253
1.7709303125E-07, 0.00259029651142595
1.77094984375E-07, 0.0022083775764514
1.770969375E-07, 0.0024855480698716
1.77098890625E-07, 0.00340239507904233
1.7710084375E-07, 0.00264871541990623
1.77102796875E-07, 0.00332096523081719
1.7710475E-07, 0.00360699413025683
1.77106703125E-07, 0.00350496728797192
1.7710865625E-07, 0.00359347905919759
1.77110609375E-07, 0.00402171279534318
1.771125625E-07, 0.00413680414976863
1.77114515625E-07, 0.00431549691235946
1.7711646875E-07, 0.00535079225293907
1.77118421875E-07, 0.00460587454153939
1.77120375E-07, 0.0049193322394035
1.77122328125E-07, 0.00512786777639523
1.7712428125E-07, 0.00523575016761606
1.77126234375E-07, 0.0060209768034264
1.771281875E-07, 0.00594300424612877
1.77130140625E-07, 0.00586748544063483
1.7713209375E-07, 0.00574832956295953
1.77134046875E-07, 0.00670532527625439
1.77136E-07, 0.00654537490312672
1.77137953125E-07, 0.00622739968082133
1.7713990625E-07, 0.00707480405867171
1.77141859375E-07, 0.00693733817883208
1.771438125E-07, 0.0068878690881968
1.77145765625E-07, 0.00770742051378214
1.7714771875E-07, 0.00699237284668104
1.77149671875E-07, 0.00788248193782339
1.77151625E-07, 0.00813455807439146
1.77153578125E-07, 0.00800317102792328
1.7715553125E-07, 0.00769242854556435
1.77157484375E-07, 0.00775127249993133
1.771594375E-07, 0.00814863562452899
1.77161390625E-07, 0.00813857750666396
1.7716334375E-07, 0.00818205310528713
1.77165296875E-07, 0.00852859206057734
1.7716725E-07, 0.00862990281903006
1.77169203125E-07, 0.00791393775002102
1.7717115625E-07, 0.00842929958048226
1.77173109375E-07, 0.00835660289689136
1.771750625E-07, 0.00811557631313912
1.77177015625E-07, 0.0082282531839292
1.7717896875E-07, 0.00847688807891059
1.77180921875E-07, 0.00866751119254088
1.77182875E-07, 0.00816422879734875
1.77184828125E-07, 0.00860370390891869
1.7718678125E-07, 0.00794384417726899
1.77188734375E-07, 0.00837326358337241
1.771906875E-07, 0.00789321434900186
1.77192640625E-07, 0.00836446142163708
1.7719459375E-07, 0.00809668632039682
1.77196546875E-07, 0.00823995194299742
1.771985E-07, 0.00733057895893889
1.77200453125E-07, 0.00759913509484447
1.7720240625E-07, 0.00765543551015075
1.77204359375E-07, 0.00756233723190268
1.772063125E-07, 0.00682930863888585
1.77208265625E-07, 0.00730893627604373
1.7721021875E-07, 0.00746653597100431
1.77212171875E-07, 0.00681476131335318
1.77214125E-07, 0.00702825533287942
1.77216078125E-07, 0.00659024995456584
1.7721803125E-07, 0.00618061638391938
1.77219984375E-07, 0.00619501648642038
1.772219375E-07, 0.00566843586915016
1.77223890625E-07, 0.00528263815836841
1.7722584375E-07, 0.0060996608123672
1.77227796875E-07, 0.0050527411535778
1.7722975E-07, 0.00531947001610707
1.77231703125E-07, 0.00538803996277506
1.7723365625E-07, 0.0051774188808192
1.77235609375E-07, 0.00477039035774614
1.772375625E-07, 0.0051766561588263
1.77239515625E-07, 0.00481970130943587
1.7724146875E-07, 0.00410502911166398
1.77243421875E-07, 0.0042094818805823
1.77245375E-07, 0.00329513366621238
1.77247328125E-07, 0.00445632551512643
1.7724928125E-07, 0.00433322944834203
1.77251234375E-07, 0.00320510183345795
1.772531875E-07, 0.00304015756281488
1.77255140625E-07, 0.00343410245231153
1.7725709375E-07, 0.00321240142332534
1.77259046875E-07, 0.00314129094933844
1.77261E-07, 0.0025109480848897
1.77262953125E-07, 0.00292606334624773
1.7726490625E-07, 0.0026499301192389
1.77266859375E-07, 0.00319175139838818
1.772688125E-07, 0.00206392389909335
1.77270765625E-07, 0.00158883603722189
1.7727271875E-07, 0.00152149993585869
1.77274671875E-07, 0.00127918842846942
1.77276625E-07, 0.0014947539480805
1.77278578125E-07, 0.00160530149151334
1.7728053125E-07, 0.00120991029731453
1.77282484375E-07, 0.00161380501170947
1.772844375E-07, 0.00109961810911828
1.77286390625E-07, 0.00130248153943252
1.7728834375E-07, 0.000816072273793601
1.77290296875E-07, 0.00145067931621877
1.7729225E-07, 0.000687153689454502
1.77294203125E-07, 0.0014424119515457
1.7729615625E-07, 0.00072666410493919
1.77298109375E-07, 0.000849393193129501
1.773000625E-07, 0.000929628621880579
1.77302015625E-07, 0.000595700504303904
1.7730396875E-07, 0.000458376178260416
1.77305921875E-07, 0.000427248385068615
1.77307875E-07, 0.000389801759097636
1.77309828125E-07, 0.000785175094617072
1.7731178125E-07, 0.000198072745441239
1.77313734375E-07, 0.000191096276236045
1.773156875E-07, -0.000188533981077009
1.77317640625E-07, 2.51269627946677E-05
1.7731959375E-07, -0.000194258228935955
1.77321546875E-07, 0.000110982635500021
1.773235E-07, -0.000371742387298248
1.77325453125E-07, -0.000132631287912444
1.7732740625E-07, -0.000613205835749627
1.77329359375E-07, 0.000104155842939896
1.773313125E-07, -0.00067394401055601
1.77333265625E-07, -0.000219951584453476
1.7733521875E-07, 0.000255165071758403
1.77337171875E-07, 0.000226967034980427
1.77339125E-07, -0.000467631909633123
1.77341078125E-07, -0.000920871689063592
1.7734303125E-07, -0.000325621649250919
1.77344984375E-07, -0.00053918620474365
1.773469375E-07, -0.000345473476009361
1.77348890625E-07, -0.000569922232726336
1.7735084375E-07, -0.000464415580147272
1.77352796875E-07, -0.000801755112293115
1.7735475E-07, -0.000658476445789891
1.77356703125E-07, -0.000830489890089093
1.7735865625E-07, -0.00110369998313712
1.77360609375E-07, -0.000880052381928623
1.773625625E-07, -0.00128174680424629
1.77364515625E-07, -0.000762806311789114
1.7736646875E-07, -0.0011020367786188
1.77368421875E-07, -0.000912123486509595
1.77370375E-07, -0.000868707505507742
1.77372328125E-07, -0.00135091008003466
1.7737428125E-07, -0.00120553148650176
1.77376234375E-07, -0.00113209790862609
1.773781875E-07, -0.0011951073188081
1.77380140625E-07, -0.00132093302955326
1.7738209375E-07, -0.00133034409310221
1.77384046875E-07, -0.00129183269349088
1.77386E-07, -0.0014119358559213
1.77387953125E-07, -0.00170386317781298
1.7738990625E-07, -0.00129322298445625
1.77391859375E-07, -0.001003482619279
1.773938125E-07, -0.0017138127741713
1.77395765625E-07, -0.00153213726398374
1.7739771875E-07, -0.00178310340506699
1.77399671875E-07, -0.00153748510169279
1.77401625E-07, -0.00163256124419424
1.77403578125E-07, -0.00236575145176848
1.7740553125E-07, -0.00182012879329977
1.77407484375E-07, -0.00158648535856478
1.774094375E-07, -0.00200442770841888
1.77411390625E-07, -0.00218150961454438
1.7741334375E-07, -0.00225932748796906
1.77415296875E-07, -0.00152649552141568
1.7741725E-07, -0.00218256167121887
1.77419203125E-07, -0.00236630399361502
1.7742115625E-07, -0.00226076751839836
1.77423109375E-07, -0.00249036102212894
1.774250625E-07, -0.00275734636107459
1.77427015625E-07, -0.00267493515019433
1.7742896875E-07, -0.0025943843670047
1.77430921875E-07, -0.00264077895535274
1.77432875E-07, -0.00269843046477882
1.77434828125E-07, -0.00243284085620072
1.7743678125E-07, -0.00289731424345747
1.77438734375E-07, -0.00313227218427496
1.774406875E-07, -0.00304333300037397
1.77442640625E-07, -0.00307164504796737
1.7744459375E-07, -0.00297112927481923
1.77446546875E-07, -0.00338595458042788
1.774485E-07, -0.0032887429007078
1.77450453125E-07, -0.00377799623053848
1.7745240625E-07, -0.00387412409030337
1.77454359375E-07, -0.00366056391047589
1.774563125E-07, -0.00393371993071842
1.77458265625E-07, -0.00334624558574815
1.7746021875E-07, -0.00388950558647313
1.77462171875E-07, -0.00399603515182385
1.77464125E-07, -0.00384194027399961
1.77466078125E-07, -0.00411323061400734
1.7746803125E-07, -0.00434115821048596
1.77469984375E-07, -0.00442501435649353
1.774719375E-07, -0.00454120472836531
1.77473890625E-07, -0.00444848680408866
1.7747584375E-07, -0.00444976102933504
1.77477796875E-07, -0.00455450092845214
1.7747975E-07, -0.00446376889158916
1.77481703125E-07, -0.00458629373785591
1.7748365625E-07, -0.00455856070713192
1.77485609375E-07, -0.00460702069597528
1.774875625E-07, -0.00426137292790692
1.77489515625E-07, -0.00447702514662723
1.7749146875E-07, -0.00442611344789984
1.77493421875E-07, -0.00433026250637132
1.77495375E-07, -0.00449642645470686
1.77497328125E-07, -0.00424255659535921
1.7749928125E-07, -0.00460786480829582
1.77501234375E-07, -0.0045607365170446
1.775031875E-07, -0.00426932552963634
1.77505140625E-07, -0.00488070561814203
1.7750709375E-07, -0.00401415995091645
1.77509046875E-07, -0.00415791179605189
1.77511E-07, -0.00467857344809388
1.77512953125E-07, -0.00407139594648816
1.7751490625E-07, -0.00448792843050986
1.77516859375E-07, -0.00376096568303698
1.775188125E-07, -0.0040743666673574
1.77520765625E-07, -0.00426804436414311
1.7752271875E-07, -0.00370229111465121
1.77524671875E-07, -0.00368614594852098
1.77526625E-07, -0.00423342203983636
1.77528578125E-07, -0.00379654268657125
1.7753053125E-07, -0.00368611923120019
1.77532484375E-07, -0.00365111981943792
1.775344375E-07, -0.00376390338369984
1.77536390625E-07, -0.00385404455293515
1.7753834375E-07, -0.00352552367474907
1.77540296875E-07, -0.00380852776573931
1.7754225E-07, -0.00359679114878847
1.77544203125E-07, -0.0033906396200358
1.7754615625E-07, -0.00370416319845573
1.77548109375E-07, -0.00360775759404134
1.775500625E-07, -0.00347604528617071
1.77552015625E-07, -0.00319886947674588
1.7755396875E-07, -0.00325609251526607
1.77555921875E-07, -0.00314933201749434
1.77557875E-07, -0.00331760406748777
1.77559828125E-07, -0.00295767680646384
1.7756178125E-07, -0.00320832431119025
1.77563734375E-07, -0.00338430643336204
1.775656875E-07, -0.00328781830823084
1.77567640625E-07, -0.00312718050586358
1.7756959375E-07, -0.00309412017590412
1.77571546875E-07, -0.00280477719844302
1.775735E-07, -0.00238678519393725
1.77575453125E-07, -0.00268327673386453
1.7757740625E-07, -0.00258611689897511
1.77579359375E-07, -0.00222629429409128
1.775813125E-07, -0.00262008287490249
1.77583265625E-07, -0.00235889081895406
1.7758521875E-07, -0.00255680720017495
1.77587171875E-07, -0.00256935807303176
1.77589125E-07, -0.0020953316772024
1.77591078125E-07, -0.00259434789488101
1.7759303125E-07, -0.00237105203767158
1.77594984375E-07, -0.00236535586704858
1.775969375E-07, -0.00179178460717763
1.77598890625E-07, -0.00212587666727985
1.7760084375E-07, -0.00200936352729842
1.77602796875E-07, -0.00196677004802196
1.7760475E-07, -0.00167910987460334
1.77606703125E-07, -0.00174410519000466
1.7760865625E-07, -0.00163457343755905
1.77610609375E-07, -0.00164851136473849
1.776125625E-07, -0.00143345309495465
1.77614515625E-07, -0.00137664781173577
1.7761646875E-07, -0.00145592954649296
1.77618421875E-07, -0.0012640164622318
1.77620375E-07, -0.00113517157752365
1.77622328125E-07, -0.00146510787147511
1.7762428125E-07, -0.00111362782644079
1.77626234375E-07, -0.00123503565300267
1.776281875E-07, -0.00120411184490812
1.77630140625E-07, -0.00114429958054132
1.7763209375E-07, -0.00112859186277598
1.77634046875E-07, -0.00106559552612013


