File Format, WaveformXYValues
1.7639771875E-07, -0.00478698047184519
1.76399671875E-07, -0.00386646772100278
1.76401625E-07, -0.00475385797111979
1.76403578125E-07, -0.00428497719985
1.7640553125E-07, -0.00448257297318725
1.76407484375E-07, -0.00494161124185799
1.764094375E-07, -0.0047377457602693
1.76411390625E-07, -0.00393405116764299
1.7641334375E-07, -0.00423482607722231
1.76415296875E-07, -0.00468332558661752
1.7641725E-07, -0.00454907677919276
1.76419203125E-07, -0.00391012422868389
1.7642115625E-07, -0.00458559131618864
1.76423109375E-07, -0.00456140633467841
1.764250625E-07, -0.0045629779766097
1.76427015625E-07, -0.00409958557034486
1.7642896875E-07, -0.0043202188275865
1.76430921875E-07, -0.00431859804195585
1.76432875E-07, -0.00452240807370984
1.76434828125E-07, -0.00399055292994265
1.7643678125E-07, -0.00436745881218142
1.76438734375E-07, -0.00415704569767289
1.764406875E-07, -0.00517194782024345
1.76442640625E-07, -0.0046998663400914
1.7644459375E-07, -0.00493450737106597
1.76446546875E-07, -0.00420916674705274
1.764485E-07, -0.00406332929487025
1.76450453125E-07, -0.00402383476729626
1.7645240625E-07, -0.00442370275158343
1.76454359375E-07, -0.00421880474285584
1.764563125E-07, -0.00404450997733833
1.76458265625E-07, -0.00423372883087429
1.7646021875E-07, -0.00479372066088192
1.76462171875E-07, -0.00467266663809056
1.76464125E-07, -0.00454087045132978
1.76466078125E-07, -0.00502291175789833
1.7646803125E-07, -0.00420206249134091
1.76469984375E-07, -0.0048281148838101
1.764719375E-07, -0.00433190176497354
1.76473890625E-07, -0.00472533133159983
1.7647584375E-07, -0.00407396752607092
1.76477796875E-07, -0.00404925951216983
1.7647975E-07, -0.00472224322445748
1.76481703125E-07, -0.00440250247800339
1.7648365625E-07, -0.00443208872579498
1.76485609375E-07, -0.00470776940778065
1.764875625E-07, -0.00429608626359641
1.76489515625E-07, -0.00424410578956827
1.7649146875E-07, -0.00440374906147903
1.76493421875E-07, -0.00459634670374927
1.76495375E-07, -0.00428025514155988
1.76497328125E-07, -0.00436308686617776
1.7649928125E-07, -0.0043896111382609
1.76501234375E-07, -0.00409513621075627
1.765031875E-07, -0.00398557733024559
1.76505140625E-07, -0.00443314388880876
1.7650709375E-07, -0.00340936301685593
1.76509046875E-07, -0.00408662287994503
1.76511E-07, -0.00420268242721733
1.76512953125E-07, -0.0037376170132953
1.7651490625E-07, -0.00402682434331724
1.76516859375E-07, -0.00376102118283657
1.765188125E-07, -0.00419061099109129
1.76520765625E-07, -0.00392264275662502
1.7652271875E-07, -0.00403862316510651
1.76524671875E-07, -0.00372571022416035
1.76526625E-07, -0.00417677003331445
1.76528578125E-07, -0.00381199263819932
1.7653053125E-07, -0.00354158736655007
1.76532484375E-07, -0.00358519295461576
1.765344375E-07, -0.00371342802463493
1.76536390625E-07, -0.00360971127932533
1.7653834375E-07, -0.00385091270543322
1.76540296875E-07, -0.00352269553873862
1.7654225E-07, -0.00335992657285828
1.76544203125E-07, -0.00334007026563631
1.7654615625E-07, -0.00359399329643002
1.76548109375E-07, -0.00351473543983864
1.765500625E-07, -0.00342846181050449
1.76552015625E-07, -0.00324632932190475
1.7655396875E-07, -0.00309091630572141
1.76555921875E-07, -0.00333171857597102
1.76557875E-07, -0.00331306362564244
1.76559828125E-07, -0.00314967653316552
1.7656178125E-07, -0.00292189665599667
1.76563734375E-07, -0.00274976587337385
1.765656875E-07, -0.0036693771666212
1.76567640625E-07, -0.00339709013815769
1.7656959375E-07, -0.00320714033033579
1.76571546875E-07, -0.00302542224164574
1.765735E-07, -0.00332774513061075
1.76575453125E-07, -0.00288663052255967
1.7657740625E-07, -0.00320133763558345
1.76579359375E-07, -0.00312714376256052
1.765813125E-07, -0.00372890154982277
1.76583265625E-07, -0.00303655515950169
1.7658521875E-07, -0.00360215897386545
1.76587171875E-07, -0.00280537528850048
1.76589125E-07, -0.00352669231242537
1.76591078125E-07, -0.00314622991338321
1.7659303125E-07, -0.00333884016350475
1.76594984375E-07, -0.00341258219389242
1.765969375E-07, -0.00277508588625915
1.76598890625E-07, -0.00320771811608252
1.7660084375E-07, -0.00306499167358807
1.76602796875E-07, -0.00286429498511761
1.7660475E-07, -0.00282789636642283
1.76606703125E-07, -0.00314738587231647
1.7660865625E-07, -0.00266918688316369
1.76610609375E-07, -0.00316871527686561
1.766125625E-07, -0.00351482997953562
1.76614515625E-07, -0.00277209340209422
1.7661646875E-07, -0.00334093645796279
1.76618421875E-07, -0.00281374675976787
1.76620375E-07, -0.00304803842533196
1.76622328125E-07, -0.00281284590421529
1.7662428125E-07, -0.00280945865516637
1.76626234375E-07, -0.00313142446530134
1.766281875E-07, -0.00302386947262327
1.76630140625E-07, -0.00306419639910782
1.7663209375E-07, -0.00271580610216098
1.76634046875E-07, -0.00313012703808997
1.76636E-07, -0.00281355128418571
1.76637953125E-07, -0.00287803190308411
1.7663990625E-07, -0.00336350664336131
1.76641859375E-07, -0.00260572161446917
1.766438125E-07, -0.00286407461262307
1.76645765625E-07, -0.00302285419686411
1.7664771875E-07, -0.00227897221661995
1.76649671875E-07, -0.00270584845264498
1.76651625E-07, -0.00246654415845457
1.76653578125E-07, -0.00259964778694024
1.7665553125E-07, -0.00313430044753732
1.76657484375E-07, -0.00224569750186186
1.766594375E-07, -0.00224727508330617
1.76661390625E-07, -0.00225047832279985
1.7666334375E-07, -0.00198329557882282
1.76665296875E-07, -0.0024392713055453
1.7666725E-07, -0.00230489082988632
1.76669203125E-07, -0.00195589817272376
1.7667115625E-07, -0.00205674441360241
1.76673109375E-07, -0.00205372236387175
1.766750625E-07, -0.00210574666175463
1.76677015625E-07, -0.00206915398696878
1.7667896875E-07, -0.00224652694890536
1.76680921875E-07, -0.00226668588475079
1.76682875E-07, -0.00198339982895572
1.76684828125E-07, -0.0018342478059491
1.7668678125E-07, -0.00204343870324598
1.76688734375E-07, -0.00184269221987755
1.766906875E-07, -0.00199529144839197
1.76692640625E-07, -0.00171631597796651
1.7669459375E-07, -0.00215125103230987
1.76696546875E-07, -0.00164522221360331
1.766985E-07, -0.00203771638844567
1.76700453125E-07, -0.00145120370932346
1.7670240625E-07, -0.00213423342014034
1.76704359375E-07, -0.00142305346124473
1.767063125E-07, -0.00188645819416839
1.76708265625E-07, -0.00184120436584344
1.7671021875E-07, -0.00204092952547798
1.76712171875E-07, -0.00170635820593791
1.76714125E-07, -0.00165880552754436
1.76716078125E-07, -0.0019358464372757
1.7671803125E-07, -0.00215105308933995
1.76719984375E-07, -0.00169305094532233
1.767219375E-07, -0.00200131171728361
1.76723890625E-07, -0.00200638533076408
1.7672584375E-07, -0.00192788712961574
1.76727796875E-07, -0.00243273911152001
1.7672975E-07, -0.00212930423452032
1.76731703125E-07, -0.00201160483874702
1.7673365625E-07, -0.00224579037200745
1.76735609375E-07, -0.00182080774696513
1.767375625E-07, -0.00196470506733914
1.76739515625E-07, -0.00231145798430002
1.7674146875E-07, -0.00218775702583044
1.76743421875E-07, -0.00189453657025304
1.76745375E-07, -0.00210115922487606
1.76747328125E-07, -0.00159619050783262
1.7674928125E-07, -0.00265684172422805
1.76751234375E-07, -0.00239845703371962
1.767531875E-07, -0.00251228346378758
1.76755140625E-07, -0.0019943033402718
1.7675709375E-07, -0.00235125778803233
1.76759046875E-07, -0.00219562295337959
1.76761E-07, -0.0021487867303225
1.76762953125E-07, -0.00224756013555416
1.7676490625E-07, -0.002010606822128
1.76766859375E-07, -0.00142103516288686
1.767688125E-07, -0.00243327922037534
1.76770765625E-07, -0.00157597523118422
1.7677271875E-07, -0.00203002300175354
1.76774671875E-07, -0.00201677776196721
1.76776625E-07, -0.00182301810435099
1.76778578125E-07, -0.00155012688380617
1.7678053125E-07, -0.00164637851026251
1.76782484375E-07, -0.00120133940978331
1.767844375E-07, -0.000966870879740672
1.76786390625E-07, -0.00136312804080421
1.7678834375E-07, -0.00126103455725913
1.76790296875E-07, -0.00100582581800616
1.7679225E-07, -0.000908905372877074
1.76794203125E-07, -0.00079368578024904
1.7679615625E-07, -1.47006847618893E-05
1.76798109375E-07, 0.000122654878844724
1.768000625E-07, -0.000119951571462086
1.76802015625E-07, 0.000610536503490461
1.7680396875E-07, 0.000987973289714772
1.76805921875E-07, 0.00106158998480487
1.76807875E-07, 0.00127354470530815
1.76809828125E-07, 0.00187600932551146
1.7681178125E-07, 0.00257878729868574
1.76813734375E-07, 0.00119764876666987
1.768156875E-07, 0.00275453488190078
1.76817640625E-07, 0.00250819905222403
1.7681959375E-07, 0.0034029047216317
1.76821546875E-07, 0.00311320915473674
1.768235E-07, 0.00350619565301198
1.76825453125E-07, 0.00358667021022496
1.7682740625E-07, 0.00380997567995681
1.76829359375E-07, 0.00361537695519793
1.768313125E-07, 0.00397031162329817
1.76833265625E-07, 0.0046439246609336
1.7683521875E-07, 0.00442898686542298
1.76837171875E-07, 0.0059440928472352
1.76839125E-07, 0.00446865711445102
1.76841078125E-07, 0.00525038895525732
1.7684303125E-07, 0.00574691744261155
1.76844984375E-07, 0.00548205481380069
1.768469375E-07, 0.00548107452471408
1.76848890625E-07, 0.00570807161680628
1.7685084375E-07, 0.00550463249393315
1.76852796875E-07, 0.00632845284647222
1.7685475E-07, 0.00630689367078596
1.76856703125E-07, 0.00692533764457401
1.7685865625E-07, 0.00667097593886514
1.76860609375E-07, 0.00674552376849001
1.768625625E-07, 0.00609929544764842
1.76864515625E-07, 0.00662622839051528
1.7686646875E-07, 0.0068433070174341
1.76868421875E-07, 0.00606573329463327
1.76870375E-07, 0.0062599838728309
1.76872328125E-07, 0.007027863909017
1.7687428125E-07, 0.00683118383130507
1.76876234375E-07, 0.00593040068403817
1.768781875E-07, 0.00678224143505413
1.76880140625E-07, 0.00647641503960552
1.7688209375E-07, 0.00636955349043811
1.76884046875E-07, 0.00628402026682228
1.76886E-07, 0.00652646869904901
1.76887953125E-07, 0.00574010255535961
1.7688990625E-07, 0.00624406976462763
1.76891859375E-07, 0.00476638109777061
1.768938125E-07, 0.00522655923663993
1.76895765625E-07, 0.00502201983558786
1.7689771875E-07, 0.00511350090516146
1.76899671875E-07, 0.00536532086467447
1.76901625E-07, 0.00486182370008497
1.76903578125E-07, 0.00462959603087974
1.7690553125E-07, 0.00432070462055201
1.76907484375E-07, 0.00471858446430277
1.769094375E-07, 0.00395485092884872
1.76911390625E-07, 0.00277566034461292
1.7691334375E-07, 0.00343768011595952
1.76915296875E-07, 0.00262342186279396
1.7691725E-07, 0.00261899454010379
1.76919203125E-07, 0.00327489506891565
1.7692115625E-07, 0.00208255000416396
1.76923109375E-07, 0.00148755651167876
1.769250625E-07, 0.00257851183186811
1.76927015625E-07, 0.00158568132482823
1.7692896875E-07, 0.00156865360163824
1.76930921875E-07, 0.00137954867586624
1.76932875E-07, 0.00204814862406562
1.76934828125E-07, 0.000647616585103889
1.7693678125E-07, -0.000171840509543429
1.76938734375E-07, 0.00032055107978191
1.769406875E-07, 0.00109715517279843
1.76942640625E-07, -0.000385153203515223
1.7694459375E-07, -0.000544665475708344
1.76946546875E-07, -2.04511932855666E-05
1.769485E-07, -0.000116650591880803
1.76950453125E-07, 0.00031743764225298
1.7695240625E-07, 0.000143313342018803
1.76954359375E-07, -0.000859684865438171
1.769563125E-07, -0.000352177524125461
1.76958265625E-07, -0.000770890199486678
1.7696021875E-07, -0.00084567107179196
1.76962171875E-07, -0.000991142100732652
1.76964125E-07, -0.000724388783495204
1.76966078125E-07, -0.000962054777937547
1.7696803125E-07, -0.000834566814007937
1.76969984375E-07, -0.000640646507282744
1.769719375E-07, -0.00107144697058048
1.76973890625E-07, -0.000728338090886759
1.7697584375E-07, -0.00111075783724809
1.76977796875E-07, -0.000699121481927252
1.7697975E-07, -0.000863754424974617
1.76981703125E-07, -0.00114772151346863
1.7698365625E-07, -0.000783633986971013
1.76985609375E-07, -0.001193461926059
1.769875625E-07, -0.000726095677410366
1.76989515625E-07, -0.00102023522031575
1.7699146875E-07, -0.000258925805485334
1.76993421875E-07, -0.000527157670666529
1.76995375E-07, -0.000249164824061204
1.76997328125E-07, -0.000276895680335946
1.7699928125E-07, -0.000690192259110173
1.77001234375E-07, -0.000273949171285574
1.770031875E-07, -0.000384056447560118
1.77005140625E-07, -4.04688930434857E-05
1.7700709375E-07, 6.63849255038707E-06
1.77009046875E-07, -4.8475226111656E-05
1.77011E-07, 0.000659013163658311
1.77012953125E-07, -4.8860937847678E-05
1.7701490625E-07, 0.000342616900782424
1.77016859375E-07, 0.000724125651468904
1.770188125E-07, 0.000290145522547844
1.77020765625E-07, 9.62074018045155E-05
1.7702271875E-07, 0.000763620821939509
1.77024671875E-07, 0.000656828334730014
1.77026625E-07, 0.0011579185968908
1.77028578125E-07, 0.000888411809627814
1.7703053125E-07, 0.000760822983302953
1.77032484375E-07, 0.00145096860958725
1.770344375E-07, 0.00129991830885028
1.77036390625E-07, 0.000798609830853295
1.7703834375E-07, 0.00146707547062771
1.77040296875E-07, 0.00131342725320554
1.7704225E-07, 0.00177989853940871
1.77044203125E-07, 0.00106591812942144
1.7704615625E-07, 0.00153655129564723
1.77048109375E-07, 0.00126669467079506
1.770500625E-07, 0.00118649629062918
1.77052015625E-07, 0.00135752061935832
1.7705396875E-07, 0.00178466227563631
1.77055921875E-07, 0.00195892662155468
1.77057875E-07, 0.00121500147043293
1.77059828125E-07, 0.0018177944019617
1.7706178125E-07, 0.00195043358567774
1.77063734375E-07, 0.0021672168125969
1.770656875E-07, 0.00216550145304842
1.77067640625E-07, 0.00211434263448101
1.7706959375E-07, 0.00180581196649004
1.77071546875E-07, 0.00221689000309048
1.770735E-07, 0.00240525229952218
1.77075453125E-07, 0.00186330534902864
1.7707740625E-07, 0.00229895459325045
1.77079359375E-07, 0.00213380031882389
1.770813125E-07, 0.00201207829971479
1.77083265625E-07, 0.00233601797630857
1.7708521875E-07, 0.00226659530989484
1.77087171875E-07, 0.00260897742858295
1.77089125E-07, 0.00295771548994223
1.77091078125E-07, 0.00283705045766673
1.7709303125E-07, 0.00302975204487176
1.77094984375E-07, 0.00224973350271542
1.770969375E-07, 0.00292437873715247
1.77098890625E-07, 0.00299878614306619
1.7710084375E-07, 0.0029983557546569
1.77102796875E-07, 0.00358905138692232
1.7710475E-07, 0.00329546115604415
1.77106703125E-07, 0.00343933259268245
1.7710865625E-07, 0.00305287938056145
1.77110609375E-07, 0.00413619683616118
1.771125625E-07, 0.00389591198954326
1.77114515625E-07, 0.00436213243514307
1.7711646875E-07, 0.00417495623224928
1.77118421875E-07, 0.00430878026772483
1.77120375E-07, 0.00439210242321557
1.77122328125E-07, 0.0044891719177689
1.7712428125E-07, 0.00420899077872466
1.77126234375E-07, 0.00460248402402841
1.771281875E-07, 0.00437605752465985
1.77130140625E-07, 0.00502672057457828
1.7713209375E-07, 0.00471900827981006
1.77134046875E-07, 0.00531526421834343
1.77136E-07, 0.00509790924023789
1.77137953125E-07, 0.00496115035081542
1.7713990625E-07, 0.0052798541976201
1.77141859375E-07, 0.00565860312707921
1.771438125E-07, 0.00496288086115914
1.77145765625E-07, 0.00561859288110751
1.7714771875E-07, 0.0059922661600887
1.77149671875E-07, 0.00568194802189123
1.77151625E-07, 0.00641587550179105
1.77153578125E-07, 0.00551580984186319
1.7715553125E-07, 0.00597695414855975
1.77157484375E-07, 0.00609097579487348
1.771594375E-07, 0.0059144765314052
1.77161390625E-07, 0.00613268404922718
1.7716334375E-07, 0.00651608808805535
1.77165296875E-07, 0.00631298813306105
1.7716725E-07, 0.00635962153002354
1.77169203125E-07, 0.00666751192911154
1.7717115625E-07, 0.00626183230882356
1.77173109375E-07, 0.00623845686675474
1.771750625E-07, 0.00656365284232045
1.77177015625E-07, 0.00640792656757176
1.7717896875E-07, 0.00628288963949968
1.77180921875E-07, 0.00699095968586209
1.77182875E-07, 0.00599172166288536
1.77184828125E-07, 0.00635355913713634
1.7718678125E-07, 0.00623781033529835
1.77188734375E-07, 0.00648197592530534
1.771906875E-07, 0.0063202677997793
1.77192640625E-07, 0.00654869428931148
1.7719459375E-07, 0.0065747414171385
1.77196546875E-07, 0.0065362988271529
1.771985E-07, 0.00657484920019064
1.77200453125E-07, 0.0065464167744517
1.7720240625E-07, 0.00654614912473278
1.77204359375E-07, 0.0060435586495384
1.772063125E-07, 0.00614252279822909
1.77208265625E-07, 0.00651345951072079
1.7721021875E-07, 0.00582469003198376
1.77212171875E-07, 0.00591269378687377
1.77214125E-07, 0.00592536952240179
1.77216078125E-07, 0.00554189913499985
1.7721803125E-07, 0.00630442119319154
1.77219984375E-07, 0.00543066298845263
1.772219375E-07, 0.00590212373290094
1.77223890625E-07, 0.00616499778066139
1.7722584375E-07, 0.00607106674467755
1.77227796875E-07, 0.0055490752956665
1.7722975E-07, 0.00532681162414298
1.77231703125E-07, 0.00505957543488187
1.7723365625E-07, 0.00582625011357221
1.77235609375E-07, 0.00581990676282512
1.772375625E-07, 0.00500935820576464
1.77239515625E-07, 0.00532704889228764
1.7724146875E-07, 0.00558028100825885
1.77243421875E-07, 0.00578877814524687
1.77245375E-07, 0.0056394329429823
1.77247328125E-07, 0.00552096006468932
1.7724928125E-07, 0.00480405638873382
1.77251234375E-07, 0.00472525120323384
1.772531875E-07, 0.00525610436275345
1.77255140625E-07, 0.00513136265364791
1.7725709375E-07, 0.00502679845145251
1.77259046875E-07, 0.00416122234098217
1.77261E-07, 0.00465052284932635
1.77262953125E-07, 0.00483894572964635
1.7726490625E-07, 0.00428977626243443
1.77266859375E-07, 0.00490224100112702
1.772688125E-07, 0.00469967370438093
1.77270765625E-07, 0.00427359249013596
1.7727271875E-07, 0.00484653116655892
1.77274671875E-07, 0.00452947601742221
1.77276625E-07, 0.00423384833862568
1.77278578125E-07, 0.00442879403490808
1.7728053125E-07, 0.00401973119683454
1.77282484375E-07, 0.00367662915194905
1.772844375E-07, 0.00410854305142818
1.77286390625E-07, 0.00386425504278061
1.7728834375E-07, 0.00394945717931991
1.77290296875E-07, 0.00443260032563076
1.7729225E-07, 0.00317522816566584
1.77294203125E-07, 0.00375714657764651
1.7729615625E-07, 0.00312656187358517
1.77298109375E-07, 0.00352301686626353
1.773000625E-07, 0.00361250270433406
1.77302015625E-07, 0.00337356326003046
1.7730396875E-07, 0.00355251880433417
1.77305921875E-07, 0.00330268718200338
1.77307875E-07, 0.00321094439964149
1.77309828125E-07, 0.00361512192215575
1.7731178125E-07, 0.00282471043822588
1.77313734375E-07, 0.00226594068408819
1.773156875E-07, 0.00315967130756816
1.77317640625E-07, 0.00245578085410896
1.7731959375E-07, 0.00269346684175165
1.77321546875E-07, 0.00200962396857625
1.773235E-07, 0.00230229220913109
1.77325453125E-07, 0.00203403724525236
1.7732740625E-07, 0.00186661301286869
1.77329359375E-07, 0.00227778292218829
1.773313125E-07, 0.0019948139561764
1.77333265625E-07, 0.00189182033522278
1.7733521875E-07, 0.00219432514862954
1.77337171875E-07, 0.00180624225511882
1.77339125E-07, 0.00195520702998397
1.77341078125E-07, 0.00114555757095807
1.7734303125E-07, 0.00159853374247584
1.77344984375E-07, 0.000927883223273525
1.773469375E-07, 0.0010479095232091
1.77348890625E-07, 0.00123053344437882
1.7735084375E-07, 0.00108333020433132
1.77352796875E-07, 0.00101888069231852
1.7735475E-07, 0.00133169275264933
1.77356703125E-07, 0.000288631848396709
1.7735865625E-07, 0.000701813444043277
1.77360609375E-07, 4.99683922060327E-05
1.773625625E-07, 0.000469831392257506
1.77364515625E-07, -1.42074030996111E-05
1.7736646875E-07, 0.000224966000386939
1.77368421875E-07, 0.000249413798154988
1.77370375E-07, -0.00010132125693007
1.77372328125E-07, 0.00022635056759357
1.7737428125E-07, -0.000389110624912857
1.77376234375E-07, 1.63232544928252E-05
1.773781875E-07, -5.79851705965435E-05
1.77380140625E-07, -0.000695810612897823
1.7738209375E-07, -0.00031587268116126
1.77384046875E-07, -0.000838753048273085
1.77386E-07, -0.000860760065199134
1.77387953125E-07, -0.000548458870120337
1.7738990625E-07, -0.000555914753116119
1.77391859375E-07, -0.00123713549975878
1.773938125E-07, -0.000601542785019599
1.77395765625E-07, -0.00106195238783398
1.7739771875E-07, -0.000681890202572272
1.77399671875E-07, -0.00132369960537652
1.77401625E-07, -0.0010879917707245
1.77403578125E-07, -0.00169640796090486
1.7740553125E-07, -0.00153717973698097
1.77407484375E-07, -0.0019029244549226
1.774094375E-07, -0.0019016805663003
1.77411390625E-07, -0.0018787006393542
1.7741334375E-07, -0.00171275171752888
1.77415296875E-07, -0.00175754177696206
1.7741725E-07, -0.00230559422931422
1.77419203125E-07, -0.00233290550075328
1.7742115625E-07, -0.00201968584457124
1.77423109375E-07, -0.00152498303457792
1.774250625E-07, -0.00267094713560372
1.77427015625E-07, -0.00194194906795877
1.7742896875E-07, -0.00194999096760235
1.77430921875E-07, -0.00303984759848731
1.77432875E-07, -0.00227415855459403
1.77434828125E-07, -0.00227050816463444
1.7743678125E-07, -0.00277822628450663
1.77438734375E-07, -0.00276878587744355
1.774406875E-07, -0.00268784238124874
1.77442640625E-07, -0.00333714977182789
1.7744459375E-07, -0.00371645076964008
1.77446546875E-07, -0.0030626776645727
1.774485E-07, -0.00303272899470347
1.77450453125E-07, -0.00271625027371568
1.7745240625E-07, -0.00397444952766185
1.77454359375E-07, -0.0026828702587386
1.774563125E-07, -0.00315036517675733
1.77458265625E-07, -0.00336689372144389
1.7746021875E-07, -0.00305194531368171
1.77462171875E-07, -0.00345429524793907
1.77464125E-07, -0.00352775078860054
1.77466078125E-07, -0.00304302638782056
1.7746803125E-07, -0.0038121402348925
1.77469984375E-07, -0.00358450028354143
1.774719375E-07, -0.00418171501048238
1.77473890625E-07, -0.00323045363069211
1.7747584375E-07, -0.00356162852833219
1.77477796875E-07, -0.00353560261786502
1.7747975E-07, -0.00370716607419385
1.77481703125E-07, -0.00331110538394975
1.7748365625E-07, -0.00334236986730268
1.77485609375E-07, -0.00373566360414399
1.774875625E-07, -0.00353390590996509
1.77489515625E-07, -0.0043733672192973
1.7749146875E-07, -0.00370854418953521
1.77493421875E-07, -0.00367415711524239
1.77495375E-07, -0.00430445277995135
1.77497328125E-07, -0.00423963545562144
1.7749928125E-07, -0.00368251695245326
1.77501234375E-07, -0.0034381024527291
1.775031875E-07, -0.00332286587799514
1.77505140625E-07, -0.00419959190293177
1.7750709375E-07, -0.00407943119758378
1.77509046875E-07, -0.00417691325393315
1.77511E-07, -0.00367543017770091
1.77512953125E-07, -0.00408890870705316
1.7751490625E-07, -0.00380294491003968
1.77516859375E-07, -0.00459782364144094
1.775188125E-07, -0.00408465180090339
1.77520765625E-07, -0.00377752561889014
1.7752271875E-07, -0.00426450468948317
1.77524671875E-07, -0.00397357343380692
1.77526625E-07, -0.00407209487322908
1.77528578125E-07, -0.00449309680763371
1.7753053125E-07, -0.00433755346662953
1.77532484375E-07, -0.00434137651348975
1.775344375E-07, -0.00411114245362746
1.77536390625E-07, -0.00382573542804167
1.7753834375E-07, -0.0041461886821845
1.77540296875E-07, -0.00393998353465327
1.7754225E-07, -0.00367285127899098
1.77544203125E-07, -0.00391232463708741
1.7754615625E-07, -0.00422850608642031
1.77548109375E-07, -0.00417895865211952
1.775500625E-07, -0.00395301800164599
1.77552015625E-07, -0.00382271505315204
1.7755396875E-07, -0.0038898437657072
1.77555921875E-07, -0.00382123687345834
1.77557875E-07, -0.00393304582714275
1.77559828125E-07, -0.00398739792566781
1.7756178125E-07, -0.00388329217935966
1.77563734375E-07, -0.00403525357022624
1.775656875E-07, -0.00390856006021958
1.77567640625E-07, -0.00363452315248049
1.7756959375E-07, -0.0036880591506111
1.77571546875E-07, -0.0042706164538486
1.775735E-07, -0.00377158297275258
1.77575453125E-07, -0.00370601886169483
1.7757740625E-07, -0.00370005422525004
1.77579359375E-07, -0.00375389977769985
1.775813125E-07, -0.00349383493396959
1.77583265625E-07, -0.00336120975268747
1.7758521875E-07, -0.00353034087728657
1.77587171875E-07, -0.00339750688202136
1.77589125E-07, -0.00328484101142044
1.77591078125E-07, -0.00293147192493092
1.7759303125E-07, -0.00340593291048388
1.77594984375E-07, -0.00294140030411453
1.775969375E-07, -0.00343226672114112
1.77598890625E-07, -0.00312253395094178
1.7760084375E-07, -0.00277208294453389
1.77602796875E-07, -0.00295603340165616
1.7760475E-07, -0.00271571862949963
1.77606703125E-07, -0.00281308383636648
1.7760865625E-07, -0.00275923624981477
1.77610609375E-07, -0.0026124535512727
1.776125625E-07, -0.00200527491977514
1.77614515625E-07, -0.00219811079741543
1.7761646875E-07, -0.00210747499361953
1.77618421875E-07, -0.00247595818210505
1.77620375E-07, -0.0023019304597759
1.77622328125E-07, -0.00199869946710983
1.7762428125E-07, -0.00191512024885268
1.77626234375E-07, -0.0020955866289787
1.776281875E-07, -0.00199223477247645
1.77630140625E-07, -0.00209349762695181
1.7763209375E-07, -0.00169217318596511
1.77634046875E-07, -0.00192120718230837


