File Format, WaveformXYValues
1.76399671875E-07, -0.0056022051100501
1.76401625E-07, -0.00536661615597656
1.76403578125E-07, -0.00533837542900127
1.7640553125E-07, -0.0058365340999999
1.76407484375E-07, -0.00585838303778899
1.764094375E-07, -0.00473832481448072
1.76411390625E-07, -0.00603732179206306
1.7641334375E-07, -0.00561538602832548
1.76415296875E-07, -0.00524991092123931
1.7641725E-07, -0.00471454576604726
1.76419203125E-07, -0.00545800647397033
1.7642115625E-07, -0.00502872276870869
1.76423109375E-07, -0.0051546964156585
1.764250625E-07, -0.00458426369207819
1.76427015625E-07, -0.00503758640154523
1.7642896875E-07, -0.00502467561313329
1.76430921875E-07, -0.00435217352560576
1.76432875E-07, -0.00473871746425459
1.76434828125E-07, -0.00487740583999927
1.7643678125E-07, -0.00430262346724937
1.76438734375E-07, -0.00492598729589755
1.764406875E-07, -0.00488723985704736
1.76442640625E-07, -0.0044406419804798
1.7644459375E-07, -0.00419918189207202
1.76446546875E-07, -0.00464353195434454
1.764485E-07, -0.00445956661271319
1.76450453125E-07, -0.00523700712952526
1.7645240625E-07, -0.00471148431050872
1.76454359375E-07, -0.00460939904437069
1.764563125E-07, -0.00510048859043469
1.76458265625E-07, -0.00404979853107923
1.7646021875E-07, -0.00457492513519341
1.76462171875E-07, -0.0042008585875117
1.76464125E-07, -0.00416702857917495
1.76466078125E-07, -0.00493910340262005
1.7646803125E-07, -0.00421296823713571
1.76469984375E-07, -0.00463202818615284
1.764719375E-07, -0.00488889843397571
1.76473890625E-07, -0.00484817571701096
1.7647584375E-07, -0.00458227482164721
1.76477796875E-07, -0.00419337035279299
1.7647975E-07, -0.00437467392377492
1.76481703125E-07, -0.00470027285446959
1.7648365625E-07, -0.00417701861808989
1.76485609375E-07, -0.00439886940561803
1.764875625E-07, -0.00428884215619466
1.76489515625E-07, -0.00442824758003009
1.7649146875E-07, -0.00405722178663731
1.76493421875E-07, -0.00419093317271855
1.76495375E-07, -0.00418264772858663
1.76497328125E-07, -0.00437834373432199
1.7649928125E-07, -0.0040903126286614
1.76501234375E-07, -0.00422723958526265
1.765031875E-07, -0.00406477582407099
1.76505140625E-07, -0.00423485757423728
1.7650709375E-07, -0.00412840470017333
1.76509046875E-07, -0.00384029287326008
1.76511E-07, -0.00387976028600991
1.76512953125E-07, -0.00408796393394933
1.7651490625E-07, -0.00375589650003445
1.76516859375E-07, -0.00395591488544903
1.765188125E-07, -0.00412276124248234
1.76520765625E-07, -0.00376837280782462
1.7652271875E-07, -0.00368672898215834
1.76524671875E-07, -0.00283006273108853
1.76526625E-07, -0.0032965115684949
1.76528578125E-07, -0.00352802135104763
1.7653053125E-07, -0.00408550680385598
1.76532484375E-07, -0.00318135111500917
1.765344375E-07, -0.00313527986540445
1.76536390625E-07, -0.00360200579005341
1.7653834375E-07, -0.00269124983863347
1.76540296875E-07, -0.00257052721969475
1.7654225E-07, -0.00334363298577557
1.76544203125E-07, -0.00246247485740908
1.7654615625E-07, -0.00311878398806069
1.76548109375E-07, -0.00294914044962778
1.765500625E-07, -0.00219590342901429
1.76552015625E-07, -0.00286177223770875
1.7655396875E-07, -0.00282850552955908
1.76555921875E-07, -0.0028713553922311
1.76557875E-07, -0.00232078412315918
1.76559828125E-07, -0.00242441779267278
1.7656178125E-07, -0.00255490286753978
1.76563734375E-07, -0.00214401770282035
1.765656875E-07, -0.00193349714122958
1.76567640625E-07, -0.00214233882670328
1.7656959375E-07, -0.00236013353814901
1.76571546875E-07, -0.00241713640274117
1.765735E-07, -0.0028200929502008
1.76575453125E-07, -0.00255631584863463
1.7657740625E-07, -0.00252586565189106
1.76579359375E-07, -0.00216565064532745
1.765813125E-07, -0.0027232495314923
1.76583265625E-07, -0.00207210006817704
1.7658521875E-07, -0.00268422721108753
1.76587171875E-07, -0.00232025932118358
1.76589125E-07, -0.00208417690769949
1.76591078125E-07, -0.00242603289094821
1.7659303125E-07, -0.00258486609463087
1.76594984375E-07, -0.00231077185580696
1.765969375E-07, -0.00251163515293032
1.76598890625E-07, -0.00217189748079499
1.7660084375E-07, -0.00236387095559254
1.76602796875E-07, -0.00208287317917869
1.7660475E-07, -0.00235022507949532
1.76606703125E-07, -0.00238924096830576
1.7660865625E-07, -0.00245274941083927
1.76610609375E-07, -0.00238881761887662
1.766125625E-07, -0.00243125496403779
1.76614515625E-07, -0.00269804575947033
1.7661646875E-07, -0.00266751508497059
1.76618421875E-07, -0.00238563256102401
1.76620375E-07, -0.00266704486029287
1.76622328125E-07, -0.00243732541795381
1.7662428125E-07, -0.00259462811272408
1.76626234375E-07, -0.00270673260475025
1.766281875E-07, -0.002231572509062
1.76630140625E-07, -0.00243516804455493
1.7663209375E-07, -0.00246030776560384
1.76634046875E-07, -0.00266013863929179
1.76636E-07, -0.00271283355135822
1.76637953125E-07, -0.0027074225402878
1.7663990625E-07, -0.00271928476270122
1.76641859375E-07, -0.0026916609197391
1.766438125E-07, -0.00284830207905542
1.76645765625E-07, -0.00237507873533786
1.7664771875E-07, -0.00241272162014891
1.76649671875E-07, -0.00236801056311693
1.76651625E-07, -0.00265021301410282
1.76653578125E-07, -0.00258171934177621
1.7665553125E-07, -0.00263711477600315
1.76657484375E-07, -0.00251868973981538
1.766594375E-07, -0.0025366788783673
1.76661390625E-07, -0.00245766834906595
1.7666334375E-07, -0.00253411319790209
1.76665296875E-07, -0.00230125139437604
1.7666725E-07, -0.00215581124089775
1.76669203125E-07, -0.00235829848789838
1.7667115625E-07, -0.00230348264090271
1.76673109375E-07, -0.00220878052817438
1.766750625E-07, -0.00235884464220843
1.76677015625E-07, -0.00221237200942663
1.7667896875E-07, -0.00222563208534295
1.76680921875E-07, -0.00188024975677179
1.76682875E-07, -0.00213980338981563
1.76684828125E-07, -0.00201398752868048
1.7668678125E-07, -0.00218190540004995
1.76688734375E-07, -0.00214313251269451
1.766906875E-07, -0.00202967097606109
1.76692640625E-07, -0.0023515446751433
1.7669459375E-07, -0.00205683232227999
1.76696546875E-07, -0.0019048262670049
1.766985E-07, -0.00187848453005697
1.76700453125E-07, -0.00209539516464787
1.7670240625E-07, -0.00211439868203242
1.76704359375E-07, -0.00175047160208892
1.767063125E-07, -0.00199252301889249
1.76708265625E-07, -0.00190264130637931
1.7671021875E-07, -0.00188722443816851
1.76712171875E-07, -0.00196971969045477
1.76714125E-07, -0.00215496313355201
1.76716078125E-07, -0.00212092293914856
1.7671803125E-07, -0.00182524637476177
1.76719984375E-07, -0.00216385405304194
1.767219375E-07, -0.00221055892296197
1.76723890625E-07, -0.00212359382239712
1.7672584375E-07, -0.00183973367973228
1.76727796875E-07, -0.00199336531774048
1.7672975E-07, -0.00229180605801466
1.76731703125E-07, -0.00233625716906106
1.7673365625E-07, -0.00210042411813525
1.76735609375E-07, -0.00214200719672062
1.767375625E-07, -0.00221672017350953
1.76739515625E-07, -0.00243985518508639
1.7674146875E-07, -0.00257943187095615
1.76743421875E-07, -0.00258265210055291
1.76745375E-07, -0.0025230064354293
1.76747328125E-07, -0.00254348875175698
1.7674928125E-07, -0.00244243370728904
1.76751234375E-07, -0.00260355132729681
1.767531875E-07, -0.00300000563832234
1.76755140625E-07, -0.00282688271251899
1.7675709375E-07, -0.00293622536863318
1.76759046875E-07, -0.00283467245272631
1.76761E-07, -0.00285625739314577
1.76762953125E-07, -0.00307421687818843
1.7676490625E-07, -0.0030390345762426
1.76766859375E-07, -0.00299444604138116
1.767688125E-07, -0.00324327355728312
1.76770765625E-07, -0.00341566086805492
1.7677271875E-07, -0.00329608083787919
1.76774671875E-07, -0.00340017768532766
1.76776625E-07, -0.00357841689362781
1.76778578125E-07, -0.00364951661631485
1.7678053125E-07, -0.00383053209507234
1.76782484375E-07, -0.00396286967807421
1.767844375E-07, -0.00406307414045475
1.76786390625E-07, -0.00344284294543625
1.7678834375E-07, -0.00406752858157476
1.76790296875E-07, -0.00405272575649415
1.7679225E-07, -0.00447752946642893
1.76794203125E-07, -0.00356860187998848
1.7679615625E-07, -0.00336820002887704
1.76798109375E-07, -0.0034654015667746
1.768000625E-07, -0.00414148195986477
1.76802015625E-07, -0.00378004350446335
1.7680396875E-07, -0.00342102921790601
1.76805921875E-07, -0.00357114984173954
1.76807875E-07, -0.00362595825304292
1.76809828125E-07, -0.00363105833153421
1.7681178125E-07, -0.00384796133571657
1.76813734375E-07, -0.00362159529712278
1.768156875E-07, -0.0036627953212054
1.76817640625E-07, -0.0025769094158022
1.7681959375E-07, -0.00309373515116016
1.76821546875E-07, -0.0032522872035911
1.768235E-07, -0.00294774912829395
1.76825453125E-07, -0.00356902982983568
1.7682740625E-07, -0.0025894182652374
1.76829359375E-07, -0.00183788020049605
1.768313125E-07, -0.00310096335083792
1.76833265625E-07, -0.00174017369964004
1.7683521875E-07, -0.00125373626351934
1.76837171875E-07, -0.00161320667607396
1.76839125E-07, -0.000885082239985807
1.76841078125E-07, -0.000964430612147943
1.7684303125E-07, -0.000450462550168802
1.76844984375E-07, 0.000695655421515101
1.768469375E-07, 0.000857863342699686
1.76848890625E-07, 0.00100745575531108
1.7685084375E-07, 0.000709689155781721
1.76852796875E-07, 0.00154524783039124
1.7685475E-07, 0.00240090946173639
1.76856703125E-07, 0.00170863993345872
1.7685865625E-07, 0.00112487588858978
1.76860609375E-07, 0.00237081630049403
1.768625625E-07, 0.00279653751186813
1.76864515625E-07, 0.00365797912779996
1.7686646875E-07, 0.00323638800636155
1.76868421875E-07, 0.0041935066964463
1.76870375E-07, 0.00548212869028187
1.76872328125E-07, 0.00407422218984032
1.7687428125E-07, 0.00537586267210213
1.76876234375E-07, 0.00488119771719949
1.768781875E-07, 0.00520756716347433
1.76880140625E-07, 0.00672776829417459
1.7688209375E-07, 0.00614409661501869
1.76884046875E-07, 0.0065143171457356
1.76886E-07, 0.00654739386078258
1.76887953125E-07, 0.00696189838343569
1.7688990625E-07, 0.00728720449772998
1.76891859375E-07, 0.00664735546042915
1.768938125E-07, 0.00778557340916153
1.76895765625E-07, 0.00808103626183427
1.7689771875E-07, 0.00761187275897158
1.76899671875E-07, 0.00835557914393283
1.76901625E-07, 0.00793811173105744
1.76903578125E-07, 0.00836111251366266
1.7690553125E-07, 0.00823206989411521
1.76907484375E-07, 0.00843177123109334
1.769094375E-07, 0.0081606934723518
1.76911390625E-07, 0.00852722927308667
1.7691334375E-07, 0.00797020954110491
1.76915296875E-07, 0.00800034411242684
1.7691725E-07, 0.00836241458731185
1.76919203125E-07, 0.00802310759171523
1.7692115625E-07, 0.00821975879015154
1.76923109375E-07, 0.00784734675394003
1.769250625E-07, 0.00741639651380251
1.76927015625E-07, 0.00755811579416417
1.7692896875E-07, 0.0070544318789301
1.76930921875E-07, 0.00623526704025261
1.76932875E-07, 0.00729699268093235
1.76934828125E-07, 0.0062997412912582
1.7693678125E-07, 0.00637706751145411
1.76938734375E-07, 0.00616368083396594
1.769406875E-07, 0.00580918872341192
1.76942640625E-07, 0.00561469337590781
1.7694459375E-07, 0.00521979514247082
1.76946546875E-07, 0.00511575231525525
1.769485E-07, 0.00424142686842172
1.76950453125E-07, 0.00423232360284074
1.7695240625E-07, 0.0040734324485047
1.76954359375E-07, 0.00421278256418936
1.769563125E-07, 0.00465175158008541
1.76958265625E-07, 0.00330647438788638
1.7696021875E-07, 0.00304354264563308
1.76962171875E-07, 0.00355196322893133
1.76964125E-07, 0.00271550515974198
1.76966078125E-07, 0.00285049811651312
1.7696803125E-07, 0.00227934451501348
1.76969984375E-07, 0.00219432557050579
1.769719375E-07, 0.00204863126256842
1.76973890625E-07, 0.00130172959441651
1.7697584375E-07, 0.000948618214890059
1.76977796875E-07, 0.000516941313966671
1.7697975E-07, 0.000424538458855648
1.76981703125E-07, 0.00034998405147967
1.7698365625E-07, 0.000587096106827901
1.76985609375E-07, 0.000143636579756396
1.769875625E-07, 4.03747255804025E-05
1.76989515625E-07, 0.000104530154784353
1.7699146875E-07, -0.000112335962199608
1.76993421875E-07, -0.000696692259839556
1.76995375E-07, -0.000827149236549443
1.76997328125E-07, -0.000569152717812747
1.7699928125E-07, -0.000639523024712636
1.77001234375E-07, -0.000699215436850068
1.770031875E-07, -0.000910212802363946
1.77005140625E-07, -0.000999219537980291
1.7700709375E-07, -0.000798889838581445
1.77009046875E-07, -0.000859888893410129
1.77011E-07, -0.00118263898579957
1.77012953125E-07, -0.00105534899706656
1.7701490625E-07, -0.00113023345687936
1.77016859375E-07, -0.00090239488310386
1.770188125E-07, -0.00087566217622715
1.77020765625E-07, -0.000759134776962225
1.7702271875E-07, -0.00101995483132234
1.77024671875E-07, -0.0010507703188349
1.77026625E-07, -0.00118859257400853
1.77028578125E-07, -0.0011840192294208
1.7703053125E-07, -0.00156843742864975
1.77032484375E-07, -0.00119928304636637
1.770344375E-07, -0.00118311399521385
1.77036390625E-07, -0.000852996318732045
1.7703834375E-07, -0.00145134961272888
1.77040296875E-07, -0.00124611299002592
1.7704225E-07, -0.00123084048329444
1.77044203125E-07, -0.000861660214188152
1.7704615625E-07, -0.00112167624120796
1.77048109375E-07, -0.00112481212769016
1.770500625E-07, -0.000687615618611307
1.77052015625E-07, -0.00113520143079708
1.7705396875E-07, -0.00136358123045753
1.77055921875E-07, -0.00115339361305151
1.77057875E-07, -0.000303436742399547
1.77059828125E-07, -0.00110029066831129
1.7706178125E-07, -0.000931094925950182
1.77063734375E-07, -0.000724746532585765
1.770656875E-07, -0.000983360122222196
1.77067640625E-07, -0.000944571428094141
1.7706959375E-07, -0.000805033524822746
1.77071546875E-07, -0.000803788706292769
1.770735E-07, -1.61998331578967E-05
1.77075453125E-07, -0.000684824466707458
1.7707740625E-07, -0.000596172333166938
1.77079359375E-07, -0.00043688019234021
1.770813125E-07, -0.000302305318153726
1.77083265625E-07, 0.000381907253068304
1.7708521875E-07, -0.000351140757391894
1.77087171875E-07, -0.000218238919921731
1.77089125E-07, 0.000282373465913869
1.77091078125E-07, 2.04724938291159E-05
1.7709303125E-07, 0.000417172410664226
1.77094984375E-07, 0.000216834823807639
1.770969375E-07, 0.000616014347710516
1.77098890625E-07, 0.000837313797011926
1.7710084375E-07, 0.000822705092299384
1.77102796875E-07, 0.000912748969029853
1.7710475E-07, 0.00100374044831395
1.77106703125E-07, 0.00156942307128107
1.7710865625E-07, 0.00139926880566368
1.77110609375E-07, 0.00142514900298689
1.771125625E-07, 0.002011664299447
1.77114515625E-07, 0.0025782637422221
1.7711646875E-07, 0.00218997837825316
1.77118421875E-07, 0.00260603058559058
1.77120375E-07, 0.00250522540050622
1.77122328125E-07, 0.00335329825793842
1.7712428125E-07, 0.00296249738755405
1.77126234375E-07, 0.00250499670933286
1.771281875E-07, 0.00295117594597045
1.77130140625E-07, 0.00338537185417724
1.7713209375E-07, 0.00359220441171144
1.77134046875E-07, 0.00447652500614737
1.77136E-07, 0.00418626054399329
1.77137953125E-07, 0.00442939293633565
1.7713990625E-07, 0.0049864530851683
1.77141859375E-07, 0.005101562111932
1.771438125E-07, 0.00499388578067706
1.77145765625E-07, 0.00507124707277337
1.7714771875E-07, 0.00584965032463585
1.77149671875E-07, 0.0058467526212067
1.77151625E-07, 0.00658956435864045
1.77153578125E-07, 0.00660655519344019
1.7715553125E-07, 0.00690965178452898
1.77157484375E-07, 0.00714836367065446
1.771594375E-07, 0.0071710651770051
1.77161390625E-07, 0.00644501617060106
1.7716334375E-07, 0.0071435532915709
1.77165296875E-07, 0.00779194798617189
1.7716725E-07, 0.0079544571675492
1.77169203125E-07, 0.00762066436108235
1.7717115625E-07, 0.00794193688284063
1.77173109375E-07, 0.00795076195379491
1.771750625E-07, 0.00835014116667554
1.77177015625E-07, 0.00827400508904822
1.7717896875E-07, 0.00876854579180883
1.77180921875E-07, 0.00841767458457801
1.77182875E-07, 0.00875525841508629
1.77184828125E-07, 0.00867710275618649
1.7718678125E-07, 0.0084576205644027
1.77188734375E-07, 0.00886092406005373
1.771906875E-07, 0.00892306265090673
1.77192640625E-07, 0.00874106417554923
1.7719459375E-07, 0.00880683811319402
1.77196546875E-07, 0.00833713244788708
1.771985E-07, 0.00862234429360834
1.77200453125E-07, 0.00857929744092628
1.7720240625E-07, 0.00866162867023869
1.77204359375E-07, 0.00833861059518125
1.772063125E-07, 0.0086515523722974
1.77208265625E-07, 0.00814221243799629
1.7721021875E-07, 0.00828121787806198
1.77212171875E-07, 0.00812717183037327
1.77214125E-07, 0.00790695329417468
1.77216078125E-07, 0.00804169559232252
1.7721803125E-07, 0.0075370565199244
1.77219984375E-07, 0.00703522510387929
1.772219375E-07, 0.00649861155931198
1.77223890625E-07, 0.00659452396197673
1.7722584375E-07, 0.00690359572856305
1.77227796875E-07, 0.00616170183289523
1.7722975E-07, 0.00647381696292935
1.77231703125E-07, 0.0066272218601189
1.7723365625E-07, 0.00615995277302875
1.77235609375E-07, 0.00570247057527131
1.772375625E-07, 0.00490348219842855
1.77239515625E-07, 0.00441251108341862
1.7724146875E-07, 0.0049190600576783
1.77243421875E-07, 0.00419469631073772
1.77245375E-07, 0.00480520570910371
1.77247328125E-07, 0.00405731455681082
1.7724928125E-07, 0.00448107606442608
1.77251234375E-07, 0.00386045773260991
1.772531875E-07, 0.00341729765020632
1.77255140625E-07, 0.00341188530264288
1.7725709375E-07, 0.00325474933306858
1.77259046875E-07, 0.00356265097316193
1.77261E-07, 0.00271816943947091
1.77262953125E-07, 0.00207100593771664
1.7726490625E-07, 0.00193101961434728
1.77266859375E-07, 0.00207553778029596
1.772688125E-07, 0.00127676705444197
1.77270765625E-07, 0.00138853869754392
1.7727271875E-07, 0.00136238580611284
1.77274671875E-07, 0.000872346740039248
1.77276625E-07, 0.00112595276376579
1.77278578125E-07, 0.000398382603128162
1.7728053125E-07, 0.000228644628364574
1.77282484375E-07, 0.000236325767082056
1.772844375E-07, -5.00808304031976E-05
1.77286390625E-07, -3.23440278983056E-05
1.7728834375E-07, -0.000365957060025726
1.77290296875E-07, -0.000653418295361133
1.7729225E-07, 0.000392758717110326
1.77294203125E-07, -0.000492366147198222
1.7729615625E-07, 5.62159270233566E-05
1.77298109375E-07, -0.0009488956680338
1.773000625E-07, -0.00102022002939411
1.77302015625E-07, -0.000580419537569291
1.7730396875E-07, -0.00124177582365793
1.77305921875E-07, -0.00110055301935599
1.77307875E-07, -0.0012611252816421
1.77309828125E-07, -0.00129367630924386
1.7731178125E-07, -0.00123749600667182
1.77313734375E-07, -0.00183764684945663
1.773156875E-07, -0.0015515253665688
1.77317640625E-07, -0.00151628996095421
1.7731959375E-07, -0.00181607667093292
1.77321546875E-07, -0.00162773135173621
1.773235E-07, -0.00174706989135019
1.77325453125E-07, -0.00134459279006506
1.7732740625E-07, -0.00123485500950735
1.77329359375E-07, -0.00150031574871204
1.773313125E-07, -0.00173669653857618
1.77333265625E-07, -0.00163557405484406
1.7733521875E-07, -0.00126235155793351
1.77337171875E-07, -0.00168359506806285
1.77339125E-07, -0.00114246315592471
1.77341078125E-07, -0.00209057961242871
1.7734303125E-07, -0.00154930013790823
1.77344984375E-07, -0.0014777457571622
1.773469375E-07, -0.000874551788469179
1.77348890625E-07, -0.000764196631969794
1.7735084375E-07, -0.00158556692325534
1.77352796875E-07, -0.00155143229898694
1.7735475E-07, -0.00125461221544363
1.77356703125E-07, -0.00106362931867014
1.7735865625E-07, -0.000793242453046929
1.77360609375E-07, -0.00114463985033715
1.773625625E-07, -0.00142735329595044
1.77364515625E-07, -0.00133856302787336
1.7736646875E-07, -0.00126869909221064
1.77368421875E-07, -0.000809596135643105
1.77370375E-07, -0.0010588790000239
1.77372328125E-07, -0.000837268875315464
1.7737428125E-07, -0.000834156162117332
1.77376234375E-07, -0.000718667613012544
1.773781875E-07, -0.000643738446467915
1.77380140625E-07, -0.000700699473610409
1.7738209375E-07, -0.000822663072046893
1.77384046875E-07, -0.000451800690467935
1.77386E-07, -0.000761184143774509
1.77387953125E-07, -0.000490060154840141
1.7738990625E-07, -0.000396340076889609
1.77391859375E-07, -0.000436571966050812
1.773938125E-07, -0.000942778688773968
1.77395765625E-07, -0.000608356431999889
1.7739771875E-07, -0.000255960386784768
1.77399671875E-07, -0.000236119823551459
1.77401625E-07, -0.000354817597873778
1.77403578125E-07, -6.38182519219573E-05
1.7740553125E-07, -0.000188324292827327
1.77407484375E-07, -0.000195108454176756
1.774094375E-07, -0.000349875139205527
1.77411390625E-07, -0.000360129842934935
1.7741334375E-07, 0.000285446249140067
1.77415296875E-07, -0.000314935631579296
1.7741725E-07, -0.000223014931208544
1.77419203125E-07, -0.00045332372957206
1.7742115625E-07, -0.000557583520993842
1.77423109375E-07, -0.000129974277386531
1.774250625E-07, -0.000211341032754955
1.77427015625E-07, -0.000156075273064534
1.7742896875E-07, -0.000311531923376386
1.77430921875E-07, 0.000125243496327787
1.77432875E-07, 0.000224773577912569
1.77434828125E-07, -0.000137790415991294
1.7743678125E-07, -0.000379220732461821
1.77438734375E-07, -5.52646212218901E-06
1.774406875E-07, 0.000197880375483969
1.77442640625E-07, 0.000135935320337197
1.7744459375E-07, -0.000133618470361922
1.77446546875E-07, -0.000781441667359155
1.774485E-07, 0.000211939451273739
1.77450453125E-07, -0.000232054106970401
1.7745240625E-07, -0.000206254339817116
1.77454359375E-07, 0.000226260543332739
1.774563125E-07, -0.000185927504397358
1.77458265625E-07, -0.000395282677687255
1.7746021875E-07, -0.000427589463645548
1.77462171875E-07, -0.000596509460296945
1.77464125E-07, -0.000323534985141635
1.77466078125E-07, -0.000449711668095596
1.7746803125E-07, -0.000324732366779403
1.77469984375E-07, -0.000266185538021157
1.774719375E-07, -0.000319897639843008
1.77473890625E-07, -0.000587647415686272
1.7747584375E-07, -0.000535881188707351
1.77477796875E-07, -4.67619207367133E-05
1.7747975E-07, -0.000792873373227053
1.77481703125E-07, -0.000459559175212177
1.7748365625E-07, -0.000782163063408084
1.77485609375E-07, -0.000822625935516152
1.774875625E-07, -0.00106456883122344
1.77489515625E-07, -0.000977769532372863
1.7749146875E-07, -0.000836295636431991
1.77493421875E-07, -0.00077462721194493
1.77495375E-07, -0.000620074015015848
1.77497328125E-07, -0.000675098354617724
1.7749928125E-07, -0.000923544689170412
1.77501234375E-07, -0.00111197914967101
1.775031875E-07, -0.00086596041627615
1.77505140625E-07, -0.00117542373914297
1.7750709375E-07, -0.00145516356799921
1.77509046875E-07, -0.000976042162678756
1.77511E-07, -0.00112197071429946
1.77512953125E-07, -0.00121304450431808
1.7751490625E-07, -0.0012379553975968
1.77516859375E-07, -0.0011194229898655
1.775188125E-07, -0.00144584438096211
1.77520765625E-07, -0.00151061937976538
1.7752271875E-07, -0.00137597045408749
1.77524671875E-07, -0.0014305704393836
1.77526625E-07, -0.0012539767133174
1.77528578125E-07, -0.00144607588228451
1.7753053125E-07, -0.000962061653851321
1.77532484375E-07, -0.00145104254330945
1.775344375E-07, -0.00102602491804804
1.77536390625E-07, -0.00136025261285716
1.7753834375E-07, -0.00100108209566255
1.77540296875E-07, -0.00192611031487006
1.7754225E-07, -0.00129076997917343
1.77544203125E-07, -0.0013128100733117
1.7754615625E-07, -0.00171069377870149
1.77548109375E-07, -0.00138261548326496
1.775500625E-07, -0.000798847187651089
1.77552015625E-07, -0.00150066569833464
1.7755396875E-07, -0.00130465530559588
1.77555921875E-07, -0.0014680775448422
1.77557875E-07, -0.00197478085663984
1.77559828125E-07, -0.000957161615931872
1.7756178125E-07, -0.00163023668546785
1.77563734375E-07, -0.00136870684106639
1.775656875E-07, -0.00191131546663779
1.77567640625E-07, -0.00125369986387093
1.7756959375E-07, -0.00191327610572846
1.77571546875E-07, -0.00170242874439425
1.775735E-07, -0.0017392167850543
1.77575453125E-07, -0.00177005096295628
1.7757740625E-07, -0.00107680633785761
1.77579359375E-07, -0.00165593360796241
1.775813125E-07, -0.00159301578730987
1.77583265625E-07, -0.00170953625368341
1.7758521875E-07, -0.00163143924834525
1.77587171875E-07, -0.00157850242550979
1.77589125E-07, -0.00165216299685379
1.77591078125E-07, -0.001070028460687
1.7759303125E-07, -0.00134644008416015
1.77594984375E-07, -0.00186922716739562
1.775969375E-07, -0.00181165365683635
1.77598890625E-07, -0.00170264112599044
1.7760084375E-07, -0.00162923297631694
1.77602796875E-07, -0.00124836874331407
1.7760475E-07, -0.00196211017013888
1.77606703125E-07, -0.00163950739015219
1.7760865625E-07, -0.00199900071084544
1.77610609375E-07, -0.00243089570736109
1.776125625E-07, -0.00196558678460857
1.77614515625E-07, -0.00178430800616689
1.7761646875E-07, -0.00142713902432896
1.77618421875E-07, -0.00192054556647422
1.77620375E-07, -0.00190376035517777
1.77622328125E-07, -0.00190430244159649
1.7762428125E-07, -0.00192675567319633
1.77626234375E-07, -0.00195611078706101
1.776281875E-07, -0.00234409252568383
1.77630140625E-07, -0.00201699682708039
1.7763209375E-07, -0.00217977096238804
1.77634046875E-07, -0.0020784287000012


