File Format, WaveformXYValues
1.7639771875E-07, -0.00494210286007355
1.76399671875E-07, -0.00471123109277602
1.76401625E-07, -0.00463384315436287
1.76403578125E-07, -0.00445712860221827
1.7640553125E-07, -0.0045507166821762
1.76407484375E-07, -0.00413098341351706
1.764094375E-07, -0.00402912831323094
1.76411390625E-07, -0.0039521949291197
1.7641334375E-07, -0.00457631400284462
1.76415296875E-07, -0.00409462465695645
1.7641725E-07, -0.0038570737946001
1.76419203125E-07, -0.00397901862438251
1.7642115625E-07, -0.00346791089460392
1.76423109375E-07, -0.00358631596441761
1.764250625E-07, -0.00328422292934964
1.76427015625E-07, -0.00328883413868433
1.7642896875E-07, -0.0033514984235158
1.76430921875E-07, -0.00365991461672192
1.76432875E-07, -0.00341505523983593
1.76434828125E-07, -0.00320413700832276
1.7643678125E-07, -0.00325912130115245
1.76438734375E-07, -0.00308807778598549
1.764406875E-07, -0.00300138014964496
1.76442640625E-07, -0.00369761993971998
1.7644459375E-07, -0.00299269673830498
1.76446546875E-07, -0.00312193306423865
1.764485E-07, -0.00306194201421226
1.76450453125E-07, -0.00323576693657561
1.7645240625E-07, -0.00264299653547729
1.76454359375E-07, -0.00273855084548697
1.764563125E-07, -0.00286088752060921
1.76458265625E-07, -0.00322552272983285
1.7646021875E-07, -0.00308001476320957
1.76462171875E-07, -0.00279723771872917
1.76464125E-07, -0.0026809727759034
1.76466078125E-07, -0.00275449995736569
1.7646803125E-07, -0.00282937288495373
1.76469984375E-07, -0.00281675648235134
1.764719375E-07, -0.00266727876915177
1.76473890625E-07, -0.00266678616467303
1.7647584375E-07, -0.00280712549755582
1.76477796875E-07, -0.00278723018738287
1.7647975E-07, -0.00256049916325108
1.76481703125E-07, -0.00253070597797099
1.7648365625E-07, -0.00286014990833663
1.76485609375E-07, -0.00272071320972426
1.764875625E-07, -0.0022829215582056
1.76489515625E-07, -0.00264393689277153
1.7649146875E-07, -0.00249175809243103
1.76493421875E-07, -0.00270226602216911
1.76495375E-07, -0.00247707870879741
1.76497328125E-07, -0.0024394445177914
1.7649928125E-07, -0.0024500335462375
1.76501234375E-07, -0.00271878557026738
1.765031875E-07, -0.00251855071688587
1.76505140625E-07, -0.0026235491273461
1.7650709375E-07, -0.00271457703714918
1.76509046875E-07, -0.0025721916017991
1.76511E-07, -0.00238845145293233
1.76512953125E-07, -0.00276091348914187
1.7651490625E-07, -0.00212979460025771
1.76516859375E-07, -0.00233424945990947
1.765188125E-07, -0.00231018701631351
1.76520765625E-07, -0.00261767636704103
1.7652271875E-07, -0.00256002409880356
1.76524671875E-07, -0.00224008205680281
1.76526625E-07, -0.00217415748664828
1.76528578125E-07, -0.00222595152048017
1.7653053125E-07, -0.00268751125478634
1.76532484375E-07, -0.00209323398128297
1.765344375E-07, -0.00216031278837073
1.76536390625E-07, -0.00198811135891779
1.7653834375E-07, -0.0021754778933157
1.76540296875E-07, -0.00198244262762384
1.7654225E-07, -0.00197951025890866
1.76544203125E-07, -0.00204900657718127
1.7654615625E-07, -0.00188849478294697
1.76548109375E-07, -0.00190639872546855
1.765500625E-07, -0.00211815957568055
1.76552015625E-07, -0.00174335099820021
1.7655396875E-07, -0.00184333819158626
1.76555921875E-07, -0.00200734666456923
1.76557875E-07, -0.00177189527913577
1.76559828125E-07, -0.00161618484466226
1.7656178125E-07, -0.00179994015895024
1.76563734375E-07, -0.00147640580505722
1.765656875E-07, -0.00176263073214436
1.76567640625E-07, -0.00160161594527605
1.7656959375E-07, -0.00161952857740686
1.76571546875E-07, -0.00196521201911096
1.765735E-07, -0.00165982351125104
1.76575453125E-07, -0.00132765859307265
1.7657740625E-07, -0.0014170452680013
1.76579359375E-07, -0.00134479525355013
1.765813125E-07, -0.00167339315870256
1.76583265625E-07, -0.00105108679103191
1.7658521875E-07, -0.00118906999296085
1.76587171875E-07, -0.0016539643587079
1.76589125E-07, -0.00146548242475753
1.76591078125E-07, -0.00141406236201212
1.7659303125E-07, -0.00134085252311507
1.76594984375E-07, -0.00137733662438623
1.765969375E-07, -0.00127554961126108
1.76598890625E-07, -0.00140197997282882
1.7660084375E-07, -0.00150952620510653
1.76602796875E-07, -0.0013548812011416
1.7660475E-07, -0.00113768966959601
1.76606703125E-07, -0.00131012347576621
1.7660865625E-07, -0.00139225021182195
1.76610609375E-07, -0.0011697236183439
1.766125625E-07, -0.00098964208270575
1.76614515625E-07, -0.00107850491180884
1.7661646875E-07, -0.0012156582913798
1.76618421875E-07, -0.00170183040868238
1.76620375E-07, -0.000884279678857337
1.76622328125E-07, -0.00118508579422112
1.7662428125E-07, -0.00110009866554522
1.76626234375E-07, -0.00104923211670585
1.766281875E-07, -0.00152610773235397
1.76630140625E-07, -0.00134859377964504
1.7663209375E-07, -0.00117904514358329
1.76634046875E-07, -0.00158349181852951
1.76636E-07, -0.00125360563253434
1.76637953125E-07, -0.00109556658332924
1.7663990625E-07, -0.00102503752864762
1.76641859375E-07, -0.00144662740002445
1.766438125E-07, -0.0013272610748934
1.76645765625E-07, -0.00113820821570659
1.7664771875E-07, -0.00137563703046954
1.76649671875E-07, -0.00125653823920959
1.76651625E-07, -0.00165563187325941
1.76653578125E-07, -0.00131634109249461
1.7665553125E-07, -0.000831381996155443
1.76657484375E-07, -0.00102021621819823
1.766594375E-07, -0.00123791735285894
1.76661390625E-07, -0.00136024619401852
1.7666334375E-07, -0.00115368887019252
1.76665296875E-07, -0.00117174786967814
1.7666725E-07, -0.00121390876166405
1.76669203125E-07, -0.0010440326361425
1.7667115625E-07, -0.000849934558558131
1.76673109375E-07, -0.00132015991104691
1.766750625E-07, -0.00106950903974917
1.76677015625E-07, -0.000933056220458262
1.7667896875E-07, -0.00114042927727608
1.76680921875E-07, -0.00118568901052583
1.76682875E-07, -0.00128377379902931
1.76684828125E-07, -0.000989368181688011
1.7668678125E-07, -0.00126269096372718
1.76688734375E-07, -0.00116507960425525
1.766906875E-07, -0.000909916465500249
1.76692640625E-07, -0.000919344415228019
1.7669459375E-07, -0.00106371299002319
1.76696546875E-07, -0.00166231791452842
1.766985E-07, -0.0011649143156097
1.76700453125E-07, -0.0011423923691351
1.7670240625E-07, -0.000942517111351909
1.76704359375E-07, -0.00116724471605451
1.767063125E-07, -0.00122328208295481
1.76708265625E-07, -0.00110694080380259
1.7671021875E-07, -0.00141032863340611
1.76712171875E-07, -0.00138494034635754
1.76714125E-07, -0.001114303004983
1.76716078125E-07, -0.00141625352277351
1.7671803125E-07, -0.00164567152235715
1.76719984375E-07, -0.00149575977258667
1.767219375E-07, -0.00127526644346563
1.76723890625E-07, -0.00149977689253016
1.7672584375E-07, -0.00163102068090589
1.76727796875E-07, -0.00134732601397696
1.7672975E-07, -0.00168022493445663
1.76731703125E-07, -0.00147963502315722
1.7673365625E-07, -0.00180363001910252
1.76735609375E-07, -0.00178654436964182
1.767375625E-07, -0.00169627384466237
1.76739515625E-07, -0.00186773650559116
1.7674146875E-07, -0.00150988551845417
1.76743421875E-07, -0.00186040325628455
1.76745375E-07, -0.00211280381305256
1.76747328125E-07, -0.00223912311885783
1.7674928125E-07, -0.00233274385588473
1.76751234375E-07, -0.00208579314639352
1.767531875E-07, -0.00250488018771166
1.76755140625E-07, -0.00238180729703842
1.7675709375E-07, -0.00240128603577607
1.76759046875E-07, -0.00248800465562083
1.76761E-07, -0.00269522313828851
1.76762953125E-07, -0.00291179015581807
1.7676490625E-07, -0.00267515680928393
1.76766859375E-07, -0.00317747540211007
1.767688125E-07, -0.00300662840699973
1.76770765625E-07, -0.00312050995681667
1.7677271875E-07, -0.00377420592378768
1.76774671875E-07, -0.0031258842241753
1.76776625E-07, -0.00345690640255044
1.76778578125E-07, -0.00383236874412519
1.7678053125E-07, -0.00360160578732175
1.76782484375E-07, -0.00374827703062447
1.767844375E-07, -0.00328139900705989
1.76786390625E-07, -0.00384288957689632
1.7678834375E-07, -0.00379945717743311
1.76790296875E-07, -0.00379327229426008
1.7679225E-07, -0.00400470231386668
1.76794203125E-07, -0.00372980544916813
1.7679615625E-07, -0.00458573464797388
1.76798109375E-07, -0.00408950532630658
1.768000625E-07, -0.00468181489834765
1.76802015625E-07, -0.00478385334190746
1.7680396875E-07, -0.00458400842420876
1.76805921875E-07, -0.00449202600518816
1.76807875E-07, -0.0048279392465622
1.76809828125E-07, -0.00474002799842853
1.7681178125E-07, -0.00445730485825373
1.76813734375E-07, -0.00469877478013163
1.768156875E-07, -0.0046762025096741
1.76817640625E-07, -0.00446017602747148
1.7681959375E-07, -0.0045425690229735
1.76821546875E-07, -0.00480539065793663
1.768235E-07, -0.00455143064862532
1.76825453125E-07, -0.00481914381055777
1.7682740625E-07, -0.00471687291120246
1.76829359375E-07, -0.00397369389852292
1.768313125E-07, -0.00456397388801031
1.76833265625E-07, -0.00409539446713139
1.7683521875E-07, -0.00438048788461581
1.76837171875E-07, -0.00421720748531925
1.76839125E-07, -0.00466515935996932
1.76841078125E-07, -0.00379156665825042
1.7684303125E-07, -0.00363654521751009
1.76844984375E-07, -0.00407092486844435
1.768469375E-07, -0.00339620498894026
1.76848890625E-07, -0.00380310050829718
1.7685084375E-07, -0.00369861848675037
1.76852796875E-07, -0.00236505511225519
1.7685475E-07, -0.00335293849992991
1.76856703125E-07, -0.00251003123433977
1.7685865625E-07, -0.00300252772077483
1.76860609375E-07, -0.00164566962096452
1.768625625E-07, -0.00130526536357096
1.76864515625E-07, -0.00154734718056682
1.7686646875E-07, -0.00215362771417307
1.76868421875E-07, -0.00136548944739374
1.76870375E-07, -0.00112874512992521
1.76872328125E-07, -0.00114834548147877
1.7687428125E-07, -0.000748579631014906
1.76876234375E-07, -0.000673328914061068
1.768781875E-07, -0.000851438613372238
1.76880140625E-07, 0.00032148961316779
1.7688209375E-07, 0.000270535292542271
1.76884046875E-07, 0.000332351979444013
1.76886E-07, 0.000573702029410072
1.76887953125E-07, 0.00115331443318511
1.7688990625E-07, 0.000581624827911673
1.76891859375E-07, 0.000921417350468639
1.768938125E-07, 0.00191468745682113
1.76895765625E-07, 0.0019732351301136
1.7689771875E-07, 0.00192939224453186
1.76899671875E-07, 0.00212204234489055
1.76901625E-07, 0.00176847433950622
1.76903578125E-07, 0.00234361801883069
1.7690553125E-07, 0.00242555127485437
1.76907484375E-07, 0.00225953470725655
1.769094375E-07, 0.00203792802684231
1.76911390625E-07, 0.00248493468490223
1.7691334375E-07, 0.00259723408386093
1.76915296875E-07, 0.00299935019465018
1.7691725E-07, 0.00274546809668452
1.76919203125E-07, 0.00246664699558368
1.7692115625E-07, 0.00236912146970676
1.76923109375E-07, 0.00248148387367536
1.769250625E-07, 0.00201665480980482
1.76927015625E-07, 0.00251805271871201
1.7692896875E-07, 0.0028299426156418
1.76930921875E-07, 0.00180323960528543
1.76932875E-07, 0.00237696627965222
1.76934828125E-07, 0.00194247946284381
1.7693678125E-07, 0.00170323819983222
1.76938734375E-07, 0.00191142377407036
1.769406875E-07, 0.00102579404865888
1.76942640625E-07, 0.000835100570008723
1.7694459375E-07, 0.000974976920399391
1.76946546875E-07, 0.000546263288196126
1.769485E-07, 0.000537943190439399
1.76950453125E-07, 0.000299245076419003
1.7695240625E-07, 0.000296023186652656
1.76954359375E-07, -2.74290288398799E-06
1.769563125E-07, -0.000567135538271608
1.76958265625E-07, -0.00148932370373213
1.7696021875E-07, -0.000661005948013917
1.76962171875E-07, -0.00122686361765004
1.76964125E-07, -0.000860326106462111
1.76966078125E-07, -0.00211591178603412
1.7696803125E-07, -0.00219753986888176
1.76969984375E-07, -0.00224261461667003
1.769719375E-07, -0.00206535112460643
1.76973890625E-07, -0.00278065847260639
1.7697584375E-07, -0.00270581023077084
1.76977796875E-07, -0.00407042520651525
1.7697975E-07, -0.00425866809199836
1.76981703125E-07, -0.00405788514979148
1.7698365625E-07, -0.0048640624370206
1.76985609375E-07, -0.00472065567778064
1.769875625E-07, -0.00501022524731243
1.76989515625E-07, -0.00515947923250228
1.7699146875E-07, -0.00488878582250585
1.76993421875E-07, -0.0058325213174302
1.76995375E-07, -0.00531739170879228
1.76997328125E-07, -0.0060827024721177
1.7699928125E-07, -0.00552904090759414
1.77001234375E-07, -0.00576796035660446
1.770031875E-07, -0.00639115664611267
1.77005140625E-07, -0.00632163932621722
1.7700709375E-07, -0.00713936284510651
1.77009046875E-07, -0.00647175480135048
1.77011E-07, -0.00525324472336067
1.77012953125E-07, -0.00669453735075489
1.7701490625E-07, -0.00557149983074104
1.77016859375E-07, -0.00664426386347656
1.770188125E-07, -0.00668144645826324
1.77020765625E-07, -0.00629677549649519
1.7702271875E-07, -0.00623614050930025
1.77024671875E-07, -0.00586798094491692
1.77026625E-07, -0.00635138025825671
1.77028578125E-07, -0.00634508655554618
1.7703053125E-07, -0.00587227513350874
1.77032484375E-07, -0.00622781970788923
1.770344375E-07, -0.00482289630660833
1.77036390625E-07, -0.00645496490514009
1.7703834375E-07, -0.00570679049297857
1.77040296875E-07, -0.00499739747779117
1.7704225E-07, -0.00508956380927609
1.77044203125E-07, -0.00481556153484942
1.7704615625E-07, -0.00442394289654155
1.77048109375E-07, -0.00445198406452297
1.770500625E-07, -0.00425989973304251
1.77052015625E-07, -0.00410578005846375
1.7705396875E-07, -0.00463027986914874
1.77055921875E-07, -0.00379033079996381
1.77057875E-07, -0.0034054866878586
1.77059828125E-07, -0.0034206744372121
1.7706178125E-07, -0.00261070088043821
1.77063734375E-07, -0.00272189056050427
1.770656875E-07, -0.00264911657692127
1.77067640625E-07, -0.00259281748387904
1.7706959375E-07, -0.00195440748224
1.77071546875E-07, -0.00184847677679832
1.770735E-07, -0.0013857577234627
1.77075453125E-07, -0.00149298414094777
1.7707740625E-07, -0.00129916205373419
1.77079359375E-07, -0.000169906157933913
1.770813125E-07, 0.000299616325414651
1.77083265625E-07, -2.17548269120757E-05
1.7708521875E-07, -0.000296420013490006
1.77087171875E-07, 0.000545831612935343
1.77089125E-07, 0.000822462672824114
1.77091078125E-07, 0.00110293775086812
1.7709303125E-07, 0.000881742074120345
1.77094984375E-07, 0.000939101865768668
1.770969375E-07, 0.00156036263293479
1.77098890625E-07, 0.00212726084248807
1.7710084375E-07, 0.00173796099949525
1.77102796875E-07, 0.00320687220835464
1.7710475E-07, 0.00160159326720466
1.77106703125E-07, 0.00307153852901254
1.7710865625E-07, 0.00395129498052477
1.77110609375E-07, 0.00262993073639629
1.771125625E-07, 0.0032715947221953
1.77114515625E-07, 0.00304928071335681
1.7711646875E-07, 0.00393344352001763
1.77118421875E-07, 0.00488646863735113
1.77120375E-07, 0.0038730639910703
1.77122328125E-07, 0.00511898307148714
1.7712428125E-07, 0.00531348710091059
1.77126234375E-07, 0.00521347841251877
1.771281875E-07, 0.00566430969645307
1.77130140625E-07, 0.00651459514985564
1.7713209375E-07, 0.006169769106151
1.77134046875E-07, 0.00627709824457231
1.77136E-07, 0.00671536733203256
1.77137953125E-07, 0.00744112298722708
1.7713990625E-07, 0.00726858042759484
1.77141859375E-07, 0.00654897935524535
1.771438125E-07, 0.0073544692417956
1.77145765625E-07, 0.00766388943778841
1.7714771875E-07, 0.00780669264109382
1.77149671875E-07, 0.00787348759686281
1.77151625E-07, 0.00769294926092258
1.77153578125E-07, 0.0083125486464905
1.7715553125E-07, 0.00846589835025725
1.77157484375E-07, 0.00909414822088652
1.771594375E-07, 0.00896075300278517
1.77161390625E-07, 0.00865702346482045
1.7716334375E-07, 0.00919575290971287
1.77165296875E-07, 0.00966611701364675
1.7716725E-07, 0.00942809836794926
1.77169203125E-07, 0.00984473806678395
1.7717115625E-07, 0.00980570291391062
1.77173109375E-07, 0.00919707054696605
1.771750625E-07, 0.0101461130313986
1.77177015625E-07, 0.00992145147752295
1.7717896875E-07, 0.0101381190356174
1.77180921875E-07, 0.0102531058371195
1.77182875E-07, 0.0100277772594966
1.77184828125E-07, 0.0105577996073722
1.7718678125E-07, 0.0105828545624271
1.77188734375E-07, 0.0101793911388887
1.771906875E-07, 0.0108869561494522
1.77192640625E-07, 0.0104586520262947
1.7719459375E-07, 0.010086404327998
1.77196546875E-07, 0.0105210138126317
1.771985E-07, 0.0105310649264048
1.77200453125E-07, 0.0102522967633634
1.7720240625E-07, 0.00990305315569576
1.77204359375E-07, 0.0104556066599031
1.772063125E-07, 0.0101513784094087
1.77208265625E-07, 0.0103935749293734
1.7721021875E-07, 0.0102050655825562
1.77212171875E-07, 0.0101208473880778
1.77214125E-07, 0.0102843310867361
1.77216078125E-07, 0.00915347004003678
1.7721803125E-07, 0.00974534085812889
1.77219984375E-07, 0.00937394349321939
1.772219375E-07, 0.00894007400488612
1.77223890625E-07, 0.00973821606162947
1.7722584375E-07, 0.00854889952775637
1.77227796875E-07, 0.00872103986518324
1.7722975E-07, 0.00885926814493798
1.77231703125E-07, 0.0081986709037962
1.7723365625E-07, 0.00872751657756765
1.77235609375E-07, 0.00818837816942951
1.772375625E-07, 0.007937539436409
1.77239515625E-07, 0.008125755635605
1.7724146875E-07, 0.0073269945473065
1.77243421875E-07, 0.00756930599713522
1.77245375E-07, 0.006786348058925
1.77247328125E-07, 0.00702289668813876
1.7724928125E-07, 0.00771925629738073
1.77251234375E-07, 0.00540570575416105
1.772531875E-07, 0.00645092859563643
1.77255140625E-07, 0.00632315604310885
1.7725709375E-07, 0.00551730665211145
1.77259046875E-07, 0.00585784183271311
1.77261E-07, 0.00557443283676827
1.77262953125E-07, 0.00540449579755645
1.7726490625E-07, 0.00443248338188749
1.77266859375E-07, 0.00427197999971225
1.772688125E-07, 0.00419898873852982
1.77270765625E-07, 0.00430514100241462
1.7727271875E-07, 0.00383556575399557
1.77274671875E-07, 0.00373286092154121
1.77276625E-07, 0.00388615214298871
1.77278578125E-07, 0.0031053617200971
1.7728053125E-07, 0.00241223444298131
1.77282484375E-07, 0.00282709292557488
1.772844375E-07, 0.00244131355628827
1.77286390625E-07, 0.00248365464697981
1.7728834375E-07, 0.00178784090260031
1.77290296875E-07, 0.0017077451495287
1.7729225E-07, 0.00173374596179682
1.77294203125E-07, 0.00224344787003936
1.7729615625E-07, 0.00178567154186679
1.77298109375E-07, 0.00118672679023291
1.773000625E-07, 0.00113689341917588
1.77302015625E-07, 0.00148998134516667
1.7730396875E-07, 0.000793780304603746
1.77305921875E-07, 0.00106380828783089
1.77307875E-07, 0.000442024000825638
1.77309828125E-07, 0.000730873704327534
1.7731178125E-07, 0.00111041106945821
1.77313734375E-07, 0.00103871246886627
1.773156875E-07, 0.00109677488332448
1.77317640625E-07, 0.000910495872440624
1.7731959375E-07, 0.000868956682917079
1.77321546875E-07, 0.00108436987071305
1.773235E-07, 0.0010460771436276
1.77325453125E-07, 0.00146077010291302
1.7732740625E-07, 0.00110903240979841
1.77329359375E-07, 0.000655753106452885
1.773313125E-07, 0.000657097648318781
1.77333265625E-07, 0.000833359659651835
1.7733521875E-07, 0.00113590382608795
1.77337171875E-07, 0.00135427548076222
1.77339125E-07, 0.00122617864853948
1.77341078125E-07, 0.00164989342540774
1.7734303125E-07, 0.00113826799282878
1.77344984375E-07, 0.00155450384835364
1.773469375E-07, 0.00156552397680363
1.77348890625E-07, 0.00199103751419673
1.7735084375E-07, 0.00188437816731535
1.77352796875E-07, 0.00165644533852358
1.7735475E-07, 0.00189041842041263
1.77356703125E-07, 0.0015101050545777
1.7735865625E-07, 0.00203365720044655
1.77360609375E-07, 0.00190490072691546
1.773625625E-07, 0.0021783828168539
1.77364515625E-07, 0.00236806537186065
1.7736646875E-07, 0.00253098125499208
1.77368421875E-07, 0.00237445879296216
1.77370375E-07, 0.00262995192277728
1.77372328125E-07, 0.00254766529863067
1.7737428125E-07, 0.00269334692050865
1.77376234375E-07, 0.00314152875548351
1.773781875E-07, 0.00218315672078325
1.77380140625E-07, 0.00227791389329352
1.7738209375E-07, 0.00292568282745212
1.77384046875E-07, 0.00225059926424148
1.77386E-07, 0.0030357669097169
1.77387953125E-07, 0.00318108262535567
1.7738990625E-07, 0.00310100704694736
1.77391859375E-07, 0.00312079516935943
1.773938125E-07, 0.00314385856756438
1.77395765625E-07, 0.00308727871703568
1.7739771875E-07, 0.00334889816556732
1.77399671875E-07, 0.00302584790206332
1.77401625E-07, 0.00332767494769043
1.77403578125E-07, 0.00250342006168093
1.7740553125E-07, 0.00285119764243919
1.77407484375E-07, 0.00268987748936125
1.774094375E-07, 0.00300761580312725
1.77411390625E-07, 0.00259218627824265
1.7741334375E-07, 0.00324561651066587
1.77415296875E-07, 0.00255948651962607
1.7741725E-07, 0.00254563203682073
1.77419203125E-07, 0.002608607435956
1.7742115625E-07, 0.00240958555133207
1.77423109375E-07, 0.0019944686862931
1.774250625E-07, 0.00275366924606652
1.77427015625E-07, 0.00268613022866443
1.7742896875E-07, 0.00183847608614811
1.77430921875E-07, 0.00201676398546927
1.77432875E-07, 0.00158089231528881
1.77434828125E-07, 0.00222283141983363
1.7743678125E-07, 0.00145984557460262
1.77438734375E-07, 0.00134557707006294
1.774406875E-07, 0.000966720619299627
1.77442640625E-07, 0.00195765312694505
1.7744459375E-07, 0.00136444430678003
1.77446546875E-07, 0.00108070694524972
1.774485E-07, 0.000728685259893094
1.77450453125E-07, 0.000752430863035275
1.7745240625E-07, 0.000572442908018656
1.77454359375E-07, 0.00133018302798503
1.774563125E-07, 0.000265692669780441
1.77458265625E-07, 0.000651344982372707
1.7746021875E-07, 0.000253785226093188
1.77462171875E-07, 0.000179572805275223
1.77464125E-07, -8.17401371932687E-05
1.77466078125E-07, 0.000278603503534965
1.7746803125E-07, -6.83743753007321E-05
1.77469984375E-07, 1.61401118862218E-06
1.774719375E-07, -0.000130417621787554
1.77473890625E-07, -0.000487721703721178
1.7747584375E-07, -0.000420453112838699
1.77477796875E-07, -0.000460096890944138
1.7747975E-07, -0.000644909857011656
1.77481703125E-07, -0.000439287586640922
1.7748365625E-07, -0.00102476592522158
1.77485609375E-07, -0.00140526434080604
1.774875625E-07, -0.00140681199404449
1.77489515625E-07, -0.000666726500122559
1.7749146875E-07, -0.000977790950536229
1.77493421875E-07, -0.00158619551154609
1.77495375E-07, -0.00126421513482855
1.77497328125E-07, -0.00130479277936422
1.7749928125E-07, -0.0016955185833352
1.77501234375E-07, -0.00169532684789286
1.775031875E-07, -0.00181361468036685
1.77505140625E-07, -0.00174792397870847
1.7750709375E-07, -0.00154181532518925
1.77509046875E-07, -0.00181302079281461
1.77511E-07, -0.00190496240172605
1.77512953125E-07, -0.00231359230407541
1.7751490625E-07, -0.00201992039700168
1.77516859375E-07, -0.00182572932916658
1.775188125E-07, -0.00219101714449691
1.77520765625E-07, -0.00183301016444733
1.7752271875E-07, -0.00215778483050736
1.77524671875E-07, -0.0018310918605777
1.77526625E-07, -0.00279764803340946
1.77528578125E-07, -0.00230200285199112
1.7753053125E-07, -0.00206823065205262
1.77532484375E-07, -0.00230894197864616
1.775344375E-07, -0.00223386902854633
1.77536390625E-07, -0.00236885082836897
1.7753834375E-07, -0.00243548305139741
1.77540296875E-07, -0.0022667555329855
1.7754225E-07, -0.00226393231053448
1.77544203125E-07, -0.00217937119297273
1.7754615625E-07, -0.00230003156674847
1.77548109375E-07, -0.00265724701760239
1.775500625E-07, -0.0024795035428361
1.77552015625E-07, -0.0023981039912515
1.7755396875E-07, -0.00232449546672051
1.77555921875E-07, -0.00246080746892246
1.77557875E-07, -0.0022154074845914
1.77559828125E-07, -0.00250466119087067
1.7756178125E-07, -0.0024979658827368
1.77563734375E-07, -0.00222233731247551
1.775656875E-07, -0.0020514956794278
1.77567640625E-07, -0.00219371607056912
1.7756959375E-07, -0.00223441958898016
1.77571546875E-07, -0.00222412688505666
1.775735E-07, -0.00219148927996728
1.77575453125E-07, -0.00189047495923351
1.7757740625E-07, -0.00194633811600771
1.77579359375E-07, -0.00191056083448729
1.775813125E-07, -0.00209844243587454
1.77583265625E-07, -0.00202538920639586
1.7758521875E-07, -0.00212922958351216
1.77587171875E-07, -0.00178834811715952
1.77589125E-07, -0.00153230626757037
1.77591078125E-07, -0.00183921324966839
1.7759303125E-07, -0.00169358126394312
1.77594984375E-07, -0.0016292102165657
1.775969375E-07, -0.00136133419003023
1.77598890625E-07, -0.00124157662149958
1.7760084375E-07, -0.00158173665575823
1.77602796875E-07, -0.00141643392491386
1.7760475E-07, -0.00132076969277783
1.77606703125E-07, -0.00141679852397015
1.7760865625E-07, -0.00100975879555119
1.77610609375E-07, -0.00137300554833623
1.776125625E-07, -0.00134951918321403
1.77614515625E-07, -0.00117646529990522
1.7761646875E-07, -0.0012671115103247
1.77618421875E-07, -0.000569395109721794
1.77620375E-07, -0.000878699702561921
1.77622328125E-07, -0.00127167781023639
1.7762428125E-07, -0.000833185340683572
1.77626234375E-07, -0.00093721968090008
1.776281875E-07, -0.000722099689867829
1.77630140625E-07, -0.000883536037111752
1.7763209375E-07, -0.000739969583512016
1.77634046875E-07, -0.000733803796826041


