File Format, WaveformXYValues
1.76395765625E-07, -0.00568039254652748
1.7639771875E-07, -0.00501958931113916
1.76399671875E-07, -0.0049369932044796
1.76401625E-07, -0.00504179584187719
1.76403578125E-07, -0.00458349357503681
1.7640553125E-07, -0.00522426142431477
1.76407484375E-07, -0.00466416087745197
1.764094375E-07, -0.00493278162980711
1.76411390625E-07, -0.00478661392662579
1.7641334375E-07, -0.00481478235088776
1.76415296875E-07, -0.00491303551968442
1.7641725E-07, -0.0048826564631807
1.76419203125E-07, -0.00474952006215873
1.7642115625E-07, -0.00509051872689813
1.76423109375E-07, -0.00394863660303026
1.764250625E-07, -0.00422610546608735
1.76427015625E-07, -0.00496346250896824
1.7642896875E-07, -0.00393344208789819
1.76430921875E-07, -0.00491300292738473
1.76432875E-07, -0.00445488747012368
1.76434828125E-07, -0.00570764766433568
1.7643678125E-07, -0.00494946634337577
1.76438734375E-07, -0.00516903004076037
1.764406875E-07, -0.00551084184737306
1.76442640625E-07, -0.00541927934641477
1.7644459375E-07, -0.00472016242620781
1.76446546875E-07, -0.00421373332418126
1.764485E-07, -0.00483351666766794
1.76450453125E-07, -0.00374867226481935
1.7645240625E-07, -0.00630364880324819
1.76454359375E-07, -0.00415516155829318
1.764563125E-07, -0.0047404425286688
1.76458265625E-07, -0.00381224513432307
1.7646021875E-07, -0.00636114718192523
1.76462171875E-07, -0.00448077085884527
1.76464125E-07, -0.00443853964392685
1.76466078125E-07, -0.00427943859853263
1.7646803125E-07, -0.0052563818390892
1.76469984375E-07, -0.00532247323155511
1.764719375E-07, -0.00461914482213451
1.76473890625E-07, -0.00641040833178365
1.7647584375E-07, -0.00554951715220643
1.76477796875E-07, -0.00521522597947027
1.7647975E-07, -0.0055810498021224
1.76481703125E-07, -0.00524019312246668
1.7648365625E-07, -0.00522549617976881
1.76485609375E-07, -0.0049701528357716
1.764875625E-07, -0.00437071740355352
1.76489515625E-07, -0.00488076331414313
1.7649146875E-07, -0.00459649704256532
1.76493421875E-07, -0.00508963080388847
1.76495375E-07, -0.0045535932298746
1.76497328125E-07, -0.0050728557728286
1.7649928125E-07, -0.00430577424756438
1.76501234375E-07, -0.0039104180580679
1.765031875E-07, -0.00440242537444884
1.76505140625E-07, -0.00458016815644113
1.7650709375E-07, -0.00477813205559693
1.76509046875E-07, -0.0043258612440072
1.76511E-07, -0.0041739400945266
1.76512953125E-07, -0.00354900957532397
1.7651490625E-07, -0.00379733040908906
1.76516859375E-07, -0.00411880823947042
1.765188125E-07, -0.00426413772988988
1.76520765625E-07, -0.0042203637321949
1.7652271875E-07, -0.00418387002015278
1.76524671875E-07, -0.00403451408079284
1.76526625E-07, -0.00410992588720013
1.76528578125E-07, -0.00414970932539518
1.7653053125E-07, -0.00376867056490476
1.76532484375E-07, -0.00365057678557433
1.765344375E-07, -0.00383677833903267
1.76536390625E-07, -0.00373235363561886
1.7653834375E-07, -0.0038716641312094
1.76540296875E-07, -0.00414798356106384
1.7654225E-07, -0.00385265094138342
1.76544203125E-07, -0.00385578223504707
1.7654615625E-07, -0.00387029606752114
1.76548109375E-07, -0.00309452180821883
1.765500625E-07, -0.0035974102426862
1.76552015625E-07, -0.00387134544988227
1.7655396875E-07, -0.00348353772928297
1.76555921875E-07, -0.00384200217448891
1.76557875E-07, -0.00387667482758933
1.76559828125E-07, -0.00356987401745879
1.7656178125E-07, -0.00358135038886305
1.76563734375E-07, -0.00363573354625121
1.765656875E-07, -0.00361708617198941
1.76567640625E-07, -0.00343723472933476
1.7656959375E-07, -0.00347328457656099
1.76571546875E-07, -0.00350372131943431
1.765735E-07, -0.00353019389994513
1.76575453125E-07, -0.00342320268603777
1.7657740625E-07, -0.0034797480392943
1.76579359375E-07, -0.00341088388785383
1.765813125E-07, -0.00353507575872491
1.76583265625E-07, -0.00347016916899469
1.7658521875E-07, -0.00326520375363979
1.76587171875E-07, -0.00351483376926171
1.76589125E-07, -0.00346796056524204
1.76591078125E-07, -0.00342077664919831
1.7659303125E-07, -0.00366083738750938
1.76594984375E-07, -0.00340062852339043
1.765969375E-07, -0.00313737535763109
1.76598890625E-07, -0.00348350003737798
1.7660084375E-07, -0.00343349269661706
1.76602796875E-07, -0.003459061383731
1.7660475E-07, -0.0031211309663041
1.76606703125E-07, -0.00344322708757133
1.7660865625E-07, -0.00340689952769857
1.76610609375E-07, -0.00347956781536466
1.766125625E-07, -0.00323363204837268
1.76614515625E-07, -0.00313230078901601
1.7661646875E-07, -0.00328983508235645
1.76618421875E-07, -0.00317769598626949
1.76620375E-07, -0.00282385731444337
1.76622328125E-07, -0.00317155062783553
1.7662428125E-07, -0.00286814551274952
1.76626234375E-07, -0.00317937990977645
1.766281875E-07, -0.00247151937921679
1.76630140625E-07, -0.00287649430437111
1.7663209375E-07, -0.00289825189544829
1.76634046875E-07, -0.00290099232755024
1.76636E-07, -0.00313350137854035
1.76637953125E-07, -0.00304351627292814
1.7663990625E-07, -0.0029129550289943
1.76641859375E-07, -0.00270337462514453
1.766438125E-07, -0.00236137439130916
1.76645765625E-07, -0.00299896573163594
1.7664771875E-07, -0.00266647090440009
1.76649671875E-07, -0.00303819713003235
1.76651625E-07, -0.00218605291139267
1.76653578125E-07, -0.0025951360017799
1.7665553125E-07, -0.00262788576154852
1.76657484375E-07, -0.0024935914135175
1.766594375E-07, -0.0025203800196164
1.76661390625E-07, -0.00232050480209211
1.7666334375E-07, -0.00214766620578396
1.76665296875E-07, -0.00240335802004538
1.7666725E-07, -0.00156041284763805
1.76669203125E-07, -0.00243412198937499
1.7667115625E-07, -0.00197748108557677
1.76673109375E-07, -0.00224527096388912
1.766750625E-07, -0.00193721294929763
1.76677015625E-07, -0.00136526708046707
1.7667896875E-07, -0.0023311906486255
1.76680921875E-07, -0.0016843265392671
1.76682875E-07, -0.00265824541237
1.76684828125E-07, -0.00204633717308764
1.7668678125E-07, -0.0015091033087468
1.76688734375E-07, -0.0013096802235995
1.766906875E-07, -0.00176273023164086
1.76692640625E-07, -0.00237031519904395
1.7669459375E-07, -0.00215368646794208
1.76696546875E-07, -0.00109420911011065
1.766985E-07, -0.00188704865732459
1.76700453125E-07, -0.00167313801151882
1.7670240625E-07, -0.0022236683844295
1.76704359375E-07, -0.00168882574192699
1.767063125E-07, -0.00192083156958981
1.76708265625E-07, -0.00212043385823682
1.7671021875E-07, -0.00239611763690804
1.76712171875E-07, -0.00120149716164906
1.76714125E-07, -0.00196880355195156
1.76716078125E-07, -0.00135964898187022
1.7671803125E-07, -0.00164078151091257
1.76719984375E-07, -0.00171968587425459
1.767219375E-07, -0.00186630324279642
1.76723890625E-07, -0.00176860716756665
1.7672584375E-07, -0.00298693411677188
1.76727796875E-07, -0.0021282394188622
1.7672975E-07, -0.00197690139772587
1.76731703125E-07, -0.0010805917577126
1.7673365625E-07, -0.00226653109038237
1.76735609375E-07, -0.00225651377864
1.767375625E-07, -0.00187591043908565
1.76739515625E-07, -0.00165429888214107
1.7674146875E-07, -0.00263738650529408
1.76743421875E-07, -0.00174131594134118
1.76745375E-07, -0.0021677662749427
1.76747328125E-07, -0.00190690999740343
1.7674928125E-07, -0.00282213079865275
1.76751234375E-07, -0.00153410222430038
1.767531875E-07, -0.00255207671478293
1.76755140625E-07, -0.00273304700098783
1.7675709375E-07, -0.00267095757915829
1.76759046875E-07, -0.00205288485645293
1.76761E-07, -0.00200836532868337
1.76762953125E-07, -0.00242049145788925
1.7676490625E-07, -0.00114205893288168
1.76766859375E-07, -0.00152196942423141
1.767688125E-07, -0.00179417757592611
1.76770765625E-07, -0.00273913206827097
1.7677271875E-07, -0.00301818601222491
1.76774671875E-07, -0.00184360265326625
1.76776625E-07, -0.00224388793464787
1.76778578125E-07, -0.000552193352156143
1.7678053125E-07, -0.00197439709646812
1.76782484375E-07, -0.00193293455850071
1.767844375E-07, -8.74211547258141E-05
1.76786390625E-07, -0.00152169879565035
1.7678834375E-07, -0.000612826225748805
1.76790296875E-07, -0.000775723418156765
1.7679225E-07, -0.00117934742994087
1.76794203125E-07, -0.00236880962396913
1.7679615625E-07, -0.000521762535160398
1.76798109375E-07, 0.00012530549982195
1.768000625E-07, -0.000502915875805739
1.76802015625E-07, -0.00024798681282523
1.7680396875E-07, 0.000134812744643713
1.76805921875E-07, -0.000860551356765142
1.76807875E-07, 0.000494127475748933
1.76809828125E-07, 0.00118866809234826
1.7681178125E-07, 0.00171349758735287
1.76813734375E-07, 0.00143924934244792
1.768156875E-07, 0.00182070221985184
1.76817640625E-07, 0.00245511369760093
1.7681959375E-07, 0.00225164979527965
1.76821546875E-07, 0.00299883869688793
1.768235E-07, 0.00184944446375428
1.76825453125E-07, 0.00153659317526209
1.7682740625E-07, 0.00416353374655703
1.76829359375E-07, 0.00401917536896054
1.768313125E-07, 0.0030544129239877
1.76833265625E-07, 0.00432854271447142
1.7683521875E-07, 0.00395833921648815
1.76837171875E-07, 0.00512495614614017
1.76839125E-07, 0.00438500833482972
1.76841078125E-07, 0.00575556788234364
1.7684303125E-07, 0.00468326630857355
1.76844984375E-07, 0.00442605562589371
1.768469375E-07, 0.00531694097197618
1.76848890625E-07, 0.00597768494260424
1.7685084375E-07, 0.00614192632868901
1.76852796875E-07, 0.00620881517774681
1.7685475E-07, 0.00613834254981066
1.76856703125E-07, 0.00564819688004259
1.7685865625E-07, 0.00673069684900035
1.76860609375E-07, 0.00675081278295176
1.768625625E-07, 0.00698810403740651
1.76864515625E-07, 0.00703895986128231
1.7686646875E-07, 0.00684108256071445
1.76868421875E-07, 0.00669691287923753
1.76870375E-07, 0.00634221894361723
1.76872328125E-07, 0.00697229324605476
1.7687428125E-07, 0.00607464138398494
1.76876234375E-07, 0.00648237985393994
1.768781875E-07, 0.00672552112282501
1.76880140625E-07, 0.00665483090456225
1.7688209375E-07, 0.0062915507558357
1.76884046875E-07, 0.00675700130126853
1.76886E-07, 0.00671582882821642
1.76887953125E-07, 0.00616999938106097
1.7688990625E-07, 0.00603369742779845
1.76891859375E-07, 0.00580196476631296
1.768938125E-07, 0.00549302138630573
1.76895765625E-07, 0.00545378290995057
1.7689771875E-07, 0.00573357938420625
1.76899671875E-07, 0.00495940759981408
1.76901625E-07, 0.00474956871191289
1.76903578125E-07, 0.00481629600795274
1.7690553125E-07, 0.00488666247750627
1.76907484375E-07, 0.00451754739851265
1.769094375E-07, 0.00393857753672219
1.76911390625E-07, 0.0023324690710627
1.7691334375E-07, 0.00307879054121208
1.76915296875E-07, 0.00382969522486469
1.7691725E-07, 0.00267636590247194
1.76919203125E-07, 0.00220213897434909
1.7692115625E-07, 0.00290411373570819
1.76923109375E-07, 0.00256893071882172
1.769250625E-07, 0.00176496258646441
1.76927015625E-07, 0.00184683051034195
1.7692896875E-07, 0.00148291431725384
1.76930921875E-07, 8.32002479434666E-06
1.76932875E-07, 0.00139044072753152
1.76934828125E-07, 0.000495760335721081
1.7693678125E-07, 0.000577401586485988
1.76938734375E-07, 0.00174060228388286
1.769406875E-07, -0.000201245776598968
1.76942640625E-07, 6.38897186821574E-05
1.7694459375E-07, -0.000133892573045978
1.76946546875E-07, -0.000859578953890366
1.769485E-07, -0.00113973357304024
1.76950453125E-07, -0.000835312844801396
1.7695240625E-07, -0.00102259038611795
1.76954359375E-07, -0.0013712929254416
1.769563125E-07, -0.000778932771386665
1.76958265625E-07, -0.000524452667709094
1.7696021875E-07, -0.00143606632118614
1.76962171875E-07, -0.00160343379956221
1.76964125E-07, -0.00152481991120446
1.76966078125E-07, -0.00030020420922927
1.7696803125E-07, -8.24891825972494E-05
1.76969984375E-07, -0.000904182338629924
1.769719375E-07, -0.00098500056253584
1.76973890625E-07, -0.0018085063082468
1.7697584375E-07, -0.00225603201631442
1.76977796875E-07, -0.000831596190182374
1.7697975E-07, -0.000799833511619825
1.76981703125E-07, -0.00156100485938612
1.7698365625E-07, -0.00106248756662073
1.76985609375E-07, -0.000806372390069337
1.769875625E-07, -0.00162630693531237
1.76989515625E-07, -0.000985170219960316
1.7699146875E-07, -0.00134920941515001
1.76993421875E-07, -0.00105891968492206
1.76995375E-07, -0.00148090813435273
1.76997328125E-07, 0.000217232225449095
1.7699928125E-07, -0.000558655151625893
1.77001234375E-07, -0.000661023659304375
1.770031875E-07, 0.0001462704819811
1.77005140625E-07, -0.00138059600472217
1.7700709375E-07, 0.000118451988636051
1.77009046875E-07, 0.000242920814328585
1.77011E-07, -0.000569360046344741
1.77012953125E-07, 0.000904327697723242
1.7701490625E-07, 0.000463041315496089
1.77016859375E-07, 4.05594473730278E-05
1.770188125E-07, 0.0011188663698211
1.77020765625E-07, 0.000278625480934884
1.7702271875E-07, 0.000952032885652669
1.77024671875E-07, 0.00119952755274664
1.77026625E-07, 0.00137766151437
1.77028578125E-07, 0.00162413352707565
1.7703053125E-07, 0.00109736698781321
1.77032484375E-07, 0.00197193798513834
1.770344375E-07, 0.00193545753678311
1.77036390625E-07, 0.00139238332980345
1.7703834375E-07, 0.00101176372345631
1.77040296875E-07, 0.00262474557827144
1.7704225E-07, 0.00154505977466398
1.77044203125E-07, 0.0021435807154092
1.7704615625E-07, 0.0026784592217088
1.77048109375E-07, 0.00160218322377415
1.770500625E-07, 0.00157598514377063
1.77052015625E-07, 0.00214513989973886
1.7705396875E-07, 0.00312673784861768
1.77055921875E-07, 0.00194891039805503
1.77057875E-07, 0.00267523712156557
1.77059828125E-07, 0.00162704300693442
1.7706178125E-07, 0.00198536073776736
1.77063734375E-07, 0.00313682396129154
1.770656875E-07, 0.00355300154454634
1.77067640625E-07, 0.00251910208619348
1.7706959375E-07, 0.00272888819585999
1.77071546875E-07, 0.00304897920770613
1.770735E-07, 0.00377150329414001
1.77075453125E-07, 0.00421747167177086
1.7707740625E-07, 0.00346375809635572
1.77079359375E-07, 0.0031027298558713
1.770813125E-07, 0.00286141713975571
1.77083265625E-07, 0.00377246526028375
1.7708521875E-07, 0.0034515465261986
1.77087171875E-07, 0.00395511062455515
1.77089125E-07, 0.00450601108136614
1.77091078125E-07, 0.00373098760133587
1.7709303125E-07, 0.00328585590596058
1.77094984375E-07, 0.00287632611263727
1.770969375E-07, 0.00436939300757497
1.77098890625E-07, 0.0042364652401631
1.7710084375E-07, 0.00419496380006747
1.77102796875E-07, 0.00496989809429145
1.7710475E-07, 0.00387979237489654
1.77106703125E-07, 0.00408330402570282
1.7710865625E-07, 0.00342669758521854
1.77110609375E-07, 0.0045411890661327
1.771125625E-07, 0.00511018949062161
1.77114515625E-07, 0.00512197762580311
1.7711646875E-07, 0.0052195707404227
1.77118421875E-07, 0.00557066155310747
1.77120375E-07, 0.00483236104221611
1.77122328125E-07, 0.00571440073261543
1.7712428125E-07, 0.00581219664015341
1.77126234375E-07, 0.00523435713650978
1.771281875E-07, 0.00519240699849311
1.77130140625E-07, 0.00461153034599053
1.7713209375E-07, 0.00512833037220161
1.77134046875E-07, 0.00529359890585587
1.77136E-07, 0.00486033292093354
1.77137953125E-07, 0.00521559761359099
1.7713990625E-07, 0.0049320007895826
1.77141859375E-07, 0.00536112336514328
1.771438125E-07, 0.00550724667494213
1.77145765625E-07, 0.00480989414008613
1.7714771875E-07, 0.0052449997268757
1.77149671875E-07, 0.00527304276748967
1.77151625E-07, 0.00547501965529646
1.77153578125E-07, 0.00538560248911424
1.7715553125E-07, 0.00517324770399034
1.77157484375E-07, 0.00528786586911802
1.771594375E-07, 0.00534530459723875
1.77161390625E-07, 0.00529241389271249
1.7716334375E-07, 0.00540940746492828
1.77165296875E-07, 0.0046827520074347
1.7716725E-07, 0.00503917018011319
1.77169203125E-07, 0.00476253234680462
1.7717115625E-07, 0.00496929162543157
1.77173109375E-07, 0.00514928626711255
1.771750625E-07, 0.00499020312447394
1.77177015625E-07, 0.00466457003673829
1.7717896875E-07, 0.00464034245251815
1.77180921875E-07, 0.00489743203755801
1.77182875E-07, 0.00448902919896751
1.77184828125E-07, 0.00494532877397112
1.7718678125E-07, 0.0049453301661747
1.77188734375E-07, 0.00471798761429505
1.771906875E-07, 0.00464106025040827
1.77192640625E-07, 0.00453354404605653
1.7719459375E-07, 0.00439149202674553
1.77196546875E-07, 0.0045140225250823
1.771985E-07, 0.00427801721701715
1.77200453125E-07, 0.00471691004856157
1.7720240625E-07, 0.00422313773836283
1.77204359375E-07, 0.00434186424814891
1.772063125E-07, 0.00469852949398028
1.77208265625E-07, 0.00462366142863983
1.7721021875E-07, 0.00346352119047644
1.77212171875E-07, 0.0039243116882227
1.77214125E-07, 0.00333155947750288
1.77216078125E-07, 0.00285487495708777
1.7721803125E-07, 0.00382655839362557
1.77219984375E-07, 0.00375075109239123
1.772219375E-07, 0.00309542800558767
1.77223890625E-07, 0.00341021456600221
1.7722584375E-07, 0.00294070385202709
1.77227796875E-07, 0.00284597905761451
1.7722975E-07, 0.00260699423697804
1.77231703125E-07, 0.00328656481286426
1.7723365625E-07, 0.002414675607381
1.77235609375E-07, 0.00380206827157582
1.772375625E-07, 0.00356439676682213
1.77239515625E-07, 0.00287271410052868
1.7724146875E-07, 0.00233739321119779
1.77243421875E-07, 0.0028195418852737
1.77245375E-07, 0.00223107871448749
1.77247328125E-07, 0.00312353848795766
1.7724928125E-07, 0.00343622500660296
1.77251234375E-07, 0.00256515348750086
1.772531875E-07, 0.00200045079114318
1.77255140625E-07, 0.00277047738293624
1.7725709375E-07, 0.0029489943957993
1.77259046875E-07, 0.00272290854718876
1.77261E-07, 0.00336926866340788
1.77262953125E-07, 0.00339716185076614
1.7726490625E-07, 0.00122657105286185
1.77266859375E-07, 0.00269593094697198
1.772688125E-07, 0.0034452814043644
1.77270765625E-07, 0.00254575484176971
1.7727271875E-07, 0.0028969994984881
1.77274671875E-07, 0.00224443548800032
1.77276625E-07, 0.00143690361596059
1.77278578125E-07, 0.00263088427341856
1.7728053125E-07, 0.00210001450836277
1.77282484375E-07, 0.000831414016258866
1.772844375E-07, 0.00152350676159158
1.77286390625E-07, 0.00147994191721508
1.7728834375E-07, 0.00240941194862291
1.77290296875E-07, 0.00276958965228146
1.7729225E-07, 0.000804043749138905
1.77294203125E-07, 0.00256659235731672
1.7729615625E-07, 0.00194575601630019
1.77298109375E-07, 0.00221613138561249
1.773000625E-07, 0.00205380886965533
1.77302015625E-07, 0.00217052424597279
1.7730396875E-07, 0.00230433092750261
1.77305921875E-07, 0.00310804480912969
1.77307875E-07, 0.00169593075240675
1.77309828125E-07, 0.00166981622345633
1.7731178125E-07, 0.00315791513926378
1.77313734375E-07, 0.00142402849292028
1.773156875E-07, 0.00210620767148402
1.77317640625E-07, 0.00156078984792482
1.7731959375E-07, 0.00219527837456718
1.77321546875E-07, 0.0021693843866044
1.773235E-07, 0.00202767279585206
1.77325453125E-07, 0.00206095276137552
1.7732740625E-07, 0.00190273300440117
1.77329359375E-07, 0.00218045938750753
1.773313125E-07, 0.0019824241289505
1.77333265625E-07, 0.00193649943524983
1.7733521875E-07, 0.00239616904204425
1.77337171875E-07, 0.00183437654354094
1.77339125E-07, 0.00184394259508941
1.77341078125E-07, 0.00153861073202995
1.7734303125E-07, 0.00245909484327125
1.77344984375E-07, 0.00232723524862315
1.773469375E-07, 0.00140290206624117
1.77348890625E-07, 0.00201672076352911
1.7735084375E-07, 0.00179009902536212
1.77352796875E-07, 0.00205074430819771
1.7735475E-07, 0.00283189269652731
1.77356703125E-07, 0.00261354038831856
1.7735865625E-07, 0.00208246584404577
1.77360609375E-07, 0.00152127145925487
1.773625625E-07, 0.0021492192479754
1.77364515625E-07, 0.00121245960732064
1.7736646875E-07, 0.00175952997846809
1.77368421875E-07, 0.00161046023227184
1.77370375E-07, 0.000901001031164139
1.77372328125E-07, 0.00162162950096636
1.7737428125E-07, 0.000378088559255546
1.77376234375E-07, 0.00250401521845066
1.773781875E-07, 0.000767625902489547
1.77380140625E-07, 0.00121242813283749
1.7738209375E-07, 0.00131798846283154
1.77384046875E-07, 0.000863204803667991
1.77386E-07, 0.000717056430233749
1.77387953125E-07, 0.000958334832282924
1.7738990625E-07, 0.000491021721210864
1.77391859375E-07, 0.0009510291746544
1.773938125E-07, 0.00102170613684528
1.77395765625E-07, 0.000455189704893142
1.7739771875E-07, 0.000612453113839663
1.77399671875E-07, 4.10737067211168E-05
1.77401625E-07, 0.000172234530516145
1.77403578125E-07, 0.000258314882463066
1.7740553125E-07, 0.000451521252069829
1.77407484375E-07, -0.000183320199646453
1.774094375E-07, -0.000198982318312408
1.77411390625E-07, -4.63371161111864E-05
1.7741334375E-07, -0.000667254009275632
1.77415296875E-07, -0.0006233925102713
1.7741725E-07, -0.000285123735662326
1.77419203125E-07, -0.000658114020913412
1.7742115625E-07, -0.00120246838225874
1.77423109375E-07, -0.00118404959701302
1.774250625E-07, -0.00110779476414001
1.77427015625E-07, -0.00120867786103524
1.7742896875E-07, -0.00149420538452263
1.77430921875E-07, -0.00282901397110105
1.77432875E-07, -0.000933528886445922
1.77434828125E-07, -0.00165769020714619
1.7743678125E-07, -0.00110217500447191
1.77438734375E-07, -0.0023555576762831
1.774406875E-07, -0.00234900502317121
1.77442640625E-07, -0.00257003267843974
1.7744459375E-07, -0.00303797362070929
1.77446546875E-07, -0.00173133524492489
1.774485E-07, -0.0022802385584289
1.77450453125E-07, -0.00312581181744045
1.7745240625E-07, -0.00367276450285748
1.77454359375E-07, -0.00349084650312493
1.774563125E-07, -0.00305264828128054
1.77458265625E-07, -0.0024712550643846
1.7746021875E-07, -0.00267659694582259
1.77462171875E-07, -0.00342608924669529
1.77464125E-07, -0.00289422180838345
1.77466078125E-07, -0.00198055161745111
1.7746803125E-07, -0.00286941723910469
1.77469984375E-07, -0.0040039327645131
1.774719375E-07, -0.00448322266807929
1.77473890625E-07, -0.00286669060293042
1.7747584375E-07, -0.0034072791839941
1.77477796875E-07, -0.00414291014217325
1.7747975E-07, -0.00460670898446181
1.77481703125E-07, -0.00449217742032259
1.7748365625E-07, -0.0041712280856915
1.77485609375E-07, -0.00501408150994116
1.774875625E-07, -0.00418739702461941
1.77489515625E-07, -0.00457618246264794
1.7749146875E-07, -0.00417706835640246
1.77493421875E-07, -0.00392280263599775
1.77495375E-07, -0.00330248369074707
1.77497328125E-07, -0.00444281663582364
1.7749928125E-07, -0.00527412026231857
1.77501234375E-07, -0.00511692356604083
1.775031875E-07, -0.00531800045610004
1.77505140625E-07, -0.00431189530525945
1.7750709375E-07, -0.00450253804210042
1.77509046875E-07, -0.00330139120706441
1.77511E-07, -0.00446077622372565
1.77512953125E-07, -0.00416708957816742
1.7751490625E-07, -0.00536467966333172
1.77516859375E-07, -0.00394101574401116
1.775188125E-07, -0.00454641963966668
1.77520765625E-07, -0.00364354376855453
1.7752271875E-07, -0.00513335462995935
1.77524671875E-07, -0.00472574876632777
1.77526625E-07, -0.00451724345669803
1.77528578125E-07, -0.00445894852893728
1.7753053125E-07, -0.00377003571475659
1.77532484375E-07, -0.00475343669811361
1.775344375E-07, -0.0042461577469881
1.77536390625E-07, -0.00410619267113249
1.7753834375E-07, -0.0039399141138077
1.77540296875E-07, -0.00444568152511357
1.7754225E-07, -0.00419445598182516
1.77544203125E-07, -0.00346703937244359
1.7754615625E-07, -0.00366095109395119
1.77548109375E-07, -0.00403784945633911
1.775500625E-07, -0.00403545989118411
1.77552015625E-07, -0.00325432757854286
1.7755396875E-07, -0.00300370460252384
1.77555921875E-07, -0.00387000066099295
1.77557875E-07, -0.00362497982674376
1.77559828125E-07, -0.00422955279962821
1.7756178125E-07, -0.00309428037439979
1.77563734375E-07, -0.0039657065931148
1.775656875E-07, -0.00360105629114922
1.77567640625E-07, -0.00338774650513772
1.7756959375E-07, -0.00371931336292502
1.77571546875E-07, -0.00331699345734946
1.775735E-07, -0.00285309432492895
1.77575453125E-07, -0.00312139314838833
1.7757740625E-07, -0.00348704457104775
1.77579359375E-07, -0.00362983160790004
1.775813125E-07, -0.00257292010593794
1.77583265625E-07, -0.0032894383643642
1.7758521875E-07, -0.00312965085658539
1.77587171875E-07, -0.00298349063795904
1.77589125E-07, -0.00337128095119755
1.77591078125E-07, -0.00306055233089759
1.7759303125E-07, -0.00342989339342886
1.77594984375E-07, -0.00293748320387003
1.775969375E-07, -0.00341817873013561
1.77598890625E-07, -0.00274295323438092
1.7760084375E-07, -0.00195733201540881
1.77602796875E-07, -0.00314420884271418
1.7760475E-07, -0.00240677434912725
1.77606703125E-07, -0.00249583500642818
1.7760865625E-07, -0.00253000797695773
1.77610609375E-07, -0.00182944798418931
1.776125625E-07, -0.00213101013152599
1.77614515625E-07, -0.00208555031867801
1.7761646875E-07, -0.00188354267413631
1.77618421875E-07, -0.00218283426856008
1.77620375E-07, -0.00216311610578008
1.77622328125E-07, -0.00199030075728054
1.7762428125E-07, -0.00199095813865242
1.77626234375E-07, -0.00162426299475406
1.776281875E-07, -0.00198819743235371
1.77630140625E-07, -0.00187470883569901
1.7763209375E-07, -0.00232750343234291
1.77634046875E-07, -0.00234207667001012


