File Format, WaveformXYValues
1.7639771875E-07, -0.00560975381416535
1.76399671875E-07, -0.00539667313156522
1.76401625E-07, -0.00565184721958168
1.76403578125E-07, -0.00563660013907837
1.7640553125E-07, -0.00575278183501855
1.76407484375E-07, -0.00542686471702979
1.764094375E-07, -0.00541494666402308
1.76411390625E-07, -0.00555545616812133
1.7641334375E-07, -0.00546012085822365
1.76415296875E-07, -0.00516533523441534
1.7641725E-07, -0.00539712673359221
1.76419203125E-07, -0.00521901274173504
1.7642115625E-07, -0.00482857007721872
1.76423109375E-07, -0.0052950711247994
1.764250625E-07, -0.0056939258371566
1.76427015625E-07, -0.00530319305360242
1.7642896875E-07, -0.00521174877160345
1.76430921875E-07, -0.00503616732139577
1.76432875E-07, -0.00519177600171843
1.76434828125E-07, -0.00559675751835872
1.7643678125E-07, -0.005622990360806
1.76438734375E-07, -0.00504733121684025
1.764406875E-07, -0.00523716388526318
1.76442640625E-07, -0.00492278147796169
1.7644459375E-07, -0.005459160944857
1.76446546875E-07, -0.00520745692515248
1.764485E-07, -0.00573093365409131
1.76450453125E-07, -0.00540297680769972
1.7645240625E-07, -0.00539766121776277
1.76454359375E-07, -0.0051955980425679
1.764563125E-07, -0.00539423538753581
1.76458265625E-07, -0.00550716835917301
1.7646021875E-07, -0.0050768479162404
1.76462171875E-07, -0.0049789552488251
1.76464125E-07, -0.00540540003560674
1.76466078125E-07, -0.00508777408174281
1.7646803125E-07, -0.0052590498430586
1.76469984375E-07, -0.00521319416538631
1.764719375E-07, -0.00534328080284778
1.76473890625E-07, -0.00536863763660532
1.7647584375E-07, -0.00552575799228482
1.76477796875E-07, -0.00529558848285123
1.7647975E-07, -0.00517108152974116
1.76481703125E-07, -0.0052069141818775
1.7648365625E-07, -0.00529819000752918
1.76485609375E-07, -0.00549579569425076
1.764875625E-07, -0.00511462092187684
1.76489515625E-07, -0.00531841329346057
1.7649146875E-07, -0.00520058099573845
1.76493421875E-07, -0.00507455685979777
1.76495375E-07, -0.00527315722569235
1.76497328125E-07, -0.00490906187041721
1.7649928125E-07, -0.00482522754351829
1.76501234375E-07, -0.00483880282076203
1.765031875E-07, -0.00488022050447678
1.76505140625E-07, -0.00517304114736676
1.7650709375E-07, -0.00502733019111491
1.76509046875E-07, -0.00468564232606006
1.76511E-07, -0.00461361250454554
1.76512953125E-07, -0.00471940305170064
1.7651490625E-07, -0.00479346386625883
1.76516859375E-07, -0.00483798593646276
1.765188125E-07, -0.00452623223113731
1.76520765625E-07, -0.00463904921298824
1.7652271875E-07, -0.0046141337916311
1.76524671875E-07, -0.0045021742960119
1.76526625E-07, -0.00436887571340457
1.76528578125E-07, -0.00415444599220117
1.7653053125E-07, -0.00435486371944676
1.76532484375E-07, -0.00443358552615675
1.765344375E-07, -0.00395495042091678
1.76536390625E-07, -0.00426157207127472
1.7653834375E-07, -0.00375554208675519
1.76540296875E-07, -0.0043009147614032
1.7654225E-07, -0.00450606221628249
1.76544203125E-07, -0.00396302669973854
1.7654615625E-07, -0.00387653097435193
1.76548109375E-07, -0.00372589484684762
1.765500625E-07, -0.00382044948359724
1.76552015625E-07, -0.00397504698919159
1.7655396875E-07, -0.00383406760343918
1.76555921875E-07, -0.00393086449733097
1.76557875E-07, -0.00395446655850403
1.76559828125E-07, -0.00423130563392513
1.7656178125E-07, -0.00395214831287177
1.76563734375E-07, -0.00389429224873409
1.765656875E-07, -0.00380185338145671
1.76567640625E-07, -0.0038264794936417
1.7656959375E-07, -0.00372210701405796
1.76571546875E-07, -0.00357617386160965
1.765735E-07, -0.00390084212054792
1.76575453125E-07, -0.00367995282362527
1.7657740625E-07, -0.00360458641790446
1.76579359375E-07, -0.00401830830542969
1.765813125E-07, -0.00366248617792882
1.76583265625E-07, -0.00340784663569199
1.7658521875E-07, -0.00395456130813956
1.76587171875E-07, -0.00369012955756283
1.76589125E-07, -0.00386137335664269
1.76591078125E-07, -0.00386132297652198
1.7659303125E-07, -0.00377737027081969
1.76594984375E-07, -0.00352396640025521
1.765969375E-07, -0.00379578701693089
1.76598890625E-07, -0.00390787786659683
1.7660084375E-07, -0.00385032699060568
1.76602796875E-07, -0.00343135594376807
1.7660475E-07, -0.00353711362261313
1.76606703125E-07, -0.00395515132978787
1.7660865625E-07, -0.00372613766683856
1.76610609375E-07, -0.00406820127758736
1.766125625E-07, -0.00360183602529287
1.76614515625E-07, -0.00379430160748613
1.7661646875E-07, -0.00359376867988501
1.76618421875E-07, -0.00370971718431191
1.76620375E-07, -0.00361692158542778
1.76622328125E-07, -0.00345639535023613
1.7662428125E-07, -0.00349249312075691
1.76626234375E-07, -0.00370316189189734
1.766281875E-07, -0.00371457809810768
1.76630140625E-07, -0.00367834504242424
1.7663209375E-07, -0.00358340432728144
1.76634046875E-07, -0.00366057207556554
1.76636E-07, -0.00339562141937507
1.76637953125E-07, -0.00354620185169141
1.7663990625E-07, -0.00362039146379671
1.76641859375E-07, -0.00287270512520801
1.766438125E-07, -0.00314927489826193
1.76645765625E-07, -0.00338928341693857
1.7664771875E-07, -0.00343782502020622
1.76649671875E-07, -0.00293740794025221
1.76651625E-07, -0.00313037010318481
1.76653578125E-07, -0.002992452432265
1.7665553125E-07, -0.00343554845368989
1.76657484375E-07, -0.00314293103952578
1.766594375E-07, -0.0029606184370446
1.76661390625E-07, -0.00253050305809502
1.7666334375E-07, -0.00302077794584084
1.76665296875E-07, -0.0030334453462992
1.7666725E-07, -0.00268994051369503
1.76669203125E-07, -0.00290068679604625
1.7667115625E-07, -0.0029158646130575
1.76673109375E-07, -0.00299455084202731
1.766750625E-07, -0.00274307968830826
1.76677015625E-07, -0.00236312638111781
1.7667896875E-07, -0.00231713323820328
1.76680921875E-07, -0.00273753016379802
1.76682875E-07, -0.00174935967936328
1.76684828125E-07, -0.00236434499687848
1.7668678125E-07, -0.00261202853817181
1.76688734375E-07, -0.00220161575249766
1.766906875E-07, -0.00226075691006645
1.76692640625E-07, -0.00225810918858463
1.7669459375E-07, -0.00231074661811347
1.76696546875E-07, -0.00231333742797281
1.766985E-07, -0.00189764918672178
1.76700453125E-07, -0.00247506432748015
1.7670240625E-07, -0.00266700978076104
1.76704359375E-07, -0.00192448549818786
1.767063125E-07, -0.00215225292179866
1.76708265625E-07, -0.00218148405996425
1.7671021875E-07, -0.00174805115901439
1.76712171875E-07, -0.00250324761601571
1.76714125E-07, -0.00238293704254069
1.76716078125E-07, -0.00209675134912576
1.7671803125E-07, -0.00201447307807213
1.76719984375E-07, -0.00167465787180826
1.767219375E-07, -0.00277724797127725
1.76723890625E-07, -0.00211477824585389
1.7672584375E-07, -0.00234596161462608
1.76727796875E-07, -0.00198966237490105
1.7672975E-07, -0.00215918778703993
1.76731703125E-07, -0.00249403191088933
1.7673365625E-07, -0.00252469353053702
1.76735609375E-07, -0.00252001168862884
1.767375625E-07, -0.00192651187069403
1.76739515625E-07, -0.00221806140311124
1.7674146875E-07, -0.00222612426913968
1.76743421875E-07, -0.00211307834471387
1.76745375E-07, -0.00215152458173789
1.76747328125E-07, -0.00277127607163059
1.7674928125E-07, -0.00259809424026705
1.76751234375E-07, -0.00262974933002923
1.767531875E-07, -0.00260167499687534
1.76755140625E-07, -0.00251273123525266
1.7675709375E-07, -0.00274388830115186
1.76759046875E-07, -0.00280997835320924
1.76761E-07, -0.00282336422676821
1.76762953125E-07, -0.00211129040424746
1.7676490625E-07, -0.00262652503356043
1.76766859375E-07, -0.0025444349599641
1.767688125E-07, -0.00231398378172665
1.76770765625E-07, -0.00268130305216318
1.7677271875E-07, -0.00219312171912439
1.76774671875E-07, -0.0018938582654556
1.76776625E-07, -0.00214759581591003
1.76778578125E-07, -0.00185330418104993
1.7678053125E-07, -0.00172259929385661
1.76782484375E-07, -0.00180542613799168
1.767844375E-07, -0.00158803040857677
1.76786390625E-07, -0.00168799752298657
1.7678834375E-07, -0.00107234963912318
1.76790296875E-07, -0.00136190980720889
1.7679225E-07, -0.000756614628691722
1.76794203125E-07, -0.000802490995294336
1.7679615625E-07, -0.000842597685169502
1.76798109375E-07, -0.000717714094751666
1.768000625E-07, -0.000327459834003356
1.76802015625E-07, 0.000387248870189323
1.7680396875E-07, 0.000966773314750916
1.76805921875E-07, -3.80293974786954E-05
1.76807875E-07, 0.000858687809578532
1.76809828125E-07, 0.000194170834255063
1.7681178125E-07, 0.00148691644373724
1.76813734375E-07, 0.00164296618904078
1.768156875E-07, 0.000715959019541746
1.76817640625E-07, 0.00181892090291203
1.7681959375E-07, 0.00339061449469917
1.76821546875E-07, 0.00261425160651084
1.768235E-07, 0.00273731745919536
1.76825453125E-07, 0.00275065288562509
1.7682740625E-07, 0.00320286813128544
1.76829359375E-07, 0.00438172655144358
1.768313125E-07, 0.00399667658336026
1.76833265625E-07, 0.00461243042384831
1.7683521875E-07, 0.00481282423337831
1.76837171875E-07, 0.0047687868193279
1.76839125E-07, 0.00556367327476371
1.76841078125E-07, 0.00548486276392909
1.7684303125E-07, 0.00569763012044282
1.76844984375E-07, 0.00593858001467214
1.768469375E-07, 0.00514017641258875
1.76848890625E-07, 0.00604451648850364
1.7685084375E-07, 0.00625218042521903
1.76852796875E-07, 0.00531167624224523
1.7685475E-07, 0.00622331248712542
1.76856703125E-07, 0.00717561718401038
1.7685865625E-07, 0.0072096347443434
1.76860609375E-07, 0.006660626113968
1.768625625E-07, 0.0066848639114691
1.76864515625E-07, 0.0067696378798454
1.7686646875E-07, 0.00626955021309446
1.76868421875E-07, 0.00632819971424292
1.76870375E-07, 0.00683441878768507
1.76872328125E-07, 0.00706395234707316
1.7687428125E-07, 0.00640796213519672
1.76876234375E-07, 0.00570897349105571
1.768781875E-07, 0.00685507991221694
1.76880140625E-07, 0.00664305739659152
1.7688209375E-07, 0.00666803419681295
1.76884046875E-07, 0.00611075283553025
1.76886E-07, 0.00578628089521316
1.76887953125E-07, 0.00628944433642004
1.7688990625E-07, 0.00597178078459061
1.76891859375E-07, 0.00605250161182354
1.768938125E-07, 0.00569780158845792
1.76895765625E-07, 0.00479402566837313
1.7689771875E-07, 0.00543443250276889
1.76899671875E-07, 0.00434270609596664
1.76901625E-07, 0.00376812951987275
1.76903578125E-07, 0.00476955148896827
1.7690553125E-07, 0.004068504963767
1.76907484375E-07, 0.00403243496677453
1.769094375E-07, 0.00320759899321041
1.76911390625E-07, 0.00293097593819992
1.7691334375E-07, 0.00301448330279193
1.76915296875E-07, 0.00250263680566321
1.7691725E-07, 0.00201968774803018
1.76919203125E-07, 0.00244681495490299
1.7692115625E-07, 0.0015831410012292
1.76923109375E-07, 0.00243181216001982
1.769250625E-07, 0.00166663972207322
1.76927015625E-07, 0.00118775066123821
1.7692896875E-07, 0.00072624100426389
1.76930921875E-07, 0.00118982542616936
1.76932875E-07, 0.00117083975183744
1.76934828125E-07, 0.000456193314943566
1.7693678125E-07, 0.000602077532492182
1.76938734375E-07, -7.47322697025229E-05
1.769406875E-07, 2.36553387275268E-05
1.76942640625E-07, 0.000163207966348745
1.7694459375E-07, -0.000813261574791104
1.76946546875E-07, 0.000315477610390519
1.769485E-07, -0.000335092568088601
1.76950453125E-07, -0.000336403420403531
1.7695240625E-07, -0.000580751570456129
1.76954359375E-07, -0.000710701860434709
1.769563125E-07, -0.000589932643898462
1.76958265625E-07, -0.000810074669800256
1.7696021875E-07, -5.96073834763606E-06
1.76962171875E-07, -0.00109953865850869
1.76964125E-07, -0.000573173006497474
1.76966078125E-07, -0.000657254001767351
1.7696803125E-07, -0.000875604445383456
1.76969984375E-07, -0.000338558286203371
1.769719375E-07, -9.04005965919948E-06
1.76973890625E-07, -0.000355413931326327
1.7697584375E-07, -0.000896334924297911
1.76977796875E-07, -0.000521805632718508
1.7697975E-07, -0.000190792987400189
1.76981703125E-07, -0.00059217148387795
1.7698365625E-07, 0.000222200002803072
1.76985609375E-07, -0.000446979021928808
1.769875625E-07, -0.000580818866533872
1.76989515625E-07, -0.000193726153551812
1.7699146875E-07, 0.000305320544881536
1.76993421875E-07, 0.00056711342060594
1.76995375E-07, 9.66271060075184E-05
1.76997328125E-07, 0.000220847715960618
1.7699928125E-07, 0.000472884157695495
1.77001234375E-07, -0.00017551604065126
1.770031875E-07, 0.000275739420275595
1.77005140625E-07, 0.000776328001823052
1.7700709375E-07, 0.00124171674214052
1.77009046875E-07, 0.000627277817121351
1.77011E-07, 0.000720164097286545
1.77012953125E-07, 0.00115161662551619
1.7701490625E-07, 0.00103687129794715
1.77016859375E-07, 0.000531803485590986
1.770188125E-07, 0.00127633668945558
1.77020765625E-07, 0.000901532668115533
1.7702271875E-07, 0.000649466901661984
1.77024671875E-07, 0.00107130230737849
1.77026625E-07, 0.000951714418333258
1.77028578125E-07, 0.00165852694063841
1.7703053125E-07, 0.00164981249288915
1.77032484375E-07, 0.00111076342608219
1.770344375E-07, 0.00104241707164898
1.77036390625E-07, 0.00165797180524079
1.7703834375E-07, 0.00126294063966512
1.77040296875E-07, 0.000845995951895395
1.7704225E-07, 0.00129618278510511
1.77044203125E-07, 0.00123374849066771
1.7704615625E-07, 0.000981893687536253
1.77048109375E-07, 0.00109211800922019
1.770500625E-07, 0.00190305841443808
1.77052015625E-07, 0.000949321410722812
1.7705396875E-07, 0.0014825769985492
1.77055921875E-07, 0.00164715989680136
1.77057875E-07, 0.00115741794545316
1.77059828125E-07, 0.000736978869945833
1.7706178125E-07, 0.0013382125518956
1.77063734375E-07, 0.00151623185694073
1.770656875E-07, 0.0017749107176882
1.77067640625E-07, 0.000994886738460106
1.7706959375E-07, 0.00139263126765225
1.77071546875E-07, 0.00103410641978752
1.770735E-07, 0.00169649751184491
1.77075453125E-07, 0.00161900635348403
1.7707740625E-07, 0.00141098004220554
1.77079359375E-07, 0.00125423122684289
1.770813125E-07, 0.00143137167422048
1.77083265625E-07, 0.00145996536311382
1.7708521875E-07, 0.00120448839068859
1.77087171875E-07, 0.00138975441900042
1.77089125E-07, 0.00135831233355026
1.77091078125E-07, 0.00125218260025762
1.7709303125E-07, 0.00154235308123176
1.77094984375E-07, 0.00161350394683423
1.770969375E-07, 0.00167143432963208
1.77098890625E-07, 0.00142360286214378
1.7710084375E-07, 0.00177483330174755
1.77102796875E-07, 0.00179171851949076
1.7710475E-07, 0.00241305737872873
1.77106703125E-07, 0.00192135289663807
1.7710865625E-07, 0.00208829693223917
1.77110609375E-07, 0.00196561983782348
1.771125625E-07, 0.00218594558072804
1.77114515625E-07, 0.00244577957541884
1.7711646875E-07, 0.00246658224927233
1.77118421875E-07, 0.0024731560115147
1.77120375E-07, 0.00247314975420766
1.77122328125E-07, 0.0029748665284366
1.7712428125E-07, 0.00276492353709637
1.77126234375E-07, 0.0031686470696954
1.771281875E-07, 0.00263547864113497
1.77130140625E-07, 0.00335949912540679
1.7713209375E-07, 0.00311112627445602
1.77134046875E-07, 0.00333189822648914
1.77136E-07, 0.00311175585110088
1.77137953125E-07, 0.00368953384121814
1.7713990625E-07, 0.00350086885214315
1.77141859375E-07, 0.00417732766731796
1.771438125E-07, 0.00412766322079459
1.77145765625E-07, 0.00392811002383507
1.7714771875E-07, 0.0042286623341691
1.77149671875E-07, 0.00410735250313105
1.77151625E-07, 0.00443172234800177
1.77153578125E-07, 0.00436182799343755
1.7715553125E-07, 0.00408419109284464
1.77157484375E-07, 0.0045511079153547
1.771594375E-07, 0.00479387358944625
1.77161390625E-07, 0.00491704726455687
1.7716334375E-07, 0.00547281893226808
1.77165296875E-07, 0.00490254219547874
1.7716725E-07, 0.00498099501845158
1.77169203125E-07, 0.00500129393678213
1.7717115625E-07, 0.00507328219549023
1.77173109375E-07, 0.00504691748905031
1.771750625E-07, 0.00526132439830813
1.77177015625E-07, 0.00533276554815849
1.7717896875E-07, 0.00589881993690734
1.77180921875E-07, 0.00564537243921811
1.77182875E-07, 0.00592182211672011
1.77184828125E-07, 0.00549135321121847
1.7718678125E-07, 0.00564191757903221
1.77188734375E-07, 0.00544168796155974
1.771906875E-07, 0.00595126002306054
1.77192640625E-07, 0.00571495608874777
1.7719459375E-07, 0.0060293627533005
1.77196546875E-07, 0.00623105314967351
1.771985E-07, 0.00588123016234032
1.77200453125E-07, 0.00563122984866146
1.7720240625E-07, 0.00583621284211722
1.77204359375E-07, 0.00561968812019106
1.772063125E-07, 0.00565237142789862
1.77208265625E-07, 0.00623838810059155
1.7721021875E-07, 0.00604001341150234
1.77212171875E-07, 0.00544883982251877
1.77214125E-07, 0.00603681540228106
1.77216078125E-07, 0.00541020042750338
1.7721803125E-07, 0.00581781047694462
1.77219984375E-07, 0.00575406891492692
1.772219375E-07, 0.0051074369842602
1.77223890625E-07, 0.00591613349610203
1.7722584375E-07, 0.00555656256445218
1.77227796875E-07, 0.00569449403375197
1.7722975E-07, 0.00469584832102521
1.77231703125E-07, 0.0054004068859917
1.7723365625E-07, 0.00506030878556832
1.77235609375E-07, 0.00440625537320332
1.772375625E-07, 0.00515058615226914
1.77239515625E-07, 0.0048360039081663
1.7724146875E-07, 0.0046033477540126
1.77243421875E-07, 0.00505848006508247
1.77245375E-07, 0.00471634156850159
1.77247328125E-07, 0.00392069073433594
1.7724928125E-07, 0.00361653597846658
1.77251234375E-07, 0.00406397112125977
1.772531875E-07, 0.00437314620749117
1.77255140625E-07, 0.00393716345139288
1.7725709375E-07, 0.00363534329965951
1.77259046875E-07, 0.00349591960824498
1.77261E-07, 0.00321200344978973
1.77262953125E-07, 0.00302651225478476
1.7726490625E-07, 0.00267974373512507
1.77266859375E-07, 0.00296372040091637
1.772688125E-07, 0.00265812080721319
1.77270765625E-07, 0.00350596479481003
1.7727271875E-07, 0.00207908124222066
1.77274671875E-07, 0.00240702100639586
1.77276625E-07, 0.00241521139740607
1.77278578125E-07, 0.00174870814839252
1.7728053125E-07, 0.00191071745662408
1.77282484375E-07, 0.00162280181669671
1.772844375E-07, 0.00137185465822064
1.77286390625E-07, 0.00186072305119589
1.7728834375E-07, 0.00195495880151927
1.77290296875E-07, 0.0019193132859923
1.7729225E-07, 0.00151602942051487
1.77294203125E-07, 0.00131449617487232
1.7729615625E-07, 0.00131783977415321
1.77298109375E-07, 0.00154298474475928
1.773000625E-07, 0.000495757030756056
1.77302015625E-07, 0.000892365660141134
1.7730396875E-07, 0.000789013848745945
1.77305921875E-07, 0.000601033035658021
1.77307875E-07, 0.000631297580853271
1.77309828125E-07, 0.000642276991105064
1.7731178125E-07, 0.000655401449916689
1.77313734375E-07, 7.08409224626893E-05
1.773156875E-07, 0.00047392065571767
1.77317640625E-07, 0.000386089544421208
1.7731959375E-07, 0.000581932853917657
1.77321546875E-07, 0.000145379619142917
1.773235E-07, 0.000297354190933895
1.77325453125E-07, 0.000366498275729822
1.7732740625E-07, 0.000136526848085507
1.77329359375E-07, -0.000143202246782357
1.773313125E-07, -0.000417561216909737
1.77333265625E-07, 0.000142421520336352
1.7733521875E-07, -9.60377756811813E-05
1.77337171875E-07, -7.33696499437087E-05
1.77339125E-07, -0.00020798353526938
1.77341078125E-07, 0.00040679217213495
1.7734303125E-07, 6.88146912809043E-05
1.77344984375E-07, -0.000182388923062877
1.773469375E-07, 0.00011506148513103
1.77348890625E-07, -0.000396909275752392
1.7735084375E-07, 0.000204589261783373
1.77352796875E-07, -0.000216542781723133
1.7735475E-07, 4.06576405297682E-05
1.77356703125E-07, 2.50629200556727E-05
1.7735865625E-07, 9.83828975768565E-05
1.77360609375E-07, -0.000253044273824381
1.773625625E-07, 0.000306223712884022
1.77364515625E-07, -0.000147820178596473
1.7736646875E-07, 5.58697855336518E-05
1.77368421875E-07, 1.45362592417924E-05
1.77370375E-07, 0.000143587196151872
1.77372328125E-07, -0.000244454298335299
1.7737428125E-07, -7.0584362203712E-05
1.77376234375E-07, 7.82120397390177E-05
1.773781875E-07, -0.00017971038592192
1.77380140625E-07, 0.000188798743174914
1.7738209375E-07, -0.0001465908392396
1.77384046875E-07, 0.000158426858650646
1.77386E-07, -0.000179629043252721
1.77387953125E-07, -7.20764827543277E-05
1.7738990625E-07, 0.000250482617105066
1.77391859375E-07, -0.000174621146588549
1.773938125E-07, 0.000139000175163637
1.77395765625E-07, -0.000117989273753337
1.7739771875E-07, -0.00026082695649243
1.77399671875E-07, -0.000425542296717232
1.77401625E-07, -7.27632499367091E-05
1.77403578125E-07, 0.000149682562132613
1.7740553125E-07, -8.51296668454789E-05
1.77407484375E-07, -8.07363043371028E-05
1.774094375E-07, -0.000293424577169002
1.77411390625E-07, -0.000285129536510937
1.7741334375E-07, -0.000384569635953911
1.77415296875E-07, -7.96918101025599E-05
1.7741725E-07, -0.00035373645367979
1.77419203125E-07, -0.000653646452137964
1.7742115625E-07, -0.000532960802946588
1.77423109375E-07, -0.000390342122889046
1.774250625E-07, -0.000825152612885581
1.77427015625E-07, -0.000469558974211349
1.7742896875E-07, -0.000995052717393937
1.77430921875E-07, -0.000545911927951627
1.77432875E-07, -0.00118747789909768
1.77434828125E-07, -0.000442402845560254
1.7743678125E-07, -0.00119302866969557
1.77438734375E-07, -0.000979983190592128
1.774406875E-07, -0.00105568215964482
1.77442640625E-07, -0.00112680599782197
1.7744459375E-07, -0.00117330095243088
1.77446546875E-07, -0.00124521018345212
1.774485E-07, -0.00190739289363109
1.77450453125E-07, -0.00152440929708385
1.7745240625E-07, -0.00206071460457769
1.77454359375E-07, -0.00138628449066511
1.774563125E-07, -0.00168845490331066
1.77458265625E-07, -0.00185163051085574
1.7746021875E-07, -0.00195860562978174
1.77462171875E-07, -0.0028864866058681
1.77464125E-07, -0.00231569676394065
1.77466078125E-07, -0.00184480797735145
1.7746803125E-07, -0.00316484226543279
1.77469984375E-07, -0.00307128344026973
1.774719375E-07, -0.00285045219342852
1.77473890625E-07, -0.00218836442282015
1.7747584375E-07, -0.00231840707120548
1.77477796875E-07, -0.00242653566057797
1.7747975E-07, -0.00345409989990956
1.77481703125E-07, -0.00296083302316299
1.7748365625E-07, -0.00355115500716309
1.77485609375E-07, -0.00382323676835551
1.774875625E-07, -0.00365254786763705
1.77489515625E-07, -0.00419012985654652
1.7749146875E-07, -0.00395072234070563
1.77493421875E-07, -0.0044373155889967
1.77495375E-07, -0.00406894093328505
1.77497328125E-07, -0.00411182931298095
1.7749928125E-07, -0.00457116561422628
1.77501234375E-07, -0.00363988490056253
1.775031875E-07, -0.00437157449339222
1.77505140625E-07, -0.00416691676134134
1.7750709375E-07, -0.00499231722758143
1.77509046875E-07, -0.00421721377739473
1.77511E-07, -0.00486650232084392
1.77512953125E-07, -0.00388591093371691
1.7751490625E-07, -0.00507515667762843
1.77516859375E-07, -0.00447848287955513
1.775188125E-07, -0.00454535955366687
1.77520765625E-07, -0.0046955814818307
1.7752271875E-07, -0.00460435248953303
1.77524671875E-07, -0.00503346654231626
1.77526625E-07, -0.00476989243010664
1.77528578125E-07, -0.00474107826261932
1.7753053125E-07, -0.00477683906925577
1.77532484375E-07, -0.00473641259644583
1.775344375E-07, -0.00490563010569712
1.77536390625E-07, -0.0043727739715718
1.7753834375E-07, -0.00454745980826434
1.77540296875E-07, -0.00492716078771778
1.7754225E-07, -0.00462490160349107
1.77544203125E-07, -0.00441387836574832
1.7754615625E-07, -0.00483802930361121
1.77548109375E-07, -0.004835858575131
1.775500625E-07, -0.00466270475438612
1.77552015625E-07, -0.00465657091586458
1.7755396875E-07, -0.00413013722400294
1.77555921875E-07, -0.00399819500344942
1.77557875E-07, -0.00439718542233071
1.77559828125E-07, -0.00435291466956191
1.7756178125E-07, -0.0042745564673211
1.77563734375E-07, -0.00418601490510971
1.775656875E-07, -0.00424601814351188
1.77567640625E-07, -0.00437765924918631
1.7756959375E-07, -0.00455668376192507
1.77571546875E-07, -0.00368184389722809
1.775735E-07, -0.003364017831792
1.77575453125E-07, -0.0044340734897049
1.7757740625E-07, -0.00375480287494386
1.77579359375E-07, -0.00389492146481364
1.775813125E-07, -0.00353074271014784
1.77583265625E-07, -0.00401146133876294
1.7758521875E-07, -0.00354168329591093
1.77587171875E-07, -0.00329135576094861
1.77589125E-07, -0.00350146813287474
1.77591078125E-07, -0.00358767412365377
1.7759303125E-07, -0.00335899058806014
1.77594984375E-07, -0.00400898488548511
1.775969375E-07, -0.00367025958028111
1.77598890625E-07, -0.0033582075081786
1.7760084375E-07, -0.00348379012381116
1.77602796875E-07, -0.00355346938779226
1.7760475E-07, -0.00306226548546878
1.77606703125E-07, -0.00310562949301968
1.7760865625E-07, -0.00293930762850464
1.77610609375E-07, -0.00283584173975509
1.776125625E-07, -0.00283844373795915
1.77614515625E-07, -0.00324653950478641
1.7761646875E-07, -0.00336890386041601
1.77618421875E-07, -0.00278979890614119
1.77620375E-07, -0.00289036718105681
1.77622328125E-07, -0.00301122471621903
1.7762428125E-07, -0.00272275293806073
1.77626234375E-07, -0.00257415882050357
1.776281875E-07, -0.00269544210083938
1.77630140625E-07, -0.00263371602404764
1.7763209375E-07, -0.00284731414410129
1.77634046875E-07, -0.00222628356408472


