File Format, WaveformXYValues
1.76395765625E-07, -0.00522747648614459
1.7639771875E-07, -0.00473990554718149
1.76399671875E-07, -0.0051335603543969
1.76401625E-07, -0.00475176532091912
1.76403578125E-07, -0.00533929854473347
1.7640553125E-07, -0.00515504737580548
1.76407484375E-07, -0.00496325901148015
1.764094375E-07, -0.004920245569068
1.76411390625E-07, -0.0046393611243382
1.7641334375E-07, -0.00405876916153546
1.76415296875E-07, -0.00494882738269298
1.7641725E-07, -0.00459663762416033
1.76419203125E-07, -0.00465197754177757
1.7642115625E-07, -0.00495416345837072
1.76423109375E-07, -0.00431963440567755
1.764250625E-07, -0.00452097226870764
1.76427015625E-07, -0.00487328111839351
1.7642896875E-07, -0.00443430372537466
1.76430921875E-07, -0.00427832304045264
1.76432875E-07, -0.00498402767803002
1.76434828125E-07, -0.0041163497320861
1.7643678125E-07, -0.00454483313585275
1.76438734375E-07, -0.00438564696797126
1.764406875E-07, -0.00469329916393503
1.76442640625E-07, -0.00478534136322799
1.7644459375E-07, -0.00455157148641246
1.76446546875E-07, -0.00449374633247261
1.764485E-07, -0.0043613460174376
1.76450453125E-07, -0.00433344746841215
1.7645240625E-07, -0.004457313050821
1.76454359375E-07, -0.00439405950583091
1.764563125E-07, -0.00470812053816249
1.76458265625E-07, -0.0043468831370737
1.7646021875E-07, -0.00426840472173039
1.76462171875E-07, -0.00449486793647763
1.76464125E-07, -0.00473089027955196
1.76466078125E-07, -0.00447794315953341
1.7646803125E-07, -0.00476938285583606
1.76469984375E-07, -0.00462084397790162
1.764719375E-07, -0.00467797003204659
1.76473890625E-07, -0.00440621114992952
1.7647584375E-07, -0.00427052422376798
1.76477796875E-07, -0.00447385897195368
1.7647975E-07, -0.00431669843685329
1.76481703125E-07, -0.00432390341859863
1.7648365625E-07, -0.00426588542854272
1.76485609375E-07, -0.00446549819667127
1.764875625E-07, -0.00423650024642161
1.76489515625E-07, -0.0043837851652792
1.7649146875E-07, -0.00441076221061541
1.76493421875E-07, -0.00453205287508794
1.76495375E-07, -0.00460513294641551
1.76497328125E-07, -0.00408608345562252
1.7649928125E-07, -0.00440102764267406
1.76501234375E-07, -0.00439282562574548
1.765031875E-07, -0.00433236651389745
1.76505140625E-07, -0.0042823471909573
1.7650709375E-07, -0.00436148253319076
1.76509046875E-07, -0.00418619956399364
1.76511E-07, -0.00424059075027143
1.76512953125E-07, -0.00429264232689622
1.7651490625E-07, -0.0044565658510444
1.76516859375E-07, -0.00444385829667766
1.765188125E-07, -0.00396785386330042
1.76520765625E-07, -0.00427780390092186
1.7652271875E-07, -0.00442126209268685
1.76524671875E-07, -0.004284160581026
1.76526625E-07, -0.00426717257858873
1.76528578125E-07, -0.00416460533002795
1.7653053125E-07, -0.00395684258422482
1.76532484375E-07, -0.00406842247005102
1.765344375E-07, -0.0040515753572397
1.76536390625E-07, -0.00398510699729689
1.7653834375E-07, -0.00395265590981253
1.76540296875E-07, -0.00387674780194295
1.7654225E-07, -0.00433736634061153
1.76544203125E-07, -0.00406097831268947
1.7654615625E-07, -0.00382717359210373
1.76548109375E-07, -0.00408894784110878
1.765500625E-07, -0.00408145916283671
1.76552015625E-07, -0.00396021864728238
1.7655396875E-07, -0.00400244864143842
1.76555921875E-07, -0.00401291905692345
1.76557875E-07, -0.00391678567080313
1.76559828125E-07, -0.00376883234079123
1.7656178125E-07, -0.00393062128743095
1.76563734375E-07, -0.00397479426449174
1.765656875E-07, -0.00387810909294073
1.76567640625E-07, -0.00363036483589272
1.7656959375E-07, -0.00402321405965747
1.76571546875E-07, -0.0039144385423267
1.765735E-07, -0.00393026234712218
1.76575453125E-07, -0.00395883796424854
1.7657740625E-07, -0.00402282206587821
1.76579359375E-07, -0.00411636038162727
1.765813125E-07, -0.00381506000119023
1.76583265625E-07, -0.00398820851517896
1.7658521875E-07, -0.00372199203323712
1.76587171875E-07, -0.00355193082696712
1.76589125E-07, -0.00439438333940075
1.76591078125E-07, -0.00353283966417445
1.7659303125E-07, -0.00405361156208304
1.76594984375E-07, -0.00384379007085828
1.765969375E-07, -0.00366496271116305
1.76598890625E-07, -0.0037991300748334
1.7660084375E-07, -0.00395610287766945
1.76602796875E-07, -0.00394416186139544
1.7660475E-07, -0.00376871919176648
1.76606703125E-07, -0.00383630385894699
1.7660865625E-07, -0.00411765095974946
1.76610609375E-07, -0.00404214784150534
1.766125625E-07, -0.00425652066274281
1.76614515625E-07, -0.0040293287300185
1.7661646875E-07, -0.00436513203666114
1.76618421875E-07, -0.00398241497698151
1.76620375E-07, -0.00374152672075232
1.76622328125E-07, -0.00359507561558269
1.7662428125E-07, -0.0039869973913141
1.76626234375E-07, -0.0032133664069957
1.766281875E-07, -0.00392449609250058
1.76630140625E-07, -0.00364878505197743
1.7663209375E-07, -0.00315397760366258
1.76634046875E-07, -0.00333470804080334
1.76636E-07, -0.00373812343338985
1.76637953125E-07, -0.00335387941119209
1.7663990625E-07, -0.00334459273686035
1.76641859375E-07, -0.00361564810224872
1.766438125E-07, -0.00381967108981588
1.76645765625E-07, -0.00337364614762274
1.7664771875E-07, -0.00364196746809061
1.76649671875E-07, -0.00307363183536595
1.76651625E-07, -0.00402302244949076
1.76653578125E-07, -0.00253333033730349
1.7665553125E-07, -0.00305556676268198
1.76657484375E-07, -0.00284580687009264
1.766594375E-07, -0.00342597252091766
1.76661390625E-07, -0.0035635761826862
1.7666334375E-07, -0.00349384393021491
1.76665296875E-07, -0.00273702623592733
1.7666725E-07, -0.00284931045604652
1.76669203125E-07, -0.00259947613873985
1.7667115625E-07, -0.00251992898483053
1.76673109375E-07, -0.00246132332013013
1.766750625E-07, -0.00234128106477627
1.76677015625E-07, -0.00247373529552658
1.7667896875E-07, -0.00278469554182042
1.76680921875E-07, -0.00185113252953927
1.76682875E-07, -0.00193497140480082
1.76684828125E-07, -0.00234328182910809
1.7668678125E-07, -0.00256339951389491
1.76688734375E-07, -0.00274286386247007
1.766906875E-07, -0.002925448133442
1.76692640625E-07, -0.00297461834924352
1.7669459375E-07, -0.00230728145251892
1.76696546875E-07, -0.00211801371621493
1.766985E-07, -0.00255051494054108
1.76700453125E-07, -0.00237985380510236
1.7670240625E-07, -0.00289428090642214
1.76704359375E-07, -0.00201795495751717
1.767063125E-07, -0.00197418402151243
1.76708265625E-07, -0.00236234949467084
1.7671021875E-07, -0.00246506033404039
1.76712171875E-07, -0.00194336303666615
1.76714125E-07, -0.00241438177435267
1.76716078125E-07, -0.00247274605406363
1.7671803125E-07, -0.00213726902138514
1.76719984375E-07, -0.00226967869691748
1.767219375E-07, -0.00266551589547675
1.76723890625E-07, -0.00232995783626308
1.7672584375E-07, -0.00290770906844679
1.76727796875E-07, -0.00279606154243326
1.7672975E-07, -0.00264344705143367
1.76731703125E-07, -0.00225775238204295
1.7673365625E-07, -0.00255535778197945
1.76735609375E-07, -0.00248500997757014
1.767375625E-07, -0.00263020190455698
1.76739515625E-07, -0.00280776123385212
1.7674146875E-07, -0.00300571568304324
1.76743421875E-07, -0.00245069168629675
1.76745375E-07, -0.00284032977020876
1.76747328125E-07, -0.00266831510013056
1.7674928125E-07, -0.00316021547243428
1.76751234375E-07, -0.00276139802653876
1.767531875E-07, -0.00317460752087924
1.76755140625E-07, -0.00302125881402051
1.7675709375E-07, -0.00272187119031655
1.76759046875E-07, -0.00277796589446769
1.76761E-07, -0.00296387731637856
1.76762953125E-07, -0.00282124317571191
1.7676490625E-07, -0.00293172342850085
1.76766859375E-07, -0.00284162740349487
1.767688125E-07, -0.00317402958795563
1.76770765625E-07, -0.00278555854075416
1.7677271875E-07, -0.0028174796266416
1.76774671875E-07, -0.00332437985565158
1.76776625E-07, -0.00304366365014542
1.76778578125E-07, -0.00310539163685317
1.7678053125E-07, -0.00264203740318272
1.76782484375E-07, -0.00289845120605839
1.767844375E-07, -0.00320083379814907
1.76786390625E-07, -0.00309844948014999
1.7678834375E-07, -0.00295461603090084
1.76790296875E-07, -0.00291150657367834
1.7679225E-07, -0.00307534368247789
1.76794203125E-07, -0.00266445690020712
1.7679615625E-07, -0.0029498870060387
1.76798109375E-07, -0.00315618166779689
1.768000625E-07, -0.00247155940970192
1.76802015625E-07, -0.00278504943109821
1.7680396875E-07, -0.00236698485186358
1.76805921875E-07, -0.00176750148925207
1.76807875E-07, -0.00237827641071105
1.76809828125E-07, -0.00150024641031634
1.7681178125E-07, -0.00170308141177573
1.76813734375E-07, -0.00199529768312146
1.768156875E-07, -0.00108729675377393
1.76817640625E-07, -0.000892561954986097
1.7681959375E-07, -0.00119385262593197
1.76821546875E-07, -0.000951863256656856
1.768235E-07, -0.000337928267520162
1.76825453125E-07, -0.000359744891595697
1.7682740625E-07, 0.000254569184186121
1.76829359375E-07, 0.000272317265786883
1.768313125E-07, 0.00168541404456987
1.76833265625E-07, 0.000941864509065858
1.7683521875E-07, 0.000707223857832676
1.76837171875E-07, 0.00169002813756236
1.76839125E-07, 0.00213365965674805
1.76841078125E-07, 0.0016936995906965
1.7684303125E-07, 0.00153812133661487
1.76844984375E-07, 0.00217480449188435
1.768469375E-07, 0.00315613839087988
1.76848890625E-07, 0.00279114156791078
1.7685084375E-07, 0.00301971816879815
1.76852796875E-07, 0.00292218164599855
1.7685475E-07, 0.00377487040891139
1.76856703125E-07, 0.00459661242822909
1.7685865625E-07, 0.00427874934919982
1.76860609375E-07, 0.00434069659056738
1.768625625E-07, 0.00534914386111517
1.76864515625E-07, 0.00549362891986387
1.7686646875E-07, 0.0060963405499971
1.76868421875E-07, 0.00572074261099356
1.76870375E-07, 0.00565663006229153
1.76872328125E-07, 0.00649081930166234
1.7687428125E-07, 0.00607405886412227
1.76876234375E-07, 0.00688166314626306
1.768781875E-07, 0.00644321239308853
1.76880140625E-07, 0.00587614773491071
1.7688209375E-07, 0.00697680542205013
1.76884046875E-07, 0.00685990719183908
1.76886E-07, 0.00748674453706033
1.76887953125E-07, 0.00665687954293222
1.7688990625E-07, 0.00738071061552352
1.76891859375E-07, 0.00571469977637684
1.768938125E-07, 0.00676158654877286
1.76895765625E-07, 0.00732018656445287
1.7689771875E-07, 0.00748760135303552
1.76899671875E-07, 0.00690255343219861
1.76901625E-07, 0.00708026354878802
1.76903578125E-07, 0.00660653249022236
1.7690553125E-07, 0.00689566826903455
1.76907484375E-07, 0.00620772318423577
1.769094375E-07, 0.00672621707969643
1.76911390625E-07, 0.00680202153638033
1.7691334375E-07, 0.00636107753680563
1.76915296875E-07, 0.00622779470610874
1.7691725E-07, 0.00642163752486758
1.76919203125E-07, 0.00556887639381266
1.7692115625E-07, 0.00553929132554518
1.76923109375E-07, 0.00548127386728324
1.769250625E-07, 0.00472048206177244
1.76927015625E-07, 0.00516598395972687
1.7692896875E-07, 0.0048197073552225
1.76930921875E-07, 0.00462380776708928
1.76932875E-07, 0.00426057006102297
1.76934828125E-07, 0.00335586607972263
1.7693678125E-07, 0.004207419853998
1.76938734375E-07, 0.00344210359685189
1.769406875E-07, 0.00416212315371457
1.76942640625E-07, 0.00217745306572086
1.7694459375E-07, 0.00267845505562261
1.76946546875E-07, 0.00311822981916223
1.769485E-07, 0.0012615534375801
1.76950453125E-07, 0.00178772387197081
1.7695240625E-07, 0.00132229342002811
1.76954359375E-07, 0.0015900371943121
1.769563125E-07, 0.00194245016143114
1.76958265625E-07, -5.52214970751848E-05
1.7696021875E-07, 0.000837987559145987
1.76962171875E-07, 0.00109038481712255
1.76964125E-07, 0.000774654619336647
1.76966078125E-07, -0.000171035121007729
1.7696803125E-07, 0.000275942907995529
1.76969984375E-07, -0.00016168333719629
1.769719375E-07, -0.000500600889706782
1.76973890625E-07, -0.000507344577834095
1.7697584375E-07, -0.000705386790948729
1.76977796875E-07, -0.000589366767579596
1.7697975E-07, -0.000801865212222452
1.76981703125E-07, -0.00153290921217742
1.7698365625E-07, -0.000614523410411205
1.76985609375E-07, -0.000642845571263816
1.769875625E-07, -0.00115280894540024
1.76989515625E-07, -0.00131218423378086
1.7699146875E-07, -0.000930718988492009
1.76993421875E-07, -0.000637233469421959
1.76995375E-07, -0.00143014830631374
1.76997328125E-07, -0.000589664236068935
1.7699928125E-07, -0.000973044164595068
1.77001234375E-07, -0.00136756654040938
1.770031875E-07, -0.000149199983538991
1.77005140625E-07, -0.00113613492171441
1.7700709375E-07, -0.000842373614295952
1.77009046875E-07, -0.00102674080986898
1.77011E-07, -0.000446549142432794
1.77012953125E-07, -0.000537742200034084
1.7701490625E-07, -0.000845491099155649
1.77016859375E-07, -0.00087968938443758
1.770188125E-07, -0.000150396514311224
1.77020765625E-07, -0.000431869466534927
1.7702271875E-07, -9.00846290500207E-05
1.77024671875E-07, 0.000309626415957862
1.77026625E-07, 0.000456002595990362
1.77028578125E-07, -9.5423480398978E-05
1.7703053125E-07, 0.000374025492320538
1.77032484375E-07, 0.00103085537914084
1.770344375E-07, 0.000214599718256748
1.77036390625E-07, 0.00075189709885409
1.7703834375E-07, 0.0010109839835986
1.77040296875E-07, 0.000967248808264959
1.7704225E-07, 0.00138831493244625
1.77044203125E-07, 0.00107468541960955
1.7704615625E-07, 0.00136158108942397
1.77048109375E-07, 0.0017179018229256
1.770500625E-07, 0.00160440869697441
1.77052015625E-07, 0.00152500126519005
1.7705396875E-07, 0.00181557017739856
1.77055921875E-07, 0.00153118418620748
1.77057875E-07, 0.00206775816225064
1.77059828125E-07, 0.00209654872993637
1.7706178125E-07, 0.00228073506471067
1.77063734375E-07, 0.00256434638896224
1.770656875E-07, 0.00272481560497989
1.77067640625E-07, 0.0030818293222851
1.7706959375E-07, 0.00282017024863184
1.77071546875E-07, 0.00255336398907814
1.770735E-07, 0.00263807926173225
1.77075453125E-07, 0.00262686508271017
1.7707740625E-07, 0.00327414874864798
1.77079359375E-07, 0.00300701983288546
1.770813125E-07, 0.00365156461402192
1.77083265625E-07, 0.00274490572713666
1.7708521875E-07, 0.00322115933291162
1.77087171875E-07, 0.00305854791884412
1.77089125E-07, 0.00357514705626484
1.77091078125E-07, 0.00334263420522192
1.7709303125E-07, 0.00349082432206711
1.77094984375E-07, 0.00367599320161
1.770969375E-07, 0.00385730582297513
1.77098890625E-07, 0.00385920260464001
1.7710084375E-07, 0.00350916712087496
1.77102796875E-07, 0.00384775437659608
1.7710475E-07, 0.00390392950599082
1.77106703125E-07, 0.00388615516953634
1.7710865625E-07, 0.00393651364691028
1.77110609375E-07, 0.0038548690066793
1.771125625E-07, 0.00432340962181313
1.77114515625E-07, 0.00347720607008627
1.7711646875E-07, 0.00446427283374746
1.77118421875E-07, 0.00442971164778593
1.77120375E-07, 0.0041675057075254
1.77122328125E-07, 0.00419937752660448
1.7712428125E-07, 0.00418097769022688
1.77126234375E-07, 0.00416565510080672
1.771281875E-07, 0.00455337393336195
1.77130140625E-07, 0.00436407699728681
1.7713209375E-07, 0.00419761628337541
1.77134046875E-07, 0.0047133758348913
1.77136E-07, 0.00480961184937846
1.77137953125E-07, 0.00436612843561534
1.7713990625E-07, 0.00522205176835934
1.77141859375E-07, 0.00431015977079239
1.771438125E-07, 0.00505846015764
1.77145765625E-07, 0.00453753489995118
1.7714771875E-07, 0.00445162518535592
1.77149671875E-07, 0.00510388909167636
1.77151625E-07, 0.00532909044550009
1.77153578125E-07, 0.00538301417103862
1.7715553125E-07, 0.00488942745946076
1.77157484375E-07, 0.00533783643301223
1.771594375E-07, 0.00498785208001028
1.77161390625E-07, 0.00479830078099995
1.7716334375E-07, 0.00565974447815099
1.77165296875E-07, 0.00543270748548962
1.7716725E-07, 0.00546489357945169
1.77169203125E-07, 0.00493168356562804
1.7717115625E-07, 0.00564703389980716
1.77173109375E-07, 0.00560170607583215
1.771750625E-07, 0.00554452681149955
1.77177015625E-07, 0.00568357534209605
1.7717896875E-07, 0.0057568908888186
1.77180921875E-07, 0.00511202322468235
1.77182875E-07, 0.00519693665500558
1.77184828125E-07, 0.00573578412268458
1.7718678125E-07, 0.00560136071089896
1.77188734375E-07, 0.00548745029502949
1.771906875E-07, 0.0053051638530701
1.77192640625E-07, 0.00592686045711257
1.7719459375E-07, 0.00586343886388552
1.77196546875E-07, 0.00593283441242032
1.771985E-07, 0.00657768392698862
1.77200453125E-07, 0.00619973434829691
1.7720240625E-07, 0.00591421554537596
1.77204359375E-07, 0.00604686425933367
1.772063125E-07, 0.00575265462017919
1.77208265625E-07, 0.0058103960262689
1.7721021875E-07, 0.00526663073798213
1.77212171875E-07, 0.00592571774448584
1.77214125E-07, 0.00579809052363026
1.77216078125E-07, 0.00577627195690083
1.7721803125E-07, 0.00573020992622228
1.77219984375E-07, 0.00622377138571624
1.772219375E-07, 0.00564626313330797
1.77223890625E-07, 0.00576261594391685
1.7722584375E-07, 0.00632419678564159
1.77227796875E-07, 0.00594636108232785
1.7722975E-07, 0.00576420218864336
1.77231703125E-07, 0.00595190836006588
1.7723365625E-07, 0.00543066443656363
1.77235609375E-07, 0.00586646496446091
1.772375625E-07, 0.00594959634036542
1.77239515625E-07, 0.00528591309902942
1.7724146875E-07, 0.00566963380126657
1.77243421875E-07, 0.00555887533152159
1.77245375E-07, 0.00572350341481209
1.77247328125E-07, 0.00512498571931435
1.7724928125E-07, 0.0049184102054592
1.77251234375E-07, 0.00511388691656324
1.772531875E-07, 0.00533954635986296
1.77255140625E-07, 0.0048444067558135
1.7725709375E-07, 0.00472265288734935
1.77259046875E-07, 0.00510781302633454
1.77261E-07, 0.00461240510460539
1.77262953125E-07, 0.00492830179445143
1.7726490625E-07, 0.00458216978753809
1.77266859375E-07, 0.00470540653000615
1.772688125E-07, 0.00482060211504613
1.77270765625E-07, 0.00421458150319425
1.7727271875E-07, 0.00426922742889978
1.77274671875E-07, 0.00456795407362724
1.77276625E-07, 0.00423275111665595
1.77278578125E-07, 0.004224848654459
1.7728053125E-07, 0.0036098344571245
1.77282484375E-07, 0.00369086406383377
1.772844375E-07, 0.0041445499852683
1.77286390625E-07, 0.00374537116312549
1.7728834375E-07, 0.0040169660909995
1.77290296875E-07, 0.00384992042693946
1.7729225E-07, 0.00321801593886086
1.77294203125E-07, 0.00317781593128937
1.7729615625E-07, 0.00385240281793163
1.77298109375E-07, 0.00331852846756317
1.773000625E-07, 0.00317082516345811
1.77302015625E-07, 0.00358781000622309
1.7730396875E-07, 0.00316904705776834
1.77305921875E-07, 0.00296895022854689
1.77307875E-07, 0.00297438050445326
1.77309828125E-07, 0.00246923157284923
1.7731178125E-07, 0.00291367804706317
1.77313734375E-07, 0.00343306758701499
1.773156875E-07, 0.00308247327843044
1.77317640625E-07, 0.00275805449222565
1.7731959375E-07, 0.00263676768068006
1.77321546875E-07, 0.00209982827758551
1.773235E-07, 0.00216519736707645
1.77325453125E-07, 0.00254938538946547
1.7732740625E-07, 0.001927563447818
1.77329359375E-07, 0.00262482264801567
1.773313125E-07, 0.00258329233700842
1.77333265625E-07, 0.0023459198467392
1.7733521875E-07, 0.00209273646664926
1.77337171875E-07, 0.00187796068821425
1.77339125E-07, 0.00164886020880455
1.77341078125E-07, 0.001135920077658
1.7734303125E-07, 0.00195535442570163
1.77344984375E-07, 0.00194458086951427
1.773469375E-07, 0.00203685643005128
1.77348890625E-07, 0.00175463410928689
1.7735084375E-07, 0.00177359252672535
1.77352796875E-07, 0.00139852023193646
1.7735475E-07, 0.00176641202332022
1.77356703125E-07, 0.0018963642112294
1.7735865625E-07, 0.00148998622681948
1.77360609375E-07, 0.00109099570124147
1.773625625E-07, 0.00142101311876672
1.77364515625E-07, 0.000873328995480133
1.7736646875E-07, 0.0011996532719935
1.77368421875E-07, 0.00131380442694152
1.77370375E-07, 0.00141845234885627
1.77372328125E-07, 0.000638362134408213
1.7737428125E-07, 0.000726194630564809
1.77376234375E-07, 0.000771769849061403
1.773781875E-07, 0.000936074399277363
1.77380140625E-07, 0.000162609859889249
1.7738209375E-07, 0.000398800980490566
1.77384046875E-07, 6.76709034470704E-05
1.77386E-07, 0.000172328188656165
1.77387953125E-07, 0.000306788166457078
1.7738990625E-07, -5.06984558293883E-05
1.77391859375E-07, 0.000503439092990983
1.773938125E-07, -4.88039811352439E-05
1.77395765625E-07, 1.67702657036081E-05
1.7739771875E-07, -0.000330366753953152
1.77399671875E-07, -0.000846756782052113
1.77401625E-07, -0.000677915135093081
1.77403578125E-07, -8.69775471281305E-05
1.7740553125E-07, -0.000917753668201234
1.77407484375E-07, -0.000478597691623406
1.774094375E-07, -0.00117033033509466
1.77411390625E-07, -0.000664725439653379
1.7741334375E-07, -0.000789333745741894
1.77415296875E-07, -0.00154343716975803
1.7741725E-07, -0.00134906083234001
1.77419203125E-07, -0.00190807883719895
1.7742115625E-07, -0.000755448113076622
1.77423109375E-07, -0.0012609041723974
1.774250625E-07, -0.00122974705771512
1.77427015625E-07, -0.00090406847019784
1.7742896875E-07, -0.00206913615701353
1.77430921875E-07, -0.00184154030914567
1.77432875E-07, -0.00198203315308292
1.77434828125E-07, -0.0017024963053616
1.7743678125E-07, -0.00179958555211853
1.77438734375E-07, -0.00214899643158685
1.774406875E-07, -0.00197423685632504
1.77442640625E-07, -0.00205851515764024
1.7744459375E-07, -0.00217032139229139
1.77446546875E-07, -0.00243670861371724
1.774485E-07, -0.00229716309865429
1.77450453125E-07, -0.00250748556287056
1.7745240625E-07, -0.00278669792510515
1.77454359375E-07, -0.00237871825428987
1.774563125E-07, -0.00277152409461642
1.77458265625E-07, -0.00307673562703938
1.7746021875E-07, -0.00239935752743579
1.77462171875E-07, -0.00257085540533692
1.77464125E-07, -0.00319937045693063
1.77466078125E-07, -0.00331305384199548
1.7746803125E-07, -0.00337577975111683
1.77469984375E-07, -0.00377889001083986
1.774719375E-07, -0.0033846769469177
1.77473890625E-07, -0.00363681853587902
1.7747584375E-07, -0.00338232651337443
1.77477796875E-07, -0.00383371189894893
1.7747975E-07, -0.00383497187670232
1.77481703125E-07, -0.00389495738430999
1.7748365625E-07, -0.00422485811258705
1.77485609375E-07, -0.00397626114680622
1.774875625E-07, -0.00416524114427392
1.77489515625E-07, -0.00377056031003658
1.7749146875E-07, -0.00390960642883222
1.77493421875E-07, -0.00422440026616713
1.77495375E-07, -0.00431188488345415
1.77497328125E-07, -0.00424560806605433
1.7749928125E-07, -0.00449785658022479
1.77501234375E-07, -0.00443165308745041
1.775031875E-07, -0.00421681177451437
1.77505140625E-07, -0.0044275728879488
1.7750709375E-07, -0.00433698024260359
1.77509046875E-07, -0.00417968214977233
1.77511E-07, -0.00434505700878638
1.77512953125E-07, -0.00429601212901182
1.7751490625E-07, -0.00458221219897129
1.77516859375E-07, -0.00442365700589957
1.775188125E-07, -0.00445527254196671
1.77520765625E-07, -0.00486594207663063
1.7752271875E-07, -0.00433287007115915
1.77524671875E-07, -0.00404172336990378
1.77526625E-07, -0.00428450693871929
1.77528578125E-07, -0.00441015041899213
1.7753053125E-07, -0.00403445656843721
1.77532484375E-07, -0.00408220166119791
1.775344375E-07, -0.0047125427049869
1.77536390625E-07, -0.00405611806106362
1.7753834375E-07, -0.00409134696321716
1.77540296875E-07, -0.00403238181622179
1.7754225E-07, -0.00414054524560767
1.77544203125E-07, -0.00379635022842067
1.7754615625E-07, -0.00394531120787657
1.77548109375E-07, -0.00367621739236937
1.775500625E-07, -0.00394809742152667
1.77552015625E-07, -0.0039236174920617
1.7755396875E-07, -0.00387798465527997
1.77555921875E-07, -0.00348387680063233
1.77557875E-07, -0.00385084431153475
1.77559828125E-07, -0.00433761268485644
1.7756178125E-07, -0.00350339703219653
1.77563734375E-07, -0.00341542882390017
1.775656875E-07, -0.00312295633580918
1.77567640625E-07, -0.00317471546677623
1.7756959375E-07, -0.00253295844568104
1.77571546875E-07, -0.00304836567138085
1.775735E-07, -0.00327460539670936
1.77575453125E-07, -0.00320065149471574
1.7757740625E-07, -0.00283722587905165
1.77579359375E-07, -0.00254496144399467
1.775813125E-07, -0.00324560462200444
1.77583265625E-07, -0.00247900036759227
1.7758521875E-07, -0.00243711809111699
1.77587171875E-07, -0.00256415323706124
1.77589125E-07, -0.00213087403874136
1.77591078125E-07, -0.00219008472453339
1.7759303125E-07, -0.00233114019454747
1.77594984375E-07, -0.00235067182425201
1.775969375E-07, -0.00256124315588901
1.77598890625E-07, -0.00241566089384373
1.7760084375E-07, -0.00184676139773716
1.77602796875E-07, -0.00214666753822445
1.7760475E-07, -0.00187991899970359
1.77606703125E-07, -0.00217082182369436
1.7760865625E-07, -0.00173801169151045
1.77610609375E-07, -0.00164273867592254
1.776125625E-07, -0.00220612962193363
1.77614515625E-07, -0.00186341772813875
1.7761646875E-07, -0.00181526804927637
1.77618421875E-07, -0.001979169735482
1.77620375E-07, -0.00179840922921482
1.77622328125E-07, -0.00158864783900692
1.7762428125E-07, -0.00171399336754053
1.77626234375E-07, -0.00192190211007375
1.776281875E-07, -0.00172566812027704
1.77630140625E-07, -0.00147877688791141
1.7763209375E-07, -0.00161231626239091
1.77634046875E-07, -0.00125452376562768


