File Format, WaveformXYValues
1.76395765625E-07, -0.00329243689117038
1.7639771875E-07, -0.00432652255681801
1.76399671875E-07, -0.00473940367716946
1.76401625E-07, -0.00297883473857994
1.76403578125E-07, -0.00546124923746719
1.7640553125E-07, -0.00448472578277371
1.76407484375E-07, -0.00438684308413372
1.764094375E-07, -0.00330139868000945
1.76411390625E-07, -0.00363507478846313
1.7641334375E-07, -0.0040644015599033
1.76415296875E-07, -0.00539546097900014
1.7641725E-07, -0.00476890670215797
1.76419203125E-07, -0.00451067051070421
1.7642115625E-07, -0.00537873362827
1.76423109375E-07, -0.00480606877619526
1.764250625E-07, -0.00408575903477142
1.76427015625E-07, -0.00491198216282668
1.7642896875E-07, -0.00388309827326524
1.76430921875E-07, -0.00478408722062408
1.76432875E-07, -0.00385586711660964
1.76434828125E-07, -0.00498256543141685
1.7643678125E-07, -0.00381330221261259
1.76438734375E-07, -0.0037253649039035
1.764406875E-07, -0.00438420078232552
1.76442640625E-07, -0.00468191992051761
1.7644459375E-07, -0.00475936864381269
1.76446546875E-07, -0.00465043404602271
1.764485E-07, -0.00432426207847737
1.76450453125E-07, -0.00459282146324202
1.7645240625E-07, -0.00463791337137577
1.76454359375E-07, -0.00409648020171337
1.764563125E-07, -0.00472496875318244
1.76458265625E-07, -0.00466177489564917
1.7646021875E-07, -0.00478080233804663
1.76462171875E-07, -0.00437856239754707
1.76464125E-07, -0.00462639935101473
1.76466078125E-07, -0.00427512700889312
1.7646803125E-07, -0.00474737123662995
1.76469984375E-07, -0.00447367474793706
1.764719375E-07, -0.00481205160706046
1.76473890625E-07, -0.00470111035983502
1.7647584375E-07, -0.00444429703476722
1.76477796875E-07, -0.0046299082572473
1.7647975E-07, -0.00447500684988837
1.76481703125E-07, -0.00424148941996567
1.7648365625E-07, -0.00438839277313113
1.76485609375E-07, -0.00435090650781347
1.764875625E-07, -0.00407827252464185
1.76489515625E-07, -0.00426779228647619
1.7649146875E-07, -0.00406131306613395
1.76493421875E-07, -0.00386994728974477
1.76495375E-07, -0.00371890295823479
1.76497328125E-07, -0.0040662992662133
1.7649928125E-07, -0.00395434844810247
1.76501234375E-07, -0.00430169560939092
1.765031875E-07, -0.00526612716483004
1.76505140625E-07, -0.00502095418899295
1.7650709375E-07, -0.00378345110336374
1.76509046875E-07, -0.00387310583087447
1.76511E-07, -0.00353089167218175
1.76512953125E-07, -0.0032261243889683
1.7651490625E-07, -0.00396260793080394
1.76516859375E-07, -0.00389211766660801
1.765188125E-07, -0.00370588023223522
1.76520765625E-07, -0.00426964104056129
1.7652271875E-07, -0.00417188103403511
1.76524671875E-07, -0.00302178680475412
1.76526625E-07, -0.00327749324847516
1.76528578125E-07, -0.00378506820677483
1.7653053125E-07, -0.00295461250265696
1.76532484375E-07, -0.00441648664376669
1.765344375E-07, -0.00345852515794138
1.76536390625E-07, -0.00309992538455456
1.7653834375E-07, -0.00351629559904029
1.76540296875E-07, -0.00380818123448527
1.7654225E-07, -0.00343807941577444
1.76544203125E-07, -0.00265730025691851
1.7654615625E-07, -0.00358258665542974
1.76548109375E-07, -0.00319399324805319
1.765500625E-07, -0.00301909372797402
1.76552015625E-07, -0.00250552929159081
1.7655396875E-07, -0.00392416514564844
1.76555921875E-07, -0.00337078965506215
1.76557875E-07, -0.0032953675976411
1.76559828125E-07, -0.0038205747444032
1.7656178125E-07, -0.00360850006886038
1.76563734375E-07, -0.00272397046414076
1.765656875E-07, -0.00375884518721169
1.76567640625E-07, -0.00332908855651772
1.7656959375E-07, -0.00338338126503991
1.76571546875E-07, -0.00277180642023076
1.765735E-07, -0.00415182188485463
1.76575453125E-07, -0.00335615686615799
1.7657740625E-07, -0.00304864683347992
1.76579359375E-07, -0.00289732276664134
1.765813125E-07, -0.00405289535719793
1.76583265625E-07, -0.00347862711080977
1.7658521875E-07, -0.00371215847065872
1.76587171875E-07, -0.00373584150345933
1.76589125E-07, -0.00317110004943178
1.76591078125E-07, -0.00310221062256804
1.7659303125E-07, -0.00321229130323729
1.76594984375E-07, -0.00337616155120931
1.765969375E-07, -0.00337018783028822
1.76598890625E-07, -0.00345350199974895
1.7660084375E-07, -0.00349799363395939
1.76602796875E-07, -0.00333502319673746
1.7660475E-07, -0.00394572145535431
1.76606703125E-07, -0.00328036604090854
1.7660865625E-07, -0.00377799627726758
1.76610609375E-07, -0.00333527215599231
1.766125625E-07, -0.00336569592339101
1.76614515625E-07, -0.0032692213944879
1.7661646875E-07, -0.00353689661829999
1.76618421875E-07, -0.0034168846941532
1.76620375E-07, -0.00377566378919352
1.76622328125E-07, -0.00330773794396834
1.7662428125E-07, -0.00350323313378499
1.76626234375E-07, -0.00320230450443081
1.766281875E-07, -0.00314972155728046
1.76630140625E-07, -0.00330888141893973
1.7663209375E-07, -0.00314649096523487
1.76634046875E-07, -0.00295214099330694
1.76636E-07, -0.00333041398562951
1.76637953125E-07, -0.00328337029605882
1.7663990625E-07, -0.00292648018165691
1.76641859375E-07, -0.00296208162403359
1.766438125E-07, -0.0032019206457973
1.76645765625E-07, -0.00288206733157099
1.7664771875E-07, -0.00299450270772172
1.76649671875E-07, -0.00252446498801195
1.76651625E-07, -0.002896180635357
1.76653578125E-07, -0.00298621501745959
1.7665553125E-07, -0.00293993263297001
1.76657484375E-07, -0.00286998757894515
1.766594375E-07, -0.00272038047216271
1.76661390625E-07, -0.00274306722295572
1.7666334375E-07, -0.00269367238901907
1.76665296875E-07, -0.00272872638290466
1.7666725E-07, -0.00293568029022477
1.76669203125E-07, -0.00275584202704829
1.7667115625E-07, -0.00268165339476297
1.76673109375E-07, -0.0028137183638393
1.766750625E-07, -0.00233001568973341
1.76677015625E-07, -0.00247803736944288
1.7667896875E-07, -0.00262869448679334
1.76680921875E-07, -0.00249126949573336
1.76682875E-07, -0.00250448157616657
1.76684828125E-07, -0.0025119936884462
1.7668678125E-07, -0.00251661890100675
1.76688734375E-07, -0.00247295898469139
1.766906875E-07, -0.00271405642208597
1.76692640625E-07, -0.0027425162342276
1.7669459375E-07, -0.00244875874197999
1.76696546875E-07, -0.00238414505347407
1.766985E-07, -0.00267837390108821
1.76700453125E-07, -0.00238415471300717
1.7670240625E-07, -0.00270944767628967
1.76704359375E-07, -0.00268152330203547
1.767063125E-07, -0.00245134524330836
1.76708265625E-07, -0.00256456117469071
1.7671021875E-07, -0.00226640244271677
1.76712171875E-07, -0.00244420276607235
1.76714125E-07, -0.00283553412451349
1.76716078125E-07, -0.00208865526747003
1.7671803125E-07, -0.00256546155899261
1.76719984375E-07, -0.00305097974457898
1.767219375E-07, -0.00272571038950271
1.76723890625E-07, -0.00298200507328902
1.7672584375E-07, -0.00280506119216755
1.76727796875E-07, -0.00294449096079546
1.7672975E-07, -0.00233353926918192
1.76731703125E-07, -0.0026769555103072
1.7673365625E-07, -0.0027607761070512
1.76735609375E-07, -0.00250422684756
1.767375625E-07, -0.00272328196891041
1.76739515625E-07, -0.00238978542228675
1.7674146875E-07, -0.00287841501191485
1.76743421875E-07, -0.00279282733670679
1.76745375E-07, -0.00324478990934934
1.76747328125E-07, -0.00240154975597779
1.7674928125E-07, -0.00238312231505027
1.76751234375E-07, -0.00300822250659994
1.767531875E-07, -0.00307335439648522
1.76755140625E-07, -0.0028484102054007
1.7675709375E-07, -0.00263723704332163
1.76759046875E-07, -0.00184478516496842
1.76761E-07, -0.00190905859796112
1.76762953125E-07, -0.002351187551287
1.7676490625E-07, -0.00117962506861112
1.76766859375E-07, -0.00163755804219057
1.767688125E-07, -0.00222762691317331
1.76770765625E-07, -0.00189350789995252
1.7677271875E-07, -0.00285552259779089
1.76774671875E-07, -0.0016166560886815
1.76776625E-07, -0.00165132437607309
1.76778578125E-07, -0.00280310616425878
1.7678053125E-07, 0.000672992937428145
1.76782484375E-07, -0.00135935760394532
1.767844375E-07, 0.00064623017435675
1.76786390625E-07, 0.000430909933749699
1.7678834375E-07, -0.000475930245760599
1.76790296875E-07, 0.000308238578582767
1.7679225E-07, 0.00127474531691703
1.76794203125E-07, 0.00113409128929083
1.7679615625E-07, 0.000994266271604225
1.76798109375E-07, -0.00046829115543793
1.768000625E-07, 0.00109493856128001
1.76802015625E-07, 0.00160936032979469
1.7680396875E-07, 0.00174108670166713
1.76805921875E-07, 0.00342139620519727
1.76807875E-07, 0.00176220389207588
1.76809828125E-07, 0.00203067915353743
1.7681178125E-07, 0.00335852998873916
1.76813734375E-07, 0.00337040041466849
1.768156875E-07, 0.00423164801861282
1.76817640625E-07, 0.00337849648487598
1.7681959375E-07, 0.00379938897054737
1.76821546875E-07, 0.00356641190577168
1.768235E-07, 0.00458547497803937
1.76825453125E-07, 0.00562959659812103
1.7682740625E-07, 0.00608884649167859
1.76829359375E-07, 0.00498843967552788
1.768313125E-07, 0.00630816585376162
1.76833265625E-07, 0.00667304056462764
1.7683521875E-07, 0.00525812982775498
1.76837171875E-07, 0.00634727139837705
1.76839125E-07, 0.00478965242089708
1.76841078125E-07, 0.00644526154822255
1.7684303125E-07, 0.00560727998431499
1.76844984375E-07, 0.00588987600352333
1.768469375E-07, 0.00611831808148139
1.76848890625E-07, 0.00638647292294035
1.7685084375E-07, 0.00626862646497766
1.76852796875E-07, 0.00619602023369385
1.7685475E-07, 0.00701562823951938
1.76856703125E-07, 0.00579493238111849
1.7685865625E-07, 0.0058442332552004
1.76860609375E-07, 0.00623336567527956
1.768625625E-07, 0.0058668703554086
1.76864515625E-07, 0.00482798323463465
1.7686646875E-07, 0.00516728857658696
1.76868421875E-07, 0.00636385942470338
1.76870375E-07, 0.00513182917483399
1.76872328125E-07, 0.005065422693277
1.7687428125E-07, 0.00570699896184845
1.76876234375E-07, 0.00387565466135091
1.768781875E-07, 0.00467789429954788
1.76880140625E-07, 0.00487911673796362
1.7688209375E-07, 0.00360387121604186
1.76884046875E-07, 0.00383327030451825
1.76886E-07, 0.00337890978128941
1.76887953125E-07, 0.00301141537923358
1.7688990625E-07, 0.00250408065139432
1.76891859375E-07, 0.00355113472304998
1.768938125E-07, 0.00271200540617889
1.76895765625E-07, 0.00246280867441147
1.7689771875E-07, 0.00196358720735172
1.76899671875E-07, 0.00140751812619791
1.76901625E-07, 0.00146966846414571
1.76903578125E-07, 0.00116191878181926
1.7690553125E-07, 0.000915261083025049
1.76907484375E-07, 0.000441567290677157
1.769094375E-07, 0.000864554601662966
1.76911390625E-07, 0.000932879450763939
1.7691334375E-07, 0.000360304226169697
1.76915296875E-07, -0.000240998522039535
1.7691725E-07, 0.000194915513424335
1.76919203125E-07, -0.000438489651684916
1.7692115625E-07, -0.000590511848615392
1.76923109375E-07, -0.000945488722249069
1.769250625E-07, -0.000703473555149586
1.76927015625E-07, -0.00113995970757718
1.7692896875E-07, -0.000840677495310731
1.76930921875E-07, -0.00116898216636494
1.76932875E-07, -0.00122062167759172
1.76934828125E-07, -0.00181174338312024
1.7693678125E-07, -0.00198634001178419
1.76938734375E-07, -0.00166596681666665
1.769406875E-07, -0.00188121376320834
1.76942640625E-07, -0.00126770240226646
1.7694459375E-07, -0.00187319618583857
1.76946546875E-07, -0.00195881980077073
1.769485E-07, -0.00159035566472456
1.76950453125E-07, -0.00175458453633632
1.7695240625E-07, -0.0015995013184649
1.76954359375E-07, -0.00194774397523408
1.769563125E-07, -0.00113775916470577
1.76958265625E-07, -0.0016384731102757
1.7696021875E-07, -0.00136487395900018
1.76962171875E-07, -0.00162256106022426
1.76964125E-07, -0.00127266720021685
1.76966078125E-07, -0.000962369843184029
1.7696803125E-07, -0.00130594592347294
1.76969984375E-07, -0.00111074377235959
1.769719375E-07, -0.000707551022161652
1.76973890625E-07, -0.00146290888168947
1.7697584375E-07, -0.000933819114612802
1.76977796875E-07, -0.000728138872244628
1.7697975E-07, -0.000980425270501406
1.76981703125E-07, -0.000686090046672918
1.7698365625E-07, -0.000324263980546132
1.76985609375E-07, -0.000347563206630461
1.769875625E-07, -0.000337248450149367
1.76989515625E-07, 6.22655359631528E-05
1.7699146875E-07, 0.000336415826535706
1.76993421875E-07, 0.00036187375758755
1.76995375E-07, -0.000192821077315167
1.76997328125E-07, 0.000240371857270015
1.7699928125E-07, 0.000499158404264476
1.77001234375E-07, 0.000360986712885073
1.770031875E-07, 0.000615976305675651
1.77005140625E-07, 0.000312003760282388
1.7700709375E-07, 0.000708028235421307
1.77009046875E-07, 0.000532519349569665
1.77011E-07, 0.000920710119458256
1.77012953125E-07, 0.000560101712728395
1.7701490625E-07, 0.000700470406414431
1.77016859375E-07, 0.000737484478132386
1.770188125E-07, 0.00105873429845445
1.77020765625E-07, 0.00110224258047106
1.7702271875E-07, 0.00100765025060127
1.77024671875E-07, 0.00113858658502665
1.77026625E-07, 0.00124762712125192
1.77028578125E-07, 0.000783210448804451
1.7703053125E-07, 0.000734421987187507
1.77032484375E-07, 0.000906349681507561
1.770344375E-07, 0.00123913600893807
1.77036390625E-07, 0.000829221202836224
1.7703834375E-07, 0.000948071552073506
1.77040296875E-07, 0.00122217632664199
1.7704225E-07, 0.00115596175330763
1.77044203125E-07, 0.000342577702240383
1.7704615625E-07, 0.0018961575929295
1.77048109375E-07, 0.00129616818222701
1.770500625E-07, 0.00115787652895047
1.77052015625E-07, 0.000687980840023429
1.7705396875E-07, 0.0006502316820329
1.77055921875E-07, 0.00141077884542224
1.77057875E-07, 0.00105728484032299
1.77059828125E-07, 0.00202142182114986
1.7706178125E-07, 0.00142355735464597
1.77063734375E-07, 0.00189714844166272
1.770656875E-07, 0.00220196046924041
1.77067640625E-07, 0.00157489402604373
1.7706959375E-07, 0.00182651499832499
1.77071546875E-07, 0.000878496987915967
1.770735E-07, 0.000946830266457069
1.77075453125E-07, 0.00171543400433057
1.7707740625E-07, 0.00169124437190643
1.77079359375E-07, 0.00170679013969059
1.770813125E-07, 0.0027063120175777
1.77083265625E-07, 0.00230680085960691
1.7708521875E-07, 0.00245015821974776
1.77087171875E-07, 0.00185337267940638
1.77089125E-07, 0.00269467740497746
1.77091078125E-07, 0.00204556450629085
1.7709303125E-07, 0.00164981412717699
1.77094984375E-07, 0.00250227076650257
1.770969375E-07, 0.00292097373354353
1.77098890625E-07, 0.00305097195066021
1.7710084375E-07, 0.00294308699405169
1.77102796875E-07, 0.00311433529594269
1.7710475E-07, 0.00356924779662277
1.77106703125E-07, 0.00417201964944674
1.7710865625E-07, 0.00332258073704204
1.77110609375E-07, 0.00457617714463894
1.771125625E-07, 0.00577772719634167
1.77114515625E-07, 0.0047958496041119
1.7711646875E-07, 0.00455405432056617
1.77118421875E-07, 0.00516154058972641
1.77120375E-07, 0.00446212777599416
1.77122328125E-07, 0.0053029192922351
1.7712428125E-07, 0.00474149225476902
1.77126234375E-07, 0.00608811553222132
1.771281875E-07, 0.00499256461648156
1.77130140625E-07, 0.00583717748972864
1.7713209375E-07, 0.0069721676289313
1.77134046875E-07, 0.00587325105083042
1.77136E-07, 0.00678114366197714
1.77137953125E-07, 0.00650664825367541
1.7713990625E-07, 0.00613362008872395
1.77141859375E-07, 0.00718367234852279
1.771438125E-07, 0.00678866435235104
1.77145765625E-07, 0.00685089566707255
1.7714771875E-07, 0.00661680307660692
1.77149671875E-07, 0.00664231617451699
1.77151625E-07, 0.00701882426132578
1.77153578125E-07, 0.00686732875864249
1.7715553125E-07, 0.00697593524702705
1.77157484375E-07, 0.00761771632571723
1.771594375E-07, 0.00742425620320359
1.77161390625E-07, 0.00753235162149862
1.7716334375E-07, 0.00694591784105988
1.77165296875E-07, 0.00749023049778926
1.7716725E-07, 0.00768623905931303
1.77169203125E-07, 0.00777630880472773
1.7717115625E-07, 0.00728711814976023
1.77173109375E-07, 0.00763464767523337
1.771750625E-07, 0.00749159906925201
1.77177015625E-07, 0.0075981379382196
1.7717896875E-07, 0.00700407370833466
1.77180921875E-07, 0.00728790832127248
1.77182875E-07, 0.00762207249749151
1.77184828125E-07, 0.00689841515199478
1.7718678125E-07, 0.00714941497611107
1.77188734375E-07, 0.00716248729509035
1.771906875E-07, 0.00687348624974826
1.77192640625E-07, 0.0068410717042155
1.7719459375E-07, 0.00732574317633182
1.77196546875E-07, 0.00748914831333439
1.771985E-07, 0.00716983432435538
1.77200453125E-07, 0.00697920871260736
1.7720240625E-07, 0.00690510674178829
1.77204359375E-07, 0.00728675337957391
1.772063125E-07, 0.00657676252630527
1.77208265625E-07, 0.00659215750638031
1.7721021875E-07, 0.00638959974038876
1.77212171875E-07, 0.00642192479429932
1.77214125E-07, 0.00622874600081467
1.77216078125E-07, 0.00655011801807323
1.7721803125E-07, 0.00642124178437489
1.77219984375E-07, 0.00604487730390677
1.772219375E-07, 0.00614091792411193
1.77223890625E-07, 0.00581616457436212
1.7722584375E-07, 0.00565288865960582
1.77227796875E-07, 0.00590793685750036
1.7722975E-07, 0.00547463561620224
1.77231703125E-07, 0.00539641336092218
1.7723365625E-07, 0.00513747826668727
1.77235609375E-07, 0.00436412457730469
1.772375625E-07, 0.00495013505204802
1.77239515625E-07, 0.00483881275479855
1.7724146875E-07, 0.00505222890395384
1.77243421875E-07, 0.00447153809391989
1.77245375E-07, 0.00488507606295436
1.77247328125E-07, 0.00380060551918143
1.7724928125E-07, 0.00485743061864558
1.77251234375E-07, 0.00446321466334821
1.772531875E-07, 0.00403393967417877
1.77255140625E-07, 0.00300653281808983
1.7725709375E-07, 0.0036725725748789
1.77259046875E-07, 0.00361390683590628
1.77261E-07, 0.0036694009452746
1.77262953125E-07, 0.00463309916445542
1.7726490625E-07, 0.00383137103456839
1.77266859375E-07, 0.00315525455657811
1.772688125E-07, 0.00385102143082385
1.77270765625E-07, 0.00251745718161464
1.7727271875E-07, 0.00279753656704851
1.77274671875E-07, 0.00306949931991109
1.77276625E-07, 0.00171311623621687
1.77278578125E-07, 0.00347842002847185
1.7728053125E-07, 0.00274696117613092
1.77282484375E-07, 0.00167737445056574
1.772844375E-07, 0.00403225039764521
1.77286390625E-07, 0.00202914005269992
1.7728834375E-07, 0.00248465639084519
1.77290296875E-07, 0.00270845632155354
1.7729225E-07, 0.000878439221463609
1.77294203125E-07, 0.00227137941559093
1.7729615625E-07, 0.00116280831155895
1.77298109375E-07, 0.0021245256512671
1.773000625E-07, 0.00176991720676103
1.77302015625E-07, 0.00185762509801452
1.7730396875E-07, 0.00133252212704806
1.77305921875E-07, 0.00151523604828872
1.77307875E-07, 0.000989062853063723
1.77309828125E-07, 0.000687502644169281
1.7731178125E-07, 0.00110553787535556
1.77313734375E-07, 0.00170616309749257
1.773156875E-07, 0.00116389178188655
1.77317640625E-07, 0.000279626642945642
1.7731959375E-07, 0.00126547668712282
1.77321546875E-07, -0.000153587433933924
1.773235E-07, -0.000463583940075586
1.77325453125E-07, 0.00173125453603233
1.7732740625E-07, -9.82672261053164E-05
1.77329359375E-07, -0.000150467860738319
1.773313125E-07, -0.000571343117307835
1.77333265625E-07, 0.00129594736890366
1.7733521875E-07, 0.000146798889618376
1.77337171875E-07, 7.94940555698347E-05
1.77339125E-07, 0.00102352163818807
1.77341078125E-07, -0.000390252982117774
1.7734303125E-07, 0.000275738648690744
1.77344984375E-07, -0.000915586449244666
1.773469375E-07, 0.000549865486748459
1.77348890625E-07, -0.000656523391358126
1.7735084375E-07, -0.000710183387195346
1.77352796875E-07, 0.000102684615569576
1.7735475E-07, -0.000854109390327988
1.77356703125E-07, -9.04806372781308E-05
1.7735865625E-07, -0.00117431649899353
1.77360609375E-07, -0.000674261521170628
1.773625625E-07, -0.00064619372710908
1.77364515625E-07, -0.00164325099791681
1.7736646875E-07, -0.000129405524989159
1.77368421875E-07, -0.000753588775316747
1.77370375E-07, -0.000584739319162346
1.77372328125E-07, 1.56630864243618E-05
1.7737428125E-07, -0.000406688781092777
1.77376234375E-07, -0.00101845916814629
1.773781875E-07, -0.000499573987538087
1.77380140625E-07, -0.00134192534760028
1.7738209375E-07, -0.000885745268312797
1.77384046875E-07, -0.00160557704413903
1.77386E-07, 5.32198831702147E-05
1.77387953125E-07, -0.000870589827073482
1.7738990625E-07, -0.00122807740977863
1.77391859375E-07, -0.0013417522489559
1.773938125E-07, -0.00128613099057323
1.77395765625E-07, -0.00134741789337017
1.7739771875E-07, -0.00114910739574854
1.77399671875E-07, -0.00127009581732391
1.77401625E-07, -0.00174061045379007
1.77403578125E-07, -0.00115107572782313
1.7740553125E-07, -0.00118375818570334
1.77407484375E-07, -0.00127702189070359
1.774094375E-07, -0.00139779309666698
1.77411390625E-07, -0.00142303200835323
1.7741334375E-07, -0.00143524892319076
1.77415296875E-07, -0.00115834835646892
1.7741725E-07, -0.00148584462652518
1.77419203125E-07, -0.00171034573519421
1.7742115625E-07, -0.00195086993088599
1.77423109375E-07, -0.00150631630878553
1.774250625E-07, -0.00158909340941798
1.77427015625E-07, -0.00138375670329138
1.7742896875E-07, -0.00163465488310594
1.77430921875E-07, -0.0020402689138917
1.77432875E-07, -0.00220764087983694
1.77434828125E-07, -0.00171026252725286
1.7743678125E-07, -0.00194206854984257
1.77438734375E-07, -0.00164387110270734
1.774406875E-07, -0.00221134613414959
1.77442640625E-07, -0.00235181960282871
1.7744459375E-07, -0.00206103465979141
1.77446546875E-07, -0.00202039094820719
1.774485E-07, -0.00182642787821991
1.77450453125E-07, -0.00251175041352766
1.7745240625E-07, -0.00269337227598848
1.77454359375E-07, -0.00270954768260737
1.774563125E-07, -0.0024819029922817
1.77458265625E-07, -0.00231723273043644
1.7746021875E-07, -0.00244504898115364
1.77462171875E-07, -0.00307916599813647
1.77464125E-07, -0.00247456158988752
1.77466078125E-07, -0.00344463591028437
1.7746803125E-07, -0.00360400655034845
1.77469984375E-07, -0.00273269303517478
1.774719375E-07, -0.00353628584478601
1.77473890625E-07, -0.00289017207702465
1.7747584375E-07, -0.00328684030147675
1.77477796875E-07, -0.00345992138828562
1.7747975E-07, -0.00320217743434958
1.77481703125E-07, -0.00305558871819597
1.7748365625E-07, -0.00363603733049691
1.77485609375E-07, -0.00382558923961457
1.774875625E-07, -0.0035482617122826
1.77489515625E-07, -0.00445064268430586
1.7749146875E-07, -0.00409495762123843
1.77493421875E-07, -0.0039239349999923
1.77495375E-07, -0.00393259128697044
1.77497328125E-07, -0.00413203554389466
1.7749928125E-07, -0.00413010303085275
1.77501234375E-07, -0.00431178943990816
1.775031875E-07, -0.00435240357670832
1.77505140625E-07, -0.00423660410191307
1.7750709375E-07, -0.00420000818589499
1.77509046875E-07, -0.00447600564034863
1.77511E-07, -0.00445393707711136
1.77512953125E-07, -0.00473229563895244
1.7751490625E-07, -0.00466378985407105
1.77516859375E-07, -0.00430533517332489
1.775188125E-07, -0.00465284965165197
1.77520765625E-07, -0.00473433050176016
1.7752271875E-07, -0.00449182496405523
1.77524671875E-07, -0.00490392080566886
1.77526625E-07, -0.00465135784272055
1.77528578125E-07, -0.00483330429372599
1.7753053125E-07, -0.00461415977730966
1.77532484375E-07, -0.00477671371190455
1.775344375E-07, -0.00479480131475786
1.77536390625E-07, -0.00456612437225367
1.7753834375E-07, -0.0052858847972718
1.77540296875E-07, -0.00453686586464218
1.7754225E-07, -0.00362788755764812
1.77544203125E-07, -0.00577029689681123
1.7754615625E-07, -0.00439787048559033
1.77548109375E-07, -0.00471229329045844
1.775500625E-07, -0.00541921085346834
1.77552015625E-07, -0.0045956720973394
1.7755396875E-07, -0.00498189508629019
1.77555921875E-07, -0.00534299475860286
1.77557875E-07, -0.00475942570363104
1.77559828125E-07, -0.00436901748492162
1.7756178125E-07, -0.00374564387494417
1.77563734375E-07, -0.00534959919728387
1.775656875E-07, -0.00492366407056752
1.77567640625E-07, -0.00471979045593991
1.7756959375E-07, -0.00511424206746758
1.77571546875E-07, -0.00383381307193944
1.775735E-07, -0.00418645289632159
1.77575453125E-07, -0.0045387910185504
1.7757740625E-07, -0.0044272304220119
1.77579359375E-07, -0.00366412581684273
1.775813125E-07, -0.0036664687767136
1.77583265625E-07, -0.00451072909985756
1.7758521875E-07, -0.00392109207137875
1.77587171875E-07, -0.00412252318837041
1.77589125E-07, -0.0032591068704064
1.77591078125E-07, -0.00272240035493468
1.7759303125E-07, -0.00408635430538821
1.77594984375E-07, -0.00343247441354969
1.775969375E-07, -0.00417551292849888
1.77598890625E-07, -0.00265730863459818
1.7760084375E-07, -0.00326725012078078
1.77602796875E-07, -0.00203622982478364
1.7760475E-07, -0.00372191184274856
1.77606703125E-07, -0.00288166966841609
1.7760865625E-07, -0.00321094449071263
1.77610609375E-07, -0.00336699478290187
1.776125625E-07, -0.00114371187024789
1.77614515625E-07, -0.00267255895760559
1.7761646875E-07, -0.00189645963625911
1.77618421875E-07, -0.00321502402507956
1.77620375E-07, -0.0023426413220139
1.77622328125E-07, -0.00233307974519421
1.7762428125E-07, -0.0031253549815032
1.77626234375E-07, -0.00263633304038923
1.776281875E-07, -0.00203358755160335
1.77630140625E-07, -0.00193046884184898
1.7763209375E-07, -0.00244472957523314
1.77634046875E-07, -0.00131027833181765


