File Format, WaveformXYValues
1.7639771875E-07, -0.00406183442278552
1.76399671875E-07, -0.00419443776707453
1.76401625E-07, -0.0041267497104315
1.76403578125E-07, -0.00438270415691254
1.7640553125E-07, -0.00397204854449047
1.76407484375E-07, -0.00353214477191499
1.764094375E-07, -0.00362962927953592
1.76411390625E-07, -0.00349024263578788
1.7641334375E-07, -0.00442125240808563
1.76415296875E-07, -0.00351166621552943
1.7641725E-07, -0.00311240153900082
1.76419203125E-07, -0.00344279826507661
1.7642115625E-07, -0.00297205232805713
1.76423109375E-07, -0.00282099372747985
1.764250625E-07, -0.00250961833104119
1.76427015625E-07, -0.00319623292430343
1.7642896875E-07, -0.0030505389632485
1.76430921875E-07, -0.00295693174390398
1.76432875E-07, -0.00276206808430933
1.76434828125E-07, -0.00248829502813546
1.7643678125E-07, -0.00275064946149125
1.76438734375E-07, -0.00258703916030576
1.764406875E-07, -0.00282864016925779
1.76442640625E-07, -0.00258920919448262
1.7644459375E-07, -0.00326981964078673
1.76446546875E-07, -0.00257702148631349
1.764485E-07, -0.00316848354116021
1.76450453125E-07, -0.00244532230003596
1.7645240625E-07, -0.00273406789032672
1.76454359375E-07, -0.00238875432426076
1.764563125E-07, -0.00276383151023109
1.76458265625E-07, -0.00246982721345434
1.7646021875E-07, -0.0025156353124954
1.76462171875E-07, -0.00259128551906398
1.76464125E-07, -0.00251359947473295
1.76466078125E-07, -0.00259093636366423
1.7646803125E-07, -0.00248786248007748
1.76469984375E-07, -0.00283659777356626
1.764719375E-07, -0.00260598010982549
1.76473890625E-07, -0.00221214160542811
1.7647584375E-07, -0.00248247397038065
1.76477796875E-07, -0.00250150066342121
1.7647975E-07, -0.00254836049208932
1.76481703125E-07, -0.0024798809127252
1.7648365625E-07, -0.00258733089694218
1.76485609375E-07, -0.00252060551560996
1.764875625E-07, -0.00255736478824947
1.76489515625E-07, -0.00275171052017818
1.7649146875E-07, -0.00263301738790988
1.76493421875E-07, -0.00272886621440481
1.76495375E-07, -0.00230045743035073
1.76497328125E-07, -0.00265359923091779
1.7649928125E-07, -0.00226097078087298
1.76501234375E-07, -0.00249600562682937
1.765031875E-07, -0.00251192178855615
1.76505140625E-07, -0.00272072555338913
1.7650709375E-07, -0.00219047918655833
1.76509046875E-07, -0.00280219765427049
1.76511E-07, -0.00237790304382001
1.76512953125E-07, -0.0030210716201809
1.7651490625E-07, -0.00253054739548974
1.76516859375E-07, -0.00238893866937985
1.765188125E-07, -0.00269092794642501
1.76520765625E-07, -0.0021775314945817
1.7652271875E-07, -0.00214194960714212
1.76524671875E-07, -0.00217251597897393
1.76526625E-07, -0.00222748382905454
1.76528578125E-07, -0.00218871036306542
1.7653053125E-07, -0.00224665899380095
1.76532484375E-07, -0.00226525911488271
1.765344375E-07, -0.00216224223366822
1.76536390625E-07, -0.002161152970616
1.7653834375E-07, -0.00226498225204549
1.76540296875E-07, -0.00211171877514607
1.7654225E-07, -0.00182330104534201
1.76544203125E-07, -0.00210571513575839
1.7654615625E-07, -0.00220484079158372
1.76548109375E-07, -0.00216772738374635
1.765500625E-07, -0.00235452252411335
1.76552015625E-07, -0.00204631378305454
1.7655396875E-07, -0.00197368887064801
1.76555921875E-07, -0.00204846665399723
1.76557875E-07, -0.00191096632063504
1.76559828125E-07, -0.00200890006188949
1.7656178125E-07, -0.00186629964643182
1.76563734375E-07, -0.00193981621585724
1.765656875E-07, -0.00223129043978866
1.76567640625E-07, -0.00206654466153083
1.7656959375E-07, -0.00193426602386755
1.76571546875E-07, -0.00215828246005263
1.765735E-07, -0.00196450754870311
1.76575453125E-07, -0.0016761447970158
1.7657740625E-07, -0.00205314414662063
1.76579359375E-07, -0.00178427409800156
1.765813125E-07, -0.00195936544776106
1.76583265625E-07, -0.00197400794593651
1.7658521875E-07, -0.00169757283580446
1.76587171875E-07, -0.00233227012169945
1.76589125E-07, -0.00217661798189941
1.76591078125E-07, -0.00166934147752168
1.7659303125E-07, -0.00214401026807655
1.76594984375E-07, -0.00232659227998366
1.765969375E-07, -0.00207187017474662
1.76598890625E-07, -0.00224349641560438
1.7660084375E-07, -0.00198477698683845
1.76602796875E-07, -0.00212634597606228
1.7660475E-07, -0.00202448601795701
1.76606703125E-07, -0.00219706105558272
1.7660865625E-07, -0.0022520407794275
1.76610609375E-07, -0.00272566236614795
1.766125625E-07, -0.00238352879942968
1.76614515625E-07, -0.00257071149720327
1.7661646875E-07, -0.00255552603688245
1.76618421875E-07, -0.00210575587145238
1.76620375E-07, -0.00214397430540281
1.76622328125E-07, -0.00247792012791608
1.7662428125E-07, -0.00226198100494671
1.76626234375E-07, -0.00253914559454733
1.766281875E-07, -0.00260237274621588
1.76630140625E-07, -0.00235460950201711
1.7663209375E-07, -0.0022097821069884
1.76634046875E-07, -0.0024325881918048
1.76636E-07, -0.00266932414245522
1.76637953125E-07, -0.00254043068798033
1.7663990625E-07, -0.00236591585239494
1.76641859375E-07, -0.00258266628952248
1.766438125E-07, -0.00260820125855688
1.76645765625E-07, -0.0024080476915612
1.7664771875E-07, -0.00219502659720721
1.76649671875E-07, -0.00242233782403177
1.76651625E-07, -0.00237941180533791
1.76653578125E-07, -0.00260369843457616
1.7665553125E-07, -0.00237468186444209
1.76657484375E-07, -0.00257106351929314
1.766594375E-07, -0.00211047324271386
1.76661390625E-07, -0.00245266176018051
1.7666334375E-07, -0.00285245781700343
1.76665296875E-07, -0.00238608305144405
1.7666725E-07, -0.00256444363850427
1.76669203125E-07, -0.00262051955656705
1.7667115625E-07, -0.00187101804512504
1.76673109375E-07, -0.00222456899624379
1.766750625E-07, -0.00261249663677296
1.76677015625E-07, -0.00243915098555555
1.7667896875E-07, -0.002171696438971
1.76680921875E-07, -0.00216251410201612
1.76682875E-07, -0.00242786746020063
1.76684828125E-07, -0.00226193200954263
1.7668678125E-07, -0.00223315486547433
1.76688734375E-07, -0.00203862139945536
1.766906875E-07, -0.00224555923315379
1.76692640625E-07, -0.00194813984447092
1.7669459375E-07, -0.00292432856491071
1.76696546875E-07, -0.00219090452793201
1.766985E-07, -0.0026167561298336
1.76700453125E-07, -0.0027959689545108
1.7670240625E-07, -0.00242658248016755
1.76704359375E-07, -0.00219838449473657
1.767063125E-07, -0.00258554336255222
1.76708265625E-07, -0.0021054683974092
1.7671021875E-07, -0.00212479193139422
1.76712171875E-07, -0.00240415268174719
1.76714125E-07, -0.00210864028104067
1.76716078125E-07, -0.00211827759493333
1.7671803125E-07, -0.00233028912319667
1.76719984375E-07, -0.00240981782348711
1.767219375E-07, -0.00252494684859626
1.76723890625E-07, -0.00236540143288566
1.7672584375E-07, -0.00252677181556731
1.76727796875E-07, -0.00252519944109513
1.7672975E-07, -0.00260502844570123
1.76731703125E-07, -0.00265470151760496
1.7673365625E-07, -0.0024761429547434
1.76735609375E-07, -0.00281730448844431
1.767375625E-07, -0.00261636155582625
1.76739515625E-07, -0.00271557295661952
1.7674146875E-07, -0.00270521241154326
1.76743421875E-07, -0.00278872679367985
1.76745375E-07, -0.00296053159297815
1.76747328125E-07, -0.00280060186683129
1.7674928125E-07, -0.00276611342997568
1.76751234375E-07, -0.00289334721402648
1.767531875E-07, -0.00301821141565702
1.76755140625E-07, -0.00334244422297692
1.7675709375E-07, -0.00276689786366916
1.76759046875E-07, -0.00322261253352866
1.76761E-07, -0.0032611786436297
1.76762953125E-07, -0.00294918295749627
1.7676490625E-07, -0.00341276600045056
1.76766859375E-07, -0.00338907377309533
1.767688125E-07, -0.00341230781486058
1.76770765625E-07, -0.00329118316530597
1.7677271875E-07, -0.00381121313860083
1.76774671875E-07, -0.00356281615428063
1.76776625E-07, -0.00369757979282416
1.76778578125E-07, -0.00376575187129821
1.7678053125E-07, -0.00340500611598896
1.76782484375E-07, -0.00382648103606529
1.767844375E-07, -0.0037210964043775
1.76786390625E-07, -0.00361263690481017
1.7678834375E-07, -0.00366135655408814
1.76790296875E-07, -0.00389627599381941
1.7679225E-07, -0.00400240114830235
1.76794203125E-07, -0.00392937304771367
1.7679615625E-07, -0.00413885456136362
1.76798109375E-07, -0.00375928933994536
1.768000625E-07, -0.00327472044254546
1.76802015625E-07, -0.00369189503239329
1.7680396875E-07, -0.00396032870092
1.76805921875E-07, -0.00408487497666874
1.76807875E-07, -0.00395397496374991
1.76809828125E-07, -0.00346026047303448
1.7681178125E-07, -0.00395173035198174
1.76813734375E-07, -0.00426400359722196
1.768156875E-07, -0.00357545565200295
1.76817640625E-07, -0.00337886307201665
1.7681959375E-07, -0.00380136767038112
1.76821546875E-07, -0.00273369994609635
1.768235E-07, -0.00381510289302139
1.76825453125E-07, -0.00349903879878383
1.7682740625E-07, -0.00345705036117903
1.76829359375E-07, -0.00308079709265204
1.768313125E-07, -0.00289769335933496
1.76833265625E-07, -0.00224088237108094
1.7683521875E-07, -0.00295219702446407
1.76837171875E-07, -0.00231816453207379
1.76839125E-07, -0.00206063391204337
1.76841078125E-07, -0.00197861880632378
1.7684303125E-07, -0.00137829582258911
1.76844984375E-07, -0.00202773845949689
1.768469375E-07, -0.00138614988178691
1.76848890625E-07, -0.00093725974898836
1.7685084375E-07, -0.00102914923217586
1.76852796875E-07, -0.000331800122991591
1.7685475E-07, -0.000885908080419022
1.76856703125E-07, -0.000157562572153401
1.7685865625E-07, 0.000519528613735913
1.76860609375E-07, 0.000547133466144409
1.768625625E-07, 0.000471638414835315
1.76864515625E-07, 0.000111556567645909
1.7686646875E-07, 0.000808828512240554
1.76868421875E-07, 0.00203248896288611
1.76870375E-07, 0.00180729179217403
1.76872328125E-07, 0.00181368667701192
1.7687428125E-07, 0.00197687892768293
1.76876234375E-07, 0.00254582195266566
1.768781875E-07, 0.00327303592768479
1.76880140625E-07, 0.0026381748532593
1.7688209375E-07, 0.00255204662169412
1.76884046875E-07, 0.00315559903228466
1.76886E-07, 0.00387014591954204
1.76887953125E-07, 0.00396876924735658
1.7688990625E-07, 0.00422536422561351
1.76891859375E-07, 0.00341752927972295
1.768938125E-07, 0.00383238020586054
1.76895765625E-07, 0.00470766657398592
1.7689771875E-07, 0.00405199584325191
1.76899671875E-07, 0.00465510666657843
1.76901625E-07, 0.00446155362471131
1.76903578125E-07, 0.00482614841288394
1.7690553125E-07, 0.00469672051580526
1.76907484375E-07, 0.00513914728703262
1.769094375E-07, 0.00505721743991011
1.76911390625E-07, 0.00470386027256714
1.7691334375E-07, 0.00465750582479404
1.76915296875E-07, 0.00466306635699249
1.7691725E-07, 0.00463077986234657
1.76919203125E-07, 0.00476404844326968
1.7692115625E-07, 0.00407094862092295
1.76923109375E-07, 0.00466993402122468
1.769250625E-07, 0.00464933188832405
1.76927015625E-07, 0.00374292112807272
1.7692896875E-07, 0.00414591249266061
1.76930921875E-07, 0.00402591851859207
1.76932875E-07, 0.00366439018527412
1.76934828125E-07, 0.00338812132697142
1.7693678125E-07, 0.00216496047514751
1.76938734375E-07, 0.00341813215304535
1.769406875E-07, 0.0026515019022465
1.76942640625E-07, 0.00280967362081809
1.7694459375E-07, 0.00156692175863593
1.76946546875E-07, 0.00140752059696397
1.769485E-07, 0.00154732956114165
1.76950453125E-07, 0.00161765336956145
1.7695240625E-07, 0.00193503378268969
1.76954359375E-07, 0.00121630330866663
1.769563125E-07, 0.00103972937743946
1.76958265625E-07, -0.000228336323114174
1.7696021875E-07, -0.000319396967724367
1.76962171875E-07, -0.000340460366314107
1.76964125E-07, -0.000840619603749829
1.76966078125E-07, -0.00114919439805314
1.7696803125E-07, -0.00141329623017424
1.76969984375E-07, -0.00110872364922912
1.769719375E-07, -0.00194852153336696
1.76973890625E-07, -0.00165717464972648
1.7697584375E-07, -0.00196061386417255
1.76977796875E-07, -0.00188612203765128
1.7697975E-07, -0.00157524326126558
1.76981703125E-07, -0.00306705256981201
1.7698365625E-07, -0.00271583105662338
1.76985609375E-07, -0.00253748790110219
1.769875625E-07, -0.00222439946285095
1.76989515625E-07, -0.00287538350628096
1.7699146875E-07, -0.00347657468277981
1.76993421875E-07, -0.00297316479870544
1.76995375E-07, -0.00360170001881785
1.76997328125E-07, -0.00298350011602607
1.7699928125E-07, -0.00309476610465619
1.77001234375E-07, -0.00294605170590839
1.770031875E-07, -0.0028408213478944
1.77005140625E-07, -0.00304741971648491
1.7700709375E-07, -0.00340747427127028
1.77009046875E-07, -0.00342118270467231
1.77011E-07, -0.00351988838873444
1.77012953125E-07, -0.00318178465345657
1.7701490625E-07, -0.0033209525315998
1.77016859375E-07, -0.00265592762450998
1.770188125E-07, -0.00276752003570443
1.77020765625E-07, -0.0028104418464049
1.7702271875E-07, -0.00340843110761296
1.77024671875E-07, -0.00245058403077388
1.77026625E-07, -0.00205611201119241
1.77028578125E-07, -0.00194111956503602
1.7703053125E-07, -0.00220728384285935
1.77032484375E-07, -0.00182170454698976
1.770344375E-07, -0.0017747756269475
1.77036390625E-07, -0.0013328849861802
1.7703834375E-07, -0.000973189265476766
1.77040296875E-07, -0.00113847378389853
1.7704225E-07, -0.00107433971458792
1.77044203125E-07, -0.000977018107210645
1.7704615625E-07, -0.000150222140352066
1.77048109375E-07, -0.000626692791357018
1.770500625E-07, -0.00063443773380249
1.77052015625E-07, 0.000311483800550699
1.7705396875E-07, 0.00101839247948346
1.77055921875E-07, 0.00146710454106849
1.77057875E-07, -0.000426651324658235
1.77059828125E-07, 0.000882648373476097
1.7706178125E-07, 0.000848244609058008
1.77063734375E-07, 0.00167995276864743
1.770656875E-07, 0.00170486305823587
1.77067640625E-07, 0.000775380328522388
1.7706959375E-07, 0.00095593228511541
1.77071546875E-07, 0.00140383518056822
1.770735E-07, 0.00151295749264873
1.77075453125E-07, 0.000980553443194559
1.7707740625E-07, 0.00070467862541204
1.77079359375E-07, 0.0017375534226313
1.770813125E-07, 0.00161382097610998
1.77083265625E-07, 0.00249121734365586
1.7708521875E-07, 0.00253224640214571
1.77087171875E-07, 0.00142164692644973
1.77089125E-07, 0.00211741141427464
1.77091078125E-07, 0.00201997678092476
1.7709303125E-07, 0.00272398311764857
1.77094984375E-07, 0.00224883753337176
1.770969375E-07, 0.00102717512146099
1.77098890625E-07, 0.0017313085477081
1.7710084375E-07, 0.00185241315556595
1.77102796875E-07, 0.00171460333869549
1.7710475E-07, 0.00117393899078001
1.77106703125E-07, 0.00105193596987924
1.7710865625E-07, 0.00181382802662335
1.77110609375E-07, 0.00185893981766047
1.771125625E-07, 0.00235343930574066
1.77114515625E-07, 0.00102265536155792
1.7711646875E-07, 0.00162490003390536
1.77118421875E-07, 0.00192554499665243
1.77120375E-07, 0.00191197621249289
1.77122328125E-07, 0.001934380826527
1.7712428125E-07, 0.00138550472767249
1.77126234375E-07, 0.00216629216544063
1.771281875E-07, 0.00157773138362096
1.77130140625E-07, 0.00137802515767937
1.7713209375E-07, 0.00119583175674278
1.77134046875E-07, 0.00219086320743842
1.77136E-07, 0.000775083158241879
1.77137953125E-07, 0.00141254677898113
1.7713990625E-07, 0.00148497311199111
1.77141859375E-07, 0.00139542307223895
1.771438125E-07, 0.0013770174837357
1.77145765625E-07, 0.00164195039437717
1.7714771875E-07, 0.00172849798569323
1.77149671875E-07, 0.0015382046655555
1.77151625E-07, 0.00184925789412581
1.77153578125E-07, 0.00195318835082444
1.7715553125E-07, 0.00171826616041818
1.77157484375E-07, 0.00178418446310343
1.771594375E-07, 0.00155678425191334
1.77161390625E-07, 0.00196770307911397
1.7716334375E-07, 0.0022822969283731
1.77165296875E-07, 0.00216805928374007
1.7716725E-07, 0.00245606357520086
1.77169203125E-07, 0.00233961707147435
1.7717115625E-07, 0.00284976932557603
1.77173109375E-07, 0.00288580999470486
1.771750625E-07, 0.00327502838244564
1.77177015625E-07, 0.00329229444208685
1.7717896875E-07, 0.00325017910699056
1.77180921875E-07, 0.00376295736314899
1.77182875E-07, 0.00324675901475793
1.77184828125E-07, 0.00375742378047341
1.7718678125E-07, 0.00413568274347273
1.77188734375E-07, 0.0039726432256795
1.771906875E-07, 0.00418050334260055
1.77192640625E-07, 0.00434566131543085
1.7719459375E-07, 0.00367761798411223
1.77196546875E-07, 0.00419026033246556
1.771985E-07, 0.00517972222580748
1.77200453125E-07, 0.00468292067912543
1.7720240625E-07, 0.00460285925822798
1.77204359375E-07, 0.00553702130311755
1.772063125E-07, 0.00505693673715926
1.77208265625E-07, 0.00526299289035877
1.7721021875E-07, 0.00600176417735695
1.77212171875E-07, 0.00574996848441091
1.77214125E-07, 0.00608760551678143
1.77216078125E-07, 0.00612149219778433
1.7721803125E-07, 0.0057727598487333
1.77219984375E-07, 0.00607073731567518
1.772219375E-07, 0.006277062900552
1.77223890625E-07, 0.00597458417366712
1.7722584375E-07, 0.00665068042283726
1.77227796875E-07, 0.00647315396720195
1.7722975E-07, 0.00598328152822341
1.77231703125E-07, 0.00640088189268665
1.7723365625E-07, 0.00709351643880833
1.77235609375E-07, 0.00678182294896576
1.772375625E-07, 0.00706395726324226
1.77239515625E-07, 0.00661683092295109
1.7724146875E-07, 0.0067549997185725
1.77243421875E-07, 0.00681069879089051
1.77245375E-07, 0.00642682604819033
1.77247328125E-07, 0.00702123184114348
1.7724928125E-07, 0.00663746490194442
1.77251234375E-07, 0.00671311702472735
1.772531875E-07, 0.00677118798007576
1.77255140625E-07, 0.007043468125011
1.7725709375E-07, 0.00660946210599099
1.77259046875E-07, 0.00693340413387917
1.77261E-07, 0.00634986142974866
1.77262953125E-07, 0.00651189622360991
1.7726490625E-07, 0.0061665843637784
1.77266859375E-07, 0.0061222180539113
1.772688125E-07, 0.00618910948876865
1.77270765625E-07, 0.00627453115492782
1.7727271875E-07, 0.00596390470578941
1.77274671875E-07, 0.00586896458604337
1.77276625E-07, 0.00521318808294365
1.77278578125E-07, 0.0056899545081415
1.7728053125E-07, 0.00576673392589756
1.77282484375E-07, 0.0051392072838559
1.772844375E-07, 0.00472914086266689
1.77286390625E-07, 0.00520212562674129
1.7728834375E-07, 0.00485593041884231
1.77290296875E-07, 0.00490145112509342
1.7729225E-07, 0.00431805384144518
1.77294203125E-07, 0.00473311099967429
1.7729615625E-07, 0.00429907899148525
1.77298109375E-07, 0.00367095836878563
1.773000625E-07, 0.00499211032628808
1.77302015625E-07, 0.00402983749404126
1.7730396875E-07, 0.00350765523985344
1.77305921875E-07, 0.00317362598322164
1.77307875E-07, 0.00391891645905697
1.77309828125E-07, 0.00431363056821226
1.7731178125E-07, 0.0040192967298263
1.77313734375E-07, 0.00272502448246607
1.773156875E-07, 0.00304430016778776
1.77317640625E-07, 0.00351137656337825
1.7731959375E-07, 0.0032614931428532
1.77321546875E-07, 0.00402711984219453
1.773235E-07, 0.00289108262182802
1.77325453125E-07, 0.00269703618758459
1.7732740625E-07, 0.002732913807236
1.77329359375E-07, 0.0038287833613952
1.773313125E-07, 0.00274937772004037
1.77333265625E-07, 0.00267464442199723
1.7733521875E-07, 0.00380087654202175
1.77337171875E-07, 0.00253966524671484
1.77339125E-07, 0.00313228507233876
1.77341078125E-07, 0.00359315458965943
1.7734303125E-07, 0.00247523180318316
1.77344984375E-07, 0.00407596841698783
1.773469375E-07, 0.00293124006388633
1.77348890625E-07, 0.00362921624105508
1.7735084375E-07, 0.00334946443209321
1.77352796875E-07, 0.00371425103407937
1.7735475E-07, 0.00402217170280449
1.77356703125E-07, 0.00343408689736633
1.7735865625E-07, 0.00297778638872417
1.77360609375E-07, 0.00376712794967613
1.773625625E-07, 0.00326246570703374
1.77364515625E-07, 0.00410379348704715
1.7736646875E-07, 0.00365667580834512
1.77368421875E-07, 0.00387048339357458
1.77370375E-07, 0.00487949526323807
1.77372328125E-07, 0.00482072388063754
1.7737428125E-07, 0.00449813408890596
1.77376234375E-07, 0.0041502618772178
1.773781875E-07, 0.00426898559946173
1.77380140625E-07, 0.00469467420361497
1.7738209375E-07, 0.00482358536694882
1.77384046875E-07, 0.00466300900730713
1.77386E-07, 0.00481051001825673
1.77387953125E-07, 0.0050828327824089
1.7738990625E-07, 0.00457378217390952
1.77391859375E-07, 0.00490587936710114
1.773938125E-07, 0.00512091745470631
1.77395765625E-07, 0.00544104918252508
1.7739771875E-07, 0.00537542656720504
1.77399671875E-07, 0.0053914986734193
1.77401625E-07, 0.00546558727834509
1.77403578125E-07, 0.00536877277188655
1.7740553125E-07, 0.00523246412600175
1.77407484375E-07, 0.00533548543342411
1.774094375E-07, 0.00558435252980734
1.77411390625E-07, 0.00580337006463862
1.7741334375E-07, 0.005608611800724
1.77415296875E-07, 0.00577238722805951
1.7741725E-07, 0.005806780726416
1.77419203125E-07, 0.00572084125772316
1.7742115625E-07, 0.00569707053544834
1.77423109375E-07, 0.00576353120075179
1.774250625E-07, 0.00575984205186225
1.77427015625E-07, 0.00578281646728567
1.7742896875E-07, 0.00571966709070476
1.77430921875E-07, 0.00508389464992064
1.77432875E-07, 0.00566711245903492
1.77434828125E-07, 0.00589510277965028
1.7743678125E-07, 0.0052835212981742
1.77438734375E-07, 0.00524482566436903
1.774406875E-07, 0.00506534897005529
1.77442640625E-07, 0.00539441855785683
1.7744459375E-07, 0.00501699127360924
1.77446546875E-07, 0.00484569498393298
1.774485E-07, 0.00454298373849442
1.77450453125E-07, 0.00512549278393886
1.7745240625E-07, 0.00455317898089963
1.77454359375E-07, 0.00466820214448812
1.774563125E-07, 0.00460375756427212
1.77458265625E-07, 0.00458470652144639
1.7746021875E-07, 0.00444835246527825
1.77462171875E-07, 0.00396021717188453
1.77464125E-07, 0.00380907297610386
1.77466078125E-07, 0.00457843669320544
1.7746803125E-07, 0.00417911919616266
1.77469984375E-07, 0.00414414216475101
1.774719375E-07, 0.00377192789370225
1.77473890625E-07, 0.00375935602946082
1.7747584375E-07, 0.0037570291075402
1.77477796875E-07, 0.00323831443283085
1.7747975E-07, 0.00287741245387921
1.77481703125E-07, 0.00301547637005145
1.7748365625E-07, 0.00222559286232624
1.77485609375E-07, 0.00271706337278947
1.774875625E-07, 0.00184023383357936
1.77489515625E-07, 0.00213330301043689
1.7749146875E-07, 0.00225205292148653
1.77493421875E-07, 0.00229854973764047
1.77495375E-07, 0.00222462884422758
1.77497328125E-07, 0.00165167702611198
1.7749928125E-07, 0.00123335735861995
1.77501234375E-07, 0.00191948285097298
1.775031875E-07, 0.000944621852942325
1.77505140625E-07, 0.00153780499717669
1.7750709375E-07, 0.000390701830648203
1.77509046875E-07, -0.000180135755119762
1.77511E-07, -0.000124712146649437
1.77512953125E-07, -0.000338643463313061
1.7751490625E-07, 7.84361705061088E-06
1.77516859375E-07, -0.000410398551364502
1.775188125E-07, -0.00178958421750357
1.77520765625E-07, -0.00139048211422723
1.7752271875E-07, -0.000951913184773776
1.77524671875E-07, -0.00126728620770508
1.77526625E-07, -0.00180769438892813
1.77528578125E-07, -0.00159967609158324
1.7753053125E-07, -0.00194660287713862
1.77532484375E-07, -0.00160817994653569
1.775344375E-07, -0.00241134307500981
1.77536390625E-07, -0.00253555183344921
1.7753834375E-07, -0.00209860650084899
1.77540296875E-07, -0.00251650240228225
1.7754225E-07, -0.00289011770242835
1.77544203125E-07, -0.00401607270042826
1.7754615625E-07, -0.00319594533548857
1.77548109375E-07, -0.00347618574842397
1.775500625E-07, -0.00375944561842771
1.77552015625E-07, -0.00403270938984183
1.7755396875E-07, -0.00555597788995333
1.77555921875E-07, -0.00396646755310612
1.77557875E-07, -0.0043884046427235
1.77559828125E-07, -0.00541643053516397
1.7756178125E-07, -0.0056423249911329
1.77563734375E-07, -0.00476484922311969
1.775656875E-07, -0.00571346913538103
1.77567640625E-07, -0.00659039163036501
1.7756959375E-07, -0.00496903156688403
1.77571546875E-07, -0.00625134725877856
1.775735E-07, -0.00696193549789768
1.77575453125E-07, -0.006116735974312
1.7757740625E-07, -0.00643104684114223
1.77579359375E-07, -0.00682523490668738
1.775813125E-07, -0.00716402941252103
1.77583265625E-07, -0.00724347768886878
1.7758521875E-07, -0.00671745094878034
1.77587171875E-07, -0.00650818406406827
1.77589125E-07, -0.00755879691066827
1.77591078125E-07, -0.00737647215205272
1.7759303125E-07, -0.00564161336408567
1.77594984375E-07, -0.00762464983541588
1.775969375E-07, -0.00784070161568733
1.77598890625E-07, -0.00758823323772545
1.7760084375E-07, -0.00832924606392794
1.77602796875E-07, -0.00674328562310879
1.7760475E-07, -0.00747855498196049
1.77606703125E-07, -0.00708788911318045
1.7760865625E-07, -0.00721381427142543
1.77610609375E-07, -0.00686026797566575
1.776125625E-07, -0.00742352411126036
1.77614515625E-07, -0.00732969658050899
1.7761646875E-07, -0.00725577210682005
1.77618421875E-07, -0.00693867621524443
1.77620375E-07, -0.00767001060855486
1.77622328125E-07, -0.0069897215031984
1.7762428125E-07, -0.00703952631261987
1.77626234375E-07, -0.00712968773592663
1.776281875E-07, -0.0073334519592491
1.77630140625E-07, -0.00645285085149449
1.7763209375E-07, -0.0072663911906696
1.77634046875E-07, -0.00715342334781112


