File Format, WaveformXYValues
1.76395765625E-07, -0.00496002373381779
1.7639771875E-07, -0.00522239446054951
1.76399671875E-07, -0.00527514969120723
1.76401625E-07, -0.00476101551586828
1.76403578125E-07, -0.00530560056702325
1.7640553125E-07, -0.00494806387399542
1.76407484375E-07, -0.0050751426236221
1.764094375E-07, -0.00526981332596156
1.76411390625E-07, -0.00491364231074216
1.7641334375E-07, -0.0050211604618201
1.76415296875E-07, -0.00495650332508744
1.7641725E-07, -0.00491661511670828
1.76419203125E-07, -0.00485970849033554
1.7642115625E-07, -0.00499032354310083
1.76423109375E-07, -0.00513284820740122
1.764250625E-07, -0.00486223541071444
1.76427015625E-07, -0.00481142744626036
1.7642896875E-07, -0.00528517471374399
1.76430921875E-07, -0.0049626121882031
1.76432875E-07, -0.00503267179922081
1.76434828125E-07, -0.00498978112823023
1.7643678125E-07, -0.00498767298219722
1.76438734375E-07, -0.00497109391958426
1.764406875E-07, -0.00511393290912504
1.76442640625E-07, -0.00511393564273798
1.7644459375E-07, -0.00500111897171839
1.76446546875E-07, -0.00499577666140939
1.764485E-07, -0.00526213642573993
1.76450453125E-07, -0.00526571989410125
1.7645240625E-07, -0.00479169710962465
1.76454359375E-07, -0.0050425991523548
1.764563125E-07, -0.00523113264389599
1.76458265625E-07, -0.00495314328495559
1.7646021875E-07, -0.0050335937127235
1.76462171875E-07, -0.00462305266468951
1.76464125E-07, -0.00486372177079324
1.76466078125E-07, -0.00489906282526986
1.7646803125E-07, -0.00465048894651455
1.76469984375E-07, -0.00476698160235823
1.764719375E-07, -0.00471547019403188
1.76473890625E-07, -0.00480858171757502
1.7647584375E-07, -0.00479844323876725
1.76477796875E-07, -0.00478623609206507
1.7647975E-07, -0.00495148661106681
1.76481703125E-07, -0.00442796664187586
1.7648365625E-07, -0.00462977905872939
1.76485609375E-07, -0.00466687607117707
1.764875625E-07, -0.00483661180530035
1.76489515625E-07, -0.00448537256313512
1.7649146875E-07, -0.00451323110538499
1.76493421875E-07, -0.00451204978240839
1.76495375E-07, -0.00456714615657816
1.76497328125E-07, -0.0041921601366225
1.7649928125E-07, -0.0043695956261352
1.76501234375E-07, -0.00412318493818326
1.765031875E-07, -0.00439809504353913
1.76505140625E-07, -0.00407748025895044
1.7650709375E-07, -0.00407850601294838
1.76509046875E-07, -0.00384423633323643
1.76511E-07, -0.00419343290051288
1.76512953125E-07, -0.00401171721618336
1.7651490625E-07, -0.00383691241287555
1.76516859375E-07, -0.00340607169374015
1.765188125E-07, -0.00371452230233812
1.76520765625E-07, -0.00363052293379079
1.7652271875E-07, -0.00347991874542849
1.76524671875E-07, -0.00368465656314616
1.76526625E-07, -0.00355519411489294
1.76528578125E-07, -0.00356778908065234
1.7653053125E-07, -0.00359599632946346
1.76532484375E-07, -0.00360911792733891
1.765344375E-07, -0.00317857602819704
1.76536390625E-07, -0.00339489206443403
1.7653834375E-07, -0.00321583406479075
1.76540296875E-07, -0.0031118081020048
1.7654225E-07, -0.00343313797929798
1.76544203125E-07, -0.00333736205205322
1.7654615625E-07, -0.00310852387655024
1.76548109375E-07, -0.0031752991521218
1.765500625E-07, -0.0030951849719656
1.76552015625E-07, -0.00325576391295537
1.7655396875E-07, -0.00308174445213544
1.76555921875E-07, -0.00310876199006417
1.76557875E-07, -0.00295322152499912
1.76559828125E-07, -0.00311018500307462
1.7656178125E-07, -0.00284556224431669
1.76563734375E-07, -0.00322909566574694
1.765656875E-07, -0.00338424621007294
1.76567640625E-07, -0.00303170738636116
1.7656959375E-07, -0.00304592118062116
1.76571546875E-07, -0.00313492827640392
1.765735E-07, -0.0029968168016059
1.76575453125E-07, -0.00325759647261616
1.7657740625E-07, -0.0032046775281599
1.76579359375E-07, -0.00319068134576773
1.765813125E-07, -0.00324648321828275
1.76583265625E-07, -0.00318775747356407
1.7658521875E-07, -0.00327752926408106
1.76587171875E-07, -0.00307232063708716
1.76589125E-07, -0.00328421418753746
1.76591078125E-07, -0.00303395242888734
1.7659303125E-07, -0.00319555567922781
1.76594984375E-07, -0.00331233349132647
1.765969375E-07, -0.00323582309164202
1.76598890625E-07, -0.00293597096863198
1.7660084375E-07, -0.00321139311354468
1.76602796875E-07, -0.00306343572464436
1.7660475E-07, -0.00316142868634728
1.76606703125E-07, -0.0032271774721708
1.7660865625E-07, -0.00308158079260705
1.76610609375E-07, -0.00268996366661495
1.766125625E-07, -0.00308893076372125
1.76614515625E-07, -0.00306135375387348
1.7661646875E-07, -0.00306732702642155
1.76618421875E-07, -0.00379527452163424
1.76620375E-07, -0.00295308242487128
1.76622328125E-07, -0.00302926567460776
1.7662428125E-07, -0.00235292650710568
1.76626234375E-07, -0.00313811399813768
1.766281875E-07, -0.00267201573353863
1.76630140625E-07, -0.0029363454170797
1.7663209375E-07, -0.00280814726461439
1.76634046875E-07, -0.00280749703429931
1.76636E-07, -0.00234394453316085
1.76637953125E-07, -0.00298192238271883
1.7663990625E-07, -0.0026133287662444
1.76641859375E-07, -0.00235963528869025
1.766438125E-07, -0.00265940680849509
1.76645765625E-07, -0.00232329444559026
1.7664771875E-07, -0.00272692008905403
1.76649671875E-07, -0.00292419501009852
1.76651625E-07, -0.00222669907274951
1.76653578125E-07, -0.00241086331257388
1.7665553125E-07, -0.00246249783204375
1.76657484375E-07, -0.00239580415448792
1.766594375E-07, -0.00237690571600321
1.76661390625E-07, -0.00202720820725285
1.7666334375E-07, -0.00220040688557691
1.76665296875E-07, -0.00231292993834954
1.7666725E-07, -0.00215488261142216
1.76669203125E-07, -0.00204510598722191
1.7667115625E-07, -0.0023547268944991
1.76673109375E-07, -0.00211428171234564
1.766750625E-07, -0.00228918458853868
1.76677015625E-07, -0.00183263834040588
1.7667896875E-07, -0.00198601979664569
1.76680921875E-07, -0.00197483247128987
1.76682875E-07, -0.00173342605695114
1.76684828125E-07, -0.0019084506913749
1.7668678125E-07, -0.00187376549753076
1.76688734375E-07, -0.00172673375135022
1.766906875E-07, -0.00179915159413778
1.76692640625E-07, -0.00164521113240112
1.7669459375E-07, -0.00158544861965348
1.76696546875E-07, -0.0017243371238785
1.766985E-07, -0.00177848087989321
1.76700453125E-07, -0.00178707326827263
1.7670240625E-07, -0.00183433242215505
1.76704359375E-07, -0.00136891423747912
1.767063125E-07, -0.00168448460235177
1.76708265625E-07, -0.0017260566748374
1.7671021875E-07, -0.0020060248318395
1.76712171875E-07, -0.00193124732682241
1.76714125E-07, -0.00238732027810071
1.76716078125E-07, -0.00209494827988739
1.7671803125E-07, -0.00192416973626291
1.76719984375E-07, -0.00165858279500953
1.767219375E-07, -0.00188416858171401
1.76723890625E-07, -0.00202044268694924
1.7672584375E-07, -0.00227354409652363
1.76727796875E-07, -0.00202567906248025
1.7672975E-07, -0.00220223972916541
1.76731703125E-07, -0.00154567635875233
1.7673365625E-07, -0.00193730155927603
1.76735609375E-07, -0.00182688649079087
1.767375625E-07, -0.00197807261751078
1.76739515625E-07, -0.00157388842874866
1.7674146875E-07, -0.00126859370033503
1.76743421875E-07, -0.0012991321310505
1.76745375E-07, -0.00172002392888428
1.76747328125E-07, -0.00149483711568616
1.7674928125E-07, -0.00150483826677838
1.76751234375E-07, -0.00165422405008627
1.767531875E-07, -0.00132073437567251
1.76755140625E-07, -0.00117034534045885
1.7675709375E-07, -0.000707972731761197
1.76759046875E-07, -0.000394824355408585
1.76761E-07, -0.000818037588609754
1.76762953125E-07, -0.000526079304994397
1.7676490625E-07, -0.000310982450214619
1.76766859375E-07, 0.000256569904168574
1.767688125E-07, -0.00029120006429403
1.76770765625E-07, -0.000315152662339502
1.7677271875E-07, 0.000387091436028464
1.76774671875E-07, 0.000745590827044112
1.76776625E-07, 0.000480908346645054
1.76778578125E-07, 0.000745690091492279
1.7678053125E-07, 0.00149411386539749
1.76782484375E-07, 0.00203192843506672
1.767844375E-07, 0.00152768593215238
1.76786390625E-07, 0.00330545285823643
1.7678834375E-07, 0.00168673253866135
1.76790296875E-07, 0.00303296384928272
1.7679225E-07, 0.00302683834151184
1.76794203125E-07, 0.00328961141378301
1.7679615625E-07, 0.00292823137869804
1.76798109375E-07, 0.00367124481183279
1.768000625E-07, 0.00431434626235211
1.76802015625E-07, 0.00483026778727507
1.7680396875E-07, 0.00444171838897934
1.76805921875E-07, 0.00435077626194565
1.76807875E-07, 0.00456088226709198
1.76809828125E-07, 0.00476647778451213
1.7681178125E-07, 0.00462946478506985
1.76813734375E-07, 0.00571424989641042
1.768156875E-07, 0.00592367572536758
1.76817640625E-07, 0.00602425191719265
1.7681959375E-07, 0.00653725796584833
1.76821546875E-07, 0.00610158619010005
1.768235E-07, 0.00686323047278522
1.76825453125E-07, 0.00611098105783116
1.7682740625E-07, 0.00549655880791022
1.76829359375E-07, 0.00686715422903102
1.768313125E-07, 0.00663250801117226
1.76833265625E-07, 0.00668560063638971
1.7683521875E-07, 0.00685947889828366
1.76837171875E-07, 0.0069866730058804
1.76839125E-07, 0.00668492752316996
1.76841078125E-07, 0.00685999422230384
1.7684303125E-07, 0.00645551521357145
1.76844984375E-07, 0.00565806964447967
1.768469375E-07, 0.00647646810398573
1.76848890625E-07, 0.00594900380909205
1.7685084375E-07, 0.00672136696521178
1.76852796875E-07, 0.00535174271438828
1.7685475E-07, 0.00588834833614747
1.76856703125E-07, 0.00590316865056725
1.7685865625E-07, 0.00517396765003358
1.76860609375E-07, 0.00572236267129907
1.768625625E-07, 0.00518295420734608
1.76864515625E-07, 0.00462254103350703
1.7686646875E-07, 0.00489019413913748
1.76868421875E-07, 0.0048044507622047
1.76870375E-07, 0.00445569348290047
1.76872328125E-07, 0.00449328681082918
1.7687428125E-07, 0.00375780140629078
1.76876234375E-07, 0.00368485464234658
1.768781875E-07, 0.00380774220879853
1.76880140625E-07, 0.00303739652627285
1.7688209375E-07, 0.00328366585158946
1.76884046875E-07, 0.00260684003451607
1.76886E-07, 0.00201087174203426
1.76887953125E-07, 0.00267604071892443
1.7688990625E-07, 0.00216414758856526
1.76891859375E-07, 0.00243262992841579
1.768938125E-07, 0.00104667307379314
1.76895765625E-07, 0.00134909626575687
1.7689771875E-07, 0.00095487130446944
1.76899671875E-07, 0.000809050637123472
1.76901625E-07, 0.00054053085145454
1.76903578125E-07, 0.000873791791766966
1.7690553125E-07, 0.000634032511518915
1.76907484375E-07, 0.000211439510034104
1.769094375E-07, -0.000272225899925649
1.76911390625E-07, 0.000141520731545131
1.7691334375E-07, -2.24867817673338E-05
1.76915296875E-07, -0.00031488498545992
1.7691725E-07, -0.00012519775063313
1.76919203125E-07, -0.000802016479950324
1.7692115625E-07, 6.6532924351128E-05
1.76923109375E-07, 0.000553011415213623
1.769250625E-07, -0.000311350240972089
1.76927015625E-07, -0.000110536241239226
1.7692896875E-07, -0.000592967617454394
1.76930921875E-07, -0.000113473238322645
1.76932875E-07, -0.000111277377092531
1.76934828125E-07, -0.000374590772461524
1.7693678125E-07, -0.000252163619634689
1.76938734375E-07, 6.14186573189504E-05
1.769406875E-07, -0.000231096784796262
1.76942640625E-07, -5.0193315183889E-05
1.7694459375E-07, 7.15857066322265E-05
1.76946546875E-07, 0.000124263630054938
1.769485E-07, 0.000172905465135142
1.76950453125E-07, 0.000329821329428224
1.7695240625E-07, 0.000608270104416873
1.76954359375E-07, 0.000682380960830959
1.769563125E-07, 0.000313503762650708
1.76958265625E-07, 0.000520225743039825
1.7696021875E-07, 0.000930926066709661
1.76962171875E-07, 0.00119882225487582
1.76964125E-07, 0.000861843648553817
1.76966078125E-07, 0.000911251614786572
1.7696803125E-07, 0.00118754825724024
1.76969984375E-07, 0.000838050774564092
1.769719375E-07, 0.00133323242877966
1.76973890625E-07, 0.00159522575089352
1.7697584375E-07, 0.00132036303166039
1.76977796875E-07, 0.00147487576958448
1.7697975E-07, 0.00176257821164007
1.76981703125E-07, 0.00179827899458465
1.7698365625E-07, 0.00151925268149812
1.76985609375E-07, 0.00109276026440953
1.769875625E-07, 0.00152298877078969
1.76989515625E-07, 0.00180703356855928
1.7699146875E-07, 0.00165551290513715
1.76993421875E-07, 0.00180008044274018
1.76995375E-07, 0.00202390086649654
1.76997328125E-07, 0.00170384843320959
1.7699928125E-07, 0.00194141310216216
1.77001234375E-07, 0.00190487764654026
1.770031875E-07, 0.00187302686739686
1.77005140625E-07, 0.00155210071233421
1.7700709375E-07, 0.00161536814072621
1.77009046875E-07, 0.00194067641658877
1.77011E-07, 0.00125606959498974
1.77012953125E-07, 0.00133233434914001
1.7701490625E-07, 0.00116797597632696
1.77016859375E-07, 0.00154448696611342
1.770188125E-07, 0.00133391388626552
1.77020765625E-07, 0.0012522034939386
1.7702271875E-07, 0.00126883505762498
1.77024671875E-07, 0.00101645189638286
1.77026625E-07, 0.00109679973264314
1.77028578125E-07, 0.000785325288369244
1.7703053125E-07, 0.00102369348082565
1.77032484375E-07, 0.000943099459424425
1.770344375E-07, 0.00100397488727595
1.77036390625E-07, 0.000720101149882029
1.7703834375E-07, 0.000678647414700288
1.77040296875E-07, 0.000124422570255064
1.7704225E-07, 0.000449409978033089
1.77044203125E-07, 0.000603706296590795
1.7704615625E-07, 0.000968845976840946
1.77048109375E-07, 0.000461333817940226
1.770500625E-07, 0.000223591638761288
1.77052015625E-07, 0.000425072174805211
1.7705396875E-07, 2.55419589132144E-05
1.77055921875E-07, -1.39035791222845E-05
1.77057875E-07, 0.000460846719059078
1.77059828125E-07, 0.000477447146719391
1.7706178125E-07, -6.61739847916758E-05
1.77063734375E-07, 0.00062399575923352
1.770656875E-07, 0.000395220329857397
1.77067640625E-07, 0.000186592783838242
1.7706959375E-07, 0.000416579015836608
1.77071546875E-07, -1.50684150651303E-05
1.770735E-07, 0.000357583293966259
1.77075453125E-07, 7.75448370553299E-05
1.7707740625E-07, 0.000691251471899282
1.77079359375E-07, 0.000439513508442289
1.770813125E-07, 0.000326635050635666
1.77083265625E-07, 0.000657968843747584
1.7708521875E-07, 0.00033385802222256
1.77087171875E-07, 0.000760998751484081
1.77089125E-07, 0.000832247403121596
1.77091078125E-07, 0.0010571548630082
1.7709303125E-07, 0.000939955954445298
1.77094984375E-07, 0.00146911481674758
1.770969375E-07, 0.00243086056484233
1.77098890625E-07, 0.00124339666061455
1.7710084375E-07, 0.00140627291043394
1.77102796875E-07, 0.00152065648624087
1.7710475E-07, 0.00167234236463318
1.77106703125E-07, 0.00208340946602191
1.7710865625E-07, 0.002036484815166
1.77110609375E-07, 0.0025334651092415
1.771125625E-07, 0.0031812559494488
1.77114515625E-07, 0.0027803810770264
1.7711646875E-07, 0.00308692356244041
1.77118421875E-07, 0.00250705045910795
1.77120375E-07, 0.00353877101807839
1.77122328125E-07, 0.00345459846898252
1.7712428125E-07, 0.00393354029760986
1.77126234375E-07, 0.00352014927626991
1.771281875E-07, 0.00432493442906843
1.77130140625E-07, 0.00351342207626959
1.7713209375E-07, 0.00461433606518254
1.77134046875E-07, 0.00448614685097493
1.77136E-07, 0.00460352526466819
1.77137953125E-07, 0.00502576304946885
1.7713990625E-07, 0.00499424443903687
1.77141859375E-07, 0.00405784751468638
1.771438125E-07, 0.0048193519221968
1.77145765625E-07, 0.00472782996665728
1.7714771875E-07, 0.00558739368919844
1.77149671875E-07, 0.00570970457739669
1.77151625E-07, 0.00546196723354385
1.77153578125E-07, 0.00590140383505749
1.7715553125E-07, 0.00539371410320152
1.77157484375E-07, 0.00574647305734821
1.771594375E-07, 0.00651358822294212
1.77161390625E-07, 0.00589667366583625
1.7716334375E-07, 0.00651449149849122
1.77165296875E-07, 0.00595803665517677
1.7716725E-07, 0.0066304658615517
1.77169203125E-07, 0.0067243750711426
1.7717115625E-07, 0.0066412080102017
1.77173109375E-07, 0.00623137896667642
1.771750625E-07, 0.00701269251977251
1.77177015625E-07, 0.00712173966162766
1.7717896875E-07, 0.00705254139552298
1.77180921875E-07, 0.00705005365565197
1.77182875E-07, 0.00716898431456011
1.77184828125E-07, 0.00726756009223297
1.7718678125E-07, 0.00651953579619042
1.77188734375E-07, 0.00722856478947676
1.771906875E-07, 0.00727242715603709
1.77192640625E-07, 0.00722790938078242
1.7719459375E-07, 0.00741135897242031
1.77196546875E-07, 0.0071641308539591
1.771985E-07, 0.00718006068275188
1.77200453125E-07, 0.00718505920647911
1.7720240625E-07, 0.00686640448257385
1.77204359375E-07, 0.00692630692130475
1.772063125E-07, 0.00676814499179896
1.77208265625E-07, 0.00710635280187372
1.7721021875E-07, 0.00603237545951259
1.77212171875E-07, 0.00655893347161891
1.77214125E-07, 0.00648981207404751
1.77216078125E-07, 0.00693250831790663
1.7721803125E-07, 0.00640574908058169
1.77219984375E-07, 0.0067517498819118
1.772219375E-07, 0.00626340265004594
1.77223890625E-07, 0.00650125467354929
1.7722584375E-07, 0.00625864231170206
1.77227796875E-07, 0.00619298600372366
1.7722975E-07, 0.00607281112746163
1.77231703125E-07, 0.005953390691545
1.7723365625E-07, 0.00578795240409967
1.77235609375E-07, 0.00569343757729909
1.772375625E-07, 0.00588720881267817
1.77239515625E-07, 0.00562470646782298
1.7724146875E-07, 0.00538763956515207
1.77243421875E-07, 0.0057502727302532
1.77245375E-07, 0.00552734155074594
1.77247328125E-07, 0.00529013821746652
1.7724928125E-07, 0.005205899262064
1.77251234375E-07, 0.00553415152589289
1.772531875E-07, 0.0050678266086555
1.77255140625E-07, 0.00492360911954557
1.7725709375E-07, 0.00426400648117872
1.77259046875E-07, 0.00483118370281471
1.77261E-07, 0.00444336855016933
1.77262953125E-07, 0.00403945666598002
1.7726490625E-07, 0.00409270980789062
1.77266859375E-07, 0.00387835993814212
1.772688125E-07, 0.00425187511209724
1.77270765625E-07, 0.00413501478631268
1.7727271875E-07, 0.00338642806126691
1.77274671875E-07, 0.00446714346512738
1.77276625E-07, 0.0036739567888805
1.77278578125E-07, 0.0039956968755166
1.7728053125E-07, 0.00367789406662528
1.77282484375E-07, 0.00310875873645986
1.772844375E-07, 0.00331854741393507
1.77286390625E-07, 0.00338219312726706
1.7728834375E-07, 0.00351762109104821
1.77290296875E-07, 0.00313043408233365
1.7729225E-07, 0.002576421313463
1.77294203125E-07, 0.0028488727695306
1.7729615625E-07, 0.00302389202809111
1.77298109375E-07, 0.00236023303859166
1.773000625E-07, 0.00212127965987612
1.77302015625E-07, 0.00257490802321355
1.7730396875E-07, 0.00212830277431524
1.77305921875E-07, 0.00283433356449098
1.77307875E-07, 0.00192896349193059
1.77309828125E-07, 0.00184901364240631
1.7731178125E-07, 0.00231168724370179
1.77313734375E-07, 0.00142485627895359
1.773156875E-07, 0.00192254788245974
1.77317640625E-07, 0.00150769558757818
1.7731959375E-07, 0.00165224961547787
1.77321546875E-07, 0.0019602802907701
1.773235E-07, 0.00150441966736351
1.77325453125E-07, 0.00131944931849052
1.7732740625E-07, 0.00133960391178122
1.77329359375E-07, 0.0011295924618431
1.773313125E-07, 0.00144639841167984
1.77333265625E-07, 0.00107473458363654
1.7733521875E-07, 0.000958566650548675
1.77337171875E-07, 0.00117769461615884
1.77339125E-07, 0.00120442530654809
1.77341078125E-07, 0.000929912527448371
1.7734303125E-07, 0.0010182644753409
1.77344984375E-07, 0.000817793152630691
1.773469375E-07, 0.000827786667934783
1.77348890625E-07, 0.000659428141644291
1.7735084375E-07, 0.000923944568253853
1.77352796875E-07, 0.000431444473049092
1.7735475E-07, 0.000323320396566699
1.77356703125E-07, 0.00069724634965424
1.7735865625E-07, 0.00062432525195534
1.77360609375E-07, 0.000807582147326086
1.773625625E-07, 0.000147020977976137
1.77364515625E-07, 0.000257829368429936
1.7736646875E-07, 0.00037032517232173
1.77368421875E-07, 0.000388802923478012
1.77370375E-07, -0.000236849859482173
1.77372328125E-07, 0.000154522524780456
1.7737428125E-07, 0.000186714931873408
1.77376234375E-07, 8.32755754600923E-06
1.773781875E-07, 0.000109245282784894
1.77380140625E-07, -6.71663031644176E-05
1.7738209375E-07, -9.33538972525396E-05
1.77384046875E-07, -0.000355783567409063
1.77386E-07, -0.000119755206118253
1.77387953125E-07, -0.000749951496742479
1.7738990625E-07, -0.000186472427893359
1.77391859375E-07, -0.000212417636113792
1.773938125E-07, -0.00106603159796351
1.77395765625E-07, -0.00046619819911384
1.7739771875E-07, -0.000297961387520579
1.77399671875E-07, -0.000899595313781821
1.77401625E-07, -0.000759885520995146
1.77403578125E-07, -0.000289626553786314
1.7740553125E-07, -0.000824680544448836
1.77407484375E-07, -0.000795499021420421
1.774094375E-07, -0.000832677459896238
1.77411390625E-07, -0.000844434012875073
1.7741334375E-07, -0.00100384020264683
1.77415296875E-07, -0.0011823581269042
1.7741725E-07, -0.00190990697934004
1.77419203125E-07, -0.00146765231032175
1.7742115625E-07, -0.00177084690133368
1.77423109375E-07, -0.00202803851977389
1.774250625E-07, -0.00187568304446495
1.77427015625E-07, -0.00172179474464915
1.7742896875E-07, -0.00201046788221819
1.77430921875E-07, -0.0021995821761182
1.77432875E-07, -0.00267711217056824
1.77434828125E-07, -0.00226657137347197
1.7743678125E-07, -0.00246028584128926
1.77438734375E-07, -0.00228671400219771
1.774406875E-07, -0.00247157736116603
1.77442640625E-07, -0.003116002377102
1.7744459375E-07, -0.00301574249211259
1.77446546875E-07, -0.00302954536365257
1.774485E-07, -0.00324540751912295
1.77450453125E-07, -0.00345646872261785
1.7745240625E-07, -0.00356363360197624
1.77454359375E-07, -0.00380966979405206
1.774563125E-07, -0.00342094206569275
1.77458265625E-07, -0.00375734833122411
1.7746021875E-07, -0.00342703805997126
1.77462171875E-07, -0.0039667774570567
1.77464125E-07, -0.00374941579229213
1.77466078125E-07, -0.00427035974750882
1.7746803125E-07, -0.00399202964040053
1.77469984375E-07, -0.00435788932077956
1.774719375E-07, -0.00439738698377818
1.77473890625E-07, -0.00396359024387696
1.7747584375E-07, -0.00413260240556925
1.77477796875E-07, -0.00447462115182059
1.7747975E-07, -0.00460850751299983
1.77481703125E-07, -0.00455737767148945
1.7748365625E-07, -0.00478376356211498
1.77485609375E-07, -0.00472750558135888
1.774875625E-07, -0.0047456673129699
1.77489515625E-07, -0.00489841358739721
1.7749146875E-07, -0.00492179790990217
1.77493421875E-07, -0.00506795959832344
1.77495375E-07, -0.00514040886923933
1.77497328125E-07, -0.00519061240342503
1.7749928125E-07, -0.0051500007343477
1.77501234375E-07, -0.00510461029566509
1.775031875E-07, -0.00470222965027771
1.77505140625E-07, -0.00490487031139305
1.7750709375E-07, -0.00512392557165872
1.77509046875E-07, -0.00459988628867051
1.77511E-07, -0.00489510051114708
1.77512953125E-07, -0.00443287147886067
1.7751490625E-07, -0.00475531648389338
1.77516859375E-07, -0.00504388839131554
1.775188125E-07, -0.00533869188854353
1.77520765625E-07, -0.00499108172801644
1.7752271875E-07, -0.00474641433326898
1.77524671875E-07, -0.0049427578005866
1.77526625E-07, -0.0048158847158435
1.77528578125E-07, -0.0050356207742195
1.7753053125E-07, -0.00474965868272429
1.77532484375E-07, -0.00469460663829303
1.775344375E-07, -0.00445002693506782
1.77536390625E-07, -0.00462472024628878
1.7753834375E-07, -0.00488626686436899
1.77540296875E-07, -0.00466638015413672
1.7754225E-07, -0.00490421583347439
1.77544203125E-07, -0.00444851621395072
1.7754615625E-07, -0.00462117910337192
1.77548109375E-07, -0.0045986804687106
1.775500625E-07, -0.0045529667229729
1.77552015625E-07, -0.00419900205837673
1.7755396875E-07, -0.00417937041668072
1.77555921875E-07, -0.00449886049339666
1.77557875E-07, -0.00393076106399414
1.77559828125E-07, -0.00430601390649713
1.7756178125E-07, -0.00431461086730258
1.77563734375E-07, -0.00441000042947427
1.775656875E-07, -0.00384256456179411
1.77567640625E-07, -0.00421718932069403
1.7756959375E-07, -0.00397018408960191
1.77571546875E-07, -0.0037928686588829
1.775735E-07, -0.00359187373342626
1.77575453125E-07, -0.00383164773922274
1.7757740625E-07, -0.00380722829443667
1.77579359375E-07, -0.00370530157669843
1.775813125E-07, -0.00369332998215929
1.77583265625E-07, -0.00366697965180473
1.7758521875E-07, -0.00362931479667655
1.77587171875E-07, -0.00316933447831348
1.77589125E-07, -0.00383540251993774
1.77591078125E-07, -0.00325173489454264
1.7759303125E-07, -0.00330292541967442
1.77594984375E-07, -0.00311431047384002
1.775969375E-07, -0.0030895413437088
1.77598890625E-07, -0.00330698908386979
1.7760084375E-07, -0.0031924403635113
1.77602796875E-07, -0.00308118621860709
1.7760475E-07, -0.00291342226406613
1.77606703125E-07, -0.00315052226984476
1.7760865625E-07, -0.00304903808014762
1.77610609375E-07, -0.00296436787320748
1.776125625E-07, -0.00265447804445197
1.77614515625E-07, -0.0028387237359638
1.7761646875E-07, -0.00300204675702392
1.77618421875E-07, -0.00256406563862888
1.77620375E-07, -0.00341838892432227
1.77622328125E-07, -0.00278514839049256
1.7762428125E-07, -0.00265865131728154
1.77626234375E-07, -0.00251765196264431
1.776281875E-07, -0.0027246151470328
1.77630140625E-07, -0.00255089401606782
1.7763209375E-07, -0.00274167796899276
1.77634046875E-07, -0.00282805045493938


