File Format, WaveformXYValues
1.7639771875E-07, -0.00553074339590249
1.76399671875E-07, -0.00588507899304026
1.76401625E-07, -0.00546862328183121
1.76403578125E-07, -0.00500872736785057
1.7640553125E-07, -0.00479703274332536
1.76407484375E-07, -0.00507860022907465
1.764094375E-07, -0.00512661894925847
1.76411390625E-07, -0.00463266579313149
1.7641334375E-07, -0.00496838461214174
1.76415296875E-07, -0.00513214534840306
1.7641725E-07, -0.00512446711330135
1.76419203125E-07, -0.005022685433032
1.7642115625E-07, -0.00468299073506741
1.76423109375E-07, -0.00481179223288647
1.764250625E-07, -0.00474203500588742
1.76427015625E-07, -0.00491501257318219
1.7642896875E-07, -0.00475973407940157
1.76430921875E-07, -0.0050657729091285
1.76432875E-07, -0.00432059886334308
1.76434828125E-07, -0.0041881903968374
1.7643678125E-07, -0.00464490164125705
1.76438734375E-07, -0.00458155990494184
1.764406875E-07, -0.00435739597703324
1.76442640625E-07, -0.00459474067479478
1.7644459375E-07, -0.00469621035218778
1.76446546875E-07, -0.00464386163607863
1.764485E-07, -0.00556973650672708
1.76450453125E-07, -0.005076970777498
1.7645240625E-07, -0.00453951431521317
1.76454359375E-07, -0.00466410901886295
1.764563125E-07, -0.00466022939334797
1.76458265625E-07, -0.00453154318262977
1.7646021875E-07, -0.00501284654582251
1.76462171875E-07, -0.00434748753316513
1.76464125E-07, -0.00468198871454698
1.76466078125E-07, -0.00489903218507991
1.7646803125E-07, -0.00507157316919692
1.76469984375E-07, -0.00498933500521037
1.764719375E-07, -0.00514727865415106
1.76473890625E-07, -0.00484235170882047
1.7647584375E-07, -0.00537552736814298
1.76477796875E-07, -0.00473072405050751
1.7647975E-07, -0.00453059561818918
1.76481703125E-07, -0.00513547950599596
1.7648365625E-07, -0.00406849340244715
1.76485609375E-07, -0.00422774897895593
1.764875625E-07, -0.00469134206381587
1.76489515625E-07, -0.00424810917219547
1.7649146875E-07, -0.00449762140236308
1.76493421875E-07, -0.00471039298751493
1.76495375E-07, -0.00471639047053017
1.76497328125E-07, -0.0051825000622478
1.7649928125E-07, -0.00450188576104038
1.76501234375E-07, -0.00429562030219971
1.765031875E-07, -0.00494818835447913
1.76505140625E-07, -0.00519500589543707
1.7650709375E-07, -0.0048475285312851
1.76509046875E-07, -0.00517718760185244
1.76511E-07, -0.00396932945800834
1.76512953125E-07, -0.00432407950942801
1.7651490625E-07, -0.00408513492714725
1.76516859375E-07, -0.00438726063375465
1.765188125E-07, -0.00400055508942987
1.76520765625E-07, -0.00438023620615974
1.7652271875E-07, -0.00415199002895852
1.76524671875E-07, -0.00385290410528618
1.76526625E-07, -0.00380455311869997
1.76528578125E-07, -0.00402619005235512
1.7653053125E-07, -0.00442257276923461
1.76532484375E-07, -0.00411464822769339
1.765344375E-07, -0.00361791900478383
1.76536390625E-07, -0.00374729702607781
1.7653834375E-07, -0.00438504854941524
1.76540296875E-07, -0.00388711468813196
1.7654225E-07, -0.00348857440428343
1.76544203125E-07, -0.00351350137369107
1.7654615625E-07, -0.00362823628803428
1.76548109375E-07, -0.00375630538787172
1.765500625E-07, -0.00405637754627052
1.76552015625E-07, -0.00396730918460508
1.7655396875E-07, -0.00385356327240167
1.76555921875E-07, -0.00362284294886555
1.76557875E-07, -0.00348542657349338
1.76559828125E-07, -0.00312627825613835
1.7656178125E-07, -0.0040516280310275
1.76563734375E-07, -0.0042970318018928
1.765656875E-07, -0.00335682717227798
1.76567640625E-07, -0.00384360110906252
1.7656959375E-07, -0.00359032323464362
1.76571546875E-07, -0.00400768123186956
1.765735E-07, -0.00357816274695552
1.76575453125E-07, -0.00373939882321119
1.7657740625E-07, -0.00400749799073532
1.76579359375E-07, -0.00351605673288069
1.765813125E-07, -0.00331651734260473
1.76583265625E-07, -0.00377780197125153
1.7658521875E-07, -0.00387271943005271
1.76587171875E-07, -0.00376612852591453
1.76589125E-07, -0.00368369373827574
1.76591078125E-07, -0.0039118078489851
1.7659303125E-07, -0.00399582996212646
1.76594984375E-07, -0.00376406469965778
1.765969375E-07, -0.00355889539923005
1.76598890625E-07, -0.00330200915050575
1.7660084375E-07, -0.00428866606495678
1.76602796875E-07, -0.00411733524063874
1.7660475E-07, -0.00435076999469964
1.76606703125E-07, -0.00406388776217413
1.7660865625E-07, -0.00371123462405752
1.76610609375E-07, -0.00415566949892848
1.766125625E-07, -0.00382129033585916
1.76614515625E-07, -0.00354699868912834
1.7661646875E-07, -0.00355819334966547
1.76618421875E-07, -0.00377865963044273
1.76620375E-07, -0.00401850327634154
1.76622328125E-07, -0.00326127733429438
1.7662428125E-07, -0.00392331971293658
1.76626234375E-07, -0.00359654972940422
1.766281875E-07, -0.00352742267728196
1.76630140625E-07, -0.00370039285274199
1.7663209375E-07, -0.00291734134521401
1.76634046875E-07, -0.00393813257431751
1.76636E-07, -0.00350478412428878
1.76637953125E-07, -0.00353757640207372
1.7663990625E-07, -0.00289087359062289
1.76641859375E-07, -0.00332517212885717
1.766438125E-07, -0.00332383289403369
1.76645765625E-07, -0.00301706626077247
1.7664771875E-07, -0.00276489034452473
1.76649671875E-07, -0.00353924118581696
1.76651625E-07, -0.00260719952971239
1.76653578125E-07, -0.00285724991830909
1.7665553125E-07, -0.0031097169923423
1.76657484375E-07, -0.00320927514759038
1.766594375E-07, -0.00263843700447152
1.76661390625E-07, -0.00346510119998458
1.7666334375E-07, -0.00314514000115352
1.76665296875E-07, -0.0025771764532442
1.7666725E-07, -0.00302267441396141
1.76669203125E-07, -0.00249021530438148
1.7667115625E-07, -0.0027348926983325
1.76673109375E-07, -0.00275339521733859
1.766750625E-07, -0.00259045022696917
1.76677015625E-07, -0.00269841888729917
1.7667896875E-07, -0.00228731576667246
1.76680921875E-07, -0.0018111501892712
1.76682875E-07, -0.00207458466868062
1.76684828125E-07, -0.00274276598728309
1.7668678125E-07, -0.0022647207646009
1.76688734375E-07, -0.00300539053604008
1.766906875E-07, -0.00230170735062652
1.76692640625E-07, -0.00220461418507265
1.7669459375E-07, -0.00253251869974111
1.76696546875E-07, -0.00257276361609172
1.766985E-07, -0.00201987705643817
1.76700453125E-07, -0.00180173778966542
1.7670240625E-07, -0.00297167865153855
1.76704359375E-07, -0.00231271827824911
1.767063125E-07, -0.00173977924812691
1.76708265625E-07, -0.00269509616260319
1.7671021875E-07, -0.00239756440908939
1.76712171875E-07, -0.0027932066001393
1.76714125E-07, -0.00270829160280716
1.76716078125E-07, -0.00192794096974852
1.7671803125E-07, -0.00214568671350617
1.76719984375E-07, -0.00273524964796322
1.767219375E-07, -0.00284845327175448
1.76723890625E-07, -0.0023728813587902
1.7672584375E-07, -0.00242165577312573
1.76727796875E-07, -0.00162129435519549
1.7672975E-07, -0.00191453657711316
1.76731703125E-07, -0.00203164667649037
1.7673365625E-07, -0.00289137266676459
1.76735609375E-07, -0.00191505945101033
1.767375625E-07, -0.00235230658827534
1.76739515625E-07, -0.00188091136772457
1.7674146875E-07, -0.00220984753228035
1.76743421875E-07, -0.00245247526655179
1.76745375E-07, -0.00299163286848936
1.76747328125E-07, -0.00224670800196307
1.7674928125E-07, -0.00262721303790302
1.76751234375E-07, -0.00286845358932432
1.767531875E-07, -0.0020696252807346
1.76755140625E-07, -0.00182013426571654
1.7675709375E-07, -0.00322155950214038
1.76759046875E-07, -0.00261129406192801
1.76761E-07, -0.00319182665882376
1.76762953125E-07, -0.0029431129909156
1.7676490625E-07, -0.00231190475706177
1.76766859375E-07, -0.0033484289523021
1.767688125E-07, -0.00201917628018656
1.76770765625E-07, -0.00293464922258643
1.7677271875E-07, -0.0025998403566322
1.76774671875E-07, -0.00237051668011327
1.76776625E-07, -0.00271035742016368
1.76778578125E-07, -0.00304395087111686
1.7678053125E-07, -0.00231501981560399
1.76782484375E-07, -0.0026104551723211
1.767844375E-07, -0.00283814519747857
1.76786390625E-07, -0.00270611521061955
1.7678834375E-07, -0.002958766777973
1.76790296875E-07, -0.00245419578157403
1.7679225E-07, -0.00266629885668448
1.76794203125E-07, -0.00191008687798663
1.7679615625E-07, -0.0014339153834273
1.76798109375E-07, -0.00121593014720137
1.768000625E-07, -0.00190804837377977
1.76802015625E-07, -0.00165379165693041
1.7680396875E-07, -0.00150811317378812
1.76805921875E-07, -8.22887347069894E-06
1.76807875E-07, -0.0017243351686692
1.76809828125E-07, -0.00125865402908102
1.7681178125E-07, -0.000797460370531503
1.76813734375E-07, 0.000125743836847521
1.768156875E-07, 0.000863187732934843
1.76817640625E-07, -0.000178346902645379
1.7681959375E-07, -2.03220564564788E-05
1.76821546875E-07, -0.000404858230535588
1.768235E-07, -0.000676349638513873
1.76825453125E-07, 0.001127682072787
1.7682740625E-07, 0.00104225224964158
1.76829359375E-07, 0.0019581416906923
1.768313125E-07, 0.0013273360096284
1.76833265625E-07, 0.00100339846236306
1.7683521875E-07, 0.000768017213978121
1.76837171875E-07, 0.00377953875130781
1.76839125E-07, 0.00316907273514318
1.76841078125E-07, 0.00289798677552723
1.7684303125E-07, 0.00370657415105148
1.76844984375E-07, 0.00442614220066216
1.768469375E-07, 0.00424147183882514
1.76848890625E-07, 0.00508915199914683
1.7685084375E-07, 0.00540924759790095
1.76852796875E-07, 0.0050245628459878
1.7685475E-07, 0.00588761679091564
1.76856703125E-07, 0.00614685945666902
1.7685865625E-07, 0.00515377241528133
1.76860609375E-07, 0.00623770510027194
1.768625625E-07, 0.00606332843502189
1.76864515625E-07, 0.00578641321326712
1.7686646875E-07, 0.00725991338373045
1.76868421875E-07, 0.00603549978901534
1.76870375E-07, 0.00809703498773448
1.76872328125E-07, 0.00686698491556153
1.7687428125E-07, 0.007189816311352
1.76876234375E-07, 0.00833180676197235
1.768781875E-07, 0.00740336474855462
1.76880140625E-07, 0.00777098625040615
1.7688209375E-07, 0.00694686579892406
1.76884046875E-07, 0.00737259842043021
1.76886E-07, 0.0079344124351561
1.76887953125E-07, 0.00814210976627266
1.7688990625E-07, 0.00797155400638831
1.76891859375E-07, 0.00730582042561059
1.768938125E-07, 0.00709803175479995
1.76895765625E-07, 0.00802455743840991
1.7689771875E-07, 0.00726114411681969
1.76899671875E-07, 0.00719713850400112
1.76901625E-07, 0.00728792449431345
1.76903578125E-07, 0.00651828002082975
1.7690553125E-07, 0.00676962422107729
1.76907484375E-07, 0.00705035016957473
1.769094375E-07, 0.00571128916857017
1.76911390625E-07, 0.00671009485146772
1.7691334375E-07, 0.00572390459797892
1.76915296875E-07, 0.00652679945070235
1.7691725E-07, 0.00559754392281857
1.76919203125E-07, 0.00509029195269022
1.7692115625E-07, 0.00601207191509995
1.76923109375E-07, 0.00428736979235855
1.769250625E-07, 0.00456598778792594
1.76927015625E-07, 0.00397387513544053
1.7692896875E-07, 0.00341790939521882
1.76930921875E-07, 0.00433143764164362
1.76932875E-07, 0.00401721448361271
1.76934828125E-07, 0.00228552069812758
1.7693678125E-07, 0.00346891745648982
1.76938734375E-07, 0.00274515209721986
1.769406875E-07, 0.00205368062090076
1.76942640625E-07, 0.00295292437477158
1.7694459375E-07, 0.00128230980461688
1.76946546875E-07, 0.00173581710803993
1.769485E-07, 0.000480614480037745
1.76950453125E-07, 0.000441139934223445
1.7695240625E-07, 0.00110421143861182
1.76954359375E-07, 0.00186964583943849
1.769563125E-07, -0.00047107713411137
1.76958265625E-07, 0.000530393291608683
1.7696021875E-07, 0.000158461485234543
1.76962171875E-07, -0.0010070555905812
1.76964125E-07, 0.000259668302480088
1.76966078125E-07, -0.000123183608183829
1.7696803125E-07, -0.000272681239435216
1.76969984375E-07, -0.000307342985116461
1.769719375E-07, -0.000734224044760139
1.76973890625E-07, -8.14615895623223E-06
1.7697584375E-07, -0.00113346039826315
1.76977796875E-07, -0.00115609101973394
1.7697975E-07, -0.00081869108143145
1.76981703125E-07, -0.00190153044507659
1.7698365625E-07, -0.00094763392353278
1.76985609375E-07, -0.000777640528551756
1.769875625E-07, -9.33692790183749E-05
1.76989515625E-07, -0.000901804788674442
1.7699146875E-07, -0.00152103849899279
1.76993421875E-07, -0.000961146196377776
1.76995375E-07, -0.000699365299655787
1.76997328125E-07, -0.000588373584551469
1.7699928125E-07, -0.00169004345110736
1.77001234375E-07, 0.000211885640009547
1.770031875E-07, -0.00045161045209627
1.77005140625E-07, -0.00120537793822371
1.7700709375E-07, -0.00105691536181311
1.77009046875E-07, -0.000592580843150643
1.77011E-07, -0.000493482086651525
1.77012953125E-07, -0.00138382573210176
1.7701490625E-07, 0.000399989200191924
1.77016859375E-07, 0.000242630598183688
1.770188125E-07, 0.000733591744428531
1.77020765625E-07, 0.00108994727754763
1.7702271875E-07, 0.000407453589326512
1.77024671875E-07, 0.000324962426133625
1.77026625E-07, 0.000122956822439744
1.77028578125E-07, 0.000396087097333835
1.7703053125E-07, 0.00013197149437662
1.77032484375E-07, 0.00105035646634815
1.770344375E-07, 0.000874700611612427
1.77036390625E-07, 0.000782363974482569
1.7703834375E-07, 0.0013128463350761
1.77040296875E-07, 0.000476670050665272
1.7704225E-07, 0.000218531905127973
1.77044203125E-07, 0.00105628873312163
1.7704615625E-07, 0.00117912534606861
1.77048109375E-07, 0.00179959865920997
1.770500625E-07, 0.00168201725254913
1.77052015625E-07, 0.00161294815474372
1.7705396875E-07, 0.00159128076082645
1.77055921875E-07, 0.00156083772588442
1.77057875E-07, 0.00173423964664469
1.77059828125E-07, 0.00196249739073856
1.7706178125E-07, 0.00176405930847447
1.77063734375E-07, 0.00206259179840918
1.770656875E-07, 0.00144415236386019
1.77067640625E-07, 0.00230919238687906
1.7706959375E-07, 0.00166290889454491
1.77071546875E-07, 0.00227004098703181
1.770735E-07, 0.00206675318793267
1.77075453125E-07, 0.00192903395689632
1.7707740625E-07, 0.00166058251206416
1.77079359375E-07, 0.00153430070757882
1.770813125E-07, 0.00289236819879287
1.77083265625E-07, 0.00233275189689824
1.7708521875E-07, 0.00231441067472843
1.77087171875E-07, 0.00262634238478066
1.77089125E-07, 0.00273610763280924
1.77091078125E-07, 0.00289721141308237
1.7709303125E-07, 0.00232371662179525
1.77094984375E-07, 0.00220573510638055
1.770969375E-07, 0.00255428337577604
1.77098890625E-07, 0.00277534351109561
1.7710084375E-07, 0.00282459429620002
1.77102796875E-07, 0.00280331513579029
1.7710475E-07, 0.0032487961283923
1.77106703125E-07, 0.00321366846065883
1.7710865625E-07, 0.00233982574554062
1.77110609375E-07, 0.00275771362683964
1.771125625E-07, 0.0029529077642445
1.77114515625E-07, 0.00337955367926932
1.7711646875E-07, 0.00311633453514235
1.77118421875E-07, 0.00336933085932165
1.77120375E-07, 0.00343790961929922
1.77122328125E-07, 0.00318932669685708
1.7712428125E-07, 0.00352136301133994
1.77126234375E-07, 0.00371545862499968
1.771281875E-07, 0.00319815097612028
1.77130140625E-07, 0.00382531352169661
1.7713209375E-07, 0.00378088574629885
1.77134046875E-07, 0.00412297551038785
1.77136E-07, 0.0042303839375929
1.77137953125E-07, 0.00414647102983051
1.7713990625E-07, 0.0041265492181013
1.77141859375E-07, 0.00442712101271855
1.771438125E-07, 0.00475980953198105
1.77145765625E-07, 0.00460532196268621
1.7714771875E-07, 0.00456322063318582
1.77149671875E-07, 0.00495839201641567
1.77151625E-07, 0.00491231209449223
1.77153578125E-07, 0.00484954235982633
1.7715553125E-07, 0.00460853418269458
1.77157484375E-07, 0.00488894416391714
1.771594375E-07, 0.00474703371628498
1.77161390625E-07, 0.00570575691475393
1.7716334375E-07, 0.00585465251477829
1.77165296875E-07, 0.0055160348827017
1.7716725E-07, 0.00552058100549144
1.77169203125E-07, 0.00580878924388113
1.7717115625E-07, 0.00548916059124645
1.77173109375E-07, 0.00597854652839637
1.771750625E-07, 0.00571077576828175
1.77177015625E-07, 0.00586934722859453
1.7717896875E-07, 0.00605596775154978
1.77180921875E-07, 0.006337392313924
1.77182875E-07, 0.00596852499679245
1.77184828125E-07, 0.00579908216184469
1.7718678125E-07, 0.00590865347311836
1.77188734375E-07, 0.00661236876749163
1.771906875E-07, 0.00630942601541438
1.77192640625E-07, 0.00619644737019032
1.7719459375E-07, 0.0065562626632159
1.77196546875E-07, 0.00617633791149198
1.771985E-07, 0.00648576905619651
1.77200453125E-07, 0.00653369339189525
1.7720240625E-07, 0.00653792303284082
1.77204359375E-07, 0.00646494581843774
1.772063125E-07, 0.00626478819636576
1.77208265625E-07, 0.00603112342676941
1.7721021875E-07, 0.00605775873877546
1.77212171875E-07, 0.00644257949093789
1.77214125E-07, 0.00696499631536876
1.77216078125E-07, 0.00656472862052043
1.7721803125E-07, 0.00588183978967587
1.77219984375E-07, 0.00544219411066128
1.772219375E-07, 0.00613198666939743
1.77223890625E-07, 0.00655499661911637
1.7722584375E-07, 0.0061611596753033
1.77227796875E-07, 0.00536374108017182
1.7722975E-07, 0.00555834228405002
1.77231703125E-07, 0.00585880204321312
1.7723365625E-07, 0.00581980367341719
1.77235609375E-07, 0.00610349335251833
1.772375625E-07, 0.00564655690023403
1.77239515625E-07, 0.00625222441322155
1.7724146875E-07, 0.00419107772857569
1.77243421875E-07, 0.00462916443170188
1.77245375E-07, 0.00540007023979141
1.77247328125E-07, 0.00302312982409016
1.7724928125E-07, 0.00529831516800411
1.77251234375E-07, 0.00434782455173638
1.772531875E-07, 0.00391863625543363
1.77255140625E-07, 0.00341463968112685
1.7725709375E-07, 0.00341234562772339
1.77259046875E-07, 0.00415894606451985
1.77261E-07, 0.0029677645779741
1.77262953125E-07, 0.00347373285543797
1.7726490625E-07, 0.00395328603177299
1.77266859375E-07, 0.00359717554314497
1.772688125E-07, 0.00282042112248963
1.77270765625E-07, 0.00336238885627809
1.7727271875E-07, 0.00396857574212236
1.77274671875E-07, 0.00274215030007848
1.77276625E-07, 0.00297979060343358
1.77278578125E-07, 0.00273017173411086
1.7728053125E-07, 0.00261700386974865
1.77282484375E-07, 0.00322507694592706
1.772844375E-07, 0.00163139931052688
1.77286390625E-07, 0.00244475499334256
1.7728834375E-07, 0.00277439685595326
1.77290296875E-07, 0.000705808029198396
1.7729225E-07, 0.00196937354724621
1.77294203125E-07, 0.0021618027118578
1.7729615625E-07, 0.00209361054542134
1.77298109375E-07, 0.000843879844672969
1.773000625E-07, 0.00151990702036839
1.77302015625E-07, 0.00135160272169394
1.7730396875E-07, 0.000945528283328463
1.77305921875E-07, 0.000592048186743227
1.77307875E-07, 0.000505512230627172
1.77309828125E-07, 0.00111830332464612
1.7731178125E-07, 0.00142625023529404
1.77313734375E-07, 0.000778596040729173
1.773156875E-07, -0.000338247164770967
1.77317640625E-07, 0.000743972400819296
1.7731959375E-07, 0.00106168372747701
1.77321546875E-07, 0.000671068856491245
1.773235E-07, 0.000620914601546673
1.77325453125E-07, 9.88240792868649E-05
1.7732740625E-07, 0.000318940286597418
1.77329359375E-07, 0.000711178250667599
1.773313125E-07, 0.000678315619037838
1.77333265625E-07, 0.000198505432677364
1.7733521875E-07, 0.000852890855376904
1.77337171875E-07, 5.6235724667659E-05
1.77339125E-07, 0.000794762115590494
1.77341078125E-07, 0.000218404122125984
1.7734303125E-07, 0.000424612125167353
1.77344984375E-07, 3.33744770561881E-05
1.773469375E-07, 2.72011725315751E-05
1.77348890625E-07, -0.000599287129178616
1.7735084375E-07, 1.92266944648981E-05
1.77352796875E-07, 0.000670086641195683
1.7735475E-07, 0.000333659044735007
1.77356703125E-07, 0.000407005088400596
1.7735865625E-07, -6.90227433817402E-05
1.77360609375E-07, -0.000631518287631485
1.773625625E-07, -7.29732394531941E-05
1.77364515625E-07, -0.000371960182312005
1.7736646875E-07, -0.000250482110035353
1.77368421875E-07, 0.000256847130933462
1.77370375E-07, -0.00078829071242454
1.77372328125E-07, -0.000767935480762325
1.7737428125E-07, -0.00041822713739876
1.77376234375E-07, -0.000577269221975838
1.773781875E-07, -0.000362424421549388
1.77380140625E-07, -0.000624789773796634
1.7738209375E-07, -0.000964328906825725
1.77384046875E-07, -0.00028605371164184
1.77386E-07, 5.91918780213757E-06
1.77387953125E-07, -0.00048738244305821
1.7738990625E-07, -0.00132384698711582
1.77391859375E-07, -0.000673925624313514
1.773938125E-07, -0.000818887202236397
1.77395765625E-07, -0.000401789921975704
1.7739771875E-07, -0.000900443069931434
1.77399671875E-07, -0.0014612061859252
1.77401625E-07, -0.00140462697134751
1.77403578125E-07, -0.000804957898224554
1.7740553125E-07, -0.000668550125506078
1.77407484375E-07, -0.00101902149931962
1.774094375E-07, -0.000853615419348057
1.77411390625E-07, -0.000765441515286232
1.7741334375E-07, -0.00162801967758512
1.77415296875E-07, -0.000666138719758054
1.7741725E-07, -0.00142270226817832
1.77419203125E-07, -0.000783489691484338
1.7742115625E-07, -0.00109500013856524
1.77423109375E-07, -0.00148757927097321
1.774250625E-07, -0.0013966511267214
1.77427015625E-07, -0.00136437626691848
1.7742896875E-07, -0.00200390789297195
1.77430921875E-07, -0.00135713458280404
1.77432875E-07, -0.00148125440023205
1.77434828125E-07, -0.00214073413548648
1.7743678125E-07, -0.00199350851604903
1.77438734375E-07, -0.00160075269804018
1.774406875E-07, -0.00212431476881235
1.77442640625E-07, -0.0015554494093168
1.7744459375E-07, -0.00198533590225868
1.77446546875E-07, -0.00117866492842859
1.774485E-07, -0.00152063138664808
1.77450453125E-07, -0.00194499211751915
1.7745240625E-07, -0.00197780995521585
1.77454359375E-07, -0.00244281671045903
1.774563125E-07, -0.00202928123234523
1.77458265625E-07, -0.00231330087565535
1.7746021875E-07, -0.0014402780655484
1.77462171875E-07, -0.00180315768682162
1.77464125E-07, -0.00202574616794979
1.77466078125E-07, -0.00269103688023031
1.7746803125E-07, -0.00215133235647285
1.77469984375E-07, -0.00205354307088749
1.774719375E-07, -0.00200231400086442
1.77473890625E-07, -0.00131537242077507
1.7747584375E-07, -0.0021341898095032
1.77477796875E-07, -0.00216959839296746
1.7747975E-07, -0.00179904012233492
1.77481703125E-07, -0.0021887982751621
1.7748365625E-07, -0.00246128530136997
1.77485609375E-07, -0.00288159933043676
1.774875625E-07, -0.00291019038702548
1.77489515625E-07, -0.00201504058372352
1.7749146875E-07, -0.00272017094723982
1.77493421875E-07, -0.00247244979003072
1.77495375E-07, -0.00302025311465438
1.77497328125E-07, -0.00276867862468421
1.7749928125E-07, -0.00236196990085002
1.77501234375E-07, -0.00297256626648616
1.775031875E-07, -0.00297722565823026
1.77505140625E-07, -0.00307183654677112
1.7750709375E-07, -0.00258165823451111
1.77509046875E-07, -0.00210900483054398
1.77511E-07, -0.00301313546976608
1.77512953125E-07, -0.0024360566467263
1.7751490625E-07, -0.00337397292364825
1.77516859375E-07, -0.00249380319561717
1.775188125E-07, -0.00261062634130158
1.77520765625E-07, -0.00274487701538158
1.7752271875E-07, -0.00245007470068965
1.77524671875E-07, -0.00249864032821035
1.77526625E-07, -0.00272586897737817
1.77528578125E-07, -0.00241504909739821
1.7753053125E-07, -0.00307459893986093
1.77532484375E-07, -0.00230587609358671
1.775344375E-07, -0.0023036383147028
1.77536390625E-07, -0.00236306559714032
1.7753834375E-07, -0.0032476538639795
1.77540296875E-07, -0.00293323762439213
1.7754225E-07, -0.00309507225104632
1.77544203125E-07, -0.00317078329239957
1.7754615625E-07, -0.0027591125962665
1.77548109375E-07, -0.00294792223265889
1.775500625E-07, -0.00264591333667752
1.77552015625E-07, -0.00262718605491475
1.7755396875E-07, -0.00293997810378221
1.77555921875E-07, -0.00254283975731924
1.77557875E-07, -0.00209450376805165
1.77559828125E-07, -0.00187965313435005
1.7756178125E-07, -0.00218246206761615
1.77563734375E-07, -0.00254885123303346
1.775656875E-07, -0.0026279533101729
1.77567640625E-07, -0.00237597774503308
1.7756959375E-07, -0.00180310991518663
1.77571546875E-07, -0.00255662589120142
1.775735E-07, -0.00243540212610608
1.77575453125E-07, -0.00243298390022446
1.7757740625E-07, -0.00203201827018651
1.77579359375E-07, -0.00244973180971773
1.775813125E-07, -0.00204724338709644
1.77583265625E-07, -0.00232938262643847
1.7758521875E-07, -0.00223420574080356
1.77587171875E-07, -0.00243231236622515
1.77589125E-07, -0.00194225980965808
1.77591078125E-07, -0.00199236646690644
1.7759303125E-07, -0.00190535726856455
1.77594984375E-07, -0.00278311058290773
1.775969375E-07, -0.00226656082998393
1.77598890625E-07, -0.00235770645113134
1.7760084375E-07, -0.0015123521964244
1.77602796875E-07, -0.00180121508667843
1.7760475E-07, -0.00194583888830327
1.77606703125E-07, -0.0022842131975427
1.7760865625E-07, -0.00109066604361345
1.77610609375E-07, -0.00198710214401607
1.776125625E-07, -0.00181391250006766
1.77614515625E-07, -0.00233795428731032
1.7761646875E-07, -0.00204211244006688
1.77618421875E-07, -0.00226239704098342
1.77620375E-07, -0.00145144928270579
1.77622328125E-07, -0.00200030753047801
1.7762428125E-07, -0.00187557469591601
1.77626234375E-07, -0.00189964794337372
1.776281875E-07, -0.00226948454966168
1.77630140625E-07, -0.00180249480912545
1.7763209375E-07, -0.00246287076942078
1.77634046875E-07, -0.00186943857031539


