File Format, WaveformXYValues
1.76395765625E-07, -0.00539877861279276
1.7639771875E-07, -0.00517204264129161
1.76399671875E-07, -0.00465315723162299
1.76401625E-07, -0.0045314456495896
1.76403578125E-07, -0.00462018383539666
1.7640553125E-07, -0.00448334827789399
1.76407484375E-07, -0.00439248281187866
1.764094375E-07, -0.00415374368670908
1.76411390625E-07, -0.0047513306678724
1.7641334375E-07, -0.00435536940126264
1.76415296875E-07, -0.00379448399405034
1.7641725E-07, -0.00448384529077521
1.76419203125E-07, -0.00393236695278637
1.7642115625E-07, -0.00427324323397511
1.76423109375E-07, -0.00376339257545162
1.764250625E-07, -0.00345022604575106
1.76427015625E-07, -0.00413858537185504
1.7642896875E-07, -0.00451103402055354
1.76430921875E-07, -0.00423202296827048
1.76432875E-07, -0.00387776413619729
1.76434828125E-07, -0.00386122832487903
1.7643678125E-07, -0.00369136064319888
1.76438734375E-07, -0.00396375876962787
1.764406875E-07, -0.00390962122108105
1.76442640625E-07, -0.00373173333188846
1.7644459375E-07, -0.0043774459080236
1.76446546875E-07, -0.00429899454375178
1.764485E-07, -0.00399494588690566
1.76450453125E-07, -0.00347760391285712
1.7645240625E-07, -0.00418361210259319
1.76454359375E-07, -0.00370406837288598
1.764563125E-07, -0.00380057046532235
1.76458265625E-07, -0.00433140992128414
1.7646021875E-07, -0.00366863997478919
1.76462171875E-07, -0.003472627284936
1.76464125E-07, -0.00429394345810894
1.76466078125E-07, -0.00348742965547911
1.7646803125E-07, -0.00362009131682183
1.76469984375E-07, -0.00385915693890018
1.764719375E-07, -0.00365076374692509
1.76473890625E-07, -0.00427197286391972
1.7647584375E-07, -0.00417580298239705
1.76477796875E-07, -0.00352563206355309
1.7647975E-07, -0.00398986264767302
1.76481703125E-07, -0.00350923476620184
1.7648365625E-07, -0.00419440047098615
1.76485609375E-07, -0.00392184556083711
1.764875625E-07, -0.0036704241852325
1.76489515625E-07, -0.0035799771256523
1.7649146875E-07, -0.00401499942516093
1.76493421875E-07, -0.00386141200249495
1.76495375E-07, -0.00354370825469258
1.76497328125E-07, -0.00403491041093514
1.7649928125E-07, -0.00337200453312415
1.76501234375E-07, -0.0035600418106802
1.765031875E-07, -0.0033944015893199
1.76505140625E-07, -0.00381012617410803
1.7650709375E-07, -0.00357729735967995
1.76509046875E-07, -0.0036842232576417
1.76511E-07, -0.0037339624107422
1.76512953125E-07, -0.00349321247853857
1.7651490625E-07, -0.00339809184154329
1.76516859375E-07, -0.00327142854098811
1.765188125E-07, -0.00380435645050008
1.76520765625E-07, -0.0036333856211437
1.7652271875E-07, -0.00373993859740311
1.76524671875E-07, -0.00368621760536494
1.76526625E-07, -0.00378560448272534
1.76528578125E-07, -0.00379555640514629
1.7653053125E-07, -0.00376170301874621
1.76532484375E-07, -0.00368462153433106
1.765344375E-07, -0.00372958886722861
1.76536390625E-07, -0.00348852902709449
1.7653834375E-07, -0.00382126330397663
1.76540296875E-07, -0.00352241412675745
1.7654225E-07, -0.00374817721012228
1.76544203125E-07, -0.00365426658956614
1.7654615625E-07, -0.00379410209503358
1.76548109375E-07, -0.00374199663000556
1.765500625E-07, -0.00350846105768271
1.76552015625E-07, -0.00363948968084601
1.7655396875E-07, -0.0035201550988654
1.76555921875E-07, -0.00337412011010671
1.76557875E-07, -0.0034167123992477
1.76559828125E-07, -0.00359451391535767
1.7656178125E-07, -0.00370150274533975
1.76563734375E-07, -0.00356462112704087
1.765656875E-07, -0.00391408985308768
1.76567640625E-07, -0.00353164615892333
1.7656959375E-07, -0.00386263140409704
1.76571546875E-07, -0.00374383408208679
1.765735E-07, -0.00373619829396669
1.76575453125E-07, -0.00375564036980526
1.7657740625E-07, -0.00376236310494893
1.76579359375E-07, -0.00349059149153546
1.765813125E-07, -0.003593541420807
1.76583265625E-07, -0.0033810491103139
1.7658521875E-07, -0.00362669486406767
1.76587171875E-07, -0.00351355929901602
1.76589125E-07, -0.00348098843524522
1.76591078125E-07, -0.00356129014904393
1.7659303125E-07, -0.00358838779126128
1.76594984375E-07, -0.00385646752364295
1.765969375E-07, -0.00352903308786596
1.76598890625E-07, -0.00371370313409716
1.7660084375E-07, -0.00359725389984708
1.76602796875E-07, -0.00363333117417909
1.7660475E-07, -0.00342541639970549
1.76606703125E-07, -0.00387991810098355
1.7660865625E-07, -0.00396983747946744
1.76610609375E-07, -0.00369530958222488
1.766125625E-07, -0.00399517227548716
1.76614515625E-07, -0.00346008321502292
1.7661646875E-07, -0.00371745686637418
1.76618421875E-07, -0.00324943859037446
1.76620375E-07, -0.00330674880743776
1.76622328125E-07, -0.00356696434947931
1.7662428125E-07, -0.00345111865211602
1.76626234375E-07, -0.00299940093416709
1.766281875E-07, -0.00363402130595101
1.76630140625E-07, -0.00357064840034109
1.7663209375E-07, -0.0034626712693119
1.76634046875E-07, -0.00324587061355577
1.76636E-07, -0.00359742758593969
1.76637953125E-07, -0.00332421666645391
1.7663990625E-07, -0.00310580921252441
1.76641859375E-07, -0.00343192439308611
1.766438125E-07, -0.00338753408104551
1.76645765625E-07, -0.00280210329275114
1.7664771875E-07, -0.00277284532927421
1.76649671875E-07, -0.00303920394830731
1.76651625E-07, -0.00312062782053481
1.76653578125E-07, -0.00333995353782173
1.7665553125E-07, -0.00328295201227213
1.76657484375E-07, -0.00316798707471081
1.766594375E-07, -0.00332707371108789
1.76661390625E-07, -0.0029335232818814
1.7666334375E-07, -0.00278412794399109
1.76665296875E-07, -0.00259704774184946
1.7666725E-07, -0.00261792579113169
1.76669203125E-07, -0.00300776631665769
1.7667115625E-07, -0.00273718700376027
1.76673109375E-07, -0.00256125792445709
1.766750625E-07, -0.0030839766907401
1.76677015625E-07, -0.00289141710411198
1.7667896875E-07, -0.00330211787939574
1.76680921875E-07, -0.00279755181113469
1.76682875E-07, -0.00279547650793143
1.76684828125E-07, -0.00232565290816552
1.7668678125E-07, -0.00234985955868357
1.76688734375E-07, -0.0027731074532206
1.766906875E-07, -0.0026479370898802
1.76692640625E-07, -0.00267277832438919
1.7669459375E-07, -0.00236796285094281
1.76696546875E-07, -0.0024574722935468
1.766985E-07, -0.00259907790800935
1.76700453125E-07, -0.00275279051286269
1.7670240625E-07, -0.00261447018904696
1.76704359375E-07, -0.00253487361991791
1.767063125E-07, -0.00263552798345862
1.76708265625E-07, -0.00219154654303983
1.7671021875E-07, -0.00244373050614812
1.76712171875E-07, -0.00241852315280744
1.76714125E-07, -0.00266419674066376
1.76716078125E-07, -0.00240355786039572
1.7671803125E-07, -0.00246684331946102
1.76719984375E-07, -0.00276379751820953
1.767219375E-07, -0.00256540499059159
1.76723890625E-07, -0.0030476604155583
1.7672584375E-07, -0.00255580305045122
1.76727796875E-07, -0.00287282728228173
1.7672975E-07, -0.00291989424601999
1.76731703125E-07, -0.00275369914869287
1.7673365625E-07, -0.00273237664104738
1.76735609375E-07, -0.00294545984267549
1.767375625E-07, -0.00273234002389562
1.76739515625E-07, -0.00298586757429199
1.7674146875E-07, -0.00292161643603329
1.76743421875E-07, -0.00278867931620548
1.76745375E-07, -0.00298225026357289
1.76747328125E-07, -0.00309177171912433
1.7674928125E-07, -0.00314047121192359
1.76751234375E-07, -0.00345124920541175
1.767531875E-07, -0.00317555645700471
1.76755140625E-07, -0.00344608499507701
1.7675709375E-07, -0.00288777556543564
1.76759046875E-07, -0.00341703131952181
1.76761E-07, -0.00205491775140366
1.76762953125E-07, -0.00331578084463039
1.7676490625E-07, -0.0033419892501693
1.76766859375E-07, -0.00388894703609744
1.767688125E-07, -0.00343653771893679
1.76770765625E-07, -0.00370155083912297
1.7677271875E-07, -0.0036024949590477
1.76774671875E-07, -0.0036578419432987
1.76776625E-07, -0.00343571708552298
1.76778578125E-07, -0.00329375862900662
1.7678053125E-07, -0.00306708550632293
1.76782484375E-07, -0.00340742499844065
1.767844375E-07, -0.00307582706376812
1.76786390625E-07, -0.00352478247994107
1.7678834375E-07, -0.0030264193599353
1.76790296875E-07, -0.00352003959634566
1.7679225E-07, -0.00321029854205704
1.76794203125E-07, -0.00337515759610325
1.7679615625E-07, -0.00295039017055236
1.76798109375E-07, -0.00259970975343532
1.768000625E-07, -0.00265072740884996
1.76802015625E-07, -0.0026845530873417
1.7680396875E-07, -0.00321609868732092
1.76805921875E-07, -0.00267045100388721
1.76807875E-07, -0.00124541903849938
1.76809828125E-07, -0.00237046483405546
1.7681178125E-07, -0.00193581645942582
1.76813734375E-07, -0.00205141291341658
1.768156875E-07, -0.00127952965848835
1.76817640625E-07, -0.000468486065425951
1.7681959375E-07, -0.00132189017038804
1.76821546875E-07, -0.00103687480416464
1.768235E-07, -0.00109479189705162
1.76825453125E-07, -0.000405863092308327
1.7682740625E-07, -0.000101411550000612
1.76829359375E-07, -0.000149047343499498
1.768313125E-07, -3.30486031009977E-05
1.76833265625E-07, 4.4522271351979E-05
1.7683521875E-07, 0.000840174078943664
1.76837171875E-07, 0.00187848439542358
1.76839125E-07, 0.000559722836419862
1.76841078125E-07, 0.00132636062432557
1.7684303125E-07, 0.00251776881770628
1.76844984375E-07, 0.00246351289288779
1.768469375E-07, 0.00179007203404796
1.76848890625E-07, 0.00246026012280304
1.7685084375E-07, 0.00348772400008219
1.76852796875E-07, 0.00385015430080405
1.7685475E-07, 0.00280707940971741
1.76856703125E-07, 0.00351635266604972
1.7685865625E-07, 0.00381596677476536
1.76860609375E-07, 0.00508076159056774
1.768625625E-07, 0.004945163138737
1.76864515625E-07, 0.0049955845512399
1.7686646875E-07, 0.0054506873464507
1.76868421875E-07, 0.00511476434971797
1.76870375E-07, 0.005919016135568
1.76872328125E-07, 0.00536434076849858
1.7687428125E-07, 0.00470839698544276
1.76876234375E-07, 0.00560565341169699
1.768781875E-07, 0.00526494176276364
1.76880140625E-07, 0.00678526961797749
1.7688209375E-07, 0.00628270193282453
1.76884046875E-07, 0.0055831536342626
1.76886E-07, 0.00588411796681355
1.76887953125E-07, 0.00652476364129029
1.7688990625E-07, 0.00618671989651869
1.76891859375E-07, 0.00555163707950934
1.768938125E-07, 0.00612207214486292
1.76895765625E-07, 0.0064597373473962
1.7689771875E-07, 0.00601215676929335
1.76899671875E-07, 0.00581653909172354
1.76901625E-07, 0.00577881241921972
1.76903578125E-07, 0.00557557994767612
1.7690553125E-07, 0.00588020544781714
1.76907484375E-07, 0.00549549618699401
1.769094375E-07, 0.00611644365814956
1.76911390625E-07, 0.00620020216641293
1.7691334375E-07, 0.00499333635735149
1.76915296875E-07, 0.005511480465497
1.7691725E-07, 0.0050348697848104
1.76919203125E-07, 0.00453311881653667
1.7692115625E-07, 0.00484378786650839
1.76923109375E-07, 0.00529348855796268
1.769250625E-07, 0.00408896061255762
1.76927015625E-07, 0.00415511052491963
1.7692896875E-07, 0.00408617234657596
1.76930921875E-07, 0.00459176648399595
1.76932875E-07, 0.00409110297047961
1.76934828125E-07, 0.00291403529698679
1.7693678125E-07, 0.00356606878346483
1.76938734375E-07, 0.00352972766403838
1.769406875E-07, 0.00251983306399082
1.76942640625E-07, 0.00260786609501024
1.7694459375E-07, 0.00215393608970198
1.76946546875E-07, 0.00166513010544841
1.769485E-07, 0.00191299667681834
1.76950453125E-07, 0.00204471110449701
1.7695240625E-07, 0.00162563359321692
1.76954359375E-07, 0.00221781428085261
1.769563125E-07, 0.000695000648265103
1.76958265625E-07, 0.0010498462580093
1.7696021875E-07, 0.000479619784159161
1.76962171875E-07, 0.000421347440280372
1.76964125E-07, 0.000661226948062541
1.76966078125E-07, 0.000192729552545455
1.7696803125E-07, 0.000309971459419156
1.76969984375E-07, 0.000188826343690125
1.769719375E-07, 2.22789359435334E-05
1.76973890625E-07, -0.000278476632908995
1.7697584375E-07, -0.000580971277900149
1.76977796875E-07, -0.000127997438655168
1.7697975E-07, -0.000540058189748894
1.76981703125E-07, -0.000566569528596169
1.7698365625E-07, -0.000890284998025789
1.76985609375E-07, -0.00023085647603848
1.769875625E-07, -0.000904766893161453
1.76989515625E-07, -0.000668471554142511
1.7699146875E-07, -0.000798949763137434
1.76993421875E-07, -0.000431711379982481
1.76995375E-07, -0.000889722415846495
1.76997328125E-07, -0.000326791079061185
1.7699928125E-07, -0.00111003798378048
1.77001234375E-07, -0.000342614118873707
1.770031875E-07, -0.000802105416886008
1.77005140625E-07, -0.000660046169673048
1.7700709375E-07, -0.000841261601564221
1.77009046875E-07, -0.000601102228016325
1.77011E-07, -0.0002412662780217
1.77012953125E-07, -0.000737585898710899
1.7701490625E-07, -0.000264070124448992
1.77016859375E-07, -0.000898180605292419
1.770188125E-07, 0.000105426832941171
1.77020765625E-07, 0.000264536322887651
1.7702271875E-07, -0.000406755169599711
1.77024671875E-07, -0.000638726157126497
1.77026625E-07, 0.000288308691565661
1.77028578125E-07, 0.000482022574838016
1.7703053125E-07, 0.000367325227200951
1.77032484375E-07, 0.000178806324047308
1.770344375E-07, -0.000248024187546211
1.77036390625E-07, 0.000471536741872864
1.7703834375E-07, 0.000964192202922353
1.77040296875E-07, 0.000780501478753978
1.7704225E-07, 0.00132876998632762
1.77044203125E-07, 0.00120978753469742
1.7704615625E-07, 0.000587035157994216
1.77048109375E-07, 0.000925691936391178
1.770500625E-07, 0.00102970554127453
1.77052015625E-07, 0.00156526430245695
1.7705396875E-07, 0.00133613388624104
1.77055921875E-07, 0.00174126112333351
1.77057875E-07, 0.00188239090402645
1.77059828125E-07, 0.0010618788822926
1.7706178125E-07, 0.00174167479468292
1.77063734375E-07, 0.00135712501539384
1.770656875E-07, 0.00204863273446363
1.77067640625E-07, 0.00195521976130231
1.7706959375E-07, 0.00123660178323402
1.77071546875E-07, 0.00183968548102778
1.770735E-07, 0.00219600165509171
1.77075453125E-07, 0.00233236012726791
1.7707740625E-07, 0.00215930532238999
1.77079359375E-07, 0.00291189583853057
1.770813125E-07, 0.00229944686379725
1.77083265625E-07, 0.00267607706523581
1.7708521875E-07, 0.00208820518839185
1.77087171875E-07, 0.00220933420519154
1.77089125E-07, 0.00253649394057518
1.77091078125E-07, 0.00286988595297457
1.7709303125E-07, 0.00239033341443998
1.77094984375E-07, 0.0030541890364872
1.770969375E-07, 0.00252924779371826
1.77098890625E-07, 0.00256798237226701
1.7710084375E-07, 0.00215566331344066
1.77102796875E-07, 0.00307992946545436
1.7710475E-07, 0.00311367947502922
1.77106703125E-07, 0.00314537139764905
1.7710865625E-07, 0.00246367000366407
1.77110609375E-07, 0.00299920222308565
1.771125625E-07, 0.00305179166529343
1.77114515625E-07, 0.00286829284490638
1.7711646875E-07, 0.00386272559593935
1.77118421875E-07, 0.00358235025065242
1.77120375E-07, 0.00376950797922915
1.77122328125E-07, 0.00419952657879979
1.7712428125E-07, 0.00322801275594079
1.77126234375E-07, 0.00407646403382572
1.771281875E-07, 0.00367345235257177
1.77130140625E-07, 0.00424738218582365
1.7713209375E-07, 0.00396818995986485
1.77134046875E-07, 0.00410038261951593
1.77136E-07, 0.00430803819401283
1.77137953125E-07, 0.00513374730565408
1.7713990625E-07, 0.00492486882803174
1.77141859375E-07, 0.00455523747713478
1.771438125E-07, 0.0047295619278164
1.77145765625E-07, 0.00507654711052022
1.7714771875E-07, 0.00523530869783965
1.77149671875E-07, 0.00455305226023896
1.77151625E-07, 0.00538392250651729
1.77153578125E-07, 0.00532375506608588
1.7715553125E-07, 0.00552858017002532
1.77157484375E-07, 0.00646484301545894
1.771594375E-07, 0.00557218951968623
1.77161390625E-07, 0.00622097851338898
1.7716334375E-07, 0.00648033820452747
1.77165296875E-07, 0.00625736351128142
1.7716725E-07, 0.00621859274267132
1.77169203125E-07, 0.00650282680047358
1.7717115625E-07, 0.00641798237116019
1.77173109375E-07, 0.0066770329563698
1.771750625E-07, 0.00645233369014371
1.77177015625E-07, 0.00655782693164659
1.7717896875E-07, 0.00679205000811592
1.77180921875E-07, 0.00697881495962693
1.77182875E-07, 0.00736921753826057
1.77184828125E-07, 0.00714360882247779
1.7718678125E-07, 0.00743012720232267
1.77188734375E-07, 0.00755188077395661
1.771906875E-07, 0.00726537662977068
1.77192640625E-07, 0.00773611636213666
1.7719459375E-07, 0.00704841249045328
1.77196546875E-07, 0.00763750422740862
1.771985E-07, 0.00767002827555242
1.77200453125E-07, 0.00759644349261309
1.7720240625E-07, 0.00754712446118238
1.77204359375E-07, 0.00778150314840475
1.772063125E-07, 0.00756222991516174
1.77208265625E-07, 0.00736167182992608
1.7721021875E-07, 0.00823692166933372
1.77212171875E-07, 0.00790652321940001
1.77214125E-07, 0.00767260028708307
1.77216078125E-07, 0.00735775787078404
1.7721803125E-07, 0.00732349293302138
1.77219984375E-07, 0.00800947593296881
1.772219375E-07, 0.00751765748157863
1.77223890625E-07, 0.00770939889830226
1.7722584375E-07, 0.00756977843247467
1.77227796875E-07, 0.00736711347008781
1.7722975E-07, 0.00761198617878455
1.77231703125E-07, 0.00718978938864828
1.7723365625E-07, 0.00714370705116963
1.77235609375E-07, 0.00686413425845717
1.772375625E-07, 0.00693460978315732
1.77239515625E-07, 0.00748297406687394
1.7724146875E-07, 0.00719150446994027
1.77243421875E-07, 0.0067789877943179
1.77245375E-07, 0.00599877597380744
1.77247328125E-07, 0.00652481358065523
1.7724928125E-07, 0.00669936938275983
1.77251234375E-07, 0.00653318360162256
1.772531875E-07, 0.00573840734472071
1.77255140625E-07, 0.00594961609193809
1.7725709375E-07, 0.00628564369180222
1.77259046875E-07, 0.00583041166446504
1.77261E-07, 0.00565678203973385
1.77262953125E-07, 0.00576893039362827
1.7726490625E-07, 0.00573290573172393
1.77266859375E-07, 0.00550870685703491
1.772688125E-07, 0.00563281860369782
1.77270765625E-07, 0.0053156929296355
1.7727271875E-07, 0.0055999293500391
1.77274671875E-07, 0.00537613598003653
1.77276625E-07, 0.00515275204211256
1.77278578125E-07, 0.00486730733954423
1.7728053125E-07, 0.00482202376482829
1.77282484375E-07, 0.00505283384363361
1.772844375E-07, 0.00469694459015
1.77286390625E-07, 0.00437251809420766
1.7728834375E-07, 0.00415027141497897
1.77290296875E-07, 0.0046419628336952
1.7729225E-07, 0.00395634590156952
1.77294203125E-07, 0.00421864030914539
1.7729615625E-07, 0.00378157412948549
1.77298109375E-07, 0.00379635304089129
1.773000625E-07, 0.00360442491016819
1.77302015625E-07, 0.00371160519840668
1.7730396875E-07, 0.00343968682272588
1.77305921875E-07, 0.00273984362612896
1.77307875E-07, 0.00332609965891397
1.77309828125E-07, 0.00350517856026806
1.7731178125E-07, 0.00291318913716
1.77313734375E-07, 0.00324367506624074
1.773156875E-07, 0.00282019707119319
1.77317640625E-07, 0.00284273622424037
1.7731959375E-07, 0.00338741236409749
1.77321546875E-07, 0.0030628061747986
1.773235E-07, 0.00294805090054828
1.77325453125E-07, 0.00239129569718151
1.7732740625E-07, 0.00270956625783051
1.77329359375E-07, 0.00222061216327755
1.773313125E-07, 0.00218469017401023
1.77333265625E-07, 0.0021870886829635
1.7733521875E-07, 0.00256570116679292
1.77337171875E-07, 0.00267629189579787
1.77339125E-07, 0.00164158559788936
1.77341078125E-07, 0.00193045699682737
1.7734303125E-07, 0.0018844961951338
1.77344984375E-07, 0.00189744517881425
1.773469375E-07, 0.00166405651309775
1.77348890625E-07, 0.0016519892222146
1.7735084375E-07, 0.00169457872218181
1.77352796875E-07, 0.00114871134870287
1.7735475E-07, 0.00169837467500278
1.77356703125E-07, 0.00141362233475943
1.7735865625E-07, 0.000793105450221747
1.77360609375E-07, 0.0010650820371572
1.773625625E-07, 0.000791627639926311
1.77364515625E-07, 0.00108388452933789
1.7736646875E-07, 0.000503307614786816
1.77368421875E-07, 0.000657957000629742
1.77370375E-07, 0.000802292761597986
1.77372328125E-07, -3.79762659094223E-05
1.7737428125E-07, 4.20632093810768E-05
1.77376234375E-07, 0.000325773173338033
1.773781875E-07, -1.38949078254931E-05
1.77380140625E-07, 0.000341486165106921
1.7738209375E-07, -0.000281044959150994
1.77384046875E-07, -0.000484234700736842
1.77386E-07, -0.000458785064608378
1.77387953125E-07, -4.78011390576924E-05
1.7738990625E-07, -8.05051968039649E-05
1.77391859375E-07, -0.000998541304420291
1.773938125E-07, -0.00141439634420685
1.77395765625E-07, -0.00128037029572064
1.7739771875E-07, -0.000673660991045045
1.77399671875E-07, -0.000375624606214197
1.77401625E-07, -0.000850899294820638
1.77403578125E-07, -0.000365858685534746
1.7740553125E-07, -0.0014111412082901
1.77407484375E-07, -0.00132998646537068
1.774094375E-07, -0.000914436337779424
1.77411390625E-07, -0.00178584922605017
1.7741334375E-07, -0.001343551752063
1.77415296875E-07, -0.0011308447198056
1.7741725E-07, -0.00185630413998208
1.77419203125E-07, -0.00114744971049712
1.7742115625E-07, -0.00165339681650391
1.77423109375E-07, -0.00167763556397238
1.774250625E-07, -0.00200516235052481
1.77427015625E-07, -0.00218980554652175
1.7742896875E-07, -0.00174874340393936
1.77430921875E-07, -0.00198607544261492
1.77432875E-07, -0.0025560810721061
1.77434828125E-07, -0.00185829538444068
1.7743678125E-07, -0.00251909822509641
1.77438734375E-07, -0.00275544344185103
1.774406875E-07, -0.00217857805551164
1.77442640625E-07, -0.00252377183996111
1.7744459375E-07, -0.00281050222069605
1.77446546875E-07, -0.00293267152015727
1.774485E-07, -0.00248847759120702
1.77450453125E-07, -0.00196279419814796
1.7745240625E-07, -0.00334590527242459
1.77454359375E-07, -0.00220488370382016
1.774563125E-07, -0.00325313824010732
1.77458265625E-07, -0.00323819635704917
1.7746021875E-07, -0.00316323613576301
1.77462171875E-07, -0.00282564435411124
1.77464125E-07, -0.00304477574253379
1.77466078125E-07, -0.00341371438852024
1.7746803125E-07, -0.00342060496993736
1.77469984375E-07, -0.00282986170733718
1.774719375E-07, -0.00337629229795236
1.77473890625E-07, -0.00397341757890557
1.7747584375E-07, -0.00300456681712378
1.77477796875E-07, -0.00328975905539041
1.7747975E-07, -0.00318891193206823
1.77481703125E-07, -0.00425331435622143
1.7748365625E-07, -0.00423489874207405
1.77485609375E-07, -0.00332270012972801
1.774875625E-07, -0.00341306186566546
1.77489515625E-07, -0.00380365934866924
1.7749146875E-07, -0.00431182338104592
1.77493421875E-07, -0.00390826165592182
1.77495375E-07, -0.00320978373123519
1.77497328125E-07, -0.00373220760055242
1.7749928125E-07, -0.00317537144997728
1.77501234375E-07, -0.00380949940437602
1.775031875E-07, -0.0032344459951929
1.77505140625E-07, -0.00330287665905938
1.7750709375E-07, -0.0033295868856312
1.77509046875E-07, -0.00357656525214911
1.77511E-07, -0.00363855658941772
1.77512953125E-07, -0.00313614016219851
1.7751490625E-07, -0.00374958459157276
1.77516859375E-07, -0.00341129831642168
1.775188125E-07, -0.00344382050114084
1.77520765625E-07, -0.00390829954586958
1.7752271875E-07, -0.00361360005011165
1.77524671875E-07, -0.00319521716854197
1.77526625E-07, -0.00393211427654137
1.77528578125E-07, -0.00378943226977801
1.7753053125E-07, -0.00349411512641752
1.77532484375E-07, -0.00341280541629539
1.775344375E-07, -0.00374365571363561
1.77536390625E-07, -0.00355032889160752
1.7753834375E-07, -0.00346115680638632
1.77540296875E-07, -0.00342069659137583
1.7754225E-07, -0.00348802828509361
1.77544203125E-07, -0.00328250057665446
1.7754615625E-07, -0.0030806747677877
1.77548109375E-07, -0.00314841759136705
1.775500625E-07, -0.00283426503752723
1.77552015625E-07, -0.00340235535191255
1.7755396875E-07, -0.00333742588145336
1.77555921875E-07, -0.00337208716003284
1.77557875E-07, -0.0032524892041002
1.77559828125E-07, -0.00330245402374614
1.7756178125E-07, -0.00298274444366589
1.77563734375E-07, -0.00310465029175162
1.775656875E-07, -0.00322961097803621
1.77567640625E-07, -0.00232659610925616
1.7756959375E-07, -0.00231213398117242
1.77571546875E-07, -0.00318297229824511
1.775735E-07, -0.0025387259303506
1.77575453125E-07, -0.00257551900570761
1.7757740625E-07, -0.00268100249701638
1.77579359375E-07, -0.00315702036708681
1.775813125E-07, -0.00276440340992755
1.77583265625E-07, -0.0029847725034945
1.7758521875E-07, -0.0022334392411351
1.77587171875E-07, -0.00299520998228773
1.77589125E-07, -0.00341909151044969
1.77591078125E-07, -0.00311002907014741
1.7759303125E-07, -0.00252263233136131
1.77594984375E-07, -0.0023278408455154
1.775969375E-07, -0.00180026448820267
1.77598890625E-07, -0.00240092433340159
1.7760084375E-07, -0.00268494016793364
1.77602796875E-07, -0.00272348254557142
1.7760475E-07, -0.00221076671208004
1.77606703125E-07, -0.0023736415775318
1.7760865625E-07, -0.00212099077995582
1.77610609375E-07, -0.00200893251522363
1.776125625E-07, -0.00266570187255786
1.77614515625E-07, -0.00205592436688339
1.7761646875E-07, -0.00240293033553736
1.77618421875E-07, -0.0020990912298833
1.77620375E-07, -0.00219919902534065
1.77622328125E-07, -0.00152387635962133
1.7762428125E-07, -0.00215447595053169
1.77626234375E-07, -0.00207045522695439
1.776281875E-07, -0.0020919359141343
1.77630140625E-07, -0.00214116414711147
1.7763209375E-07, -0.00150578055925602
1.77634046875E-07, -0.00163985296707995


