File Format, WaveformXYValues
1.76395765625E-07, -0.00529990970860895
1.7639771875E-07, -0.00544667249179861
1.76399671875E-07, -0.00557288189688898
1.76401625E-07, -0.00528793245302706
1.76403578125E-07, -0.0055301208559427
1.7640553125E-07, -0.00511725002580229
1.76407484375E-07, -0.00505899752928315
1.764094375E-07, -0.00497359416102912
1.76411390625E-07, -0.00492747602694124
1.7641334375E-07, -0.00542601994157983
1.76415296875E-07, -0.00501096730188274
1.7641725E-07, -0.00516100863303907
1.76419203125E-07, -0.0046850975825118
1.7642115625E-07, -0.00504579513524529
1.76423109375E-07, -0.00507618299367371
1.764250625E-07, -0.00513406652694468
1.76427015625E-07, -0.00466365379710579
1.7642896875E-07, -0.00507840682666677
1.76430921875E-07, -0.00476778259216676
1.76432875E-07, -0.00489970799123209
1.76434828125E-07, -0.00495816630449997
1.7643678125E-07, -0.00474820480508662
1.76438734375E-07, -0.0047400422276036
1.764406875E-07, -0.0052105825122486
1.76442640625E-07, -0.00490099953058211
1.7644459375E-07, -0.00485853376845279
1.76446546875E-07, -0.00486570789102964
1.764485E-07, -0.00456166714265309
1.76450453125E-07, -0.00514444168753525
1.7645240625E-07, -0.00478551981838435
1.76454359375E-07, -0.0047527596234762
1.764563125E-07, -0.00485575949235705
1.76458265625E-07, -0.00506607030124542
1.7646021875E-07, -0.00535570599200329
1.76462171875E-07, -0.00440477938953517
1.76464125E-07, -0.00546612897863394
1.76466078125E-07, -0.00515296917235179
1.7646803125E-07, -0.00491656310809858
1.76469984375E-07, -0.00509364744214678
1.764719375E-07, -0.00426204736265362
1.76473890625E-07, -0.00484843887952592
1.7647584375E-07, -0.00509273351783286
1.76477796875E-07, -0.00461592165691669
1.7647975E-07, -0.00506731444144868
1.76481703125E-07, -0.0054771094831234
1.7648365625E-07, -0.00422399084556478
1.76485609375E-07, -0.00498996879754899
1.764875625E-07, -0.00531561803203825
1.76489515625E-07, -0.00479397878920542
1.7649146875E-07, -0.00425207932820447
1.76493421875E-07, -0.00542251770988478
1.76495375E-07, -0.00500467415194094
1.76497328125E-07, -0.00450472607589293
1.7649928125E-07, -0.0046543162675376
1.76501234375E-07, -0.00451023640445283
1.765031875E-07, -0.0047862910542729
1.76505140625E-07, -0.0042630554921098
1.7650709375E-07, -0.00461748751872241
1.76509046875E-07, -0.00436899104242941
1.76511E-07, -0.00399714831258768
1.76512953125E-07, -0.0037273062842508
1.7651490625E-07, -0.0042905009833421
1.76516859375E-07, -0.00438171805033651
1.765188125E-07, -0.00464804118789067
1.76520765625E-07, -0.00425163255813621
1.7652271875E-07, -0.00459980323040939
1.76524671875E-07, -0.00443477275579706
1.76526625E-07, -0.00414918078535327
1.76528578125E-07, -0.00433989668622855
1.7653053125E-07, -0.00417144534322166
1.76532484375E-07, -0.00352154276002434
1.765344375E-07, -0.00386570764374098
1.76536390625E-07, -0.00364301901841833
1.7653834375E-07, -0.00372682471949572
1.76540296875E-07, -0.00415870227869993
1.7654225E-07, -0.00400692587370029
1.76544203125E-07, -0.00373292726490553
1.7654615625E-07, -0.00394237968122458
1.76548109375E-07, -0.0041298240914101
1.765500625E-07, -0.00441302981822071
1.76552015625E-07, -0.00335613170614116
1.7655396875E-07, -0.00377455666145779
1.76555921875E-07, -0.00404435008964407
1.76557875E-07, -0.0036939123070426
1.76559828125E-07, -0.00366547992625811
1.7656178125E-07, -0.00398242944120428
1.76563734375E-07, -0.00376422825907279
1.765656875E-07, -0.00401117270778415
1.76567640625E-07, -0.00395654574930494
1.7656959375E-07, -0.00393632664261113
1.76571546875E-07, -0.0036447772451665
1.765735E-07, -0.00372804346858147
1.76575453125E-07, -0.0039417304497405
1.7657740625E-07, -0.00376837447401061
1.76579359375E-07, -0.00370982382133378
1.765813125E-07, -0.00376832307597863
1.76583265625E-07, -0.00386268225195871
1.7658521875E-07, -0.00387434312466303
1.76587171875E-07, -0.00367919481590205
1.76589125E-07, -0.00385722952461205
1.76591078125E-07, -0.00377670035253568
1.7659303125E-07, -0.00369307129780555
1.76594984375E-07, -0.00369986895864902
1.765969375E-07, -0.00390219101904777
1.76598890625E-07, -0.00365234910612323
1.7660084375E-07, -0.00391710155565579
1.76602796875E-07, -0.00367182849928279
1.7660475E-07, -0.00438822663277277
1.76606703125E-07, -0.00369341270408455
1.7660865625E-07, -0.00379364882529675
1.76610609375E-07, -0.00377880411225775
1.766125625E-07, -0.00374228603311739
1.76614515625E-07, -0.00394375243885031
1.7661646875E-07, -0.00394220175512154
1.76618421875E-07, -0.00386432598974033
1.76620375E-07, -0.0038635363079104
1.76622328125E-07, -0.00374969586292189
1.7662428125E-07, -0.00372984609385093
1.76626234375E-07, -0.00378540017602116
1.766281875E-07, -0.00337393460964436
1.76630140625E-07, -0.00357993949449909
1.7663209375E-07, -0.00380182705257422
1.76634046875E-07, -0.00350989462040952
1.76636E-07, -0.00344162151007341
1.76637953125E-07, -0.00334890272469463
1.7663990625E-07, -0.00342892762181056
1.76641859375E-07, -0.00339915107231859
1.766438125E-07, -0.00337524047546452
1.76645765625E-07, -0.00335809595566191
1.7664771875E-07, -0.00317879687252586
1.76649671875E-07, -0.00344158788377375
1.76651625E-07, -0.00329049550068785
1.76653578125E-07, -0.00325088837332415
1.7665553125E-07, -0.00305177676282811
1.76657484375E-07, -0.00288062679768675
1.766594375E-07, -0.00294223366629657
1.76661390625E-07, -0.00292216450494018
1.7666334375E-07, -0.00288643444230818
1.76665296875E-07, -0.00274157198647728
1.7666725E-07, -0.00299179969359444
1.76669203125E-07, -0.00275298284189805
1.7667115625E-07, -0.00273698598942195
1.76673109375E-07, -0.00290515118363334
1.766750625E-07, -0.0024881214461022
1.76677015625E-07, -0.00261757522685497
1.7667896875E-07, -0.00245785124275869
1.76680921875E-07, -0.00255729881680344
1.76682875E-07, -0.00208552717680448
1.76684828125E-07, -0.00207866378253465
1.7668678125E-07, -0.00236231783758685
1.76688734375E-07, -0.00237164359437395
1.766906875E-07, -0.00246597874158063
1.76692640625E-07, -0.002020647131902
1.7669459375E-07, -0.00203843943411975
1.76696546875E-07, -0.00204559950933967
1.766985E-07, -0.00214169141577824
1.76700453125E-07, -0.00149971473636206
1.7670240625E-07, -0.00243787054703955
1.76704359375E-07, -0.00175855993640559
1.767063125E-07, -0.00265341040131771
1.76708265625E-07, -0.00213030280162353
1.7671021875E-07, -0.00210502740552455
1.76712171875E-07, -0.00174759197422296
1.76714125E-07, -0.00156908303105756
1.76716078125E-07, -0.00182900610324324
1.7671803125E-07, -0.00201327683478461
1.76719984375E-07, -0.00279910475273447
1.767219375E-07, -0.00141493621023025
1.76723890625E-07, -0.00193598491966552
1.7672584375E-07, -0.00131698455909925
1.76727796875E-07, -0.00208202676171755
1.7672975E-07, -0.00258340451220287
1.76731703125E-07, -0.00278417429591944
1.7673365625E-07, -0.00288641155818256
1.76735609375E-07, -0.00307423221604892
1.767375625E-07, -0.00252898259117426
1.76739515625E-07, -0.00242856610281322
1.7674146875E-07, -0.00255211017294768
1.76743421875E-07, -0.00279045907104071
1.76745375E-07, -0.00251693131948311
1.76747328125E-07, -0.00215649415638973
1.7674928125E-07, -0.00264783254844628
1.76751234375E-07, -0.00304971580658573
1.767531875E-07, -0.00298419717804038
1.76755140625E-07, -0.00179206436646437
1.7675709375E-07, -0.00255779738742264
1.76759046875E-07, -0.0029728807059321
1.76761E-07, -0.00217203137056444
1.76762953125E-07, -0.00309368081618243
1.7676490625E-07, -0.0035038053038044
1.76766859375E-07, -0.00240490143857688
1.767688125E-07, -0.00255959991468992
1.76770765625E-07, -0.00294875764371841
1.7677271875E-07, -0.00301687899016046
1.76774671875E-07, -0.00289337037756935
1.76776625E-07, -0.00283161479480635
1.76778578125E-07, -0.00280632605052596
1.7678053125E-07, -0.00309670853715455
1.76782484375E-07, -0.00220347555573707
1.767844375E-07, -0.00252609186885515
1.76786390625E-07, -0.00249423516625317
1.7678834375E-07, -0.00220802646326943
1.76790296875E-07, -0.00264124405785412
1.7679225E-07, -0.00201091465910694
1.76794203125E-07, -0.00250837104117355
1.7679615625E-07, -0.00179483832504923
1.76798109375E-07, -0.00186853213222056
1.768000625E-07, -0.00146683803702793
1.76802015625E-07, -0.00104448098462943
1.7680396875E-07, -0.000823095293850907
1.76805921875E-07, -0.00121471056581364
1.76807875E-07, -0.000752777976079349
1.76809828125E-07, -0.000512330281027455
1.7681178125E-07, -0.000203293391081855
1.76813734375E-07, -0.000303581654663776
1.768156875E-07, 3.27673606200835E-05
1.76817640625E-07, 0.000173891365710694
1.7681959375E-07, 0.00153842830740941
1.76821546875E-07, 0.00083296453380222
1.768235E-07, 0.000859297341822547
1.76825453125E-07, 0.00125018355563401
1.7682740625E-07, 0.00144884992412584
1.76829359375E-07, 0.00232452664509171
1.768313125E-07, 0.00198256424429814
1.76833265625E-07, 0.00244501939490881
1.7683521875E-07, 0.00334254172476964
1.76837171875E-07, 0.00312484420593788
1.76839125E-07, 0.00365243299241573
1.76841078125E-07, 0.00299902837676792
1.7684303125E-07, 0.00446890584018261
1.76844984375E-07, 0.00444392411885625
1.768469375E-07, 0.00549495746899782
1.76848890625E-07, 0.00508198852428529
1.7685084375E-07, 0.00400338261704632
1.76852796875E-07, 0.00543532587918887
1.7685475E-07, 0.00599814072564847
1.76856703125E-07, 0.00684957863507605
1.7685865625E-07, 0.00566126654731155
1.76860609375E-07, 0.00676166965419317
1.768625625E-07, 0.0059008568033039
1.76864515625E-07, 0.00590940419216634
1.7686646875E-07, 0.00692914132723371
1.76868421875E-07, 0.00655283045477258
1.76870375E-07, 0.00653319755344036
1.76872328125E-07, 0.00740883890278092
1.7687428125E-07, 0.00645062608530556
1.76876234375E-07, 0.00644001576757414
1.768781875E-07, 0.00734815179830159
1.76880140625E-07, 0.0072792165895277
1.7688209375E-07, 0.00676511102342673
1.76884046875E-07, 0.00669678348089352
1.76886E-07, 0.00743403687440639
1.76887953125E-07, 0.00750051474608933
1.7688990625E-07, 0.00697201395280034
1.76891859375E-07, 0.00739428118260035
1.768938125E-07, 0.0068607064452319
1.76895765625E-07, 0.00681326155128555
1.7689771875E-07, 0.00680631277894826
1.76899671875E-07, 0.00620453522486783
1.76901625E-07, 0.00604640801606611
1.76903578125E-07, 0.00639974927404532
1.7690553125E-07, 0.00601102988759018
1.76907484375E-07, 0.0053972084100471
1.769094375E-07, 0.00532745604899433
1.76911390625E-07, 0.00502846643415681
1.7691334375E-07, 0.0047671605842398
1.76915296875E-07, 0.00444962125447523
1.7691725E-07, 0.00413272808534613
1.76919203125E-07, 0.00398370636119049
1.7692115625E-07, 0.00388028952189487
1.76923109375E-07, 0.00339760548690215
1.769250625E-07, 0.00317699612355656
1.76927015625E-07, 0.00281237994190568
1.7692896875E-07, 0.00274049879291892
1.76930921875E-07, 0.00268446258545249
1.76932875E-07, 0.00123778225353102
1.76934828125E-07, 0.00169216106410392
1.7693678125E-07, 0.00161425602892853
1.76938734375E-07, 0.00100501339486007
1.769406875E-07, 0.000765188681545411
1.76942640625E-07, 0.000150038647736027
1.7694459375E-07, 0.000318159663434388
1.76946546875E-07, 0.000343458378611128
1.769485E-07, 0.000908637674504208
1.76950453125E-07, -0.000106911778467076
1.7695240625E-07, -0.000297989877294976
1.76954359375E-07, -0.000945128125954592
1.769563125E-07, 0.000137531529144296
1.76958265625E-07, -0.000607515641670719
1.7696021875E-07, -0.000843356797867147
1.76962171875E-07, -0.000872875753444286
1.76964125E-07, -0.00138180322351168
1.76966078125E-07, -0.00107683551983263
1.7696803125E-07, -0.00153514342756054
1.76969984375E-07, -0.00151954218807669
1.769719375E-07, -0.0018605279792171
1.76973890625E-07, -0.00180561481134953
1.7697584375E-07, -0.00198932883465258
1.76977796875E-07, -0.00106321765914087
1.7697975E-07, -0.00120883861637351
1.76981703125E-07, -0.00188788028306577
1.7698365625E-07, -0.00119722678459044
1.76985609375E-07, -0.00142265593354941
1.769875625E-07, -0.00161320143000839
1.76989515625E-07, -0.00147342559313249
1.7699146875E-07, -0.00154857416002899
1.76993421875E-07, -0.0017264957796656
1.76995375E-07, -0.00189542273952471
1.76997328125E-07, -0.00152696712436383
1.7699928125E-07, -0.000967956113286976
1.77001234375E-07, -0.000902193156025333
1.770031875E-07, -0.00130083813329397
1.77005140625E-07, 0.000167691332735278
1.7700709375E-07, -0.000806671475229544
1.77009046875E-07, -0.000415111869388351
1.77011E-07, -0.000952610505077579
1.77012953125E-07, 1.94989080306188E-06
1.7701490625E-07, -0.000220121153398983
1.77016859375E-07, -0.000447123045120234
1.770188125E-07, 0.000186122649419543
1.77020765625E-07, -0.000142485465062704
1.7702271875E-07, 0.000644654917763658
1.77024671875E-07, 0.000789401421981391
1.77026625E-07, 0.000865968649685506
1.77028578125E-07, -0.000128576564726147
1.7703053125E-07, 0.000731239523661243
1.77032484375E-07, 0.00145405266581344
1.770344375E-07, 0.00148228031426985
1.77036390625E-07, 0.00163504279550384
1.7703834375E-07, 0.00117154693946183
1.77040296875E-07, 0.000673046647314884
1.7704225E-07, 0.000989863489212554
1.77044203125E-07, 0.00170735852517879
1.7704615625E-07, 0.00142535822865347
1.77048109375E-07, 0.00102776715339303
1.770500625E-07, 0.00162512327575526
1.77052015625E-07, 0.0016834210498988
1.7705396875E-07, 0.00205483189432329
1.77055921875E-07, 0.00162348994194793
1.77057875E-07, 0.00190323144216564
1.77059828125E-07, 0.00154602483628139
1.7706178125E-07, 0.00184630219643519
1.77063734375E-07, 0.00186452817808532
1.770656875E-07, 0.00207757925911393
1.77067640625E-07, 0.00233728864252594
1.7706959375E-07, 0.00216797741990347
1.77071546875E-07, 0.00179346112022326
1.770735E-07, 0.00197523390215411
1.77075453125E-07, 0.00198200462140939
1.7707740625E-07, 0.00223903336140143
1.77079359375E-07, 0.00204360085443519
1.770813125E-07, 0.00233290159396577
1.77083265625E-07, 0.00245767004348173
1.7708521875E-07, 0.00267820602365003
1.77087171875E-07, 0.00250600115261056
1.77089125E-07, 0.002478348483382
1.77091078125E-07, 0.00214284167589251
1.7709303125E-07, 0.0024430711715467
1.77094984375E-07, 0.00268748384647528
1.770969375E-07, 0.00266210717642778
1.77098890625E-07, 0.00248196823624891
1.7710084375E-07, 0.00260165159119135
1.77102796875E-07, 0.00277977355393698
1.7710475E-07, 0.00300412035241182
1.77106703125E-07, 0.00279769604359637
1.7710865625E-07, 0.00299482847843563
1.77110609375E-07, 0.00302536598573654
1.771125625E-07, 0.00324594388108326
1.77114515625E-07, 0.00322868887504251
1.7711646875E-07, 0.00331478400777219
1.77118421875E-07, 0.00310227072319191
1.77120375E-07, 0.00337732804199384
1.77122328125E-07, 0.00330702783194753
1.7712428125E-07, 0.00344833406501853
1.77126234375E-07, 0.00362185295225354
1.771281875E-07, 0.00415863305825231
1.77130140625E-07, 0.00403981227414105
1.7713209375E-07, 0.00411511581940517
1.77134046875E-07, 0.00415419207004082
1.77136E-07, 0.00410415802852918
1.77137953125E-07, 0.00423959007600238
1.7713990625E-07, 0.00460733640879963
1.77141859375E-07, 0.00469719863353029
1.771438125E-07, 0.00433174580858348
1.77145765625E-07, 0.00422204116093726
1.7714771875E-07, 0.00425415074635526
1.77149671875E-07, 0.0048208243656482
1.77151625E-07, 0.00439865920405309
1.77153578125E-07, 0.00490709541185977
1.7715553125E-07, 0.00498070107349708
1.77157484375E-07, 0.00469768120312599
1.771594375E-07, 0.00506546365663958
1.77161390625E-07, 0.00523909585826449
1.7716334375E-07, 0.0053728044991411
1.77165296875E-07, 0.00479336666242232
1.7716725E-07, 0.005387565421156
1.77169203125E-07, 0.00524080112576928
1.7717115625E-07, 0.00556467704436797
1.77173109375E-07, 0.00542525603844045
1.771750625E-07, 0.00546637974935245
1.77177015625E-07, 0.00550239068792189
1.7717896875E-07, 0.00550800325884971
1.77180921875E-07, 0.00536508649814216
1.77182875E-07, 0.00569071887961814
1.77184828125E-07, 0.00540022789471681
1.7718678125E-07, 0.00599056795861574
1.77188734375E-07, 0.00585719367446549
1.771906875E-07, 0.00569458280570497
1.77192640625E-07, 0.0059879417875084
1.7719459375E-07, 0.00590917655239787
1.77196546875E-07, 0.00582523356840692
1.771985E-07, 0.00582632451675903
1.77200453125E-07, 0.00589044244851576
1.7720240625E-07, 0.00581794262416668
1.77204359375E-07, 0.00556567904817263
1.772063125E-07, 0.0060249629381016
1.77208265625E-07, 0.00619007697680608
1.7721021875E-07, 0.005670612353692
1.77212171875E-07, 0.0055565882289362
1.77214125E-07, 0.00607714896725861
1.77216078125E-07, 0.0055984665077633
1.7721803125E-07, 0.00606222545798045
1.77219984375E-07, 0.00542883149927505
1.772219375E-07, 0.00601458305984234
1.77223890625E-07, 0.00549614832562053
1.7722584375E-07, 0.00627369264449046
1.77227796875E-07, 0.00545239076691254
1.7722975E-07, 0.00587402144677273
1.77231703125E-07, 0.00502047508712666
1.7723365625E-07, 0.00586288975645588
1.77235609375E-07, 0.0051296619065041
1.772375625E-07, 0.00578416200903257
1.77239515625E-07, 0.00535065769472105
1.7724146875E-07, 0.00561661120308804
1.77243421875E-07, 0.0055767973056745
1.77245375E-07, 0.00565203316710147
1.77247328125E-07, 0.00542531021339112
1.7724928125E-07, 0.00517526391189829
1.77251234375E-07, 0.00489327474944468
1.772531875E-07, 0.00459091412075013
1.77255140625E-07, 0.00465362712309223
1.7725709375E-07, 0.00444359373466004
1.77259046875E-07, 0.00471067684465443
1.77261E-07, 0.00455227967258862
1.77262953125E-07, 0.00373399213080323
1.7726490625E-07, 0.00388153383381014
1.77266859375E-07, 0.00417481230135725
1.772688125E-07, 0.00419339319298503
1.77270765625E-07, 0.00356356009341415
1.7727271875E-07, 0.00333825629625785
1.77274671875E-07, 0.00356084540163836
1.77276625E-07, 0.00349516951531402
1.77278578125E-07, 0.00301081403931667
1.7728053125E-07, 0.00345227374555136
1.77282484375E-07, 0.00322508524236705
1.772844375E-07, 0.00354641009722
1.77286390625E-07, 0.00274315710032107
1.7728834375E-07, 0.00263187871071373
1.77290296875E-07, 0.00296076906955855
1.7729225E-07, 0.00182872654489687
1.77294203125E-07, 0.00271951277613172
1.7729615625E-07, 0.00232021956390158
1.77298109375E-07, 0.00203760024258986
1.773000625E-07, 0.00180664813477335
1.77302015625E-07, 0.00175413773088195
1.7730396875E-07, 0.0016846747000389
1.77305921875E-07, 0.0015864212425369
1.77307875E-07, 0.00168049680771885
1.77309828125E-07, 0.0014867723943173
1.7731178125E-07, 0.00101092606994764
1.77313734375E-07, 0.00125538455080813
1.773156875E-07, 0.000959871144347923
1.77317640625E-07, 0.000905598744079204
1.7731959375E-07, 0.000754447596885151
1.77321546875E-07, 0.0013237983106555
1.773235E-07, 0.000635408866556937
1.77325453125E-07, 0.000528063906361818
1.7732740625E-07, 0.00013090081098151
1.77329359375E-07, 0.000423294317234207
1.773313125E-07, 0.000437714461395138
1.77333265625E-07, 0.000126087294564418
1.7733521875E-07, 0.000188653586918419
1.77337171875E-07, 0.000303723387747059
1.77339125E-07, 0.000189746124937052
1.77341078125E-07, 0.000358538495147539
1.7734303125E-07, -0.000442943998264217
1.77344984375E-07, 0.000185911577212686
1.773469375E-07, -0.000218795883663796
1.77348890625E-07, 2.16919247481077E-05
1.7735084375E-07, -8.65992829901028E-06
1.77352796875E-07, -0.00022668622821214
1.7735475E-07, -0.000210609380420682
1.77356703125E-07, -0.000181843129392365
1.7735865625E-07, -0.000398368913657804
1.77360609375E-07, -0.000271325772413239
1.773625625E-07, -0.000321158349772357
1.77364515625E-07, -0.000445529237938685
1.7736646875E-07, -0.000279405447064654
1.77368421875E-07, -0.000598534440928325
1.77370375E-07, -0.000762704629721834
1.77372328125E-07, -0.000797434255541707
1.7737428125E-07, -0.00060438220347496
1.77376234375E-07, -0.000670849142891567
1.773781875E-07, -0.000744902738082159
1.77380140625E-07, -0.000514048371248129
1.7738209375E-07, -0.000413599325318763
1.77384046875E-07, -0.00063022439060359
1.77386E-07, -0.000530190711646767
1.77387953125E-07, -0.000704472361957821
1.7738990625E-07, -0.000619738666344864
1.77391859375E-07, -0.000779277686125695
1.773938125E-07, -0.000433768798732055
1.77395765625E-07, -0.00113228209649926
1.7739771875E-07, -0.000971944484873532
1.77399671875E-07, -0.000678372361207515
1.77401625E-07, -0.000598788677802907
1.77403578125E-07, -0.000927205992759776
1.7740553125E-07, -0.000968407463290537
1.77407484375E-07, -0.000947828900630365
1.774094375E-07, -0.000936913844639038
1.77411390625E-07, -0.000713540402817563
1.7741334375E-07, -0.00110112379931246
1.77415296875E-07, -0.000927645178672225
1.7741725E-07, -0.00108229863065206
1.77419203125E-07, -0.000786713416074759
1.7742115625E-07, -0.00119760902323075
1.77423109375E-07, -0.00123812222301858
1.774250625E-07, -0.00179507389026796
1.77427015625E-07, -0.00123056017234782
1.7742896875E-07, -0.0012325526758418
1.77430921875E-07, -0.00162871486112255
1.77432875E-07, -0.00157036224057034
1.77434828125E-07, -0.00141372006251329
1.7743678125E-07, -0.00216845257691103
1.77438734375E-07, -0.00165670253947587
1.774406875E-07, -0.00219726328433962
1.77442640625E-07, -0.00210960194148233
1.7744459375E-07, -0.00225679737412257
1.77446546875E-07, -0.00207329701808821
1.774485E-07, -0.00263729008350532
1.77450453125E-07, -0.00238557348814275
1.7745240625E-07, -0.00207266433018643
1.77454359375E-07, -0.00246305257802966
1.774563125E-07, -0.00195315073950543
1.77458265625E-07, -0.00273779880120285
1.7746021875E-07, -0.00287157879307176
1.77462171875E-07, -0.00309046359290714
1.77464125E-07, -0.00281250802746439
1.77466078125E-07, -0.00298038213991978
1.7746803125E-07, -0.00296439350103637
1.77469984375E-07, -0.00380971612147541
1.774719375E-07, -0.0027654988014709
1.77473890625E-07, -0.0032760313516544
1.7747584375E-07, -0.00364930821496979
1.77477796875E-07, -0.00301059718805452
1.7747975E-07, -0.00381774785989891
1.77481703125E-07, -0.00371729176265788
1.7748365625E-07, -0.00367827826999628
1.77485609375E-07, -0.0036497506575292
1.774875625E-07, -0.00344246933672468
1.77489515625E-07, -0.00329976218258995
1.7749146875E-07, -0.00345065394761782
1.77493421875E-07, -0.0040756729886631
1.77495375E-07, -0.0045723205536581
1.77497328125E-07, -0.00467308458074501
1.7749928125E-07, -0.00426012331936814
1.77501234375E-07, -0.00471225428879074
1.775031875E-07, -0.00435956461077693
1.77505140625E-07, -0.00471846273239897
1.7750709375E-07, -0.00444872092226069
1.77509046875E-07, -0.00398616677431328
1.77511E-07, -0.00435955483383668
1.77512953125E-07, -0.00495552565411171
1.7751490625E-07, -0.00450884013222163
1.77516859375E-07, -0.00393795290644944
1.775188125E-07, -0.00515580196957345
1.77520765625E-07, -0.0050390081904518
1.7752271875E-07, -0.00449791529209444
1.77524671875E-07, -0.00465373429650452
1.77526625E-07, -0.00506373991829929
1.77528578125E-07, -0.00491781366484089
1.7753053125E-07, -0.00482915087904431
1.77532484375E-07, -0.00453828823232314
1.775344375E-07, -0.00515484860575437
1.77536390625E-07, -0.00446212228867996
1.7753834375E-07, -0.00443679202742916
1.77540296875E-07, -0.00462792196692951
1.7754225E-07, -0.00423219684674222
1.77544203125E-07, -0.00456975352599831
1.7754615625E-07, -0.00426885919307627
1.77548109375E-07, -0.00463824227269785
1.775500625E-07, -0.00442997853225334
1.77552015625E-07, -0.00393335097140489
1.7755396875E-07, -0.00378355884688068
1.77555921875E-07, -0.00389907032400697
1.77557875E-07, -0.00363410153406503
1.77559828125E-07, -0.00368853870411741
1.7756178125E-07, -0.00406316587950119
1.77563734375E-07, -0.00420573587964307
1.775656875E-07, -0.00411132348475924
1.77567640625E-07, -0.00358639230961895
1.7756959375E-07, -0.00337439469307489
1.77571546875E-07, -0.00413545855508603
1.775735E-07, -0.00281717889217437
1.77575453125E-07, -0.00327916307375652
1.7757740625E-07, -0.00299959652495888
1.77579359375E-07, -0.00388155958459255
1.775813125E-07, -0.00327385661880785
1.77583265625E-07, -0.00356220312811219
1.7758521875E-07, -0.00362550215906678
1.77587171875E-07, -0.00278862610110033
1.77589125E-07, -0.00296616683707723
1.77591078125E-07, -0.00241968996288321
1.7759303125E-07, -0.0022673992291022
1.77594984375E-07, -0.00240569911015262
1.775969375E-07, -0.00320771523924275
1.77598890625E-07, -0.00191179094452615
1.7760084375E-07, -0.00231989149187136
1.77602796875E-07, -0.0022729890423994
1.7760475E-07, -0.0017966496430101
1.77606703125E-07, -0.00210927709582483
1.7760865625E-07, -0.00205218721563106
1.77610609375E-07, -0.00139740103415915
1.776125625E-07, -0.00275294205668014
1.77614515625E-07, -0.00150467960396952
1.7761646875E-07, -0.00222482075837722
1.77618421875E-07, -0.00140016979631135
1.77620375E-07, -0.00220783805438152
1.77622328125E-07, -0.00184067424310943
1.7762428125E-07, -0.002419648093547
1.77626234375E-07, -0.00198347338573827
1.776281875E-07, -0.00161667115163882
1.77630140625E-07, -0.00153055973787859
1.7763209375E-07, -0.00158631686119122
1.77634046875E-07, -0.00198002644140183


