File Format, WaveformXYValues
1.7639771875E-07, -0.00477508859907313
1.76399671875E-07, -0.00461521295586512
1.76401625E-07, -0.00445669803732004
1.76403578125E-07, -0.00490195721823392
1.7640553125E-07, -0.00461571267248579
1.76407484375E-07, -0.00424713730223685
1.764094375E-07, -0.00387287533952681
1.76411390625E-07, -0.00468630551608732
1.7641334375E-07, -0.00447855764894994
1.76415296875E-07, -0.00438458383930316
1.7641725E-07, -0.00430012386144212
1.76419203125E-07, -0.0046494564147522
1.7642115625E-07, -0.00459993527913081
1.76423109375E-07, -0.00461824157523581
1.764250625E-07, -0.00505796637932973
1.76427015625E-07, -0.0046741530596615
1.7642896875E-07, -0.00483710114577066
1.76430921875E-07, -0.00466566804703143
1.76432875E-07, -0.00472161339650205
1.76434828125E-07, -0.00446957495174465
1.7643678125E-07, -0.00460263249657241
1.76438734375E-07, -0.0041858464822528
1.764406875E-07, -0.00499084632912904
1.76442640625E-07, -0.00440699333433541
1.7644459375E-07, -0.00478455029471541
1.76446546875E-07, -0.00447749610620194
1.764485E-07, -0.00473724774182254
1.76450453125E-07, -0.00515462200713385
1.7645240625E-07, -0.00491471275899726
1.76454359375E-07, -0.00418750174475635
1.764563125E-07, -0.00487817113920022
1.76458265625E-07, -0.0046056578709325
1.7646021875E-07, -0.00431677154998589
1.76462171875E-07, -0.00477232444371097
1.76464125E-07, -0.00465902653946235
1.76466078125E-07, -0.00464385261913819
1.7646803125E-07, -0.00495326873491466
1.76469984375E-07, -0.00487991303274573
1.764719375E-07, -0.00471808417315434
1.76473890625E-07, -0.0043571001537286
1.7647584375E-07, -0.00481302114828171
1.76477796875E-07, -0.00472577388380954
1.7647975E-07, -0.00428225757649055
1.76481703125E-07, -0.00453826682687851
1.7648365625E-07, -0.00437271132154054
1.76485609375E-07, -0.00467177521882054
1.764875625E-07, -0.00426008026597362
1.76489515625E-07, -0.00438198769866187
1.7649146875E-07, -0.00423320711034543
1.76493421875E-07, -0.0043766350560616
1.76495375E-07, -0.0039625675415314
1.76497328125E-07, -0.00404686022915245
1.7649928125E-07, -0.00387575822143097
1.76501234375E-07, -0.0038404491591971
1.765031875E-07, -0.00391200176109668
1.76505140625E-07, -0.00410664920097106
1.7650709375E-07, -0.00346921071664472
1.76509046875E-07, -0.00360408624417843
1.76511E-07, -0.00386917590769046
1.76512953125E-07, -0.00331363235652457
1.7651490625E-07, -0.00359413254662712
1.76516859375E-07, -0.00370761489018347
1.765188125E-07, -0.00397904233596944
1.76520765625E-07, -0.00389706599475559
1.7652271875E-07, -0.00335359822857066
1.76524671875E-07, -0.00359604854092834
1.76526625E-07, -0.00291019003920693
1.76528578125E-07, -0.00347411229860156
1.7653053125E-07, -0.00335554597710031
1.76532484375E-07, -0.00358786728277164
1.765344375E-07, -0.00331159621887131
1.76536390625E-07, -0.00337076128557681
1.7653834375E-07, -0.00345330978115799
1.76540296875E-07, -0.00281453663101268
1.7654225E-07, -0.00295706154517791
1.76544203125E-07, -0.00304135537578196
1.7654615625E-07, -0.00346237276878363
1.76548109375E-07, -0.00342195749435992
1.765500625E-07, -0.00271870212444326
1.76552015625E-07, -0.00329004827343063
1.7655396875E-07, -0.00296694642017448
1.76555921875E-07, -0.00281012858921841
1.76557875E-07, -0.00294922999091955
1.76559828125E-07, -0.00313328463023918
1.7656178125E-07, -0.00303753982266295
1.76563734375E-07, -0.00293612830647882
1.765656875E-07, -0.00288838195749895
1.76567640625E-07, -0.00285421865545613
1.7656959375E-07, -0.00342288760513456
1.76571546875E-07, -0.00326205653766104
1.765735E-07, -0.00296014868399039
1.76575453125E-07, -0.00286261638952541
1.7657740625E-07, -0.00375516145021936
1.76579359375E-07, -0.00253608710055788
1.765813125E-07, -0.00293749151343583
1.76583265625E-07, -0.00221286968261104
1.7658521875E-07, -0.00251516645688482
1.76587171875E-07, -0.00299312864436937
1.76589125E-07, -0.00290276565891635
1.76591078125E-07, -0.00364581603651153
1.7659303125E-07, -0.00253743263943518
1.76594984375E-07, -0.00342021700582239
1.765969375E-07, -0.00336636947525265
1.76598890625E-07, -0.00262193956111608
1.7660084375E-07, -0.00286381528471987
1.76602796875E-07, -0.00319711729273875
1.7660475E-07, -0.00319820842689796
1.76606703125E-07, -0.00279341275073188
1.7660865625E-07, -0.00287659952923426
1.76610609375E-07, -0.00327499416343679
1.766125625E-07, -0.00349768603588076
1.76614515625E-07, -0.00227668766311338
1.7661646875E-07, -0.00260965305852864
1.76618421875E-07, -0.00303482967392479
1.76620375E-07, -0.00286501663948089
1.76622328125E-07, -0.00255734888420341
1.7662428125E-07, -0.00203101748400668
1.76626234375E-07, -0.00247118734872662
1.766281875E-07, -0.00231857247665325
1.76630140625E-07, -0.00189652845370094
1.7663209375E-07, -0.00287104460082033
1.76634046875E-07, -0.00183071255948402
1.76636E-07, -0.00251207068363154
1.76637953125E-07, -0.00200094262926476
1.7663990625E-07, -0.00189708578308526
1.76641859375E-07, -0.00200052918950916
1.766438125E-07, -0.00150951090749268
1.76645765625E-07, -0.00195371915669106
1.7664771875E-07, -0.00224978508517321
1.76649671875E-07, -0.00251381927523476
1.76651625E-07, -0.000990277471594424
1.76653578125E-07, -0.00264040795778521
1.7665553125E-07, -0.00188486668323596
1.76657484375E-07, -0.002001770990141
1.766594375E-07, -0.00243124013084438
1.76661390625E-07, -0.00180192677332038
1.7666334375E-07, -0.00117891204296998
1.76665296875E-07, -0.00172659937055427
1.7666725E-07, -0.00214271431936454
1.76669203125E-07, -0.00141615840991567
1.7667115625E-07, -0.00152133565249659
1.76673109375E-07, -0.00163698825056175
1.766750625E-07, -0.00166156062360841
1.76677015625E-07, -0.00161690954440363
1.7667896875E-07, -0.00163435605795648
1.76680921875E-07, -0.00168714707481638
1.76682875E-07, -0.00162926171180261
1.76684828125E-07, -0.00162366704514365
1.7668678125E-07, -0.0018120079596142
1.76688734375E-07, -0.00152985058820321
1.766906875E-07, -0.00140620737487683
1.76692640625E-07, -0.00153149546988626
1.7669459375E-07, -0.00159392905452182
1.76696546875E-07, -0.00122195029639881
1.766985E-07, -0.00166636232741754
1.76700453125E-07, -0.00162174658153678
1.7670240625E-07, -0.0016053564468533
1.76704359375E-07, -0.00162561364668584
1.767063125E-07, -0.00148166971772817
1.76708265625E-07, -0.0014916479216606
1.7671021875E-07, -0.0015919863867518
1.76712171875E-07, -0.00123938214269961
1.76714125E-07, -0.00171931510071378
1.76716078125E-07, -0.00163514911753954
1.7671803125E-07, -0.0018337468247733
1.76719984375E-07, -0.00172766544482427
1.767219375E-07, -0.00178134023594331
1.76723890625E-07, -0.00182450123637837
1.7672584375E-07, -0.00188387686953525
1.76727796875E-07, -0.00195581370152212
1.7672975E-07, -0.00210064517634796
1.76731703125E-07, -0.00181368873663952
1.7673365625E-07, -0.00174271273197203
1.76735609375E-07, -0.00168717743458159
1.767375625E-07, -0.0018557897220531
1.76739515625E-07, -0.00175555829289183
1.7674146875E-07, -0.00171777085508546
1.76743421875E-07, -0.00188779202292008
1.76745375E-07, -0.00171901045013755
1.76747328125E-07, -0.00149008761704568
1.7674928125E-07, -0.00161375533682267
1.76751234375E-07, -0.00148526321031284
1.767531875E-07, -0.00137315387625779
1.76755140625E-07, -0.00109694434750168
1.7675709375E-07, -0.00137725186790187
1.76759046875E-07, -0.000875234899190744
1.76761E-07, -0.000512337219458647
1.76762953125E-07, -0.000857292773117229
1.7676490625E-07, -0.000378199120823961
1.76766859375E-07, 0.000226613909122288
1.767688125E-07, -0.000587807383081252
1.76770765625E-07, -7.27188076613448E-05
1.7677271875E-07, 0.000347043183171738
1.76774671875E-07, 0.000356548931854113
1.76776625E-07, 0.00040906634997935
1.76778578125E-07, 0.000472210424622793
1.7678053125E-07, 0.00178145914857449
1.76782484375E-07, 0.000561003872104096
1.767844375E-07, 0.00160935596485911
1.76786390625E-07, 0.00138663878868297
1.7678834375E-07, 0.00194366463746661
1.76790296875E-07, 0.00271267839985771
1.7679225E-07, 0.00270395243717228
1.76794203125E-07, 0.00304661122784744
1.7679615625E-07, 0.00287057183060662
1.76798109375E-07, 0.00367375081250668
1.768000625E-07, 0.00397061127083958
1.76802015625E-07, 0.00443730823788959
1.7680396875E-07, 0.00480796557225405
1.76805921875E-07, 0.00471583149455628
1.76807875E-07, 0.00538275123755208
1.76809828125E-07, 0.00553896544519883
1.7681178125E-07, 0.00591873381607461
1.76813734375E-07, 0.00671460241585906
1.768156875E-07, 0.00642355107156259
1.76817640625E-07, 0.0069130015208086
1.7681959375E-07, 0.00651776355310853
1.76821546875E-07, 0.00747368714024176
1.768235E-07, 0.0071222408479089
1.76825453125E-07, 0.00729658799555264
1.7682740625E-07, 0.00710884145314625
1.76829359375E-07, 0.00813272743411705
1.768313125E-07, 0.00779050050510552
1.76833265625E-07, 0.00786227839713337
1.7683521875E-07, 0.00744587184424147
1.76837171875E-07, 0.00800961840724191
1.76839125E-07, 0.00870601198631945
1.76841078125E-07, 0.00778313456980098
1.7684303125E-07, 0.00820158839952131
1.76844984375E-07, 0.00860982474941462
1.768469375E-07, 0.00787655820791038
1.76848890625E-07, 0.00779097453268764
1.7685084375E-07, 0.00797455858151606
1.76852796875E-07, 0.00772242139804835
1.7685475E-07, 0.00709074733129196
1.76856703125E-07, 0.00801681876435487
1.7685865625E-07, 0.00756338920375416
1.76860609375E-07, 0.00703012289026268
1.768625625E-07, 0.00732967303928353
1.76864515625E-07, 0.00718328353470547
1.7686646875E-07, 0.00701345763213
1.76868421875E-07, 0.00670682717350172
1.76870375E-07, 0.0062695516517465
1.76872328125E-07, 0.00642437074735887
1.7687428125E-07, 0.00578795408806554
1.76876234375E-07, 0.00562430974279313
1.768781875E-07, 0.00582603308734854
1.76880140625E-07, 0.0056911172155029
1.7688209375E-07, 0.00517745091200412
1.76884046875E-07, 0.00471256840757932
1.76886E-07, 0.00475422174793131
1.76887953125E-07, 0.0033809604254618
1.7688990625E-07, 0.00403856419663185
1.76891859375E-07, 0.00340131732535406
1.768938125E-07, 0.00296389307477622
1.76895765625E-07, 0.00383342358615398
1.7689771875E-07, 0.00298333992904795
1.76899671875E-07, 0.00267413897922621
1.76901625E-07, 0.00199512216254865
1.76903578125E-07, 0.00199031104539724
1.7690553125E-07, 0.0014459243263805
1.76907484375E-07, 0.00113999669516084
1.769094375E-07, 0.00179848978215589
1.76911390625E-07, 0.000789982806136881
1.7691334375E-07, 0.000830091290689447
1.76915296875E-07, -0.000204097641222945
1.7691725E-07, 0.000563217619194781
1.76919203125E-07, 0.000425981046863423
1.7692115625E-07, 0.000421511125792144
1.76923109375E-07, 1.9610877378721E-05
1.769250625E-07, -0.000298519706451944
1.76927015625E-07, -5.52451275856673E-05
1.7692896875E-07, -0.00025282086246658
1.76930921875E-07, -0.000440276211955482
1.76932875E-07, -1.12036243515227E-06
1.76934828125E-07, -0.000180620097153945
1.7693678125E-07, -0.000524182137135376
1.76938734375E-07, -0.000590502822678913
1.769406875E-07, -0.000359469640861025
1.76942640625E-07, -0.000139126193437023
1.7694459375E-07, -0.000405626238192334
1.76946546875E-07, -0.000141223693589142
1.769485E-07, -0.000300168284960668
1.76950453125E-07, 9.7926911257865E-05
1.7695240625E-07, -0.000385113580866145
1.76954359375E-07, -0.000487424185995467
1.769563125E-07, -0.000403182064400079
1.76958265625E-07, -0.00037546316864647
1.7696021875E-07, -0.000337867627991479
1.76962171875E-07, -0.000392124362624837
1.76964125E-07, -0.000261342941032222
1.76966078125E-07, -0.000500415969784363
1.7696803125E-07, -0.000262843764479669
1.76969984375E-07, -0.000291994974710819
1.769719375E-07, -0.000162437110987576
1.76973890625E-07, -0.000167966608212159
1.7697584375E-07, 4.69633735227117E-05
1.76977796875E-07, -0.000329792773527438
1.7697975E-07, -8.75158516927562E-05
1.76981703125E-07, -0.000148923149813829
1.7698365625E-07, -0.000122881923399083
1.76985609375E-07, -0.00016228647131617
1.769875625E-07, 0.000333457168728978
1.76989515625E-07, -0.000161441475354124
1.7699146875E-07, -0.00022354904869466
1.76993421875E-07, -0.000296029755085273
1.76995375E-07, -0.000169823431597021
1.76997328125E-07, -0.00022639621600978
1.7699928125E-07, -0.000274314362538497
1.77001234375E-07, -9.17749649261653E-05
1.770031875E-07, -0.000283534016447118
1.77005140625E-07, -0.000296408118699626
1.7700709375E-07, -0.000244461308104122
1.77009046875E-07, -0.000504541143058616
1.77011E-07, -0.000407052922688948
1.77012953125E-07, -0.000534270511888036
1.7701490625E-07, -0.000373335236803396
1.77016859375E-07, -0.000111721108742937
1.770188125E-07, -0.000437272881575124
1.77020765625E-07, -0.000707133117187964
1.7702271875E-07, -0.000702745364134389
1.77024671875E-07, -0.000480209092468912
1.77026625E-07, -0.000466078972032412
1.77028578125E-07, -0.000562079603596774
1.7703053125E-07, -0.000597001839222607
1.77032484375E-07, -0.000570978699592954
1.770344375E-07, -0.000745152385075282
1.77036390625E-07, -0.000529492436745278
1.7703834375E-07, -0.000614992379620466
1.77040296875E-07, -0.000480061474186873
1.7704225E-07, -0.000337842848743552
1.77044203125E-07, -0.000183132569805105
1.7704615625E-07, -0.000545958642403467
1.77048109375E-07, -0.000592464405186788
1.770500625E-07, -0.000138761223452814
1.77052015625E-07, -2.13654587784864E-05
1.7705396875E-07, 0.000477005645688694
1.77055921875E-07, -0.000225994577359267
1.77057875E-07, -0.000185136317848688
1.77059828125E-07, 5.26369210509916E-05
1.7706178125E-07, 0.000304491368065744
1.77063734375E-07, 0.000644738867926157
1.770656875E-07, 0.000282789195322128
1.77067640625E-07, 0.000568596452431293
1.7706959375E-07, 0.000557626880808537
1.77071546875E-07, 0.000702565970160059
1.770735E-07, 0.00166157468058175
1.77075453125E-07, 0.00163317157621703
1.7707740625E-07, 0.000802746372282986
1.77079359375E-07, 0.00147582310798564
1.770813125E-07, 0.0013346696681028
1.77083265625E-07, 0.00136137236665956
1.7708521875E-07, 0.00194026168434721
1.77087171875E-07, 0.0021684091637065
1.77089125E-07, 0.00260537187017627
1.77091078125E-07, 0.00253335813379337
1.7709303125E-07, 0.00299486272275777
1.77094984375E-07, 0.00302315686129104
1.770969375E-07, 0.00306034506612349
1.77098890625E-07, 0.00274080117241116
1.7710084375E-07, 0.00399711177997257
1.77102796875E-07, 0.00328076730649595
1.7710475E-07, 0.00404350049528885
1.77106703125E-07, 0.00470757765341102
1.7710865625E-07, 0.00363222034798312
1.77110609375E-07, 0.00469753844545228
1.771125625E-07, 0.00439753515430258
1.77114515625E-07, 0.00502287484933027
1.7711646875E-07, 0.00491857732711818
1.77118421875E-07, 0.00448814512021347
1.77120375E-07, 0.00543966488085174
1.77122328125E-07, 0.00460078609255691
1.7712428125E-07, 0.00547162401813351
1.77126234375E-07, 0.00568247934684403
1.771281875E-07, 0.00556702037669386
1.77130140625E-07, 0.00600352688931301
1.7713209375E-07, 0.00567009460548383
1.77134046875E-07, 0.00599147771383316
1.77136E-07, 0.00608153464987602
1.77137953125E-07, 0.00614198913316379
1.7713990625E-07, 0.00576661015042063
1.77141859375E-07, 0.00626232834679611
1.771438125E-07, 0.005794650668847
1.77145765625E-07, 0.00613663267485125
1.7714771875E-07, 0.00666251500659929
1.77149671875E-07, 0.00621331857656755
1.77151625E-07, 0.00672188025296675
1.77153578125E-07, 0.00617628413012386
1.7715553125E-07, 0.00681220385487188
1.77157484375E-07, 0.00642962548282823
1.771594375E-07, 0.00661164249435056
1.77161390625E-07, 0.00555492273071523
1.7716334375E-07, 0.0060653229244215
1.77165296875E-07, 0.00573854462013842
1.7716725E-07, 0.00612541049836822
1.77169203125E-07, 0.005977476858069
1.7717115625E-07, 0.00604615601205455
1.77173109375E-07, 0.00547555165125348
1.771750625E-07, 0.00598027319473201
1.77177015625E-07, 0.00585456582964854
1.7717896875E-07, 0.00554216492620665
1.77180921875E-07, 0.00552088970476923
1.77182875E-07, 0.00546964685985078
1.77184828125E-07, 0.0052597531700602
1.7718678125E-07, 0.00551138018097855
1.77188734375E-07, 0.0051588545126376
1.771906875E-07, 0.00449287757160578
1.77192640625E-07, 0.00508735745196503
1.7719459375E-07, 0.00459027998026702
1.77196546875E-07, 0.00464276930274018
1.771985E-07, 0.00467675145788328
1.77200453125E-07, 0.00429042166491216
1.7720240625E-07, 0.00431845128668333
1.77204359375E-07, 0.00411216861765706
1.772063125E-07, 0.00398309419939395
1.77208265625E-07, 0.00412560807526742
1.7721021875E-07, 0.00402459978924161
1.77212171875E-07, 0.00394941008168638
1.77214125E-07, 0.00364024813197797
1.77216078125E-07, 0.00382162002194097
1.7721803125E-07, 0.00373069101213429
1.77219984375E-07, 0.00347793234561793
1.772219375E-07, 0.00338108273477926
1.77223890625E-07, 0.00311153217539279
1.7722584375E-07, 0.00334450836513868
1.77227796875E-07, 0.0029966655994354
1.7722975E-07, 0.00317970494277122
1.77231703125E-07, 0.00312574524264627
1.7723365625E-07, 0.00285772483504943
1.77235609375E-07, 0.00282663447928571
1.772375625E-07, 0.00256452106999155
1.77239515625E-07, 0.00256895602041495
1.7724146875E-07, 0.00285987698094
1.77243421875E-07, 0.00257358297014957
1.77245375E-07, 0.00263247088448642
1.77247328125E-07, 0.00264849985845457
1.7724928125E-07, 0.00305884591752057
1.77251234375E-07, 0.00258592207088322
1.772531875E-07, 0.00241768801108574
1.77255140625E-07, 0.00267567608141091
1.7725709375E-07, 0.00280195821762526
1.77259046875E-07, 0.00254405393565787
1.77261E-07, 0.00268738775319384
1.77262953125E-07, 0.00301673108963356
1.7726490625E-07, 0.00264734376577743
1.77266859375E-07, 0.00269763601122623
1.772688125E-07, 0.00254218268843462
1.77270765625E-07, 0.00297390076707398
1.7727271875E-07, 0.00264537841294315
1.77274671875E-07, 0.00295070233445131
1.77276625E-07, 0.003088904613143
1.77278578125E-07, 0.00287461129760288
1.7728053125E-07, 0.00273061413980602
1.77282484375E-07, 0.00301437632057076
1.772844375E-07, 0.0027589482710682
1.77286390625E-07, 0.00276582665374721
1.7728834375E-07, 0.0032609539973453
1.77290296875E-07, 0.00316079843675455
1.7729225E-07, 0.00308933177666601
1.77294203125E-07, 0.0024778037129377
1.7729615625E-07, 0.00312239590915382
1.77298109375E-07, 0.00284115724091422
1.773000625E-07, 0.00304583463998437
1.77302015625E-07, 0.00271060392914708
1.7730396875E-07, 0.00308477248041243
1.77305921875E-07, 0.00334745690685396
1.77307875E-07, 0.00286046195637296
1.77309828125E-07, 0.00298938307090574
1.7731178125E-07, 0.0030124498042381
1.77313734375E-07, 0.00280642417560721
1.773156875E-07, 0.00284533815945057
1.77317640625E-07, 0.00292164797123558
1.7731959375E-07, 0.00303828962816902
1.77321546875E-07, 0.00267220597293666
1.773235E-07, 0.0028695140326835
1.77325453125E-07, 0.00295332746940028
1.7732740625E-07, 0.00294018049760007
1.77329359375E-07, 0.00319646981232642
1.773313125E-07, 0.00290345424435806
1.77333265625E-07, 0.00206791974171812
1.7733521875E-07, 0.00267290372999857
1.77337171875E-07, 0.00248063448291248
1.77339125E-07, 0.00192630437514974
1.77341078125E-07, 0.0025592120053586
1.7734303125E-07, 0.00239000221211274
1.77344984375E-07, 0.00206294029424062
1.773469375E-07, 0.00155986188216617
1.77348890625E-07, 0.00205954519737939
1.7735084375E-07, 0.00248034769987247
1.77352796875E-07, 0.00231497234705378
1.7735475E-07, 0.00172281649954568
1.77356703125E-07, 0.00187859015674239
1.7735865625E-07, 0.00107292842033477
1.77360609375E-07, 0.00144772945567483
1.773625625E-07, 0.00108050028897074
1.77364515625E-07, 0.00120485625847267
1.7736646875E-07, 0.00160499022030043
1.77368421875E-07, 0.00120948690214549
1.77370375E-07, 0.000916035123768533
1.77372328125E-07, 0.00127480245367807
1.7737428125E-07, 0.000522769821967577
1.77376234375E-07, 0.00105022592199823
1.773781875E-07, 0.00109227612736918
1.77380140625E-07, 0.000806333286194758
1.7738209375E-07, 0.000457387541149809
1.77384046875E-07, 0.000424365226904603
1.77386E-07, 0.000158143737030589
1.77387953125E-07, 8.55941540917265E-05
1.7738990625E-07, -0.000299627829800459
1.77391859375E-07, 0.000503040812588191
1.773938125E-07, -0.000223353094449731
1.77395765625E-07, -0.00039150138559607
1.7739771875E-07, -0.000894489251289597
1.77399671875E-07, -0.00104840564141729
1.77401625E-07, -0.000508136262386963
1.77403578125E-07, -0.000966333403083342
1.7740553125E-07, -0.00074175345666558
1.77407484375E-07, -0.00052577088210921
1.774094375E-07, -0.000906685144361909
1.77411390625E-07, -0.00133680899211862
1.7741334375E-07, -0.000734974205000968
1.77415296875E-07, -0.0010685861678728
1.7741725E-07, -0.000640110643608347
1.77419203125E-07, -0.000472556171300864
1.7742115625E-07, -0.0016143328745413
1.77423109375E-07, -0.00128548551957266
1.774250625E-07, -0.00140181331077352
1.77427015625E-07, -0.00170941918394277
1.7742896875E-07, -0.00160134554363407
1.77430921875E-07, -0.00177409471491458
1.77432875E-07, -0.00134537698591314
1.77434828125E-07, -0.00153260677519745
1.7743678125E-07, -0.0014874148448763
1.77438734375E-07, -0.00173923888880717
1.774406875E-07, -0.00182166540925886
1.77442640625E-07, -0.00189087845184331
1.7744459375E-07, -0.00196049536453566
1.77446546875E-07, -0.00206683098984224
1.774485E-07, -0.00166543193644073
1.77450453125E-07, -0.00239304893187867
1.7745240625E-07, -0.00221334214057001
1.77454359375E-07, -0.00239796124297166
1.774563125E-07, -0.00196886593840742
1.77458265625E-07, -0.00234990332118573
1.7746021875E-07, -0.00242596160056664
1.77462171875E-07, -0.00279737420412072
1.77464125E-07, -0.00286022504875642
1.77466078125E-07, -0.00252216123166148
1.7746803125E-07, -0.00263519192865133
1.77469984375E-07, -0.00278530822266843
1.774719375E-07, -0.00270443743413418
1.77473890625E-07, -0.00287169848454788
1.7747584375E-07, -0.00273381225344609
1.77477796875E-07, -0.00283490389514201
1.7747975E-07, -0.00291220146407486
1.77481703125E-07, -0.00281318821066169
1.7748365625E-07, -0.00275354860523625
1.77485609375E-07, -0.00292282806617938
1.774875625E-07, -0.00326339641663522
1.77489515625E-07, -0.00319920113081808
1.7749146875E-07, -0.003079264380455
1.77493421875E-07, -0.00319428298659011
1.77495375E-07, -0.00333080259743338
1.77497328125E-07, -0.00338416050635858
1.7749928125E-07, -0.00324451133277341
1.77501234375E-07, -0.00339673704633205
1.775031875E-07, -0.00322320476296117
1.77505140625E-07, -0.00362902938021561
1.7750709375E-07, -0.00335700783662149
1.77509046875E-07, -0.00342046377609433
1.77511E-07, -0.00354817747079397
1.77512953125E-07, -0.0035394088215817
1.7751490625E-07, -0.00351990849293212
1.77516859375E-07, -0.00350316965787289
1.775188125E-07, -0.00363095787731881
1.77520765625E-07, -0.00375291757324351
1.7752271875E-07, -0.00370593977911752
1.77524671875E-07, -0.00400942842647394
1.77526625E-07, -0.00367344549093798
1.77528578125E-07, -0.00376840930817226
1.7753053125E-07, -0.00378254190081064
1.77532484375E-07, -0.0039215096393901
1.775344375E-07, -0.00392842827756775
1.77536390625E-07, -0.00398524922234614
1.7753834375E-07, -0.00392260537979232
1.77540296875E-07, -0.00408541438840401
1.7754225E-07, -0.0040575929336789
1.77544203125E-07, -0.00401124919261399
1.7754615625E-07, -0.00410292313826534
1.77548109375E-07, -0.00418553888215826
1.775500625E-07, -0.00406675317091634
1.77552015625E-07, -0.004214533950563
1.7755396875E-07, -0.00371301354983492
1.77555921875E-07, -0.00415867741927152
1.77557875E-07, -0.00414381860104785
1.77559828125E-07, -0.00419608120413417
1.7756178125E-07, -0.00419481201267571
1.77563734375E-07, -0.00402422673037105
1.775656875E-07, -0.00439223321440351
1.77567640625E-07, -0.00382917002826671
1.7756959375E-07, -0.00400725563875988
1.77571546875E-07, -0.00402045842592206
1.775735E-07, -0.00417196855319435
1.77575453125E-07, -0.00403919939830695
1.7757740625E-07, -0.00394348123489889
1.77579359375E-07, -0.00443691370883927
1.775813125E-07, -0.00351281540340351
1.77583265625E-07, -0.00423216256550624
1.7758521875E-07, -0.00386421869683552
1.77587171875E-07, -0.00399515277216778
1.77589125E-07, -0.00433761685262419
1.77591078125E-07, -0.00389054090441157
1.7759303125E-07, -0.00339198154488489
1.77594984375E-07, -0.00356829514959297
1.775969375E-07, -0.00359569014677834
1.77598890625E-07, -0.00378908400617401
1.7760084375E-07, -0.00428418751950885
1.77602796875E-07, -0.00326624787171491
1.7760475E-07, -0.00348197454962526
1.77606703125E-07, -0.00398046071097376
1.7760865625E-07, -0.00378614455798644
1.77610609375E-07, -0.00369562450709407
1.776125625E-07, -0.00287898212236799
1.77614515625E-07, -0.00329919030330369
1.7761646875E-07, -0.00377482969989353
1.77618421875E-07, -0.00297542312608879
1.77620375E-07, -0.00286491858982171
1.77622328125E-07, -0.00392660830507005
1.7762428125E-07, -0.0027682353963432
1.77626234375E-07, -0.00330777752064109
1.776281875E-07, -0.00280623687745581
1.77630140625E-07, -0.00273779873274056
1.7763209375E-07, -0.00238594067371469
1.77634046875E-07, -0.00237119442841257


