File Format, WaveformXYValues
1.76395765625E-07, -0.00502736847554855
1.7639771875E-07, -0.00549716072221795
1.76399671875E-07, -0.00520235062020892
1.76401625E-07, -0.00544730897120864
1.76403578125E-07, -0.00548131623432065
1.7640553125E-07, -0.00501669028816046
1.76407484375E-07, -0.00556741677065397
1.764094375E-07, -0.00498125277421217
1.76411390625E-07, -0.00516609004686373
1.7641334375E-07, -0.00550895983616357
1.76415296875E-07, -0.00429091163899451
1.7641725E-07, -0.00566737903730981
1.76419203125E-07, -0.00477191283127618
1.7642115625E-07, -0.00471449003269679
1.76423109375E-07, -0.00439813144754359
1.764250625E-07, -0.00445388934973819
1.76427015625E-07, -0.00450707590039829
1.7642896875E-07, -0.00454275290048977
1.76430921875E-07, -0.00434950803732637
1.76432875E-07, -0.00461744953472996
1.76434828125E-07, -0.00534046510415421
1.7643678125E-07, -0.00413042116449753
1.76438734375E-07, -0.00455170662581773
1.764406875E-07, -0.00447377813309985
1.76442640625E-07, -0.00520673610264307
1.7644459375E-07, -0.00492997710141995
1.76446546875E-07, -0.00497271322013928
1.764485E-07, -0.0047945964230522
1.76450453125E-07, -0.00473881806651172
1.7645240625E-07, -0.00487579689609104
1.76454359375E-07, -0.00412751264758896
1.764563125E-07, -0.00420275608819726
1.76458265625E-07, -0.00467990686557044
1.7646021875E-07, -0.00483359919217534
1.76462171875E-07, -0.00439433984606859
1.76464125E-07, -0.00505068824777258
1.76466078125E-07, -0.00495858419284474
1.7646803125E-07, -0.00460768212855892
1.76469984375E-07, -0.00479311495804884
1.764719375E-07, -0.00481753342070221
1.76473890625E-07, -0.00422499127331375
1.7647584375E-07, -0.00551094654319026
1.76477796875E-07, -0.00450202221492464
1.7647975E-07, -0.00465766960516489
1.76481703125E-07, -0.00422455822659378
1.7648365625E-07, -0.00534387695904315
1.76485609375E-07, -0.00471462557269016
1.764875625E-07, -0.00469407455410924
1.76489515625E-07, -0.00473082461989054
1.7649146875E-07, -0.00466196528915756
1.76493421875E-07, -0.00485466631942336
1.76495375E-07, -0.00468040403320552
1.76497328125E-07, -0.00465475423745568
1.7649928125E-07, -0.00441119199262077
1.76501234375E-07, -0.00490343609636185
1.765031875E-07, -0.00417849951596069
1.76505140625E-07, -0.00466953830002124
1.7650709375E-07, -0.00475179971640657
1.76509046875E-07, -0.00457158029670866
1.76511E-07, -0.00453661241495869
1.76512953125E-07, -0.00444732603821081
1.7651490625E-07, -0.00431719867258172
1.76516859375E-07, -0.0042008800406797
1.765188125E-07, -0.00412302094469381
1.76520765625E-07, -0.00437308333599691
1.7652271875E-07, -0.00383796290357799
1.76524671875E-07, -0.0041912122732471
1.76526625E-07, -0.00395501718346348
1.76528578125E-07, -0.00367822425890106
1.7653053125E-07, -0.00442793110494541
1.76532484375E-07, -0.00399875678108004
1.765344375E-07, -0.00393938796877341
1.76536390625E-07, -0.00395760204778136
1.7653834375E-07, -0.00388216165108254
1.76540296875E-07, -0.00378846573272184
1.7654225E-07, -0.0035615950448427
1.76544203125E-07, -0.00387148141505281
1.7654615625E-07, -0.00371012271382232
1.76548109375E-07, -0.00347925918449836
1.765500625E-07, -0.00367226666786998
1.76552015625E-07, -0.00364259502358707
1.7655396875E-07, -0.00349869579082426
1.76555921875E-07, -0.00374706262400791
1.76557875E-07, -0.00346169803360705
1.76559828125E-07, -0.00351326638114234
1.7656178125E-07, -0.00350379089079925
1.76563734375E-07, -0.00390030087355425
1.765656875E-07, -0.00391587781258555
1.76567640625E-07, -0.00333996102692497
1.7656959375E-07, -0.00368646580522243
1.76571546875E-07, -0.00341204580057565
1.765735E-07, -0.00366881819123206
1.76575453125E-07, -0.00354699172706382
1.7657740625E-07, -0.00335152187198545
1.76579359375E-07, -0.00350651016607269
1.765813125E-07, -0.00329593022051036
1.76583265625E-07, -0.00340787063852718
1.7658521875E-07, -0.00282363416094354
1.76587171875E-07, -0.00363916377418993
1.76589125E-07, -0.00343373988672109
1.76591078125E-07, -0.00372894570802807
1.7659303125E-07, -0.00330079974453479
1.76594984375E-07, -0.00356973548958984
1.765969375E-07, -0.00346946543733248
1.76598890625E-07, -0.00339411698718054
1.7660084375E-07, -0.0035394102476166
1.76602796875E-07, -0.00426809431877815
1.7660475E-07, -0.00437686010629443
1.76606703125E-07, -0.00317801900885706
1.7660865625E-07, -0.00392973085272002
1.76610609375E-07, -0.00272334849887412
1.766125625E-07, -0.00409432537725536
1.76614515625E-07, -0.0033141461226446
1.7661646875E-07, -0.00357493642353906
1.76618421875E-07, -0.00347941539274658
1.76620375E-07, -0.00341807447104047
1.76622328125E-07, -0.00403947653944182
1.7662428125E-07, -0.00217619698500011
1.76626234375E-07, -0.00310025106651295
1.766281875E-07, -0.00303339128012473
1.76630140625E-07, -0.0027117993058318
1.7663209375E-07, -0.0030100143559023
1.76634046875E-07, -0.00284618653211386
1.76636E-07, -0.00300221493172419
1.76637953125E-07, -0.00273030628744884
1.7663990625E-07, -0.0037405639072199
1.76641859375E-07, -0.00260225263931553
1.766438125E-07, -0.00239497795661928
1.76645765625E-07, -0.00301828798711438
1.7664771875E-07, -0.00292669351989879
1.76649671875E-07, -0.00263504834082631
1.76651625E-07, -0.00269502805705326
1.76653578125E-07, -0.00348838604836157
1.7665553125E-07, -0.00354243206315911
1.76657484375E-07, -0.00302244747759768
1.766594375E-07, -0.00335636754023868
1.76661390625E-07, -0.00288459987714491
1.7666334375E-07, -0.00205867440423387
1.76665296875E-07, -0.00281752122712181
1.7666725E-07, -0.00225740512001684
1.76669203125E-07, -0.00223617622123096
1.7667115625E-07, -0.00206338580381486
1.76673109375E-07, -0.00314849350160196
1.766750625E-07, -0.00309055165251145
1.76677015625E-07, -0.002877496070377
1.7667896875E-07, -0.00183563148916305
1.76680921875E-07, -0.00238933215010156
1.76682875E-07, -0.00223049458746651
1.76684828125E-07, -0.00242119332282988
1.7668678125E-07, -0.00242653063537522
1.76688734375E-07, -0.00283779908040309
1.766906875E-07, -0.00277771680696148
1.76692640625E-07, -0.00272326335459246
1.7669459375E-07, -0.00240070343717457
1.76696546875E-07, -0.00119152118911834
1.766985E-07, -0.00134407380182735
1.76700453125E-07, -0.00243645369338081
1.7670240625E-07, -0.00248396773547307
1.76704359375E-07, -0.00203980516610227
1.767063125E-07, -0.0019566594375568
1.76708265625E-07, -0.00212189425727976
1.7671021875E-07, -0.00165130990818288
1.76712171875E-07, -0.00310522269552357
1.76714125E-07, -0.00211936334942361
1.76716078125E-07, -0.00263768442619027
1.7671803125E-07, -0.00261666874660898
1.76719984375E-07, -0.001270480937528
1.767219375E-07, -0.00252562394238322
1.76723890625E-07, -0.00243684299506015
1.7672584375E-07, -0.00225569115726786
1.76727796875E-07, -0.00234581007701398
1.7672975E-07, -0.00206185840608644
1.76731703125E-07, -0.00213255018874815
1.7673365625E-07, -0.0023674548707598
1.76735609375E-07, -0.00205909779321732
1.767375625E-07, -0.00247872808440286
1.76739515625E-07, -0.00233825016324575
1.7674146875E-07, -0.00226978944371631
1.76743421875E-07, -0.00233334631673854
1.76745375E-07, -0.00255144232191029
1.76747328125E-07, -0.00244440751001889
1.7674928125E-07, -0.00267058881196536
1.76751234375E-07, -0.00228005671665385
1.767531875E-07, -0.0025161418964208
1.76755140625E-07, -0.00265070277774937
1.7675709375E-07, -0.0027021997192555
1.76759046875E-07, -0.00225390790845096
1.76761E-07, -0.00232907786538747
1.76762953125E-07, -0.00250298790683575
1.7676490625E-07, -0.00246604222001968
1.76766859375E-07, -0.00236012992650767
1.767688125E-07, -0.00247348252759575
1.76770765625E-07, -0.00199757743026885
1.7677271875E-07, -0.00306288175650735
1.76774671875E-07, -0.00249872543176519
1.76776625E-07, -0.00232772243520623
1.76778578125E-07, -0.0019618426014227
1.7678053125E-07, -0.00246211680128723
1.76782484375E-07, -0.00352965700831315
1.767844375E-07, -0.00307671754146698
1.76786390625E-07, -0.0033850247226399
1.7678834375E-07, -0.00139139982486659
1.76790296875E-07, -0.00118010723575581
1.7679225E-07, -0.001850047667229
1.76794203125E-07, -0.00252345618107519
1.7679615625E-07, -0.00253935543017685
1.76798109375E-07, -0.00170338548688026
1.768000625E-07, -0.00107210722468979
1.76802015625E-07, -0.00041007180501912
1.7680396875E-07, -0.001092055004652
1.76805921875E-07, -0.00167820309605715
1.76807875E-07, -0.00048432352969489
1.76809828125E-07, 0.000151756409954893
1.7681178125E-07, 9.75853443734788E-05
1.76813734375E-07, 0.000213684644844278
1.768156875E-07, -0.000602180620710962
1.76817640625E-07, 0.00055307893900445
1.7681959375E-07, 0.0013659026318029
1.76821546875E-07, 0.00200760284200795
1.768235E-07, 0.000704693409179795
1.76825453125E-07, 0.00189918042704385
1.7682740625E-07, 0.00187086546823479
1.76829359375E-07, 0.00110207750859449
1.768313125E-07, 0.00245855756487665
1.76833265625E-07, 0.00331385473749863
1.7683521875E-07, 0.00471433977680218
1.76837171875E-07, 0.00332769832453829
1.76839125E-07, 0.00407064997783563
1.76841078125E-07, 0.00476158144787571
1.7684303125E-07, 0.00354630767925979
1.76844984375E-07, 0.00437409957871113
1.768469375E-07, 0.00412191646052405
1.76848890625E-07, 0.00523482285390146
1.7685084375E-07, 0.00587611781306415
1.76852796875E-07, 0.00483997100724897
1.7685475E-07, 0.00661874153087933
1.76856703125E-07, 0.00545366716930573
1.7685865625E-07, 0.00665616342921149
1.76860609375E-07, 0.00567822543452318
1.768625625E-07, 0.00687619797789301
1.76864515625E-07, 0.00642840422879148
1.7686646875E-07, 0.00551846389399487
1.76868421875E-07, 0.00533897623503105
1.76870375E-07, 0.00527597648241002
1.76872328125E-07, 0.00662114290407097
1.7687428125E-07, 0.00597335877771683
1.76876234375E-07, 0.00621906174449112
1.768781875E-07, 0.00702338289479828
1.76880140625E-07, 0.00658338116282906
1.7688209375E-07, 0.00663518934761266
1.76884046875E-07, 0.00649479810844069
1.76886E-07, 0.00576854185705187
1.76887953125E-07, 0.00448010189647281
1.7688990625E-07, 0.00655338519548064
1.76891859375E-07, 0.00591191434436969
1.768938125E-07, 0.00619041872193756
1.76895765625E-07, 0.00521304793779902
1.7689771875E-07, 0.00396655971997411
1.76899671875E-07, 0.00417969385693184
1.76901625E-07, 0.00565455630862407
1.76903578125E-07, 0.00349236521443002
1.7690553125E-07, 0.00427023189382497
1.76907484375E-07, 0.00416554168049917
1.769094375E-07, 0.00365099517479926
1.76911390625E-07, 0.00333558028199223
1.7691334375E-07, 0.00396471236562862
1.76915296875E-07, 0.00259464221698559
1.7691725E-07, 0.00297747070919226
1.76919203125E-07, 0.00146378255224337
1.7692115625E-07, 0.0017283532993185
1.76923109375E-07, 0.000827943584976916
1.769250625E-07, 0.0011336456009148
1.76927015625E-07, 0.00245578239674378
1.7692896875E-07, 0.00203199828609265
1.76930921875E-07, 0.000182387816859942
1.76932875E-07, 0.00172171138763333
1.76934828125E-07, 0.00103204794054361
1.7693678125E-07, 0.0015186422266485
1.76938734375E-07, 0.000399598650438832
1.769406875E-07, 0.000879358308191472
1.76942640625E-07, 0.00013848013901275
1.7694459375E-07, -0.000668311608724182
1.76946546875E-07, 0.000905844133638375
1.769485E-07, 4.09207158318864E-05
1.76950453125E-07, 0.00011463862529524
1.7695240625E-07, 0.000121923905580971
1.76954359375E-07, -9.8450074425961E-05
1.769563125E-07, 4.52328342644256E-05
1.76958265625E-07, -0.00136219121192906
1.7696021875E-07, -0.00153507774217676
1.76962171875E-07, -0.00111668795588355
1.76964125E-07, -0.000668078552567216
1.76966078125E-07, -0.000132258971487383
1.7696803125E-07, 0.000594636282682346
1.76969984375E-07, -0.000427825797331304
1.769719375E-07, 0.00133710006610506
1.76973890625E-07, -0.000742530610169789
1.7697584375E-07, -0.000594620105173891
1.76977796875E-07, -0.00113945168332446
1.7697975E-07, -0.000370786187114832
1.76981703125E-07, 0.000861182323292578
1.7698365625E-07, 0.000544512268227861
1.76985609375E-07, -0.00027669269058648
1.769875625E-07, 0.000382045682531066
1.76989515625E-07, -0.000159820275558757
1.7699146875E-07, 0.00184271579027811
1.76993421875E-07, 0.00161748024614417
1.76995375E-07, 0.000566796875944571
1.76997328125E-07, 0.000686739341781059
1.7699928125E-07, 0.00126748791025315
1.77001234375E-07, 0.00221834812238844
1.770031875E-07, 0.000699004315380799
1.77005140625E-07, 0.000981446894040101
1.7700709375E-07, 0.00162927888193578
1.77009046875E-07, 0.00137497625521761
1.77011E-07, 0.000698092509320743
1.77012953125E-07, 0.00234225334543587
1.7701490625E-07, 0.00238820977144995
1.77016859375E-07, 0.00263011942105926
1.770188125E-07, 0.00158562887083775
1.77020765625E-07, 0.0014240884507766
1.7702271875E-07, 0.00196560281662339
1.77024671875E-07, 0.00367138012603032
1.77026625E-07, 0.00218630839737748
1.77028578125E-07, 0.00218786668318696
1.7703053125E-07, 0.00295669488450469
1.77032484375E-07, 0.00357237170342109
1.770344375E-07, 0.00262056292742183
1.77036390625E-07, 0.00222898721054412
1.7703834375E-07, 0.00218000587783896
1.77040296875E-07, 0.00248194742777708
1.7704225E-07, 0.00138060069872785
1.77044203125E-07, 0.00337923840768887
1.7704615625E-07, 0.00237815842677249
1.77048109375E-07, 0.00174244511349425
1.770500625E-07, 0.0034539195765221
1.77052015625E-07, 0.00327925435697446
1.7705396875E-07, 0.00251613974181742
1.77055921875E-07, 0.0028337581031648
1.77057875E-07, 0.00291516253586428
1.77059828125E-07, 0.00243605178122983
1.7706178125E-07, 0.00357098352197006
1.77063734375E-07, 0.00180736569005642
1.770656875E-07, 0.00144314899943046
1.77067640625E-07, 0.00244685840923526
1.7706959375E-07, 0.00237907570063429
1.77071546875E-07, 0.00152204397106713
1.770735E-07, 0.000283971228206627
1.77075453125E-07, 0.00264735882657374
1.7707740625E-07, 0.000652323410403598
1.77079359375E-07, 0.00161096167682265
1.770813125E-07, 0.00220373386739842
1.77083265625E-07, 0.00148488849772903
1.7708521875E-07, 0.000684681355929288
1.77087171875E-07, 0.000530954438428856
1.77089125E-07, 0.00220979336868692
1.77091078125E-07, 0.00241994735676796
1.7709303125E-07, 0.00165712625606298
1.77094984375E-07, 0.00153567518277306
1.770969375E-07, 4.26973476482666E-06
1.77098890625E-07, 0.00141637893120004
1.7710084375E-07, -0.00151089188022685
1.77102796875E-07, 6.08254235896769E-05
1.7710475E-07, 0.00155115559112067
1.77106703125E-07, 0.00024399643041587
1.7710865625E-07, 0.000728223258976452
1.77110609375E-07, 0.00016637513545608
1.771125625E-07, 0.00137605250059696
1.77114515625E-07, 0.00160122749930521
1.7711646875E-07, 0.00118437136932197
1.77118421875E-07, 0.000640756485054
1.77120375E-07, 0.00119456654454517
1.77122328125E-07, 0.0014198984291051
1.7712428125E-07, 0.0010645360560028
1.77126234375E-07, 0.00141896825945629
1.771281875E-07, 0.00106079367550818
1.77130140625E-07, 0.0012527705778789
1.7713209375E-07, 0.00260726024292383
1.77134046875E-07, 0.000960055985338593
1.77136E-07, 0.0027893231835938
1.77137953125E-07, 0.00151999442512778
1.7713990625E-07, 0.000741317420207352
1.77141859375E-07, 0.00353904519149155
1.771438125E-07, 0.00248756289108981
1.77145765625E-07, 0.00338929333406673
1.7714771875E-07, 0.00389389961737618
1.77149671875E-07, 0.00251657403841208
1.77151625E-07, 0.00311185741792847
1.77153578125E-07, 0.00289724995430883
1.7715553125E-07, 0.00311346899597398
1.77157484375E-07, 0.00350555447824906
1.771594375E-07, 0.00461039621519297
1.77161390625E-07, 0.00328797030333767
1.7716334375E-07, 0.00446591067686567
1.77165296875E-07, 0.00406166880631835
1.7716725E-07, 0.00394264857335529
1.77169203125E-07, 0.0039667981542923
1.7717115625E-07, 0.00418556766075962
1.77173109375E-07, 0.00593309922294467
1.771750625E-07, 0.00533033606717617
1.77177015625E-07, 0.00559431922120606
1.7717896875E-07, 0.00537334965024909
1.77180921875E-07, 0.00473585404859051
1.77182875E-07, 0.00528501158744383
1.77184828125E-07, 0.00545048966349694
1.7718678125E-07, 0.00571829347534561
1.77188734375E-07, 0.00603692756253189
1.771906875E-07, 0.00603934936372778
1.77192640625E-07, 0.00589009778618337
1.7719459375E-07, 0.00636842003750397
1.77196546875E-07, 0.00681276717289106
1.771985E-07, 0.00537854656221198
1.77200453125E-07, 0.00628139865488595
1.7720240625E-07, 0.00668709585346461
1.77204359375E-07, 0.00596530437679038
1.772063125E-07, 0.00689081202149714
1.77208265625E-07, 0.00697932003259461
1.7721021875E-07, 0.00676391939303183
1.77212171875E-07, 0.00670727217241919
1.77214125E-07, 0.00670753977773832
1.77216078125E-07, 0.00699930248026801
1.7721803125E-07, 0.00670992788030815
1.77219984375E-07, 0.0063341948398219
1.772219375E-07, 0.00626142463730529
1.77223890625E-07, 0.00664596818788437
1.7722584375E-07, 0.0064426294352886
1.77227796875E-07, 0.00669937201370114
1.7722975E-07, 0.0065411644130594
1.77231703125E-07, 0.00655285936045795
1.7723365625E-07, 0.00492286600362318
1.77235609375E-07, 0.00633677364055705
1.772375625E-07, 0.00606293307638701
1.77239515625E-07, 0.00543376642959008
1.7724146875E-07, 0.00610354847172287
1.77243421875E-07, 0.00549832876345066
1.77245375E-07, 0.00557917932458282
1.77247328125E-07, 0.00408738284798474
1.7724928125E-07, 0.00481080397432916
1.77251234375E-07, 0.00409490389435621
1.772531875E-07, 0.00547020833336583
1.77255140625E-07, 0.00345875760057241
1.7725709375E-07, 0.00314433669981782
1.77259046875E-07, 0.00416113435948835
1.77261E-07, 0.00407266289147305
1.77262953125E-07, 0.00471369238211178
1.7726490625E-07, 0.00386236981053147
1.77266859375E-07, 0.00355462906717868
1.772688125E-07, 0.00379518046258974
1.77270765625E-07, 0.00329949108431091
1.7727271875E-07, 0.00380471906170235
1.77274671875E-07, 0.00250934946442835
1.77276625E-07, 0.00393284809379699
1.77278578125E-07, 0.00304590682063626
1.7728053125E-07, 0.00247362710368353
1.77282484375E-07, 0.00349097268560252
1.772844375E-07, 0.0026350541197011
1.77286390625E-07, 0.00365324858226619
1.7728834375E-07, 0.00253856304236199
1.77290296875E-07, 0.00330267593334908
1.7729225E-07, 0.00192362549390362
1.77294203125E-07, 0.00233514833030518
1.7729615625E-07, 0.000379184156593078
1.77298109375E-07, 0.00159627605300565
1.773000625E-07, 0.000949047928599827
1.77302015625E-07, 0.000971568474349223
1.7730396875E-07, 0.000754852194302969
1.77305921875E-07, 0.000431300795266804
1.77307875E-07, 0.00120635571780619
1.77309828125E-07, 0.000693465603103687
1.7731178125E-07, 0.00121810731428426
1.77313734375E-07, 0.000358505305961304
1.773156875E-07, 0.000462470616442747
1.77317640625E-07, 0.000948695670958958
1.7731959375E-07, 0.00117073710511925
1.77321546875E-07, 0.000655544243355018
1.773235E-07, 0.00135945493282297
1.77325453125E-07, 5.34855005071324E-05
1.7732740625E-07, 0.00121649572541903
1.77329359375E-07, 0.0005539050626561
1.773313125E-07, 0.00104721218146569
1.77333265625E-07, 0.000700218462791107
1.7733521875E-07, -0.000195981048960795
1.77337171875E-07, 0.000681279859937424
1.77339125E-07, 0.000943714749309389
1.77341078125E-07, 8.28130777003301E-05
1.7734303125E-07, 0.00100983323743073
1.77344984375E-07, 0.00199393881207139
1.773469375E-07, 0.000295699301467436
1.77348890625E-07, 0.000545415787082378
1.7735084375E-07, 0.000453112844416436
1.77352796875E-07, -0.000440692390722744
1.7735475E-07, -0.000423203682621115
1.77356703125E-07, 0.000923080084650381
1.7735865625E-07, 0.00123254467538069
1.77360609375E-07, 0.000590310885348505
1.773625625E-07, 0.00162320792194596
1.77364515625E-07, 0.00144209769092438
1.7736646875E-07, 0.000819000284813811
1.77368421875E-07, 0.000434182997644129
1.77370375E-07, 0.00146569933267608
1.77372328125E-07, 0.00164280301534759
1.7737428125E-07, 0.000625773440505375
1.77376234375E-07, 0.00113983377666115
1.773781875E-07, 0.00134835284732561
1.77380140625E-07, 0.000989632231199037
1.7738209375E-07, 0.000629562887346598
1.77384046875E-07, 0.00130155081433782
1.77386E-07, 0.00121597131759801
1.77387953125E-07, 0.000974455799359208
1.7738990625E-07, 0.000414519802205282
1.77391859375E-07, 0.00212830631037123
1.773938125E-07, 0.00103294403587866
1.77395765625E-07, 0.000751309609919805
1.7739771875E-07, 0.00179886043074063
1.77399671875E-07, 0.00160123567432617
1.77401625E-07, 0.00120750551446049
1.77403578125E-07, 0.00134405663263856
1.7740553125E-07, 0.000388475559047721
1.77407484375E-07, 0.000360677877229469
1.774094375E-07, 0.00154071766899251
1.77411390625E-07, 0.000542922705820853
1.7741334375E-07, 0.000780996860275498
1.77415296875E-07, 0.000290990322995188
1.7741725E-07, 0.00040230099649522
1.77419203125E-07, 0.00119582767702236
1.7742115625E-07, 0.000714273191088887
1.77423109375E-07, 0.000717388835205898
1.774250625E-07, 0.000387780867610511
1.77427015625E-07, 0.00108408618565457
1.7742896875E-07, 0.000564155144434277
1.77430921875E-07, 0.00102924547035222
1.77432875E-07, -0.000119110659384619
1.77434828125E-07, 0.000184953103008457
1.7743678125E-07, 0.000336239309492608
1.77438734375E-07, 0.000535439190984964
1.774406875E-07, 0.00107295230714226
1.77442640625E-07, -9.09615933866216E-05
1.7744459375E-07, -0.000219400905027519
1.77446546875E-07, -0.000440930315967432
1.774485E-07, -0.000366192323364932
1.77450453125E-07, 0.000197724371250816
1.7745240625E-07, -0.00129586894734158
1.77454359375E-07, -0.000493164837621082
1.774563125E-07, -0.0014642737060967
1.77458265625E-07, -0.00111376785665561
1.7746021875E-07, -2.89325025965917E-05
1.77462171875E-07, -0.00167022956325081
1.77464125E-07, -0.00154967296658849
1.77466078125E-07, -0.00102296557688004
1.7746803125E-07, -0.00190805816790425
1.77469984375E-07, -0.00109040930375123
1.774719375E-07, -0.00270332897807103
1.77473890625E-07, -0.00264483841299874
1.7747584375E-07, -0.00280521851320249
1.77477796875E-07, -0.00342246448938944
1.7747975E-07, -0.00370318823412248
1.77481703125E-07, -0.00265401054603584
1.7748365625E-07, -0.00223259651592494
1.77485609375E-07, -0.00277068206183548
1.774875625E-07, -0.00314725477911038
1.77489515625E-07, -0.00205689244037926
1.7749146875E-07, -0.00225905946086184
1.77493421875E-07, -0.00261789291131579
1.77495375E-07, -0.00290335919979995
1.77497328125E-07, -0.00339874679783792
1.7749928125E-07, -0.00376382836898433
1.77501234375E-07, -0.00323782716325822
1.775031875E-07, -0.0028752861702077
1.77505140625E-07, -0.00300931898829731
1.7750709375E-07, -0.00408622439584185
1.77509046875E-07, -0.0041257807557405
1.77511E-07, -0.0029329020568451
1.77512953125E-07, -0.00503691708755968
1.7751490625E-07, -0.00422920946212149
1.77516859375E-07, -0.00435771210370077
1.775188125E-07, -0.00549280039506543
1.77520765625E-07, -0.00285661213330189
1.7752271875E-07, -0.00432462442876046
1.77524671875E-07, -0.00443528178075757
1.77526625E-07, -0.00442458908199682
1.77528578125E-07, -0.00417077626361493
1.7753053125E-07, -0.00420184355579246
1.77532484375E-07, -0.00602566273414002
1.775344375E-07, -0.00487227842869814
1.77536390625E-07, -0.00512547003586797
1.7753834375E-07, -0.00512202741789375
1.77540296875E-07, -0.0043675589468076
1.7754225E-07, -0.00371560692179591
1.77544203125E-07, -0.00431178720955868
1.7754615625E-07, -0.00413658599419025
1.77548109375E-07, -0.00481626155106996
1.775500625E-07, -0.00525244252692463
1.77552015625E-07, -0.00538551478545566
1.7755396875E-07, -0.00595050099012802
1.77555921875E-07, -0.00413325166544039
1.77557875E-07, -0.00433996569039658
1.77559828125E-07, -0.00350134570953992
1.7756178125E-07, -0.00378286708715009
1.77563734375E-07, -0.00486723539880817
1.775656875E-07, -0.00396000920898248
1.77567640625E-07, -0.0054007841379912
1.7756959375E-07, -0.00419262298513666
1.77571546875E-07, -0.00553737923165239
1.775735E-07, -0.00595386842991913
1.77575453125E-07, -0.0048188333963851
1.7757740625E-07, -0.00400415207406089
1.77579359375E-07, -0.00515816881814808
1.775813125E-07, -0.00536167325661141
1.77583265625E-07, -0.00409535345293414
1.7758521875E-07, -0.00574284613266026
1.77587171875E-07, -0.0044142272015282
1.77589125E-07, -0.00424175682652048
1.77591078125E-07, -0.00504872837971672
1.7759303125E-07, -0.00379052729964213
1.77594984375E-07, -0.00457435764402281
1.775969375E-07, -0.00480226149712148
1.77598890625E-07, -0.00496423276816228
1.7760084375E-07, -0.00464957819024356
1.77602796875E-07, -0.00588142753640468
1.7760475E-07, -0.00453746690146341
1.77606703125E-07, -0.00352158393627311
1.7760865625E-07, -0.00458311665132977
1.77610609375E-07, -0.0046489333815149
1.776125625E-07, -0.00467500465638069
1.77614515625E-07, -0.00413440755543273
1.7761646875E-07, -0.00434331283689194
1.77618421875E-07, -0.00442684098491921
1.77620375E-07, -0.00418039067298106
1.77622328125E-07, -0.00367787244422674
1.7762428125E-07, -0.00439487964494859
1.77626234375E-07, -0.00433951081453971
1.776281875E-07, -0.00413135447812257
1.77630140625E-07, -0.00387217053270372
1.7763209375E-07, -0.00375001287277864
1.77634046875E-07, -0.00379527756972015


