File Format, WaveformXYValues
1.7639771875E-07, -0.00586168226558556
1.76399671875E-07, -0.00541268910144837
1.76401625E-07, -0.00479021546309628
1.76403578125E-07, -0.00583694133190526
1.7640553125E-07, -0.00479548926064882
1.76407484375E-07, -0.00475280052491966
1.764094375E-07, -0.0044845115855316
1.76411390625E-07, -0.00492459819716657
1.7641334375E-07, -0.0046221641433596
1.76415296875E-07, -0.00489071892445572
1.7641725E-07, -0.00464697895037695
1.76419203125E-07, -0.00491378458679101
1.7642115625E-07, -0.0049833753229693
1.76423109375E-07, -0.00451881181503284
1.764250625E-07, -0.00493095916260905
1.76427015625E-07, -0.00460793804220661
1.7642896875E-07, -0.00433583311949476
1.76430921875E-07, -0.0045602040562989
1.76432875E-07, -0.00485280409838506
1.76434828125E-07, -0.00495153908399361
1.7643678125E-07, -0.00455902848678899
1.76438734375E-07, -0.00500718276403001
1.764406875E-07, -0.00474133971219593
1.76442640625E-07, -0.00522030397660019
1.7644459375E-07, -0.00488291661234789
1.76446546875E-07, -0.00507831726306874
1.764485E-07, -0.00433572813080816
1.76450453125E-07, -0.00502828464642646
1.7645240625E-07, -0.00494609470414868
1.76454359375E-07, -0.00492076283531682
1.764563125E-07, -0.00424436999874761
1.76458265625E-07, -0.00547371828872481
1.7646021875E-07, -0.00491808585478474
1.76462171875E-07, -0.00519448183593286
1.76464125E-07, -0.00511866877280122
1.76466078125E-07, -0.00498089672894193
1.7646803125E-07, -0.00482861058554372
1.76469984375E-07, -0.00513599739561758
1.764719375E-07, -0.00487056975623133
1.76473890625E-07, -0.00481717366599576
1.7647584375E-07, -0.00467767277789365
1.76477796875E-07, -0.00567761028648901
1.7647975E-07, -0.00493815914167648
1.76481703125E-07, -0.00509791080838329
1.7648365625E-07, -0.00463008253779586
1.76485609375E-07, -0.00453632728462513
1.764875625E-07, -0.00496063969575916
1.76489515625E-07, -0.00507380059806621
1.7649146875E-07, -0.00469580397221482
1.76493421875E-07, -0.00496033966710396
1.76495375E-07, -0.00476079949463907
1.76497328125E-07, -0.00466127303165839
1.7649928125E-07, -0.0046388323896096
1.76501234375E-07, -0.0044835697896026
1.765031875E-07, -0.00477030179894416
1.76505140625E-07, -0.00466586271176574
1.7650709375E-07, -0.00479698058844252
1.76509046875E-07, -0.0049279412722044
1.76511E-07, -0.00505381796839839
1.76512953125E-07, -0.00448014345045161
1.7651490625E-07, -0.0043041955323936
1.76516859375E-07, -0.00416874034845318
1.765188125E-07, -0.00490847466812427
1.76520765625E-07, -0.00445585116559779
1.7652271875E-07, -0.00418332549673333
1.76524671875E-07, -0.00425983395176217
1.76526625E-07, -0.00426722892175921
1.76528578125E-07, -0.00466642950296495
1.7653053125E-07, -0.00474481122871337
1.76532484375E-07, -0.00429659176488978
1.765344375E-07, -0.0041266684725052
1.76536390625E-07, -0.00408022166415077
1.7653834375E-07, -0.00444600279354374
1.76540296875E-07, -0.00405391627110073
1.7654225E-07, -0.00380605403653175
1.76544203125E-07, -0.00406331678490575
1.7654615625E-07, -0.00398538801921456
1.76548109375E-07, -0.00423814478699769
1.765500625E-07, -0.0045916428254594
1.76552015625E-07, -0.00377131511534113
1.7655396875E-07, -0.00364953398468665
1.76555921875E-07, -0.00342632703479447
1.76557875E-07, -0.00333337923703385
1.76559828125E-07, -0.00413590659831364
1.7656178125E-07, -0.00390582430387692
1.76563734375E-07, -0.0041925672989542
1.765656875E-07, -0.00321934790429502
1.76567640625E-07, -0.00361317475680772
1.7656959375E-07, -0.00385629359327215
1.76571546875E-07, -0.00362557680736185
1.765735E-07, -0.00381461848513228
1.76575453125E-07, -0.00376951282402325
1.7657740625E-07, -0.00418205446059239
1.76579359375E-07, -0.00384826100407932
1.765813125E-07, -0.00378797024173302
1.76583265625E-07, -0.00388184328719459
1.7658521875E-07, -0.00421081933584259
1.76587171875E-07, -0.0035749948284042
1.76589125E-07, -0.00399667557852688
1.76591078125E-07, -0.0038375628546997
1.7659303125E-07, -0.0038565728103615
1.76594984375E-07, -0.00403582320963312
1.765969375E-07, -0.00476881111487741
1.76598890625E-07, -0.00399216537823065
1.7660084375E-07, -0.00401032508300311
1.76602796875E-07, -0.00431527896621116
1.7660475E-07, -0.00391409275720011
1.76606703125E-07, -0.00368634529260632
1.7660865625E-07, -0.00399428329747259
1.76610609375E-07, -0.00383844407009936
1.766125625E-07, -0.00415445060479853
1.76614515625E-07, -0.00371571435023875
1.7661646875E-07, -0.00320669553218113
1.76618421875E-07, -0.00388570669217307
1.76620375E-07, -0.00338311307605548
1.76622328125E-07, -0.00381769111165
1.7662428125E-07, -0.00312067859042749
1.76626234375E-07, -0.00317250099719403
1.766281875E-07, -0.0033042231198374
1.76630140625E-07, -0.00348809496024796
1.7663209375E-07, -0.00361918598498931
1.76634046875E-07, -0.00353950843167209
1.76636E-07, -0.00368340860436693
1.76637953125E-07, -0.00344981594086085
1.7663990625E-07, -0.00348416550301171
1.76641859375E-07, -0.00323646407942175
1.766438125E-07, -0.00359316219532752
1.76645765625E-07, -0.00330855423348807
1.7664771875E-07, -0.00297074069336336
1.76649671875E-07, -0.00293608431880001
1.76651625E-07, -0.00295026717060374
1.76653578125E-07, -0.00272573758887424
1.7665553125E-07, -0.0027048639334466
1.76657484375E-07, -0.00284730636985395
1.766594375E-07, -0.00292938550111663
1.76661390625E-07, -0.00305933152419526
1.7666334375E-07, -0.00266698591031782
1.76665296875E-07, -0.00245293014699772
1.7666725E-07, -0.00276579374052993
1.76669203125E-07, -0.00252966348337701
1.7667115625E-07, -0.00244303761194359
1.76673109375E-07, -0.00260878444170543
1.766750625E-07, -0.00241853565416871
1.76677015625E-07, -0.0023312572121236
1.7667896875E-07, -0.00228489560434962
1.76680921875E-07, -0.00218880422439311
1.76682875E-07, -0.00234728911613792
1.76684828125E-07, -0.00225652845197766
1.7668678125E-07, -0.00206322156532239
1.76688734375E-07, -0.00228714009924756
1.766906875E-07, -0.00244536279159916
1.76692640625E-07, -0.00240858856495109
1.7669459375E-07, -0.00197883945500519
1.76696546875E-07, -0.00186858921704943
1.766985E-07, -0.00196433991171377
1.76700453125E-07, -0.00229417429007989
1.7670240625E-07, -0.00251872129018613
1.76704359375E-07, -0.00210412954206883
1.767063125E-07, -0.00208835074018096
1.76708265625E-07, -0.00191027574083541
1.7671021875E-07, -0.00205576375297619
1.76712171875E-07, -0.00186433496958017
1.76714125E-07, -0.00184185053287234
1.76716078125E-07, -0.00202551749948628
1.7671803125E-07, -0.00177036939104419
1.76719984375E-07, -0.00215925484925806
1.767219375E-07, -0.00208922786514613
1.76723890625E-07, -0.00263765316718774
1.7672584375E-07, -0.00216451420442334
1.76727796875E-07, -0.00218054271077315
1.7672975E-07, -0.00205251179834951
1.76731703125E-07, -0.00254643147665879
1.7673365625E-07, -0.00230868302883902
1.76735609375E-07, -0.0022510031117637
1.767375625E-07, -0.00239728301218836
1.76739515625E-07, -0.00230131255773589
1.7674146875E-07, -0.00229524011943051
1.76743421875E-07, -0.00258078727426539
1.76745375E-07, -0.00251119437625294
1.76747328125E-07, -0.00227378424941785
1.7674928125E-07, -0.00250377337858976
1.76751234375E-07, -0.00241636815039005
1.767531875E-07, -0.0022388062272793
1.76755140625E-07, -0.00249210245196101
1.7675709375E-07, -0.00269540000085233
1.76759046875E-07, -0.00240777765631687
1.76761E-07, -0.00264751231335416
1.76762953125E-07, -0.00261279636386004
1.7676490625E-07, -0.00269133588842145
1.76766859375E-07, -0.00206483544433106
1.767688125E-07, -0.0023208005473763
1.76770765625E-07, -0.00226180393600608
1.7677271875E-07, -0.00238545587145176
1.76774671875E-07, -0.00240540931267851
1.76776625E-07, -0.00239863841122911
1.76778578125E-07, -0.00221965450865775
1.7678053125E-07, -0.00260868172060069
1.76782484375E-07, -0.00223888044261094
1.767844375E-07, -0.0020139004806525
1.76786390625E-07, -0.00191811173603504
1.7678834375E-07, -0.00143768708055988
1.76790296875E-07, -0.00149779334267533
1.7679225E-07, -0.00146076026014729
1.76794203125E-07, -0.00158263828410636
1.7679615625E-07, -0.00181256819582547
1.76798109375E-07, -0.00168475052163318
1.768000625E-07, -0.000825904917927366
1.76802015625E-07, -0.000462648299405964
1.7680396875E-07, -0.000520843408232428
1.76805921875E-07, -0.000462332797175992
1.76807875E-07, -8.80177939948154E-05
1.76809828125E-07, -0.000190593838555345
1.7681178125E-07, 0.000619130167406683
1.76813734375E-07, -0.000253939441981475
1.768156875E-07, 0.00131738672820003
1.76817640625E-07, 0.00132534197555999
1.7681959375E-07, 0.00105620897246663
1.76821546875E-07, 0.00222078015987557
1.768235E-07, 0.0015637908454431
1.76825453125E-07, 0.00255461790777326
1.7682740625E-07, 0.00322675619815847
1.76829359375E-07, 0.00205525882097848
1.768313125E-07, 0.00360294100435456
1.76833265625E-07, 0.00314574723429339
1.7683521875E-07, 0.00424982540173315
1.76837171875E-07, 0.00399919526139501
1.76839125E-07, 0.00418130916334204
1.76841078125E-07, 0.00466227063056736
1.7684303125E-07, 0.00548357117262553
1.76844984375E-07, 0.00500028522631821
1.768469375E-07, 0.00532719028772801
1.76848890625E-07, 0.00509039119839209
1.7685084375E-07, 0.00490662559076438
1.76852796875E-07, 0.00608299744461536
1.7685475E-07, 0.00587080262615123
1.76856703125E-07, 0.00690459314683886
1.7685865625E-07, 0.00663152322485063
1.76860609375E-07, 0.00655194412188203
1.768625625E-07, 0.00676957095356179
1.76864515625E-07, 0.00614768615513115
1.7686646875E-07, 0.00720619838619746
1.76868421875E-07, 0.00710701253909873
1.76870375E-07, 0.00679314124735523
1.76872328125E-07, 0.00724692088943271
1.7687428125E-07, 0.00729717752577763
1.76876234375E-07, 0.00732752771163125
1.768781875E-07, 0.00711852216973916
1.76880140625E-07, 0.00728197616333558
1.7688209375E-07, 0.00734388752381268
1.76884046875E-07, 0.00741457466784781
1.76886E-07, 0.00679752560862986
1.76887953125E-07, 0.00682825289235524
1.7688990625E-07, 0.00644624848239305
1.76891859375E-07, 0.0069954185364507
1.768938125E-07, 0.00679260362025511
1.76895765625E-07, 0.00671632645665133
1.7689771875E-07, 0.0058884521137683
1.76899671875E-07, 0.0059709205234768
1.76901625E-07, 0.00544399967528361
1.76903578125E-07, 0.00534761454566833
1.7690553125E-07, 0.00486672965704341
1.76907484375E-07, 0.00565316875701903
1.769094375E-07, 0.00303833778255491
1.76911390625E-07, 0.00422655497885769
1.7691334375E-07, 0.00364683627911842
1.76915296875E-07, 0.00384655449147318
1.7691725E-07, 0.00342906098482968
1.76919203125E-07, 0.00299669431917957
1.7692115625E-07, 0.00345793690371801
1.76923109375E-07, 0.00225901659844896
1.769250625E-07, 0.00269270718499314
1.76927015625E-07, 0.00237466023415382
1.7692896875E-07, 0.00203401791477573
1.76930921875E-07, 0.00162695080911745
1.76932875E-07, 0.000915530114431006
1.76934828125E-07, 0.00124196492017539
1.7693678125E-07, 0.00106163893869704
1.76938734375E-07, 0.000745102871265164
1.769406875E-07, 0.000235623555112735
1.76942640625E-07, 0.000184685512642651
1.7694459375E-07, 0.000148509601577413
1.76946546875E-07, -0.000537427664847916
1.769485E-07, -0.000259213177313239
1.76950453125E-07, -0.000433705497634613
1.7695240625E-07, -0.000797661808881539
1.76954359375E-07, -0.000868686537932724
1.769563125E-07, -0.0010026581879626
1.76958265625E-07, -0.00106243444363042
1.7696021875E-07, -0.00146214391348864
1.76962171875E-07, -0.0013507266183641
1.76964125E-07, -0.00140376690128061
1.76966078125E-07, -0.00144171965855639
1.7696803125E-07, -0.00153983705324443
1.76969984375E-07, -0.00197198148715363
1.769719375E-07, -0.00172602750320088
1.76973890625E-07, -0.0015216338726537
1.7697584375E-07, -0.00195219094182048
1.76977796875E-07, -0.000807512999071841
1.7697975E-07, -0.00154353505722177
1.76981703125E-07, -0.00161134112165674
1.7698365625E-07, -0.00137611904006359
1.76985609375E-07, -0.00153136604782408
1.769875625E-07, -0.00095031243629757
1.76989515625E-07, -0.00171434295183416
1.7699146875E-07, -0.000612138469700143
1.76993421875E-07, -0.00119380114636114
1.76995375E-07, -0.00139327684701422
1.76997328125E-07, -0.000664101015018626
1.7699928125E-07, -0.00106408051692286
1.77001234375E-07, -0.000844504021385769
1.770031875E-07, -0.000529634934135021
1.77005140625E-07, -0.000210911020570283
1.7700709375E-07, -0.000692907136061351
1.77009046875E-07, -0.000410384134324794
1.77011E-07, 0.000123674458618577
1.77012953125E-07, -3.74082802477754E-05
1.7701490625E-07, 0.00026547437850698
1.77016859375E-07, -2.0996141554939E-05
1.770188125E-07, -4.09418371877174E-05
1.77020765625E-07, 0.000123827220331269
1.7702271875E-07, 0.000773140234637089
1.77024671875E-07, 0.000266813719283974
1.77026625E-07, 0.000803931591532965
1.77028578125E-07, 0.000586904692383005
1.7703053125E-07, 0.000448556853875832
1.77032484375E-07, 0.000653498341998651
1.770344375E-07, 0.000554113574957572
1.77036390625E-07, 0.00128912688404907
1.7703834375E-07, 0.00128345084480125
1.77040296875E-07, 0.00109663251477975
1.7704225E-07, 0.00156834236944806
1.77044203125E-07, 0.000745956352588556
1.7704615625E-07, 0.000781961905013647
1.77048109375E-07, 0.00142731502391096
1.770500625E-07, 0.0013632422569325
1.77052015625E-07, 0.00140458798557762
1.7705396875E-07, 0.00124739011560153
1.77055921875E-07, 0.000957261840133454
1.77057875E-07, 0.00183808248319259
1.77059828125E-07, 0.00167924529167434
1.7706178125E-07, 0.0022427381895316
1.77063734375E-07, 0.00261905738053433
1.770656875E-07, 0.00217165859458553
1.77067640625E-07, 0.0020342737478212
1.7706959375E-07, 0.00199937782547697
1.77071546875E-07, 0.00228944205823951
1.770735E-07, 0.00190625606312804
1.77075453125E-07, 0.0023794897931147
1.7707740625E-07, 0.00253762633544461
1.77079359375E-07, 0.00236532645773852
1.770813125E-07, 0.00213768064543345
1.77083265625E-07, 0.00262307640528889
1.7708521875E-07, 0.00269490454561417
1.77087171875E-07, 0.00291054068058694
1.77089125E-07, 0.00250677876644298
1.77091078125E-07, 0.00231658301639847
1.7709303125E-07, 0.00241537069349274
1.77094984375E-07, 0.00273692976822799
1.770969375E-07, 0.00278888229292343
1.77098890625E-07, 0.00292803816075534
1.7710084375E-07, 0.00286315374832177
1.77102796875E-07, 0.00300155422084045
1.7710475E-07, 0.00304149211719477
1.77106703125E-07, 0.00294602681883607
1.7710865625E-07, 0.00296602328363324
1.77110609375E-07, 0.00324421138087967
1.771125625E-07, 0.00322500809334801
1.77114515625E-07, 0.00338871416826096
1.7711646875E-07, 0.00355640500062002
1.77118421875E-07, 0.00326960062211741
1.77120375E-07, 0.00368646076250985
1.77122328125E-07, 0.00384313203386451
1.7712428125E-07, 0.0037962149261281
1.77126234375E-07, 0.00407647755671291
1.771281875E-07, 0.0042588140562351
1.77130140625E-07, 0.00417537922861118
1.7713209375E-07, 0.00424397440531711
1.77134046875E-07, 0.0044661697211941
1.77136E-07, 0.00430138107141656
1.77137953125E-07, 0.0044698737358172
1.7713990625E-07, 0.00430170392847629
1.77141859375E-07, 0.00441975660087081
1.771438125E-07, 0.00472212999784224
1.77145765625E-07, 0.00468186099463929
1.7714771875E-07, 0.00499975483040991
1.77149671875E-07, 0.004967156728413
1.77151625E-07, 0.00535160793963024
1.77153578125E-07, 0.00518329886573433
1.7715553125E-07, 0.00507584987019538
1.77157484375E-07, 0.0054653092344854
1.771594375E-07, 0.00527396365349013
1.77161390625E-07, 0.00558785174473989
1.7716334375E-07, 0.00567973523576496
1.77165296875E-07, 0.00592412315574083
1.7716725E-07, 0.00548482313118316
1.77169203125E-07, 0.00524309990718297
1.7717115625E-07, 0.00567112518366415
1.77173109375E-07, 0.00543791760327654
1.771750625E-07, 0.00538193655623254
1.77177015625E-07, 0.00578094495304729
1.7717896875E-07, 0.00538753906471671
1.77180921875E-07, 0.00599112557346678
1.77182875E-07, 0.00571051523772561
1.77184828125E-07, 0.00575166753385776
1.7718678125E-07, 0.00570682685420372
1.77188734375E-07, 0.00597596587278898
1.771906875E-07, 0.00556540972010891
1.77192640625E-07, 0.00577361882294467
1.7719459375E-07, 0.00596153702003551
1.77196546875E-07, 0.00561702999471118
1.771985E-07, 0.00529104112744561
1.77200453125E-07, 0.00582802877063059
1.7720240625E-07, 0.00563651711725648
1.77204359375E-07, 0.0054563828951282
1.772063125E-07, 0.00521059814395382
1.77208265625E-07, 0.00556909209633617
1.7721021875E-07, 0.0052654426298376
1.77212171875E-07, 0.00539312140834456
1.77214125E-07, 0.0054433096033083
1.77216078125E-07, 0.00539104347177556
1.7721803125E-07, 0.0047774655932845
1.77219984375E-07, 0.00476326277232884
1.772219375E-07, 0.0053380855901482
1.77223890625E-07, 0.00496028055303442
1.7722584375E-07, 0.00485128318215011
1.77227796875E-07, 0.00472933128419915
1.7722975E-07, 0.00462228927256068
1.77231703125E-07, 0.00493195706781089
1.7723365625E-07, 0.0043854701806248
1.77235609375E-07, 0.00441585265323044
1.772375625E-07, 0.00433237680607758
1.77239515625E-07, 0.0043609112796066
1.7724146875E-07, 0.00426872448969729
1.77243421875E-07, 0.00404351725557494
1.77245375E-07, 0.00381485392210063
1.77247328125E-07, 0.00418123982895462
1.7724928125E-07, 0.00390289239927007
1.77251234375E-07, 0.00350746861275385
1.772531875E-07, 0.00353703357126134
1.77255140625E-07, 0.00325145561775598
1.7725709375E-07, 0.00378946586253247
1.77259046875E-07, 0.00338861767012215
1.77261E-07, 0.00289472145535705
1.77262953125E-07, 0.00341435564677268
1.7726490625E-07, 0.00325217132106347
1.77266859375E-07, 0.00272914222827386
1.772688125E-07, 0.00275010913380332
1.77270765625E-07, 0.002553647783096
1.7727271875E-07, 0.00239635526598786
1.77274671875E-07, 0.00264567807725532
1.77276625E-07, 0.00257732186168743
1.77278578125E-07, 0.00229767863131876
1.7728053125E-07, 0.00245693005498216
1.77282484375E-07, 0.00180221864623814
1.772844375E-07, 0.00263900443682945
1.77286390625E-07, 0.00202114790972577
1.7728834375E-07, 0.00189756032507613
1.77290296875E-07, 0.0015952283852863
1.7729225E-07, 0.00202423703793006
1.77294203125E-07, 0.00181450413359909
1.7729615625E-07, 0.00168563075703268
1.77298109375E-07, 0.00199588212280485
1.773000625E-07, 0.00176120168147989
1.77302015625E-07, 0.00128139396932357
1.7730396875E-07, 0.00174781920834949
1.77305921875E-07, 0.00117402405106314
1.77307875E-07, 0.00130959702669466
1.77309828125E-07, 0.00131931211235607
1.7731178125E-07, 0.00171475098920878
1.77313734375E-07, 0.00142401930245923
1.773156875E-07, 0.00126307365651308
1.77317640625E-07, 0.00108632795060159
1.7731959375E-07, 0.00125120268040248
1.77321546875E-07, 0.00137328429656295
1.773235E-07, 0.00141704786650403
1.77325453125E-07, 0.000988863900926015
1.7732740625E-07, 0.000744845297209982
1.77329359375E-07, 0.000810064702505855
1.773313125E-07, 0.00116513874531223
1.77333265625E-07, 0.000904558135889964
1.7733521875E-07, 0.000604256841095256
1.77337171875E-07, 0.000689700231346378
1.77339125E-07, 0.000876039111167297
1.77341078125E-07, 0.000758760092777264
1.7734303125E-07, 0.000484757811179095
1.77344984375E-07, 0.00106753297996472
1.773469375E-07, 0.000750371778617467
1.77348890625E-07, 0.000661433213343316
1.7735084375E-07, 0.000731262945905412
1.77352796875E-07, 0.000498049094993806
1.7735475E-07, 0.000479150170583759
1.77356703125E-07, 0.000255927727410793
1.7735865625E-07, 0.000406619414650131
1.77360609375E-07, 0.000140028947225727
1.773625625E-07, -1.90528986455085E-05
1.77364515625E-07, 0.000323311504354624
1.7736646875E-07, 0.000110266563485696
1.77368421875E-07, -0.000123339538078119
1.77370375E-07, -0.000192261124004819
1.77372328125E-07, -0.000169030932553151
1.7737428125E-07, 6.27863004595737E-05
1.77376234375E-07, 0.000106787748031397
1.773781875E-07, -0.000652250010974877
1.77380140625E-07, -0.000602780156746298
1.7738209375E-07, -0.000391252273334813
1.77384046875E-07, -0.000657337703340309
1.77386E-07, -0.000329997529607553
1.77387953125E-07, -0.000847209896589565
1.7738990625E-07, -0.00042015589205983
1.77391859375E-07, -0.000955363955757144
1.773938125E-07, -0.000879914670369423
1.77395765625E-07, -0.000961009234769367
1.7739771875E-07, -0.000922282785917482
1.77399671875E-07, -0.00150223900289913
1.77401625E-07, -0.000832604290777052
1.77403578125E-07, -0.00129668828988564
1.7740553125E-07, -0.00136802203426426
1.77407484375E-07, -0.00128285374028013
1.774094375E-07, -0.00160386040569432
1.77411390625E-07, -0.00169097979364749
1.7741334375E-07, -0.001529684351082
1.77415296875E-07, -0.00155714052709039
1.7741725E-07, -0.00145707354854766
1.77419203125E-07, -0.00203506069455425
1.7742115625E-07, -0.00226830560506229
1.77423109375E-07, -0.00196582030378187
1.774250625E-07, -0.00251160642371292
1.77427015625E-07, -0.00218716050210317
1.7742896875E-07, -0.00203486400919836
1.77430921875E-07, -0.00239322718062979
1.77432875E-07, -0.00238875912895556
1.77434828125E-07, -0.00237328054718374
1.7743678125E-07, -0.00283413833270817
1.77438734375E-07, -0.00259718245041211
1.774406875E-07, -0.00290336017389797
1.77442640625E-07, -0.0026201760020567
1.7744459375E-07, -0.00293959777756287
1.77446546875E-07, -0.00275941279977253
1.774485E-07, -0.00303448852395853
1.77450453125E-07, -0.00291852501401115
1.7745240625E-07, -0.00331018215571926
1.77454359375E-07, -0.0031287163573354
1.774563125E-07, -0.00300870070590346
1.77458265625E-07, -0.00328670059135209
1.7746021875E-07, -0.00282163150741055
1.77462171875E-07, -0.00329788645266575
1.77464125E-07, -0.0033995500581748
1.77466078125E-07, -0.003576392486895
1.7746803125E-07, -0.00363756665632247
1.77469984375E-07, -0.00330368576712622
1.774719375E-07, -0.00368883997993165
1.77473890625E-07, -0.0036507917194517
1.7747584375E-07, -0.00337581822508781
1.77477796875E-07, -0.00365708283426097
1.7747975E-07, -0.00357832124226745
1.77481703125E-07, -0.00370853426016385
1.7748365625E-07, -0.00358034262924707
1.77485609375E-07, -0.00388640198260387
1.774875625E-07, -0.00383219461483749
1.77489515625E-07, -0.00410884134000839
1.7749146875E-07, -0.00388066693753495
1.77493421875E-07, -0.00394282852530347
1.77495375E-07, -0.00421804755888078
1.77497328125E-07, -0.00388538735611238
1.7749928125E-07, -0.00439298721320378
1.77501234375E-07, -0.00394264807407012
1.775031875E-07, -0.00406430897766629
1.77505140625E-07, -0.00410097988492015
1.7750709375E-07, -0.00398084503749018
1.77509046875E-07, -0.00391875236297541
1.77511E-07, -0.00414781125217082
1.77512953125E-07, -0.003843177581234
1.7751490625E-07, -0.00357302460190777
1.77516859375E-07, -0.00406153084522537
1.775188125E-07, -0.00377504996522711
1.77520765625E-07, -0.00365779172210027
1.7752271875E-07, -0.00352626690774017
1.77524671875E-07, -0.00461617966005239
1.77526625E-07, -0.00356379239287578
1.77528578125E-07, -0.003808533229162
1.7753053125E-07, -0.00393404703952706
1.77532484375E-07, -0.00362864884353764
1.775344375E-07, -0.00397972540282741
1.77536390625E-07, -0.00369267229531522
1.7753834375E-07, -0.00347528120202851
1.77540296875E-07, -0.00261118595897213
1.7754225E-07, -0.00373457212791513
1.77544203125E-07, -0.00299188703626008
1.7754615625E-07, -0.0041007423259234
1.77548109375E-07, -0.00313016168881105
1.775500625E-07, -0.00367537243787469
1.77552015625E-07, -0.00325761506775922
1.7755396875E-07, -0.00263833645396256
1.77555921875E-07, -0.0032008905398712
1.77557875E-07, -0.00305444749241526
1.77559828125E-07, -0.00293859237005037
1.7756178125E-07, -0.00278439874257599
1.77563734375E-07, -0.00349871391450945
1.775656875E-07, -0.00297483595125872
1.77567640625E-07, -0.00257695189285229
1.7756959375E-07, -0.00278075394066983
1.77571546875E-07, -0.00278574001786268
1.775735E-07, -0.00251867175772018
1.77575453125E-07, -0.0033346995435433
1.7757740625E-07, -0.00284964849383153
1.77579359375E-07, -0.00220184361490076
1.775813125E-07, -0.00260738343762108
1.77583265625E-07, -0.00249063459632953
1.7758521875E-07, -0.00191043685357286
1.77587171875E-07, -0.00239307553642884
1.77589125E-07, -0.0022002235899732
1.77591078125E-07, -0.00214064354729567
1.7759303125E-07, -0.00250654489344045
1.77594984375E-07, -0.00275310529040513
1.775969375E-07, -0.00210292257924504
1.77598890625E-07, -0.00220088634775866
1.7760084375E-07, -0.00239281822840255
1.77602796875E-07, -0.00226224429920309
1.7760475E-07, -0.00303058928064412
1.77606703125E-07, -0.00274382709665382
1.7760865625E-07, -0.00246290418153331
1.77610609375E-07, -0.00237406363711444
1.776125625E-07, -0.00201217499624065
1.77614515625E-07, -0.00268121944764839
1.7761646875E-07, -0.00214105729626757
1.77618421875E-07, -0.00185703655476075
1.77620375E-07, -0.00210659352876902
1.77622328125E-07, -0.00216128579069243
1.7762428125E-07, -0.00262899874095239
1.77626234375E-07, -0.00193979361571749
1.776281875E-07, -0.00202794587145393
1.77630140625E-07, -0.00216960544982604
1.7763209375E-07, -0.00239275862143481
1.77634046875E-07, -0.00218137329661907


