File Format, WaveformXYValues
1.76395765625E-07, -0.0044528927592233
1.7639771875E-07, -0.00402717133056442
1.76399671875E-07, -0.00388481250669161
1.76401625E-07, -0.00347141410786473
1.76403578125E-07, -0.00397357962246694
1.7640553125E-07, -0.00357088825301619
1.76407484375E-07, -0.00331722315663901
1.764094375E-07, -0.0036135105280176
1.76411390625E-07, -0.00330111289887578
1.7641334375E-07, -0.00316161757311469
1.76415296875E-07, -0.00326667179056251
1.7641725E-07, -0.003138187749404
1.76419203125E-07, -0.00346242242626449
1.7642115625E-07, -0.00327084915622596
1.76423109375E-07, -0.00326232795360977
1.764250625E-07, -0.00343490392088247
1.76427015625E-07, -0.00298949575565663
1.7642896875E-07, -0.0032810927255018
1.76430921875E-07, -0.00339965109240152
1.76432875E-07, -0.00311470399013079
1.76434828125E-07, -0.00366603244224647
1.7643678125E-07, -0.00305605784512136
1.76438734375E-07, -0.00292464910070081
1.764406875E-07, -0.00326682619293141
1.76442640625E-07, -0.00270009339510209
1.7644459375E-07, -0.00294069244921329
1.76446546875E-07, -0.00300884880513508
1.764485E-07, -0.00297770077566091
1.76450453125E-07, -0.00311236420804427
1.7645240625E-07, -0.00274416874808993
1.76454359375E-07, -0.00306896568691171
1.764563125E-07, -0.0031043990076316
1.76458265625E-07, -0.00292070566534693
1.7646021875E-07, -0.00315425260839472
1.76462171875E-07, -0.0027705631855619
1.76464125E-07, -0.00299696155971261
1.76466078125E-07, -0.00321504048628039
1.7646803125E-07, -0.00277268784925047
1.76469984375E-07, -0.00277770461545315
1.764719375E-07, -0.00315803387676055
1.76473890625E-07, -0.00290873233338736
1.7647584375E-07, -0.00307630232299978
1.76477796875E-07, -0.00311191804936425
1.7647975E-07, -0.0031221747141434
1.76481703125E-07, -0.002958081465908
1.7648365625E-07, -0.00275125269924688
1.76485609375E-07, -0.00342833097959095
1.764875625E-07, -0.0030481501422535
1.76489515625E-07, -0.00351724907699615
1.7649146875E-07, -0.00335933215961796
1.76493421875E-07, -0.00289508803227626
1.76495375E-07, -0.00321650981085763
1.76497328125E-07, -0.00255629156127833
1.7649928125E-07, -0.00312631759629462
1.76501234375E-07, -0.00265055246618785
1.765031875E-07, -0.00265389545016927
1.76505140625E-07, -0.0032297248722266
1.7650709375E-07, -0.00255627949717647
1.76509046875E-07, -0.00336895235853863
1.76511E-07, -0.00277178184024427
1.76512953125E-07, -0.00287814757250307
1.7651490625E-07, -0.00270800254251638
1.76516859375E-07, -0.00259364168318883
1.765188125E-07, -0.00217384938832006
1.76520765625E-07, -0.00265300365605182
1.7652271875E-07, -0.00252844179647463
1.76524671875E-07, -0.0029472077402217
1.76526625E-07, -0.00247039873810149
1.76528578125E-07, -0.00226919365405153
1.7653053125E-07, -0.00228930555655123
1.76532484375E-07, -0.00283993194243055
1.765344375E-07, -0.00188679688068766
1.76536390625E-07, -0.00279391146000062
1.7653834375E-07, -0.00243798123286226
1.76540296875E-07, -0.00254906882335671
1.7654225E-07, -0.00243654243537146
1.76544203125E-07, -0.00239442855898479
1.7654615625E-07, -0.0022713309833796
1.76548109375E-07, -0.0029433005745435
1.765500625E-07, -0.00260491244958559
1.76552015625E-07, -0.00256010950179548
1.7655396875E-07, -0.00265880806787027
1.76555921875E-07, -0.0019194197849373
1.76557875E-07, -0.00232860913171256
1.76559828125E-07, -0.00229356662367204
1.7656178125E-07, -0.00220391312136538
1.76563734375E-07, -0.00262851176863081
1.765656875E-07, -0.00243333697123723
1.76567640625E-07, -0.00235481636366499
1.7656959375E-07, -0.00239093930578042
1.76571546875E-07, -0.00260140060757882
1.765735E-07, -0.00250809440721116
1.76575453125E-07, -0.00230893985844098
1.7657740625E-07, -0.00242124325443782
1.76579359375E-07, -0.00259760363829522
1.765813125E-07, -0.00223918702595093
1.76583265625E-07, -0.00252220526237295
1.7658521875E-07, -0.00219469199284705
1.76587171875E-07, -0.00228931358716624
1.76589125E-07, -0.00224333450827682
1.76591078125E-07, -0.00295619570748185
1.7659303125E-07, -0.0022125014314765
1.76594984375E-07, -0.00242545329924494
1.765969375E-07, -0.00247457962373333
1.76598890625E-07, -0.0024891148835636
1.7660084375E-07, -0.00249714312801801
1.76602796875E-07, -0.00308120958246029
1.7660475E-07, -0.0024250520994211
1.76606703125E-07, -0.00265440748708981
1.7660865625E-07, -0.00256420350785213
1.76610609375E-07, -0.00287823669840556
1.766125625E-07, -0.00280498965273142
1.76614515625E-07, -0.00229216243312028
1.7661646875E-07, -0.00239542231567329
1.76618421875E-07, -0.00268618549231762
1.76620375E-07, -0.00284658070785854
1.76622328125E-07, -0.00291504500051743
1.7662428125E-07, -0.00276524003574657
1.76626234375E-07, -0.00277580977569995
1.766281875E-07, -0.00267535065263673
1.76630140625E-07, -0.00270469864573277
1.7663209375E-07, -0.00233718622899695
1.76634046875E-07, -0.00286939096131527
1.76636E-07, -0.00313479580859805
1.76637953125E-07, -0.00256229822008995
1.7663990625E-07, -0.00248677819737733
1.76641859375E-07, -0.00246911780246036
1.766438125E-07, -0.0030049861578062
1.76645765625E-07, -0.00309617770278354
1.7664771875E-07, -0.00286561546095343
1.76649671875E-07, -0.00241729865771041
1.76651625E-07, -0.00241744617912831
1.76653578125E-07, -0.00260789135178667
1.7665553125E-07, -0.00266823375806876
1.76657484375E-07, -0.00253253492948815
1.766594375E-07, -0.00237001489169564
1.76661390625E-07, -0.00270862215567464
1.7666334375E-07, -0.002593642872729
1.76665296875E-07, -0.00274149367981241
1.7666725E-07, -0.0022651201846377
1.76669203125E-07, -0.00238907913060805
1.7667115625E-07, -0.00267331593983143
1.76673109375E-07, -0.0024778676044552
1.766750625E-07, -0.00249065616101571
1.76677015625E-07, -0.00231933605870979
1.7667896875E-07, -0.00230491323380581
1.76680921875E-07, -0.0020878410188824
1.76682875E-07, -0.0021386114206072
1.76684828125E-07, -0.00205059893151031
1.7668678125E-07, -0.00220682023303212
1.76688734375E-07, -0.00200368875209163
1.766906875E-07, -0.00247739505293809
1.76692640625E-07, -0.00208127176931562
1.7669459375E-07, -0.00160772259978607
1.76696546875E-07, -0.00242621007195526
1.766985E-07, -0.00211120827366088
1.76700453125E-07, -0.00195455010379513
1.7670240625E-07, -0.00192650578138056
1.76704359375E-07, -0.0019154915935985
1.767063125E-07, -0.00237680940764472
1.76708265625E-07, -0.00198322658971698
1.7671021875E-07, -0.00204333719595897
1.76712171875E-07, -0.00201494908363486
1.76714125E-07, -0.00192941311632649
1.76716078125E-07, -0.00190091884919221
1.7671803125E-07, -0.00191612936475491
1.76719984375E-07, -0.00257975567405349
1.767219375E-07, -0.00182829870462865
1.76723890625E-07, -0.00187055355476601
1.7672584375E-07, -0.00182045767727684
1.76727796875E-07, -0.00215233868804766
1.7672975E-07, -0.00206995440489925
1.76731703125E-07, -0.00233606656338262
1.7673365625E-07, -0.00247079775291072
1.76735609375E-07, -0.00208838040738007
1.767375625E-07, -0.00271818215853544
1.76739515625E-07, -0.00208355125210981
1.7674146875E-07, -0.0027475249784368
1.76743421875E-07, -0.00268806912094428
1.76745375E-07, -0.00229806137806642
1.76747328125E-07, -0.00280545974320542
1.7674928125E-07, -0.00224901118580523
1.76751234375E-07, -0.00306234595744842
1.767531875E-07, -0.0026835871386906
1.76755140625E-07, -0.00273142129053717
1.7675709375E-07, -0.00283391090416352
1.76759046875E-07, -0.00301812185623418
1.76761E-07, -0.00257851886506152
1.76762953125E-07, -0.0027136603214453
1.7676490625E-07, -0.00324767588052144
1.76766859375E-07, -0.0030673533057898
1.767688125E-07, -0.00280198712231622
1.76770765625E-07, -0.00323798838028027
1.7677271875E-07, -0.00374512337250993
1.76774671875E-07, -0.00286093574124439
1.76776625E-07, -0.00323846874867416
1.76778578125E-07, -0.0028208478737582
1.7678053125E-07, -0.00350176834160513
1.76782484375E-07, -0.00370197711753155
1.767844375E-07, -0.00319977122350926
1.76786390625E-07, -0.00325798520488802
1.7678834375E-07, -0.00356989300618279
1.76790296875E-07, -0.00348004357876437
1.7679225E-07, -0.00394840119088208
1.76794203125E-07, -0.00310135828014104
1.7679615625E-07, -0.00382918554931778
1.76798109375E-07, -0.00395361610222323
1.768000625E-07, -0.00359439725238497
1.76802015625E-07, -0.00370928043570297
1.7680396875E-07, -0.00404066389696445
1.76805921875E-07, -0.00383190348444596
1.76807875E-07, -0.00305285730826399
1.76809828125E-07, -0.00400918003813392
1.7681178125E-07, -0.00389485249210409
1.76813734375E-07, -0.00305722683434715
1.768156875E-07, -0.00313667319424863
1.76817640625E-07, -0.00295710418738198
1.7681959375E-07, -0.00332857721180294
1.76821546875E-07, -0.00315006598323173
1.768235E-07, -0.00326939358588008
1.76825453125E-07, -0.00262452133641852
1.7682740625E-07, -0.00320973086067983
1.76829359375E-07, -0.00303477079242275
1.768313125E-07, -0.00265557604787276
1.76833265625E-07, -0.0022413499795494
1.7683521875E-07, -0.00231394408877798
1.76837171875E-07, -0.00220411590021795
1.76839125E-07, -0.00194548437165866
1.76841078125E-07, -0.00159893105703731
1.7684303125E-07, -0.000983206550658468
1.76844984375E-07, -0.000830215857992388
1.768469375E-07, -0.00113761047157035
1.76848890625E-07, -0.000874357243916366
1.7685084375E-07, -0.000535200141550137
1.76852796875E-07, -0.00021055672855284
1.7685475E-07, -0.000316898880887767
1.76856703125E-07, 0.000238373917269234
1.7685865625E-07, 0.00035019861404157
1.76860609375E-07, 0.00108086926276082
1.768625625E-07, 0.00135904118560465
1.76864515625E-07, 0.000825103312462248
1.7686646875E-07, 0.00140837309834536
1.76868421875E-07, 0.00212414227441605
1.76870375E-07, 0.0020324419567754
1.76872328125E-07, 0.00236450720803955
1.7687428125E-07, 0.00231834239352573
1.76876234375E-07, 0.00296159212103495
1.768781875E-07, 0.00325813055245306
1.76880140625E-07, 0.00360891474581909
1.7688209375E-07, 0.00382836454861588
1.76884046875E-07, 0.00314208233315297
1.76886E-07, 0.0039131965774308
1.76887953125E-07, 0.00475518999353799
1.7688990625E-07, 0.00423442951311702
1.76891859375E-07, 0.00453372529318942
1.768938125E-07, 0.00476048310965084
1.76895765625E-07, 0.00524679049258007
1.7689771875E-07, 0.00525646120933762
1.76899671875E-07, 0.00517648322498004
1.76901625E-07, 0.00533092192920793
1.76903578125E-07, 0.00580122542789327
1.7690553125E-07, 0.00547707460012797
1.76907484375E-07, 0.00557552726823327
1.769094375E-07, 0.00529038367107637
1.76911390625E-07, 0.0047433847989973
1.7691334375E-07, 0.00527908602943939
1.76915296875E-07, 0.00552843284070805
1.7691725E-07, 0.00442473315522418
1.76919203125E-07, 0.0049416225195523
1.7692115625E-07, 0.00533835100481989
1.76923109375E-07, 0.00480746281305457
1.769250625E-07, 0.00419909568085874
1.76927015625E-07, 0.00525205177619704
1.7692896875E-07, 0.00486982015844636
1.76930921875E-07, 0.00453054048488993
1.76932875E-07, 0.00392517573314926
1.76934828125E-07, 0.00392058994206735
1.7693678125E-07, 0.00407147830856171
1.76938734375E-07, 0.00414408151266155
1.769406875E-07, 0.0033819632728386
1.76942640625E-07, 0.0032593865570447
1.7694459375E-07, 0.00371705531084317
1.76946546875E-07, 0.00321283029547465
1.769485E-07, 0.00194665081291403
1.76950453125E-07, 0.0023604548058604
1.7695240625E-07, 0.00156196596339918
1.76954359375E-07, 0.00166271335332213
1.769563125E-07, 0.00203668018871341
1.76958265625E-07, 0.00119165107286648
1.7696021875E-07, 0.000651230005489928
1.76962171875E-07, 0.000476295235752665
1.76964125E-07, 0.000631724442466129
1.76966078125E-07, 5.61028192124085E-05
1.7696803125E-07, -0.000680029503369665
1.76969984375E-07, -5.72431872691303E-05
1.769719375E-07, -0.000943893469442611
1.76973890625E-07, -0.000831088290800338
1.7697584375E-07, -0.00124848834443952
1.76977796875E-07, -0.00241864909709941
1.7697975E-07, -0.001835402900204
1.76981703125E-07, -0.00240479543381084
1.7698365625E-07, -0.00292197550191389
1.76985609375E-07, -0.0023042630658758
1.769875625E-07, -0.00325629464507719
1.76989515625E-07, -0.0030429893432337
1.7699146875E-07, -0.00305448549281782
1.76993421875E-07, -0.00325275780283264
1.76995375E-07, -0.00372032461399358
1.76997328125E-07, -0.0036280596005955
1.7699928125E-07, -0.00343284585596957
1.77001234375E-07, -0.00394693627760747
1.770031875E-07, -0.00401179933313378
1.77005140625E-07, -0.00390737970612551
1.7700709375E-07, -0.00440983397263198
1.77009046875E-07, -0.00443774424482588
1.77011E-07, -0.00338546551643246
1.77012953125E-07, -0.00490720067209766
1.7701490625E-07, -0.00433172631447397
1.77016859375E-07, -0.00469479442785753
1.770188125E-07, -0.00395036298702565
1.77020765625E-07, -0.00399811932124537
1.7702271875E-07, -0.00484290058537831
1.77024671875E-07, -0.00478851642508223
1.77026625E-07, -0.00495379466729679
1.77028578125E-07, -0.00394389665174733
1.7703053125E-07, -0.00429840388639313
1.77032484375E-07, -0.00485132631386477
1.770344375E-07, -0.00459232696603662
1.77036390625E-07, -0.0051601163199117
1.7703834375E-07, -0.00453946340922456
1.77040296875E-07, -0.0043841708150533
1.7704225E-07, -0.00496242044038158
1.77044203125E-07, -0.004577832899339
1.7704615625E-07, -0.00447517260199837
1.77048109375E-07, -0.00444572629183654
1.770500625E-07, -0.00439179099004561
1.77052015625E-07, -0.00431530772550284
1.7705396875E-07, -0.00402444134193098
1.77055921875E-07, -0.0043043336544291
1.77057875E-07, -0.00403783613962031
1.77059828125E-07, -0.0043744275903777
1.7706178125E-07, -0.00339124606113949
1.77063734375E-07, -0.00375738466132921
1.770656875E-07, -0.00378186711005788
1.77067640625E-07, -0.00324496145579241
1.7706959375E-07, -0.00335061870331043
1.77071546875E-07, -0.00326554456357847
1.770735E-07, -0.00301423760897899
1.77075453125E-07, -0.00327840375678823
1.7707740625E-07, -0.00327345285758075
1.77079359375E-07, -0.00322146746959508
1.770813125E-07, -0.00282103286548026
1.77083265625E-07, -0.00273724532469146
1.7708521875E-07, -0.00243643818596919
1.77087171875E-07, -0.00239441889835026
1.77089125E-07, -0.00283378370508888
1.77091078125E-07, -0.00265637209730295
1.7709303125E-07, -0.00175488055325074
1.77094984375E-07, -0.00131677661950222
1.770969375E-07, -0.00179302925524975
1.77098890625E-07, -0.00170589217696782
1.7710084375E-07, -0.00168757710584538
1.77102796875E-07, -0.000984219778214142
1.7710475E-07, -0.000974039888105103
1.77106703125E-07, -0.00124508891236803
1.7710865625E-07, -0.00028024629323758
1.77110609375E-07, -0.00102448831006506
1.771125625E-07, -9.48758581890223E-05
1.77114515625E-07, 0.0001356249364723
1.7711646875E-07, -4.94694467584795E-05
1.77118421875E-07, 0.000954188407683288
1.77120375E-07, -0.00031574819877183
1.77122328125E-07, 0.000299686112508994
1.7712428125E-07, 0.000737562644045245
1.77126234375E-07, 0.000807626438806395
1.771281875E-07, 0.00158062761187598
1.77130140625E-07, 0.000937457661237605
1.7713209375E-07, 0.00223533710425444
1.77134046875E-07, 0.00245740258976852
1.77136E-07, 0.00268486874658688
1.77137953125E-07, 0.00321946624604889
1.7713990625E-07, 0.0017960561117122
1.77141859375E-07, 0.00359938831606642
1.771438125E-07, 0.004022758349227
1.77145765625E-07, 0.00360644746656052
1.7714771875E-07, 0.00414250254281044
1.77149671875E-07, 0.00359454385659998
1.77151625E-07, 0.00434143210101658
1.77153578125E-07, 0.00405480418469486
1.7715553125E-07, 0.00481414295086213
1.77157484375E-07, 0.00580804165095794
1.771594375E-07, 0.00573871887418163
1.77161390625E-07, 0.00562536215367992
1.7716334375E-07, 0.00561575882360961
1.77165296875E-07, 0.00655414928743283
1.7716725E-07, 0.00652821340870622
1.77169203125E-07, 0.00702659490302184
1.7717115625E-07, 0.00707398657504495
1.77173109375E-07, 0.00810290530260725
1.771750625E-07, 0.00717373608549644
1.77177015625E-07, 0.00840142230552715
1.7717896875E-07, 0.00827707787699777
1.77180921875E-07, 0.00861971728909394
1.77182875E-07, 0.00907518605307155
1.77184828125E-07, 0.00868331644409655
1.7718678125E-07, 0.00923557190561289
1.77188734375E-07, 0.00987052108113961
1.771906875E-07, 0.00910336961630884
1.77192640625E-07, 0.0101466707726045
1.7719459375E-07, 0.0103450870458381
1.77196546875E-07, 0.0103651560610166
1.771985E-07, 0.0107326047750906
1.77200453125E-07, 0.0106741157692187
1.7720240625E-07, 0.0105024072890991
1.77204359375E-07, 0.0108402498681472
1.772063125E-07, 0.0107688110654146
1.77208265625E-07, 0.0113660030030936
1.7721021875E-07, 0.0112818847249009
1.77212171875E-07, 0.0114609657199376
1.77214125E-07, 0.0110448485541816
1.77216078125E-07, 0.0109001790235345
1.7721803125E-07, 0.0119196546286893
1.77219984375E-07, 0.0117465794171588
1.772219375E-07, 0.011699202587171
1.77223890625E-07, 0.0117100593731566
1.7722584375E-07, 0.0117157474286101
1.77227796875E-07, 0.0121895121243669
1.7722975E-07, 0.0119183525762367
1.77231703125E-07, 0.0120218641513517
1.7723365625E-07, 0.0117391503781841
1.77235609375E-07, 0.0115370564157894
1.772375625E-07, 0.0117284882083518
1.77239515625E-07, 0.0114824352145576
1.7724146875E-07, 0.0118451237090857
1.77243421875E-07, 0.0117373772649543
1.77245375E-07, 0.0114919036600335
1.77247328125E-07, 0.011298275865656
1.7724928125E-07, 0.0109168678915596
1.77251234375E-07, 0.0107648117943399
1.772531875E-07, 0.01062522414598
1.77255140625E-07, 0.0109628975884229
1.7725709375E-07, 0.0112668665884928
1.77259046875E-07, 0.0107697433328028
1.77261E-07, 0.0108446677413826
1.77262953125E-07, 0.0103192946239715
1.7726490625E-07, 0.0103938401345351
1.77266859375E-07, 0.0098368648782345
1.772688125E-07, 0.00978678251755447
1.77270765625E-07, 0.00914646077567416
1.7727271875E-07, 0.00945420109785419
1.77274671875E-07, 0.0094110847533523
1.77276625E-07, 0.00919874482818036
1.77278578125E-07, 0.00845609770965134
1.7728053125E-07, 0.00767588853174783
1.77282484375E-07, 0.00877825984564004
1.772844375E-07, 0.00806291166522318
1.77286390625E-07, 0.00867684142300062
1.7728834375E-07, 0.00746077055025263
1.77290296875E-07, 0.00737387721283187
1.7729225E-07, 0.006660925218429
1.77294203125E-07, 0.00673784146912629
1.7729615625E-07, 0.00675244387478408
1.77298109375E-07, 0.00663076303178612
1.773000625E-07, 0.00667444883944374
1.77302015625E-07, 0.00644243357451794
1.7730396875E-07, 0.00610933226766292
1.77305921875E-07, 0.00633637860889751
1.77307875E-07, 0.00607519586887552
1.77309828125E-07, 0.00624038383321644
1.7731178125E-07, 0.00590353064728413
1.77313734375E-07, 0.00522110436803606
1.773156875E-07, 0.00532333900530177
1.77317640625E-07, 0.00498372561499151
1.7731959375E-07, 0.00480984928721801
1.77321546875E-07, 0.00452068351670467
1.773235E-07, 0.00466822476809713
1.77325453125E-07, 0.00406989989431569
1.7732740625E-07, 0.00402520495159168
1.77329359375E-07, 0.00379796564250183
1.773313125E-07, 0.00375567202442999
1.77333265625E-07, 0.00324361414501817
1.7733521875E-07, 0.0033758492244618
1.77337171875E-07, 0.0033956912401646
1.77339125E-07, 0.0033090469621375
1.77341078125E-07, 0.00291765623575176
1.7734303125E-07, 0.0025602035928023
1.77344984375E-07, 0.00263046373976019
1.773469375E-07, 0.00251361141929951
1.77348890625E-07, 0.00219669281057996
1.7735084375E-07, 0.00224783120484235
1.77352796875E-07, 0.00197375434047692
1.7735475E-07, 0.00214369618893281
1.77356703125E-07, 0.00191618173344925
1.7735865625E-07, 0.00165334089527766
1.77360609375E-07, 0.0019969578874097
1.773625625E-07, 0.00132835935356195
1.77364515625E-07, 0.00175436934599482
1.7736646875E-07, 0.00150653022110133
1.77368421875E-07, 0.0010486256440689
1.77370375E-07, 0.00113762856163895
1.77372328125E-07, 0.00107847175637136
1.7737428125E-07, 0.00154043436698019
1.77376234375E-07, 0.000969004683698672
1.773781875E-07, 0.000878896589303218
1.77380140625E-07, 0.00058137358325674
1.7738209375E-07, 0.000804665938043585
1.77384046875E-07, 0.000782560065038114
1.77386E-07, 0.000561551587366932
1.77387953125E-07, 0.000804200084734381
1.7738990625E-07, 0.000734160013488689
1.77391859375E-07, 0.000644971746336747
1.773938125E-07, 0.000475442001024571
1.77395765625E-07, 0.00114613556183171
1.7739771875E-07, 0.00031452260052061
1.77399671875E-07, 0.000400591068498675
1.77401625E-07, 0.00058925720176495
1.77403578125E-07, 0.000595894415824613
1.7740553125E-07, 0.000162620458240534
1.77407484375E-07, 0.000245105192339243
1.774094375E-07, 0.000180716940338022
1.77411390625E-07, 0.000214757895311126
1.7741334375E-07, 1.6298995072685E-05
1.77415296875E-07, 0.000341460818847383
1.7741725E-07, 0.000201207668631785
1.77419203125E-07, -8.74652875594861E-05
1.7742115625E-07, -0.000154241271044088
1.77423109375E-07, 8.42557838379939E-05
1.774250625E-07, 0.000375557600275318
1.77427015625E-07, -3.73011685987384E-05
1.7742896875E-07, -0.00016546636444044
1.77430921875E-07, -0.000236759204608457
1.77432875E-07, -0.000523516578338099
1.77434828125E-07, -0.00016110468321876
1.7743678125E-07, -0.000376380401087966
1.77438734375E-07, -0.000452827433356161
1.774406875E-07, -0.000669678622981306
1.77442640625E-07, -0.000378657534908493
1.7744459375E-07, -0.000267985443413604
1.77446546875E-07, -0.000809530253839246
1.774485E-07, -0.000920321821090245
1.77450453125E-07, -0.000795345736365642
1.7745240625E-07, -0.000934852906460313
1.77454359375E-07, -0.000800679930717418
1.774563125E-07, -0.000926212717863527
1.77458265625E-07, -0.00147930923690377
1.7746021875E-07, -0.00118297212097594
1.77462171875E-07, -0.00134073839424323
1.77464125E-07, -0.00162490510895154
1.77466078125E-07, -0.0015999607656829
1.7746803125E-07, -0.00212251526305246
1.77469984375E-07, -0.00156148013496701
1.774719375E-07, -0.00162771405556296
1.77473890625E-07, -0.00224493170159154
1.7747584375E-07, -0.00216987945560017
1.77477796875E-07, -0.00211809672012983
1.7747975E-07, -0.00215235116312831
1.77481703125E-07, -0.00220899526138441
1.7748365625E-07, -0.00261718245499015
1.77485609375E-07, -0.00269290557075262
1.774875625E-07, -0.00276725755067825
1.77489515625E-07, -0.00334639834772212
1.7749146875E-07, -0.0025598033396918
1.77493421875E-07, -0.00225601972074288
1.77495375E-07, -0.00290334444907549
1.77497328125E-07, -0.00264815858308607
1.7749928125E-07, -0.0032051917351866
1.77501234375E-07, -0.00343920922913903
1.775031875E-07, -0.00306192540906102
1.77505140625E-07, -0.00358272734408458
1.7750709375E-07, -0.00330159335969754
1.77509046875E-07, -0.00346773981844082
1.77511E-07, -0.00320275635024176
1.77512953125E-07, -0.00393215529495071
1.7751490625E-07, -0.00364515515143231
1.77516859375E-07, -0.0038440930785167
1.775188125E-07, -0.00344147083691178
1.77520765625E-07, -0.00335172901472182
1.7752271875E-07, -0.00399382393278005
1.77524671875E-07, -0.00385517004804036
1.77526625E-07, -0.00346229998880382
1.77528578125E-07, -0.00363459939702971
1.7753053125E-07, -0.00363327496467466
1.77532484375E-07, -0.00422490873570112
1.775344375E-07, -0.00409070069071338
1.77536390625E-07, -0.00431261859003178
1.7753834375E-07, -0.00405891571598586
1.77540296875E-07, -0.00423754939201894
1.7754225E-07, -0.00365025047506324
1.77544203125E-07, -0.00384040867071501
1.7754615625E-07, -0.00370099990577313
1.77548109375E-07, -0.00420823199089946
1.775500625E-07, -0.00412451047179908
1.77552015625E-07, -0.00439888015413018
1.7755396875E-07, -0.004121060645809
1.77555921875E-07, -0.00423067375310459
1.77557875E-07, -0.00428204165102626
1.77559828125E-07, -0.00409087973965994
1.7756178125E-07, -0.00444898463003936
1.77563734375E-07, -0.00447843657197144
1.775656875E-07, -0.00391228571533737
1.77567640625E-07, -0.00390094205751443
1.7756959375E-07, -0.00420833817503424
1.77571546875E-07, -0.00385993560594828
1.775735E-07, -0.00422645551097186
1.77575453125E-07, -0.0046878192492952
1.7757740625E-07, -0.00444949498252838
1.77579359375E-07, -0.00442252640157859
1.775813125E-07, -0.00434237014721209
1.77583265625E-07, -0.00434704942167418
1.7758521875E-07, -0.004214144936751
1.77587171875E-07, -0.00426044052183815
1.77589125E-07, -0.00451750719484182
1.77591078125E-07, -0.00460297534978435
1.7759303125E-07, -0.00426679426461783
1.77594984375E-07, -0.00448113256834034
1.775969375E-07, -0.004295379988171
1.77598890625E-07, -0.00478421618556814
1.7760084375E-07, -0.00457358246038894
1.77602796875E-07, -0.00457022531205349
1.7760475E-07, -0.00448890338574603
1.77606703125E-07, -0.00481315786645906
1.7760865625E-07, -0.00505340555988649
1.77610609375E-07, -0.00490923970704356
1.776125625E-07, -0.00491101349959604
1.77614515625E-07, -0.00472177912210547
1.7761646875E-07, -0.00493922331728884
1.77618421875E-07, -0.00509636855755075
1.77620375E-07, -0.00494927109024253
1.77622328125E-07, -0.00522919026253393
1.7762428125E-07, -0.00532563743495518
1.77626234375E-07, -0.00504679040479621
1.776281875E-07, -0.00542098034944921
1.77630140625E-07, -0.00529192996874811
1.7763209375E-07, -0.00509168795001461
1.77634046875E-07, -0.00491090617103541


